trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
729.0,2,4,7713.2524,23923.05,1,0,0.0
1531.0381,2,4,3073.542,13821.726,1,0,0.0
1884.0,2,1,6943.878,45381.258,3,7,0.0
1225.2463,0,2,3359.5588,26419.988,1,12,73440980.0
1985.0529,2,4,14.6,33224.19,6,0,0.0
1775.8849,0,3,16040.064,37525.336,1,0,0.0
1774.7031,2,1,1305.0333,19212.91,1,11,22705370.0
1831.8431,2,1,10858.622,41576.824,5,7,1259373.1
1713.1124,0,3,16904.357,44688.402,1,0,0.0
1367.5051,2,1,872.9979,43392.918,0,1,71283030.0
1472.758,2,4,5088.002,37277.848,1,0,0.0
2159.0,2,4,14.6,101905.63,6,0,0.0
940.26337,2,4,289.611,19001.316,1,0,0.0
1987.2408,0,3,10348.285,59018.547,1,0,0.0
2159.095,2,4,1478.5981,27448.758,1,0,0.0
2074.0251,0,2,2997.0164,15081.636,1,12,59634264.0
2161.899,2,1,91.063705,34059.96,3,4,69462320.0
1345.7438,2,4,1304.9722,45949.92,1,0,0.0
1215.0,2,4,44966.13,99730.92,1,0,0.0
2190.0,0,0,311.06485,77450.664,7,0,0.0
544.90454,0,3,1800.0,30524.39,1,0,0.0
1351.8889,2,4,2865.9468,49118.324,1,0,0.0
1508.9227,2,4,14.6,22582.281,6,0,0.0
1480.5496,2,4,14.6,24582.357,6,0,0.0
742.2169,0,3,21402.014,33918.2,1,0,0.0
1253.6033,2,1,2031.0698,20830.488,0,8,43488744.0
1927.5015,2,1,247.7394,56694.484,3,2,42328376.0
1866.0331,2,4,3498.7979,59114.844,1,0,0.0
1246.0,2,4,14.6,28213.047,6,0,0.0
1468.1293,2,1,3056.0723,17510.295,5,2,14370658.0
1794.0,2,1,3003.4229,25835.375,5,4,16018321.0
526.2193,0,0,163.5572,37961.727,7,0,0.0
1550.0,0,2,3634.4463,20371.293,1,13,39455784.0
1526.2971,2,1,4959.403,54900.79,5,5,15250881.0
798.76135,0,2,6103.8267,14831.295,2,5,36777730.0
1125.0,0,2,3408.9548,22449.045,1,4,74744560.0
1379.5822,2,4,397.3465,17711.557,1,0,0.0
1033.0,0,0,197.69917,47819.86,7,0,0.0
576.0,2,1,2896.709,27802.145,5,13,55360396.0
775.94147,0,0,155.74028,21590.684,7,0,0.0
2083.8684,2,4,14.6,18652.39,6,0,0.0
1014.33386,0,2,35874.008,94913.23,1,13,78430300.0
1862.1272,0,0,112.241554,26821.508,7,0,0.0
1519.1729,2,4,14.6,59866.1,6,0,0.0
1103.428,2,4,1305.3247,26853.158,1,0,0.0
403.2242,2,4,6210.678,26617.469,1,0,0.0
1496.8408,2,4,44539.77,52782.477,1,0,0.0
1318.7593,0,2,29791.018,51018.043,1,8,88363750.0
1452.9788,2,1,16.432686,68764.0,3,8,98617070.0
1368.0,2,1,4785.669,24754.314,0,10,73886936.0
1953.9291,0,0,187.85944,39917.266,7,0,0.0
1775.6844,2,1,3369.3125,20259.945,5,11,10504223.0
1467.6624,2,4,492.4069,44266.395,1,0,0.0
1562.8348,2,1,1880.8422,25925.414,5,11,94802000.0
1716.1459,0,3,2775.581,21063.617,1,0,0.0
2129.0,2,1,7288.995,70973.85,5,3,65028164.0
1745.5656,0,2,4908.516,19393.428,2,11,94533030.0
1956.3727,0,0,96.12993,23371.379,7,0,0.0
2140.436,2,4,14.6,30831.602,6,0,0.0
1550.0,0,3,1903.3289,45962.227,1,0,0.0
967.435,2,4,14.6,50754.57,6,0,0.0
788.0,0,3,48404.3,108407.61,1,0,0.0
1133.8517,2,4,1921.5171,22295.406,1,0,0.0
122.17465,0,3,4775.062,25334.207,1,0,0.0
2169.433,2,5,1697.483,78090.15,1,0,0.0
1014.7641,2,1,4198.134,19300.633,8,4,7020567.0
1064.0212,2,4,19370.836,68792.47,1,0,0.0
1874.8208,0,0,108.85646,27740.951,7,0,0.0
2159.0,2,4,14278.685,22094.125,1,0,0.0
1597.6172,0,3,20586.988,76588.984,1,0,0.0
2128.7312,2,4,14.6,21507.508,6,0,0.0
1519.0,1,4,6317.52,35485.49,1,0,0.0
403.28052,2,4,329.94107,35870.934,1,0,0.0
1986.9117,0,0,265.3459,51195.188,7,0,0.0
865.69525,0,2,8829.215,37739.406,1,3,10739955.0
1106.2611,0,0,86.26034,26743.852,7,0,0.0
1151.2646,0,0,128.52243,28577.416,7,0,0.0
1895.7997,0,0,36.548744,7562.6094,7,0,0.0
1915.0,2,4,14.6,59436.582,6,0,0.0
1308.2211,2,4,45695.04,56667.15,1,0,0.0
1104.4849,0,3,8147.785,53237.0,1,0,0.0
1868.8446,2,1,14960.625,7853.251,5,3,71722160.0
432.99698,2,4,1391.9224,20824.406,1,0,0.0
2068.0,0,0,370.9767,81854.93,7,0,0.0
1826.9333,2,4,14.6,20534.572,6,0,0.0
1618.2014,0,0,204.22562,50351.746,7,0,0.0
390.74548,2,1,303.94897,45258.426,0,3,7556677.0
719.69415,2,4,6407.244,23604.312,1,0,0.0
641.55035,0,0,89.33526,21802.492,7,0,0.0
1246.0,2,4,3079.8884,56766.5,1,0,0.0
1794.0,2,4,5974.369,37953.715,1,0,0.0
2037.0,2,1,10728.891,51582.562,5,8,66400164.0
1708.4147,2,4,2288.2883,26098.953,1,0,0.0
858.8042,2,4,14.6,38923.977,6,0,0.0
1654.7192,2,4,1714.2561,77809.04,1,0,0.0
2134.44,2,1,3217.9092,17719.309,5,5,86256216.0
1339.6389,0,3,24374.934,91958.21,1,0,0.0
1740.0485,0,0,73.34093,18565.496,7,0,0.0
2006.0,2,1,1343.3636,94464.336,0,10,19549106.0
874.0892,2,4,22361.312,47391.605,1,0,0.0
1366.7451,0,0,98.87106,20385.586,7,0,0.0
1395.4447,0,3,19130.488,65893.6,1,0,0.0
1011.226,2,1,517.91956,18760.072,3,12,1007661.5
1825.0,2,1,5702.3506,42830.496,5,11,67500024.0
1288.8942,2,4,14.6,29658.555,6,0,0.0
1320.8477,0,0,289.3738,43811.176,7,0,0.0
1774.7009,2,4,14.6,14698.355,6,0,0.0
1613.1261,2,1,5938.977,61015.066,8,5,64252376.0
2154.008,2,1,3571.884,48356.094,0,8,35528760.0
1580.0,0,0,108.51779,26682.715,7,0,0.0
1440.5365,0,3,4789.928,24271.748,1,0,0.0
1976.6669,0,0,471.86584,89826.164,7,0,0.0
1008.9824,2,4,5526.861,23429.15,1,0,0.0
2159.0,0,3,16914.723,42614.047,1,0,0.0
1794.0,2,4,4559.5737,48765.684,1,0,0.0
225.27357,2,4,1399.772,33138.855,1,0,0.0
1076.3799,2,4,33543.21,52046.07,1,0,0.0
618.16766,1,4,15316.088,37788.18,1,0,0.0
1862.7731,2,1,748.44714,29616.54,5,3,37833156.0
1836.9196,2,4,51186.766,52636.773,1,0,0.0
1760.8684,0,2,4789.0225,23376.568,2,6,31039360.0
2148.0679,0,0,250.31902,63045.324,7,0,0.0
2159.0,2,4,47916.047,48255.406,1,0,0.0
1777.8853,2,4,14.6,23153.758,6,0,0.0
2098.0,2,4,14.6,18479.822,6,0,0.0
2136.614,0,3,13103.665,45322.65,1,0,0.0
433.94638,0,0,200.0,34761.035,7,0,0.0
729.0,0,3,15716.539,45357.777,1,0,0.0
1710.6228,0,3,16383.586,48438.965,1,0,0.0
1941.3604,2,4,6952.381,17719.072,1,0,0.0
1477.111,2,4,279.9346,19533.225,5,0,0.0
1945.0,0,3,16077.529,78713.266,1,0,0.0
1798.928,2,1,827.5449,4308.0615,0,1,0.0
664.2312,2,1,1794.3192,28540.354,3,11,23157120.0
1866.8871,2,1,2675.1614,24468.771,5,6,84810940.0
910.92847,0,2,31125.498,59703.15,1,2,42241884.0
1154.0,0,3,22206.34,49601.617,1,0,0.0
1285.0013,2,1,1722.2401,25060.334,5,9,9383429.0
1672.0,2,4,72.43507,35379.6,6,0,0.0
1495.2743,2,4,14.6,27614.27,6,0,0.0
1710.8453,0,3,42433.137,53976.61,1,0,0.0
1761.529,2,4,14.6,17743.549,6,0,0.0
1915.0,0,0,79.57456,19072.264,7,0,0.0
1926.7505,0,3,3047.5425,64380.76,1,0,0.0
1457.3273,0,3,14661.786,32899.52,1,0,0.0
1976.0,2,4,11369.518,63974.793,1,0,0.0
1672.0,2,1,2653.8237,22222.434,5,9,18043856.0
2178.7683,2,4,1000.0,25969.426,1,0,0.0
1800.054,2,4,14.6,35061.652,6,0,0.0
2119.2769,2,4,73.5591,72457.414,6,0,0.0
1915.0,0,0,190.30573,33370.57,7,0,0.0
764.9966,2,4,14.6,25198.932,6,0,0.0
2176.9424,2,4,900.0,67580.02,1,0,0.0
916.06683,2,1,5483.3716,38105.79,0,1,64457908.0
845.29834,2,4,4901.847,37484.26,1,0,0.0
2042.4563,2,4,14.6,19795.15,6,0,0.0
972.0,2,1,3398.6086,75986.734,8,12,37574560.0
2042.1123,0,2,4507.3877,15720.591,2,6,34425350.0
2109.9731,0,3,48564.656,83451.734,1,0,0.0
980.5366,2,4,12950.753,32627.842,1,0,0.0
1856.0,2,1,4414.453,80661.16,0,1,98059080.0
1034.5267,0,3,17419.895,37958.55,1,0,0.0
1255.3065,2,1,7617.9727,39600.137,5,11,24400772.0
1588.9226,2,4,4903.4004,23465.115,1,0,0.0
1689.9984,2,1,4584.477,23585.033,5,13,21773352.0
2036.501,2,4,6487.902,17000.25,1,0,0.0
2011.3687,2,4,11710.947,7530.564,1,0,0.0
1794.0,2,1,4042.2654,31157.164,0,12,3422106.2
1648.6129,2,1,10499.557,19153.113,5,5,19811998.0
1399.1145,2,4,4019.9016,27223.338,1,0,0.0
454.0,2,4,685.20306,20834.066,1,0,0.0
1331.7335,2,4,18939.816,59555.88,1,0,0.0
1435.6182,0,2,4341.423,22996.068,2,1,22205036.0
1611.0,2,1,2579.7317,18565.088,5,2,35425020.0
1519.0,2,1,2000.4664,17947.535,1,12,24531068.0
1304.3588,0,3,1303.0247,24806.85,1,0,0.0
1621.9895,0,3,20982.668,114091.43,1,0,0.0
2018.7139,2,1,1812.7052,70813.93,5,2,66987920.0
1567.5981,0,2,7582.633,32719.156,2,9,70212936.0
1259.5087,2,4,6513.53,32985.637,1,0,0.0
1460.0,2,4,14.6,36024.406,6,0,0.0
972.0,2,4,6896.6597,40447.598,1,0,0.0
1927.3264,0,0,96.69394,21281.947,7,0,0.0
305.30423,0,0,94.61118,29382.924,7,0,0.0
1945.0,2,1,1638.5182,16364.032,5,10,89495630.0
710.03894,2,4,1799.1969,35989.44,1,0,0.0
422.78308,2,4,421.3106,32397.158,1,0,0.0
544.8047,2,4,14.6,20279.518,6,0,0.0
528.6114,0,3,5016.4253,45998.23,1,0,0.0
1978.7046,0,0,202.78345,49331.344,7,0,0.0
1829.8763,2,4,21114.352,39965.727,1,0,0.0
1765.2125,2,4,1208.35,16943.137,1,0,0.0
2108.0334,0,3,21440.049,124360.62,1,0,0.0
1733.0,0,0,124.62525,29314.916,7,0,0.0
1343.8992,2,4,14.6,70710.34,6,0,0.0
2147.1843,2,4,14.6,67164.08,6,0,0.0
732.02716,2,4,990.396,26072.139,1,0,0.0
716.4338,0,3,1038.4198,24482.219,1,0,0.0
1071.8274,2,4,14.6,17510.936,6,0,0.0
547.1254,2,4,1659.7462,33510.42,1,0,0.0
1684.0692,2,1,1163.9054,36745.15,5,8,98159760.0
1136.7084,2,4,14.6,1332.6906,6,0,0.0
2141.0,2,4,20448.055,83591.28,1,0,0.0
1580.0,0,0,14.6,16002.388,7,0,0.0
1839.52,2,4,3251.188,52752.41,1,0,0.0
1852.1041,0,0,88.08914,20937.533,7,0,0.0
1621.5432,2,4,15233.282,49109.406,1,0,0.0
2098.0,2,4,14.6,27674.637,6,0,0.0
972.0,2,1,1800.0,26454.982,5,10,27095624.0
1432.222,1,4,17822.566,34517.508,1,0,0.0
1272.7698,2,4,37091.707,59193.96,1,0,0.0
1557.1326,0,3,40191.15,111566.44,1,0,0.0
2049.0,0,0,30.0,5476.391,7,0,0.0
1953.8322,0,3,37168.883,103879.22,1,0,0.0
2034.5532,0,0,155.11877,36645.887,7,0,0.0
1715.3899,2,4,14.6,32968.28,6,0,0.0
1460.0,0,3,21354.906,47366.625,1,0,0.0
1915.0,2,4,800.48627,29637.445,1,0,0.0
1503.4836,0,0,55.63031,15372.555,7,0,0.0
2015.3201,2,4,14.6,30197.41,6,0,0.0
1374.4753,2,4,5746.3364,28608.79,1,0,0.0
2097.0522,2,4,14.6,19064.85,6,0,0.0
2032.5516,2,4,15734.424,43160.32,1,0,0.0
1210.4617,2,4,14.6,14884.528,6,0,0.0
1803.1676,2,4,5084.7085,45797.633,1,0,0.0
1281.3374,2,4,14.6,30016.387,6,0,0.0
1125.0,0,0,54.726185,7953.9204,7,0,0.0
1653.5398,2,4,4895.4395,20772.25,1,0,0.0
2106.301,0,0,131.63576,26119.707,7,0,0.0
1317.9391,2,4,30777.27,115008.16,1,0,0.0
1215.0,0,3,2769.1208,74571.36,1,0,0.0
566.0074,0,3,43930.64,79510.76,1,0,0.0
1105.0833,2,4,14.6,19869.268,6,0,0.0
1926.875,2,1,4190.282,18216.03,5,12,4686796.0
1693.7711,2,4,14.6,31900.604,6,0,0.0
1831.0,0,2,3045.7886,29133.436,1,10,46910304.0
1125.0,2,4,3243.657,60655.047,1,0,0.0
2049.2205,2,4,4524.0728,29745.033,1,0,0.0
2132.9373,2,1,195.2512,18095.578,1,5,45649404.0
2174.077,0,3,25190.941,65333.477,1,0,0.0
1465.0806,2,4,8418.138,37676.84,1,0,0.0
753.0231,2,1,4526.2563,14865.939,8,4,50352984.0
1846.9253,2,4,14.6,51431.09,6,0,0.0
1794.0,2,4,36892.312,92347.305,1,0,0.0
258.7783,2,4,14.6,32693.92,6,0,0.0
671.0421,2,4,3501.6453,53246.08,1,0,0.0
1929.2599,2,4,14.6,15196.253,6,0,0.0
502.28033,0,3,36261.902,66965.45,1,0,0.0
1645.0182,2,1,2335.636,33144.52,5,9,17672816.0
1364.9178,2,1,733.0843,28881.45,0,9,0.0
1356.0281,2,4,4198.0464,32281.37,1,0,0.0
710.9034,2,4,14.6,32839.637,6,0,0.0
2139.105,2,1,181.17567,47259.094,3,12,47066070.0
1336.9147,0,2,41760.742,115500.39,1,13,33685160.0
1981.5524,2,1,285.51968,57234.742,5,5,54269636.0
1304.7614,2,1,1439.9877,25759.191,5,11,91912190.0
1672.0,0,3,16041.919,77835.01,1,0,0.0
1530.4729,2,4,18763.06,55115.81,1,0,0.0
1447.3623,0,0,180.06244,47391.176,7,0,0.0
2006.0,2,4,14.6,19087.885,6,0,0.0
1631.6089,2,4,14.6,60563.99,6,0,0.0
429.21225,2,1,291.53656,21630.412,0,13,31938898.0
1942.3036,2,4,1561.9373,18711.41,1,0,0.0
2136.7231,0,2,4399.344,26051.676,2,3,98751550.0
2157.644,2,1,4004.1536,88695.484,5,6,21715364.0
646.7826,2,1,1200.0,18081.84,1,9,52211964.0
1714.6942,2,4,3739.317,13118.957,1,0,0.0
2129.9014,2,1,1152.9221,37590.305,5,9,82189120.0
1839.2032,0,2,5382.754,31507.025,2,12,62399776.0
1246.1383,2,1,804.4524,32500.627,3,6,17307520.0
2055.5034,2,4,14.6,41366.445,6,0,0.0
669.88556,0,2,4770.54,17369.434,2,9,64777470.0
1624.5099,2,4,9675.61,62440.656,1,0,0.0
2165.918,2,1,2652.5322,15822.331,5,1,62256852.0
1177.7877,2,4,3583.0728,17876.572,1,0,0.0
1711.4236,0,0,188.18362,41370.17,7,0,0.0
1843.514,2,4,14.6,8647.29,6,0,0.0
369.4282,2,4,8097.8906,32550.652,1,0,0.0
1165.1124,2,4,7502.6885,30342.191,1,0,0.0
674.9938,2,4,14.6,22576.14,6,0,0.0
1373.4,0,3,7425.1074,29655.521,1,0,0.0
1884.0,2,4,18404.965,55121.535,1,0,0.0
2018.2021,0,0,182.96063,41043.094,7,0,0.0
2072.0154,2,4,14.6,16660.56,6,0,0.0
1223.6301,2,4,48863.926,68370.375,1,0,0.0
1399.0,2,1,171.23953,35266.953,3,9,48403764.0
500.60233,0,3,11987.39,42849.594,1,0,0.0
1286.8546,2,1,2011.0662,6840.8223,5,7,85993310.0
1588.0746,2,1,2655.4043,62603.516,5,11,77928070.0
2174.2283,0,3,11135.616,57750.156,1,0,0.0
1703.8643,1,4,2300.0,42253.992,1,0,0.0
1773.5032,2,1,6676.6733,14003.355,5,4,64965948.0
2141.0,2,1,7148.9,58170.535,5,7,31451474.0
1837.0957,0,3,15103.81,49001.32,1,0,0.0
913.178,0,3,3440.0535,30535.895,1,0,0.0
421.43115,2,1,2012.4049,65129.938,0,10,30110930.0
1798.5013,2,1,3087.8164,41824.957,5,13,47145360.0
1550.0,2,4,616.6116,74060.81,1,0,0.0
2140.1948,2,1,2680.0676,15445.368,5,8,48948100.0
2046.6968,2,4,14.6,31250.66,6,0,0.0
1764.0,2,4,3398.9448,12722.075,1,0,0.0
328.94614,0,2,4365.424,14713.684,2,5,53116268.0
1856.0,0,0,84.24566,19372.781,7,0,0.0
2036.2264,0,0,4.268599,893.81104,7,0,0.0
1721.855,0,3,23526.557,65374.395,1,0,0.0
1265.0356,2,4,19889.412,62132.043,1,0,0.0
1708.4872,0,3,18009.604,89239.93,1,0,0.0
1368.0,2,4,5927.532,16721.418,1,0,0.0
1841.6156,2,1,1299.2688,57457.363,0,9,41112210.0
1491.0,0,3,2326.2861,25082.113,1,0,0.0
1246.0,2,1,380.54456,26673.281,0,6,88649710.0
2072.2847,2,1,1200.0,64297.254,0,3,94203224.0
1307.0,2,1,2503.6516,33483.473,5,11,99025370.0
938.3194,0,0,123.27515,32997.85,7,0,0.0
1958.6259,2,4,23317.422,55864.51,1,0,0.0
1909.5212,2,4,1091.8918,19898.586,1,0,0.0
1884.0,2,1,600.0,19726.133,5,7,83870570.0
1685.8245,2,4,14514.426,23952.379,1,0,0.0
1185.0,0,3,12071.158,46722.406,1,0,0.0
1038.4983,0,0,176.35117,36388.89,7,0,0.0
1497.1343,0,3,22721.268,60032.31,1,0,0.0
700.4278,0,2,21151.43,53617.08,1,13,11698559.0
1331.8828,2,4,14.6,13828.616,6,0,0.0
1098.8619,2,4,6356.438,77121.24,1,0,0.0
1727.0337,0,3,42518.164,127769.58,1,0,0.0
1884.3883,2,4,4289.635,83746.5,1,0,0.0
1523.4363,2,4,14.6,15718.06,6,0,0.0
2167.337,2,4,14.6,57302.52,6,0,0.0
2159.0,2,4,68.99828,58970.9,6,0,0.0
1479.8494,2,4,21514.91,80399.6,1,0,0.0
1808.447,0,3,25650.893,102432.41,1,0,0.0
1853.2932,2,4,14.6,21336.441,6,0,0.0
1988.1124,2,1,5589.7915,11761.29,5,5,96913440.0
681.6113,2,4,3461.035,44248.31,1,0,0.0
1976.7328,0,0,260.17502,64543.117,7,0,0.0
1846.5297,2,1,6543.7383,50716.973,8,1,31917654.0
1651.9021,2,1,2702.6965,21303.695,5,9,52642304.0
576.0,2,1,2029.281,21736.775,1,8,12885199.0
1621.6624,2,1,2306.6553,38067.867,1,7,55816420.0
1141.0101,2,4,5550.2134,20138.049,1,0,0.0
1822.9126,0,3,2705.638,39866.047,1,0,0.0
1832.8346,0,2,5308.503,36493.87,2,7,69406160.0
1476.5814,0,0,141.25145,32988.82,7,0,0.0
1848.8804,0,0,263.53244,74004.43,7,0,0.0
1825.8087,2,4,14.6,37091.82,6,0,0.0
2049.0,0,3,16846.455,72376.07,1,0,0.0
1869.4966,0,0,34.40241,13739.783,7,0,0.0
1305.746,2,4,14.6,14670.271,6,0,0.0
1618.9094,0,3,7385.4116,31600.154,1,0,0.0
1889.1082,2,4,1500.0,21125.764,1,0,0.0
2135.6616,1,4,6202.7017,59736.86,1,0,0.0
404.98886,2,4,17532.482,43190.5,1,0,0.0
304.80225,2,4,14242.864,34143.43,1,0,0.0
611.92395,0,3,37140.395,102057.34,1,0,0.0
1764.0,2,4,14.6,30240.645,6,0,0.0
678.8359,2,4,14.6,24613.979,6,0,0.0
1381.7906,2,4,14479.879,21757.992,1,0,0.0
910.0,2,1,6623.619,33423.11,8,7,0.0
1002.0,2,4,1100.0,42088.133,1,0,0.0
1777.7328,0,3,1300.0,46831.035,1,0,0.0
1672.0,2,1,4788.2773,75569.36,0,4,57078944.0
1976.0,2,4,6000.391,57212.44,1,0,0.0
1835.0143,2,4,3223.869,43738.895,1,0,0.0
1650.3694,0,3,21832.531,56617.246,1,0,0.0
1528.203,2,4,5807.4727,32733.738,1,0,0.0
1470.2009,0,3,18268.42,43281.89,1,0,0.0
1611.0,2,1,2136.611,34433.805,8,7,75485064.0
1036.796,2,4,17161.416,78696.64,1,0,0.0
2075.3843,0,3,4709.131,32646.832,1,0,0.0
1253.858,0,3,25416.727,50271.38,1,0,0.0
1956.9955,0,3,7827.6484,10052.827,1,0,0.0
1281.8518,2,1,147.47246,54605.58,0,13,53620296.0
2164.76,0,2,3630.987,33666.133,1,2,18393352.0
1703.0,2,4,1781.5078,8958.198,1,0,0.0
2064.1865,2,4,14.6,23852.943,6,0,0.0
1947.8652,2,4,228.54079,22735.74,1,0,0.0
463.4626,0,0,173.31741,49344.715,7,0,0.0
1641.0,2,4,6652.096,65158.945,1,0,0.0
2098.0,2,1,123.271805,25292.5,0,13,87760470.0
1068.0565,0,3,15640.931,43273.062,1,0,0.0
457.76724,2,1,4938.052,34591.316,5,4,9123482.0
1373.9275,0,0,266.7759,75996.65,7,0,0.0
1921.5422,2,4,5283.665,24682.639,1,0,0.0
1088.0667,2,1,4609.898,43336.625,0,11,88532860.0
816.8112,0,2,4837.95,21389.064,2,10,47753084.0
668.0,0,3,39308.863,59484.246,1,0,0.0
423.54373,0,3,1573.4371,12383.11,1,0,0.0
763.9259,0,0,112.80743,28177.408,7,0,0.0
1009.9645,0,3,17847.957,43530.938,1,0,0.0
1034.3507,2,4,14.6,23020.094,6,0,0.0
1772.0948,2,4,20444.432,52026.996,1,0,0.0
607.0,0,3,12322.351,45856.8,1,0,0.0
1970.228,2,4,1905.5548,41388.535,1,0,0.0
1677.8376,2,1,1104.227,33753.64,3,1,47230796.0
1319.5386,2,4,14.6,22581.074,6,0,0.0
1922.697,0,3,7003.275,39913.145,1,0,0.0
1922.3354,2,4,14.6,10834.023,6,0,0.0
1550.0,2,4,14.6,15552.768,6,0,0.0
1945.0,2,1,4553.189,11861.531,0,10,29653748.0
1705.1422,2,1,4736.5776,65419.746,5,6,18340292.0
857.4931,2,4,4591.0054,27707.615,1,0,0.0
1672.0,2,4,843.48004,38648.555,1,0,0.0
1137.5632,2,4,14.6,21634.805,6,0,0.0
1189.8148,2,1,4981.1147,71975.195,0,3,16198084.0
1439.5421,2,4,805.7816,15992.79,1,0,0.0
1850.5897,2,4,4737.1123,18401.436,1,0,0.0
1282.5571,2,1,3360.8433,53984.188,5,9,72799130.0
949.9671,2,1,1171.5188,26361.459,5,10,84375650.0
1958.8241,2,4,14.6,11837.84,6,0,0.0
628.71606,2,4,46616.184,64716.406,1,0,0.0
1826.0865,0,0,57.13448,4112.9775,7,0,0.0
742.80255,2,4,14.6,18182.275,6,0,0.0
1371.7662,0,0,104.90997,14554.244,7,0,0.0
1611.0,2,4,14.6,30509.902,6,0,0.0
1084.3256,0,3,14834.964,44457.742,1,0,0.0
688.8161,2,1,721.0837,54530.254,5,2,30873694.0
2128.6904,0,3,20651.295,44288.8,1,0,0.0
377.2486,2,4,357.11975,13002.179,1,0,0.0
1927.0416,2,4,6053.2856,20499.707,1,0,0.0
1657.8794,2,4,14.6,23132.16,6,0,0.0
729.19183,2,4,17404.045,62943.34,1,0,0.0
1862.4636,2,4,4908.396,15850.494,1,0,0.0
800.87415,0,0,114.558945,33441.74,7,0,0.0
1866.6975,2,1,5475.755,21712.729,0,5,79778860.0
1276.0,2,1,127.50804,26631.28,0,9,98283710.0
1319.8274,0,0,148.93098,38010.645,7,0,0.0
1909.3474,2,4,37259.72,67781.89,1,0,0.0
1185.0,2,4,2102.9993,39843.027,1,0,0.0
1374.1556,0,3,2148.2063,58733.73,1,0,0.0
1863.9479,0,0,76.94739,27221.594,7,0,0.0
1775.735,0,0,125.458534,12498.776,7,0,0.0
1649.3376,2,1,4349.539,12177.625,5,8,1296087.2
1725.0059,0,0,116.02197,27174.715,7,0,0.0
1466.6809,2,4,4827.324,13035.827,1,0,0.0
1452.9371,2,4,14.6,20739.58,6,0,0.0
2076.2114,2,4,14.6,33079.59,6,0,0.0
1459.2759,0,2,3166.795,27111.76,1,3,48650470.0
1045.146,2,1,4395.2905,19732.898,5,1,95354300.0
1865.4893,2,4,7025.3013,90656.375,1,0,0.0
161.64929,2,4,1191.3857,28085.959,1,0,0.0
1764.0,0,2,3070.2183,4241.2935,1,6,24392520.0
1794.0,0,0,95.35231,20451.621,7,0,0.0
1772.6301,2,4,14.6,33045.98,6,0,0.0
1154.0,0,0,291.26358,59647.22,7,0,0.0
2129.0,2,4,14.6,9670.348,6,0,0.0
2071.2324,2,4,24257.582,41737.87,1,0,0.0
1307.0,0,3,800.0,25149.85,1,0,0.0
2136.9658,0,0,268.41745,65791.875,7,0,0.0
1519.0,2,4,14.6,20746.46,6,0,0.0
576.0,2,1,2503.081,27191.004,5,10,89200380.0
2049.247,2,4,1535.6893,37426.547,1,0,0.0
870.2907,0,3,4291.4927,101770.234,1,0,0.0
1030.168,0,3,13906.235,42693.55,1,0,0.0
763.6889,0,3,1092.7701,27048.818,1,0,0.0
2174.3074,0,2,3457.0366,19451.215,1,4,84727120.0
1733.0,0,3,799.2439,65795.555,1,0,0.0
2129.0,2,4,14.6,71914.18,6,0,0.0
1782.2838,0,3,37294.83,66848.72,1,0,0.0
672.69354,2,4,1594.4753,50441.863,1,0,0.0
1129.986,0,3,5126.3687,21590.793,1,0,0.0
1118.9452,2,1,4306.0396,56074.547,5,13,92102080.0
1271.9364,2,1,500.7925,26407.883,5,6,84157464.0
941.0,2,4,2191.7869,21810.393,1,0,0.0
1746.8257,0,3,28234.035,84960.68,1,0,0.0
1099.2563,2,1,6700.9077,46922.742,5,1,61716324.0
576.0,0,3,6000.5244,28375.594,1,0,0.0
2037.0,2,1,3900.0,31539.83,5,11,72049760.0
2006.7043,2,4,14.6,94309.78,6,0,0.0
1141.4948,0,0,158.42612,42311.406,7,0,0.0
1956.3271,2,4,14.6,45081.934,6,0,0.0
1115.6008,0,3,24795.715,82598.305,1,0,0.0
1981.2288,2,4,14.6,33246.58,6,0,0.0
1771.0828,0,3,12259.906,64047.098,1,0,0.0
503.0036,2,4,20480.49,39443.125,1,0,0.0
1797.7307,2,4,8088.0337,10144.191,1,0,0.0
1679.9833,0,0,270.479,53159.242,7,0,0.0
1824.4468,0,0,96.45909,25151.947,7,0,0.0
2176.5696,0,0,81.6001,16430.19,7,0,0.0
1812.2144,2,1,6479.2207,82756.64,5,1,71502270.0
1578.667,2,4,69.334625,59599.29,6,0,0.0
1953.2571,2,4,8160.276,33703.76,1,0,0.0
1112.9219,2,1,1773.448,50224.535,0,11,66183420.0
2173.2505,2,1,1203.2114,17089.08,0,13,83906664.0
1714.7866,2,1,5761.1465,32934.15,5,4,75166870.0
1621.2258,0,0,30.0,458.22168,7,0,0.0
700.54706,0,0,297.75656,65013.688,7,0,0.0
2020.0529,2,1,1033.5172,50192.055,0,5,99024250.0
1807.2618,0,2,5865.7017,25025.543,2,9,89629170.0
1387.2263,2,4,4401.7456,57682.387,1,0,0.0
836.14624,0,3,18156.846,50425.32,1,0,0.0
1432.0498,2,4,600.0,28063.344,1,0,0.0
1703.0,2,4,1392.0889,16353.782,1,0,0.0
1491.0,2,4,6855.0405,70964.18,1,0,0.0
921.9224,2,1,827.5759,14302.885,5,2,76175130.0
2147.0874,2,4,5700.8228,32377.846,1,0,0.0
770.3113,0,0,200.0,42226.918,7,0,0.0
