trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1641.0,0,3,12945.870949841325,26483.837003180517,1,0,0.0
2040.7698440828317,2,4,4461.016045452186,23055.311476271527,1,0,0.0
788.790237870376,0,0,67.37569387082824,15662.991370281563,7,0,0.0
1530.9725128538532,0,3,18636.449307427592,48497.977641630685,1,0,0.0
923.0078944789457,2,4,14.600000381469727,20944.120054657582,6,0,0.0
1185.0,0,0,65.67964200443558,15309.193654627052,7,0,0.0
1304.0801605833115,2,4,2591.1515978873026,22975.029931796777,1,0,0.0
1101.8927102285209,2,1,4091.3547656777555,46816.08621986646,5,2,17941805.36631832
858.0827761368744,1,4,8231.054715801696,29638.992619720717,1,0,0.0
1803.2165792875426,0,3,7257.473987786236,87991.11823381901,1,0,0.0
1954.4136785424844,2,4,10554.49214117401,38225.05571264178,1,0,0.0
2173.0313653240523,2,1,10800.9435997698,19748.648245212316,5,3,89675092.77710208
921.124483878863,2,1,5442.074021017174,15716.895482809192,5,6,38486509.65090716
1376.3650319681656,2,1,129.38170263606287,40919.332163884246,0,7,77968828.39974643
1472.9756184266603,2,4,14.600000381469727,31317.12241897653,6,0,0.0
742.093904741283,2,4,2638.4096949709287,39362.89133035214,1,0,0.0
1115.3427989729257,0,3,32460.850160877693,101123.82078625425,1,0,0.0
1002.0,2,4,14.600000381469727,37792.9766207971,6,0,0.0
1478.9530899806023,0,0,141.31849354381563,31772.57467546903,7,0,0.0
1436.698066425962,2,4,11606.052258000838,32847.93253668788,1,0,0.0
1527.5206651898864,0,2,5100.07621991103,14807.835573690896,2,6,22348357.906577904
765.348514512125,2,4,56212.3149375725,25293.00250389542,1,0,0.0
1961.7859636659855,2,4,1938.2955866559364,30865.750344185617,1,0,0.0
1490.0888287005253,2,4,14.600000381469727,19869.131869331195,6,0,0.0
1911.3748107513268,0,0,204.56108500623216,40202.88548426294,7,0,0.0
1137.695239179927,0,3,14623.293424351321,97386.65796205803,1,0,0.0
1074.8162731604934,2,4,4500.0,30954.191936799383,1,0,0.0
1396.4634392023859,0,0,61.40420065905367,14520.473730573156,7,0,0.0
756.8909849123352,1,4,5892.344405620887,40163.36956774107,1,0,0.0
2129.0,2,4,14.600000381469727,55952.94608645005,6,0,0.0
2104.320098607934,2,4,19926.349280702725,63814.468027835836,1,0,0.0
1464.1989935006916,2,1,1200.0,16188.086377166026,0,3,26148881.168969397
1436.8144437424971,0,0,249.86005898359667,62963.01251415118,7,0,0.0
371.099792965732,0,0,300.0,105565.85629860757,7,0,0.0
698.0,2,4,795.3468468068938,13726.715748373574,1,0,0.0
1829.4946698711985,0,3,1700.0,26846.99828856415,1,0,0.0
2006.0,2,1,5100.067894656031,34297.69129376411,5,6,97513024.70956516
501.389679317353,2,4,14.600000381469727,27264.90505391613,6,0,0.0
2078.9999962173224,2,1,234.8359963582399,39471.32847343772,0,6,50481976.52275787
2006.0,0,3,8688.59192881077,34823.96917220187,1,0,0.0
1328.6357342948972,2,4,61714.900558696085,58743.00541130886,1,0,0.0
484.63627239027096,0,0,73.17326897118028,15582.303935073485,7,0,0.0
1945.0,0,0,84.53016811735392,22197.401876089334,7,0,0.0
913.6141480195982,1,4,7942.143116543502,67809.12899597167,1,0,0.0
2159.0,2,4,14.600000381469727,34204.00380068066,6,0,0.0
580.5224679451899,2,4,14.600000381469727,20992.52366399726,6,0,0.0
1429.0015325021263,2,1,9164.859753012906,33729.551319823586,5,9,36837150.45782492
1446.271512609018,0,2,25201.36323245403,52897.8801052985,1,4,83995232.164305
1033.0727969361114,2,4,14.600000381469727,22881.07550475309,6,0,0.0
2018.6098980731426,2,1,8131.4341575082,45913.462038445265,5,2,50870232.55742991
2190.0,0,0,98.46049379638073,20940.799356929732,7,0,0.0
1191.8515877959212,0,2,3218.4151975306413,27615.890248480002,1,2,6547343.80805868
926.415513588492,2,4,1107.0818522036054,44520.32770681133,1,0,0.0
2166.089814954696,2,1,25.867721594631643,14918.501088502742,3,8,39117786.949418396
1739.7306630644243,0,0,94.05144771843779,15004.275628593865,7,0,0.0
1158.6715927710547,2,1,3210.201183242798,32686.260283651853,5,2,79117222.31359302
1420.1339524300663,2,4,1006.4304299515667,39107.578149112676,1,0,0.0
1710.5555387413585,2,1,4270.29077760577,66257.20100268802,5,3,68558803.59166773
2139.3331452701796,2,4,3833.1194418113673,17213.300377745098,1,0,0.0
1668.9233734266504,1,4,4389.389407034753,13931.648634056479,1,0,0.0
1740.1850219459764,2,4,389.4514902397245,25624.954394251854,1,0,0.0
732.7179059496817,0,3,37464.92200074966,79126.21140250724,1,0,0.0
272.8417417536583,1,4,4392.705426744376,28141.103676363127,1,0,0.0
1315.0426705821797,0,0,130.19833794501116,33572.16684146642,7,0,0.0
2115.8586451522224,2,4,40931.39872750677,94627.12249606392,1,0,0.0
1895.0755322526938,2,4,44566.39461956872,79124.76690027352,1,0,0.0
1852.2493839779845,2,4,3237.5722649410236,32289.64796689792,1,0,0.0
1611.4542491086902,2,1,699.5462089638992,29598.53888793198,0,13,81293180.2491173
830.6194988107221,0,3,10245.055861240398,29332.95384239281,1,0,0.0
1403.5680910355372,2,1,2748.3055819792003,20432.86527480532,0,11,13703607.743802212
819.0,2,4,15635.839689087124,43429.472488598585,1,0,0.0
2027.1907113678626,2,1,2400.0,35968.989641008084,0,10,65685285.83082619
1654.5117181763273,2,4,4209.399692645032,16686.247833589765,1,0,0.0
916.2797945495806,0,3,29197.704492312387,74436.640144738,1,0,0.0
1399.0,2,4,3867.0729197566698,23580.57721074852,1,0,0.0
1245.33823315208,2,1,2447.634213040896,17481.815914451145,5,13,8344679.557253642
2163.193042003239,2,5,2900.0,57360.70710828328,1,0,0.0
603.1183082219013,2,1,8455.03954642264,73029.9540782719,5,5,38062355.135940745
702.3906127400969,0,3,7844.298286722562,24220.758579545476,1,0,0.0
1878.8072583910503,2,1,1959.9086060407749,24132.134177717846,8,8,60970859.455822535
1352.6598940716074,2,4,2665.860134928327,31328.80133883185,1,0,0.0
1825.0,2,4,1935.5482456442041,34688.29725008873,1,0,0.0
1307.1865294155366,0,2,12015.776985286202,32391.327637567087,1,4,74220571.73641258
1585.5726260710317,2,1,1800.0,51548.3227261811,0,13,8316094.363560572
2055.1145808956694,2,4,14.600000381469727,65589.58401877053,6,0,0.0
649.5646458508784,2,4,14.600000381469727,46985.83034931952,6,0,0.0
1100.7361046772107,2,1,2208.0852317486456,19748.35047785689,1,10,7875084.232205994
974.2866782628956,2,4,4528.441933338802,90479.07577027261,1,0,0.0
561.1961829094411,2,1,3241.216149076818,20409.26835852634,5,8,30356032.20073867
849.0,2,4,14.600000381469727,40319.93813623271,6,0,0.0
1804.2644973085921,2,4,4283.261977441291,83.99083528929637,1,0,0.0
1556.100274616172,0,0,280.04991298939757,55112.73206320763,7,0,0.0
1681.4113796387767,2,1,3305.4809432305524,55880.93200957504,5,2,69502210.95936012
1276.0,1,4,11230.381031880843,44475.83923953997,1,0,0.0
1366.192048657884,2,4,9940.580310895022,43229.826995368465,1,0,0.0
1806.0982656318813,2,4,14.600000381469727,34515.308881293786,6,0,0.0
1342.881888113005,0,3,41795.30928500684,93558.6350563763,1,0,0.0
1849.3671528732114,2,4,14.600000381469727,49877.815502535246,6,0,0.0
1898.3614810692686,2,4,17752.023243449792,55938.88209026281,1,0,0.0
722.5200989639416,0,0,184.08181925268184,38314.646350780255,7,0,0.0
2162.7445388265473,2,1,3975.401657808536,51573.839866133276,0,12,99676404.36393203
1396.2516266343766,2,4,2299.751377240075,64590.23338629215,1,0,0.0
2165.790598669403,2,1,1000.0,90708.27934828114,3,7,4783687.650230245
1750.5592578381,2,4,18886.649277698987,25260.658232736092,1,0,0.0
1197.0380082796444,2,1,12638.148360723635,44206.609357315356,5,3,73866357.97954899
1733.0,2,4,4500.0,28327.605733907083,1,0,0.0
1165.0811396319518,0,3,7413.395372360261,45568.853354349085,1,0,0.0
2078.040140440912,2,1,2284.5939864931997,79675.132799625,5,7,78781016.90258797
1830.5702061579302,2,4,3982.0653948996937,47701.3883923748,1,0,0.0
1715.73628393271,2,4,53938.502372363364,49556.03701036021,1,0,0.0
1926.8389984259452,0,2,6688.199739042955,17408.26508131583,2,9,79646224.69520083
1374.1214793278734,2,4,32540.38106060006,58872.33358496796,1,0,0.0
668.0,0,0,198.99731759352522,54905.74702812334,7,0,0.0
1813.8895233995502,2,1,1534.8039620100812,21587.485049016683,5,11,54182574.3711361
800.0775230924286,0,3,17852.66966288189,41879.39899799775,1,0,0.0
488.80828302214286,2,1,2105.586374806003,19390.894110057267,0,1,38911024.602015115
1976.0,2,4,14.600000381469727,33543.824399211204,6,0,0.0
2129.0,0,3,14266.552243850307,66953.00435809683,1,0,0.0
514.2156003843166,2,1,1347.3448661304426,79122.8613708148,3,7,82987542.08613877
1244.3249004918232,0,0,135.24707920786642,32580.465628855018,7,0,0.0
898.356470933959,2,4,14.600000381469727,54252.96365144059,6,0,0.0
1918.9385488215726,1,4,15305.981342924357,55039.83311063463,1,0,0.0
1844.1219280286828,2,1,10846.436222738957,61151.139673007805,5,2,56611807.955770835
2173.9943938056376,2,4,489.5419055420255,20048.519359048998,1,0,0.0
1986.7673351408537,2,4,30.0,-1672.4142159439361,4,0,0.0
1283.620750099021,2,1,59.69391701565735,20995.812187858774,3,4,27356807.207785167
1379.6841055882942,2,4,700.0,30205.295093195855,1,0,0.0
1611.0,2,4,14.600000381469727,44874.205279807495,6,0,0.0
1029.62775834843,2,4,6668.199452195349,50821.45305050454,1,0,0.0
2163.860356275525,0,2,4753.042501806716,26477.416016178344,2,6,23192627.681650754
2159.0,0,0,142.8522643927465,61139.11909310263,7,0,0.0
1550.0,0,2,5110.060467218501,20356.030851924927,2,12,59761094.25725089
1593.6753727961348,2,1,3603.122837144703,54739.311260782444,0,6,5050125.304593884
1915.0,2,1,6859.104057726301,86206.02075311303,5,11,25832052.149667524
1706.777760886006,2,1,2200.0,36382.77298991435,1,3,33154287.089989256
1375.691438257593,2,1,2901.0546650078095,41606.14590094031,5,12,15456744.308601912
2012.0503920827484,2,1,3232.0289826737026,17716.54674033564,5,12,51290982.4235053
1831.6297958871294,0,3,21912.96970114493,90154.32089884536,1,0,0.0
1472.7121525421435,2,4,910.3310040555407,24927.739048383122,1,0,0.0
1951.3496001547985,0,0,307.6081642450446,65728.84741952758,7,0,0.0
1372.0907209750833,2,4,17792.522382624644,114517.73168572958,1,0,0.0
1945.8262818241121,2,1,62.32680325791025,23866.709654947714,3,6,14712938.716413494
830.9979803146948,2,4,6106.926702299961,34711.26693145539,1,0,0.0
1276.0,0,2,4899.754778357593,17712.559712530197,2,4,11180410.40975257
92.54441223887311,0,0,9.500131158391344,26144.76665487755,7,0,0.0
393.7378907176837,2,4,2100.0,21201.239103395113,1,0,0.0
1276.0,2,4,954.4825041351825,32083.958055589854,1,0,0.0
1670.1421755240451,2,1,2910.0494171412465,65670.024471155,5,8,29675079.60467976
1822.234843525602,0,0,268.2728857605859,79945.3295258531,7,0,0.0
2129.0,0,0,92.55088743388222,22751.06685799236,7,0,0.0
2106.2133519111258,2,1,1680.0,30742.940804429672,5,8,93426185.11944874
2080.2231567671292,2,4,14.600000381469727,45344.067849702165,6,0,0.0
1984.0278320466819,2,4,14.600000381469727,22810.2184984824,6,0,0.0
2129.0,0,3,13270.22000219999,25891.590046530295,1,0,0.0
436.91532679086004,2,4,1401.2114291756616,20037.289393578412,1,0,0.0
1429.0,0,0,254.178910321136,57193.57925063707,7,0,0.0
1719.4981597561398,2,4,14.600000381469727,25505.06817702203,6,0,0.0
1640.176603468972,2,1,5730.477764258428,13760.177261394494,5,1,69816086.34420995
690.5111767637535,0,3,968.4636771877842,26567.861138229862,1,0,0.0
1867.2931251311254,0,0,67.88127616857496,15708.953753450596,7,0,0.0
1285.7013404484499,2,4,14.600000381469727,49328.16496261039,6,0,0.0
1715.7617750144973,0,3,10224.651734868867,32315.854929099572,1,0,0.0
1611.0,2,4,12045.72231888118,46901.00857147843,1,0,0.0
1350.5000420489519,2,1,2626.014889724796,15938.1294129429,0,6,80779719.99543062
1835.0145120961524,2,4,14.600000381469727,27707.14968078947,6,0,0.0
2168.6166500720374,1,4,15985.28510745689,60444.54501032237,1,0,0.0
1647.9117597150084,0,3,1121.0220583984494,37026.839960769044,1,0,0.0
312.886103840054,2,4,14.600000381469727,27736.559013994494,6,0,0.0
2098.75054987467,0,3,19174.239473612197,63463.092140638655,1,0,0.0
1046.0542693529837,0,3,22780.67103639598,34142.39118456668,1,0,0.0
401.38035171571846,2,1,1600.0,26373.430051825915,5,8,40127074.40548834
1812.3592716659698,2,4,9483.543683098187,41188.35682710329,1,0,0.0
1595.917505398529,0,3,15848.314769369259,43297.643684885545,1,0,0.0
1850.4451761817575,0,0,30.0,14424.944834648973,7,0,0.0
1678.3843263525237,0,0,159.97183460110512,34449.04648684661,7,0,0.0
1613.2518343676418,2,4,14.600000381469727,18982.864636630282,6,0,0.0
1989.2528507611437,0,2,65695.65926614913,106131.98856596576,1,9,85120038.10378745
1043.3196065175714,0,0,77.59274669844855,17254.531823955545,7,0,0.0
544.5157028385618,2,4,13933.299023567466,35939.06431708445,1,0,0.0
2044.9977922797623,2,4,14.600000381469727,44563.71259213577,6,0,0.0
602.7779075261575,2,5,1552.8636247531967,51259.33020788211,1,0,0.0
333.60105466789355,2,1,5338.433179077269,59277.59942578743,5,11,16824350.473322976
1733.0,0,0,68.8767571920212,15871.930574493823,7,0,0.0
1493.4019440358115,2,4,12967.764884189297,13793.304596639413,1,0,0.0
1185.0,2,1,90.30636866973434,31497.12850053077,3,4,17503818.288569257
1519.0,0,0,186.83144722936552,46091.97014725839,7,0,0.0
1438.9024896159817,2,4,1919.9536899311558,21891.97071880556,1,0,0.0
2170.8429513063647,2,1,3662.941492975473,57097.09031111065,5,12,83778856.73553061
1125.2217405322497,2,1,4106.835928777239,47878.285963379654,5,7,63439096.69826603
1442.09767579172,0,0,123.79176445118775,30884.355005722162,7,0,0.0
1246.4514094101808,2,4,2175.072733886781,28454.19869238687,1,0,0.0
577.8758841078941,2,1,3204.6969461737795,30323.18519479656,5,1,87235057.29872757
1875.3165009996299,2,4,14.600000381469727,56689.25143847997,6,0,0.0
468.0858822049352,2,4,165.5445033831466,18446.71955706427,1,0,0.0
1839.9564805795196,2,4,400.0890545041539,15194.812365171238,1,0,0.0
1953.9056128622244,2,1,4028.0359797825895,17244.531331128255,5,6,69455810.0614225
1926.4078138411687,0,3,16817.84105428168,26318.94355151717,1,0,0.0
1641.0,0,3,31343.27104542226,73761.94000011022,1,0,0.0
1825.0,0,3,18109.127954123964,55502.55086133638,1,0,0.0
426.86496389804256,0,2,3116.2119427748157,20716.84087169466,1,1,23817604.881273035
403.0970665931299,2,4,2917.3228976983137,23204.823082667295,1,0,0.0
1460.0,2,4,2072.5289733224527,25937.554281105775,1,0,0.0
1319.7547210915423,2,1,2311.2554793236004,27785.21345585029,3,3,72072311.06368378
879.4668984615843,2,1,2157.0268551177737,19214.567821623255,1,10,2995559.637822184
1368.0,0,0,70.79997268623558,16964.476804212663,7,0,0.0
1733.0,2,1,2598.331419652993,55733.46688005359,0,10,91821117.85350795
1472.1604109341017,1,4,6388.915024751859,55213.708375054186,1,0,0.0
1930.8675291716672,2,1,958.1436686739356,18904.74056489791,0,6,16985812.65923444
960.9159407632584,2,4,14.600000381469727,23979.374229654542,6,0,0.0
1229.2042370229424,2,4,7843.451799363469,44041.65865230088,1,0,0.0
1245.4854180565562,0,0,140.36440072794736,30044.489190764773,7,0,0.0
1987.7689380061624,0,0,230.70189725085373,54484.30579634994,7,0,0.0
548.4307068761046,2,1,265.58210646787774,31142.089571340355,0,5,10986114.75589253
1950.2589620780486,2,1,403.161144234662,59949.11540450867,0,6,30231758.3497989
2159.0,2,4,14.600000381469727,19386.599610828052,6,0,0.0
2109.033191506252,2,1,6916.053928844156,28422.108903250995,5,5,55325908.44820431
1826.7369494985637,0,2,17315.579302786988,60496.12243745157,1,3,57034615.12961711
2037.0,0,3,42112.4142856646,94535.08164369191,1,0,0.0
1641.1477051634147,2,4,14.600000381469727,26067.725036015872,6,0,0.0
413.47367484938616,2,1,11485.11212423254,25876.38511806618,5,5,60337414.087346464
1721.4904797675422,0,3,800.7113169264043,52266.37198957036,1,0,0.0
1491.0,2,4,7506.753899246611,45561.00927606384,1,0,0.0
859.8073099170858,2,4,4600.0,46845.43173421665,1,0,0.0
2159.0,2,4,14.600000381469727,24264.131371869047,6,0,0.0
729.1463959462308,2,4,14.600000381469727,27280.50227901059,6,0,0.0
619.7559571067784,2,4,1803.5138102066994,31680.345789689654,1,0,0.0
1170.8689546348385,2,4,14.600000381469727,52215.03734158948,6,0,0.0
1557.4982274755039,2,4,30.0,21317.47099514353,6,0,0.0
1951.7706300511622,0,0,115.26456560911922,28712.36769225452,7,0,0.0
1556.067862833478,0,0,209.8049033094708,50492.92030375606,7,0,0.0
1399.0,2,1,2873.802901788181,49089.49202024055,5,12,11698190.881010978
1044.2742893160303,0,0,119.04745049195377,24274.538755025278,7,0,0.0
1429.0,2,4,1833.1152959619392,22196.16306433868,1,0,0.0
1855.224367070256,2,4,4421.419629260786,27622.788959986192,1,0,0.0
800.8116193283104,0,0,117.01993596745051,17967.952657960235,7,0,0.0
1367.369514581339,0,3,16989.661965670985,41415.156488581706,1,0,0.0
1550.0,2,4,2051.0715058444443,16411.76939142522,5,0,0.0
1186.334860171582,2,1,2539.042215437296,18790.29324610191,5,2,8519482.546534881
1884.0,0,3,16417.491497743584,34488.86008498575,1,0,0.0
1672.0,2,4,2424.573030709117,38598.01478835283,1,0,0.0
1915.0,2,4,14.600000381469727,44069.422890930815,6,0,0.0
1044.9855552293245,2,1,1837.9477721953956,23113.992201893358,0,5,14490307.924087731
2078.2383619312486,0,2,18791.910704641647,40336.83686841652,1,8,80695590.02210623
288.23192698872134,2,4,2796.343528400104,53467.45249562188,1,0,0.0
1486.6249209541068,2,4,2312.8384379195177,29760.084827249757,1,0,0.0
1320.25583215649,0,0,177.74502278656655,39506.08879098997,7,0,0.0
1883.3327410785555,0,0,173.41735735089694,40318.87211934785,7,0,0.0
1135.213414409932,2,4,2970.693700559391,25237.04705076422,1,0,0.0
1806.1556712624192,0,3,22438.92732571616,89244.53379033545,1,0,0.0
2080.7391008804943,2,1,999.7863499618846,14196.207919706545,1,13,25719048.126997933
1937.7165279764865,2,4,14.600000381469727,97966.8630081803,6,0,0.0
795.3053319288133,2,4,14.600000381469727,66849.95175667915,6,0,0.0
2164.2654080183197,2,4,1432.7561779710106,11336.562017899325,1,0,0.0
2159.0,0,0,81.42482019726744,19507.741808516497,7,0,0.0
746.0376615152394,2,4,1741.7400444082016,27974.327453177222,1,0,0.0
1469.0127076294511,0,3,3295.259847868122,16836.487026556842,1,0,0.0
1915.0,2,1,6240.827712235044,29271.773879218916,5,12,76643118.6608377
2006.0,2,1,955.3437549595006,69781.79264480711,5,5,64540043.50145615
427.963594314385,2,1,2037.0801390981244,15965.218700098925,5,7,76954995.14220187
1641.0,2,4,30.0,30894.395416736275,6,0,0.0
1802.6384783991714,0,0,241.15482922983202,44551.48930702056,7,0,0.0
1794.0,2,1,2575.5926704643107,54233.63336396477,0,10,93453152.71183416
1733.066660741456,2,4,12605.510768449358,41380.213005094265,1,0,0.0
1580.0,2,4,14.600000381469727,21595.04440946246,6,0,0.0
1245.134850959727,2,5,3723.6833907719297,54065.60602813412,1,0,0.0
1455.138260914872,2,4,655.6257189103899,18107.08728110215,1,0,0.0
833.2313276718843,2,4,14.600000381469727,37408.01437896429,6,0,0.0
2006.0,2,4,14.600000381469727,30467.975096469716,6,0,0.0
1852.8307560624717,2,4,2106.023521818719,13318.26062049372,1,0,0.0
1945.0,0,2,5158.281339691793,23189.14615128793,2,7,68090654.4703016
1491.0,2,4,719.20304534983,33005.9607187044,1,0,0.0
1912.6346163808835,0,0,132.3311796323498,33183.518871929926,7,0,0.0
1611.0,2,1,1282.7124632520638,14820.620883108595,0,10,95568405.69924441
1309.8163923969457,2,4,14.600000381469727,33717.2142025813,6,0,0.0
1984.6865248580582,2,1,3701.27859019343,31323.30651479566,8,6,97175509.68746866
788.0,2,1,3003.884263482003,10856.024656579957,5,10,37575564.43471709
1338.0,2,4,30.0,41475.15472250538,6,0,0.0
2037.0289211017914,2,4,9675.086809478516,59125.31450900506,1,0,0.0
1611.0,0,0,171.9284330913578,35740.46350996856,7,0,0.0
1825.0,2,4,9295.729448109723,15757.336728849565,1,0,0.0
1819.1208805707058,0,3,15741.142466099362,32529.363047703857,1,0,0.0
943.0527046524336,0,3,34054.50651834609,35351.00491904885,1,0,0.0
1274.8212928060643,0,2,32725.15699764034,60329.42712353916,1,2,14133201.615483725
