trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1002,2,1,3397.1,18214.6,5,7,59721652
2043,2,1,1438.1,37116.8,5,10,52766941
1624,2,4,31464.6,19874.3,1,0,0
1441,2,1,1203.3,56390.8,5,1,29066129
524,2,1,995.7,18602.9,0,5,34720519
2006,0,0,71.5,16614.6,7,0,0
1413,0,3,4500.0,23065.7,1,0,0
833,2,4,7662.0,41036.0,1,0,0
2068,2,4,29663.9,46427.5,1,0,0
1428,2,4,22478.1,59063.4,1,0,0
2104,0,2,2900.0,19157.2,1,12,36462433
1858,2,4,4511.4,7763.7,1,0,0
2102,2,1,2304.9,18331.2,1,10,54338466
1994,2,4,7419.7,9007.9,1,0,0
2190,0,0,104.6,36915.1,7,0,0
1626,0,0,161.5,30787.2,7,0,0
1941,2,1,120.0,57382.4,0,13,77748630
797,1,4,10444.3,50629.4,1,0,0
2037,2,1,9315.1,27597.6,0,9,59572100
90,0,0,140.4,35448.7,7,0,0
1580,2,4,14.6,24419.6,6,0,0
1865,0,3,4651.0,34955.4,1,0,0
1991,2,4,1100.0,28443.0,1,0,0
1246,0,0,148.2,34067.0,7,0,0
1644,2,4,6808.2,55056.1,1,0,0
2107,2,5,3318.5,59502.1,1,0,0
1641,2,1,3352.5,28403.8,5,2,53504203
1519,2,4,600.0,23606.8,1,0,0
498,2,1,6674.2,54174.6,5,7,6236826
662,0,2,48004.9,101366.0,1,10,33100487
1864,2,4,1416.1,27529.8,1,0,0
581,2,1,3594.2,23198.7,0,13,86217512
1330,2,4,3000.0,78392.5,1,0,0
2098,0,3,20586.5,78541.5,1,0,0
1429,0,0,232.8,59848.2,7,0,0
785,2,1,6396.6,68338.7,8,2,58513365
1833,0,0,113.3,27395.8,7,0,0
2144,2,4,48794.3,80958.7,1,0,0
509,2,4,842.7,35160.6,1,0,0
1747,0,3,24154.9,62049.1,1,0,0
1945,2,4,14.6,35183.8,6,0,0
1398,2,4,14.6,22621.1,6,0,0
830,0,3,38862.7,89678.6,1,0,0
1397,2,4,395.7,19443.7,1,0,0
1799,2,4,8824.5,108922.1,1,0,0
1368,2,4,2054.4,51122.5,1,0,0
1308,2,4,14.6,28105.9,6,0,0
2159,2,4,14.6,62315.6,6,0,0
585,0,0,113.1,25115.7,7,0,0
1429,2,4,4696.0,69983.6,1,0,0
1683,2,4,14.6,23827.7,6,0,0
1650,2,4,6329.2,16817.0,1,0,0
2006,2,4,12576.9,57463.3,1,0,0
641,2,4,2301.1,32545.6,1,0,0
678,2,4,14.6,19961.1,6,0,0
1669,2,1,4218.1,9582.3,8,2,77562288
941,0,3,48446.0,87303.3,1,0,0
421,0,0,103.7,36754.7,7,0,0
1437,2,1,4095.8,33721.7,0,12,21110681
1523,0,2,5110.4,29342.2,2,3,91797680
285,0,0,164.0,33358.9,7,0,0
853,0,2,4007.2,9222.7,2,2,73048561
1605,2,1,2000.0,3702.5,5,13,25651154
1641,1,4,17399.5,34438.4,1,0,0
905,0,0,135.5,42174.6,7,0,0
723,2,4,5688.7,38204.2,1,0,0
422,0,0,192.1,36734.0,7,0,0
2098,2,1,2946.4,21338.5,5,3,9482834
802,0,3,19027.0,45421.4,1,0,0
1718,0,0,175.7,34361.5,7,0,0
2068,0,3,400.0,16197.6,1,0,0
2048,2,4,11940.1,34737.3,1,0,0
1265,2,4,572.1,23447.6,1,0,0
1101,0,3,43495.8,76614.2,1,0,0
1856,2,4,429.4,24952.9,1,0,0
1105,2,4,14889.9,27713.4,1,0,0
1959,2,4,17925.4,61668.7,1,0,0
1576,2,4,4610.5,44678.2,1,0,0
2171,2,1,2804.6,52575.1,0,11,45391146
1680,0,2,41190.1,79243.7,1,4,82530288
1460,2,4,3285.3,27715.6,1,0,0
1021,2,4,30.0,24057.0,6,0,0
2029,0,0,117.7,26582.6,7,0,0
784,0,3,21908.9,59235.6,1,0,0
1170,0,2,3353.9,27522.6,1,3,93098479
393,0,3,21264.9,55740.6,1,0,0
1806,0,0,158.6,37553.7,7,0,0
1761,2,1,5154.1,44269.1,0,2,80402622
1074,0,0,111.3,20771.7,7,0,0
336,0,3,25959.2,125438.0,1,0,0
1702,2,1,6891.7,24740.1,5,3,68626334
1094,0,3,48966.6,100399.4,1,0,0
2103,0,0,120.5,22849.5,7,0,0
2083,0,3,9121.4,17890.9,1,0,0
838,0,2,4836.2,19572.3,2,7,74188727
1006,0,0,100.0,24143.5,7,0,0
2175,2,4,2192.5,24968.2,1,0,0
1611,2,1,5533.2,38480.2,5,3,54111082
1703,1,4,22695.7,62981.0,1,0,0
2126,0,0,135.5,32777.4,7,0,0
1626,2,4,2293.1,19446.6,1,0,0
729,0,3,30183.6,51422.0,1,0,0
1393,2,4,500.0,14594.6,1,0,0
1846,2,4,2100.0,37808.4,1,0,0
1651,0,0,89.2,22863.7,7,0,0
635,2,1,2265.9,14203.1,1,11,91018886
822,0,2,4744.2,6388.1,2,11,73556191
550,0,0,354.3,102615.5,7,0,0
1536,2,1,478.3,36725.0,0,12,19376161
1489,2,1,8646.9,49053.0,5,11,48905025
1205,2,4,3368.6,21005.2,1,0,0
1799,2,4,14.6,34275.5,6,0,0
1563,2,4,2800.0,18084.1,1,0,0
1611,2,4,14.6,26108.9,6,0,0
1848,2,1,1499.9,22834.3,0,9,38216242
1387,0,3,38578.3,152091.5,1,0,0
2098,0,0,209.7,50316.4,7,0,0
1684,2,4,11666.2,31414.7,1,0,0
1926,2,4,14.6,14148.9,6,0,0
1847,2,4,484.4,21191.8,1,0,0
1903,2,4,5812.8,47627.8,1,0,0
2190,0,0,135.5,33596.4,7,0,0
2159,2,4,14.6,37654.6,6,0,0
227,2,4,14.6,17478.7,6,0,0
1649,2,4,14.6,49291.5,6,0,0
1776,0,0,79.5,27358.2,7,0,0
2068,2,4,14.6,21097.2,6,0,0
1639,2,4,2304.5,55602.4,1,0,0
1544,2,4,500.0,38005.5,1,0,0
344,2,4,14.6,20871.2,6,0,0
1915,2,4,4651.5,38845.7,1,0,0
2098,2,4,14236.2,61850.2,1,0,0
522,0,0,180.9,36595.9,7,0,0
698,2,4,2132.2,21152.3,1,0,0
1840,2,4,2541.5,16020.2,1,0,0
1527,2,1,2958.1,17150.6,5,8,67857644
1606,2,4,14.6,14368.0,6,0,0
1102,0,0,158.3,39046.3,7,0,0
408,2,4,14.6,43467.7,6,0,0
819,0,3,14725.6,51156.5,1,0,0
214,2,4,14.6,25596.9,6,0,0
1924,2,1,1084.1,18710.1,0,10,65227197
1246,0,0,212.9,42796.4,7,0,0
1338,2,4,187.3,37484.8,1,0,0
2129,0,0,124.1,28562.3,7,0,0
924,2,4,14.6,14085.1,6,0,0
393,0,3,25364.7,69455.3,1,0,0
1865,0,3,24519.6,83885.8,1,0,0
585,2,1,63.0,21861.6,1,9,69409151
2129,0,0,138.4,34023.0,7,0,0
1586,2,4,14.6,30739.1,6,0,0
1323,2,1,2161.9,18728.6,1,1,8781103
1349,2,4,14.6,69067.7,6,0,0
1407,2,1,14202.9,33017.1,5,3,62069523
1109,2,4,2000.0,35660.8,1,0,0
1739,2,1,3102.5,16536.4,5,11,18847847
1672,0,3,10530.7,43444.0,1,0,0
1246,2,4,14.6,37457.1,6,0,0
1519,2,1,2737.0,14771.0,0,4,19739484
1485,2,4,14.6,29779.7,6,0,0
630,2,4,22478.2,50135.0,1,0,0
1433,0,2,40194.8,80557.9,1,7,35776663
255,0,0,173.5,43824.0,7,0,0
1307,2,1,1351.2,12152.7,0,10,65039272
1413,2,1,270.7,45609.0,3,6,31961761
1831,2,4,59819.5,53727.0,1,0,0
1856,2,4,14.6,62008.6,6,0,0
747,0,3,23483.7,55645.6,1,0,0
1246,2,1,199.9,60657.7,0,3,98740837
1641,2,1,3237.5,42037.0,5,3,55595366
1818,0,2,32167.5,66497.6,1,12,98723485
1945,2,4,3864.6,33026.9,1,0,0
1484,0,0,134.3,34764.8,7,0,0
1967,2,4,5803.6,27462.5,1,0,0
1861,0,3,4399.5,18303.8,1,0,0
2069,2,4,14.6,12934.7,6,0,0
910,2,1,4130.2,27780.5,5,5,64617094
1976,0,0,223.7,55652.3,7,0,0
1318,2,1,2130.3,17628.5,5,12,71019472
1116,0,0,228.9,44897.8,7,0,0
579,0,0,104.6,26419.4,7,0,0
1437,0,3,3493.9,24187.8,1,0,0
1772,2,4,2043.9,42665.8,1,0,0
1589,2,4,2196.8,24280.4,1,0,0
1777,2,4,32177.0,112309.5,1,0,0
1764,2,4,14.6,24804.9,6,0,0
1835,2,4,5308.1,20190.5,1,0,0
1399,2,4,5284.9,23585.3,1,0,0
1505,0,3,36817.5,59566.7,1,0,0
581,2,4,14.6,31974.5,6,0,0
1272,0,0,144.0,35063.2,7,0,0
1837,2,4,500.0,17692.3,1,0,0
1824,0,0,88.5,21012.3,7,0,0
1733,2,4,25613.1,46986.5,1,0,0
1441,2,4,539.4,19152.7,1,0,0
2080,0,0,191.9,49379.3,7,0,0
1843,0,3,24181.9,57516.2,1,0,0
669,0,2,48005.9,102706.8,1,1,95462430
1406,2,4,2644.2,29714.6,1,0,0
1999,2,1,3301.3,13595.8,5,4,53535027
1522,2,4,14.6,14130.8,6,0,0
1933,0,3,15485.8,42610.3,1,0,0
1286,2,4,1673.2,23728.5,1,0,0
2068,0,3,15660.1,56310.3,1,0,0
1150,0,3,17938.1,41833.2,1,0,0
1672,2,4,14682.6,17026.7,1,0,0
1849,2,4,2206.9,56557.7,1,0,0
1801,2,1,463.1,20461.3,3,9,39813332
1111,2,1,600.0,48242.1,0,7,31976043
340,2,1,4604.4,17429.3,5,13,90177514
698,2,4,1422.8,18977.7,1,0,0
2129,0,3,3837.6,39963.2,1,0,0
755,2,4,2083.8,20976.5,1,0,0
1945,0,2,5202.4,18626.9,2,4,64519188
532,0,0,50.1,13244.6,7,0,0
1580,0,3,44470.1,111344.7,1,0,0
1884,0,0,60.2,16474.1,7,0,0
518,0,0,305.1,95810.7,7,0,0
1796,2,4,14.6,68584.9,6,0,0
1611,0,3,14487.0,11343.9,1,0,0
2018,2,1,2000.0,44731.9,5,7,38811821
230,0,0,70.0,27195.8,7,0,0
1651,0,3,11601.7,29187.6,1,0,0
1896,2,1,7568.6,47012.2,5,3,73852584
1794,0,3,23218.1,68426.7,1,0,0
1611,0,0,248.5,71496.7,7,0,0
729,2,1,2231.8,25208.0,5,7,32795376
1096,0,0,196.3,32329.9,7,0,0
1849,2,4,1298.8,25153.8,1,0,0
1106,2,4,14.6,44090.7,6,0,0
1484,0,3,5174.7,37128.2,1,0,0
1283,0,3,7352.3,23804.9,1,0,0
1580,0,0,119.2,33770.2,7,0,0
2159,2,4,14477.2,17288.8,1,0,0
1436,0,3,29740.9,77505.4,1,0,0
1399,2,1,2778.8,30343.1,0,9,16288533
1228,0,0,125.3,29783.8,7,0,0
595,2,4,30.0,81298.5,6,0,0
1976,2,1,3835.1,16792.5,5,10,63850470
1101,0,0,352.5,84046.0,7,0,0
2129,0,0,151.3,40685.6,7,0,0
1827,2,4,2517.6,37556.3,1,0,0
1122,2,1,108.9,31864.0,0,2,75908648
1949,2,4,14.6,26952.7,6,0,0
1163,0,0,181.3,34795.8,7,0,0
1945,2,1,2127.7,16224.3,5,2,64198865
501,2,4,4894.4,37844.6,1,0,0
2049,0,2,15895.0,22258.9,1,12,69557399
1651,2,4,14.6,13454.7,6,0,0
1794,2,1,116.8,66910.3,3,3,40004340
1397,0,3,238.4,31593.3,1,0,0
1591,2,4,6809.6,12802.6,1,0,0
1843,2,4,2564.9,28748.6,1,0,0
1990,0,3,10397.2,31112.2,1,0,0
848,2,4,300.0,22283.4,1,0,0
2101,0,0,71.8,17969.0,7,0,0
2159,2,4,14.6,24174.4,6,0,0
1465,2,4,14.6,17616.5,6,0,0
1611,0,0,85.7,22799.2,7,0,0
1365,0,2,3218.0,34217.4,1,4,90979763
1580,0,0,195.4,44337.3,7,0,0
1473,2,4,14.6,16001.4,6,0,0
373,2,4,12055.6,35915.2,1,0,0
1550,2,4,14.6,20012.6,6,0,0
2010,0,0,203.8,51209.8,7,0,0
1338,0,0,114.5,30454.6,7,0,0
1311,0,3,14511.0,43616.4,1,0,0
1097,2,4,1500.0,31901.0,1,0,0
709,0,3,15999.1,34752.9,1,0,0
1516,2,1,642.7,24173.1,5,6,34308729
337,2,4,15745.5,42611.5,1,0,0
1477,2,4,5705.2,14851.9,1,0,0
2143,2,1,2000.0,20897.6,1,8,13257747
2111,2,4,14.6,25935.6,6,0,0
1193,0,3,2249.4,29619.4,1,0,0
698,2,4,14.6,24048.4,6,0,0
2014,2,4,4595.8,42890.0,1,0,0
2001,0,0,192.1,20010.5,7,0,0
1978,0,3,8137.6,21922.9,1,0,0
1772,1,4,21553.5,74932.8,1,0,0
1591,2,1,258.8,21502.2,3,10,80147730
730,2,4,4313.5,25908.3,1,0,0
890,2,1,3242.5,23188.5,5,7,74799104
1466,2,4,14.6,25748.5,6,0,0
1955,0,0,231.3,48593.5,7,0,0
1850,0,0,104.4,26913.5,7,0,0
1744,2,4,14.6,97418.6,6,0,0
761,2,1,2120.0,11982.5,1,4,30871257
1985,2,4,14.6,53750.0,6,0,0
1207,0,3,26536.9,68927.2,1,0,0
1445,2,4,37073.6,62038.5,1,0,0
1555,0,0,158.4,48022.2,7,0,0
1892,0,0,70.0,16915.9,7,0,0
1833,2,1,3234.8,21382.6,5,8,58119718
1923,2,4,8744.3,35988.4,1,0,0
849,2,4,14.6,37071.3,6,0,0
1352,2,4,8978.2,62022.9,1,0,0
1748,2,1,2762.5,18817.7,5,7,47109780
2190,0,0,237.9,52528.3,7,0,0
2167,0,3,17350.1,29948.4,1,0,0
973,2,4,19892.6,55635.5,1,0,0
1591,2,1,6866.2,31073.0,5,13,98173967
1703,2,4,14.6,19163.9,6,0,0
801,2,4,13768.7,25120.5,1,0,0
1989,2,4,783.0,24111.0,1,0,0
2129,0,3,4301.5,22541.6,1,0,0
1578,2,4,2600.0,36360.5,1,0,0
2129,2,4,14.6,47596.4,6,0,0
1526,0,0,105.7,23230.5,7,0,0
1750,2,4,14.6,70507.4,6,0,0
1894,2,4,2159.9,22779.9,1,0,0
950,2,4,962.0,15198.6,1,0,0
1458,0,2,3412.0,13872.7,1,7,51709392
358,0,3,11469.4,32662.4,1,0,0
1223,0,0,201.4,48620.2,7,0,0
1954,2,4,2000.0,52044.6,1,0,0
1094,2,4,14.6,16348.7,6,0,0
1976,0,0,164.0,46749.0,7,0,0
667,2,4,14.6,41106.9,6,0,0
1607,0,3,11418.6,33342.7,1,0,0
1111,0,3,3165.0,53733.8,1,0,0
2098,0,0,233.9,55087.2,7,0,0
1976,2,1,3847.6,65626.1,0,4,35277590
1703,2,4,14.6,61144.2,6,0,0
2146,2,4,4645.6,35408.7,1,0,0
2006,0,0,332.9,91592.5,7,0,0
1468,2,1,1724.5,20624.4,5,7,98690337
1951,1,4,14150.0,64472.7,1,0,0
1337,0,2,3679.0,16581.0,1,13,45092375
488,0,3,16936.4,44804.0,1,0,0
1862,0,0,300.0,74666.6,7,0,0
649,2,1,1700.0,13380.2,0,8,6047632
1650,0,0,246.8,49119.1,7,0,0
1186,2,1,4195.3,33858.7,8,2,57433941
809,2,4,14.6,19567.9,6,0,0
1758,2,4,30.0,63111.0,6,0,0
1138,2,4,26817.2,27632.5,1,0,0
1641,2,1,6473.7,21061.7,5,1,42597450
1247,0,0,377.5,97835.7,7,0,0
2098,0,3,3199.6,22077.2,1,0,0
1896,2,4,100.0,19448.3,6,0,0
1860,2,1,366.1,32567.4,4,8,77510661
1512,2,1,6974.0,23838.3,5,13,97480136
2127,2,4,100.0,26209.5,6,0,0
238,2,1,2173.7,24718.3,5,2,77157229
679,0,3,8752.2,38286.2,1,0,0
2110,2,4,14.6,70650.9,6,0,0
2020,2,1,6837.8,48394.2,0,12,18939395
1983,0,0,47.6,9391.9,7,0,0
1684,0,3,1992.4,16607.1,1,0,0
432,0,0,100.0,41925.8,7,0,0
1604,2,1,3511.1,18730.9,5,6,78329992
1863,2,4,14.6,35452.7,6,0,0
1346,2,4,14.6,100219.9,6,0,0
2080,2,4,2864.0,16588.9,1,0,0
112,0,3,31958.1,33146.8,1,0,0
1367,2,4,13079.1,22338.2,1,0,0
1826,0,0,224.9,50094.9,7,0,0
1795,2,4,4324.1,27495.8,1,0,0
972,0,0,66.9,16198.9,7,0,0
1718,0,0,120.8,27940.2,7,0,0
1744,2,1,1900.0,23660.9,5,13,28395230
1986,2,1,2600.0,37482.3,5,10,27451676
1351,2,4,32151.3,103958.6,1,0,0
909,0,0,91.2,22946.9,7,0,0
1321,0,3,7730.6,13949.9,1,0,0
2006,0,0,77.6,19412.9,7,0,0
1477,0,3,1600.0,39895.4,1,0,0
273,2,4,14.6,19819.8,6,0,0
1495,2,4,440.7,26069.7,1,0,0
1794,0,0,110.5,29266.5,7,0,0
502,0,2,5062.2,24314.2,2,5,7206202
959,2,1,1120.9,20138.3,1,3,41176642
1911,2,4,14.6,57880.5,6,0,0
1887,0,2,3297.3,16764.8,1,5,41390484
1615,0,3,13557.5,45922.8,1,0,0
2190,0,0,93.6,62004.4,7,0,0
1808,0,0,152.9,35064.2,7,0,0
521,2,1,8715.2,21806.3,5,9,46843304
1836,2,4,8910.1,23799.3,1,0,0
1799,2,4,8511.5,86413.9,1,0,0
960,2,4,3052.8,63278.1,1,0,0
1538,2,4,14.6,42296.7,6,0,0
1246,2,4,14.6,39786.7,6,0,0
1224,2,4,1713.5,35132.7,1,0,0
1337,0,2,4396.8,13202.6,2,6,7979500
117,0,3,32233.2,32499.0,1,0,0
1094,0,0,133.8,41800.5,7,0,0
986,0,0,84.1,21253.2,7,0,0
1496,0,0,177.8,48131.6,7,0,0
1707,0,0,153.4,47131.4,7,0,0
1106,2,4,14.6,16831.3,6,0,0
1960,2,4,7128.4,53298.3,1,0,0
1368,0,3,19516.3,60722.5,1,0,0
1794,0,3,6137.9,16344.4,1,0,0
2068,2,1,6936.8,62630.5,8,13,95608454
367,0,0,166.5,38380.6,7,0,0
1435,0,3,35419.6,82671.7,1,0,0
1484,2,4,3203.2,12927.8,1,0,0
1733,2,1,3598.2,19957.4,5,8,2554526
1406,2,4,994.0,15004.5,1,0,0
1884,2,4,4064.5,60948.7,1,0,0
1825,2,4,475.5,30589.5,1,0,0
1368,2,1,3407.7,22201.3,5,11,12328137
1945,2,4,30.0,10176.9,6,0,0
1549,0,0,164.1,43896.0,7,0,0
2055,2,4,14.6,66418.0,6,0,0
1830,2,1,900.0,31787.9,0,8,87404345
557,2,4,219.6,26141.4,1,0,0
163,0,3,20348.2,57700.0,1,0,0
1915,0,2,6396.9,74568.7,2,8,81075835
1460,0,0,131.5,32291.9,7,0,0
1870,2,4,30.0,27697.1,6,0,0
272,2,1,617.5,60298.1,0,3,72242689
1255,2,4,3752.8,19266.8,1,0,0
1618,0,0,68.8,13718.8,7,0,0
1481,2,4,14.6,49668.6,6,0,0
2068,0,3,6186.6,37463.3,1,0,0
1884,2,1,5059.2,65280.5,5,8,11647435
1884,0,3,31824.7,96735.4,1,0,0
1319,0,2,3399.6,20893.7,1,6,1520586
273,2,1,2099.8,29802.1,0,8,62777704
676,2,4,2845.6,68174.8,1,0,0
939,2,4,446.3,18831.8,1,0,0
1312,1,4,9539.8,46151.2,1,0,0
1965,2,4,14.6,23705.0,6,0,0
1995,2,4,14.6,69348.9,6,0,0
343,0,0,110.8,25122.1,7,0,0
771,2,4,14.6,24404.9,6,0,0
1494,2,1,2100.5,21134.3,5,2,3050608
1429,2,4,10639.9,29421.1,1,0,0
1556,2,4,427.3,47692.5,1,0,0
272,2,1,5404.3,57883.7,5,10,10038915
1800,2,4,2498.5,49671.1,1,0,0
1345,2,4,15402.6,45968.3,1,0,0
1610,0,3,20190.5,45743.6,1,0,0
667,2,4,8078.1,31777.7,1,0,0
1488,2,4,237.6,38372.9,1,0,0
1772,2,4,8487.6,31719.0,1,0,0
2109,0,0,302.6,63665.0,7,0,0
1764,0,0,103.2,13735.3,7,0,0
1043,2,4,2917.5,17515.3,1,0,0
1031,2,1,6160.9,46829.0,5,3,27124499
708,2,4,11409.0,1523.3,1,0,0
1799,0,0,112.7,30498.7,7,0,0
2106,2,1,6585.9,25736.7,0,6,28282334
2094,2,4,14.6,14463.1,6,0,0
1327,0,3,386.9,34721.1,1,0,0
1500,0,0,155.2,33475.7,7,0,0
861,0,0,126.7,25234.5,7,0,0
1733,0,2,6547.0,39764.7,2,8,73166454
1347,2,1,9256.1,36428.5,5,6,30308562
1744,0,0,74.0,16328.1,7,0,0
2011,2,4,14.6,62996.1,6,0,0
1276,2,4,14.6,33365.3,6,0,0
1287,0,3,11138.6,98060.2,1,0,0
1168,0,3,494.8,37278.2,1,0,0
1397,2,1,8972.3,58061.7,5,10,40313915
1951,2,4,14.6,13635.8,6,0,0
1562,2,4,600.0,26691.4,1,0,0
2068,0,3,1296.4,19605.3,1,0,0
1592,0,2,4800.0,21313.1,2,9,97818517
1711,0,0,111.2,46224.0,7,0,0
1460,0,0,63.8,31400.3,7,0,0
392,0,0,178.2,41614.0,7,0,0
1743,0,3,41356.7,69061.6,1,0,0
1559,0,0,61.7,12967.7,7,0,0
1833,0,0,65.9,21037.2,7,0,0
1514,2,4,14.6,62834.1,6,0,0
1347,2,1,6295.2,53441.2,0,2,23086891
2068,0,0,141.6,60836.6,7,0,0
2068,2,4,14.6,20635.1,6,0,0
1618,0,0,100.0,24616.4,7,0,0
1646,0,0,111.1,22338.5,7,0,0
541,2,4,6847.4,27964.0,1,0,0
2098,0,3,21940.7,48239.8,1,0,0
1460,2,4,59171.3,49645.5,1,0,0
1776,2,1,2700.0,18973.3,5,3,78837361
1586,2,4,16792.9,41541.2,1,0,0
2150,2,4,983.3,15502.9,1,0,0
1246,2,4,8540.1,15783.7,1,0,0
2019,0,3,28055.8,80594.9,1,0,0
1621,2,4,27288.6,64972.6,1,0,0
1467,2,4,9013.8,15070.6,1,0,0
1794,0,2,3514.5,25718.5,1,7,56570305
1001,0,3,49031.1,69248.2,1,0,0
1854,2,4,14.6,35387.1,6,0,0
1637,0,3,890.3,44799.2,1,0,0
1077,2,1,9552.5,33216.1,5,1,58990556
1193,2,1,117.3,24615.3,5,11,59935139
770,2,4,502.1,33406.3,1,0,0
558,2,1,4139.8,60808.8,5,8,11277301
1449,2,4,14.6,44646.2,6,0,0
2166,2,1,65.7,51374.7,3,8,96203472
1889,2,4,14.6,56043.2,6,0,0
1227,2,1,1479.0,54752.2,0,12,44418949
2108,2,1,1285.5,62907.8,3,8,52890905
1864,2,1,5799.2,110737.2,0,3,44725953
972,2,1,2497.3,17476.0,5,1,30504270
1245,2,4,700.1,23706.3,1,0,0
1081,0,2,5350.6,21233.1,2,6,73037718
2129,0,3,8688.6,25417.1,1,0,0
1139,0,0,68.9,12609.9,7,0,0
1629,2,5,3285.5,56595.4,1,0,0
2043,2,4,14.6,19072.0,6,0,0
1338,0,3,8561.8,40570.8,1,0,0
2080,0,2,4200.0,20624.7,2,11,11243074
1671,0,0,105.0,26729.8,7,0,0
729,2,4,21127.8,44963.8,1,0,0
1619,0,3,21900.4,46355.5,1,0,0
1345,2,1,5285.7,30649.9,5,13,8085569
1185,2,1,2211.2,28134.1,5,10,74250781
2170,0,3,10843.8,89629.1,1,0,0
1526,2,4,30025.5,59444.8,1,0,0
1550,2,4,940.0,25406.1,1,0,0
1651,1,4,22718.4,64268.1,1,0,0
1409,2,1,65.4,55484.8,3,3,64446635
2168,2,1,1583.4,87865.8,3,7,83329367
853,2,4,3956.3,37730.7,1,0,0
1068,2,4,1011.3,22338.4,1,0,0
952,2,4,30.0,51789.7,6,0,0
428,2,4,915.3,32728.0,1,0,0
1591,0,0,100.0,22369.7,7,0,0
426,2,4,1549.0,24033.3,1,0,0
2037,0,3,10133.9,33387.5,1,0,0
1443,0,0,103.9,30284.7,7,0,0
1374,0,3,30078.8,66851.6,1,0,0
1976,0,2,5405.3,20318.3,2,1,11250523
2098,0,0,212.8,42673.4,7,0,0
390,2,4,1679.6,19688.8,1,0,0
1388,0,0,130.8,32839.3,7,0,0
219,0,0,110.3,25906.9,7,0,0
1220,2,4,48532.3,74412.8,1,0,0
1252,0,0,305.6,78053.3,7,0,0
1471,2,4,13324.8,32320.9,1,0,0
1378,2,4,1898.7,92614.5,1,0,0
1802,2,4,18080.3,32077.4,1,0,0
1731,2,4,15201.5,86979.3,1,0,0
1699,2,4,1698.9,19534.4,1,0,0
2134,0,2,49806.1,131565.0,1,6,97509501
1224,2,4,398.3,17567.2,1,0,0
892,0,2,5285.6,19881.6,2,5,72076433
1856,0,0,324.2,80158.4,7,0,0
1825,2,4,690.6,32468.5,1,0,0
592,1,4,5235.8,29054.3,1,0,0
853,2,1,1273.9,19623.0,1,2,40762359
1711,2,4,14.6,19864.9,6,0,0
1470,2,1,9336.8,55931.2,5,13,28468242
1481,0,0,136.3,29424.4,7,0,0
1226,2,4,14.6,25072.0,6,0,0
1465,1,4,3000.0,34565.6,1,0,0
2068,0,0,63.3,15435.5,7,0,0
1907,2,4,3136.2,87332.4,1,0,0
1198,2,4,3278.4,19371.5,1,0,0
1548,0,2,19359.4,32356.7,1,13,82444629
408,2,1,1806.7,25600.4,3,13,15528830
1550,0,2,3297.5,14860.1,1,6,38203608
1469,0,0,73.3,21984.3,7,0,0
1046,0,2,3176.1,31195.3,1,13,75695916
1808,2,4,606.0,29978.6,1,0,0
1548,0,0,135.0,33624.7,7,0,0
910,2,4,11466.9,52533.0,1,0,0
739,2,4,6448.2,31851.5,1,0,0
1651,0,3,17384.2,64432.6,1,0,0
1983,2,1,8339.3,37785.7,5,8,95717539
1898,0,0,179.2,45067.9,7,0,0
816,0,3,10550.7,30823.9,1,0,0
1465,2,4,14.6,38257.1,6,0,0
1290,2,1,5396.8,17946.6,5,10,70113269
968,0,0,73.6,17904.8,7,0,0
2027,2,4,3802.7,37592.9,1,0,0
1041,2,4,2600.0,34206.0,0,0,0
2159,2,4,1422.8,14519.0,1,0,0
1945,2,4,100.0,64725.1,6,0,0
1370,0,3,5112.2,47153.4,1,0,0
972,0,0,80.7,18660.2,7,0,0
2189,0,3,23287.5,52002.5,1,0,0
1042,1,4,13137.2,35309.3,1,0,0
760,2,4,14.6,42952.4,6,0,0
267,0,3,41871.1,89861.6,1,0,0
1491,0,3,44454.1,82161.0,1,0,0
1611,2,4,2400.0,26245.9,1,0,0
1798,2,1,3968.7,69912.9,0,7,82619653
576,2,1,5896.1,36890.5,5,7,63133996
1526,2,4,594.9,24687.5,1,0,0
1821,2,1,716.6,20477.2,0,8,56378675
1825,2,4,14.6,47098.9,6,0,0
944,2,1,2445.0,26023.2,5,12,90401742
2168,2,1,5387.5,42759.4,5,1,28479983
1750,0,0,114.7,32356.3,7,0,0
1246,2,1,1271.8,54124.2,0,1,33114436
1716,2,1,3333.9,25693.9,0,11,93963903
1916,2,4,14.6,20576.0,6,0,0
1833,0,3,39431.8,93529.4,1,0,0
736,2,4,14.6,24492.3,6,0,0
1460,2,4,14.6,28168.8,6,0,0
2043,0,0,312.7,102367.9,7,0,0
1925,0,0,177.5,29858.1,7,0,0
2136,0,2,4623.2,20515.1,2,11,47828605
2080,2,4,14.6,21969.4,6,0,0
1714,2,1,3100.1,57414.1,5,4,26689721
1672,2,4,14.6,14832.3,6,0,0
512,2,4,14.6,21344.0,6,0,0
1125,2,4,690.1,27753.6,1,0,0
1224,0,0,176.9,46044.1,7,0,0
1002,0,0,242.3,47644.6,7,0,0
877,1,4,22026.1,81593.8,1,0,0
1036,0,0,256.1,63114.2,7,0,0
1834,2,4,3101.6,36948.5,1,0,0
1663,2,1,1963.2,24137.0,0,2,87544360
2071,0,0,250.0,56308.0,7,0,0
1976,0,3,8322.2,29284.0,1,0,0
