trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
775.9770748938057,0,3,1398.207272805832,41809.14753323901,1,0,0.0
1976.0,2,1,1396.456130620355,22350.6497275363,0,10,75274006.10985501
1853.6524377839557,0,0,323.1238997402908,80336.40929534257,7,0,0.0
533.9711032079392,0,3,4666.057730795439,29627.216116444666,1,0,0.0
314.09275119610965,0,2,3289.2667461522788,3421.503846774546,1,5,84249773.77719979
672.8176750243495,2,4,1138.6019075837494,32704.602425777444,1,0,0.0
1733.0,2,1,6847.021543389115,49209.8478975404,8,4,22152054.381835427
1586.9110605946307,2,4,1668.968160748334,41988.16547568822,1,0,0.0
2135.0169978330473,2,4,995.2475744992573,60821.25030169739,1,0,0.0
1743.7225873712885,2,4,100.0,74229.24253879253,6,0,0.0
2037.0,0,0,158.50883484571736,48695.031904954,7,0,0.0
2068.0,2,4,30.0,68218.3413563107,6,0,0.0
1884.0,2,4,14.600000381469727,49943.8040540458,6,0,0.0
1622.8589369404829,2,1,1705.8615765488983,20165.891922472354,5,4,6452152.913488062
712.845648326526,0,3,13849.56643614541,43948.467086104836,1,0,0.0
1895.6194928504215,0,3,43745.88235147099,55350.62887383075,1,0,0.0
1185.0,0,2,6531.546117144527,30228.777383493496,2,3,52575021.129286855
677.6224798605126,0,0,127.17607057481919,28735.18426662468,7,0,0.0
266.9146549445548,0,0,112.59408853637991,22811.67627096363,7,0,0.0
1252.3199812965074,0,0,163.79920015607033,41489.8785466603,7,0,0.0
1247.1137254398657,0,0,114.37408985096741,29428.70992135486,7,0,0.0
1522.5640675800375,2,4,17284.675498626824,44918.2766236144,1,0,0.0
982.1805322084015,2,1,5136.9228820762455,23750.51775927398,5,12,4737164.198870219
556.3797784152771,0,3,12423.54950518161,66999.39304849302,1,0,0.0
1112.1308492769786,2,4,1397.9486315982647,19069.42524295375,1,0,0.0
1839.0,2,4,793.1146328687465,65086.61858918508,1,0,0.0
1850.5151242162299,2,4,13376.082776039217,54522.53778241409,1,0,0.0
371.5675142234968,2,4,1047.206392449333,22694.737516205754,1,0,0.0
245.181265639537,0,0,103.30453927611076,23266.926598186594,7,0,0.0
1882.8981245531777,2,4,13831.991064009222,21169.651697619705,1,0,0.0
1467.9062297738046,2,4,14.600000381469727,53595.25707470509,6,0,0.0
1915.0,2,4,100.0,31043.64054648177,6,0,0.0
585.463632101885,0,0,55.61195669279698,10800.4542148597,7,0,0.0
1651.409039209695,2,1,1307.138943858266,11388.29870637028,3,4,97599546.46083245
572.0551633726905,0,0,100.19433110396565,26311.26358072216,7,0,0.0
1524.3835296859404,2,4,13854.266216225607,35771.167695917036,1,0,0.0
1733.0,0,0,203.70013728278397,35509.86697254571,7,0,0.0
1262.4897944860963,2,1,2400.0,21549.246250006847,1,5,75810215.63602464
1867.2723909832525,2,4,14.600000381469727,60766.41223155741,6,0,0.0
1460.0,2,4,14.600000381469727,29269.129718436925,6,0,0.0
2098.0,2,4,14.600000381469727,13765.820636179582,6,0,0.0
1787.3154231468536,2,4,20691.97333206518,58064.92442142415,1,0,0.0
1494.137645509857,0,0,31.87539646499704,15426.38213993595,7,0,0.0
972.0,2,1,4503.988308931026,35620.87592618464,5,6,91963258.49242048
1286.0279222833353,0,0,218.43610045477973,54445.6360294578,7,0,0.0
279.6801823066211,0,3,600.0,599.4686413472061,1,0,0.0
2113.1782571647022,2,4,14.600000381469727,113155.80511007957,6,0,0.0
1549.2355816403726,2,4,1499.8463053075698,30439.20200632906,1,0,0.0
728.6020592502916,2,1,2114.0826794559816,25288.368636815125,5,6,87601731.10233556
1770.768449036965,2,1,128.7853077984825,62455.27798721114,5,6,77248139.34803878
1094.0,2,1,2159.2236623857584,19699.579346513045,0,5,78811370.01442897
516.5179196836715,2,1,5296.722819483167,37460.66173614926,5,6,74657761.76987138
2080.7289525640244,2,5,6924.480404907316,104016.206042298,1,0,0.0
1369.00852687518,1,4,2600.0,47635.590336619236,1,0,0.0
1185.0,0,3,39323.87729857267,111502.57372357945,1,0,0.0
1830.0520750482663,0,3,15405.285642318773,40762.5429694952,1,0,0.0
1368.0,2,1,1275.2699681784877,14872.227017711035,0,10,6043970.04114286
741.4054818940697,2,4,2700.0,18021.674360993056,1,0,0.0
880.0,2,4,9995.078664450277,37000.58584120285,1,0,0.0
1352.9263540689044,2,1,3129.3488985207578,20959.55157852102,5,3,47682192.196676575
1030.9720243330132,2,4,13216.942082928428,35361.43859716188,1,0,0.0
2002.132427919837,0,3,18157.815956805498,56169.14240165592,1,0,0.0
1276.0,0,0,76.54880825790197,18047.69357945279,7,0,0.0
1550.0,2,4,3400.456665967247,40962.92396888028,1,0,0.0
1109.550490533885,0,0,112.23916669186464,20454.37924626886,7,0,0.0
1460.0,2,4,6297.611008496105,73150.38756841117,1,0,0.0
1155.9208887562168,2,4,14.600000381469727,20064.568659380046,6,0,0.0
1368.0,2,1,6922.029453299609,50400.11780199312,5,10,65615905.1362726
2115.995695570917,2,1,2873.9562368624515,51033.9556191681,8,10,13284576.130582731
1560.8563707706699,0,3,37368.194345221236,77255.71707076504,1,0,0.0
1411.333561257001,2,4,3600.0,39657.61984459776,1,0,0.0
2064.975011768785,0,0,110.15864739235711,27681.95456562299,7,0,0.0
1982.1508941786099,2,4,1882.9341990516637,34185.07151497425,1,0,0.0
1338.0,2,4,36658.82270852108,54571.76022031296,1,0,0.0
2083.720642941253,2,4,14.600000381469727,75049.59407352189,6,0,0.0
1836.3656253634101,2,4,18125.30123484924,43547.19979791589,1,0,0.0
1722.2932038681658,0,2,28416.893138132393,54779.138402059594,1,11,18058942.663370445
1410.0201871128236,2,4,21212.246057430777,43609.19589715938,1,0,0.0
1165.9239616579416,0,3,21680.92921454275,59597.53621454264,1,0,0.0
1842.1197582668285,2,4,14.600000381469727,35929.9358858003,6,0,0.0
2129.0,2,4,14.600000381469727,41925.80607088891,6,0,0.0
1624.0255258550114,2,4,15601.666079127319,23424.847794215733,1,0,0.0
1307.0,2,4,2271.524430984059,37866.71824571469,1,0,0.0
533.2721170605658,2,1,148.0975340361759,27389.150861529648,5,2,77781169.56172714
1711.4259097543431,2,1,5268.199893783127,51043.71386334036,5,11,49479108.69673541
417.30413719781285,2,4,14.600000381469727,26702.203088612052,6,0,0.0
1519.0,2,4,13111.722116777133,43872.366176298965,1,0,0.0
1125.0,0,0,91.2551124509137,21658.417995533742,7,0,0.0
1154.0,2,4,9136.905823724494,23776.667180131342,1,0,0.0
1856.907232834849,2,4,14.600000381469727,21387.535816775562,6,0,0.0
1487.5214613982075,2,4,5566.197684206101,27257.803508923746,1,0,0.0
1407.680910406225,2,4,14.600000381469727,20651.953958899154,6,0,0.0
1685.1406227282052,2,1,4511.073922054633,47436.44695028826,5,2,86819429.4933771
1335.17201298137,0,3,7269.618142743462,40273.208725900506,1,0,0.0
1757.0148298667095,0,3,29035.305473789096,117984.82081632505,1,0,0.0
1550.0,0,3,24272.28645641097,84857.83413896136,1,0,0.0
1976.0,0,0,171.4237519868157,27689.44087974658,7,0,0.0
2057.2168542705062,2,4,14.600000381469727,13126.974518527997,6,0,0.0
2004.0938694879756,0,0,169.0576896742491,50240.160228608125,7,0,0.0
1951.7890279144465,0,0,98.96020233672627,16467.49839384361,7,0,0.0
1956.856213436364,2,1,2500.0,69053.9668980079,0,11,68431086.50621596
1624.7287854155998,2,4,14.600000381469727,34956.32117262164,6,0,0.0
1550.0,2,1,1296.433637892138,25422.94384649944,5,11,44794064.1355765
1226.600390940843,2,4,14.600000381469727,17442.06849887487,6,0,0.0
1721.2702903076251,0,0,199.77772697111416,50998.643296357805,7,0,0.0
1117.9314315618833,2,1,7500.0,51884.968277800595,5,3,55691265.16877906
2171.7856475234544,0,2,6945.77431610809,16553.670628071948,2,4,75929073.72619364
850.541077499855,0,2,6166.5476958124345,26056.47891271535,2,6,64195585.87932375
1519.0356047264218,2,1,794.9455320261022,35316.10921412402,0,5,25611486.34820372
878.8083207638624,0,3,21892.736697763015,69254.42894819919,1,0,0.0
1865.8182489911974,0,3,18837.090040098916,41834.8127238809,1,0,0.0
2016.9081311093587,2,1,1682.4967443328642,28076.497283035926,5,5,60320336.328426294
517.836853200799,2,4,14.600000381469727,70220.11432648211,6,0,0.0
1987.9870706869585,2,1,4491.6289018163125,72204.32366672033,5,8,1693176.223655144
1841.4255288724487,2,4,2928.7405347315525,25213.45629294148,1,0,0.0
2104.0283543964774,2,4,14.600000381469727,47510.1750533468,6,0,0.0
1368.0,2,4,4949.572219746356,29707.536129837936,1,0,0.0
1641.0,2,4,14.600000381469727,21076.720664453333,6,0,0.0
2037.0,2,1,7155.834107159687,60952.05717899818,0,11,198084.46992134364
1976.0,2,4,14.600000381469727,39021.07855580476,6,0,0.0
1048.2050541762421,2,1,5310.896467706202,104368.0898138767,8,12,56027722.540786535
1919.801454958313,2,1,6124.459056530313,16978.141101791236,5,7,11400851.82493202
1839.0,2,4,1669.1871376179242,13724.246560791435,1,0,0.0
2174.190155925534,2,1,3303.6584751755163,80168.21045519762,5,8,71262900.22083211
1017.9788718226034,2,4,14.600000381469727,33662.78142128725,6,0,0.0
1884.0,2,4,14.600000381469727,54177.66523066139,6,0,0.0
646.8956139279021,2,1,1591.6246902804874,28215.18292830014,0,3,89501030.06545022
1429.4935548080255,2,4,7500.0,31716.704533902535,1,0,0.0
1148.4193256798587,0,3,6715.511649389656,17315.44346053128,1,0,0.0
1490.7338942256429,2,4,18067.459188207587,33641.78935325368,1,0,0.0
1672.0,2,4,14.600000381469727,59858.448566092266,6,0,0.0
1276.3472009434001,2,1,3268.8696223382594,44084.569472071715,5,2,82451832.74744873
1318.5261584957323,0,3,12808.027132135892,13073.6110593299,1,0,0.0
1877.1332646015683,2,4,14.600000381469727,13851.6002442545,6,0,0.0
1093.5481772176634,2,4,31514.889522712554,67898.31793887397,1,0,0.0
1750.920289913245,2,1,7901.154055735505,34373.573790134804,0,1,90812530.32128017
1886.7691296619812,0,0,90.37009766344818,20363.207778345986,7,0,0.0
1083.2184551939122,0,2,3028.5818030886435,30949.824400581052,1,13,24673635.528099153
1836.0519313843872,2,1,1920.0,17225.742671199114,5,10,57249765.38894613
607.0,2,4,7979.3006066904545,36562.19910480369,1,0,0.0
1491.8901065023795,0,0,114.86337801141782,28652.10449492459,7,0,0.0
1684.5395841209365,2,4,1689.051960185348,20691.23281021721,1,0,0.0
1008.2691513112337,2,1,10226.074114372457,67610.05809922406,5,2,72219577.43642282
2190.0,0,0,67.02511919104057,17198.153116821766,7,0,0.0
1839.0,2,4,14.600000381469727,33640.708163649804,6,0,0.0
1554.3800595236933,2,1,4418.9600838954475,31931.61787552153,5,10,6258482.453534037
1379.1069428285962,2,4,3322.4404405611826,28807.457469769328,1,0,0.0
205.20447843202717,0,0,340.9072987706215,26760.342698472883,7,0,0.0
740.0598543391284,2,4,13897.025883727209,46001.29697482884,1,0,0.0
1823.628301365781,0,3,4400.090554527354,28843.873487107052,1,0,0.0
1587.1456116488955,2,4,35454.323494957694,54977.29216847821,1,0,0.0
823.0540886910223,2,4,4286.749101487284,28947.945955537867,1,0,0.0
2110.7639888550793,0,3,21066.362880285385,37542.9346258985,1,0,0.0
1510.4367284919165,2,4,7500.0,29370.102574839228,1,0,0.0
1854.5773070590728,2,1,1358.2963856021447,44140.16768755443,5,3,96684112.59943604
1318.2974939237697,0,3,10012.274100949684,36225.963209391884,1,0,0.0
1460.0,2,4,570.8577501435567,16523.87355970275,1,0,0.0
2098.0,2,4,4664.410382307722,34066.9119853396,1,0,0.0
2041.2598946300866,2,4,14.600000381469727,58187.16467898738,6,0,0.0
1014.4265425918369,2,4,436.7111332659754,28476.516674805254,1,0,0.0
1399.0,0,0,156.6117664809061,40341.37277772707,7,0,0.0
2105.897603061348,2,4,14.600000381469727,67380.73557116863,6,0,0.0
1338.0,2,4,14.600000381469727,24680.014266744543,6,0,0.0
1972.5193218717768,0,0,277.2464417868059,45433.2098317631,7,0,0.0
1105.922761541411,0,0,117.27525964673713,29168.172130219606,7,0,0.0
1555.6831322506514,0,3,6392.27096797711,27109.118013548516,1,0,0.0
2080.0922457164884,2,4,14.600000381469727,26153.22016476646,6,0,0.0
1338.0,0,3,7455.698520926701,27343.921252041993,1,0,0.0
1884.0,2,5,2994.6819330426115,55068.44089425081,1,0,0.0
2190.0,0,0,199.8336562550098,48034.1388047879,7,0,0.0
1427.3701558278433,0,3,3600.0,31290.933352253844,1,0,0.0
2164.876977800024,0,2,4995.012891879484,16520.81685226965,2,1,17168623.52858111
1733.0,0,3,7616.1830164794155,35351.59985436507,1,0,0.0
850.6456484980368,2,4,14.600000381469727,18323.908849992564,6,0,0.0
503.2723378685844,2,4,14.600000381469727,17926.495850449464,6,0,0.0
2037.001877139019,2,1,1105.3030965029352,17047.274196696922,0,4,97772764.89482947
2051.6193651691488,2,4,14.600000381469727,19742.79076341553,6,0,0.0
1063.7258780695108,2,4,8787.040792004298,29112.307679612622,1,0,0.0
1530.8037943499462,2,4,1488.2839667920975,16891.93417506539,1,0,0.0
2159.0,2,4,14.600000381469727,21620.623222226157,6,0,0.0
1371.8037203939725,2,1,798.8825369564214,19820.773105759814,1,4,98875439.15252534
1063.0,2,4,1682.0924965416152,51234.692980957094,1,0,0.0
1696.0725899230524,0,0,217.39248716845063,30926.74149010281,7,0,0.0
545.0,2,4,16660.84272791705,1641.7728518341355,5,0,0.0
1733.0,2,1,700.0,41428.30162286361,3,10,24262494.1020386
1185.0,2,4,6801.359128403388,20955.575365704975,1,0,0.0
1144.1392217684981,2,4,3059.239036153481,26297.39719595918,1,0,0.0
2020.2912430803815,2,1,1800.0,45820.554941359485,5,1,28748380.89052674
2129.0,2,4,1580.9462991476655,36319.60362292769,1,0,0.0
1748.5935113108394,2,4,14.600000381469727,46515.71529441748,6,0,0.0
1491.0,2,4,1179.375446730908,19659.056962742856,1,0,0.0
545.0,2,1,5996.244690662673,23769.040735382252,5,7,27582479.20070848
1776.993708040557,0,2,17442.888176389602,28235.81689549099,1,3,93665051.98425636
2190.0,0,0,172.25964868155341,47418.887892143124,7,0,0.0
729.5086582870517,2,4,14.600000381469727,16091.8014506272,6,0,0.0
1927.1940293189095,2,4,10870.963766001258,55911.12328360324,1,0,0.0
1645.8622530083294,2,4,14.600000381469727,62702.72340731809,6,0,0.0
1703.0,0,3,5021.498704844319,19850.709244250134,1,0,0.0
2169.0528808674717,0,3,9937.133681340847,58562.333807879695,1,0,0.0
980.8886460155489,0,3,20004.848768377044,70785.98298262949,1,0,0.0
1794.0,2,4,30.0,17255.12771929914,6,0,0.0
2068.0,0,3,1300.0,25029.39470106745,1,0,0.0
1732.7828910646058,2,1,1586.815538980325,24109.08296873154,5,3,32766090.061386522
909.967148659399,2,4,43987.9994062236,76457.50502015975,1,0,0.0
1911.283990192137,2,4,2291.442660771716,17101.637869657054,1,0,0.0
1363.966728402378,2,4,14.600000381469727,18681.812727961173,6,0,0.0
457.5744888487523,0,0,236.06655831484989,61889.07993209931,7,0,0.0
701.0069432377246,2,4,494.5120866371769,31732.391250171237,1,0,0.0
1886.3538709823947,2,4,14.600000381469727,56540.13014660549,6,0,0.0
1684.6917223380415,0,0,380.06902717617635,95303.42983694177,7,0,0.0
1518.9000344796546,0,2,18496.1991190116,37381.59820436478,1,3,76508089.05537614
1250.5753586303229,2,4,14.600000381469727,16783.93397220001,6,0,0.0
1338.0,0,2,6871.974311099684,27445.40868373633,2,13,97112614.06022464
1550.0,2,1,2400.0,27067.715240961745,5,3,92104264.53738184
1307.0,2,1,2664.706765300737,41271.79764339079,0,10,35276757.75510439
1466.0568939973232,2,4,20558.924675216935,57812.66560066159,1,0,0.0
849.2804107561685,2,4,717.9178707971241,29088.08728445984,1,0,0.0
2073.928903409986,2,4,14.600000381469727,46484.02090889984,6,0,0.0
2168.486277663486,2,1,3293.014700698433,43470.54690833979,0,12,43875113.35327474
1527.3437692907683,0,3,15895.069617618346,46117.315642048394,1,0,0.0
1850.8100791374936,2,4,14.600000381469727,23748.23043519334,6,0,0.0
1581.4889294062762,0,2,3240.146233978091,5313.581916618395,1,6,8187012.042665988
1550.0,0,2,4247.691341100218,17497.61380900039,2,12,88286793.2740005
1315.2699098715304,0,2,2991.595530217772,20747.154043663562,1,12,47430851.03631702
575.8326783805657,0,0,114.70015594066457,22450.39739274604,7,0,0.0
1825.0,2,4,4700.54334094868,59506.89940433418,1,0,0.0
1306.650986694882,0,0,213.94007265441462,37576.35549206979,7,0,0.0
1992.326834725753,2,4,14.600000381469727,23600.70113900039,6,0,0.0
1071.5332145965397,2,1,1110.673880780806,19378.539183915378,5,1,33068255.76518339
1399.0,2,1,2085.741813772078,25264.608394071507,5,11,50403517.170357354
1516.9989510276177,0,2,20377.834670149652,40453.496113110254,1,2,82669965.52470027
1703.211727319707,0,0,219.87937952537823,53518.895086403856,7,0,0.0
1032.8410173609748,0,3,490.86741167669396,508.23490113243656,1,0,0.0
1391.5689276140454,2,4,14.600000381469727,60885.968393457355,6,0,0.0
1318.2859651762824,2,4,14.600000381469727,41410.06394907478,6,0,0.0
1067.132826754971,2,4,14.600000381469727,48041.98872611622,6,0,0.0
1626.7065384333991,0,0,223.49420012150568,57093.78169539544,7,0,0.0
1580.0,0,3,12411.315964689644,23957.041606907733,1,0,0.0
1307.0,2,1,3485.573899558239,27083.172196761036,0,3,57855876.8257886
2165.5959456035325,0,2,31839.305938891637,42003.00641811248,1,5,53289905.89048081
857.9651736889538,2,4,14.600000381469727,24146.882027987383,6,0,0.0
1617.1013028222246,0,0,30.111371515579986,15651.819051286991,7,0,0.0
910.0,0,0,70.278164570456,22744.36682815492,7,0,0.0
913.3067281027218,2,4,14.600000381469727,34371.59334636605,6,0,0.0
2190.0,0,0,132.63649370031,30336.751857142022,7,0,0.0
1883.743686391751,2,1,1800.0,16070.113178114409,5,11,15926464.68146473
1736.1172428923705,0,2,25089.528149513888,42389.4762759506,1,5,34476316.60904785
575.2925123876504,0,0,100.0,41970.862622671746,7,0,0.0
1215.0,2,1,112.31268130625583,31431.260834337023,3,4,18993572.204721525
267.23789799169407,2,4,2600.0,27803.54667748216,1,0,0.0
2179.111531880784,2,4,2888.6564473615686,28822.77737340169,1,0,0.0
1825.0,2,4,1501.3432871201348,30681.88550254518,1,0,0.0
1722.8571407276443,0,0,195.13098831088334,75918.0922832213,7,0,0.0
1977.5220961135608,2,4,3429.7083483406564,16153.02717796003,1,0,0.0
1001.2307491806002,2,1,48.16019533616139,23045.79226046838,5,10,84802446.62903832
1310.2707287578085,0,3,4419.420357996179,46003.80173533398,1,0,0.0
1611.0,2,4,9890.66169501434,27881.05315116609,1,0,0.0
1733.0,0,3,20768.090459213956,31843.796646355157,1,0,0.0
1411.0169149239093,0,0,153.71117818689967,37314.11562439334,7,0,0.0
2037.0,0,3,11778.755353945775,17359.191632451304,1,0,0.0
1867.7621528450509,2,4,14.600000381469727,30885.602356806765,6,0,0.0
1848.4773681149252,2,1,4223.434155593907,36646.19016264554,5,5,56386011.0328013
646.4718993895236,2,4,14.600000381469727,25588.608991690267,6,0,0.0
1672.0,2,4,23761.238317066123,96574.38441119844,1,0,0.0
1360.81178495012,2,4,18460.522671423034,67739.50147815073,1,0,0.0
2164.138829045489,0,3,14106.41544875953,120476.65727194172,1,0,0.0
2151.7185428328494,2,4,6324.252241532899,55441.20086101161,1,0,0.0
649.4234414397711,2,4,14.600000381469727,47681.26242056162,6,0,0.0
497.1392190589766,0,0,129.42965357516675,70985.2623288452,7,0,0.0
1712.2182344467221,0,0,134.72971733259345,33139.00037653606,7,0,0.0
1519.0,0,3,4798.812456924411,17258.648976437664,1,0,0.0
1071.794619983296,2,1,700.0,18840.779108059724,0,6,22416315.633121647
432.45833530541853,2,1,7728.03650595729,31242.08834622691,5,6,58795983.23550556
2006.0,2,4,14.600000381469727,100037.315019209,6,0,0.0
1403.9118090143854,0,0,111.23830445406955,28432.335859796993,7,0,0.0
1369.5919526975667,0,2,4499.355894696928,18747.901961533124,2,13,81462686.47168466
1717.1070284420082,2,1,2923.601118434806,51909.341556916384,5,4,74540940.10844691
1860.3913840300359,0,3,4313.138411487714,24313.425869032893,1,0,0.0
1503.4109233605514,0,0,104.6401856602101,24668.262603880903,7,0,0.0
1922.689464619894,2,4,2402.699995629842,20413.69664333276,1,0,0.0
2077.357967255197,1,4,6463.880780620679,47925.459731206065,1,0,0.0
212.86897052141597,2,4,14.600000381469727,15047.07139607661,6,0,0.0
994.5915579736522,1,4,11902.825594601343,28461.17303975198,1,0,0.0
816.1271529435819,0,3,9245.086518563181,26348.278959424846,1,0,0.0
455.2429109224121,2,4,600.0,30342.845174887792,1,0,0.0
1473.6840914673542,2,4,1000.6067637916151,39208.99008333393,1,0,0.0
2081.6998600332186,2,4,14.600000381469727,28797.857849663425,6,0,0.0
826.440212924748,2,4,14.600000381469727,22491.428288929546,6,0,0.0
2098.0,2,4,14.600000381469727,15885.794477734797,6,0,0.0
