trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1166.9463936828286,2,4,14.600000381469727,44707.62117875834,6,0,0.0
1836.7678392911969,0,0,77.31228938017759,19807.793652587334,7,0,0.0
1249.0290353301675,2,4,14.600000381469727,28082.37506669054,6,0,0.0
515.5569007063866,2,4,31411.457619553014,26433.2406062193,1,0,0.0
920.7200300432453,2,4,14.600000381469727,34701.49570769582,6,0,0.0
1018.6053999526948,2,1,2400.0,50682.61999248846,0,13,19538719.921393078
1434.269873511472,0,2,6757.987636012841,38783.46613787979,2,6,70051536.07108375
1611.0,2,4,1518.0144151819527,50084.25082366209,1,0,0.0
1825.0,2,4,14.600000381469727,41426.81715278521,6,0,0.0
1703.1103340631184,2,4,3054.6070457940014,18678.23465971462,1,0,0.0
1584.1543209216597,0,2,3191.4621195464542,18840.034906991146,1,11,19350071.19747607
339.9893757628298,0,3,11800.521333150835,31746.390382980822,1,0,0.0
2068.0,0,0,130.89881697907813,29446.26703135978,7,0,0.0
1069.6105663251699,2,4,1608.2936013985707,20416.35725047647,1,0,0.0
981.505691850354,0,3,344.5240177082407,27082.393677116404,1,0,0.0
1716.260840293162,2,1,6611.8670139335645,78736.14320807553,5,5,5224825.712474305
1469.9570650404053,2,4,1400.9759470363365,15293.634203355656,1,0,0.0
1616.2920869451475,2,4,2998.776627838382,54663.994328511246,1,0,0.0
1884.0,2,4,14.600000381469727,73001.99904986871,6,0,0.0
1773.2562341224154,0,2,16135.945066492483,35065.4368626628,1,7,47234564.791007206
2159.0,2,4,14.600000381469727,101510.90093537641,6,0,0.0
1455.84345438422,2,4,14.600000381469727,34684.57999995176,6,0,0.0
1611.0,2,1,1500.0,26193.394558959302,5,2,88974935.72244476
1929.714392207083,2,4,9807.592694223056,19343.697205210894,1,0,0.0
2013.1210784157104,0,2,4047.7354529627087,25463.836303338983,2,9,47740456.92084604
1484.5631038018053,2,4,11341.932686948421,51365.15105280142,1,0,0.0
1855.5680651282273,2,4,14.600000381469727,25320.819730588104,6,0,0.0
1806.6331170034102,2,1,3953.3789492146097,71071.49403855187,3,10,22597438.26190629
1915.0,2,1,2639.0930892027814,21488.508482911486,5,3,20059212.489751473
2047.741533522768,2,4,14.600000381469727,49435.2029240584,6,0,0.0
1161.4685275029829,0,2,6111.762609287612,39176.48541455177,2,13,47916212.56847584
1580.0,0,0,130.8887677939134,21819.65776282554,7,0,0.0
1230.753670353825,2,4,6597.557458359557,36741.38664304507,1,0,0.0
2024.0144783461133,2,1,2311.9648227379635,39792.636113217915,5,11,34074196.81349247
2098.0,2,1,4716.987919560556,31442.014743086103,0,11,76348095.71457429
1933.4581254071045,0,3,15084.107136416096,61711.0590486403,1,0,0.0
2081.0656228078706,0,3,14894.241062089757,78349.83970773469,1,0,0.0
1791.809122847393,2,4,99.98677724062249,31857.397273737493,6,0,0.0
1435.4738282605667,0,2,5738.835719284971,11869.231406695122,2,10,15473721.237890165
1131.6561403925048,0,3,40899.467504217835,87073.29202848893,1,0,0.0
1002.0,2,1,8631.243091410883,25251.464750417363,0,2,39691579.011473
1937.965728828904,0,3,17555.777035844247,87789.98596503142,1,0,0.0
1590.9381457850704,2,4,6650.281867654292,61106.190754394534,1,0,0.0
900.8304499451275,0,3,689.7470388050982,692.9512192449537,1,0,0.0
2053.9428519140843,0,0,147.01658683603608,37421.53740754679,7,0,0.0
1710.2052889700178,2,4,14.600000381469727,74367.83826646348,6,0,0.0
1739.7483190467613,2,1,560.0744087700429,44839.93728298873,3,9,24348535.17827872
1172.6932464074846,2,4,6916.577125277911,8218.975461812515,1,0,0.0
1924.4563059665263,0,0,78.50461539425538,22538.054147859373,7,0,0.0
1611.0,2,1,193.49669122410853,59704.593691866685,0,4,72578864.55224462
2006.0,2,1,1274.591827846197,49571.665770210595,0,3,23091046.426253878
1832.526085475033,2,1,800.0,27556.35777523194,8,4,77220265.0397964
2045.0500545169853,0,0,288.1099732585561,65291.18354521579,7,0,0.0
1512.2138835221813,2,4,14.600000381469727,28450.58232649157,6,0,0.0
820.9958102305703,2,4,23620.65973116385,44620.79757944457,1,0,0.0
1259.6207951921458,2,1,3700.0,30929.41849506481,5,10,96291855.02283593
1794.0,2,4,9647.826321895824,75456.4039297377,1,0,0.0
596.055872422378,0,0,63.860626084060605,15144.82689827545,7,0,0.0
880.0,0,3,24340.001707421947,53805.63106679519,1,0,0.0
2068.0,2,4,14.600000381469727,72371.2023885685,6,0,0.0
1680.586796641931,2,4,10762.417414044421,41025.48670277079,1,0,0.0
1703.0,2,4,3210.762977305743,19480.587636394564,1,0,0.0
1680.1766054546943,2,4,5831.619031842779,21540.378664388874,1,0,0.0
694.8464413590895,2,1,1080.161556924935,25629.316516486182,5,3,87408278.38999926
1241.5210279605308,2,1,4297.833810429918,35000.04699412713,5,12,62425737.675059035
1957.6130535887532,2,4,8400.24073124473,38823.11868103709,1,0,0.0
1482.3040080640515,2,4,2229.68925272605,46942.37782348663,1,0,0.0
1884.0,2,1,1568.219837161669,27710.018408404263,5,11,54858340.68293738
363.1786383724604,0,3,18753.18244649138,51940.433834668416,1,0,0.0
1648.5019234886909,2,1,2886.3499922537485,67389.21890605724,8,4,71451719.4744008
1244.7362394335528,2,4,6313.40769348054,4751.902573906324,5,0,0.0
2010.389879411748,2,1,3154.9613919409117,35594.22838328391,5,5,58324199.750508875
252.00411593975062,2,1,3274.9758731972192,26240.81129793648,5,9,7493578.644836872
668.0,0,0,198.53490206833052,41997.16518744584,7,0,0.0
1905.4985557629352,0,2,3037.9651296231386,19949.861928621453,1,6,8836524.910676666
1681.0257447291224,0,2,5773.2764905135455,48746.35567392434,2,8,13000492.413748281
1950.837065585035,2,1,2637.928133209906,71577.05676897972,5,3,33898760.70871122
1804.7009250208903,1,4,11899.639534699156,40366.53318884098,1,0,0.0
2055.1278375761203,0,3,2286.082555081284,30569.42183738087,1,0,0.0
2167.318161393503,2,4,5999.9837603725055,50285.53359609357,1,0,0.0
1564.166769847453,2,4,3411.238315637102,14656.381268585294,1,0,0.0
1456.127645931769,0,3,48284.40299277814,127813.02553521031,1,0,0.0
431.1123059653667,2,4,7077.050069044853,14909.649280296682,1,0,0.0
1552.2068455418996,0,0,81.86587490879849,30545.85699788658,7,0,0.0
2006.0,0,0,59.10636155798816,13712.910869664734,7,0,0.0
1611.0,2,4,14.600000381469727,40422.50639588412,6,0,0.0
1259.539648911638,2,4,13894.246776784712,26528.226758111778,1,0,0.0
1856.0,2,1,1300.0,21692.47323007802,5,6,71067859.17226976
760.0,1,4,24590.542214285848,49727.95038407104,1,0,0.0
1690.6653434062505,2,4,2519.9753041259814,46125.216099779405,1,0,0.0
396.92221195445984,0,3,33740.02135341529,61725.14862254459,1,0,0.0
1283.6525438173423,0,3,46574.807712151116,152941.19524141867,1,0,0.0
861.2438314677023,2,4,2759.4379661185085,23520.10423210605,1,0,0.0
1680.4425293676898,2,1,299.7882667612608,29607.67391478002,0,13,3972661.458771793
1500.0909959981186,0,3,44675.64381606103,81697.8659355453,1,0,0.0
607.0,2,1,2100.0,18783.592316901602,0,10,81388873.15620495
1467.1768056313406,2,4,20182.78925788335,38033.23709901773,1,0,0.0
1848.3977949771395,0,3,12879.500517153901,20834.100474495997,1,0,0.0
1518.2791028230317,2,1,2586.8781897769322,25568.599657602652,0,4,24172904.23126772
517.4668223567018,2,4,560.4261046098497,23432.920861333343,1,0,0.0
891.2474315447719,2,4,14.600000381469727,20085.77795840855,6,0,0.0
2105.9825397495506,2,4,5695.782081344241,41794.715155563004,1,0,0.0
495.1050602513756,2,1,8555.15869121612,51254.81190739192,5,3,58457233.08776985
493.8073369032717,2,4,60930.54763383741,47154.43735092432,1,0,0.0
1856.0,2,4,14.600000381469727,15715.276001267473,6,0,0.0
1789.9154027600114,0,3,1100.0,23128.195364725627,1,0,0.0
2190.0,0,0,279.63083575877533,65697.3257490131,7,0,0.0
1378.10288470509,2,1,617.9295485229177,27738.745762877963,8,3,14699188.84832756
1295.1324058372277,0,3,25525.322303210676,71592.5550465007,1,0,0.0
769.6301807969841,2,1,297.2218603563906,23334.67483277221,3,5,12962003.733325582
1425.0293435282688,2,4,14.600000381469727,24607.92846880949,6,0,0.0
1852.4527068887003,0,0,58.40309160944763,29369.770747944516,7,0,0.0
1619.0745216421344,0,0,164.4960491697636,76072.08675696331,7,0,0.0
1925.9196380407543,0,0,68.33165012096798,15332.073956473265,7,0,0.0
1708.6831102971132,2,4,10951.977663420463,58417.83716790666,1,0,0.0
1466.4511006892517,0,0,127.68390047538696,26195.318956875904,7,0,0.0
909.5775519293954,2,4,14.600000381469727,36570.97626500008,6,0,0.0
1897.9906675835389,2,1,1867.5906209718933,86882.2502976208,5,12,32911501.83656346
1981.529852135831,2,4,14.600000381469727,21070.099331580033,6,0,0.0
1460.0,0,0,99.9483383039117,19699.66748544212,7,0,0.0
487.5284693025588,0,3,11575.5303977108,9908.116768157544,1,0,0.0
2037.0,0,0,89.47227634021759,36390.374863439756,7,0,0.0
1317.2589308046522,0,0,106.5032992738485,29927.41374180443,7,0,0.0
1889.902640195659,2,4,14.600000381469727,37739.30265306135,6,0,0.0
1902.8469870455767,1,4,21584.92497749492,7481.290331779665,1,0,0.0
351.61154400521684,0,3,9895.917298308143,11284.857242588005,1,0,0.0
1307.0,0,3,4610.431455765714,27540.709297469384,1,0,0.0
1272.703586464767,0,0,164.93043760958918,39821.85027902812,7,0,0.0
1360.3045376834048,2,4,14.600000381469727,31746.768254011353,6,0,0.0
1112.451705758639,2,4,14.600000381469727,39070.64433454129,6,0,0.0
1550.0,2,4,1200.0,18903.23895231421,1,0,0.0
2139.1831927364906,0,3,15961.34232717981,54280.42524257235,1,0,0.0
1225.9431056078508,0,2,44888.19083984211,100537.18375251559,1,6,51704165.79986193
1799.5334777431112,2,1,3238.1799559128544,20667.207955492475,8,3,49377196.70419544
1949.0811753077066,2,1,400.0,32815.702858725235,5,5,18198152.024435505
2098.575408128356,0,0,86.5747062904186,14636.328409492058,7,0,0.0
1276.0,2,1,219.35117666685974,13799.840142728903,0,10,35569209.467040926
1794.0,2,4,14.600000381469727,16985.724489370434,6,0,0.0
1847.6467484929167,2,4,1900.0,31767.966827348086,1,0,0.0
1647.9302075236565,2,4,14.600000381469727,53262.14741521908,6,0,0.0
2136.4236909942965,0,2,5126.506067202729,12673.194082370672,2,3,55725698.09869655
954.9382959390653,2,1,2237.778804324898,20065.286585958664,0,10,40394064.25421443
1399.0,0,0,138.62013428673012,32232.906233226342,7,0,0.0
1314.4803159743,0,0,206.36422343957568,45010.935652895074,7,0,0.0
557.1703805732536,2,4,25071.643125841416,51269.86930756476,1,0,0.0
1654.864395097269,2,4,14.600000381469727,14830.780554088398,6,0,0.0
1580.0,2,4,1178.9985887027797,24614.382184260456,1,0,0.0
530.9497197249734,2,4,2356.0859531791857,26814.384052476067,1,0,0.0
1222.3196892024557,0,3,8152.794034680032,25694.36379708366,1,0,0.0
1856.0,2,4,216.54462886811058,20954.26060312007,1,0,0.0
2079.9653426283885,2,4,3121.1431510439234,37556.319888566184,1,0,0.0
1519.0,2,4,14.600000381469727,342.406709666619,6,0,0.0
1325.849873391646,2,4,1100.0,48040.112266564654,1,0,0.0
2068.0,0,0,114.90088719626998,29004.151649952888,7,0,0.0
1258.2046017433827,2,4,3594.0769902852567,34405.526841785584,1,0,0.0
1130.4588066963752,0,0,63.34111851551381,16479.40417804277,7,0,0.0
217.13374970490685,2,4,61138.85619179708,53904.65283990739,1,0,0.0
1372.95151873673,2,1,5171.113221950238,16482.163279317454,8,5,33114820.612905428
668.0,2,1,6221.69832495763,62238.45659447674,8,6,62891609.86481431
1611.0,2,4,14.600000381469727,32138.374427064355,6,0,0.0
950.9477892502522,0,0,100.0,24785.655847235146,7,0,0.0
1464.1692856923735,0,2,20797.24286624212,45387.7443875105,1,13,15781082.56339607
1019.7949639494104,0,0,62.53008988864768,29057.421694740166,7,0,0.0
1467.9988818936704,2,4,379.950422204101,34034.27046064226,1,0,0.0
1821.3886508489622,0,3,6725.196980576443,21565.174708656654,1,0,0.0
1945.0,0,3,14100.27249535884,46112.664327996674,1,0,0.0
1527.158247477314,0,2,17942.219181292647,29468.454252802472,1,4,24115640.46039792
1774.9081891097271,2,1,6760.130076447848,81516.7681754526,5,5,7785971.103805673
1196.3497685155455,0,0,187.41404308798514,44786.89220032065,7,0,0.0
2081.4071929792594,0,0,256.0153468544462,61335.225010669594,7,0,0.0
1825.0,2,4,29349.763315070355,103001.9268289624,1,0,0.0
919.579598383889,2,4,14.600000381469727,50362.75871116439,6,0,0.0
819.13061932522,2,1,2474.193559580656,22138.863568844085,5,10,20569456.920921616
1915.0,2,1,7110.734576062485,43614.9680121771,0,10,47364723.71642389
1488.4866134493084,0,0,188.9958365962649,49583.89107040362,7,0,0.0
2075.923028809445,0,3,4905.566432278699,30593.133789125764,1,0,0.0
1960.3470831487007,0,0,208.49021901637644,51388.37709241048,7,0,0.0
1827.0295397127131,0,0,69.19523137431028,17469.426803148126,7,0,0.0
849.1685935293198,0,2,5778.698613219166,26845.956950666758,2,13,89987630.98249839
420.40855716182176,2,1,185.67966870930067,14489.71270885602,0,10,56401142.22572242
1733.6533631043285,0,2,3212.890906401112,21123.571501632225,1,7,66081566.033906296
1033.0,2,1,363.9153417850747,36375.42641691024,3,9,82998324.37840626
835.4932910265281,0,0,82.39214007858222,19882.036397563905,7,0,0.0
1618.6247260170367,2,4,50180.31443955169,80184.78924250188,1,0,0.0
1959.324379337453,2,1,1000.0,32445.483790852304,0,12,90859694.11518225
1827.5045919766394,2,4,2593.3520117275584,39782.3734108072,1,0,0.0
1801.117157133322,2,4,5799.700084494259,46496.16904645208,1,0,0.0
1861.3615303588583,0,0,125.40833057334463,32258.936461069876,7,0,0.0
1733.0,0,0,109.43987647118924,27016.599772715792,7,0,0.0
2016.5176248820253,2,1,2669.924328186899,20816.916221108524,5,7,81567596.17641073
1499.5107555482127,2,4,1207.4309787727975,29805.68336000703,1,0,0.0
1648.6152176512787,0,3,29143.397080334176,67422.37299620059,1,0,0.0
1733.0,2,1,638.1656490864544,34341.58303376594,3,10,19378778.494395405
803.945023163702,2,4,14.600000381469727,34105.29895552024,6,0,0.0
2070.4150499037846,2,1,10479.781419146615,32829.62274344427,5,7,98244385.47254142
1708.5471116030021,0,0,294.05917957071085,86861.72171161369,7,0,0.0
1530.2822981069387,2,4,14.600000381469727,58845.47163951234,6,0,0.0
1679.0981325749553,2,1,1500.0,33491.10981454328,8,11,4087488.9821766317
1831.2575691195113,0,2,3252.7205466776627,41456.83337149405,1,8,11700096.094607772
927.0448517092848,2,4,10223.877445186614,40614.54954972214,1,0,0.0
187.0637713804493,2,4,3021.3668481893014,45931.93736054187,1,0,0.0
1186.6547260700502,0,0,123.89116437930396,5670.406710616827,7,0,0.0
880.0,2,4,6011.808263289333,51202.93458712579,1,0,0.0
2138.4704026417594,2,1,3108.0384249998565,19564.177999671516,5,1,86401171.31791027
1520.7984845543772,2,4,875.7158602729577,15101.01414809768,1,0,0.0
1955.7709156480335,2,4,59060.763667428175,50459.13314377824,1,0,0.0
2037.0,2,4,5176.84174655944,24319.02705293164,1,0,0.0
1380.7839818655907,2,4,2792.8552956041344,35183.83059999175,1,0,0.0
1651.930968874748,0,3,18964.91191765234,52670.195373904106,1,0,0.0
1769.268672291848,0,0,64.1115888069596,12730.719566934737,7,0,0.0
2187.881277453158,2,4,600.0,24132.13908508631,1,0,0.0
1468.1276670805032,2,4,14.600000381469727,12803.423673831621,6,0,0.0
1259.76185787715,2,4,14.600000381469727,25644.97684749873,6,0,0.0
1364.4880445467782,2,4,14.600000381469727,18143.957111248004,6,0,0.0
944.2483013862436,2,4,14.600000381469727,29417.72992044915,6,0,0.0
2190.0,0,0,68.89961413943193,16542.91766869283,7,0,0.0
1745.542870879036,2,1,2854.0487226567084,33503.680180479794,0,1,60490794.22040778
821.0353579195006,1,4,7531.2987810671175,44306.430641842046,1,0,0.0
765.3148050169119,2,1,3464.3739710475156,26395.490069538395,5,4,4976971.282297315
1222.6833961056893,2,4,14.600000381469727,22905.106431585362,6,0,0.0
1746.0712255085646,0,2,7016.71578404461,24574.068189411384,2,8,46199783.897617556
2037.0,1,4,13338.50370637007,81775.93019072412,1,0,0.0
2129.0,0,0,90.55984184519798,19976.657918809815,7,0,0.0
1433.825864049319,2,4,14.600000381469727,27323.470253924166,6,0,0.0
2134.606489350434,2,1,7876.532526659037,72776.18194854619,5,1,67615906.43878375
1773.2895392569344,0,0,164.0177965752553,42521.193686030485,7,0,0.0
334.50623251439947,0,3,926.7396054404302,23876.487112827006,1,0,0.0
1523.4840311390979,0,3,21026.651676355108,59830.975625728424,1,0,0.0
975.4329840898996,2,1,1321.002019551263,19952.947497437606,0,8,8490511.251019577
1376.6535374818734,2,4,10195.403594499405,77114.83835445819,5,0,0.0
974.4816426368816,0,0,126.19725884174467,29636.895679869052,7,0,0.0
315.26669717665743,0,0,216.61050418502617,51269.4416670524,7,0,0.0
788.0,2,4,14.600000381469727,43201.278160032176,6,0,0.0
855.5077350412827,2,4,14.600000381469727,71640.94517925287,6,0,0.0
1666.0662236522733,2,4,9946.679516438284,39410.38297161539,1,0,0.0
335.55301935752817,2,4,500.03483189370286,28915.34251513359,1,0,0.0
1580.0,0,0,133.16937259749193,22956.91202833604,7,0,0.0
1137.0061396978315,0,0,186.7193454857772,42132.998006975504,7,0,0.0
1462.5232904212378,1,4,5882.830809178391,30766.46235346122,1,0,0.0
2098.0,2,1,5512.446471314445,11808.149154123937,5,7,18362642.136317093
1342.2655312223692,2,4,1600.3696436214584,15674.24636640816,1,0,0.0
372.8826086380524,2,4,1000.0,27763.873910404353,1,0,0.0
2131.1023795080882,1,4,22319.874900378705,3949.4703086924956,1,0,0.0
2075.1182460838954,2,1,6894.981775389203,22946.367269075592,5,8,85837241.42432348
1519.0,2,4,2456.455006877405,22951.47556784482,1,0,0.0
2049.0,2,1,655.5978485647954,42899.865022421625,8,12,66891014.384822525
1399.0,0,0,191.90994177296525,47309.51087442205,7,0,0.0
1599.192231902305,0,3,5405.529769456399,20994.663324643458,1,0,0.0
1123.5088276011327,0,3,1391.7032333627506,7947.337526216003,1,0,0.0
1884.9599891353364,2,1,200.4933032800237,22565.658500461952,3,9,11154567.497300405
1807.8443540187457,2,4,14.600000381469727,57428.9182965422,6,0,0.0
1976.0,2,1,5105.7488242269255,28773.626865580034,5,3,91230202.46795826
1288.0382855945647,2,1,900.0,21837.58466849532,5,12,20846399.00811906
1154.0,0,3,21428.59540334831,41907.89977062011,1,0,0.0
1154.0,2,4,3805.928565135666,26644.1051717885,1,0,0.0
1583.4005344845446,0,0,83.61204914780947,59360.77002843838,7,0,0.0
1678.6096391885756,2,1,2860.214232159348,34892.852801752815,0,10,69968931.48447599
1840.583415184503,0,0,348.46856779455635,115736.5075547189,7,0,0.0
1895.261845866692,2,4,14.600000381469727,19347.434580739628,6,0,0.0
1648.9481639654798,0,0,244.47025334780332,41023.9731057774,7,0,0.0
2047.8655457216428,2,1,3303.81131548339,18581.060524493605,8,9,32043717.275498476
1733.0,2,4,14.600000381469727,15479.04399739543,6,0,0.0
1825.0,2,4,14.600000381469727,12056.251747220942,6,0,0.0
2140.468304847033,2,1,1592.7727792814385,32404.99739240199,5,9,23547033.786367256
1580.0,2,4,9899.203435682291,68107.99734291791,1,0,0.0
2159.2367109217066,2,4,34587.32201956917,56518.91135935898,1,0,0.0
1859.392589356648,2,4,14.600000381469727,21939.53073420451,6,0,0.0
1973.2663804643805,2,1,918.7524379253301,35267.47136119742,0,5,75938787.79260068
972.1635856167815,2,1,1996.9961574100812,42397.57085934895,0,10,52834905.628754675
1808.7655479534017,0,0,90.46404099957341,21180.54379921874,7,0,0.0
1002.0,2,4,12155.408557879118,44019.02537741693,1,0,0.0
2190.0,0,0,326.3536711907223,74079.92558986277,7,0,0.0
1501.4686441424644,2,4,1902.2403258141628,29389.855679546912,1,0,0.0
1046.7792450045856,0,3,25831.896509479873,75931.27011297071,1,0,0.0
1315.1893078177704,2,4,14.600000381469727,28992.751970805664,6,0,0.0
1856.0,2,4,14.600000381469727,22990.97839667906,6,0,0.0
1794.0,2,1,1106.5811981754814,40271.15263426658,5,5,34658477.89049586
1987.530350907699,0,0,298.9082361828319,80010.88094258454,7,0,0.0
1525.7458028725543,0,3,14579.450535356376,50236.17941528395,1,0,0.0
1887.3389106700151,2,4,2194.2076610883632,21589.912593187244,1,0,0.0
1550.0,0,0,218.32284820524458,56036.23678959572,7,0,0.0
1641.0,2,4,900.0,34916.833275044395,1,0,0.0
1512.2216627293867,0,0,142.09030365952728,31674.88049237199,7,0,0.0
1915.0,2,1,12311.590993209174,17496.575140011213,5,13,10589867.679571383
1154.0,2,4,6947.186565908718,34977.00048934113,1,0,0.0
