trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2166.3823,2,4,14763.823,564.5874,1,0,0.0
625.0085,2,4,14.6,43798.266,6,0,0.0
729.4797,0,0,101.27364,23587.787,7,0,0.0
1952.4017,2,4,19333.275,29036.598,1,0,0.0
1618.7874,2,4,14.6,25859.832,6,0,0.0
2037.0,0,3,15550.495,96223.734,1,0,0.0
556.7394,2,4,10234.106,57363.273,1,0,0.0
2129.0,2,1,5011.0254,31647.625,0,3,15754771.0
1623.0067,2,4,14.6,1482.8728,6,0,0.0
2114.629,2,4,14.6,100002.87,6,0,0.0
786.24866,0,0,31.838142,15835.0,7,0,0.0
1126.3607,2,4,1474.0056,14772.197,1,0,0.0
1092.6062,2,4,8211.197,49859.383,1,0,0.0
2159.8022,2,1,2693.383,41776.65,5,7,35419456.0
1976.0,2,4,19067.646,86076.664,1,0,0.0
2142.2002,0,2,4499.4233,30207.826,1,4,20128690.0
1383.0133,0,3,23019.55,64571.164,1,0,0.0
1850.3932,0,3,48122.906,102576.33,1,0,0.0
789.58203,2,1,3904.2112,37075.516,5,11,59233460.0
354.0587,2,4,16724.395,48791.453,1,0,0.0
2129.0,2,1,81.0701,65609.72,0,9,95412184.0
1460.0,2,4,2517.6736,16222.755,1,0,0.0
1121.3809,2,4,1048.8972,21161.705,1,0,0.0
1789.4373,0,0,179.02538,53237.258,7,0,0.0
740.0764,0,3,17638.098,42484.082,1,0,0.0
1703.0,2,4,14.6,24172.834,6,0,0.0
916.72064,0,0,126.12432,31853.691,7,0,0.0
1611.0,0,0,359.11212,88983.13,7,0,0.0
1957.5901,0,3,249.34875,44878.938,1,0,0.0
1160.5337,0,3,15094.462,76424.914,1,0,0.0
1794.0,2,1,6902.8926,80400.05,5,3,94785550.0
668.4984,0,0,270.88742,50976.023,7,0,0.0
1399.0,2,4,1632.1583,23410.395,1,0,0.0
1002.0,2,1,211.39049,58505.418,0,9,78243220.0
1054.6422,0,3,9021.344,25235.53,1,0,0.0
1156.3029,2,4,877.318,27526.365,1,0,0.0
1708.1278,2,1,11649.576,44879.367,5,12,53393852.0
179.65303,0,3,154.007,15074.832,1,0,0.0
1810.8649,2,4,306.88565,17852.393,1,0,0.0
1529.0974,1,4,20296.73,33629.875,1,0,0.0
2190.0,0,0,73.04837,14307.893,7,0,0.0
1607.0913,0,0,112.525345,27235.818,7,0,0.0
1856.0,0,0,154.87279,30516.6,7,0,0.0
255.3266,2,1,1000.0,26427.178,5,11,24820844.0
668.0,0,0,92.23454,24070.602,7,0,0.0
2047.5234,2,4,20040.602,25398.867,1,0,0.0
1377.192,0,2,33968.777,54999.0,1,2,49584564.0
1111.5587,2,4,3693.177,28684.695,1,0,0.0
1667.717,0,0,10.884109,-1310.6444,7,0,0.0
1429.5806,0,0,86.050255,16320.393,7,0,0.0
1803.863,2,4,1075.5964,12650.215,1,0,0.0
1121.4083,0,0,178.19206,24294.814,7,0,0.0
1124.6863,2,1,4914.3115,52145.305,8,13,2822870.8
1611.0,2,1,4648.7275,24736.648,5,5,0.0
497.30988,2,4,14.6,30067.32,6,0,0.0
348.7318,2,1,6421.232,30195.092,5,2,73626504.0
1802.0339,2,1,1700.0,46242.85,5,4,72054270.0
1739.0966,2,4,14.6,48051.08,6,0,0.0
1125.0,2,1,4911.939,81638.21,0,11,75482264.0
2058.074,2,4,35221.273,33993.29,1,0,0.0
391.22607,0,3,13256.289,49393.71,1,0,0.0
589.2755,2,4,1297.5575,15249.686,1,0,0.0
1843.1222,2,4,14.6,42366.477,6,0,0.0
1945.0,0,3,22032.895,69788.664,1,0,0.0
1399.0,2,4,14.6,39610.297,6,0,0.0
1728.6946,0,3,22639.346,63796.395,1,0,0.0
557.68427,0,0,154.85332,41886.902,7,0,0.0
824.4292,2,1,3792.2615,21528.365,5,10,60256630.0
2098.0,2,4,14.6,38448.355,6,0,0.0
368.62747,0,0,64.243866,14446.263,7,0,0.0
2135.0955,2,1,2538.2183,15860.694,5,5,50950680.0
1094.0,2,4,3290.6465,28361.092,1,0,0.0
1507.2579,0,0,289.66327,56497.5,7,0,0.0
1113.9598,0,0,140.77258,31934.055,7,0,0.0
1975.4563,2,1,513.37067,48737.938,3,1,52781370.0
489.27,2,1,800.0,21873.885,0,3,8534220.0
2109.6072,0,0,67.01558,14283.777,7,0,0.0
1987.158,0,0,99.79884,24142.602,7,0,0.0
2022.8102,2,4,5044.344,86149.31,1,0,0.0
1671.7565,0,0,111.36011,29835.129,7,0,0.0
1900.1858,2,1,8134.4478,31060.059,5,9,48115508.0
534.5119,2,4,7138.607,28648.488,1,0,0.0
541.33704,0,2,5016.247,21375.201,2,9,71185330.0
1619.2289,0,0,178.78596,41667.734,7,0,0.0
1952.4047,2,4,14.6,47101.31,6,0,0.0
2129.0,2,4,8731.761,72698.78,1,0,0.0
2142.8508,2,1,257.6024,168507.4,0,13,21733816.0
506.33334,2,4,14.6,26018.303,6,0,0.0
1825.0,0,0,179.76747,42088.07,7,0,0.0
1274.4727,2,1,9510.163,69902.39,5,1,12184883.0
1442.1039,2,4,18193.06,34030.984,1,0,0.0
1460.0,0,0,131.0541,39859.63,7,0,0.0
1214.2887,2,4,14.6,18764.848,6,0,0.0
822.8082,0,2,34796.047,52361.18,1,1,91152410.0
941.0,0,0,128.23552,41747.043,7,0,0.0
1287.8119,2,4,23682.758,47600.37,1,0,0.0
345.89908,0,3,35057.812,76828.35,1,0,0.0
1288.9,2,4,1153.5402,14121.27,1,0,0.0
1927.6719,2,4,8924.3545,90458.63,1,0,0.0
1945.0,0,3,39829.023,98687.91,1,0,0.0
1797.1627,2,1,2115.979,66199.586,5,13,90808024.0
1527.7904,2,4,14.6,69187.125,6,0,0.0
1825.0,2,4,4263.78,50241.688,1,0,0.0
1641.0,2,1,3360.142,89696.95,8,7,56261170.0
550.0781,0,0,143.36237,34979.426,7,0,0.0
1746.9575,2,1,3740.681,50272.027,5,12,6864325.0
1829.7385,2,4,14.6,43764.42,6,0,0.0
1273.5825,0,0,416.20947,113144.82,7,0,0.0
880.0,0,3,24806.518,101033.43,1,0,0.0
1764.0,2,1,151.66933,30940.582,0,3,29112848.0
1927.7933,2,1,12239.752,36399.918,5,6,10395516.0
622.70483,0,0,90.34026,32902.203,7,0,0.0
1550.0,0,0,76.92768,16777.785,7,0,0.0
371.34338,2,4,6176.0425,41713.97,1,0,0.0
1592.3251,2,4,3399.6833,98699.82,1,0,0.0
1503.608,2,1,5113.3335,21568.047,8,5,32987128.0
428.628,2,4,38529.168,55628.465,1,0,0.0
1957.7062,0,3,800.0,19604.936,1,0,0.0
1915.0,0,3,24029.852,153860.47,1,0,0.0
2129.0,2,1,1994.3889,21690.957,3,9,56217692.0
731.69617,2,1,2882.164,19562.805,5,3,25515892.0
1882.0082,2,4,4175.8667,47706.504,1,0,0.0
2019.7451,0,0,107.83044,15148.775,7,0,0.0
1062.9938,2,4,14.6,21422.516,6,0,0.0
1990.0194,0,0,103.91163,24670.506,7,0,0.0
2129.0,2,4,7689.2144,58446.305,1,0,0.0
1368.0,2,4,20085.023,41070.652,1,0,0.0
1862.41,1,4,17889.812,15652.982,1,0,0.0
771.03674,2,4,10892.78,46628.277,5,0,0.0
1082.1329,2,4,14.6,24957.357,6,0,0.0
2159.0,0,3,39670.99,94211.875,1,0,0.0
2190.0,0,0,99.991875,26109.594,7,0,0.0
1836.73,2,4,14.6,24864.766,6,0,0.0
1884.0,0,2,3132.3499,40937.465,1,13,30010014.0
1276.0,2,4,3360.1372,47498.45,1,0,0.0
2031.237,2,4,14.6,52416.535,6,0,0.0
1472.0203,1,4,5672.1724,67145.68,1,0,0.0
1102.3962,2,1,903.44775,20292.328,5,2,16085383.0
1919.0474,0,0,188.29974,40306.848,7,0,0.0
1839.0956,2,4,14.6,48728.273,6,0,0.0
1374.4857,0,3,45108.598,94900.46,1,0,0.0
1253.3464,2,4,23516.018,39755.582,1,0,0.0
1803.7557,2,1,900.7576,77357.695,3,1,70295920.0
2141.6038,0,2,4617.7505,49851.227,2,1,35367096.0
1923.5156,0,0,239.06218,58966.336,7,0,0.0
1925.7433,2,1,1440.4363,15088.712,0,3,41746460.0
482.5542,2,4,14.6,34677.48,6,0,0.0
840.1488,2,4,146.29315,14501.974,0,0,0.0
1148.3711,2,4,890.23206,25699.707,1,0,0.0
1164.691,1,4,17467.291,20074.29,1,0,0.0
1458.2614,2,1,3302.3765,24349.139,5,9,72602190.0
909.137,0,0,98.13102,21613.865,7,0,0.0
1553.9,2,4,13646.4375,47330.703,1,0,0.0
1915.0,2,4,1906.587,60543.832,1,0,0.0
942.8448,0,0,76.115295,15095.219,7,0,0.0
1519.0,0,3,827.9529,49003.586,1,0,0.0
1364.6353,2,1,4514.956,50037.953,5,8,20211136.0
1338.0,0,3,24564.432,79512.195,1,0,0.0
2077.5508,0,0,143.0026,31701.305,7,0,0.0
744.193,2,4,14.6,19341.928,6,0,0.0
1714.3127,0,0,76.59235,16807.85,7,0,0.0
849.46216,2,4,14.6,42113.34,6,0,0.0
1915.0,2,4,14.6,3940.5327,6,0,0.0
379.91794,2,4,14.6,19236.12,6,0,0.0
1517.4121,2,4,14.6,17613.03,6,0,0.0
941.0,2,4,2289.9817,25561.096,1,0,0.0
728.727,2,4,39232.496,73044.82,1,0,0.0
2006.4653,2,4,14.6,22713.44,6,0,0.0
1491.0,2,4,14.6,32626.348,6,0,0.0
660.2087,0,0,0.28339353,13883.802,7,0,0.0
669.8008,2,4,14.6,37138.52,6,0,0.0
1208.2854,0,0,83.7883,23973.467,7,0,0.0
1187.7241,1,4,2295.1387,39795.92,1,0,0.0
1745.3981,2,4,1300.0,31343.25,1,0,0.0
752.1536,2,4,264.7976,23941.043,1,0,0.0
2067.3677,2,4,43557.95,65053.992,1,0,0.0
1672.2292,2,1,3678.3464,87802.64,5,9,64163576.0
1915.0,2,4,4366.027,21372.69,1,0,0.0
1856.0,2,4,1195.2173,58103.164,1,0,0.0
1580.0,2,4,16109.549,58659.246,1,0,0.0
1855.5939,2,1,1175.0187,14810.8,5,12,49105584.0
1891.9016,2,4,8544.087,59345.336,1,0,0.0
2044.0396,0,0,82.65025,20852.672,7,0,0.0
1166.594,0,0,288.66663,42508.043,7,0,0.0
2090.53,0,0,158.74133,46790.89,7,0,0.0
1491.0,0,0,187.9317,30830.615,7,0,0.0
1672.0,2,4,4000.1973,51186.484,1,0,0.0
1856.0,0,3,11353.586,37587.133,1,0,0.0
1246.0,2,1,4086.7922,51582.35,5,13,0.0
1806.3097,2,4,45909.31,73832.1,1,0,0.0
1184.9069,2,4,1600.0,26434.36,1,0,0.0
2159.0,0,0,54.625996,14365.845,7,0,0.0
1825.0221,0,0,326.95245,83602.586,7,0,0.0
1580.0,0,0,89.94717,19192.566,7,0,0.0
493.06125,0,3,4994.6514,21288.56,1,0,0.0
1220.9435,0,3,3266.8628,25130.398,1,0,0.0
1850.4762,0,0,243.36137,57465.83,7,0,0.0
1232.2457,2,4,1563.6663,10988.57,1,0,0.0
1269.3595,0,3,18525.006,40580.11,1,0,0.0
1653.5331,0,0,84.25264,15886.554,7,0,0.0
1794.38,2,4,2169.6921,33496.727,1,0,0.0
2164.8062,0,3,46136.42,166488.92,1,0,0.0
1616.8048,2,1,900.6009,19860.098,1,7,23957596.0
1574.34,0,0,173.90965,45237.426,7,0,0.0
1491.0,2,4,14.6,26155.8,6,0,0.0
1513.1945,0,0,170.51833,47063.082,7,0,0.0
295.5948,2,4,5603.558,32649.533,1,0,0.0
1958.5188,2,4,14.6,30751.225,6,0,0.0
940.5345,2,1,5675.8315,35336.742,5,5,87371784.0
1399.0,2,1,7004.3916,30105.398,5,5,28553210.0
2041.4049,0,0,65.73297,18612.627,7,0,0.0
1580.0,2,4,1200.0,38683.363,1,0,0.0
218.85402,0,3,5304.7036,32511.152,1,0,0.0
2079.4343,2,4,31737.693,52267.582,1,0,0.0
2053.7764,2,1,1716.6127,38764.49,3,7,68724100.0
1646.6306,2,4,599.0629,46136.61,1,0,0.0
1437.8279,0,3,11768.901,36178.37,1,0,0.0
1445.0046,0,0,108.55464,26267.188,7,0,0.0
2047.2415,2,4,14.6,29507.998,6,0,0.0
746.4616,2,1,2071.3948,15323.888,1,10,2877248.5
2006.9368,2,4,14.6,18376.201,6,0,0.0
1647.3699,2,4,6715.886,14466.729,1,0,0.0
960.18317,2,4,8005.694,73057.49,1,0,0.0
1550.0,2,1,3000.0,20029.023,5,11,89219660.0
1368.0,2,1,201.34735,25415.115,5,10,41399216.0
1368.0,0,2,24047.863,22152.986,1,8,94841580.0
1446.671,2,4,2287.902,42314.074,1,0,0.0
1620.8982,2,4,6184.1846,26325.555,5,0,0.0
972.0,2,4,14.6,32277.193,6,0,0.0
647.1625,0,2,3340.5317,27841.154,1,12,77439390.0
756.04645,0,3,19423.572,47348.395,1,0,0.0
2044.8942,2,4,14.6,45389.387,6,0,0.0
1184.9592,2,4,676.47986,32212.664,1,0,0.0
1881.3007,0,0,199.14645,57015.215,7,0,0.0
1491.0,2,4,1977.7075,29844.78,1,0,0.0
1976.0,0,0,103.93,22557.637,7,0,0.0
2039.5874,2,4,3280.89,65774.836,1,0,0.0
261.24237,0,0,107.18027,1512.5836,7,0,0.0
583.46594,2,4,1409.3519,25401.863,1,0,0.0
1992.6564,2,1,5665.418,33866.484,8,6,27588102.0
2129.0,0,0,234.24042,30830.418,7,0,0.0
1118.7198,0,3,2900.0,22439.809,1,0,0.0
2044.9471,0,0,68.04633,18709.68,7,0,0.0
1073.5157,0,3,750.7347,9435.791,1,0,0.0
1424.1577,2,4,8037.376,70511.305,1,0,0.0
2159.0,2,1,2000.1113,92697.83,0,13,19384766.0
1491.0,0,2,3199.8618,31104.898,1,6,74125190.0
1482.2798,2,4,424.90225,23241.77,1,0,0.0
1833.7128,2,1,172.8362,32107.582,5,2,49372256.0
1208.9344,0,0,436.28574,107978.04,7,0,0.0
2134.7974,2,4,14.6,17966.004,6,0,0.0
1529.3942,0,2,2925.3525,29314.68,1,9,52410490.0
2014.7662,0,0,100.320694,21708.037,7,0,0.0
2098.0,2,4,4138.158,26458.223,1,0,0.0
1718.2935,0,0,29.96917,6414.5957,7,0,0.0
1040.3896,2,1,3472.4656,53980.715,5,4,74058056.0
729.0326,2,4,14.6,58631.707,6,0,0.0
825.1565,2,1,1095.1877,24557.682,3,9,32460458.0
1945.0,2,1,2143.6375,11933.153,5,1,99955590.0
1408.5947,2,1,3244.076,12782.052,0,9,43252760.0
1841.017,2,4,14.6,69314.445,6,0,0.0
914.4874,0,0,229.68552,58549.94,7,0,0.0
1551.6144,2,5,2332.497,51274.77,1,0,0.0
1617.8718,0,2,45325.176,76579.96,1,2,58758800.0
797.2034,2,1,180.27087,35062.664,3,12,73378440.0
284.8921,2,4,14.6,41855.574,6,0,0.0
1832.6097,0,2,6270.269,21264.55,2,6,43543896.0
1957.5063,1,4,13741.082,41689.688,1,0,0.0
1675.7303,2,4,14.6,35285.027,6,0,0.0
971.77374,0,0,181.74852,51201.062,7,0,0.0
1496.5138,2,4,3600.0,71527.55,1,0,0.0
1847.7733,0,2,39751.574,119719.18,1,13,80470360.0
1799.1174,2,4,14.6,20387.326,6,0,0.0
982.54913,2,4,14.6,54564.156,6,0,0.0
2131.746,2,1,3360.04,60349.066,5,5,38676624.0
1580.0,0,3,24321.764,69321.63,1,0,0.0
1805.5157,2,4,14.6,21942.725,6,0,0.0
574.53076,2,4,14.6,41607.97,6,0,0.0
1915.0,0,0,126.64052,35749.83,7,0,0.0
703.3353,2,4,2042.0757,28491.395,1,0,0.0
2134.8215,2,4,14.6,16904.229,6,0,0.0
1868.0,0,0,253.36646,43941.61,7,0,0.0
1764.0,2,4,2673.8953,73485.555,1,0,0.0
344.07407,2,4,6962.8853,24062.102,1,0,0.0
1774.4077,2,4,14.6,93333.04,6,0,0.0
1847.7577,0,0,123.04149,65617.45,7,0,0.0
2164.6553,2,1,4254.1797,35194.34,5,8,94956230.0
2132.1367,2,1,100.95692,34916.48,3,9,76382860.0
1650.0906,2,5,954.5576,64095.777,1,0,0.0
1896.9316,2,1,266.71054,15673.065,0,13,32128536.0
1290.1616,2,4,14.6,38022.11,6,0,0.0
1796.6752,2,4,14.6,23134.53,6,0,0.0
1326.0782,2,1,654.57556,15224.224,1,5,59880784.0
791.89954,2,4,14.6,41539.39,6,0,0.0
1375.5121,2,4,3300.912,17065.865,1,0,0.0
1969.994,2,1,4000.0955,50697.227,5,2,91772344.0
2075.9468,0,3,10407.338,101436.08,1,0,0.0
1124.7947,0,0,124.568504,33133.11,7,0,0.0
1344.1852,2,4,5013.9146,37197.105,1,0,0.0
1583.2717,2,1,700.0,20696.635,0,8,92415350.0
677.7497,0,0,182.94678,36785.348,7,0,0.0
681.86584,0,0,198.91177,35114.68,7,0,0.0
1447.1091,2,4,9004.526,37150.258,1,0,0.0
1519.0358,0,0,317.57755,86607.5,7,0,0.0
1622.8047,2,4,3309.336,24519.08,1,0,0.0
1286.9579,0,3,13234.742,60049.188,1,0,0.0
1927.8259,0,3,9697.031,31741.688,1,0,0.0
1519.0,0,3,2198.4536,39540.18,1,0,0.0
1976.0,0,0,123.387695,24111.611,7,0,0.0
1439.8086,0,0,113.901215,35813.26,7,0,0.0
1586.8558,2,1,1598.5679,28816.473,5,3,43761024.0
1863.0939,2,4,1200.0,58921.93,1,0,0.0
2052.444,2,4,3272.1848,56926.344,1,0,0.0
1067.0354,0,0,175.21674,38446.812,7,0,0.0
249.29245,0,3,599.2111,251.18106,1,0,0.0
2107.9958,2,4,14.6,47315.777,6,0,0.0
895.6331,0,3,10286.026,49642.402,1,0,0.0
728.82086,2,4,14.6,17605.21,6,0,0.0
2067.1572,2,1,156.27824,41726.254,0,9,96370810.0
1337.1268,0,3,16216.915,61239.71,1,0,0.0
1976.2661,0,3,28224.688,80207.37,1,0,0.0
1503.4147,0,3,13810.835,28673.057,1,0,0.0
1157.9948,0,0,160.09195,34084.344,7,0,0.0
636.26,2,4,14.6,17195.082,6,0,0.0
784.9979,2,4,37609.684,101448.375,1,0,0.0
2159.0,2,4,14.6,31730.582,6,0,0.0
1480.0454,2,1,1591.6003,25837.559,5,1,6934826.5
1033.0,0,3,11261.474,42128.34,1,0,0.0
2169.1611,2,4,30059.723,62858.438,1,0,0.0
1833.4802,0,0,209.25273,44197.605,7,0,0.0
743.23975,0,0,159.71852,31214.525,7,0,0.0
1549.6268,2,5,2695.6064,26913.941,1,0,0.0
1164.687,0,0,100.983475,22936.492,7,0,0.0
1892.1234,2,1,1660.7499,22117.193,5,1,88816950.0
2068.0,2,1,11165.987,60228.145,5,6,20060826.0
637.0,0,0,105.33851,21244.258,7,0,0.0
1976.0,2,1,8594.239,44039.992,5,7,36869504.0
1884.0,2,1,999.9918,62968.27,5,4,28886926.0
1004.0402,0,0,101.25237,22516.361,7,0,0.0
985.27527,0,3,8203.526,68098.09,1,0,0.0
788.6168,0,3,20859.01,58199.3,1,0,0.0
1217.4373,2,4,14.6,35141.074,6,0,0.0
1276.0,0,0,75.27878,24927.432,7,0,0.0
1468.8568,0,0,138.95319,24588.117,7,0,0.0
1165.295,2,1,825.5759,16373.028,5,1,89353256.0
1078.1023,2,1,6025.8735,49679.68,8,6,77396800.0
880.0,2,4,1076.4717,53895.055,1,0,0.0
2098.0,0,3,3103.1833,29994.062,1,0,0.0
1827.65,2,1,3548.275,27556.426,5,10,5259534.0
1510.2832,2,4,2144.7627,46766.047,1,0,0.0
1117.2025,2,4,5098.5303,6084.9365,5,0,0.0
1471.5771,2,4,4262.4736,15113.779,1,0,0.0
1042.7252,2,4,900.0,19906.002,1,0,0.0
2138.1243,0,2,3281.2244,22606.535,1,4,67682820.0
2165.7751,2,1,210.1853,70978.75,3,13,62203668.0
1614.0701,2,4,27570.373,76095.61,1,0,0.0
574.78485,0,2,5565.4746,31930.145,2,5,28007402.0
339.918,2,4,14.6,42084.645,6,0,0.0
1907.899,2,1,2406.394,54231.973,5,13,65734610.0
938.8449,2,4,1656.7686,25096.836,1,0,0.0
1733.0,2,4,5211.7007,38543.395,1,0,0.0
1338.0,2,4,14.6,39622.95,6,0,0.0
1976.0,2,4,14.6,26585.79,6,0,0.0
1794.0,0,3,27397.336,61184.652,1,0,0.0
1404.2385,2,1,3143.6396,37749.46,8,13,69111340.0
2159.0,2,4,14.6,36567.098,6,0,0.0
1897.4044,2,1,5400.0,40291.727,5,9,47376584.0
1868.8259,0,3,6707.037,55339.0,1,0,0.0
1368.0,0,0,117.54011,26833.51,7,0,0.0
1924.9387,2,4,1328.371,14483.64,1,0,0.0
1473.2822,0,0,158.82535,37853.5,7,0,0.0
2019.5312,2,4,1598.0709,38291.047,1,0,0.0
205.99927,0,0,126.41507,44745.645,7,0,0.0
1846.8378,2,4,14.6,18576.535,6,0,0.0
2024.0627,0,0,295.9521,80602.44,7,0,0.0
1235.0698,2,4,14.6,57967.125,6,0,0.0
1892.7937,0,0,284.82413,65060.266,7,0,0.0
2159.0,2,1,5898.1836,54730.77,0,2,55928520.0
1650.5834,2,4,8699.865,21321.875,1,0,0.0
922.02966,2,1,1700.0,21705.312,5,1,65488070.0
665.3483,0,3,467.87936,24333.648,1,0,0.0
2079.0537,2,4,1570.2583,35155.33,1,0,0.0
1329.5321,0,3,19769.807,72068.016,1,0,0.0
1002.5867,2,4,14.6,21063.082,6,0,0.0
1794.0,2,4,14.6,84596.96,6,0,0.0
1709.6316,1,4,6905.5464,27258.707,1,0,0.0
1134.9858,2,4,14.6,64668.242,6,0,0.0
1247.5664,2,4,715.20776,39654.01,1,0,0.0
411.30347,2,4,14.6,44043.53,6,0,0.0
1649.8318,2,4,14.6,50247.38,6,0,0.0
2037.5425,2,4,1800.0,74208.15,1,0,0.0
1104.687,2,4,136.10509,18497.451,6,0,0.0
1680.7015,0,0,222.24576,47038.0,7,0,0.0
1962.8091,2,4,4000.1711,38084.46,1,0,0.0
1525.6151,2,1,4800.0,105176.24,5,3,70605620.0
939.8363,2,1,4571.29,64371.043,5,7,35767296.0
1124.7219,0,0,186.96417,47972.26,7,0,0.0
1350.2875,1,4,5181.1523,103266.98,1,0,0.0
1853.9834,0,0,143.95132,36993.38,7,0,0.0
2134.0193,0,0,197.75945,42502.86,7,0,0.0
1680.2826,0,3,6830.4746,54650.176,1,0,0.0
1185.0,0,0,351.3362,83722.266,7,0,0.0
2005.5416,2,4,14.6,16725.988,6,0,0.0
1849.0701,2,4,2075.0388,62696.76,1,0,0.0
841.39746,2,4,14.6,18663.271,6,0,0.0
2068.0,0,2,5687.6436,14583.964,2,10,94622180.0
1010.95044,0,3,20302.738,67163.27,1,0,0.0
1329.7906,2,4,14.6,21560.031,6,0,0.0
2020.6674,0,2,3498.9214,51244.43,1,6,61037920.0
1412.733,0,0,592.39606,94461.445,7,0,0.0
1596.0071,2,4,2700.0,24832.723,1,0,0.0
2037.0,2,1,1561.7609,14875.923,0,13,22702944.0
1623.8761,2,1,2294.3152,43781.93,0,10,63347290.0
1981.6268,0,0,121.31087,32149.742,7,0,0.0
1500.5831,2,4,16603.672,15672.002,1,0,0.0
1337.2522,0,3,21932.146,39306.38,1,0,0.0
1568.9788,2,1,592.0412,36257.74,3,7,19562676.0
1947.36,2,1,14.6,19902.557,3,11,36543450.0
1550.0,2,4,4319.618,20540.914,1,0,0.0
1890.1066,2,1,2904.2837,21099.146,5,10,5710571.5
1356.404,0,0,93.40109,24071.44,7,0,0.0
1868.0,2,4,14.6,6076.7334,6,0,0.0
1897.4641,2,4,14.6,35757.594,6,0,0.0
1892.1823,0,3,1793.0513,45665.027,1,0,0.0
1581.9758,0,0,91.39829,22770.354,7,0,0.0
2172.43,2,4,671.57446,21095.023,1,0,0.0
1012.5645,0,0,99.477104,19134.666,7,0,0.0
1956.7466,2,1,271.9793,27394.443,0,2,30017604.0
771.8181,2,4,426.6627,25633.488,1,0,0.0
1884.0,2,4,13435.965,767.8915,1,0,0.0
1915.0212,2,4,1399.194,14617.277,1,0,0.0
1983.265,0,0,145.30905,26795.018,7,0,0.0
1915.0,2,4,8656.924,29937.064,1,0,0.0
1799.5253,2,1,3100.4055,34627.645,5,5,14591895.0
388.50504,2,1,5100.0,27237.121,5,13,0.0
1809.7086,0,3,15640.671,57674.46,1,0,0.0
819.62006,2,1,210.46799,21767.361,3,11,41994620.0
1185.0,2,4,5503.468,57944.77,1,0,0.0
2129.0,2,1,8401.383,64251.29,5,11,53578348.0
2098.0256,2,4,2291.1587,73169.14,1,0,0.0
2080.7986,2,4,14.6,66474.3,6,0,0.0
1794.1447,0,2,9501.306,39866.344,2,10,85038460.0
1509.1511,0,3,4208.414,4439.075,1,0,0.0
826.4238,2,4,18937.062,66477.26,1,0,0.0
1804.8705,2,1,661.5255,39223.32,3,13,62656380.0
1927.073,2,1,133.18094,73523.86,0,9,24319428.0
1764.0,2,4,4664.729,27333.537,1,0,0.0
1016.5945,2,4,954.0021,63580.965,1,0,0.0
1893.2118,2,4,14.6,21325.871,6,0,0.0
1672.0,0,0,103.2814,22279.965,7,0,0.0
326.35724,2,1,1433.167,19111.734,5,2,34138700.0
579.1566,0,2,3292.8628,29922.396,1,4,74950790.0
1561.4214,2,4,14.6,19426.447,6,0,0.0
1197.5336,0,0,103.2601,35201.465,7,0,0.0
2165.4177,2,4,852.4911,16175.955,1,0,0.0
749.6083,2,4,14126.008,24744.865,1,0,0.0
607.0,2,1,276.3974,33168.855,3,5,51977244.0
1619.2196,0,0,329.67334,72662.8,7,0,0.0
1703.0,2,4,1253.827,38116.188,1,0,0.0
931.0699,2,4,14.6,39039.414,4,0,0.0
2034.8666,0,0,148.59839,35833.465,7,0,0.0
2046.1646,2,1,3428.6663,39717.703,5,11,67417790.0
1957.6202,0,2,3186.7952,23235.625,1,7,63074948.0
2132.219,0,3,2900.0,42328.203,1,0,0.0
1186.9838,0,3,19888.49,54150.473,1,0,0.0
1580.0,0,3,8092.737,18641.564,1,0,0.0
1654.0562,2,4,14.6,18050.773,6,0,0.0
1987.802,2,1,9378.483,30358.582,5,4,39580084.0
2135.4895,0,0,169.12282,38426.82,7,0,0.0
724.97504,0,2,3111.0242,17111.764,1,4,0.0
884.2512,0,0,69.04773,18258.562,7,0,0.0
1909.9762,2,1,3294.1604,39589.223,0,13,48048356.0
825.22577,2,4,6170.8657,55036.918,1,0,0.0
2098.0,2,4,14.6,15020.193,6,0,0.0
1809.8447,2,4,1200.0,12952.7,1,0,0.0
1835.1383,0,0,129.37778,33958.066,7,0,0.0
1708.6097,0,0,409.9922,98395.52,7,0,0.0
849.0,0,2,6571.389,30379.95,2,7,79328110.0
1616.4558,2,1,6156.027,56441.61,0,1,55878060.0
2069.9875,0,3,15230.435,20692.602,1,0,0.0
1764.0,0,3,16156.903,20511.379,1,0,0.0
786.26196,2,4,6436.5005,31158.16,1,0,0.0
1519.0,2,4,749.42255,65638.84,1,0,0.0
1322.0925,2,4,14.6,52994.56,6,0,0.0
1652.144,0,0,78.707275,16719.396,7,0,0.0
1804.8889,2,4,900.0,14230.616,1,0,0.0
2024.2583,2,4,14.6,59919.258,6,0,0.0
376.1138,2,4,10864.754,39211.387,1,0,0.0
586.95886,0,3,14409.704,46979.246,1,0,0.0
2098.0,0,0,68.441086,17857.648,7,0,0.0
1378.5098,0,3,17890.436,43518.227,1,0,0.0
1700.0103,2,4,14.6,29671.543,6,0,0.0
941.0,0,3,14204.163,43517.125,1,0,0.0
458.18597,0,0,197.76811,41209.105,7,0,0.0
469.45258,2,4,3838.796,44123.73,1,0,0.0
1653.3398,2,4,1544.8674,24359.328,1,0,0.0
1794.0,0,0,183.75269,49712.61,7,0,0.0
570.54926,2,1,159.5423,39712.645,3,5,53496700.0
1443.9812,0,0,65.13736,19379.033,7,0,0.0
