trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2129.0,0,0,232.43126576107295,59201.831556435536,7,0,0.0
1420.366895649746,0,0,81.41893716835793,24218.8313438921,7,0,0.0
1829.6696265140163,0,0,66.41815738839061,15104.294709630218,7,0,0.0
1838.4649667835008,2,1,2100.0,23429.383792059325,0,10,63836479.8028231
567.2745923775698,2,4,3300.0,20617.534103499063,1,0,0.0
1986.363287683614,2,1,2656.655119314657,12593.98870167049,5,7,20172252.415153086
1611.0,2,4,14.600000381469727,17339.94133963522,6,0,0.0
2106.8525834282705,2,4,51333.46473544803,105355.19755106869,1,0,0.0
1567.3778229563684,2,4,14.600000381469727,42488.82443693247,6,0,0.0
676.7250341135295,0,3,1156.2619164435757,26913.518973492875,1,0,0.0
2159.0,2,4,14.600000381469727,40611.65659797977,6,0,0.0
962.4354700222839,0,3,11645.786199127257,47701.63278326344,1,0,0.0
1794.0,0,0,154.956821212749,48310.89089792189,7,0,0.0
1687.4656146715686,2,4,2163.411047068272,73824.87517760592,1,0,0.0
1262.2954429488332,0,0,157.8040120605966,38459.022986027674,7,0,0.0
1466.6087339889111,0,0,43.70536269745503,13611.106242972424,7,0,0.0
1776.1610303063685,2,1,770.4655036484779,36222.511539005754,3,4,55580962.23498166
1258.8552138430305,2,4,1779.258476373039,46248.56387388221,1,0,0.0
1246.0,2,1,4770.655805650964,36650.5708874886,5,9,68225453.73413834
1484.4265903247244,2,1,7886.149438644118,45659.40275824638,0,6,21315058.274865042
1958.426200960905,2,4,14.600000381469727,42123.39063602486,6,0,0.0
1831.2457056826788,0,3,31557.659798959616,116814.39540844741,1,0,0.0
1560.0143141902772,2,4,14.600000381469727,54603.93009192976,6,0,0.0
626.8393550780356,2,1,294.9738971159439,57504.12420556909,3,8,99609296.59390536
426.99617378710616,0,3,24500.434908494575,65560.9986031956,1,0,0.0
1473.9607185787495,2,1,2399.0532879770853,20319.235802451083,5,6,93229209.3279398
931.2935658121282,2,4,6603.9017714373085,31951.81102848333,1,0,0.0
1468.7901722033669,0,3,6297.59706219911,43333.17755875659,1,0,0.0
2129.0,2,4,14.600000381469727,78186.14311950427,6,0,0.0
1712.8095681312386,2,4,14.600000381469727,21239.61162071389,6,0,0.0
2040.2252130668112,0,3,1622.8655467695269,12206.580215310318,1,0,0.0
647.6535268912081,0,2,3273.6626175637375,20419.706833606528,1,3,30028090.871394176
1718.0218142088186,0,2,50493.64098757956,108615.75007397143,1,4,42363700.45434613
1678.6700023728988,2,1,6562.066473113696,29021.510069433938,5,9,21484509.297181968
2046.089553629809,2,4,14.600000381469727,24671.454282678736,6,0,0.0
1897.392491638718,0,3,6010.174304044257,39227.93704827222,1,0,0.0
1618.1941742899241,2,4,14.600000381469727,25680.223266362427,6,0,0.0
1460.0,0,3,30176.535066681372,75148.1566560535,1,0,0.0
1832.1568679336676,2,4,305.8483759964411,35671.559798050184,1,0,0.0
1205.425311182856,0,0,88.75203134008854,21491.598232241005,7,0,0.0
1550.0,0,3,1551.043266746068,55091.61407687266,1,0,0.0
1041.7226105703066,0,0,79.30659356818703,18765.201622687247,7,0,0.0
1867.8716229864144,2,4,6005.533193179403,99484.02090099613,1,0,0.0
1314.0819859081719,0,0,253.47287377772818,58014.032696473136,7,0,0.0
745.7456953438676,0,0,100.0,24093.010121100335,7,0,0.0
1316.3030380973516,2,4,14.600000381469727,43713.064354347334,6,0,0.0
1556.091252622649,0,0,180.74962971296765,43102.80882695164,7,0,0.0
144.3765930994599,0,3,7476.659289346525,23289.25238393072,1,0,0.0
1173.7497816008834,2,1,1933.936468608343,16198.561422093688,5,9,46324394.010029614
1945.0,0,3,1316.0243404879575,20572.826476177535,1,0,0.0
1683.5747186951207,2,4,3558.462524146526,40045.83401553741,1,0,0.0
1803.355119569615,2,4,476.25412175997985,31477.34645389687,1,0,0.0
485.35451882289175,2,4,14.600000381469727,20168.837697867533,6,0,0.0
1827.3421041291695,0,0,30.69942717540917,16261.193611928406,7,0,0.0
1435.9076011314705,2,4,1816.810229231332,36870.331333812384,1,0,0.0
553.8863106531494,2,4,14604.66022378273,37622.76201786997,1,0,0.0
1460.133325229627,2,1,2585.9113457260887,15710.525904428325,5,6,41222897.46465004
939.6277887076002,2,5,1030.856307648321,39556.114511931744,1,0,0.0
74.2733124712129,0,0,50.652836821051096,18991.972390363666,7,0,0.0
1825.6491895699553,2,1,1091.5154131986712,20365.33826873056,3,9,49783407.072098695
427.0793586960145,0,0,71.11795304342955,16371.569148740618,7,0,0.0
2006.0,2,4,1469.8979461866268,20652.167104414213,1,0,0.0
550.1559015015197,0,3,15411.976281582565,38358.97329034716,1,0,0.0
670.177089050119,2,4,1354.4894725204877,23163.98646126826,1,0,0.0
1437.558935068724,0,0,97.28161289555712,26375.061744335268,7,0,0.0
1919.050131557464,2,1,7362.774285922022,30328.07398480784,5,13,31539389.835070457
1684.2498615181746,0,2,3388.456657162325,30276.927684277143,1,5,4609955.0406007
1825.0,2,4,325.33813583281125,23325.311332801495,1,0,0.0
207.78021722752294,2,4,15992.112298174345,43952.4082610229,1,0,0.0
1894.571670154886,2,1,721.3726074421874,36063.980845126134,5,9,13570669.130573915
1830.692409350163,2,4,30265.358243721195,55322.990279825935,1,0,0.0
1491.0,2,1,4206.289886250852,68881.84264933135,0,6,65957735.63018537
1782.0453697958912,0,3,485.8393024215861,24639.132813126434,1,0,0.0
735.8458788659348,1,4,5299.188147816609,67893.10800494255,1,0,0.0
685.631780839826,2,4,23402.390105953542,50474.20175395519,1,0,0.0
1197.5776432641285,0,0,92.79556149451675,20749.334472351555,7,0,0.0
1641.0,2,1,3758.1810060170246,50453.83373071088,5,6,91785323.5512971
1221.5561822859152,2,1,1213.2402766170228,34279.62086373606,0,2,31731979.247351203
1499.5921236443842,0,3,17563.189680013555,53364.43387177944,1,0,0.0
2064.811615916845,0,0,133.9138585950721,32375.665189590007,7,0,0.0
369.10325982695105,2,4,4013.3677137947175,49499.511504411166,1,0,0.0
184.87316476272684,0,0,121.85183140007416,36057.64540408259,7,0,0.0
1875.7390682390546,2,1,2490.2092801120007,24372.805359979928,0,12,50502731.80818491
1185.0,0,0,157.9664455899225,34270.75224269353,7,0,0.0
1728.9076764746253,0,3,21241.089409996366,48217.50181620661,1,0,0.0
1466.8245177105516,2,4,14.600000381469727,28969.495712620028,6,0,0.0
1558.0054958326239,2,4,962.0857388779351,42317.03410513512,1,0,0.0
1472.0778500086958,2,4,2100.0,30885.862993919145,1,0,0.0
1930.9326645528192,2,4,1566.6392271275422,40650.61303272395,1,0,0.0
2069.37119883638,2,1,3827.6556564682874,35565.01183433272,5,2,55832011.34285193
222.98257781657253,2,4,4531.5167956425275,33315.58585942094,1,0,0.0
1558.91656824079,2,1,152.63744233714561,87017.98050157458,3,12,91201666.68290482
771.9238274192594,0,4,3815.9209635250213,5253.882719231609,1,0,0.0
609.5520012381136,2,4,14.600000381469727,24767.063735765194,6,0,0.0
756.9546586316895,2,4,2591.6734942032554,16164.770430332526,1,0,0.0
1827.1478470745053,0,3,5209.7327798522965,39742.766176328965,1,0,0.0
2179.89299655566,0,3,40334.32917340936,88189.57455602898,1,0,0.0
749.5767477097077,0,3,11314.10972265393,40364.0299762564,1,0,0.0
558.9126968682046,2,1,4872.370091410521,38702.07124675232,8,8,72209693.1026611
1202.2341047443088,2,4,10243.671779216731,42861.73431654917,1,0,0.0
1389.6548323477653,2,1,2792.381912722185,19283.334825202375,5,10,41554792.658768915
1764.0,2,1,1750.7946854339891,20327.789130053618,5,2,46204492.95716129
1934.9915124323436,0,2,3388.56943692896,21003.89243483518,1,12,18472082.536714047
1080.6862981663776,0,0,200.93943507123683,50936.555175959846,7,0,0.0
1063.311880806667,2,4,4800.0,41220.74863223019,1,0,0.0
1504.0066130550538,0,0,100.0,22085.948772414227,7,0,0.0
698.0,2,4,2569.4224887702912,21972.36054337993,1,0,0.0
1568.087690197511,2,4,31380.164747094947,77522.7953126734,1,0,0.0
819.0,2,4,14.600000381469727,38531.804071179446,6,0,0.0
954.5197318736688,2,4,7006.783962031378,38005.77805108279,1,0,0.0
1105.7600807104932,2,4,14.600000381469727,18716.664357511527,6,0,0.0
1222.212967635691,2,1,445.1341284415696,51735.70220610387,3,5,25589686.032727007
1771.338898372884,0,2,4478.63217644083,19757.546459460336,2,9,82046348.18544723
2068.0,2,1,600.0,70034.73042446536,3,4,14299420.604916269
1550.4272470866076,0,0,185.39354546103942,45426.9027504768,7,0,0.0
1645.3588417226576,0,3,39034.66061024258,77276.0469763525,1,0,0.0
1858.086488828518,0,3,22554.121605451015,59204.79320062708,1,0,0.0
1563.0711123345338,2,4,6240.803119689736,24288.45377961884,1,0,0.0
1955.5440275031667,0,3,22392.442646230546,48604.27329419545,1,0,0.0
1641.0,2,4,14.600000381469727,77233.72502001628,6,0,0.0
910.618937668123,1,4,10434.63856938392,103805.523608577,1,0,0.0
2129.0,2,4,14.600000381469727,43255.750931228664,6,0,0.0
1683.5767870451523,2,1,1699.9191381457335,72166.72305642173,5,2,78179171.99836794
2164.509418485622,2,1,4800.0,47776.13091480557,5,6,29371480.927444365
1142.9301354659683,0,3,36769.52631374347,87946.91793020527,1,0,0.0
2135.0064535337533,0,3,38169.010026826065,135261.12907081968,1,0,0.0
1460.1646062997277,0,3,23409.20654264911,87050.36744042998,1,0,0.0
399.6720761204272,0,0,37.17172809803665,13376.951958645715,7,0,0.0
1893.1845456300741,2,5,694.9535388665739,58083.70184033576,1,0,0.0
2129.0,0,3,22046.517180767172,60250.3770602578,1,0,0.0
1465.3750672223434,2,4,1328.7286890629794,39066.450020485376,1,0,0.0
1104.9910165567842,0,2,4339.884612033104,15220.252221523859,2,2,77017315.23873636
1604.4617729191625,2,4,14.600000381469727,26156.45481368198,6,0,0.0
1369.5415223421508,0,0,169.2117197290986,41738.59683165865,7,0,0.0
1167.0448987202076,2,1,6584.955067677887,50051.61062779556,5,5,15535209.897231963
1154.0,2,4,14.600000381469727,97686.4417200332,6,0,0.0
1806.056467157382,2,4,1440.7127672353363,76180.46453536743,1,0,0.0
1956.6647929395424,2,4,32951.95577503007,29362.81867141154,1,0,0.0
1399.0,2,1,2716.6522689908466,14749.658581529977,5,10,29410826.07304107
1625.8055878483492,0,3,515.3029288436724,507.4771147272752,1,0,0.0
1473.8565250624815,0,0,27.17845984954348,3580.0786592884706,7,0,0.0
767.9423321709805,2,1,3396.5236032500884,33558.55702156646,5,10,49315844.050473094
1550.0,2,4,37011.40494368019,75844.87887110565,1,0,0.0
1472.9021051260022,0,0,157.68232767545615,34975.37947625706,7,0,0.0
700.8927321814506,2,4,30.0,50517.499293325556,6,0,0.0
1976.711947899117,0,0,53.3499350580479,14283.894002619707,7,0,0.0
800.9984040483564,0,3,6812.900016624936,41518.71855737044,1,0,0.0
1586.3782296094091,0,3,13879.516337191308,80710.26739409966,1,0,0.0
1276.0,2,4,4558.921805287275,38596.1086135462,1,0,0.0
408.6407544233548,2,4,14.600000381469727,24374.707733221352,6,0,0.0
757.7807521211737,2,1,2632.4883651622663,25543.97272031818,5,11,51788208.1974054
1560.8472259268747,2,4,14.600000381469727,17140.804124359238,6,0,0.0
927.0880202473505,0,0,81.69746108954492,19281.017986460884,7,0,0.0
1958.0371746321962,0,3,6477.990083017665,28419.28271888575,1,0,0.0
1397.4412125321924,0,3,7265.991978480269,25365.028404419565,1,0,0.0
665.4392670661528,0,3,11856.774301217838,45396.34884353771,1,0,0.0
2108.3489833247454,2,1,2613.0232416924864,21908.201830966063,8,11,20518640.946127817
1269.004359702895,0,3,10711.065970653863,39910.03425412178,1,0,0.0
1650.0472326115478,0,3,20945.70216073136,76342.84261996526,1,0,0.0
1599.562473998936,0,0,54.035271610080564,13062.943567557464,7,0,0.0
1833.6266119375314,0,2,5838.7024632618595,39411.589111813795,2,2,69174684.18799022
1215.0,0,3,45235.782436000845,78581.25484839016,1,0,0.0
983.0609745562155,2,1,3356.350374647209,58395.51801519868,0,13,7659004.0472485805
736.4883820324501,2,4,14.600000381469727,19008.201928689246,6,0,0.0
1288.752848451928,2,4,9501.640833654614,60874.46128716453,1,0,0.0
876.4588872477732,2,1,79.40325497805885,58312.18766826131,3,3,64350948.12850971
874.9561183390683,2,4,1518.5390382042683,36730.89856476631,1,0,0.0
952.8263054155813,0,3,19437.699668637855,42023.695637120385,1,0,0.0
1779.6233261159764,0,3,4049.1083904076813,39919.354095933435,1,0,0.0
2182.21356340803,2,4,3242.4432076927924,56085.36576360091,1,0,0.0
1044.3663957198787,2,4,6358.920566277692,33244.390468582766,1,0,0.0
2002.516868405323,2,4,14.600000381469727,55249.76011004869,6,0,0.0
2159.0,2,4,14.600000381469727,107739.07173213993,6,0,0.0
2129.0,0,0,253.72852076787865,58001.41994953537,7,0,0.0
1776.0551544373175,2,1,173.80495769450798,16130.226894593661,5,9,35966766.86467486
835.5746582358648,0,3,14968.705291422237,44179.850776529216,1,0,0.0
729.0,1,4,14364.55298853495,44654.247666882555,1,0,0.0
127.65511500865446,0,3,700.0,621.4665039539361,1,0,0.0
1550.0,2,5,2681.133907612423,73465.10667770484,1,0,0.0
1802.4058134139095,0,3,12008.145162907485,30501.38589229049,1,0,0.0
332.9243866238183,2,4,7204.158705776746,71112.35181171887,1,0,0.0
1856.0,2,4,4527.707535342495,71400.9977812214,1,0,0.0
1625.518912098032,0,2,15683.555911441614,49695.22865377147,1,2,58530190.70870665
1307.0,2,4,14.600000381469727,18445.44814261743,6,0,0.0
1189.67180084597,0,2,3488.0202149356232,14925.337907601504,1,13,61226723.28814792
354.62150199457005,2,4,14.600000381469727,18697.179675674135,6,0,0.0
305.0268997389407,0,0,57.9206683517454,15888.701769633473,7,0,0.0
1953.673720588882,0,3,891.5111795872705,77903.47963362098,1,0,0.0
1339.9383356158494,0,3,8949.969234523433,9654.304466970309,1,0,0.0
1502.6041903463254,0,3,9707.54152925387,84408.14383837774,1,0,0.0
524.5584003318439,2,4,14.600000381469727,21639.747085239957,6,0,0.0
1183.8645229852436,1,4,15640.392181186102,24998.511064064944,1,0,0.0
1718.9949598879014,2,4,14.600000381469727,19303.539590789427,6,0,0.0
2177.1425463390947,0,3,1698.9373004612848,38135.95548840433,1,0,0.0
1955.1837872015042,2,4,6466.221081791926,48122.03918260224,1,0,0.0
824.4027720693462,2,1,3.8563724522013914,21356.70099133877,3,11,89913217.24769121
1163.5873347203694,0,3,20662.377144355785,37290.5102371917,1,0,0.0
1839.844647932717,2,4,2078.6996669156133,38422.54996738021,1,0,0.0
2169.8550320318122,0,2,62970.958428963524,121605.27220567458,1,13,75355287.45055303
544.8443875793243,1,4,4809.199049122834,34979.35843140924,1,0,0.0
1429.0,0,0,60.38241766472592,14121.950869275337,7,0,0.0
972.9551426102321,2,4,207.00489650689713,22578.956169278397,1,0,0.0
1589.5604705173582,2,4,45473.838024602956,28156.15683268175,1,0,0.0
1884.0,2,4,14.600000381469727,50544.85065012868,6,0,0.0
1837.588334403151,2,4,1525.7723854489268,46910.20655525088,1,0,0.0
1947.7929343493304,2,4,14.600000381469727,87330.42161633704,6,0,0.0
940.7670671494548,2,4,5797.365617117945,11389.454954934661,1,0,0.0
2036.0520356595596,0,3,43765.49789700145,81865.98745663311,1,0,0.0
1771.8766673493521,0,2,4502.902955745121,23309.51551669681,2,1,19845941.434627403
1181.6187621809786,0,0,226.2373074976683,55835.01998935158,7,0,0.0
1856.0,2,1,286.7550816791268,43630.77724927303,0,11,37959778.14926584
308.7739913593585,2,4,8044.043916050483,37656.88837867293,1,0,0.0
1552.935107758293,0,2,3060.823192886783,15058.566595180873,1,12,56983949.838183045
1368.0,0,3,2524.7335469495115,17379.764894531312,1,0,0.0
1552.469445874396,2,4,5915.525134180781,81694.15799518845,1,0,0.0
1491.0,2,4,274.72770389703606,26889.62637502768,1,0,0.0
1611.0,0,0,99.86841924694521,20532.98805008892,7,0,0.0
1976.0,0,3,24097.95636919808,42663.55939907548,1,0,0.0
1563.90652833753,2,1,6262.6164181061,42653.55126775929,5,6,35718426.05976045
1211.4560730831006,2,4,2747.6478363297538,87073.31494524083,1,0,0.0
1954.6280139409637,0,0,212.31054534059712,80495.15307472309,7,0,0.0
1915.0,2,4,14.600000381469727,46176.39946482425,6,0,0.0
908.4827189496099,2,1,3035.507524809461,71502.22073603442,5,5,10795010.068718465
2107.446647736202,0,3,1500.0,19990.71634217943,1,0,0.0
1327.196897325581,2,1,2357.8073072403377,17737.29369189062,5,4,14435734.960727543
1897.2108480893078,2,4,14.600000381469727,34797.01905289452,6,0,0.0
318.0964818594691,0,0,149.69611504445209,35104.21227310502,7,0,0.0
1018.6503978774757,0,3,10721.291541180362,24768.638090696724,1,0,0.0
2106.8080957836264,2,4,14608.279239489737,72294.51568666422,1,0,0.0
498.3184717434716,0,0,214.30509513365354,39980.38459825464,7,0,0.0
1497.0273242253045,2,1,279.06035330377944,30029.58970501566,3,4,21819991.711939648
992.9348190163488,0,3,9451.5415907317,38797.750091989124,1,0,0.0
1974.921633533298,2,1,191.55921246087757,27122.120929383647,5,2,55090985.52651539
186.08115540403833,2,1,1506.3691877389037,16237.0135913522,5,8,87335261.57877266
607.220324544291,0,3,24072.080786747112,43957.27673634931,1,0,0.0
2176.090760228674,2,4,2774.6868004496414,27145.46101657413,1,0,0.0
1696.4023614051762,0,2,23783.050556121172,44089.23026749092,1,4,74169126.44722141
2080.379396761973,2,4,14.600000381469727,35401.262363221766,6,0,0.0
1243.6612803671214,0,0,90.08929978066541,17622.707044318686,7,0,0.0
500.55893702823244,2,4,14.600000381469727,53772.26433615772,6,0,0.0
1764.879032354778,2,4,14.600000381469727,55435.29924231032,6,0,0.0
1794.0,2,4,8008.984709199877,26601.001658853933,1,0,0.0
1104.338992209008,1,4,23246.094342718523,51720.38604178663,1,0,0.0
1869.3916527493145,2,1,8885.172279846038,52895.30143387054,5,8,92868589.83699954
1276.0,2,4,14.600000381469727,31068.28299388539,6,0,0.0
765.5515826263236,2,1,1000.0,16313.778533490538,0,3,35571823.17324207
759.8043984189409,2,4,177.07769701641791,20185.186480296376,1,0,0.0
735.759696209625,2,4,1200.0,16482.59776093102,1,0,0.0
332.5728824809082,2,4,14.600000381469727,19221.54313345768,6,0,0.0
856.0197249876912,2,4,1115.458809786829,40827.630264678875,1,0,0.0
1803.7750562728177,2,4,3032.393011475798,22824.11561272163,1,0,0.0
1076.815027917745,2,1,101.15850885281431,54550.53330351999,5,2,52143921.79970426
1002.0,2,1,2473.7471413810526,21765.52966960648,5,12,88032515.46081497
521.5514848943722,2,4,9689.28378775701,15138.965783626354,1,0,0.0
1100.767722128641,2,1,1000.0,44335.39994913279,5,4,91538707.97528811
1152.695546114525,0,0,30.0,14320.029879074671,7,0,0.0
1457.7212394899452,2,4,2393.603734284714,34314.54221852807,1,0,0.0
768.5608034452157,2,4,4897.031588312855,54601.43668066954,1,0,0.0
1462.330186895766,2,4,295.49682976198335,27596.26458590287,1,0,0.0
1868.4861294789414,2,5,1992.305563306689,56484.698689760415,1,0,0.0
1338.0,2,4,30.0,28479.860721772995,6,0,0.0
1772.6558187389905,2,4,14.600000381469727,84040.07966718206,6,0,0.0
798.8105307728874,2,4,14.600000381469727,49195.53607793851,6,0,0.0
1794.0,0,2,68562.59698906503,115354.42389041898,1,1,4462405.945392556
1043.681203708505,2,4,1454.7844728166467,44333.841882632405,1,0,0.0
558.0200200969415,0,3,12392.800906743918,12497.305249737285,1,0,0.0
1648.5376467742385,2,1,3294.2312494387284,21735.603726571786,8,8,84038914.35996936
1714.1579389319568,2,4,12650.689390194191,58413.07361437972,1,0,0.0
1206.630864550251,0,2,4874.783817845587,20644.888934656195,2,7,32406118.510708462
2015.3590413895315,0,3,19051.558775916612,61959.172723602,1,0,0.0
1851.397470441295,0,3,319.47536377314765,57193.32328395957,1,0,0.0
1868.443080909308,2,1,865.1788120976493,77536.48261268329,5,8,65852483.34371123
1558.1767545148716,2,4,2320.8891450829997,37629.87405934173,1,0,0.0
2141.327718326012,2,1,1501.386064495965,32845.55481726614,0,1,96006977.53287144
1224.280269954577,2,4,14.600000381469727,46370.76967621872,6,0,0.0
1954.0111627448819,2,1,8454.241581309774,91175.21346923827,5,6,6404981.5404977985
1070.476682556148,2,4,10622.674112028944,35844.018729721494,1,0,0.0
2006.0,0,3,46499.29699201029,142927.06124239994,1,0,0.0
1071.013363962566,2,1,140.59493422095784,69525.49247579886,3,6,92213697.51980524
1616.9182872072574,0,3,1490.1331624546697,24690.604052328148,1,0,0.0
1716.9410556990458,0,3,23353.646257740187,70414.45360255452,1,0,0.0
1986.7100795413442,2,4,15304.082220824142,32414.452643090222,1,0,0.0
2080.6759044151368,0,2,3239.735638891811,16507.67461413904,1,3,98877177.24286993
972.2441379052,2,4,8648.67870382254,36836.73103781438,1,0,0.0
