trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1287.8352,2,1,2745.9956,29931.592,5,6,63826540.0
1394.147,2,1,1404.4072,18610.53,5,4,78977830.0
1825.0,2,4,1281.7163,21004.22,1,0,0.0
1367.2222,2,4,14.6,29656.504,6,0,0.0
1238.0397,2,4,16391.688,31859.324,1,0,0.0
1276.0,2,1,6646.045,18392.88,5,3,22225692.0
1856.0,2,1,700.0,58089.457,0,1,30214174.0
492.2966,1,4,5400.0,33095.637,1,0,0.0
1703.0,2,1,2828.1914,8954.282,0,10,28111162.0
1580.382,2,1,800.0,17506.977,0,2,13056707.0
1776.5698,0,0,97.430016,33179.625,7,0,0.0
333.0,0,0,100.0,28328.541,7,0,0.0
1976.0,0,0,110.35915,19494.979,7,0,0.0
1775.5414,2,1,5600.739,38436.742,0,3,52931596.0
1837.4648,2,4,18286.14,48408.39,1,0,0.0
2109.785,0,0,30.0,14586.7705,7,0,0.0
1713.2292,0,3,41906.82,52295.215,1,0,0.0
2055.2659,2,1,3437.5078,58534.168,8,8,62814240.0
1499.6083,0,0,78.53708,19968.768,7,0,0.0
1957.9009,0,3,27027.84,84961.99,1,0,0.0
810.62305,2,1,3596.203,25815.639,3,11,63151780.0
1460.0,2,1,6892.7544,25300.678,5,11,18940946.0
1733.0,0,2,5672.617,26411.938,2,8,54685636.0
678.804,0,0,80.03903,26306.83,7,0,0.0
2098.0,0,2,3128.811,23520.477,1,12,75939336.0
1897.7151,2,1,5334.293,59747.99,8,8,1895650.8
1039.7816,2,4,6605.887,21420.293,1,0,0.0
1911.6547,0,0,72.34791,16206.376,7,0,0.0
1593.7013,2,4,418.8586,34317.94,1,0,0.0
1338.0552,2,4,14.6,53690.72,6,0,0.0
1035.9766,2,1,2201.0913,16232.601,5,2,74508660.0
1743.2262,2,4,2240.5972,20816.26,1,0,0.0
1491.0,2,4,500.0,22898.844,1,0,0.0
611.7779,2,4,14.6,38390.727,6,0,0.0
1296.8391,2,4,8005.9,36585.58,1,0,0.0
1094.0,0,0,143.27693,28067.545,7,0,0.0
1834.7445,2,4,14.6,26445.98,6,0,0.0
1191.5951,2,4,14.6,23722.0,6,0,0.0
2006.0,0,2,3300.0,30137.477,1,10,38080040.0
1902.1945,0,2,4800.0,21213.86,2,13,91839390.0
1836.1455,2,4,2690.2427,36083.07,1,0,0.0
1469.5615,0,0,99.46889,25868.527,7,0,0.0
1399.0,2,1,3000.0,32942.78,5,13,72870090.0
1312.8058,2,4,14.6,40846.492,6,0,0.0
1276.0,2,1,6115.5923,43212.895,5,10,1708014.6
114.49095,0,3,8208.48,57577.145,1,0,0.0
1161.6263,2,4,1200.0,22099.305,1,0,0.0
888.09607,2,1,2300.0,14987.78,1,11,86175120.0
972.0,0,3,10742.708,38926.027,1,0,0.0
1094.0,0,0,120.9152,32731.557,7,0,0.0
1251.5931,2,4,14.6,42984.77,6,0,0.0
1094.0,2,4,14.6,47623.41,6,0,0.0
1724.2164,0,2,14402.031,28670.242,1,7,62465690.0
1894.0669,2,1,3204.1917,38495.188,3,5,85594050.0
910.0,0,3,11803.261,72200.95,1,0,0.0
2078.3455,2,4,14.6,61276.758,6,0,0.0
1318.2341,2,4,14.6,37168.812,6,0,0.0
1703.0,2,1,1900.0,35357.59,5,13,78078420.0
941.0,2,4,1800.0,27180.62,1,0,0.0
234.41646,0,0,94.56789,20037.06,7,0,0.0
1428.5398,0,0,103.493645,22557.45,7,0,0.0
1484.3059,2,1,6797.8154,21525.082,0,9,33448490.0
1215.0,0,2,5704.839,27785.6,1,7,84008070.0
626.1548,2,1,3600.0,36108.26,5,9,21982410.0
1057.6051,0,0,199.73557,37822.87,7,0,0.0
1487.7867,2,4,12099.448,36054.215,1,0,0.0
1610.4999,0,0,76.06927,17745.324,7,0,0.0
1379.0245,2,4,36094.79,59425.55,1,0,0.0
1125.0,2,1,4861.451,43920.383,5,2,71845100.0
956.77795,2,1,4541.8545,9877.131,5,11,84367750.0
1872.7924,2,1,402.45407,39702.973,3,1,84739780.0
1731.4674,0,0,128.85918,22885.379,7,0,0.0
1035.3208,2,1,5646.2036,32250.146,8,3,88082744.0
1733.0,2,4,14.6,19105.9,6,0,0.0
2048.8237,2,4,14.6,90207.836,6,0,0.0
1556.4996,0,3,6518.406,26478.81,1,0,0.0
1084.4994,0,0,64.606636,14230.807,7,0,0.0
849.0,2,4,14.6,25009.127,6,0,0.0
1580.0,0,3,2186.2385,39818.703,1,0,0.0
1253.48,2,4,7776.0503,19517.342,1,0,0.0
1798.4019,2,4,267.03973,17777.242,1,0,0.0
2017.1774,2,4,24824.227,78651.92,1,0,0.0
485.1984,0,0,244.5352,70311.09,7,0,0.0
713.91473,0,0,148.21603,33165.367,7,0,0.0
2136.071,2,4,12187.859,12353.967,1,0,0.0
1829.2515,2,1,2216.8755,28667.58,1,7,38932428.0
2098.0,0,3,8682.001,49181.723,1,0,0.0
1850.8285,1,4,9389.915,69700.15,1,0,0.0
1002.0,2,4,14765.148,30727.889,1,0,0.0
2172.5781,0,2,5797.3804,18322.727,2,2,63648260.0
480.64398,0,0,77.71587,35098.117,7,0,0.0
2065.501,0,3,24884.021,87803.93,1,0,0.0
1550.0,0,0,134.25784,32488.445,7,0,0.0
1715.7316,0,3,17970.432,37907.96,1,0,0.0
2076.0142,0,3,1334.2577,31703.807,1,0,0.0
304.5677,2,4,11168.614,61337.023,1,0,0.0
1703.4495,2,4,950.3074,23077.488,1,0,0.0
1368.9542,0,0,280.78812,114063.41,7,0,0.0
1825.0,2,4,337.9596,25398.713,1,0,0.0
1987.933,0,0,93.68748,19704.922,7,0,0.0
2037.0,2,1,4812.357,23903.791,5,1,17346948.0
1255.2311,0,0,226.3986,46032.758,7,0,0.0
1491.0,2,1,4288.3,39299.016,5,3,96685420.0
1561.8188,0,3,327.39993,14168.937,1,0,0.0
1283.6388,0,0,141.09401,39450.32,7,0,0.0
1976.0,2,4,14.6,23907.842,6,0,0.0
1470.3884,0,3,13916.092,50635.645,1,0,0.0
352.62625,0,3,900.0,6927.8384,1,0,0.0
2137.2073,2,4,14.6,34920.8,6,0,0.0
1733.0,0,0,253.82779,57344.98,7,0,0.0
1708.962,2,1,3000.0,15568.896,5,6,0.0
1100.8955,2,4,8862.324,53856.66,1,0,0.0
524.0671,2,1,3000.0,16660.768,1,5,85391816.0
1733.0,2,4,14.6,28540.932,6,0,0.0
481.06482,0,2,3134.7175,20758.21,1,8,35552228.0
1033.0,0,2,3186.2434,19784.36,1,5,7719202.5
776.6842,2,4,2300.0293,42689.53,1,0,0.0
833.68134,2,4,14.6,35744.176,6,0,0.0
1276.0,2,1,930.8062,20537.596,5,13,87923550.0
931.5535,0,3,13949.859,43722.254,1,0,0.0
2114.739,0,2,6314.0903,28172.098,2,9,48336640.0
941.0,2,1,600.0,15358.258,5,9,5271397.5
1524.5054,2,4,3309.3364,44155.742,1,0,0.0
1767.8073,2,4,3037.9485,20371.871,1,0,0.0
2159.0,2,4,14.6,20528.143,6,0,0.0
1921.3806,0,0,276.07288,91934.67,7,0,0.0
1010.3898,0,0,302.81125,55056.816,7,0,0.0
389.8297,2,4,19748.389,34736.113,1,0,0.0
1429.0,2,4,30064.914,56378.867,1,0,0.0
1760.7249,2,4,14.6,21780.93,6,0,0.0
1051.0741,2,4,14.6,52959.16,6,0,0.0
1488.5245,2,4,2400.0,44710.406,1,0,0.0
1185.0,0,3,3005.772,39942.223,1,0,0.0
2003.179,2,1,8112.267,45384.004,0,4,41631124.0
1233.325,0,0,246.56557,50093.82,7,0,0.0
2098.0,2,1,2400.0,41965.1,5,10,17573472.0
1033.0,2,4,28453.264,66672.164,1,0,0.0
801.81714,2,4,1460.3091,27389.15,1,0,0.0
2045.4902,2,1,14.6,37032.625,0,2,52218616.0
1253.5555,2,4,14.6,33302.367,6,0,0.0
1527.6675,0,3,19328.408,62946.766,1,0,0.0
909.9807,2,4,14.6,55091.984,6,0,0.0
1856.0,2,4,331.97638,35750.254,1,0,0.0
1368.0,2,4,1209.4247,17803.066,1,0,0.0
2068.0,2,4,1000.0,847.42804,1,0,0.0
1530.1958,0,0,200.97537,47621.363,7,0,0.0
436.78494,2,4,11150.463,33106.895,1,0,0.0
1105.5277,2,4,6008.7485,35468.098,1,0,0.0
2170.9229,2,1,2657.2559,62331.47,5,1,0.0
1599.9656,0,2,4606.2534,26859.205,2,8,83049660.0
1773.2334,2,1,4210.5464,42516.184,5,8,51266132.0
1618.9618,2,4,1482.4265,52933.246,1,0,0.0
1976.0,0,0,186.26283,29405.066,7,0,0.0
972.0,2,4,14.6,80773.36,6,0,0.0
1550.0,2,4,1915.0667,28845.656,1,0,0.0
1807.2428,0,3,3444.763,28380.373,1,0,0.0
1308.3837,0,3,28037.5,112559.805,1,0,0.0
1893.4025,2,4,865.5002,41847.58,1,0,0.0
1915.0,2,4,11347.982,26722.777,1,0,0.0
1399.0,2,1,2594.1904,39013.387,8,8,25735396.0
2159.0,2,4,1325.4963,34955.44,1,0,0.0
1528.1165,2,4,14.6,37134.117,6,0,0.0
1491.0,0,3,29439.924,59433.816,1,0,0.0
849.0,0,3,407.17288,32112.182,1,0,0.0
890.3033,0,2,3084.071,18028.291,1,4,98687256.0
2006.8185,2,4,6244.3496,27962.514,1,0,0.0
1976.0,0,0,223.77977,55202.863,7,0,0.0
2134.0532,2,4,600.0,857.0725,1,0,0.0
1363.5923,2,4,946.0514,24870.186,1,0,0.0
1302.7137,2,4,2100.0,28365.574,1,0,0.0
1927.5426,2,4,14.6,26193.283,6,0,0.0
1166.2728,0,0,141.91531,46642.824,7,0,0.0
1307.0586,2,1,1048.8075,21031.219,0,7,88629600.0
1498.0195,0,0,14.6,479.18472,7,0,0.0
1475.1559,0,3,6041.2163,34658.066,1,0,0.0
1952.0366,2,1,1130.3682,26701.102,3,13,48833816.0
1988.2543,2,1,5865.172,22881.434,5,4,60483764.0
1834.2318,2,4,14.6,23360.455,6,0,0.0
2138.841,0,0,326.99295,99137.91,7,0,0.0
609.13007,0,0,214.87816,79844.164,7,0,0.0
1967.7733,2,1,1900.0,39713.62,5,4,84364296.0
946.57416,2,4,3080.401,22600.824,1,0,0.0
1526.5015,2,5,232.10338,29011.11,1,0,0.0
1219.0015,0,3,1399.2876,21394.83,1,0,0.0
1125.0,0,3,4395.9214,21538.316,1,0,0.0
1252.9667,0,0,122.58837,32044.771,7,0,0.0
972.0,2,4,3413.2163,23760.945,1,0,0.0
1358.5507,2,4,14.6,19116.145,6,0,0.0
551.8662,2,4,14.6,26192.79,6,0,0.0
1586.3363,0,3,43057.535,45605.176,1,0,0.0
2147.5078,2,1,2710.0261,33775.39,5,3,87629960.0
1337.6068,0,0,100.0,24250.822,7,0,0.0
252.55374,0,0,83.40921,25904.107,7,0,0.0
1979.7076,2,5,554.7493,60428.805,1,0,0.0
2068.0,0,0,106.66928,30783.674,7,0,0.0
1426.7056,2,4,500.0,32539.23,1,0,0.0
1733.0,0,0,207.53018,39506.17,7,0,0.0
1252.9274,0,3,1017.997,45496.863,1,0,0.0
408.8502,2,4,21130.818,55605.89,1,0,0.0
1354.0809,0,2,6089.3926,26403.957,2,7,7561968.5
1915.0,2,4,14.6,36243.094,6,0,0.0
1619.7472,0,3,15312.076,21883.252,1,0,0.0
1094.0,2,4,259.97784,20380.932,1,0,0.0
1486.6051,0,0,134.75041,39505.44,7,0,0.0
2157.9927,2,4,3692.1216,70384.76,1,0,0.0
1341.1582,2,1,2400.0,18110.002,5,13,99416296.0
1463.3818,0,3,1076.1357,43199.152,1,0,0.0
1316.8973,2,1,2900.0,20756.68,5,4,11118050.0
2098.0,2,4,15976.584,33533.17,1,0,0.0
1779.7919,2,1,398.16516,37049.457,3,13,17938998.0
890.1702,0,2,5195.918,38620.402,2,10,70723704.0
1799.7994,1,4,10412.681,70445.0,1,0,0.0
1913.5009,0,0,112.83676,38730.03,7,0,0.0
2052.9465,0,0,243.17499,52144.375,7,0,0.0
860.81946,0,0,92.1369,28506.182,7,0,0.0
716.8608,2,1,3199.0437,43219.805,5,1,64888536.0
424.6885,2,4,1278.2603,24533.586,1,0,0.0
1639.4835,2,1,2000.0,38282.22,5,2,76938990.0
1282.036,2,4,13781.225,73024.375,1,0,0.0
454.0,2,4,1777.9102,21365.62,1,0,0.0
2042.5961,0,3,22636.688,44426.684,1,0,0.0
304.4827,0,0,47.814335,27529.822,7,0,0.0
1847.3187,2,4,5117.1187,3919.6704,1,0,0.0
1246.0,0,2,3404.7344,19270.615,1,9,56042130.0
850.9814,0,3,1082.2023,-841.657,1,0,0.0
1445.2245,0,3,31884.277,98239.64,1,0,0.0
1915.0,0,3,7693.0083,53291.207,1,0,0.0
2136.3499,2,1,965.71954,38700.562,0,3,30765336.0
1002.0,0,3,16127.781,70979.79,1,0,0.0
1915.0,2,4,11995.782,64706.08,1,0,0.0
2165.0244,2,1,6800.557,69549.164,5,5,0.0
2006.0,0,3,30113.508,81970.15,1,0,0.0
1318.852,2,1,6296.3,66936.58,5,10,51344680.0
1351.5907,2,4,289.12875,18397.934,1,0,0.0
368.70856,2,1,1291.0259,34360.92,0,5,93287280.0
898.23236,0,0,165.03535,40484.223,7,0,0.0
1685.2233,2,4,14.6,15336.867,6,0,0.0
1831.8618,0,3,31848.352,91367.3,1,0,0.0
914.1808,0,3,6696.332,33029.92,1,0,0.0
1439.7817,2,4,14.6,51252.75,6,0,0.0
1713.7328,2,4,4847.4395,32357.967,1,0,0.0
1831.0458,0,3,8154.87,30210.176,1,0,0.0
1157.5651,0,2,11688.733,55785.59,1,7,63568664.0
2068.0,2,1,1500.0,23273.746,5,1,43977610.0
2011.4894,0,0,289.70892,73710.414,7,0,0.0
1298.0553,2,4,3320.057,36629.0,1,0,0.0
1619.3185,2,4,2809.981,18235.365,1,0,0.0
2019.5963,0,0,388.2827,59636.39,7,0,0.0
2006.0,2,1,302.20743,38661.24,3,3,95809550.0
478.5449,2,4,14.6,24741.174,6,0,0.0
826.50287,2,4,14983.108,55285.65,1,0,0.0
1143.4924,0,0,197.32129,42332.15,7,0,0.0
1686.7028,2,1,1467.0898,19505.727,0,2,61087508.0
1094.0,2,4,14.6,30714.26,6,0,0.0
2137.1604,2,4,2950.2861,34743.418,1,0,0.0
1041.9849,2,1,3355.8572,73655.02,0,2,0.0
707.97906,2,4,18847.275,46691.39,1,0,0.0
1184.8531,2,4,15225.91,27576.496,1,0,0.0
978.6906,2,4,14.6,21496.957,6,0,0.0
1460.0,0,3,17198.307,74723.414,1,0,0.0
1889.4703,2,1,1995.3074,19135.275,5,11,23992786.0
968.3022,0,0,80.12739,15685.162,7,0,0.0
1641.0,2,1,600.0,35424.773,0,13,86698170.0
1611.0,0,3,17473.85,33214.77,1,0,0.0
744.31323,2,4,375.6853,39189.28,1,0,0.0
855.9991,0,3,46044.332,100759.87,1,0,0.0
515.0,0,2,5990.9517,24274.807,2,3,62381010.0
1543.7863,2,4,731.3154,15059.653,1,0,0.0
1840.6707,2,4,14.6,16704.355,6,0,0.0
1951.2471,0,0,85.08423,21702.615,7,0,0.0
870.3933,2,4,30206.43,42776.043,1,0,0.0
1733.0,2,4,1853.5133,46468.254,1,0,0.0
1464.6573,0,0,160.8747,33607.797,7,0,0.0
1856.0,2,4,14.6,57529.715,6,0,0.0
862.77484,2,4,14.6,40985.445,6,0,0.0
1926.3397,2,4,2082.1128,18201.217,1,0,0.0
1363.1096,2,4,3213.935,41780.734,1,0,0.0
1976.0,2,1,8169.791,66579.21,5,10,11493538.0
494.4444,2,1,5455.7393,46433.582,8,12,20348896.0
1976.0,2,4,1562.6776,43018.117,1,0,0.0
2018.0936,0,0,30.0,10348.676,7,0,0.0
2137.8552,0,2,5400.0,31660.13,2,7,31110500.0
2098.0,2,1,2649.5933,62228.76,5,9,38274948.0
563.9493,2,4,800.0,54804.137,1,0,0.0
880.0,2,4,14.6,23934.52,6,0,0.0
1550.0,0,0,134.81651,34679.402,7,0,0.0
1270.9794,0,3,41995.094,72237.805,1,0,0.0
656.0343,0,3,30500.775,63042.336,1,0,0.0
1185.0,0,2,3300.0,14204.954,1,1,81636420.0
1276.0,2,4,14.6,37097.87,6,0,0.0
240.46748,0,3,1295.8191,21137.424,1,0,0.0
405.94244,0,3,7615.75,17919.377,1,0,0.0
1823.7032,2,1,308.20834,25946.234,3,7,44658120.0
1672.0,2,4,270.2996,20313.512,1,0,0.0
1777.8978,2,1,4424.2153,16132.014,5,13,9610939.0
1141.3402,2,1,3150.7073,19653.717,5,1,82006390.0
1073.6257,2,4,4443.596,23375.057,1,0,0.0
1869.0623,2,5,3993.0034,43580.51,1,0,0.0
1649.2424,0,0,186.59912,38529.68,7,0,0.0
1884.0,2,4,9622.857,71460.38,1,0,0.0
1802.6547,2,4,14.6,18568.115,6,0,0.0
1774.2865,0,0,302.01352,63388.203,7,0,0.0
1856.3776,0,3,45249.016,118004.164,1,0,0.0
1628.9778,0,0,51.34916,14598.604,7,0,0.0
1738.503,2,4,14.6,80296.32,6,0,0.0
1981.6504,0,0,155.62146,35046.547,7,0,0.0
1491.0,2,4,1102.771,43660.895,1,0,0.0
1524.1854,2,4,14.6,60616.586,6,0,0.0
397.21182,2,1,3636.2876,29112.887,5,5,62651988.0
386.83298,2,1,23.719788,45789.125,0,7,51398796.0
1685.7103,2,1,6395.4033,40471.38,5,6,8960792.0
2016.8608,2,4,14.6,14395.378,6,0,0.0
1033.0,0,0,128.42548,29658.129,7,0,0.0
1475.4697,0,0,191.93996,52120.953,7,0,0.0
2159.0,2,1,4747.2207,33265.574,5,3,0.0
1501.3601,0,3,6492.3384,38671.246,1,0,0.0
1865.5314,0,3,11371.613,35836.688,1,0,0.0
1666.2023,2,4,5755.158,15313.39,1,0,0.0
1685.7635,2,4,14.6,15860.248,6,0,0.0
1190.7036,2,1,0.5664503,18567.982,0,8,71226160.0
785.7444,0,3,1501.879,32412.703,1,0,0.0
1866.5808,2,4,3997.7344,63674.227,1,0,0.0
1519.0,0,0,240.42212,53523.7,7,0,0.0
1821.277,2,4,24357.576,105677.305,1,0,0.0
1368.9141,2,4,40.287327,107458.42,6,0,0.0
2049.2046,0,0,164.81314,39556.895,7,0,0.0
1895.3337,2,1,7574.525,18916.83,5,6,64918252.0
1595.6193,2,4,1395.701,21063.951,1,0,0.0
210.79443,0,3,26153.484,40885.207,1,0,0.0
975.402,2,1,747.2143,30240.322,0,8,85063320.0
1465.5083,2,1,255.25229,34383.047,5,13,87709496.0
1647.0747,2,4,12734.133,53554.293,1,0,0.0
1703.0,2,4,14.6,63887.13,6,0,0.0
1041.7592,0,3,2681.2427,46244.785,1,0,0.0
1641.0,0,0,81.317604,23060.25,7,0,0.0
2160.918,2,1,4623.333,46056.793,5,11,25041226.0
1438.4838,2,4,14.6,43218.07,6,0,0.0
1125.0,2,4,1398.7897,37568.24,1,0,0.0
2183.6558,2,1,3596.6672,46337.113,5,10,11176683.0
2129.0,2,1,4048.0378,36483.8,5,1,30879152.0
1908.3383,2,1,699.70557,15312.948,5,7,77271110.0
238.65437,0,0,78.87814,16902.518,7,0,0.0
2156.8203,2,4,2164.168,42348.39,1,0,0.0
1953.8982,2,4,7775.0693,27817.959,1,0,0.0
1105.1986,0,3,8731.732,30090.95,1,0,0.0
2098.0,2,4,14.6,40751.055,6,0,0.0
1710.6875,0,2,6008.4585,28081.068,2,6,81418530.0
1809.0358,2,4,29685.037,57378.45,1,0,0.0
2013.0428,2,4,4280.3154,58728.992,1,0,0.0
1528.4281,0,0,193.3168,43140.707,7,0,0.0
1245.223,2,4,1084.0394,31420.305,1,0,0.0
1305.2982,2,4,2906.407,28942.451,1,0,0.0
742.84064,2,4,4586.6694,22564.266,1,0,0.0
912.0346,0,3,11094.398,45977.37,1,0,0.0
1078.7035,0,2,5400.0,30367.135,2,2,46020480.0
1169.8754,0,0,90.97273,25797.338,7,0,0.0
1715.79,0,2,46442.086,92842.6,1,9,33930580.0
1417.2836,0,2,3963.5034,34468.59,2,1,20692788.0
484.67676,2,4,14.6,16609.78,6,0,0.0
1613.6312,0,0,126.86428,32495.523,7,0,0.0
1618.1082,2,4,14.6,27270.188,6,0,0.0
1972.9144,2,1,3549.0786,23321.953,5,12,33578624.0
1100.1727,2,1,2781.264,19972.281,5,4,91069300.0
1654.3875,2,1,3359.6619,24971.68,5,4,92057704.0
1475.1221,2,4,14.6,55962.055,6,0,0.0
844.861,2,4,9015.201,40605.734,1,0,0.0
2111.404,0,3,9752.607,69244.14,1,0,0.0
2129.0,2,1,1590.9119,109485.99,0,1,94143496.0
849.0,2,4,1570.3218,17495.29,1,0,0.0
1438.1766,2,4,5918.594,64922.055,1,0,0.0
1739.7277,2,4,14.6,48549.527,6,0,0.0
2128.2678,2,4,4232.327,39404.363,1,0,0.0
1266.9628,2,4,14.6,24365.252,6,0,0.0
1535.9032,2,1,2029.6937,18338.516,5,6,87518430.0
706.0917,2,4,4028.8257,27797.406,1,0,0.0
2144.4485,2,4,15210.2705,39336.324,1,0,0.0
144.30591,2,1,1600.0,16114.835,5,4,22578456.0
1389.561,2,4,14.6,37112.723,6,0,0.0
235.69925,2,4,43832.926,53359.758,1,0,0.0
832.3835,2,4,14.6,29401.588,6,0,0.0
1346.2946,2,4,14.6,57332.03,6,0,0.0
2011.5983,2,5,1105.5809,47190.844,1,0,0.0
574.3245,2,1,500.0,34462.066,0,8,49542148.0
1829.7258,0,0,112.92075,30362.557,7,0,0.0
1549.4052,2,4,3884.5952,39442.203,1,0,0.0
1915.0,2,4,15110.538,52574.086,1,0,0.0
705.5644,0,2,6153.417,26861.14,2,10,67887300.0
1100.0272,2,4,145.25981,35031.53,6,0,0.0
2190.0,0,0,111.58941,29228.14,7,0,0.0
1075.2706,2,1,1331.5697,30789.895,5,8,17115978.0
1026.1328,2,4,31154.867,68991.836,1,0,0.0
1519.0,2,4,19605.244,76904.7,1,0,0.0
1671.4358,0,0,119.32716,22109.37,7,0,0.0
1916.3888,0,3,17014.045,33141.055,1,0,0.0
1143.38,2,1,5091.1406,39779.797,3,8,40765450.0
1778.2706,0,0,99.52572,24654.82,7,0,0.0
2045.0598,2,4,14.6,9461.94,6,0,0.0
2064.1892,0,3,8706.775,22655.39,1,0,0.0
1473.7446,2,4,2300.0,17877.146,1,0,0.0
1474.3069,2,1,4072.8557,30108.482,5,2,17339012.0
1746.9135,2,4,160.55942,88650.66,6,0,0.0
910.0,0,0,333.2823,93449.984,7,0,0.0
576.0,0,0,30.0,14860.085,7,0,0.0
1563.4792,2,1,750.39716,16272.241,1,8,35835836.0
1733.0,2,4,396.58167,27428.602,1,0,0.0
1107.6843,2,1,1119.8827,21132.377,5,10,28662146.0
1316.6306,2,4,6373.9604,35769.52,1,0,0.0
1776.0311,0,2,5400.0,22851.625,2,13,75462300.0
1192.8445,2,1,2250.7676,19293.246,5,9,57019810.0
1216.3235,0,0,46.008003,14517.537,7,0,0.0
614.71295,2,4,1207.5773,45947.25,1,0,0.0
1056.2802,0,3,10119.478,28367.709,1,0,0.0
2081.6492,2,4,5400.0,23591.557,1,0,0.0
2164.6704,2,1,272.29172,85783.11,5,3,60467576.0
2006.0,0,0,260.51318,38485.164,7,0,0.0
1937.8019,0,0,89.95286,20417.34,7,0,0.0
454.0,2,4,726.1332,22335.066,1,0,0.0
1253.8712,2,4,11814.999,41060.605,1,0,0.0
881.8446,0,0,84.36438,17847.33,7,0,0.0
1634.4756,2,4,14.6,25995.053,6,0,0.0
1681.7766,0,0,77.79833,22479.79,7,0,0.0
2171.7454,0,3,5139.9316,15704.135,1,0,0.0
1610.7542,2,4,1056.048,27610.693,1,0,0.0
1641.0,2,1,2300.0,23256.234,5,2,36110188.0
798.5382,2,1,2852.9119,38809.59,5,3,70972290.0
2146.2192,2,1,60.475845,66224.45,0,3,421123.2
2115.174,0,3,8212.912,61412.746,1,0,0.0
1076.1088,2,4,14.6,32824.734,6,0,0.0
1952.1504,2,1,788.653,28112.527,1,10,22707800.0
2168.3533,2,1,3406.267,41292.758,5,3,25039942.0
1897.5724,2,4,367.44254,19240.87,1,0,0.0
1832.3983,2,4,4205.3906,42403.41,1,0,0.0
1641.0,1,4,8334.66,47262.242,1,0,0.0
1437.5142,0,2,4989.6733,30419.541,2,3,15354976.0
1800.3595,0,3,6149.3213,20926.37,1,0,0.0
1804.5785,2,4,14.6,50066.746,6,0,0.0
1429.0,2,4,14.6,33849.59,6,0,0.0
1412.1917,0,3,13367.44,27390.727,1,0,0.0
2068.0,2,1,4112.6094,38961.64,5,12,11603471.0
1884.0,2,4,1765.6277,16082.115,1,0,0.0
1154.0,0,0,261.94675,67026.43,7,0,0.0
2045.648,2,4,14.6,17437.021,6,0,0.0
1985.7937,2,1,6088.1426,75595.5,5,6,41014430.0
1794.0,2,4,8918.403,58575.457,1,0,0.0
1986.4327,0,0,193.91899,40162.414,7,0,0.0
1703.0,2,4,500.0,25935.621,1,0,0.0
205.03911,0,0,30.0,15589.806,7,0,0.0
1868.7994,2,1,199.3999,64882.746,3,4,35469520.0
1946.1256,0,0,100.0,16276.01,7,0,0.0
1276.0,0,3,1398.553,70943.805,1,0,0.0
889.98145,0,0,66.369484,14926.767,7,0,0.0
1996.0571,2,4,556.7851,22345.213,1,0,0.0
1419.4481,2,4,14.6,55292.97,6,0,0.0
759.0632,2,4,1752.0371,23108.807,1,0,0.0
1915.0,0,0,260.45258,62266.43,7,0,0.0
1976.0,2,4,8495.778,32064.838,1,0,0.0
1652.611,2,1,834.61035,23075.883,3,3,33562380.0
1023.6925,0,0,131.37761,22607.75,7,0,0.0
1856.0,2,4,14.6,52707.836,6,0,0.0
1399.0,0,3,7718.512,52454.31,1,0,0.0
1619.4489,2,4,14.6,29970.074,6,0,0.0
1487.0981,0,2,28801.004,56803.594,1,7,82148360.0
1557.466,2,4,3553.2449,49167.84,1,0,0.0
476.1465,2,4,17203.426,32093.162,1,0,0.0
889.0624,2,4,9548.484,32936.914,1,0,0.0
2073.6116,0,3,16976.363,52451.17,1,0,0.0
2032.927,2,4,2594.5676,15281.218,1,0,0.0
1825.0,0,0,44.06283,14578.085,7,0,0.0
1310.8177,0,3,17922.07,30187.203,1,0,0.0
1469.381,2,1,600.0,31022.465,5,6,72387630.0
1679.981,0,2,40856.11,59691.688,1,11,56773268.0
380.65942,0,0,177.33656,39137.395,7,0,0.0
356.23788,2,4,1700.0,13931.132,1,0,0.0
619.7791,2,1,7873.179,22277.234,5,5,92972920.0
1190.6024,2,4,188.58432,-488.88376,6,0,0.0
2110.3901,2,4,4297.246,45465.027,1,0,0.0
2097.5134,2,4,1596.9307,24685.348,1,0,0.0
1276.0,0,2,3288.6729,27298.709,1,3,58759370.0
1498.89,2,4,14.6,31249.422,6,0,0.0
1917.0771,2,4,3167.8591,24554.107,1,0,0.0
1884.0,2,4,14.6,11895.389,4,0,0.0
797.83386,2,4,1068.0583,24937.902,1,0,0.0
1216.4641,0,0,170.59859,62675.695,7,0,0.0
2175.202,2,4,3229.253,49104.914,1,0,0.0
1869.5168,2,1,107.40513,29884.63,3,8,5702695.5
1924.7493,2,4,27360.227,46150.45,1,0,0.0
760.0,2,4,14.6,25408.709,6,0,0.0
2073.3074,2,4,100.0,71507.57,6,0,0.0
1573.0049,0,3,1581.9486,32804.688,1,0,0.0
1519.0,2,4,1775.6763,67815.73,1,0,0.0
1833.0264,0,3,10051.096,555.52686,1,0,0.0
1472.4424,0,0,81.72326,17264.186,7,0,0.0
499.3502,2,1,1179.4637,27898.701,1,7,49994056.0
241.56754,2,4,14.6,32523.125,6,0,0.0
2076.5596,2,4,1800.0,79993.46,1,0,0.0
1934.7205,2,4,14.6,15031.69,6,0,0.0
849.0,2,1,1929.1721,25711.469,5,7,98579760.0
1921.4174,1,4,23587.982,43692.797,1,0,0.0
