trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1548.9639,2,4,11023.594,16751.957,1,0,0.0
1764.0,0,0,77.17225,16842.375,7,0,0.0
632.9374,0,0,79.185715,19955.74,7,0,0.0
1300.3245,0,0,70.94736,20325.428,7,0,0.0
337.27594,0,0,227.90622,60357.74,7,0,0.0
1344.4596,2,1,2971.9514,7625.3696,5,5,12970019.0
1738.9596,2,4,14.6,30607.295,6,0,0.0
1178.4597,0,0,161.9338,43168.316,7,0,0.0
1764.0,2,4,11854.311,47652.32,1,0,0.0
1026.5575,0,3,12837.942,17610.346,1,0,0.0
1959.5493,2,4,2856.4485,34154.46,1,0,0.0
1465.4679,0,2,29882.762,81407.0,1,9,55583470.0
1926.2598,0,3,10952.778,20901.021,1,0,0.0
1794.0,0,0,303.54474,74452.52,7,0,0.0
700.5195,2,4,14.6,17760.318,6,0,0.0
1990.0286,2,1,261.99582,11214.372,0,12,11709184.0
2098.536,0,0,30.19655,5522.6094,7,0,0.0
893.99243,0,3,10126.521,19978.588,1,0,0.0
1646.7533,0,0,129.39568,28498.395,7,0,0.0
2169.9985,2,1,5497.1074,64108.008,5,1,38270090.0
1794.0,2,4,8498.553,35716.523,1,0,0.0
1475.7266,2,1,5108.3027,21993.479,5,5,47640000.0
1460.6328,2,4,4148.076,19595.432,1,0,0.0
1976.0,0,0,79.36867,33043.27,7,0,0.0
1374.519,2,4,5738.6514,31563.137,1,0,0.0
1461.1643,2,4,14.6,75069.41,6,0,0.0
305.69168,2,1,2707.1716,20372.676,5,10,22990586.0
1038.0529,2,1,4212.3335,17470.219,5,11,95761940.0
798.0761,2,1,3793.9885,17368.035,5,12,97428250.0
1884.0,0,0,199.84776,57029.594,7,0,0.0
1663.5587,2,1,551.4008,14608.402,1,3,8751050.0
905.0398,2,4,708.6822,19745.74,1,0,0.0
1524.4504,2,1,1507.3748,41661.87,5,7,80067690.0
486.09244,2,4,2152.5803,51798.01,1,0,0.0
1707.1787,2,4,21335.418,12991.304,1,0,0.0
1824.923,2,1,4012.1057,40953.945,5,6,26486322.0
1345.5789,0,3,15998.063,46528.355,1,0,0.0
1044.9385,2,4,23573.652,14002.118,1,0,0.0
1200.8518,2,1,1799.4615,34022.16,5,2,64434532.0
2163.3782,0,3,24340.555,91419.25,1,0,0.0
1945.0,2,1,700.0,19292.043,5,6,74962270.0
737.4588,0,0,184.36034,46430.355,7,0,0.0
2142.3982,0,0,159.52332,35036.082,7,0,0.0
1733.0,0,0,232.8092,72477.086,7,0,0.0
1704.0762,2,4,10492.738,89601.56,1,0,0.0
1526.1235,2,1,3000.7449,46639.21,5,12,52150350.0
1651.1233,0,0,164.90402,44198.617,7,0,0.0
1976.0,0,0,40.640728,6158.0293,7,0,0.0
1950.2715,2,4,3826.3503,70497.18,1,0,0.0
1810.6323,0,0,163.45549,41653.12,7,0,0.0
347.99915,2,1,1400.0,20412.61,0,3,87654390.0
2062.0386,2,1,212.77478,44855.945,5,11,28697584.0
82.67487,2,4,3221.3813,44341.098,0,0,0.0
1711.9409,2,1,355.5712,65437.67,0,13,23596620.0
2006.0,2,1,651.2301,66864.19,5,8,89246630.0
1228.7959,2,4,6149.2773,45150.695,1,0,0.0
1446.0674,0,3,1600.0,19198.076,1,0,0.0
2014.9962,2,1,14.6,30665.633,3,10,15257278.0
552.7915,2,4,1100.0,8775.521,1,0,0.0
1246.0,2,4,14.6,21412.914,6,0,0.0
1830.4392,0,2,37452.605,57774.87,1,11,11272697.0
1618.7557,0,0,218.60683,37890.168,7,0,0.0
1399.0,2,1,5761.379,32452.46,0,4,11404692.0
2068.0,0,3,2924.8484,20147.072,1,0,0.0
1798.0033,0,3,24280.555,77294.29,1,0,0.0
1307.0,2,5,724.1914,64265.94,1,0,0.0
1460.0,0,0,102.92477,23747.047,7,0,0.0
48.32354,0,0,115.10268,30536.723,7,0,0.0
2156.4731,2,1,5400.0,56830.574,5,13,10694876.0
1611.0,2,1,700.06714,47298.047,0,11,84345370.0
1976.0,0,3,5524.56,39584.816,1,0,0.0
1706.3081,2,1,1800.0,22532.277,5,10,47798304.0
1392.9697,2,4,1323.3896,4508.1387,1,0,0.0
1925.8062,2,4,3392.9434,31495.64,1,0,0.0
1307.0,0,0,74.640205,18903.713,7,0,0.0
1246.0,0,0,100.0,24411.506,7,0,0.0
922.9309,2,4,1034.6952,31191.635,1,0,0.0
880.0,2,1,3731.2217,18747.56,5,2,46808896.0
2068.0,0,0,130.87885,24955.754,7,0,0.0
1026.2839,2,4,6513.6377,58141.855,1,0,0.0
550.7076,0,0,305.77094,44571.855,7,0,0.0
2134.4602,2,1,4413.8726,26567.336,5,2,80899160.0
860.1064,2,4,14.6,23889.854,6,0,0.0
1349.8843,2,4,3870.5696,32423.64,1,0,0.0
980.9806,2,4,14.6,40170.492,6,0,0.0
1894.6887,2,4,17567.441,108634.25,1,0,0.0
1559.4414,2,4,14.6,16233.784,6,0,0.0
1842.6201,2,4,20179.553,45833.49,1,0,0.0
1616.2778,2,4,2950.6648,24521.719,1,0,0.0
1537.5068,2,4,14.6,20223.96,6,0,0.0
828.0763,2,4,20540.68,38610.223,1,0,0.0
1926.9384,0,0,100.0,22589.82,7,0,0.0
2112.705,2,4,800.0,32269.883,1,0,0.0
1884.0,2,4,14.6,14630.815,6,0,0.0
1945.0,0,0,187.64343,43159.598,7,0,0.0
1351.7866,0,3,38360.93,85806.39,1,0,0.0
1474.0514,2,4,7042.744,14780.414,1,0,0.0
1825.0,2,1,2059.5256,15675.706,5,8,30605434.0
2079.6274,2,1,1573.5042,21259.121,3,8,12134493.0
1884.0,0,3,289.0584,16003.012,1,0,0.0
2098.0,2,4,14.6,12913.384,6,0,0.0
1183.6445,2,1,6519.2695,29491.738,5,5,68783810.0
1922.815,2,4,2400.0,74902.76,1,0,0.0
1530.9575,2,4,14.6,17583.701,6,0,0.0
1497.672,0,0,346.7786,68160.38,7,0,0.0
1861.035,2,1,4921.4824,33703.87,5,11,79445020.0
1348.9869,2,1,1659.97,29203.932,5,9,93329630.0
1126.606,2,1,1601.1373,12964.728,5,9,30594152.0
1636.9292,0,0,293.40808,77259.234,7,0,0.0
799.38745,0,2,32968.06,81784.28,1,10,15448727.0
1915.1213,2,4,14.6,14795.954,6,0,0.0
2175.0627,2,1,2196.3518,26003.91,5,1,33437670.0
1038.665,0,3,8707.569,21046.396,1,0,0.0
819.0,1,4,23984.984,71108.08,1,0,0.0
529.653,0,0,114.15548,22893.969,7,0,0.0
2159.0,2,4,14.6,73882.89,6,0,0.0
614.75104,0,0,149.41159,24151.371,7,0,0.0
1215.0,2,4,11854.526,35151.16,1,0,0.0
1855.1782,2,4,14.6,13233.606,6,0,0.0
1988.75,2,1,235.80504,50979.86,3,3,73979464.0
354.14426,0,2,5700.0,10688.296,2,12,77027070.0
1581.6013,0,3,19204.549,86778.3,1,0,0.0
1487.6836,0,2,4101.7124,17322.227,2,1,70373510.0
1527.7947,2,4,14.6,70189.984,6,0,0.0
1981.6895,2,4,14.6,40908.086,6,0,0.0
1092.1311,0,0,203.63184,54592.64,7,0,0.0
1152.008,2,4,1.602753,-5027.8936,4,0,0.0
374.41306,0,3,9120.502,25538.137,1,0,0.0
2132.25,2,4,1004.08405,50608.387,1,0,0.0
1774.8042,0,0,0.2786425,-9912.911,7,0,0.0
996.1355,2,1,1700.0,15498.873,0,9,28669268.0
2082.0881,0,2,5767.3823,5491.7437,2,12,36744252.0
964.5496,2,4,10410.836,15962.891,1,0,0.0
2165.667,2,1,3308.4268,22963.709,0,7,14458524.0
1464.3413,0,2,3300.0,18026.217,1,2,76578570.0
143.0384,2,4,3178.4175,27296.383,1,0,0.0
707.6483,2,4,394.137,40109.95,1,0,0.0
1076.982,0,0,128.98212,31196.615,7,0,0.0
938.75275,0,3,15177.51,49811.297,1,0,0.0
1379.6965,0,0,155.08583,27285.541,7,0,0.0
1349.8003,2,1,6167.5635,54843.37,8,4,47954388.0
1467.8264,2,1,5456.948,16382.084,8,12,83337576.0
775.01117,0,2,12481.724,37379.21,1,8,75305320.0
1870.1843,2,4,20448.605,25182.916,1,0,0.0
1672.0,2,1,2513.4983,64983.97,8,1,1641681.6
1809.7007,2,4,16356.591,48595.66,1,0,0.0
1255.2516,2,4,1984.1613,40735.938,1,0,0.0
2177.0916,2,4,7910.0693,39987.402,1,0,0.0
2069.542,2,1,4273.0913,51540.48,5,2,56180824.0
510.66885,0,0,178.15997,39451.305,7,0,0.0
1695.951,2,4,3399.9604,42081.242,1,0,0.0
2068.0,2,4,4831.894,31252.045,1,0,0.0
679.3795,2,1,1928.924,43336.766,5,11,89113040.0
1161.7424,0,0,264.0443,80894.96,7,0,0.0
2143.5593,0,0,92.22687,14868.711,7,0,0.0
1527.0884,0,0,129.94499,45248.965,7,0,0.0
2116.0674,2,4,14.6,24542.73,6,0,0.0
1884.0,2,1,2321.9207,13889.032,5,3,8572159.0
819.0,2,4,24450.795,66264.16,1,0,0.0
1372.138,2,5,669.13153,55088.543,1,0,0.0
1623.4493,0,3,300.0,-16486.049,1,0,0.0
2166.1375,2,1,1385.5322,26556.17,5,7,30709956.0
1742.8105,0,2,6037.194,63896.477,2,13,69991170.0
1713.9237,2,4,15115.3,65378.75,1,0,0.0
1249.803,2,4,900.0,78126.37,1,0,0.0
2159.0,2,4,25591.559,15637.445,1,0,0.0
1632.3754,2,4,14.6,24812.809,6,0,0.0
1683.0436,0,3,15664.964,26252.3,1,0,0.0
2159.0,0,0,99.52346,21189.91,7,0,0.0
1856.0,2,4,3836.4587,28985.42,1,0,0.0
2068.0,0,3,2268.9404,52480.176,1,0,0.0
1897.5557,0,0,14.6,12470.66,7,0,0.0
1641.0,2,4,14.6,27876.633,6,0,0.0
2014.6913,0,0,104.84593,22052.898,7,0,0.0
1890.2125,0,0,85.4667,23167.21,7,0,0.0
1467.5579,0,3,6389.018,533.1067,1,0,0.0
1066.3507,0,2,6300.0,18747.342,2,12,97518260.0
1320.5999,0,3,23920.947,74479.305,1,0,0.0
1526.3123,0,2,28239.0,54534.023,1,3,68395630.0
1550.0,2,1,628.0041,13727.507,0,3,69038970.0
1499.7859,2,4,5009.771,28616.143,1,0,0.0
1519.0,0,0,166.8745,67861.445,7,0,0.0
2088.3752,0,2,43596.4,64445.754,1,11,10111388.0
880.0,2,4,10513.55,32423.592,1,0,0.0
1672.0,2,1,160.60374,74906.15,3,6,3869643.2
2111.4453,2,4,14.6,48218.875,6,0,0.0
1572.2952,2,4,5988.226,23408.123,1,0,0.0
1672.0,0,0,66.386314,14194.817,7,0,0.0
874.9307,2,1,3145.344,20762.723,5,6,67685630.0
2170.2034,0,3,9032.046,33323.5,1,0,0.0
1676.5107,2,4,406.48132,25485.082,1,0,0.0
920.1461,0,0,123.94861,27763.469,7,0,0.0
2013.7054,0,3,41329.215,112731.195,1,0,0.0
1476.6244,0,0,98.368805,25073.346,7,0,0.0
698.0,0,3,2900.0,41623.84,1,0,0.0
1478.1887,2,1,3520.2478,62108.56,5,12,64379016.0
1498.3636,2,1,5931.764,31764.248,5,7,78753450.0
408.64383,0,3,13131.335,28990.242,1,0,0.0
1124.536,0,3,724.99536,28128.385,1,0,0.0
1307.0,2,4,2034.1033,98910.2,1,0,0.0
2098.0,0,3,208.29639,17762.906,1,0,0.0
1348.4114,2,4,1838.7439,28364.275,1,0,0.0
404.6484,2,1,3462.5935,24917.934,5,1,92977890.0
1807.5958,0,0,244.12787,47797.098,7,0,0.0
861.93005,0,2,46387.273,114046.37,1,12,19208258.0
2190.0,0,0,170.17682,44428.86,7,0,0.0
1799.5892,0,2,5992.8096,48389.125,2,5,83745120.0
1603.3102,2,4,4879.347,17053.236,5,0,0.0
1800.7985,2,4,1540.1884,32817.98,1,0,0.0
1083.5736,2,4,3998.1174,42056.652,1,0,0.0
668.0,0,3,15687.192,43914.38,1,0,0.0
1884.9559,0,3,215.81973,28501.139,1,0,0.0
626.7391,2,4,14.6,19997.182,6,0,0.0
1703.0,2,4,4376.609,36744.105,1,0,0.0
1884.0,2,1,88.75025,31997.031,0,2,13862434.0
1442.0164,0,0,152.3093,34510.21,7,0,0.0
1122.8735,2,4,2973.2969,34915.17,1,0,0.0
1948.8097,0,0,104.409325,24321.393,7,0,0.0
1952.3195,2,1,176.48254,43259.7,3,6,28125504.0
529.2135,0,0,36.305656,6099.1035,7,0,0.0
1307.8036,2,1,107.14624,21437.871,0,13,85546550.0
1338.0,2,4,700.0,21566.453,1,0,0.0
2098.8643,0,2,3597.2314,24522.77,1,10,68213390.0
757.82196,2,4,2452.997,33412.12,1,0,0.0
1099.5568,2,4,3029.6199,32357.844,1,0,0.0
1654.1747,2,4,24113.635,43469.676,1,0,0.0
2037.0,0,3,1498.884,39419.36,1,0,0.0
743.51825,2,4,14.6,27595.947,6,0,0.0
1156.1825,2,4,458.07065,23751.117,1,0,0.0
2125.4268,2,1,2566.8967,18916.078,5,5,28430462.0
1976.0,0,0,131.55966,30913.332,7,0,0.0
1399.0,2,4,14.6,18154.076,6,0,0.0
580.97095,0,2,29389.234,47198.508,1,12,65418970.0
1990.2667,2,4,14.6,12849.99,6,0,0.0
1607.877,0,0,194.92188,39710.7,7,0,0.0
1641.0,2,4,14.6,15552.16,6,0,0.0
1825.0,2,1,112.59848,35398.234,3,8,72574350.0
707.9178,2,1,7853.966,53654.63,5,7,48793700.0
364.98688,0,3,26242.842,47006.715,1,0,0.0
2068.0,2,1,105.11279,16420.283,3,10,12483193.0
2012.8442,0,3,3692.5068,25327.332,1,0,0.0
1703.2343,2,1,1448.9122,19073.396,0,11,24684290.0
1620.6075,2,1,589.35675,15642.157,5,6,57146390.0
760.17413,0,2,74442.58,135299.81,1,10,95592170.0
1254.2153,0,2,6133.79,28914.95,2,6,21583858.0
1320.3334,0,0,131.1184,33345.973,7,0,0.0
1622.1511,2,4,14.6,39296.836,6,0,0.0
2006.0,0,3,25270.172,42735.215,1,0,0.0
1119.5139,2,4,12189.068,54616.832,1,0,0.0
712.73834,2,4,20512.535,34538.04,1,0,0.0
2140.0513,2,4,14.6,23718.582,6,0,0.0
1119.5857,2,4,700.0,17921.107,1,0,0.0
1473.1338,0,0,305.08136,86703.164,7,0,0.0
516.2789,2,4,10182.83,38946.367,1,0,0.0
1338.0,2,1,1849.1362,19350.932,5,9,47825464.0
1641.0,0,3,700.0,44652.08,1,0,0.0
218.85005,2,4,8997.437,35372.695,1,0,0.0
1420.9492,2,4,6751.1074,41438.082,1,0,0.0
911.5966,2,4,14.6,29918.055,6,0,0.0
1805.741,2,1,900.0,19640.637,0,11,87681380.0
1368.0,0,0,100.0,27560.787,7,0,0.0
1373.0693,2,4,1799.4489,84260.445,1,0,0.0
2006.0,2,5,2088.3167,71436.805,1,0,0.0
2015.1033,0,0,14.6,15245.207,7,0,0.0
769.33417,2,1,123.76002,28124.135,0,8,1871456.8
1956.488,0,0,80.081726,21966.45,7,0,0.0
1566.391,2,4,14.6,2440.6394,6,0,0.0
1365.9922,2,4,14.6,54724.617,6,0,0.0
1558.2391,2,4,16512.19,41873.117,1,0,0.0
1106.5814,0,0,114.76745,23529.855,7,0,0.0
431.66516,2,4,0.8272346,-87.145546,4,0,0.0
1973.9878,2,5,1254.3109,88701.97,1,0,0.0
836.7722,0,3,1382.7314,25906.652,1,0,0.0
1703.0,0,0,188.60376,45946.24,7,0,0.0
698.226,2,1,6940.4775,69397.8,5,6,7382368.0
1945.0,2,4,14.6,22074.6,6,0,0.0
909.43805,2,4,2683.7607,94009.74,1,0,0.0
1691.649,2,1,940.2916,39571.477,5,1,67726504.0
1616.849,2,1,3066.689,17701.244,5,9,17898726.0
1738.7042,2,1,3604.769,12870.862,0,4,81628950.0
1073.5682,0,0,315.1661,79303.945,7,0,0.0
1518.8197,2,1,2400.0,15623.036,0,8,43792988.0
1839.6913,2,1,1200.0,53520.082,5,13,5478825.5
1619.5573,2,4,1860.2253,25125.057,1,0,0.0
1841.9662,2,1,4054.404,75908.2,5,9,35764450.0
1822.5552,0,0,316.14392,79604.92,7,0,0.0
1212.4222,0,0,77.62181,14909.283,7,0,0.0
749.2841,2,1,754.9821,39478.863,0,13,20121132.0
1766.8862,2,1,495.98877,14220.078,0,10,86987770.0
1338.0,2,4,2694.9675,48302.86,1,0,0.0
1841.9679,2,4,14.6,45487.426,6,0,0.0
1611.0,2,4,684.0191,31087.188,1,0,0.0
485.26718,0,3,22344.75,34039.57,1,0,0.0
1680.2572,0,3,21709.314,53975.84,1,0,0.0
619.30743,2,1,1753.3043,18574.957,5,12,40247000.0
1884.0,2,4,2881.2107,21237.506,1,0,0.0
2141.85,0,0,95.138794,22299.646,7,0,0.0
1485.2314,2,4,8187.0923,65929.734,1,0,0.0
1715.5546,2,4,23975.717,42037.11,1,0,0.0
914.11536,0,0,174.1902,45528.137,7,0,0.0
239.54724,0,3,8954.22,23857.06,1,0,0.0
1276.0,2,4,1643.9193,28324.844,1,0,0.0
698.0,2,4,10561.866,39238.492,1,0,0.0
1024.3243,2,4,6901.7944,33160.625,1,0,0.0
1002.141,0,2,3300.0,4999.825,1,13,57038708.0
668.13715,2,4,14.6,24676.023,6,0,0.0
311.1387,2,4,4195.42,23904.46,1,0,0.0
2190.0,0,0,218.88223,59434.05,7,0,0.0
443.50156,0,2,3317.1582,14118.425,1,7,78804904.0
1640.4949,0,3,36239.15,54699.254,1,0,0.0
1530.6957,2,4,14.6,33399.883,6,0,0.0
1546.7904,2,1,2830.8542,56822.89,5,13,47901304.0
1259.62,2,4,136.27524,91924.18,6,0,0.0
2159.5269,2,4,14.6,39584.516,6,0,0.0
910.0,0,3,4284.1797,21567.63,1,0,0.0
1220.3917,0,3,36627.395,68841.32,1,0,0.0
1287.9216,2,1,4200.0,34611.008,5,6,30643528.0
729.99316,2,1,1040.3501,16625.53,3,9,69364040.0
1698.4968,2,4,14.6,27056.826,6,0,0.0
1550.0,0,0,67.67204,14885.553,7,0,0.0
1637.4868,2,1,1215.632,21610.99,0,7,14810588.0
1819.5654,2,1,2604.3584,58474.53,0,1,30121100.0
1606.0463,2,4,14.6,30198.635,6,0,0.0
1429.0,2,1,2892.107,18635.143,3,8,15790292.0
941.0,0,0,199.57315,37501.14,7,0,0.0
714.72363,0,3,2400.0,53116.453,1,0,0.0
247.17482,2,4,14.6,27562.713,6,0,0.0
2138.9133,2,4,14.6,66651.97,6,0,0.0
1655.9562,2,4,4271.3955,39273.83,1,0,0.0
1884.0,0,0,65.66085,13738.907,7,0,0.0
948.2803,2,4,5732.213,35549.926,1,0,0.0
762.0407,2,4,4101.72,32157.271,1,0,0.0
1805.9237,2,1,1800.0,18232.727,5,3,10544765.0
1933.8754,2,4,11763.777,37897.207,1,0,0.0
208.65344,2,4,5148.2554,30328.525,1,0,0.0
437.96194,0,0,366.06516,103914.05,7,0,0.0
1927.8346,2,1,234.24008,19573.803,5,13,11580065.0
1530.832,2,4,2694.9314,28908.072,1,0,0.0
1800.1444,1,4,8331.264,66718.234,1,0,0.0
1010.4854,0,0,201.10684,46350.586,7,0,0.0
1431.3245,2,4,1300.0,29838.643,1,0,0.0
1002.0,2,4,14.6,30971.018,6,0,0.0
576.0,2,1,4955.288,37207.65,0,9,59256320.0
582.4651,2,4,19066.482,39285.164,1,0,0.0
2098.0,2,4,14.6,87947.37,6,0,0.0
1671.5881,2,4,14.6,23928.637,6,0,0.0
1412.6461,2,1,871.67316,20612.447,5,7,14007696.0
1624.9336,0,0,183.78687,37884.746,7,0,0.0
859.4431,2,4,3033.6072,61624.504,1,0,0.0
692.5767,0,3,19101.62,41363.99,1,0,0.0
951.82904,2,4,14.6,65535.35,6,0,0.0
2049.1055,2,4,24696.371,11187.391,1,0,0.0
1804.0059,2,4,1500.0,26230.678,1,0,0.0
2098.0,2,4,4225.3354,52453.5,1,0,0.0
1981.0199,2,1,3163.3674,61373.96,5,10,10952042.0
1792.9888,2,1,4173.188,22582.611,5,1,93811870.0
2116.257,0,2,4894.001,21978.633,2,9,27858714.0
1246.0,0,2,5569.902,20398.139,2,5,57334172.0
1671.9866,0,0,242.87811,44576.188,7,0,0.0
1102.2369,2,1,135.01111,20493.848,3,9,34411332.0
935.01337,2,4,14.6,19753.904,6,0,0.0
2125.8247,0,0,185.44464,48339.066,7,0,0.0
525.8385,2,4,4562.3164,26263.2,1,0,0.0
2159.0,0,3,20606.41,67615.016,1,0,0.0
1748.8568,2,4,269.70563,47582.84,1,0,0.0
1008.3209,2,4,3124.1975,14319.02,1,0,0.0
1672.0,0,3,15752.572,53102.31,1,0,0.0
1232.7795,2,4,6761.4204,51320.96,1,0,0.0
848.012,2,4,600.0,15334.628,1,0,0.0
1580.0,0,0,90.98317,23869.58,7,0,0.0
1550.0,2,1,8711.254,43602.344,5,4,24176726.0
1338.0,0,0,239.48413,67892.65,7,0,0.0
1411.1411,0,3,14483.014,41183.45,1,0,0.0
1641.0,2,4,14.6,17676.152,6,0,0.0
1494.1323,0,3,9282.697,55175.453,1,0,0.0
1564.7112,0,2,30633.168,74982.87,1,5,24296918.0
1429.0,2,4,10204.514,50612.977,1,0,0.0
729.0,0,0,105.06363,24239.053,7,0,0.0
1350.0139,2,4,14.6,25070.1,6,0,0.0
2098.0,0,0,108.81657,19662.77,7,0,0.0
1231.1241,2,4,14.6,36827.203,6,0,0.0
1712.006,2,4,900.0,29375.686,1,0,0.0
2112.397,2,4,14.6,64237.465,6,0,0.0
1717.8284,2,4,14.6,28904.094,6,0,0.0
1062.231,2,4,1208.7385,67985.43,1,0,0.0
390.5488,2,4,1731.7576,52527.223,1,0,0.0
1338.0,0,3,18817.97,67967.84,1,0,0.0
2006.0,2,1,3955.772,42160.074,5,3,53372044.0
609.14984,2,4,3496.3909,58767.75,1,0,0.0
1154.0,2,4,1933.0662,31194.727,1,0,0.0
406.22482,2,1,762.93005,60169.88,3,12,56694996.0
902.3983,2,4,14.6,47306.043,6,0,0.0
751.7989,2,4,3165.087,28948.09,1,0,0.0
425.50137,2,1,2234.436,26700.527,0,4,36718644.0
1856.0,2,1,7890.887,85302.68,0,9,89393670.0
1401.5424,0,2,7849.408,42600.832,2,13,97936296.0
1740.6384,2,4,14.6,26709.99,6,0,0.0
1958.4385,0,0,54.46475,11677.922,7,0,0.0
485.0335,0,0,214.51988,36925.1,7,0,0.0
1703.0,2,1,5595.547,80630.73,3,2,36523284.0
1705.8053,2,1,1632.5569,10820.248,8,1,26445394.0
2019.7627,2,4,1412.5083,40395.902,1,0,0.0
1320.4282,2,4,14.6,18224.418,6,0,0.0
1496.6187,2,4,796.0315,13987.94,1,0,0.0
2054.4324,2,4,14.6,23468.041,6,0,0.0
2045.6714,2,1,3362.287,39689.773,5,4,79631256.0
2037.0,0,3,17747.127,77253.9,1,0,0.0
1506.8824,0,2,13537.529,61196.28,1,3,96988080.0
1915.1249,2,5,3283.4062,28882.863,1,0,0.0
1788.6809,0,3,449.5296,52099.438,1,0,0.0
1307.0,0,0,323.70627,75089.75,7,0,0.0
862.0504,0,0,134.47688,29240.258,7,0,0.0
1884.0,2,4,3434.9358,53482.55,1,0,0.0
2189.1082,2,4,370.4978,16608.041,1,0,0.0
1307.3342,0,3,1369.8079,30989.584,1,0,0.0
2050.1392,2,4,14.6,36903.52,6,0,0.0
1132.0253,0,0,220.12909,45148.61,7,0,0.0
2172.534,2,5,6258.8823,88599.52,1,0,0.0
1933.3577,0,0,88.48238,20252.332,7,0,0.0
1153.9464,2,4,1438.6304,31116.69,1,0,0.0
939.00134,2,4,14.6,39715.316,6,0,0.0
2083.2256,2,4,14.6,39745.57,6,0,0.0
1546.5745,2,4,14.6,18779.672,6,0,0.0
2129.0,2,5,3162.6199,54598.12,1,0,0.0
338.93488,2,4,722.9566,30997.37,1,0,0.0
423.0,0,0,126.717606,26881.803,7,0,0.0
2159.0,2,4,14.6,51318.54,6,0,0.0
1533.0062,2,4,7448.891,25415.676,1,0,0.0
1854.4343,2,1,1347.4265,60669.285,5,9,21574638.0
1569.9985,2,1,800.0,19065.191,0,10,11051774.0
1950.3771,2,1,2782.5828,36085.74,5,11,74227100.0
1850.829,0,2,3139.2395,41606.117,1,13,31626424.0
1399.0,2,4,4020.4622,14813.058,1,0,0.0
1333.6453,0,3,23245.98,56675.766,1,0,0.0
831.0666,0,3,37620.188,44401.496,1,0,0.0
812.5239,0,0,196.68718,35780.703,7,0,0.0
445.1845,0,0,90.02832,20138.732,7,0,0.0
1340.1124,2,4,14.6,57699.797,6,0,0.0
848.09955,0,0,139.27985,33226.26,7,0,0.0
2074.2139,2,4,994.3489,35782.613,1,0,0.0
2098.0,2,4,4577.268,30879.645,1,0,0.0
1452.0358,2,1,391.72156,33402.57,1,10,11396606.0
1703.0,2,4,633.0511,19947.133,1,0,0.0
1558.7953,0,2,3300.0,22554.36,1,10,14952143.0
1043.5244,2,1,1476.4888,15726.922,5,6,16776977.0
279.92993,0,0,95.382706,26392.762,7,0,0.0
1805.2728,2,4,14.6,47341.055,6,0,0.0
1555.0062,0,3,12236.807,28340.082,1,0,0.0
2136.109,2,1,4049.8728,43830.74,8,1,76515496.0
1772.8138,2,4,24276.834,19641.027,1,0,0.0
1918.0833,2,4,14.6,31230.527,6,0,0.0
1699.4359,0,0,211.96988,42889.18,7,0,0.0
518.02765,0,0,98.54402,21411.27,7,0,0.0
1977.8135,2,4,4987.536,44381.406,1,0,0.0
1624.2423,0,0,178.1696,72927.91,7,0,0.0
1678.2625,0,3,11265.053,35084.79,1,0,0.0
292.47867,2,4,47720.52,55122.023,1,0,0.0
1886.1652,0,0,151.88731,47856.26,7,0,0.0
1688.9315,2,4,14.6,5467.446,6,0,0.0
2039.0045,2,4,14.6,23068.152,6,0,0.0
1388.5897,2,4,40410.688,83367.195,1,0,0.0
769.4896,2,4,14.6,31376.305,6,0,0.0
1185.0,2,4,14.6,49128.633,6,0,0.0
1442.0771,0,0,175.07399,40309.742,7,0,0.0
1611.0,2,4,6327.654,30800.65,1,0,0.0
1523.5056,2,4,11994.744,36242.297,1,0,0.0
1733.0,2,4,3015.2104,23619.85,1,0,0.0
1252.9279,2,4,29425.195,58710.414,1,0,0.0
1745.0806,2,1,4184.1333,22160.877,0,12,9326351.0
1902.56,2,4,14.6,11996.903,6,0,0.0
2012.097,0,0,152.06903,38727.09,7,0,0.0
740.60376,0,0,163.65553,38203.707,7,0,0.0
2098.0,0,3,38243.93,124130.1,1,0,0.0
1704.9396,0,3,7395.5425,9044.175,1,0,0.0
909.3927,0,0,286.0276,66433.34,7,0,0.0
1847.8864,2,4,14.6,40285.918,6,0,0.0
886.57196,0,0,216.08618,51876.12,7,0,0.0
1225.3638,2,1,8361.164,64518.492,5,5,49260090.0
1399.2235,0,0,79.54984,17354.895,7,0,0.0
1945.0,2,4,74177.625,54664.168,1,0,0.0
856.13043,2,1,1255.6743,44317.02,0,1,85050776.0
2143.8005,0,3,10541.036,31365.527,1,0,0.0
1584.7695,2,4,1997.0674,19912.016,1,0,0.0
1745.5715,0,0,328.483,65842.055,7,0,0.0
1185.8132,2,1,3900.0,28604.521,5,12,77725280.0
1683.2079,0,2,56292.52,132746.83,1,4,95974350.0
2160.1973,2,1,3400.6575,41618.63,5,6,52346132.0
1952.1875,0,0,288.3217,58309.617,7,0,0.0
2011.2692,2,4,14.6,37973.273,6,0,0.0
2037.0,2,4,14.6,19692.633,6,0,0.0
1215.0,0,3,9986.566,20407.162,1,0,0.0
1764.0,2,4,197.82077,17821.686,1,0,0.0
1645.7656,2,1,380.49423,10113.403,0,3,8595034.0
484.0,0,3,29146.984,101064.125,1,0,0.0
1503.0548,2,4,19982.69,58015.48,1,0,0.0
1429.0,2,4,5112.6753,67035.97,1,0,0.0
2133.5032,2,5,4034.2175,63040.87,1,0,0.0
