trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1257.4205,2,4,2184.347,24942.584,1,0,0.0
1040.1763,0,0,277.25293,66951.586,7,0,0.0
1214.1873,2,1,6157.627,21697.969,5,5,67940490.0
1806.7878,0,3,4524.589,25909.377,1,0,0.0
2158.6108,2,4,6893.1655,55637.336,1,0,0.0
491.63428,0,2,24760.723,52014.258,1,11,25881812.0
872.582,0,2,47864.137,65806.85,1,10,49348484.0
1620.1122,2,5,1974.9608,51564.47,1,0,0.0
2016.0769,2,4,14.6,22714.982,6,0,0.0
1987.1251,2,4,14.6,35736.562,6,0,0.0
1703.0,2,1,4685.2505,23766.428,5,9,92503520.0
1502.9614,2,4,11979.875,42987.99,1,0,0.0
1976.0,2,4,4500.0,25439.816,1,0,0.0
1442.8949,2,1,47.205128,27109.123,3,8,23444638.0
1315.0746,2,1,3088.4712,27392.229,0,7,13958880.0
1460.0,2,1,415.9263,24594.656,5,5,31515976.0
650.56274,1,4,19439.629,25205.621,1,0,0.0
1976.4413,2,4,14.6,2818.5647,6,0,0.0
2072.1604,2,1,1307.4075,19961.486,5,11,50324020.0
2148.681,2,4,14.6,50535.547,6,0,0.0
1530.9491,1,4,5404.3154,35138.543,1,0,0.0
1741.4338,2,4,1701.4352,26056.697,1,0,0.0
681.9913,0,0,178.47176,40173.113,7,0,0.0
1771.3851,2,4,1878.8718,64011.047,1,0,0.0
2098.0,2,1,1932.3262,60230.508,0,12,88363440.0
1924.7092,0,2,3004.7185,8775.859,1,8,87688530.0
578.6503,2,4,1880.6196,50079.734,1,0,0.0
1655.894,0,3,7894.7534,26505.084,1,0,0.0
1825.0,2,4,2390.2751,36611.98,1,0,0.0
1519.0,0,0,77.55481,19634.332,7,0,0.0
1550.0,0,0,186.24707,44195.945,7,0,0.0
2109.8677,0,0,97.37618,15662.569,7,0,0.0
2066.3977,2,4,14.6,12482.283,6,0,0.0
1988.0,2,4,3067.557,36976.13,1,0,0.0
1401.6691,2,1,3242.8677,14549.963,5,5,46665096.0
1884.0,2,4,23464.182,64108.2,1,0,0.0
1880.0353,2,4,6448.0566,28055.17,1,0,0.0
1238.7775,2,1,4198.128,37441.957,5,8,97049170.0
1647.7458,0,3,28132.398,73601.1,1,0,0.0
2100.2698,0,3,24522.906,72508.49,1,0,0.0
491.30038,2,1,2562.3984,20247.492,5,3,93527330.0
975.41504,0,3,38215.83,69526.85,1,0,0.0
190.00414,2,4,14.6,28989.312,6,0,0.0
896.5708,2,1,257.93423,15428.401,1,6,14474292.0
1914.8625,0,3,46568.11,132351.34,1,0,0.0
1113.7224,0,0,142.46487,20476.332,7,0,0.0
2048.6199,0,3,2098.959,34545.527,1,0,0.0
753.9338,0,0,324.14862,73328.36,7,0,0.0
1443.5065,2,4,2000.0,62572.926,1,0,0.0
707.1277,0,0,106.044075,28156.777,7,0,0.0
1104.5695,2,4,14.6,13855.314,6,0,0.0
810.9537,2,1,4751.971,51025.42,5,6,24514526.0
1424.1115,0,0,93.65307,15861.879,7,0,0.0
1966.7408,0,0,102.2923,24253.736,7,0,0.0
1484.9124,0,0,158.29425,62164.555,7,0,0.0
2037.0,0,0,74.20857,17962.52,7,0,0.0
1371.454,2,4,14.6,12995.298,6,0,0.0
591.9504,2,1,1409.0896,17875.4,5,11,11968678.0
1884.0,2,1,1341.5015,47811.617,3,3,28222522.0
1437.2574,2,4,223.4182,24584.227,1,0,0.0
1945.0,2,4,14.6,38386.82,6,0,0.0
1307.0,2,1,1701.6086,30823.328,5,1,0.0
1504.044,2,4,22988.762,48684.152,1,0,0.0
1846.8881,0,0,199.48305,46656.81,7,0,0.0
974.50024,0,2,33109.555,93040.17,1,6,93710060.0
393.2847,2,4,5015.962,57542.234,1,0,0.0
2159.0,2,4,10151.005,60993.918,1,0,0.0
1020.729,2,1,3707.9753,38567.234,5,13,46832710.0
1222.38,2,4,14.6,70454.22,6,0,0.0
1069.2026,2,4,14.6,16625.771,6,0,0.0
1839.485,2,1,173.91136,31992.52,0,3,16828388.0
1106.5312,2,4,350.40314,22988.244,1,0,0.0
1713.1162,2,1,6399.256,24880.701,5,2,6306958.5
524.79297,2,4,13882.879,45443.98,1,0,0.0
1967.0248,2,1,9246.726,47189.566,5,10,75125460.0
2074.1045,0,0,205.69572,44078.02,7,0,0.0
2146.945,0,0,162.26654,32637.945,7,0,0.0
1550.713,2,4,14.6,20060.975,6,0,0.0
2109.6365,2,4,15917.948,51236.46,1,0,0.0
738.50006,0,2,4911.199,24948.484,2,5,2560066.2
316.68045,2,4,14.6,14807.478,6,0,0.0
1499.9436,2,1,3485.537,54447.832,0,2,48057160.0
1519.0,2,1,2.5269763,61254.168,0,6,92007610.0
1221.5336,0,3,5066.696,17243.252,1,0,0.0
1978.2325,0,3,6056.8853,21195.008,1,0,0.0
1246.0,0,0,142.35475,36602.08,7,0,0.0
1347.7528,2,4,24627.281,34780.027,1,0,0.0
2037.0,0,3,1999.2954,58547.613,1,0,0.0
1794.2454,2,4,14.6,41427.207,6,0,0.0
576.0,2,4,14.6,26540.986,6,0,0.0
1190.0175,0,2,6235.052,16079.966,2,10,5754768.0
1563.964,2,1,7237.147,20778.541,5,8,91126344.0
880.0,0,0,158.7646,42079.79,7,0,0.0
1976.6537,2,4,14.6,52135.266,6,0,0.0
1869.7634,2,4,14.6,20944.371,6,0,0.0
849.0,2,1,1300.0,15730.587,5,2,59484396.0
2187.8718,2,1,1000.0,37555.527,0,11,74104310.0
1520.3232,0,0,147.01123,35468.086,7,0,0.0
1672.0,2,4,14.6,42444.207,6,0,0.0
748.42474,0,0,68.36815,10679.1045,7,0,0.0
1896.3961,0,0,13.299768,11687.596,7,0,0.0
2148.978,0,3,15493.085,56712.73,1,0,0.0
2072.7336,2,1,162.62495,23052.06,5,9,38874504.0
1524.9054,2,4,14.6,17322.867,6,0,0.0
1110.9924,2,4,2801.1318,42929.83,1,0,0.0
978.5161,0,3,14906.363,42565.816,1,0,0.0
905.88153,2,4,12755.548,34094.32,1,0,0.0
1945.0,0,3,6504.9375,112154.164,1,0,0.0
2098.0,0,0,309.14648,76596.64,7,0,0.0
1530.1699,2,4,14.6,30262.186,6,0,0.0
2098.0,2,1,204.96338,28530.086,5,3,45373856.0
1391.8893,2,1,2020.5618,27702.902,5,7,46356244.0
1137.9817,2,4,1957.1654,26031.72,1,0,0.0
1399.0,2,4,962.0745,30092.322,1,0,0.0
2039.6761,2,4,8757.898,37919.08,1,0,0.0
818.16003,2,4,14.6,30104.947,6,0,0.0
1214.4685,2,4,1827.8196,22532.77,1,0,0.0
2109.912,0,3,19499.18,73497.05,1,0,0.0
1703.0,2,4,14.6,16853.121,6,0,0.0
819.0,2,4,14.6,18612.242,6,0,0.0
1408.5817,2,4,9156.274,41273.438,1,0,0.0
1351.2255,2,1,2481.0945,42012.332,0,13,26071830.0
741.5898,2,4,14.6,55949.61,6,0,0.0
981.7348,2,4,14.6,19945.729,6,0,0.0
1844.4019,2,4,14.6,30166.85,6,0,0.0
325.78308,0,0,65.51096,15670.484,7,0,0.0
1519.0,2,4,14.6,86894.18,6,0,0.0
1681.5403,0,2,42521.47,82207.75,1,3,4741744.0
1464.963,0,2,5099.3813,20906.48,2,13,83277496.0
971.75305,2,4,1743.8549,26087.408,1,0,0.0
1915.0,2,4,14.6,57397.2,6,0,0.0
2142.1675,2,1,1600.0,31227.717,5,2,35129684.0
2068.0,2,1,5935.3647,68191.06,8,12,61724556.0
187.22552,0,0,89.06235,11195.336,7,0,0.0
2049.626,2,4,14.6,34919.953,6,0,0.0
931.2184,2,4,50.01633,35630.39,6,0,0.0
969.20074,2,4,1276.4542,14443.939,1,0,0.0
1793.5658,2,4,69982.48,17550.49,1,0,0.0
2047.5964,0,3,17904.908,34077.21,1,0,0.0
1405.5261,2,4,2999.1133,50124.46,1,0,0.0
1371.8718,2,1,11143.262,50280.113,8,4,22679770.0
1465.6838,0,0,174.77037,65540.164,7,0,0.0
1059.5813,2,4,1211.5863,25186.326,1,0,0.0
1464.6643,0,3,6600.6323,59873.59,1,0,0.0
1368.0,2,4,13811.051,40345.87,1,0,0.0
2022.3948,2,4,14.6,12788.164,6,0,0.0
441.33832,0,0,93.20565,22537.031,7,0,0.0
647.59784,0,0,160.31963,39955.86,7,0,0.0
2138.9478,2,4,1120.4227,17687.943,1,0,0.0
1485.7598,2,1,3708.345,21620.111,0,10,50503828.0
1433.426,2,1,1852.4398,5993.3384,0,4,96121256.0
529.0961,0,0,100.0,28328.24,7,0,0.0
1812.6655,0,3,14956.513,56702.375,1,0,0.0
1793.712,2,4,14.6,46302.52,6,0,0.0
2096.1829,2,1,4800.0,29452.85,5,6,6128501.5
612.3537,0,3,6411.4272,37721.492,1,0,0.0
1214.5939,0,0,252.83249,59512.453,7,0,0.0
2080.7717,2,4,14.6,12994.065,6,0,0.0
1850.3511,2,1,998.5605,62351.035,5,9,67756310.0
966.2034,0,3,36549.543,72142.95,1,0,0.0
1491.0,2,1,2104.4453,18320.744,1,6,44215484.0
1703.0,0,0,93.73236,21927.062,7,0,0.0
2148.58,0,0,30.0,16189.007,7,0,0.0
2109.063,0,2,4800.0,20451.314,2,6,32959290.0
1741.1924,2,4,700.0,24978.459,1,0,0.0
1487.5079,2,4,14.6,75973.555,6,0,0.0
1862.3982,2,4,14.6,33082.914,6,0,0.0
1116.9238,2,4,14.6,22112.756,6,0,0.0
1191.7773,2,4,14.6,57303.24,6,0,0.0
1125.7568,0,3,15791.483,69427.76,1,0,0.0
1743.4895,2,4,14.6,11235.446,6,0,0.0
2015.2793,2,1,1800.0,9964.279,0,13,19392538.0
2006.0,2,4,6219.84,41551.094,1,0,0.0
1776.3179,2,4,14.6,43626.957,6,0,0.0
1611.0,2,1,3101.327,11727.301,5,11,74653410.0
941.0,0,3,16710.994,37409.688,1,0,0.0
620.167,2,4,7522.961,19326.906,1,0,0.0
959.0091,2,4,17563.432,51295.41,1,0,0.0
1611.7085,2,1,8330.861,44414.324,5,2,22672482.0
1316.0541,0,3,14272.044,34751.785,1,0,0.0
1537.8678,0,0,63.880272,18501.418,7,0,0.0
1412.4062,2,1,2100.0,32398.533,5,12,52634964.0
1346.6171,0,0,14.6,19668.924,7,0,0.0
832.5717,2,1,696.37885,26503.488,8,4,39776136.0
1765.6659,2,4,14.6,44082.223,6,0,0.0
861.5118,2,1,4049.3928,43617.56,0,2,63640570.0
1214.8434,0,3,1200.0,24669.81,1,0,0.0
1794.0,0,3,12424.968,85492.26,1,0,0.0
37.158203,2,4,22400.945,48080.066,1,0,0.0
1155.6516,2,4,393.05447,23737.76,1,0,0.0
1185.1935,2,4,14.6,36336.273,6,0,0.0
2036.2024,2,4,5225.7524,32206.63,1,0,0.0
1825.0,2,1,4681.2856,35049.902,5,1,24354556.0
1726.2806,2,1,600.0,14594.722,0,7,69792296.0
2150.366,2,1,8094.787,72623.266,5,4,66239796.0
1651.8142,0,2,3934.7869,30623.125,1,3,52306476.0
765.46875,2,4,14.6,31159.543,6,0,0.0
1928.4111,0,3,31026.025,113545.82,1,0,0.0
1817.5328,2,4,14.6,17945.635,6,0,0.0
1707.9216,0,3,23341.227,49329.773,1,0,0.0
2042.6956,0,0,322.9703,70263.56,7,0,0.0
1185.0,0,0,130.9346,36563.38,7,0,0.0
1823.1073,0,3,4304.5283,34181.875,1,0,0.0
1955.6692,0,2,5780.0737,30524.66,2,6,37057784.0
1894.9651,0,0,137.5702,57557.055,7,0,0.0
1519.0,0,0,113.88068,36365.688,7,0,0.0
970.4914,0,0,115.91506,26236.656,7,0,0.0
1951.8606,0,3,18577.693,83292.53,1,0,0.0
1992.3213,2,1,3095.6729,38200.047,0,7,73946440.0
2150.868,2,1,1600.0,10541.376,5,10,53433296.0
988.75574,2,1,7123.5117,79125.45,8,3,77877050.0
1915.0,0,3,586.9021,873.6732,1,0,0.0
1094.0,2,4,14.6,19504.287,6,0,0.0
479.1451,2,4,6977.1885,51250.08,5,0,0.0
24.977362,0,0,30.0,8982.819,7,0,0.0
1348.8618,2,4,14.6,94702.95,6,0,0.0
880.0,0,2,4458.883,11594.0,2,3,83576280.0
1987.1267,2,1,2777.2578,26381.883,5,6,46830090.0
1861.1904,0,0,290.91916,67173.43,7,0,0.0
986.75824,2,4,14.6,60029.363,6,0,0.0
1800.007,0,0,105.30311,22790.258,7,0,0.0
2076.269,2,4,14.6,50031.887,6,0,0.0
1801.5192,0,2,21553.518,57315.957,1,9,87966760.0
497.66266,2,4,4132.7246,37906.914,1,0,0.0
1777.6694,0,3,20527.896,16447.045,1,0,0.0
1469.0818,2,1,7163.5327,9176.879,5,8,2015062.2
506.64017,2,1,231.70407,27949.568,0,6,9287586.0
1747.4465,2,1,2630.6477,23844.207,5,12,77982990.0
2164.3887,2,4,14.6,13707.178,6,0,0.0
2161.8933,0,3,14152.27,52262.484,1,0,0.0
1867.2186,2,4,1396.6282,27456.256,1,0,0.0
760.0,0,0,86.64169,22418.371,7,0,0.0
1519.0,0,0,98.41399,20704.81,7,0,0.0
2049.3652,0,3,22258.273,42868.574,1,0,0.0
1881.1897,2,4,505.82904,45913.09,1,0,0.0
404.58173,0,3,7198.1685,46689.46,1,0,0.0
2142.3103,0,3,12696.62,29259.35,1,0,0.0
1259.8805,2,1,6087.1626,26077.209,5,7,50825790.0
1921.1554,2,4,14.6,29724.818,6,0,0.0
1830.8881,0,0,286.2566,69070.984,7,0,0.0
1477.8511,2,1,426.59546,19976.969,0,3,54010270.0
785.2026,2,4,468.86606,29645.191,1,0,0.0
2049.6116,2,4,3175.5134,27456.363,1,0,0.0
1553.9688,2,4,1600.0,24446.408,1,0,0.0
1350.5602,2,1,4020.7456,75268.695,5,9,68152610.0
1348.0438,0,2,7439.1577,36520.074,2,10,42098290.0
1976.2023,2,4,14.6,37058.754,6,0,0.0
1307.0,2,1,4217.2983,59151.457,5,8,74911460.0
1650.8484,2,4,790.57605,17875.668,1,0,0.0
1580.0,2,1,704.01337,35511.027,0,13,70705976.0
2036.6237,2,1,600.0,28288.041,0,8,76351270.0
1830.1962,0,3,18044.012,43543.19,1,0,0.0
736.41626,2,4,1203.9429,31381.744,1,0,0.0
887.51886,0,0,153.2284,36123.793,7,0,0.0
1812.302,2,1,6054.1196,15353.96,5,2,9254451.0
1688.0712,0,0,121.45494,45037.04,7,0,0.0
1930.1997,0,3,22708.12,85673.33,1,0,0.0
1945.0,0,3,20109.297,76156.4,1,0,0.0
747.5037,0,0,94.3033,25662.967,7,0,0.0
1803.6895,0,0,166.94388,39368.758,7,0,0.0
1641.0,2,5,413.0458,68927.08,1,0,0.0
602.4756,2,1,89.990654,28493.445,0,1,98931510.0
1733.0,0,0,48.693905,11545.276,7,0,0.0
2171.229,2,4,14.6,8219.163,4,0,0.0
1980.2982,0,3,42221.78,80165.96,1,0,0.0
2057.084,0,2,3061.7688,33364.867,1,6,31979358.0
1764.0,2,4,2056.0117,33316.746,1,0,0.0
2111.4717,0,2,5104.5464,25027.127,2,3,64421972.0
1724.9874,0,3,25263.172,55001.434,1,0,0.0
843.0511,2,4,14.6,38089.848,6,0,0.0
677.1695,0,0,47.96509,2486.3516,7,0,0.0
1616.839,0,3,6127.957,23502.438,1,0,0.0
2017.3252,2,4,700.0,49745.79,1,0,0.0
762.9372,2,4,14.6,30768.277,6,0,0.0
1641.0,0,0,266.04672,52414.727,7,0,0.0
698.0,2,1,2100.0,26389.703,0,9,52733388.0
1969.601,0,2,5020.583,26656.58,2,4,16907970.0
1403.9293,2,4,39.81637,28495.393,6,0,0.0
2159.5962,2,4,14.6,65225.56,6,0,0.0
1953.7246,1,4,10571.587,44280.445,1,0,0.0
1246.0,0,0,299.54428,93780.375,7,0,0.0
1316.3806,2,4,20606.184,38997.055,1,0,0.0
1108.4197,1,4,7871.9727,32733.285,1,0,0.0
2014.0,2,1,2000.0,15586.843,8,8,66628824.0
637.7721,2,4,10025.126,54060.477,1,0,0.0
2067.0881,0,0,98.90168,22511.344,7,0,0.0
1504.7645,2,4,313.23758,32339.72,1,0,0.0
917.0963,0,0,105.16603,26880.113,7,0,0.0
1011.3681,0,0,83.513725,23061.96,7,0,0.0
2050.4817,2,4,9716.72,34581.793,1,0,0.0
637.0,0,0,14.6,40437.9,7,0,0.0
2006.0,2,4,14.6,21908.322,6,0,0.0
1359.5684,2,1,5103.669,19688.387,5,3,71091976.0
2106.7302,2,4,14.6,42466.85,6,0,0.0
808.2965,2,4,14.6,32083.078,6,0,0.0
1618.5752,0,3,15348.934,75560.67,1,0,0.0
2098.0,0,2,9510.728,43955.35,1,12,95399110.0
2009.5139,0,2,36325.105,53766.047,1,8,47254436.0
1622.4192,0,0,76.834656,17167.871,7,0,0.0
942.14594,2,4,14.6,17626.16,6,0,0.0
585.46124,2,4,1890.8756,77074.89,1,0,0.0
1195.3193,2,4,885.9511,24117.527,1,0,0.0
1343.1936,0,3,2062.176,25869.574,1,0,0.0
1246.0,0,0,141.5659,35650.85,7,0,0.0
1619.9974,0,3,11021.195,44870.66,1,0,0.0
758.75104,2,4,14.6,25552.432,6,0,0.0
1399.0,0,0,206.56711,59606.098,7,0,0.0
1953.7972,0,0,323.64746,87614.25,7,0,0.0
1668.9689,2,4,6030.714,52264.023,1,0,0.0
743.5953,0,0,138.0538,26961.766,7,0,0.0
1802.2115,0,0,165.63042,27219.424,7,0,0.0
1710.4634,0,0,90.50175,13951.002,7,0,0.0
1113.1981,2,1,6746.5903,22224.953,5,12,51860250.0
1578.439,2,1,2661.9902,22071.824,5,5,47751310.0
1117.9387,2,1,2142.929,73072.12,0,12,72710170.0
1459.476,2,4,16058.396,49168.117,1,0,0.0
862.26624,2,4,4912.158,41870.72,1,0,0.0
1617.212,2,4,14.6,36236.88,6,0,0.0
1951.7404,2,4,4906.0967,24650.018,1,0,0.0
1563.1816,2,4,14.6,27814.475,6,0,0.0
1825.0,2,1,1522.152,51765.33,5,5,36921230.0
1410.3953,0,0,371.8284,89490.12,7,0,0.0
1855.0895,2,4,14.6,56963.383,6,0,0.0
1498.5452,2,1,1300.0,31988.16,0,7,69267320.0
1915.0,0,0,127.333084,24388.102,7,0,0.0
1738.9563,2,4,14.6,45528.516,6,0,0.0
484.0,0,3,800.0,940.2163,1,0,0.0
956.89136,2,4,20545.713,63649.688,1,0,0.0
465.77734,2,1,4671.0654,51815.895,5,4,64752940.0
646.7362,2,4,683.55145,27842.012,1,0,0.0
1650.2148,2,4,14.6,18294.045,6,0,0.0
337.89227,2,4,14.6,49072.535,6,0,0.0
2006.5847,2,1,600.0,21866.271,5,6,91550630.0
1288.2983,2,1,1697.2461,19827.443,0,6,87065980.0
1429.7852,2,4,14238.687,63125.03,1,0,0.0
2133.4688,0,2,3434.2146,47565.203,1,12,47697310.0
1896.3682,0,2,4635.639,14641.768,2,8,51733704.0
2170.109,2,1,76.71016,17748.24,5,13,93841080.0
1977.7662,2,4,14.6,28809.18,6,0,0.0
2067.803,2,4,14.6,62462.754,6,0,0.0
1473.0,0,3,14119.291,52105.89,1,0,0.0
1399.0,0,2,47435.254,92770.805,1,4,94005020.0
970.753,2,1,6887.9297,55145.297,5,13,38451016.0
1926.0768,2,4,499.70578,33682.535,1,0,0.0
1884.0,0,3,403.53052,25603.242,1,0,0.0
923.2337,2,4,6385.2627,36308.22,1,0,0.0
1411.6362,2,4,3952.12,67787.48,1,0,0.0
1856.0,2,4,35427.203,56203.42,1,0,0.0
1708.9081,2,1,1600.0,12565.668,3,10,61004170.0
1552.646,2,1,2800.0,29409.357,5,1,20218396.0
913.9241,2,4,7846.503,32020.477,1,0,0.0
1735.9362,0,3,10029.0205,32368.98,1,0,0.0
2164.0188,2,4,14.6,20954.887,6,0,0.0
891.4111,0,3,10742.122,32376.742,1,0,0.0
433.09146,0,2,3194.412,17608.742,1,5,77634690.0
2019.6691,0,3,31083.54,80152.86,1,0,0.0
1275.5284,2,1,800.0,18110.084,1,12,60889804.0
1437.8276,2,1,177.84319,29361.594,5,4,73694000.0
1474.3132,0,0,95.72662,21694.422,7,0,0.0
2159.5903,2,4,2099.6243,49735.0,1,0,0.0
2010.8248,0,3,8700.58,59804.082,1,0,0.0
1097.523,2,4,3299.4673,21532.154,1,0,0.0
1835.7681,0,0,54.876865,14292.875,7,0,0.0
1255.8845,2,4,10362.86,84309.88,5,0,0.0
1622.9205,0,0,169.48424,38405.047,7,0,0.0
1558.2606,2,4,14.6,22740.111,6,0,0.0
1833.0,0,3,16464.697,39970.637,1,0,0.0
1490.6993,0,3,7692.7676,34543.246,1,0,0.0
2106.833,2,1,7186.4453,51653.664,5,9,54766740.0
950.42267,2,4,2495.4578,21762.916,1,0,0.0
1843.5787,0,0,238.37457,50359.47,7,0,0.0
792.17285,2,4,23419.855,49887.57,1,0,0.0
1871.339,0,2,3285.9924,714.5362,1,4,56667668.0
603.9339,0,0,56.79738,12628.03,7,0,0.0
1904.2437,2,4,6451.5776,52608.207,1,0,0.0
1733.0,2,4,1909.2064,28642.287,1,0,0.0
1372.5275,2,4,25.730307,41073.914,6,0,0.0
1824.2328,2,4,10132.693,48514.305,1,0,0.0
443.54596,0,0,137.88084,31091.334,7,0,0.0
1437.251,0,0,129.91594,27372.748,7,0,0.0
2103.3735,0,2,5805.4414,39429.848,1,8,0.0
2114.6233,0,0,122.91689,29249.527,7,0,0.0
1429.0,0,0,198.31673,43015.316,7,0,0.0
1399.4635,0,3,15810.398,63092.17,1,0,0.0
2006.0,2,4,14.6,30409.324,6,0,0.0
1041.2999,0,0,103.26342,24826.623,7,0,0.0
2188.7405,2,4,2518.9365,28650.408,1,0,0.0
1247.5115,0,3,7771.907,28088.426,1,0,0.0
1807.0135,0,0,5.679002,24943.252,7,0,0.0
1901.483,0,3,24847.428,109106.805,1,0,0.0
1009.21356,0,3,48526.99,87523.54,1,0,0.0
1368.0,2,4,14.6,15235.8545,6,0,0.0
1452.3147,2,4,1030.775,84125.62,1,0,0.0
1950.4553,2,4,14.6,20397.105,6,0,0.0
905.5492,2,4,26064.604,67949.555,1,0,0.0
731.52155,2,4,1200.0,16339.545,1,0,0.0
1672.0,0,0,60.576874,13480.261,7,0,0.0
1859.8004,2,4,14.6,40542.18,6,0,0.0
254.30054,0,3,36584.703,88105.01,1,0,0.0
239.92839,0,3,8409.03,28121.88,1,0,0.0
1603.5607,2,4,14.6,39155.742,6,0,0.0
1519.0,2,4,14.6,75517.66,6,0,0.0
209.75806,2,4,8098.995,26705.816,1,0,0.0
2109.847,0,3,7035.8037,21482.309,1,0,0.0
760.0,2,1,1850.6588,52455.363,3,4,13415825.0
1773.1459,2,1,5219.06,64705.793,5,11,66080336.0
1741.0886,2,1,111.81678,52158.688,3,2,87228584.0
1093.6825,2,4,14.6,15003.182,6,0,0.0
1672.0,0,2,5166.392,34329.89,2,11,67543230.0
1798.1421,0,2,3055.1921,14322.198,1,11,64743124.0
1591.3104,0,3,1071.9713,27099.43,1,0,0.0
1733.0,2,4,14.6,36064.29,6,0,0.0
1403.9404,2,4,430.99002,17160.268,1,0,0.0
1318.2498,0,0,30.27502,5953.003,7,0,0.0
1001.30536,2,1,1927.7705,21459.578,3,12,11208504.0
2190.0,2,4,5077.717,74659.67,1,0,0.0
2068.0,2,1,4209.6973,20234.307,5,10,41802176.0
1618.9594,0,0,100.0,18075.082,7,0,0.0
1061.4603,2,4,14.6,26792.816,6,0,0.0
1818.4675,2,1,294.58398,25511.938,0,6,13222528.0
991.4638,2,1,468.67056,23180.951,5,4,13937936.0
2108.4473,0,3,1961.8375,29906.615,1,0,0.0
2011.5854,2,4,3426.0706,70160.91,1,0,0.0
2006.0,2,4,14.6,16515.008,6,0,0.0
1771.4904,0,0,103.37869,24067.914,7,0,0.0
1586.1698,0,3,35037.023,88063.875,1,0,0.0
1833.5377,0,3,22508.234,98053.6,1,0,0.0
1611.7256,2,1,7915.4326,37941.215,5,12,30142752.0
2016.2377,2,4,8415.047,30156.16,1,0,0.0
983.6899,2,4,14.6,25467.752,6,0,0.0
371.79037,2,4,14.6,18872.682,6,0,0.0
2098.0,0,2,4872.9087,21235.988,2,13,58013548.0
2129.0,2,4,3838.1978,29940.14,1,0,0.0
2166.532,2,1,2421.8254,59721.703,3,3,16215204.0
549.5527,0,2,6079.073,34481.434,2,10,1439282.9
412.35098,0,3,12195.303,40451.375,1,0,0.0
1743.333,0,0,229.15587,42476.754,7,0,0.0
1477.5348,2,1,966.3536,40190.227,0,10,77345560.0
2042.4066,2,1,2609.3184,26020.365,5,3,79457900.0
988.7997,2,1,4096.3936,62623.035,0,13,58002548.0
1519.0,0,0,180.5943,46164.125,7,0,0.0
1093.4404,2,1,3601.0413,22616.176,5,8,11673963.0
2097.9824,2,1,1735.2478,26515.24,0,1,22802252.0
1683.5859,0,0,63.279285,18703.42,7,0,0.0
2157.4746,0,2,4529.0815,32761.098,2,5,42601628.0
788.0,2,4,952.9558,63563.223,1,0,0.0
1113.5717,0,3,20685.125,52850.445,1,0,0.0
1956.2528,2,4,1971.3225,70617.586,1,0,0.0
1825.0884,0,0,132.08197,30366.71,7,0,0.0
1585.936,2,4,14.6,30976.986,6,0,0.0
1572.913,0,3,20241.234,86837.9,1,0,0.0
856.98895,0,2,1913.0524,14307.888,2,9,81020530.0
1981.4098,2,1,2286.4395,17559.523,5,6,85129600.0
1580.0,2,1,2400.0,31650.637,3,1,91467950.0
2129.0,2,1,2178.184,47110.438,5,8,39334750.0
1154.0,0,2,3839.5247,29266.678,1,2,69479540.0
1396.6002,2,5,2545.899,62692.547,1,0,0.0
1589.7478,0,0,151.53767,31019.61,7,0,0.0
1246.0,2,4,14412.099,47846.312,1,0,0.0
1764.0,0,2,6517.1377,14578.254,2,12,52210556.0
2132.1746,2,1,4443.748,22583.705,5,12,99819050.0
880.03107,0,0,181.00075,50538.297,7,0,0.0
1445.354,0,3,30356.541,62473.312,1,0,0.0
1435.3832,2,1,1241.9204,15097.385,5,13,32399800.0
1162.7863,2,4,54.634678,28994.217,6,0,0.0
2052.4373,0,3,7367.493,45236.23,1,0,0.0
1672.0,2,4,31896.875,71199.19,1,0,0.0
1076.7731,2,4,13325.774,25094.406,1,0,0.0
2145.9597,2,4,978.7693,21558.648,1,0,0.0
1434.6066,2,4,14.6,42303.59,6,0,0.0
1670.5206,2,4,16816.566,88419.484,1,0,0.0
1838.2998,0,0,99.83203,23867.232,7,0,0.0
1731.2388,0,3,19683.342,24242.55,1,0,0.0
330.73703,0,0,105.871284,26625.623,7,0,0.0
1550.0,2,5,1900.0,39667.105,1,0,0.0
1196.4836,2,4,2002.2238,21810.688,1,0,0.0
1063.0,2,4,1701.3298,25523.834,1,0,0.0
1348.4775,0,0,587.01105,72641.63,7,0,0.0
1739.5361,2,4,14.6,18111.477,6,0,0.0
1868.4823,2,1,1854.245,17158.088,5,12,8431838.0
1216.7948,2,1,233.0963,55474.703,3,9,98023230.0
1094.3718,0,0,156.2948,23137.697,7,0,0.0
1372.0885,0,3,19396.145,91517.88,1,0,0.0
2174.033,0,3,48697.74,105055.51,1,0,0.0
819.0,2,4,2529.8682,23084.824,1,0,0.0
1503.9763,1,4,6050.601,25284.164,1,0,0.0
1764.0,0,2,3493.6372,20595.54,1,5,88022510.0
1884.0,2,4,14.6,69170.06,6,0,0.0
1396.4741,2,4,11987.8955,58159.754,1,0,0.0
1995.6117,2,4,1648.493,38501.754,1,0,0.0
1399.0,0,0,121.76131,18576.213,7,0,0.0
365.59305,2,4,18613.547,43121.3,1,0,0.0
1440.9034,0,0,99.06645,21060.29,7,0,0.0
1738.356,0,3,4318.875,27470.17,1,0,0.0
726.9182,0,3,36588.887,43973.645,1,0,0.0
941.0,2,1,5814.807,38956.406,5,11,71902780.0
1134.2415,2,4,14.6,41175.973,6,0,0.0
