trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1441.6838,0,0,141.7073,26297.875,7,0,0.0
1816.6978,2,4,14.6,25367.803,6,0,0.0
873.07825,2,1,3497.839,27429.656,5,10,88637160.0
796.5073,0,3,2822.6973,30699.75,1,0,0.0
1337.5118,2,4,1430.2322,42252.44,1,0,0.0
2126.51,0,0,107.27323,24508.432,7,0,0.0
1584.2972,2,4,4029.593,24216.73,1,0,0.0
1981.8738,2,4,14.6,19519.393,6,0,0.0
1733.0,2,4,6364.372,45876.625,1,0,0.0
1463.6058,2,4,6960.3174,37548.445,1,0,0.0
1276.0,0,0,301.14212,115655.81,7,0,0.0
1664.892,0,0,152.16716,27370.656,7,0,0.0
1556.6824,0,2,4002.3567,17939.203,2,9,80597350.0
1215.0,0,3,25472.355,105760.36,1,0,0.0
1820.6239,2,4,3030.906,62370.92,1,0,0.0
610.33514,2,1,3349.5735,26689.916,5,5,60190996.0
1722.7731,2,4,1000.0,21905.752,1,0,0.0
910.0,2,1,3128.0056,23038.2,0,11,21752470.0
1951.9191,2,4,1142.8341,19975.559,1,0,0.0
1184.8389,2,4,14.6,45969.883,6,0,0.0
1438.462,0,0,113.070305,20966.521,7,0,0.0
1246.0,2,4,14.6,60150.566,6,0,0.0
1677.4785,2,1,2199.3848,23587.023,5,5,7002384.0
1524.768,2,4,14.6,31922.934,6,0,0.0
1711.6835,2,1,27.060062,48757.63,5,10,41998468.0
1490.2079,2,4,3300.3718,20283.988,1,0,0.0
1982.0513,2,4,15096.996,76025.664,1,0,0.0
2005.5767,2,1,15063.694,49259.8,5,12,9868124.0
1730.7173,2,1,3400.4453,48222.836,5,13,64792836.0
1719.8572,2,1,1385.4373,15855.882,5,8,24657816.0
1945.0,2,4,2400.0,14821.729,1,0,0.0
1075.0078,2,4,2792.0308,23174.695,1,0,0.0
1717.7401,2,1,3000.0,15747.081,5,3,28148952.0
751.8413,2,4,14.6,20215.492,6,0,0.0
1347.7692,2,1,6220.38,37844.168,5,7,27814632.0
1402.0183,0,3,20865.668,72795.1,1,0,0.0
1580.0,0,3,23888.22,76258.266,1,0,0.0
1823.5609,2,4,12099.465,10616.591,1,0,0.0
1981.733,2,4,14.6,7117.517,6,0,0.0
752.7766,1,4,20978.643,28654.852,1,0,0.0
2097.6826,0,0,104.04757,32831.2,7,0,0.0
880.0,2,4,15347.013,46247.965,1,0,0.0
2059.6577,2,1,2320.0156,81154.23,0,8,16036889.0
1672.0,2,4,6006.565,76314.47,1,0,0.0
1221.9167,2,4,1100.0,39141.15,1,0,0.0
1595.0728,2,4,4985.936,19788.879,1,0,0.0
1411.0493,2,1,2277.856,37264.258,5,3,30254426.0
1276.0,2,4,2567.286,23626.457,1,0,0.0
1470.0168,0,3,18829.8,52437.89,1,0,0.0
2047.7346,0,2,4800.0,26085.777,2,7,83560970.0
1450.4099,2,4,1427.6724,20219.354,1,0,0.0
1002.0,2,4,8872.858,28043.24,1,0,0.0
1952.089,2,1,4893.6255,45715.137,5,11,87708820.0
2012.2262,2,4,1506.8573,23237.81,1,0,0.0
1926.2365,2,4,19931.3,55701.402,1,0,0.0
2079.9946,0,2,2998.5618,28303.068,1,9,78504620.0
1926.2516,2,4,387.07645,22548.209,1,0,0.0
1624.3456,0,3,32801.355,49532.59,1,0,0.0
1703.0,2,4,23301.932,33987.992,1,0,0.0
849.0,1,4,12052.255,22925.027,1,0,0.0
1063.7083,2,4,420.1313,25965.193,1,0,0.0
1634.9293,0,2,5817.332,12180.253,2,4,19564832.0
916.926,1,4,26647.338,40426.87,1,0,0.0
1519.0,0,0,81.50252,15263.602,7,0,0.0
2159.505,2,4,14.6,44223.62,6,0,0.0
1348.1561,0,2,3301.1497,25884.748,1,2,75158170.0
2037.0,2,4,14.6,52965.86,6,0,0.0
1884.0,0,3,35829.234,124269.21,1,0,0.0
1500.9045,2,4,8469.734,19933.396,1,0,0.0
1959.8442,2,1,2985.3792,26353.105,5,8,21482334.0
1608.9268,0,0,80.7675,22076.594,7,0,0.0
1258.1991,2,4,14.6,34680.117,6,0,0.0
1526.056,2,1,5166.3076,36058.867,5,8,8254424.5
919.0796,0,3,23561.365,66744.27,1,0,0.0
1686.2603,2,1,1200.0,25506.49,5,1,37609680.0
1715.5306,0,0,159.18591,34753.938,7,0,0.0
2006.0,0,3,1100.0,55546.617,1,0,0.0
2024.3499,2,4,3559.4873,45171.527,1,0,0.0
2129.0,2,1,3200.1775,32670.56,5,9,75450984.0
910.9784,0,3,1167.5253,19296.15,1,0,0.0
1446.7241,2,4,4660.4478,22096.541,1,0,0.0
1682.8638,0,3,21949.01,118685.08,1,0,0.0
691.30566,2,4,4247.824,46978.094,1,0,0.0
1550.0,0,2,5886.2617,17412.143,2,11,75998960.0
1801.5271,2,4,14.6,41367.867,6,0,0.0
2089.8088,2,4,14.6,14775.703,6,0,0.0
1473.624,0,0,254.36986,56132.984,7,0,0.0
1915.0,2,4,14.6,22714.3,6,0,0.0
1103.1473,0,3,17485.678,62563.02,1,0,0.0
1976.0702,2,5,2527.9653,45996.94,1,0,0.0
2006.0,2,4,14.6,25395.268,6,0,0.0
1855.0361,2,1,99.112114,12184.136,0,8,13073803.0
1615.2351,2,1,1600.0,19889.766,5,6,11635555.0
1460.0,0,3,13786.367,47137.6,1,0,0.0
1799.6981,0,0,79.55844,19286.842,7,0,0.0
2026.4167,0,0,170.20341,44117.59,7,0,0.0
1105.5579,0,0,115.695625,26157.785,7,0,0.0
1105.7438,0,0,129.72885,32560.963,7,0,0.0
2159.0,2,4,14.6,24803.064,6,0,0.0
2098.0,2,1,2365.8833,19445.861,5,12,37433588.0
591.2214,0,0,133.06554,29589.898,7,0,0.0
1112.3741,1,4,9205.7295,12929.527,1,0,0.0
1866.5382,2,4,30577.09,84596.98,1,0,0.0
1311.8898,2,4,1900.0,27034.994,1,0,0.0
1318.001,2,4,14.6,18407.432,6,0,0.0
1002.0,2,4,14.6,27567.26,6,0,0.0
1307.0,0,0,267.50507,43910.406,7,0,0.0
707.2007,2,4,1389.1241,22290.305,1,0,0.0
2164.049,0,3,36351.566,112317.75,1,0,0.0
2098.0,2,4,14.6,10553.399,6,0,0.0
1889.2874,1,4,17871.584,38676.35,1,0,0.0
2108.7024,0,3,15174.737,70042.59,1,0,0.0
2129.0,2,1,5665.5356,3835.3062,5,11,92582480.0
1725.5315,2,4,14.6,29143.385,6,0,0.0
1742.8721,2,4,4800.0,28182.148,1,0,0.0
2068.0,2,4,27820.324,62954.273,1,0,0.0
1894.0514,2,4,14.6,15024.449,6,0,0.0
2098.5454,0,0,110.98155,25129.014,7,0,0.0
517.71924,0,0,87.45793,22079.25,7,0,0.0
1307.0,0,0,84.26162,17836.266,7,0,0.0
2098.0,2,4,5187.0273,25006.742,1,0,0.0
307.73065,0,3,42042.145,59489.523,1,0,0.0
794.5587,0,3,9062.177,33265.777,1,0,0.0
521.95294,2,1,1090.0546,35045.168,0,8,44713910.0
1856.0,0,3,29819.197,83148.055,1,0,0.0
1497.0536,2,1,8539.478,17314.922,5,13,59665860.0
1856.0,2,1,143.01106,13604.132,0,11,61654260.0
1651.4324,0,2,4800.0,15482.5205,2,5,22423222.0
2129.0,2,4,14.6,45971.56,6,0,0.0
1955.8365,0,3,12521.059,39074.785,1,0,0.0
1210.7606,0,0,68.81171,17721.191,7,0,0.0
2140.9927,2,1,4483.2427,50852.223,8,10,41057852.0
1736.232,0,3,14140.8,42002.297,1,0,0.0
1884.0,0,0,175.2394,53623.848,7,0,0.0
830.83765,0,3,35253.902,68042.2,1,0,0.0
1054.9286,2,4,17125.102,77468.16,1,0,0.0
584.84125,2,4,76.06475,35453.402,6,0,0.0
2071.3013,0,0,107.22599,26190.746,7,0,0.0
891.77747,2,4,14.6,15217.03,6,0,0.0
490.01413,2,4,14.6,31292.795,6,0,0.0
1671.1044,2,1,5399.7476,14338.539,5,5,69357830.0
1458.879,0,2,14245.6,13383.474,1,6,15093400.0
840.3945,2,4,27666.135,51544.047,1,0,0.0
2095.835,2,4,14.6,108468.664,6,0,0.0
1884.0,2,1,341.40988,52201.17,0,8,15244472.0
787.83,2,4,618.4174,25165.146,1,0,0.0
749.4828,0,2,4736.427,17164.377,2,2,31227872.0
1834.8474,0,0,394.5963,82748.03,7,0,0.0
1794.0,2,4,11524.737,41818.254,1,0,0.0
1154.5728,2,4,14.6,71214.53,6,0,0.0
2073.5205,0,2,3804.9292,25063.455,2,2,94383510.0
1986.4148,2,1,6067.67,37320.734,5,7,43339876.0
1439.7183,2,1,4506.9404,39854.78,0,8,10781542.0
1370.9857,0,0,190.11502,40645.047,7,0,0.0
380.59213,2,4,14.6,29290.494,6,0,0.0
1825.0,0,3,18062.387,34429.406,1,0,0.0
1184.8851,0,3,10069.395,27474.475,1,0,0.0
1030.4148,0,2,4278.604,24842.73,2,5,3150350.5
228.92523,2,4,532.8546,25994.545,1,0,0.0
515.0,1,4,17769.488,33341.71,1,0,0.0
1825.434,2,4,10514.327,39219.508,1,0,0.0
518.6984,2,5,1728.7537,81172.27,1,0,0.0
892.9661,2,4,14.6,34584.684,6,0,0.0
2046.4132,2,4,5239.2817,28012.326,1,0,0.0
981.7105,2,4,8560.09,35809.598,1,0,0.0
2121.1711,0,2,10893.559,21348.404,1,8,59052624.0
2079.9285,2,4,14.6,50372.816,6,0,0.0
1592.683,0,2,4075.075,16632.588,2,3,49679170.0
1868.5947,2,5,2658.0876,44950.87,1,0,0.0
1866.7057,0,3,222.9247,32423.508,1,0,0.0
634.97675,0,3,24844.227,59805.156,1,0,0.0
2139.0486,2,4,0.24815647,-8674.072,4,0,0.0
1491.0,2,4,8067.259,40348.312,1,0,0.0
1216.0017,0,3,1041.6383,23751.674,1,0,0.0
1338.0,2,1,1463.0897,18805.72,5,7,79612090.0
787.6885,2,4,6793.357,43816.81,1,0,0.0
2037.0,2,4,21384.523,3162.3052,1,0,0.0
2037.0,2,1,4200.0,45081.086,5,2,0.0
1033.0,0,0,111.385956,28634.674,7,0,0.0
556.3543,2,1,1900.0,20660.908,5,10,47843884.0
1730.3907,0,3,55114.785,147103.02,1,0,0.0
371.9991,2,4,14.6,27228.217,6,0,0.0
2043.5706,2,4,5494.723,42216.547,1,0,0.0
766.53107,2,4,14.6,55465.94,6,0,0.0
1662.2408,2,1,2069.689,38132.355,5,8,9294052.0
2068.0356,0,3,12937.669,44903.81,1,0,0.0
2134.4026,2,1,13778.526,45921.84,5,6,88869230.0
1320.853,2,4,14.6,28894.188,6,0,0.0
2140.0847,2,1,3093.5022,19472.592,5,1,75191810.0
1679.159,0,0,146.75813,28504.303,7,0,0.0
1429.0,0,2,3466.4924,51659.18,1,8,12685360.0
1317.4951,2,1,1361.4003,15449.665,1,10,26151024.0
1509.2749,0,3,26342.79,51824.867,1,0,0.0
1569.3207,2,1,1200.0,20177.426,1,10,6397139.0
1776.0,2,4,14.6,18505.545,6,0,0.0
1856.0,0,0,108.27688,25014.469,7,0,0.0
2099.6067,2,4,14.6,-16641.611,4,0,0.0
2190.0,2,4,1009.5081,12905.278,1,0,0.0
1457.8732,0,3,20594.309,69618.17,1,0,0.0
1611.0,0,2,6299.731,41851.965,2,1,77969576.0
647.1195,0,0,152.97118,30973.484,7,0,0.0
1653.0967,0,3,11262.812,20386.781,1,0,0.0
1714.3136,0,0,77.2625,16976.633,7,0,0.0
1368.0,2,4,2392.9224,26698.771,1,0,0.0
1903.8105,0,0,84.27262,23757.031,7,0,0.0
2139.503,2,4,2383.0183,91496.98,1,0,0.0
999.69196,2,4,14.6,26968.357,6,0,0.0
2159.0,0,0,277.06992,54169.453,7,0,0.0
1981.8936,2,1,211.00955,69762.85,0,9,95347144.0
1644.3798,2,4,14.6,25597.576,6,0,0.0
748.7518,0,3,15627.21,36050.61,1,0,0.0
1665.0638,2,4,14.6,40808.938,6,0,0.0
2067.4739,2,4,14.6,32229.324,6,0,0.0
1560.9014,0,3,13855.076,39899.844,1,0,0.0
1742.6019,0,2,36617.95,66850.61,1,5,51711132.0
212.8655,0,3,18931.037,22490.016,1,0,0.0
1746.9493,2,4,14.6,33890.836,6,0,0.0
2079.9739,0,0,97.0519,21103.016,7,0,0.0
1641.0,0,0,225.37123,48737.527,7,0,0.0
734.4345,0,0,99.209175,25616.297,7,0,0.0
754.92725,2,4,14.6,32293.2,6,0,0.0
1246.0,2,4,5688.012,38554.72,1,0,0.0
1856.0,0,0,82.747986,15023.339,7,0,0.0
1485.8625,0,2,38231.793,68937.23,1,8,37031856.0
1940.566,2,1,2229.5784,24199.139,5,11,76789690.0
1221.4856,2,1,1320.3348,27527.648,1,5,0.0
1436.8643,2,4,19990.35,93763.48,1,0,0.0
2044.2402,2,1,315.901,94533.305,0,3,42186252.0
630.1862,0,3,20708.635,57332.69,1,0,0.0
1777.5891,2,1,3199.1028,31006.502,0,9,17739290.0
2129.731,2,1,6408.2676,45516.47,8,8,23312826.0
739.1472,0,3,23195.645,54228.56,1,0,0.0
2006.0,2,1,12039.17,54578.926,5,2,4630587.0
1569.1809,0,0,53.675632,16368.071,7,0,0.0
1528.4734,2,4,14.6,10982.812,6,0,0.0
1825.0,0,3,42730.03,124851.266,1,0,0.0
729.0,2,4,2270.9492,28041.572,1,0,0.0
1040.1813,2,1,3007.3857,40448.656,0,2,77592810.0
1624.0254,0,0,235.37996,65242.684,7,0,0.0
1307.0,2,4,14.6,18588.977,6,0,0.0
1199.5518,2,1,4587.392,47563.02,5,9,62906548.0
1641.0,0,0,129.30466,32691.297,7,0,0.0
1922.9536,2,1,2212.0317,80759.17,0,8,44333908.0
2159.0,0,0,201.27315,45632.78,7,0,0.0
1794.0,2,4,20471.379,68876.83,1,0,0.0
1703.0,0,2,3884.2986,22828.947,1,8,95376470.0
741.7243,2,4,464.35757,32055.54,1,0,0.0
1863.8547,2,4,14.6,41678.414,6,0,0.0
1255.2317,0,2,5300.51,23041.525,2,11,33345860.0
1169.0267,2,4,14.6,27088.91,6,0,0.0
710.46423,2,1,3803.8164,29898.889,0,1,98540344.0
1311.7201,0,0,87.49399,15769.465,7,0,0.0
1580.0,2,4,15140.828,47343.523,1,0,0.0
1913.4956,2,4,25547.658,57017.934,1,0,0.0
1272.8386,0,0,136.91179,25339.268,7,0,0.0
607.0,2,1,1996.5868,53636.227,8,5,90295610.0
957.6043,2,4,14.6,37108.65,6,0,0.0
1173.917,2,4,800.0,31961.693,1,0,0.0
1773.8556,1,4,5233.157,23796.395,1,0,0.0
1519.0,2,4,27493.928,101930.02,1,0,0.0
1532.9457,2,4,14.6,48630.316,6,0,0.0
2006.0,0,3,321.77786,5259.927,1,0,0.0
972.0,2,4,4301.989,33639.562,1,0,0.0
761.56177,0,3,14219.162,61284.484,1,0,0.0
2001.7356,2,4,14.6,41783.297,6,0,0.0
1996.6727,2,1,3681.669,42420.977,5,10,80499736.0
1002.04553,1,4,10200.332,69425.984,1,0,0.0
1378.4318,0,3,24010.982,57557.855,1,0,0.0
955.03503,2,4,6893.2993,34085.87,1,0,0.0
1986.2474,2,4,14.6,41096.22,6,0,0.0
962.9478,0,0,191.60599,62805.875,7,0,0.0
2011.8597,2,1,334.58795,12816.381,0,13,12481550.0
1671.7366,2,4,5965.227,12050.591,1,0,0.0
2164.465,0,0,323.80865,87780.66,7,0,0.0
1457.4834,2,1,4499.2876,18534.898,0,4,24414682.0
729.0,2,4,14.6,18776.139,6,0,0.0
1611.0,2,4,19411.168,34678.914,1,0,0.0
1371.8584,0,3,32321.7,85241.09,1,0,0.0
1580.0,2,4,452.0726,15789.905,1,0,0.0
395.24377,0,3,28009.088,74857.195,1,0,0.0
412.2257,0,3,10329.787,37940.973,1,0,0.0
1709.6531,2,4,900.0,9989.272,1,0,0.0
2172.0383,0,0,82.59403,17719.447,7,0,0.0
1799.7256,1,4,20274.707,59386.523,1,0,0.0
784.9476,2,4,14.6,25433.855,6,0,0.0
456.20706,2,4,14.6,51183.547,6,0,0.0
405.907,0,0,167.84401,49303.633,7,0,0.0
2105.804,2,1,7056.367,50952.027,5,10,10844080.0
1756.6472,2,5,1072.5157,98209.23,1,0,0.0
1915.0,0,0,308.43555,99949.12,7,0,0.0
1338.0,0,0,100.0,23074.453,7,0,0.0
1677.0272,2,1,2617.4612,38793.977,3,7,26069642.0
1547.5388,0,0,212.62044,53745.734,7,0,0.0
1945.0,2,1,3213.4414,39457.44,3,1,40679784.0
1048.8541,2,1,1100.0,23310.56,5,6,15241914.0
1724.6952,2,4,14.6,13201.995,6,0,0.0
1910.5814,2,1,8658.957,76007.93,5,6,81188770.0
1580.0,2,4,9709.256,12066.061,1,0,0.0
2164.8428,0,2,5203.4424,18221.412,2,8,82312536.0
1653.543,0,0,144.93564,40714.86,7,0,0.0
769.2642,2,1,145.73557,27334.408,5,10,16949968.0
1986.04,2,4,6740.833,31627.693,1,0,0.0
1639.4122,2,4,1774.1442,54308.418,1,0,0.0
1825.0,2,1,1200.0,74825.55,8,2,91953680.0
215.12553,0,0,118.07221,30988.33,7,0,0.0
1865.6973,0,3,13875.755,42429.125,1,0,0.0
2159.0,0,3,36112.582,57714.254,1,0,0.0
1945.0,2,1,100.0,16500.762,3,5,45219490.0
1615.4359,0,3,11659.406,57020.42,1,0,0.0
2045.8661,2,1,3478.0588,83515.93,0,1,71068020.0
2065.1587,2,1,123.85587,32081.604,3,10,84342580.0
1836.7015,2,4,14.6,36208.46,6,0,0.0
1117.2847,0,3,2804.8992,6289.3516,1,0,0.0
663.61426,2,1,297.82166,73104.086,3,1,18969868.0
1922.6187,0,3,798.11365,40313.58,1,0,0.0
972.0,0,3,323.71216,21218.629,1,0,0.0
1071.899,2,4,396.3606,12255.573,1,0,0.0
1834.7314,2,4,14.6,45514.6,6,0,0.0
1389.0691,0,0,151.98053,34318.4,7,0,0.0
1320.2195,0,0,79.15017,21068.969,7,0,0.0
1981.2565,0,2,23314.031,52143.46,1,13,66857692.0
1825.0,2,4,944.90173,27109.771,1,0,0.0
2129.0,0,3,28687.496,40288.31,1,0,0.0
1284.1486,2,1,694.29114,47360.35,0,5,62234380.0
1631.0531,0,3,20715.156,37170.97,1,0,0.0
1865.1248,2,4,5916.5757,21620.186,1,0,0.0
1477.2281,2,1,14.6,79417.33,0,11,90509860.0
2020.0667,2,4,3821.4568,18366.223,1,0,0.0
1605.8549,0,0,218.29042,47896.36,7,0,0.0
1955.2516,2,1,139.89626,55234.05,5,10,75486550.0
1884.0,2,1,1466.4528,96531.125,8,11,44795024.0
2159.0017,0,0,300.0,104761.625,7,0,0.0
1429.0,2,4,14.6,19156.3,6,0,0.0
1355.9248,2,1,120.06903,15539.571,5,1,84050376.0
1641.3772,2,1,1900.0,13983.671,1,1,35243388.0
1184.7382,2,4,2182.7883,30600.822,1,0,0.0
2186.849,2,4,3199.3672,29652.268,1,0,0.0
2129.0,2,1,2270.9043,21964.604,5,3,1926780.0
1711.3536,2,4,6227.0005,26152.236,1,0,0.0
970.1246,0,2,4529.582,15402.404,2,6,15010241.0
423.2518,0,0,14.6,18242.67,7,0,0.0
394.15845,2,1,4071.9067,23731.08,5,2,11692701.0
1708.938,0,3,25430.791,61723.45,1,0,0.0
734.3015,2,4,3307.491,21673.432,1,0,0.0
1703.0,2,4,33547.312,91243.16,1,0,0.0
1920.4366,2,4,14.6,24613.291,6,0,0.0
874.25726,2,4,5097.2417,27490.248,1,0,0.0
1249.1809,0,0,160.44547,28192.236,7,0,0.0
2158.3186,2,1,1200.0,20835.338,5,2,32376292.0
1185.0,2,1,6215.395,28838.37,5,1,77730370.0
1530.2302,2,4,14.6,19067.252,6,0,0.0
1564.9852,0,2,5519.577,26610.387,2,9,69166536.0
1915.0,0,3,18284.592,54730.066,1,0,0.0
1733.0,0,3,15644.751,62300.9,1,0,0.0
1532.0872,2,4,14.6,62287.953,6,0,0.0
1838.8595,2,4,2796.5117,14555.672,1,0,0.0
910.0,2,4,17349.975,38540.08,1,0,0.0
1590.7605,0,2,5103.15,22831.377,2,12,62126984.0
1910.7369,0,0,135.14542,37572.29,7,0,0.0
2037.0,2,1,1997.3136,79056.0,5,11,40076212.0
1977.3596,2,4,19041.96,61227.793,1,0,0.0
1595.0704,2,1,425.69162,37130.242,0,6,0.0
1865.148,0,3,15057.595,55585.6,1,0,0.0
539.5778,2,4,2267.294,25853.24,1,0,0.0
1246.0,2,4,14.6,48569.562,6,0,0.0
820.4278,2,4,14.6,81322.7,6,0,0.0
1501.2085,2,1,12407.538,50242.496,5,7,70930030.0
1447.653,0,0,75.11846,22469.254,7,0,0.0
1474.5543,0,0,125.42384,33132.305,7,0,0.0
402.6088,2,1,349.55643,25452.535,0,2,36765024.0
1132.4333,0,0,211.03395,46339.555,7,0,0.0
914.7813,2,4,864.66266,32572.639,1,0,0.0
646.42474,2,1,3786.1777,72254.695,0,10,89277190.0
1864.1985,2,1,5525.099,24419.115,8,9,39686668.0
1868.5345,2,4,5238.914,55501.895,1,0,0.0
1648.8638,2,5,925.8016,55046.703,1,0,0.0
1624.0117,0,0,298.30908,116152.8,7,0,0.0
307.08646,2,1,2048.809,15900.621,5,1,95352910.0
1764.0,0,3,6698.1343,30149.922,1,0,0.0
1399.0,2,1,1143.4467,19990.096,1,10,14072076.0
1490.2814,2,4,17853.275,30443.645,1,0,0.0
1282.9749,1,4,17926.943,26389.074,1,0,0.0
910.0,2,4,14.6,19218.47,6,0,0.0
1836.2175,2,4,1100.0,28636.566,1,0,0.0
1535.1593,2,1,4084.2336,96803.09,0,8,48704744.0
365.02707,2,4,12351.02,45966.406,1,0,0.0
981.8113,0,0,138.36766,28391.652,7,0,0.0
1794.0,0,2,3871.2517,25832.15,1,11,57060176.0
2078.3494,2,1,2958.9412,31369.941,8,13,73344540.0
246.67314,0,3,13175.579,45790.22,1,0,0.0
1884.0,2,4,6299.989,59110.38,1,0,0.0
1646.3834,0,0,220.05133,38863.668,7,0,0.0
1825.0,2,1,362.0778,31925.855,3,13,5353241.0
1632.3646,2,1,1.428853,23866.53,3,12,59827640.0
910.0,2,4,14.6,19152.336,6,0,0.0
393.3293,0,2,38581.098,65701.08,1,11,15249836.0
1368.0,1,4,5810.283,25426.17,1,0,0.0
1695.5225,2,4,4148.0083,63702.91,1,0,0.0
982.8677,2,4,1020.8507,51169.484,1,0,0.0
1462.3041,0,0,211.10736,46130.125,7,0,0.0
1339.9612,2,4,70121.68,74884.18,1,0,0.0
1899.9397,2,4,59424.355,71926.07,1,0,0.0
1884.0,2,4,8838.323,30776.963,1,0,0.0
1894.7877,2,4,31114.502,70934.734,1,0,0.0
1112.0824,0,3,10775.496,65526.234,1,0,0.0
1378.4996,0,3,272.8319,24579.14,1,0,0.0
1945.0,2,4,14.6,23110.34,6,0,0.0
1497.6925,0,2,5107.043,17423.58,2,9,97537920.0
1793.3717,2,1,6684.5005,21442.15,5,7,99446440.0
2037.0,0,0,78.82694,18890.072,7,0,0.0
1148.1583,2,1,1689.0748,24689.525,5,1,97698540.0
1781.4005,2,1,1501.5408,32815.53,5,1,96074780.0
1175.7228,2,1,336.6173,27464.363,5,10,26185302.0
897.11115,2,1,2688.0415,14837.738,5,7,24380642.0
2159.0,2,1,3009.1265,106474.02,5,9,98663410.0
2037.0,0,0,161.25189,32538.918,7,0,0.0
698.0,2,4,3700.3901,43666.605,1,0,0.0
1306.6152,2,1,877.7979,60220.617,3,9,11359522.0
1407.8529,2,4,2744.9456,36437.754,1,0,0.0
1127.9397,0,0,94.061195,19914.4,7,0,0.0
1848.8534,2,4,5045.2275,33469.383,1,0,0.0
2014.8484,0,3,8667.772,38631.746,1,0,0.0
1767.9208,2,1,1500.0,20579.906,0,11,74384820.0
1629.1638,2,4,895.7366,24350.72,1,0,0.0
2022.7156,2,4,14.6,69425.11,6,0,0.0
1685.9346,2,1,1297.412,17386.445,0,3,27826818.0
1958.0457,0,3,30994.684,59728.06,1,0,0.0
1063.0,0,3,1400.0,9389.061,1,0,0.0
2138.9219,2,4,14.6,63457.08,6,0,0.0
1585.0286,2,4,20081.672,36445.727,1,0,0.0
1498.4836,0,2,21177.152,50638.63,1,4,30577236.0
1968.312,2,4,14.6,71486.34,6,0,0.0
1076.1918,2,4,4216.8057,31565.32,1,0,0.0
2108.0105,0,3,12841.448,39860.582,1,0,0.0
1560.5536,2,1,10803.779,46233.53,5,3,56678544.0
1945.0,0,0,124.53619,23372.729,7,0,0.0
1320.7534,2,4,3128.185,43113.734,1,0,0.0
2133.1047,2,4,7900.88,52575.27,1,0,0.0
1652.7693,0,3,7584.342,39992.09,1,0,0.0
1500.6871,2,4,4066.8335,23267.281,1,0,0.0
753.81757,0,0,74.66652,23764.61,7,0,0.0
788.65594,2,4,14.6,60958.94,6,0,0.0
1097.8354,0,3,12645.855,81092.33,1,0,0.0
806.91833,0,0,56.585693,17479.594,7,0,0.0
1776.0809,0,0,90.150444,20185.984,7,0,0.0
1249.2283,2,4,292.8229,25052.98,1,0,0.0
1125.0,2,4,3231.1846,12545.148,1,0,0.0
738.6043,2,1,2132.7505,42586.273,5,13,80612380.0
1354.6528,2,4,4566.0713,45220.516,1,0,0.0
721.15784,0,0,84.457436,19406.062,7,0,0.0
1838.368,2,4,1467.2539,29250.504,1,0,0.0
1452.8452,2,4,5153.426,58565.168,1,0,0.0
788.0,0,0,114.73188,27183.521,7,0,0.0
492.94177,2,4,30.0,22160.77,6,0,0.0
1371.692,2,1,2400.0,26560.244,0,9,66144404.0
1722.5398,2,4,4893.312,882.7455,5,0,0.0
1945.7046,2,1,1496.7683,46521.305,5,3,79557140.0
1682.9382,2,4,6897.968,32768.55,1,0,0.0
1530.411,2,1,2707.965,21060.709,5,11,57423076.0
1289.593,2,4,13189.378,37236.926,1,0,0.0
1994.4429,2,4,14.6,38982.656,6,0,0.0
1337.7415,2,4,1138.6445,30271.195,1,0,0.0
1580.0,0,3,2209.2708,23264.586,1,0,0.0
1629.8395,0,0,92.39664,20438.96,7,0,0.0
1733.0,2,4,900.0,32025.379,1,0,0.0
1624.9426,2,4,7138.502,23192.979,1,0,0.0
1550.0,2,4,13437.053,15222.902,1,0,0.0
1325.2823,2,4,81.622696,103598.695,6,0,0.0
1619.0292,0,0,233.5025,76924.664,7,0,0.0
2166.3596,0,3,15428.234,45743.043,1,0,0.0
1368.0,2,1,4006.654,31294.186,5,8,60805680.0
2103.9355,2,1,3774.876,24853.783,5,1,91186680.0
1558.6841,2,4,5343.033,48594.95,1,0,0.0
731.6803,2,4,25839.438,61013.957,1,0,0.0
1703.0,0,0,79.28291,18209.75,7,0,0.0
515.0,2,4,14.6,16666.684,6,0,0.0
1271.1304,0,0,120.03856,27795.203,7,0,0.0
1999.2115,0,0,155.30927,42522.305,7,0,0.0
1580.0,2,4,14.6,28503.055,6,0,0.0
2099.9932,0,3,8010.133,49104.652,1,0,0.0
1915.0,2,4,14.6,45986.98,6,0,0.0
1094.0016,2,4,14.6,48591.35,6,0,0.0
1436.1631,2,4,700.5405,15070.508,1,0,0.0
1486.7721,2,4,625.2246,19920.854,1,0,0.0
1672.0,2,4,20601.785,43906.6,1,0,0.0
1976.0,0,2,5274.446,20741.535,2,11,91612184.0
1525.2882,2,4,14825.388,62756.37,1,0,0.0
214.46526,2,1,2646.4329,22437.676,5,3,23531738.0
528.3315,2,1,7774.7715,29032.62,5,4,51122436.0
2129.5405,2,1,1901.3693,50380.062,8,9,9631310.0
1094.5789,0,0,82.61193,20838.566,7,0,0.0
1562.1431,2,4,37355.156,89484.836,1,0,0.0
1710.6318,2,4,4859.612,25419.498,1,0,0.0
1098.4924,2,1,6787.392,32331.648,5,3,73955624.0
1648.0768,0,0,84.80237,23792.75,7,0,0.0
1884.0,0,0,79.41884,22072.697,7,0,0.0
818.427,0,0,220.60954,50602.71,7,0,0.0
