trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2006.682094342873,2,4,1615.331742346127,15413.1502429987,1,0,0.0
1505.2547253473738,2,4,165.0404050640962,15982.69531921476,1,0,0.0
1320.0266069230875,2,4,11903.27299803819,43416.34348993257,1,0,0.0
1854.3906138911573,2,5,1500.0,34865.23272341172,1,0,0.0
1523.1375475153081,2,1,61.42494819083433,59713.87427480978,0,2,18278794.269116383
397.26845647649367,0,0,72.25322717958204,17574.55155347837,7,0,0.0
1924.4387878520263,2,4,2624.87290481289,24606.740199735545,1,0,0.0
461.19523406161545,0,0,255.1854390835915,83690.8563118563,7,0,0.0
1503.0310111568615,0,0,114.82763253353777,29982.225106115708,7,0,0.0
2111.8695362245144,2,4,14.600000381469727,14319.427271940385,6,0,0.0
1668.5578885853135,2,4,14.600000381469727,53819.61985649561,6,0,0.0
1547.5536663018695,0,0,155.38874538205053,37094.516586686164,7,0,0.0
1211.6982668663481,0,2,3285.18744856481,21236.50585695104,1,8,33780165.87369392
1585.5992028275089,0,3,39879.169903076916,96201.07826778802,1,0,0.0
1999.6082920967824,2,4,14646.620389939342,23285.270762134714,1,0,0.0
1856.0,0,3,16833.494266806894,39210.101488281325,1,0,0.0
1166.6092556387327,2,4,30.0,53395.79052711429,6,0,0.0
1617.7909068802321,0,0,183.4510101733076,46667.344035262526,7,0,0.0
686.8760208585938,2,1,5906.379582219781,28548.387984380402,5,7,54919648.80136715
2132.841187829077,2,1,1600.0,12612.584996992213,0,10,34595583.768151395
952.9629187758866,0,3,20612.218833672294,65325.302006135804,1,0,0.0
375.1541100776973,2,1,3207.666434789236,24325.21637727655,5,6,53753352.01899215
1824.9821862739598,0,2,3124.4617054916694,21250.96203929267,1,4,54259914.87675791
1491.0,2,1,134.25003296655325,18479.717505707646,0,4,65899064.33568739
1882.210151960842,2,4,1934.4652379383197,43522.80930619196,1,0,0.0
1307.0,2,1,5672.9091448491845,70490.13275775667,0,12,60909271.1146376
1495.8477632106462,0,3,4896.361776109652,16677.9903486145,1,0,0.0
1838.5804243138523,2,4,715.483714940656,18258.336293321125,1,0,0.0
2037.0,0,0,185.66634051198588,41680.05430963905,7,0,0.0
800.2205868349413,2,1,2196.25752185446,33986.5691684782,5,9,77592563.24995418
1825.0,2,4,14.600000381469727,41599.54494364737,6,0,0.0
670.1498411651843,0,3,35483.72589329686,95799.22245929531,1,0,0.0
2098.0,2,4,14.600000381469727,36567.66644037619,6,0,0.0
1013.2405503675436,0,0,100.26557713337398,35812.1979686621,7,0,0.0
959.2891638627486,2,4,14.600000381469727,21259.32400002562,6,0,0.0
1909.881105764216,2,1,2271.2723837514527,13831.601125053392,8,1,25428837.488309026
1226.843492609211,2,4,8638.823834358038,11088.476708189906,1,0,0.0
1868.06091511328,2,4,10110.20114882071,36768.47684081385,1,0,0.0
1319.4065402490462,0,3,2258.4128415180626,31902.521909938037,1,0,0.0
1068.9869492680175,2,1,13822.556272641179,72245.67827011626,5,3,71702099.65314433
2098.0386006999206,2,1,2378.641610159591,10853.900047366475,5,12,35568459.725426726
679.7808910193141,2,4,3249.0136294964623,35438.51915633412,1,0,0.0
1586.9915095053796,2,4,1975.9797065851367,37113.61448515014,1,0,0.0
2021.2710175831248,0,0,82.82328825855393,21133.805614191595,7,0,0.0
1769.4423399381278,2,4,14.600000381469727,16709.221535182245,6,0,0.0
2129.0,2,4,14.600000381469727,29616.884270721097,6,0,0.0
1682.774866122593,0,2,6380.202116004516,18265.070633640196,2,9,82811987.6232612
649.3964859464318,2,4,2109.69872324896,14924.882374709896,1,0,0.0
1714.7545977909156,2,4,800.0,37365.61202921099,1,0,0.0
1861.5683586656571,2,4,14.600000381469727,32983.51188372685,6,0,0.0
1978.8850345274936,0,0,113.07350701179321,24287.566252204368,7,0,0.0
1111.4681966195396,2,1,5284.610032957075,28423.587104843562,8,11,35406405.7465898
1742.4320721569343,2,4,14.600000381469727,25297.539099170062,6,0,0.0
2103.2330793079705,1,4,22450.281210215344,27995.98752238887,1,0,0.0
1884.0,0,0,176.02487333884295,44842.14385599342,7,0,0.0
2098.6315090195685,0,3,4958.148192960653,47127.48159275029,1,0,0.0
1830.4846696666398,0,3,12731.600884611362,35459.52514557307,1,0,0.0
1877.5540009970284,2,4,5633.596904191759,80104.91897014342,1,0,0.0
707.1045756962055,2,4,1193.3661915085731,23811.190233818343,1,0,0.0
2080.4309883030332,0,3,15628.832139172591,111437.68586788303,1,0,0.0
1976.0,2,4,14.600000381469727,38388.01104035999,6,0,0.0
2098.0,2,1,61.35783343378975,22494.781317287485,1,9,68935159.22988117
2061.024040518033,0,3,6543.9541707115495,64090.98061315632,1,0,0.0
1429.0,2,4,4157.496210397975,25488.818327916975,1,0,0.0
1641.0,2,4,8825.293546896542,24338.184266477037,1,0,0.0
1945.0,2,4,39492.2717314644,54381.36498753034,1,0,0.0
1897.5009979195515,2,1,243.69422460890164,44171.420746830016,0,12,50632888.43240757
1285.236997461561,2,4,12624.682755239017,75343.20299505563,1,0,0.0
2068.0,2,4,1064.9072505522395,22230.824719196782,1,0,0.0
424.757805079643,0,3,28164.778053399416,133827.54225018807,1,0,0.0
1128.8289809493292,2,4,1823.396607258798,24129.46714583577,1,0,0.0
1505.6122213451547,2,1,4496.122893888441,14542.62013148409,5,6,59475103.59678075
2006.0,0,2,3199.6001565533093,29741.8661320155,1,13,74612933.59807022
1976.0,2,1,5396.953143421579,34445.6562806627,5,4,61947343.07783998
1069.3669343306603,2,1,3035.0452787698555,48765.88002161602,5,12,94108567.81159672
759.6310853822398,2,4,59850.81876334865,70837.50463803399,1,0,0.0
1623.230193597878,0,2,4993.620971049311,17063.215005140417,2,3,73370304.39047942
615.7933065546865,2,4,14.600000381469727,35878.26815198515,6,0,0.0
1927.0,0,0,166.4852175919993,39162.39911344134,7,0,0.0
1125.0,0,2,3100.1219831603225,17733.27129061455,1,11,96339070.87729646
910.2555412297378,0,0,12.917741604178454,5827.917867744285,7,0,0.0
818.8563150352426,2,4,14.600000381469727,17784.202985772947,6,0,0.0
1701.1420114612613,2,4,322.8647492483567,23247.31809363199,1,0,0.0
1154.0,0,3,23255.98120745167,46774.4917049496,1,0,0.0
371.09518240159423,0,0,112.45732499796203,27606.057932041887,7,0,0.0
2159.0,2,4,14.600000381469727,59563.473621856436,6,0,0.0
1992.3161818973613,0,3,13963.887878874508,36467.07312331894,1,0,0.0
1793.0529700635923,0,3,20688.455094554443,60379.545049128676,1,0,0.0
1690.2729219045555,0,3,21098.381532163232,122572.40744240538,1,0,0.0
930.4847485493599,0,3,31537.31286787092,64580.88106217055,1,0,0.0
1399.0,0,0,143.97663381521312,30298.523428441822,7,0,0.0
1636.8100064605103,0,0,213.8253178010544,46747.17954305042,7,0,0.0
1734.8538055523727,2,1,10147.700413452496,14393.242360061711,5,12,88792612.23626763
1621.8043175157904,2,4,100.0,26210.049976791863,6,0,0.0
1198.4315456221454,2,4,14.600000381469727,44968.888801972455,6,0,0.0
1889.8099559040868,0,3,11963.882473502972,16181.06623251976,1,0,0.0
2185.307699441797,2,4,1172.8556168913985,21026.357932836578,1,0,0.0
1504.5031806768739,0,3,19108.068985269445,51026.14373630053,1,0,0.0
1148.6659539863717,2,1,10424.467248780596,18018.990692871816,5,9,35723638.43431429
582.5076664641141,2,4,3093.4641856325507,15070.248037009984,1,0,0.0
704.6672028068654,2,4,14.600000381469727,31699.110565806295,6,0,0.0
1118.3171779061086,0,3,21707.46219781827,88030.4850319125,1,0,0.0
2107.1735916487373,2,1,1544.6315754325049,61500.72674600081,5,4,68912798.3135689
1259.9447351520826,0,0,119.34949229650967,28883.7190794231,7,0,0.0
1734.120889469003,0,3,6184.7430425278635,25403.67234659756,1,0,0.0
830.7240274345772,0,0,155.74999330121315,26783.787019979856,7,0,0.0
1398.4922782363485,0,3,5414.04810309403,21970.617040304962,1,0,0.0
2080.5418184937457,2,1,4896.359324454983,28622.906082646543,5,2,64190922.23429403
1411.959135661995,0,0,214.36875427879338,49429.908484142215,7,0,0.0
1338.0,2,1,3210.0429063749966,21530.675290860938,5,4,90809188.57458715
1227.1602937303137,0,0,85.61805285664705,19698.80775472457,7,0,0.0
2101.755579960696,0,2,5312.924264993018,27148.607439042502,2,9,10734286.709266055
2076.3204493085505,2,1,5759.337946418111,49939.31707208396,5,11,3022720.445409162
2068.463963132521,2,4,14.600000381469727,1092.0397948745033,6,0,0.0
1500.3283449808544,2,1,4143.104093478999,42458.60589960264,5,9,65264487.85749242
1881.7725701732188,2,1,5341.733231560453,32937.467502602005,5,11,6022584.324416449
849.9872603166724,0,3,11875.729212200507,27167.22230138227,1,0,0.0
1337.1203000799871,2,4,9507.248180555313,51084.57284715903,1,0,0.0
1986.5035792144254,2,4,3838.782703153819,52738.76755289199,1,0,0.0
1435.0745677498912,0,2,4864.906624392417,17259.447552772464,2,8,34863416.14536166
1849.4985464324384,0,0,98.49652048618478,24506.897608546144,7,0,0.0
1764.0,2,4,8965.726658399833,34126.341774858665,1,0,0.0
1589.4296725344154,0,0,125.4858341901809,31086.695852602865,7,0,0.0
1815.6361479513037,2,1,3456.7098798797415,38828.545344408056,0,4,68196707.54969168
759.5096031033581,2,4,5605.663460273299,10945.277998920992,1,0,0.0
1835.4399164913145,2,4,1919.8513309907153,22979.94745921037,1,0,0.0
1519.0,0,0,266.1777822988735,66404.26753375289,7,0,0.0
908.9612288447382,2,1,6561.758442149032,25358.2729572325,5,6,51793361.91958439
1429.3835506059245,2,4,6976.438983635589,24203.490146354547,1,0,0.0
2037.0,2,4,14.600000381469727,18615.53837214783,6,0,0.0
1951.0164588468028,2,1,1900.0,50651.10336224129,5,9,41667271.70995057
1919.3681874954332,2,4,16114.689451603916,39230.62333966237,1,0,0.0
2129.0,2,1,2568.373231177217,45716.38602683609,5,4,59981219.56591721
1773.3790881350803,2,4,2758.704755612499,45012.58948565106,1,0,0.0
2078.989446733862,2,1,49.30186653119594,60046.80462000419,0,4,78733892.7792898
1587.0315165584493,2,4,1106.0811958949198,37464.62146298862,1,0,0.0
1826.0144889474084,2,4,1149.5261244281082,58593.98874525265,1,0,0.0
1491.6871028348817,2,1,5784.398600125055,53211.147653849046,5,7,65788179.65982126
666.6575639074281,0,3,22482.219089006107,57351.86794492541,1,0,0.0
220.83702701699286,2,4,4200.0,16317.093754293886,5,0,0.0
1617.6052199578394,2,4,1044.8436098183456,24646.55572555357,1,0,0.0
1622.8770540369235,2,1,8553.714905691913,25973.033889091996,5,13,74038092.85646848
1126.9856660791281,2,1,3209.1282847115504,42595.30394432537,5,1,94471969.99035089
1733.0,0,3,12565.614746554456,57898.06916383149,1,0,0.0
1525.3534735724104,0,0,154.52921222008177,60846.234725799644,7,0,0.0
1765.549247705133,0,0,134.7709242095852,31567.522112003204,7,0,0.0
1733.0,2,1,2101.0450162171715,24232.677145656922,5,3,10943272.421145232
1602.3851950364367,0,0,134.86915851918502,33224.255770042946,7,0,0.0
1744.0298745350617,2,4,14.600000381469727,34541.34627653758,6,0,0.0
1764.0,2,4,14.600000381469727,38707.769137479765,6,0,0.0
1777.265506258979,2,5,1847.7942000264786,57774.75453008205,1,0,0.0
2159.0,0,0,105.25577768002674,27287.40362328943,7,0,0.0
1258.560153197604,2,4,3000.0,26035.804645657983,1,0,0.0
1429.0,2,4,14.600000381469727,66019.50934721332,6,0,0.0
1703.0,1,4,13448.485199327333,42272.95291635305,1,0,0.0
1278.469679666106,2,1,4170.7466697123755,43443.28687795658,5,13,10492474.115774823
1945.0,2,1,3770.994013337935,72466.9293300929,5,7,83290081.57935253
1465.3375842493037,2,4,253.88246307918163,41522.78080347708,1,0,0.0
1686.6190989247089,0,0,213.06520451810513,45414.24911751805,7,0,0.0
1818.4782859117515,0,0,336.66132098420326,77971.37911031577,7,0,0.0
585.1672606626697,2,4,30.0,52646.450560707,6,0,0.0
880.0,2,4,30.0,32799.02184260751,6,0,0.0
1791.1449730466525,2,4,14.600000381469727,36230.35514887289,6,0,0.0
1810.7495107280756,0,0,224.84109233261032,51793.046041963265,7,0,0.0
1123.1041643258727,0,3,956.8009011896969,990.6322597290257,1,0,0.0
950.1321196037821,2,4,14.600000381469727,45185.586538647556,6,0,0.0
161.33602856722337,0,3,19268.444133345827,38222.58477406528,1,0,0.0
1838.4329844383337,2,4,9428.79913473529,40097.09241581788,1,0,0.0
1850.5792095514669,2,4,14.600000381469727,75160.92682946725,6,0,0.0
1033.0,0,0,350.6382890540308,83924.24174314184,7,0,0.0
1676.505637914416,0,0,192.4045964639052,44104.93844568483,7,0,0.0
2129.0,2,4,14.600000381469727,29539.926624515138,6,0,0.0
2061.9831185493476,2,1,2114.5032575890823,16849.036350562168,1,7,79527913.73686798
2067.5964770770906,2,5,1414.4517411887848,43306.24707554334,1,0,0.0
2190.0,0,0,131.93428293683218,31266.544471459587,7,0,0.0
482.79220113563844,2,4,14.600000381469727,29684.15222885667,6,0,0.0
759.6090969730687,2,4,4034.975679434187,29861.04042188953,1,0,0.0
1109.087453868088,2,4,14.600000381469727,42093.57422272926,6,0,0.0
1885.8797101737703,2,1,288.1197923998515,23794.128227960216,0,12,62056234.46583279
1071.9607226530254,2,4,1049.0545593251095,22330.069028998947,1,0,0.0
399.91925970330254,2,4,600.1802181465263,25967.50289376617,1,0,0.0
499.04793455072775,0,2,5700.0,25382.63385703214,2,8,73958056.5982466
1957.1736836671898,2,1,2102.742756230895,19921.409931502516,1,4,19904262.7128627
2011.4250359873647,0,3,20992.07701941078,48589.52671863483,1,0,0.0
1589.8446486030768,2,4,397.1500720969886,17755.317319569855,1,0,0.0
2037.0,2,4,14.600000381469727,16933.186517681122,6,0,0.0
1865.311496744508,2,4,14.600000381469727,17525.65352688553,6,0,0.0
1004.866847024158,2,1,3518.6081226947813,16546.58830704195,0,12,27435801.621423766
1232.7006657450754,2,4,14.600000381469727,82576.61256924059,6,0,0.0
1825.0,0,3,500.0,40708.40488759532,1,0,0.0
1976.8069319383653,2,1,3757.923475252853,55966.96127005411,5,9,34351420.11985717
1857.3915809967623,0,2,3000.0,20112.196154411376,1,3,55837512.85841069
731.9997901105099,2,4,1300.0,17830.61644596626,1,0,0.0
721.8572056116975,2,4,1793.5860090411516,23489.04692291259,1,0,0.0
195.0576567178515,2,4,14.600000381469727,61817.48771403299,6,0,0.0
1092.548499066581,2,4,2000.0,19273.213733270088,1,0,0.0
1918.5682119564606,2,1,852.3271224869441,29515.61145420748,3,10,1575857.3259184142
1955.8979968996246,2,1,6838.946586961982,47852.921808607745,5,1,94362396.28994234
746.2541713833108,2,4,14.600000381469727,48836.79274215188,6,0,0.0
1494.8968151092708,0,3,3403.408873783674,46622.91083561728,1,0,0.0
1550.0,2,4,4508.228979985338,18813.35213715315,1,0,0.0
1898.291008372833,0,3,6434.958754535939,14524.90577584727,1,0,0.0
1713.6781875165084,2,1,4697.598727757809,47741.249532944916,8,10,83320747.18587486
1461.7601722169152,2,4,4677.346322477815,42797.984981084046,1,0,0.0
147.4022262471804,0,3,1100.0,1154.9306061548143,1,0,0.0
1703.8447909996498,2,1,5592.96514674672,31084.494155793123,0,9,52529970.66070738
1951.1902822530883,0,0,239.8810973021517,25550.2817274785,7,0,0.0
1641.0,0,2,6002.241474501783,27152.127034075445,2,7,62336329.418741
1915.0,0,0,209.21162567654778,51842.13530256702,7,0,0.0
975.380061360024,2,4,1316.3672859565286,34682.93554529394,1,0,0.0
1532.1376470569994,2,1,9627.849623127782,20694.062952182594,5,4,44278312.1483734
1402.2740803157242,0,3,43792.88357063357,74121.69726423144,1,0,0.0
1471.603198306242,2,4,8011.449367676939,49703.105237935226,1,0,0.0
1863.8887536836169,2,1,721.2012413192422,64985.50342998865,5,10,54825081.98763487
1491.0,2,1,2230.155739794204,23079.08049888416,5,3,13242310.596186772
1025.2158342052326,0,3,6283.338686817955,16881.075406023065,1,0,0.0
1319.8762902198705,0,0,141.46357233484028,33185.242592434406,7,0,0.0
2077.4473937288244,2,1,638.785286184586,83092.81140434208,0,3,87360102.8253204
1519.0,0,3,10228.710082621004,39401.78617853159,1,0,0.0
1950.0259001927807,0,3,22945.092323675388,45506.81647134853,1,0,0.0
2072.547687268542,0,0,16.42834108757385,-1681.0005030015777,7,0,0.0
1808.0445899069898,2,4,14.600000381469727,34995.083703377466,6,0,0.0
1562.2690509741099,0,0,91.16637451457964,22580.805302607045,7,0,0.0
1440.6367491082135,2,4,1361.8106254026113,15279.466860411332,1,0,0.0
1862.5986088482784,2,4,3193.5412766643067,17452.166381468887,1,0,0.0
1031.9197803660027,2,4,14.600000381469727,28353.982325840127,6,0,0.0
1283.3105247368865,0,2,39454.11248476746,96306.80962109099,1,2,5813427.338525353
283.14688493705404,0,3,39074.18568137336,108783.81511814747,1,0,0.0
1103.9159736709814,2,5,3099.260648501998,55994.468251970335,1,0,0.0
812.049664444853,2,4,2035.4201147371348,31881.123818950815,1,0,0.0
1399.0,0,0,89.34011858761025,21040.781849268707,7,0,0.0
1555.998984279524,0,3,333.98942168142287,363.89448262020534,1,0,0.0
1584.5580702319796,0,0,173.25514392566384,72367.86078323661,7,0,0.0
1976.0,2,4,4714.533596080291,54946.18275302967,1,0,0.0
1137.2401582521181,2,4,17216.437362184206,37232.30461370217,1,0,0.0
1945.0,2,4,3036.4670330844774,65797.85647627508,1,0,0.0
1873.1751245241248,2,4,2382.5784861803545,21409.238456269017,1,0,0.0
1399.0,0,3,7316.573211149851,36419.92303094909,1,0,0.0
1847.6676579509435,0,3,12587.750683896951,39942.94891481862,1,0,0.0
1193.5773282485338,0,0,213.2223897023007,67073.858577586,7,0,0.0
1421.7533378744013,2,4,992.5580468310993,14887.71337715039,1,0,0.0
953.5466289285982,2,1,4499.0329989377,15923.80634274827,5,10,13909079.841009075
1215.0,0,2,3000.0,21938.02408283509,1,8,8458032.82660652
1774.5141860019794,2,1,2400.0,25114.067916406588,5,4,68519837.1799538
2171.0,2,1,3386.850330443773,57661.76372100206,8,11,51114302.53410978
1291.8052163475543,2,1,1304.4445948243801,24505.457183998868,5,6,96986291.19964258
900.395495513534,0,3,1902.8030481453115,30899.860859204888,1,0,0.0
1703.0,2,4,14.600000381469727,54106.68514953695,6,0,0.0
1215.0,2,1,292.3391768596302,44202.724551008985,3,5,11820817.976610856
1611.0,2,4,14.600000381469727,63539.66348467068,6,0,0.0
1197.1258762044854,2,4,7980.063225239805,32867.70364076955,1,0,0.0
1620.2847090586602,2,4,14.600000381469727,73026.3187504953,6,0,0.0
379.58383777212526,2,4,1794.801883493351,24754.58572693224,1,0,0.0
933.9821059405667,0,0,95.88619830747416,22143.03503047186,7,0,0.0
859.4616097805927,2,4,14.600000381469727,5875.15886315546,6,0,0.0
1154.7384470833858,2,4,600.0,29628.026266035227,1,0,0.0
1530.7311858114788,2,1,7556.6783119645725,36252.68998713653,5,10,65589965.3182514
391.00166170547794,2,4,1950.221514339017,43407.489999580765,1,0,0.0
1646.1713933069439,0,0,253.6339916732424,47951.67141932234,7,0,0.0
1713.1771009781141,0,2,3300.0,15610.016483037056,1,6,33709211.91639918
1077.178855502861,2,4,30.0,51917.73064244568,6,0,0.0
1522.536290441626,0,0,98.31207225279235,19321.580535410576,7,0,0.0
1733.0,2,1,1800.0,43041.72416009882,5,3,53483483.22545997
1774.9484590813724,2,4,25465.34509639367,53011.582543414566,1,0,0.0
1429.0,0,0,43.63261201478125,50672.984652297804,7,0,0.0
1471.4289003679876,2,4,6328.4506221647525,48415.297629926805,1,0,0.0
885.7699807435546,1,4,10946.625074118161,3182.8051168097318,1,0,0.0
366.3906505836928,2,1,6902.588032198009,33056.00488929084,5,4,16469772.97158731
1510.028229719087,0,2,5569.836731907064,31220.576172951234,2,5,11856774.479531338
668.0,2,4,1034.2965489764579,31159.04671741105,1,0,0.0
763.3029824564118,2,4,10262.46441033482,34237.96378581582,1,0,0.0
2037.0,0,3,9391.427851489878,19027.215144272555,1,0,0.0
1459.5307208622678,2,4,14.600000381469727,71712.39998054547,6,0,0.0
2037.0,0,3,8390.759901010893,22761.470889662232,1,0,0.0
1125.0,2,4,17353.92302416866,45740.91457221105,1,0,0.0
2136.366463452157,0,3,41953.80824347473,92938.15901150156,1,0,0.0
1527.130072884408,2,4,14.600000381469727,47640.7234681623,6,0,0.0
1554.5074115696057,0,3,1675.3160855629685,25386.841448922383,1,0,0.0
466.67962856134795,2,4,1764.617480197844,13138.766515699033,1,0,0.0
1644.3145549139122,2,1,1319.458029026483,20779.264641267062,5,7,50633489.89608542
1749.8045899831238,2,1,6972.053056558782,54008.77548814396,8,7,4393604.046539398
1654.916551595779,2,4,14.600000381469727,28614.705362708286,6,0,0.0
954.503594065903,0,0,70.18319634348607,24466.24364978725,7,0,0.0
1752.4346940412277,0,3,10947.320406325594,18275.028219324093,1,0,0.0
1160.5015823422011,2,1,4791.930159721865,30862.520813901658,5,10,56414540.400441125
