trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1519.0,2,4,2600.0,41183.277,1,0,0.0
1922.0731,0,0,201.23903,53065.15,7,0,0.0
1835.3792,2,1,3403.3066,18716.678,5,7,69004870.0
2107.338,2,4,2459.9622,26604.764,1,0,0.0
1683.3903,2,4,14.6,15023.062,6,0,0.0
582.24524,2,4,351.89108,22252.684,1,0,0.0
1377.834,2,4,3033.7722,33124.594,1,0,0.0
1608.2404,2,1,1683.3169,11690.055,5,5,61819824.0
1794.0,2,4,1340.0255,9787.596,1,0,0.0
1944.7816,2,1,3497.6926,31394.197,8,13,88037576.0
1895.8646,2,4,6049.3867,17926.766,1,0,0.0
1777.2574,2,4,6515.7134,28637.041,1,0,0.0
1246.0,0,3,11935.539,28670.205,1,0,0.0
1915.0,2,1,1814.6641,23857.482,0,10,42007092.0
2053.6084,2,4,8629.379,22741.803,1,0,0.0
1764.0,2,1,594.5723,14742.813,0,11,97088730.0
1555.4342,2,1,4798.6533,70769.3,8,1,46286116.0
1457.1333,0,3,19001.605,95147.38,1,0,0.0
1276.0,0,0,100.0,27974.398,7,0,0.0
1133.8715,2,4,4491.4326,17380.053,1,0,0.0
1726.6438,2,4,12001.567,51842.777,1,0,0.0
1063.0,2,1,6238.992,33999.516,5,1,47458224.0
2129.0,2,4,14.6,19045.0,6,0,0.0
1368.0,2,1,1000.0,15238.907,5,2,4095954.5
645.09827,2,1,6000.033,31548.223,8,13,53424908.0
945.3029,0,3,15397.442,48932.367,1,0,0.0
1512.6913,2,4,8406.013,24443.016,1,0,0.0
1781.7893,2,1,9597.2,27142.105,5,7,48547084.0
1465.2465,2,4,3200.0,54088.883,1,0,0.0
1703.0,2,1,4390.3447,30082.684,5,6,20460694.0
1921.1561,0,3,19066.062,45382.426,1,0,0.0
1436.0929,2,1,14.6,45421.22,3,10,20735240.0
2076.3901,0,2,5634.3516,44998.945,2,7,60335356.0
1745.8685,0,0,100.22705,35469.46,7,0,0.0
1215.0,0,3,38443.5,80085.695,1,0,0.0
2076.7708,0,0,338.15405,68727.984,7,0,0.0
1745.4755,0,3,3084.6084,24372.004,1,0,0.0
1503.328,0,0,166.30635,60545.582,7,0,0.0
1459.818,2,4,3351.758,28356.998,1,0,0.0
902.4869,2,4,14.6,37994.324,6,0,0.0
1390.5857,2,1,2163.683,19771.002,5,9,37832600.0
1485.6307,0,0,324.23605,56606.47,7,0,0.0
731.4519,0,3,17410.547,40467.414,1,0,0.0
1274.3517,2,4,3000.0,41456.066,1,0,0.0
1915.0,2,4,4906.7544,25219.69,1,0,0.0
1215.0,0,0,148.63145,29015.207,7,0,0.0
1461.111,0,3,25016.295,57749.246,1,0,0.0
1957.0,2,1,1200.0,34421.957,0,8,12366845.0
1916.0388,0,0,136.32843,29219.19,7,0,0.0
1925.8984,0,0,157.59425,43108.777,7,0,0.0
1475.9359,2,1,3502.9111,30284.783,5,5,81892264.0
221.8074,2,4,481.31937,32907.375,1,0,0.0
1268.6367,2,4,14.6,41954.887,6,0,0.0
1794.0,0,2,5174.6772,34776.46,2,1,92007336.0
1484.4325,2,1,12198.129,48618.453,5,10,70692850.0
1410.9248,2,1,1188.7719,37906.62,5,11,74320060.0
1913.3683,2,4,14.6,68373.28,6,0,0.0
1814.8364,2,4,34592.32,84277.695,1,0,0.0
1745.4818,2,1,1506.2437,17227.422,5,5,46591136.0
1008.7008,2,4,3401.579,29083.03,1,0,0.0
2098.0,2,1,1533.4539,28205.111,0,4,14279773.0
1711.1525,0,0,88.65858,16956.582,7,0,0.0
757.3122,0,0,76.585884,18881.32,7,0,0.0
1523.2684,2,1,2095.406,67216.77,5,6,56480452.0
739.08105,0,3,1344.4622,15265.683,1,0,0.0
1853.0946,2,4,18556.582,1024.8948,1,0,0.0
1587.0887,0,2,6685.259,21839.201,1,10,30342368.0
2142.925,2,5,1994.9601,28323.6,1,0,0.0
1822.5347,0,2,3232.507,28649.85,1,8,52090424.0
1862.5035,2,4,739.3108,15355.318,1,0,0.0
2142.6633,2,4,14.6,23253.533,6,0,0.0
2112.3547,2,4,14.6,25585.227,6,0,0.0
641.176,2,4,14.6,82716.17,6,0,0.0
1471.972,2,4,14.6,29384.441,6,0,0.0
2037.0,2,4,8344.279,35859.703,1,0,0.0
607.0,0,0,176.07463,45275.777,7,0,0.0
524.3557,2,4,14.6,51523.68,6,0,0.0
379.2065,2,4,14.6,16451.16,6,0,0.0
1945.0,2,4,1922.5769,22007.441,1,0,0.0
1268.199,2,1,4025.3071,75237.66,8,11,13827444.0
1215.0,0,3,20857.451,67261.23,1,0,0.0
2129.0,2,1,8326.361,40598.668,5,3,8351123.5
1856.0,2,4,14.6,24974.95,6,0,0.0
1717.7577,2,4,14.6,65615.1,6,0,0.0
1136.6572,2,1,138.56165,54292.16,0,10,49511544.0
2006.0,2,4,2341.964,50583.54,1,0,0.0
1896.7053,0,0,196.85126,55627.516,7,0,0.0
2050.3835,0,0,14.6,4255.2827,7,0,0.0
1764.0,2,1,81.05827,15967.368,3,6,80880190.0
2171.0,2,4,8234.085,52379.797,1,0,0.0
550.3786,2,4,1287.1453,31215.4,1,0,0.0
1047.0621,2,1,7079.495,29846.936,0,5,74004060.0
1672.0,2,4,14.6,92498.945,6,0,0.0
2136.4485,2,4,9674.246,36727.184,1,0,0.0
1692.7306,1,4,7470.0776,46597.926,1,0,0.0
1884.0,0,3,5852.326,31071.512,1,0,0.0
1611.0,2,4,14.6,11694.401,6,0,0.0
2037.0,2,4,14.6,62702.33,6,0,0.0
742.2541,0,0,158.12328,29279.824,7,0,0.0
2107.692,2,1,1438.5625,16057.672,5,9,86434510.0
849.0,0,2,3590.5066,15136.73,1,1,42468744.0
977.755,0,3,50861.3,87195.164,1,0,0.0
1772.0327,2,4,14.6,30371.334,1,0,0.0
752.9614,0,3,20809.385,50774.03,1,0,0.0
1865.2347,0,2,5004.879,30447.205,2,9,19932076.0
1817.3441,2,4,14.6,50120.156,4,0,0.0
1235.7644,0,0,75.94806,23086.89,7,0,0.0
925.7322,2,1,3016.0483,6740.728,5,9,41022540.0
1884.0,2,4,14.6,25173.812,6,0,0.0
1952.289,2,4,38622.78,59945.367,1,0,0.0
1091.9548,0,3,4404.347,37605.895,1,0,0.0
704.04736,2,4,11012.284,51261.69,1,0,0.0
1915.0,2,4,4500.5894,56436.316,1,0,0.0
1794.0,2,4,14.6,94741.34,6,0,0.0
483.42572,0,2,5417.7163,24900.336,2,6,30730714.0
1838.9056,0,0,100.0,23574.057,7,0,0.0
2006.0,2,4,1595.2299,60889.258,1,0,0.0
1976.0,2,1,3489.412,39131.824,5,11,37924004.0
1953.0602,2,1,1881.614,38343.652,5,10,87979640.0
1801.3673,2,4,14.6,34462.797,6,0,0.0
1715.1984,0,3,5106.878,64835.09,1,0,0.0
2017.9342,0,3,41712.66,140507.56,1,0,0.0
1399.0,2,4,14.6,27185.48,6,0,0.0
384.51083,2,1,8628.4795,39544.4,5,3,12986642.0
1024.4539,2,1,2456.4312,59102.785,0,5,99420790.0
641.99854,2,4,13983.177,47075.406,1,0,0.0
1578.2645,0,3,4284.1587,44050.004,1,0,0.0
2172.7278,2,1,30.36851,42628.555,0,10,90958390.0
1672.0,0,2,3088.899,18607.432,1,9,7495155.0
1945.946,2,4,14.6,28249.217,6,0,0.0
641.3654,0,3,4810.5474,19173.064,1,0,0.0
857.83154,2,1,80.68118,27691.2,3,5,13651685.0
1410.7715,2,1,298.71964,28831.748,0,9,92302820.0
1058.2546,2,1,543.4759,80188.03,0,9,57288000.0
1714.6085,0,0,30.0,11247.63,7,0,0.0
2006.0,2,4,800.0,32778.656,1,0,0.0
1429.0,2,4,14.6,14219.687,6,0,0.0
1287.8702,0,3,2329.3494,22759.861,1,0,0.0
1600.0806,2,4,14.6,14777.017,6,0,0.0
1344.0404,0,0,172.57948,35056.832,7,0,0.0
1619.4388,2,4,14.6,13928.371,6,0,0.0
1884.0,0,0,173.66533,42232.957,7,0,0.0
1764.0,0,0,263.23523,51129.387,7,0,0.0
1641.0,2,1,4601.043,18103.922,0,10,77185064.0
1519.0,0,0,159.1064,34930.145,7,0,0.0
2037.5424,2,1,5397.3774,85711.74,5,6,5091552.0
435.14786,2,1,7929.491,40026.16,5,10,8201418.5
1777.3412,2,1,995.6865,52900.71,0,7,97264264.0
1831.325,0,0,180.85684,41656.574,7,0,0.0
1620.1135,2,4,14.6,43596.176,6,0,0.0
1886.4808,2,4,6020.6616,39121.51,1,0,0.0
2041.9908,2,4,8773.775,80768.5,1,0,0.0
1476.3519,2,4,14.6,17379.223,6,0,0.0
1749.9677,2,1,3300.0,30946.152,5,13,84741990.0
1463.9565,2,4,14.6,21362.691,6,0,0.0
1915.0,0,2,19743.162,65244.94,1,7,35248490.0
385.25003,2,1,8408.239,17626.35,5,4,14554510.0
1653.4492,0,3,1949.4417,18310.059,1,0,0.0
1547.3555,0,0,150.02103,33459.215,7,0,0.0
1075.6289,0,0,217.1015,53811.7,7,0,0.0
1601.8806,2,4,4500.0566,47136.066,1,0,0.0
1725.0027,2,4,14.6,22065.863,6,0,0.0
1561.5577,2,4,1126.6118,16985.268,1,0,0.0
1945.0,2,4,8236.312,31597.697,1,0,0.0
1519.0,2,4,29.227232,25151.406,6,0,0.0
316.98676,2,4,8962.126,75669.164,1,0,0.0
1641.0,2,4,14.6,24161.273,6,0,0.0
349.63885,2,4,14.6,65564.7,6,0,0.0
1513.6542,0,0,178.04883,47802.59,7,0,0.0
1694.5983,0,0,221.51593,54398.86,7,0,0.0
898.68274,0,3,23300.314,47415.84,1,0,0.0
1945.0,2,1,3696.5117,18065.354,5,10,8622131.0
1257.1484,2,4,14.6,30165.682,6,0,0.0
1063.0,0,0,99.51738,26925.643,7,0,0.0
1368.0,2,4,12077.906,41361.707,1,0,0.0
1063.0,0,2,3295.394,14034.82,1,11,87936620.0
404.28824,2,4,14.6,19769.889,6,0,0.0
2073.6228,2,4,7473.4717,29692.066,1,0,0.0
1875.3815,2,4,2123.1816,22317.691,1,0,0.0
1460.0,2,4,195.62276,62870.58,1,0,0.0
2006.0,2,4,19509.44,48778.414,1,0,0.0
1338.0,2,4,13509.482,43720.605,1,0,0.0
1764.0,2,4,22890.37,65301.6,1,0,0.0
860.59094,2,1,5892.432,23202.52,5,8,64985724.0
1460.0,2,4,5705.7065,57308.5,1,0,0.0
920.6228,2,4,14.6,24405.732,6,0,0.0
1968.4524,0,0,76.77495,18881.062,7,0,0.0
1399.0,0,2,5010.7427,29339.285,2,7,18657986.0
1717.7963,2,1,1501.0085,50431.625,0,6,77213380.0
1164.1731,2,4,14.6,27919.016,6,0,0.0
2014.3824,2,1,4200.0,36661.566,0,13,27118664.0
1248.9946,2,4,14.6,44639.223,6,0,0.0
2171.0,2,1,334.0941,52562.055,3,11,36744944.0
459.86374,0,3,8856.213,147061.03,1,0,0.0
1320.5411,0,0,200.81824,43084.63,7,0,0.0
465.19122,2,4,1100.0,16569.037,1,0,0.0
1197.0663,0,2,54067.02,77962.445,1,12,15227345.0
575.8852,2,4,14.6,22877.74,6,0,0.0
366.41098,2,1,1795.3517,32072.965,5,6,90800424.0
1157.884,0,0,58.167763,18780.744,7,0,0.0
1882.2253,2,4,772.0832,27401.37,1,0,0.0
1309.8712,0,0,259.47745,74068.61,7,0,0.0
1773.0591,2,4,4814.018,63162.926,1,0,0.0
1956.7522,0,3,20597.678,47272.254,1,0,0.0
2173.1733,2,1,7820.305,34860.66,5,9,35819376.0
1002.0,2,4,67.688225,26547.82,6,0,0.0
1463.8302,0,0,113.7184,23998.213,7,0,0.0
724.9305,2,4,14.6,29206.09,6,0,0.0
760.0,2,1,5137.3706,35607.67,0,6,75953820.0
1852.4766,0,3,14017.058,70886.26,1,0,0.0
769.15845,2,4,8259.807,49420.438,1,0,0.0
2167.0388,2,5,7730.723,94398.79,1,0,0.0
1733.5583,0,2,3200.6538,11079.391,1,7,45527456.0
1653.241,0,3,17434.908,39577.52,1,0,0.0
2098.0,2,4,14.6,35248.55,6,0,0.0
1650.7368,2,4,4797.084,16553.117,1,0,0.0
1776.1993,0,2,5997.256,43255.66,2,12,11574198.0
1825.0,0,0,79.73984,17712.365,7,0,0.0
625.71954,2,4,2315.043,40764.047,1,0,0.0
1611.0,0,0,100.0,24698.29,7,0,0.0
1524.7098,0,3,12411.283,32152.992,1,0,0.0
2190.0,0,0,179.16331,51883.02,7,0,0.0
894.01154,2,4,16609.984,27372.762,5,0,0.0
1580.0,2,1,2369.0198,39866.8,0,6,64140144.0
825.5031,0,3,8996.083,48516.926,1,0,0.0
1686.2504,2,4,14.6,26979.438,6,0,0.0
1376.1897,2,1,600.0,16380.873,1,10,17590810.0
1290.6423,1,4,5369.8423,23746.45,1,0,0.0
698.1511,2,4,14.6,74669.21,6,0,0.0
1709.4836,0,0,83.13434,28193.863,7,0,0.0
1313.457,2,1,1323.6506,28677.314,0,4,67916750.0
1145.42,0,3,14800.408,51783.87,1,0,0.0
1895.7368,0,3,33621.766,81243.35,1,0,0.0
1802.2059,2,1,2469.5952,41171.715,5,2,26907308.0
1768.2953,2,4,14.6,25764.205,6,0,0.0
1624.5912,0,2,3185.4927,19440.855,1,13,62661550.0
1615.6006,0,3,23344.23,24675.291,1,0,0.0
1446.8376,2,4,399.34442,44786.44,1,0,0.0
2124.1797,0,3,1800.0,49095.35,1,0,0.0
1856.0,0,0,199.45013,49896.4,7,0,0.0
1381.593,0,3,30093.686,83215.12,1,0,0.0
1838.8989,0,3,1378.374,50540.684,1,0,0.0
2190.0,0,0,270.31458,61910.367,7,0,0.0
2076.3523,2,4,18783.35,22139.014,1,0,0.0
855.83466,2,4,427.78168,20882.25,1,0,0.0
2101.289,0,3,20236.258,44143.13,1,0,0.0
1470.5824,2,4,1992.4342,58409.55,1,0,0.0
1611.0,2,4,3136.9775,21678.574,1,0,0.0
1411.8911,2,4,62.096603,87006.63,6,0,0.0
1769.5165,2,4,2068.9336,15608.28,1,0,0.0
2137.9211,2,4,903.2508,44423.3,1,0,0.0
2037.0,2,1,3765.4094,23516.197,5,5,99374230.0
1815.5991,2,1,2504.5408,14376.222,5,10,78456190.0
1474.7235,0,0,107.92985,29401.361,7,0,0.0
1550.0,0,0,181.72087,44003.89,7,0,0.0
1307.0,0,3,12260.725,36032.695,1,0,0.0
1860.5205,0,0,298.40475,71411.27,7,0,0.0
451.50906,2,4,14.6,23698.115,6,0,0.0
893.9499,0,3,1180.8262,19207.375,1,0,0.0
1976.0,2,1,2953.0999,23387.871,5,3,61517860.0
1773.8247,1,4,2495.6174,56112.016,1,0,0.0
1830.0675,0,3,18006.49,34651.906,1,0,0.0
1501.912,0,2,36019.375,69913.36,1,3,34028076.0
880.0,2,4,14.6,14764.249,6,0,0.0
725.151,2,4,2073.2097,33558.703,1,0,0.0
1063.0,2,1,1000.0,19327.047,0,1,30690546.0
806.8269,2,4,998.1961,28147.63,1,0,0.0
1811.2755,0,0,14.6,20999.67,7,0,0.0
1062.552,0,3,5881.956,27079.213,1,0,0.0
571.8333,2,4,8975.554,34779.7,1,0,0.0
1364.0377,0,3,1324.7924,35274.395,1,0,0.0
2129.0,2,4,14.6,57990.27,6,0,0.0
1860.0133,2,4,14.6,23119.734,6,0,0.0
712.87244,0,0,110.16396,24205.492,7,0,0.0
23.34679,1,4,4893.249,29729.666,1,0,0.0
1132.9397,2,1,3199.1152,57885.848,8,4,21427138.0
1641.0,2,4,2190.8333,60675.06,1,0,0.0
2142.724,2,4,10650.274,81920.445,1,0,0.0
2043.3682,0,3,29952.816,89807.33,1,0,0.0
729.55774,0,3,14728.316,57874.67,1,0,0.0
1703.0,2,4,14.6,33537.117,6,0,0.0
1133.3774,0,0,182.05257,55988.527,7,0,0.0
2143.446,2,4,14.6,40696.1,6,0,0.0
374.05527,0,2,7540.497,14291.74,2,7,91761060.0
668.0,0,0,72.65219,18627.174,7,0,0.0
2006.0,2,4,27774.03,55889.336,1,0,0.0
1578.3262,1,4,9435.327,40020.734,1,0,0.0
2111.473,2,4,9186.398,34428.4,1,0,0.0
1674.8561,2,1,3366.7524,50276.395,5,7,20482800.0
1472.2739,2,4,2209.2178,35494.22,1,0,0.0
1217.5991,0,3,12089.74,61615.773,1,0,0.0
1258.0898,2,4,18796.078,28957.738,1,0,0.0
608.4248,2,1,796.8744,75296.21,0,8,40854464.0
1154.0,2,4,10075.662,42508.41,1,0,0.0
2162.25,2,1,3800.1301,48774.535,5,12,42352256.0
1951.058,2,4,8511.667,41964.902,1,0,0.0
1369.5331,2,4,7193.9917,71347.086,1,0,0.0
1703.0,2,1,2161.454,24281.824,0,13,83593770.0
1606.9366,2,1,1009.4157,24471.717,0,13,32966112.0
1954.2987,0,0,156.03383,33359.184,7,0,0.0
1431.2415,2,4,6187.2007,44522.984,1,0,0.0
1407.4418,2,1,1500.0,59986.18,0,9,35342452.0
2158.8154,2,4,7479.293,20157.838,1,0,0.0
1733.0,2,1,1200.0,24744.775,5,13,64135160.0
1478.4327,2,1,3290.881,29148.092,8,13,63392476.0
732.448,2,4,14.6,17736.363,6,0,0.0
1756.37,0,2,4742.776,11002.727,2,5,21255412.0
607.0,2,4,44877.86,62437.223,1,0,0.0
1183.6072,0,3,3599.2302,29015.326,1,0,0.0
758.88245,2,4,14.6,34872.984,6,0,0.0
1894.8114,2,1,3363.468,33609.64,0,13,47754388.0
1464.3683,2,4,14.6,34208.996,6,0,0.0
1755.1959,2,4,2737.8542,22092.018,1,0,0.0
1313.814,2,1,1684.8666,36838.242,5,8,78875944.0
1550.0,2,1,360.2581,24746.426,0,9,85907420.0
1982.6051,0,2,3502.189,12100.438,1,1,60829756.0
1281.0365,0,0,65.23307,18021.963,7,0,0.0
1611.0,0,3,7598.769,59299.69,1,0,0.0
1469.97,0,0,122.57213,37531.67,7,0,0.0
1747.5012,2,1,352.06934,44001.316,3,2,80618856.0
2129.0,0,0,300.0,82706.336,7,0,0.0
1010.2102,2,1,6253.0566,48263.723,0,9,53095572.0
1581.562,0,3,2773.3936,23072.002,1,0,0.0
2047.7361,0,3,12290.456,94559.47,1,0,0.0
1927.1313,2,1,187.91753,91264.445,5,6,27040188.0
1319.5529,0,0,254.43976,64313.42,7,0,0.0
1186.2178,2,4,5639.4575,38349.27,1,0,0.0
2116.0698,2,1,11891.332,46388.3,5,11,39002770.0
1995.4619,2,1,4.6867895,21506.72,3,11,47979730.0
1764.0,2,1,1600.0,32002.133,5,6,18762824.0
1804.1475,2,4,14.6,55691.09,6,0,0.0
1677.5375,0,0,68.94435,13422.458,7,0,0.0
1733.0,2,1,5462.973,57467.387,5,4,67833256.0
546.22656,2,4,14.6,21552.416,6,0,0.0
2134.1301,0,0,250.10301,47165.61,7,0,0.0
1894.5892,2,1,296.94943,53248.85,0,10,16645600.0
1687.3965,2,1,5904.5234,46549.105,3,3,49783990.0
1084.7959,2,4,14.6,24048.395,6,0,0.0
1862.6642,2,4,17501.984,46225.242,1,0,0.0
484.0,2,1,5603.8984,58189.13,5,10,99873950.0
1955.0431,1,4,5109.8115,25450.645,1,0,0.0
1785.0286,2,1,3691.41,23152.994,5,13,38728000.0
1014.30896,2,4,13918.639,49330.824,1,0,0.0
1835.3477,2,4,4565.8667,62671.984,1,0,0.0
1007.0217,0,0,100.0,24334.367,7,0,0.0
773.83295,2,4,14.6,20783.63,6,0,0.0
1855.5983,2,4,5134.281,20896.668,1,0,0.0
1529.0728,1,4,1500.0,31745.492,1,0,0.0
1791.8348,0,3,5834.4653,21040.777,1,0,0.0
430.83078,0,0,80.33732,15509.572,7,0,0.0
1794.0,2,4,7982.6475,15406.259,1,0,0.0
458.09744,2,4,752.6967,18315.648,1,0,0.0
300.18448,2,4,21265.523,63575.207,1,0,0.0
1481.876,0,2,6955.5703,40068.49,2,4,49674240.0
1688.0747,2,4,4021.022,13908.921,1,0,0.0
1764.0,2,4,28975.43,73876.31,1,0,0.0
1720.4912,2,4,2266.3472,33403.855,1,0,0.0
1877.9568,2,4,20608.412,44701.895,1,0,0.0
1764.0,2,4,961.4204,31793.193,1,0,0.0
2068.0,0,0,81.77684,17219.834,7,0,0.0
2016.7782,2,4,1510.7817,31834.318,1,0,0.0
1270.2141,2,4,4400.3687,15176.132,1,0,0.0
1897.7275,2,1,9527.042,983.84106,5,1,42587344.0
1130.251,2,4,14.6,33534.01,6,0,0.0
1368.0,2,4,9094.756,25184.9,1,0,0.0
1550.0,1,4,9623.403,70739.89,1,0,0.0
1957.0,0,3,48201.777,73777.234,1,0,0.0
1320.6648,2,4,14.6,25961.115,6,0,0.0
1118.1605,0,0,106.114006,21568.633,7,0,0.0
2061.7737,2,4,7710.3823,45950.48,1,0,0.0
2134.5151,2,1,6392.977,45457.434,0,1,97240770.0
1154.0,2,4,30541.521,64917.414,1,0,0.0
1769.5454,0,3,26405.842,60220.152,1,0,0.0
1338.0,0,3,15341.098,34972.35,1,0,0.0
1345.307,2,1,2011.9663,23608.79,5,8,61988480.0
754.4042,2,1,6138.254,36921.754,5,7,26883828.0
2133.9531,0,2,36156.53,85062.77,1,13,22698392.0
1563.2985,2,4,11995.52,103525.18,1,0,0.0
1960.9219,0,2,5550.3887,21020.035,2,11,20964692.0
875.46674,2,4,14.6,24974.988,6,0,0.0
1854.031,2,4,14.6,34842.723,6,0,0.0
1889.9677,2,4,10356.119,21836.666,1,0,0.0
1651.1515,2,4,6561.5776,21483.604,1,0,0.0
880.0,2,1,398.49008,31662.125,5,1,57051344.0
1371.147,0,3,194.91183,39305.96,1,0,0.0
1172.8164,2,4,800.0,17210.496,1,0,0.0
1587.0072,2,4,1101.7369,31747.877,1,0,0.0
1915.0,2,4,3865.651,28495.33,1,0,0.0
1991.0547,2,4,1974.8164,95996.75,1,0,0.0
848.0373,2,4,34655.36,57815.46,1,0,0.0
1104.399,2,4,14.6,57845.805,6,0,0.0
1497.6356,2,4,57.17594,43357.18,6,0,0.0
426.45056,0,3,13916.869,63329.812,1,0,0.0
1927.3882,2,4,111.09925,23713.703,1,0,0.0
1393.9326,1,4,3502.109,37604.242,1,0,0.0
232.19785,2,4,31255.312,48227.22,1,0,0.0
1815.7698,2,4,7255.9297,38901.27,1,0,0.0
1399.0,2,4,2623.5442,21965.3,1,0,0.0
2027.4445,2,1,2100.0,17982.082,5,12,83831530.0
2190.0,0,0,98.90127,27704.21,7,0,0.0
1836.0857,2,4,8707.961,65536.625,1,0,0.0
1704.6895,2,4,14.6,49027.688,6,0,0.0
1915.0,0,0,178.20659,41704.17,7,0,0.0
2017.7754,0,3,9576.195,39898.29,1,0,0.0
2142.8926,0,2,6000.0083,55951.56,2,8,51338324.0
1246.0,2,1,1384.8337,18028.299,1,8,3109217.2
1461.3818,2,4,14.6,19973.117,6,0,0.0
1866.4852,0,2,5220.5107,37975.824,2,7,24181100.0
942.8977,0,3,24980.229,68509.5,1,0,0.0
1744.7772,2,4,14.6,25149.408,6,0,0.0
2124.2935,0,0,94.28512,23517.67,7,0,0.0
1474.0417,2,4,9530.147,48739.758,1,0,0.0
1125.6156,0,3,7500.6904,50600.453,1,0,0.0
1379.517,2,4,1957.5392,15789.589,1,0,0.0
1376.6716,0,0,95.55269,17399.523,7,0,0.0
2135.8489,0,0,106.027504,36479.035,7,0,0.0
1338.0,2,1,2162.0696,50131.883,0,4,46212980.0
343.8989,0,3,36848.035,51422.633,1,0,0.0
1825.0,2,4,14.6,55812.746,6,0,0.0
1399.0,2,1,4340.3936,39190.867,5,11,87229060.0
2059.0217,0,3,4493.4204,65598.4,1,0,0.0
2129.0,1,4,20727.965,27385.514,1,0,0.0
1445.0398,0,0,173.79082,36950.42,7,0,0.0
1381.1199,0,0,70.75042,24420.023,7,0,0.0
725.88617,2,4,14.6,20616.922,6,0,0.0
698.3385,2,1,900.0,25174.049,5,10,98821816.0
1834.759,2,4,218.51741,20867.932,1,0,0.0
2145.7498,2,4,85.74776,74612.625,6,0,0.0
1703.0,2,4,1500.0,6961.24,1,0,0.0
1711.4999,0,0,132.42035,27061.387,7,0,0.0
1770.3346,2,4,1600.0,68798.64,1,0,0.0
1503.4816,0,3,37776.773,85646.27,1,0,0.0
117.06153,0,0,73.60483,17980.264,7,0,0.0
1976.0,2,4,14.6,83513.9,6,0,0.0
673.07404,2,1,1519.7697,13948.015,5,9,80051864.0
568.6066,2,4,14.6,41233.1,6,0,0.0
789.0552,0,0,194.43097,36489.918,7,0,0.0
1307.0,2,4,1200.0,15949.016,1,0,0.0
2007.9506,2,1,3380.0737,3668.2812,5,3,86560584.0
744.5824,0,0,83.121864,21038.133,7,0,0.0
1154.0,0,0,92.947334,14399.247,7,0,0.0
2158.7734,0,0,250.40862,55195.613,7,0,0.0
1863.6802,2,4,14.6,21147.936,6,0,0.0
1439.203,2,4,1474.2091,87291.55,1,0,0.0
2046.7743,2,4,14.6,61151.47,6,0,0.0
1113.854,1,4,17624.498,49137.15,1,0,0.0
1775.9213,2,4,148.74342,23835.383,1,0,0.0
1194.8378,2,4,14.6,36086.902,6,0,0.0
2098.0,0,0,72.0365,18090.393,7,0,0.0
1429.0,0,3,15952.613,33488.8,1,0,0.0
1976.0,0,0,69.354774,12467.009,7,0,0.0
1804.2184,0,0,75.415115,18150.64,7,0,0.0
2054.8096,2,1,10755.683,70660.125,5,1,11795594.0
1884.0,0,2,7453.48,29642.34,1,6,62754436.0
1009.49805,2,4,2812.7344,37719.22,1,0,0.0
1295.8608,2,4,7411.778,27988.635,1,0,0.0
1344.5798,0,3,5930.705,26857.443,1,0,0.0
491.42624,0,3,1110.5139,40377.074,1,0,0.0
563.2801,2,1,137.88158,24506.059,3,11,41394790.0
1686.4037,0,3,1144.1515,38300.14,1,0,0.0
1749.0039,0,3,3703.5015,35035.98,1,0,0.0
1571.1183,2,4,2592.3123,45377.58,1,0,0.0
492.16708,2,4,14.6,73847.445,6,0,0.0
2098.0,2,4,9950.244,6781.6743,1,0,0.0
1154.0,2,1,2700.0,18360.328,5,9,42020196.0
173.72572,0,0,138.66743,60216.207,7,0,0.0
655.7779,0,0,117.22812,32613.768,7,0,0.0
1256.5151,2,4,7201.478,35501.336,1,0,0.0
1596.3284,0,2,5917.9707,41777.203,2,12,63839280.0
482.48135,2,1,2100.0,27432.402,1,10,16042389.0
2190.0,0,0,176.072,37982.953,7,0,0.0
809.42535,2,4,14.6,33059.008,6,0,0.0
1580.0,0,2,37895.285,62147.668,1,12,87082136.0
1813.885,0,0,116.13515,31126.639,7,0,0.0
1399.0,2,1,4087.1116,77392.86,5,3,72984740.0
1608.3065,0,3,14623.497,41797.957,1,0,0.0
947.6557,2,1,3431.845,64797.645,8,2,62009610.0
1950.9622,2,4,2494.251,34831.535,1,0,0.0
1468.0957,0,0,78.73645,21691.846,7,0,0.0
1655.8644,2,1,1200.0,18589.703,5,12,25158472.0
1888.412,2,1,6180.6587,52689.81,0,2,21460468.0
2098.0,2,4,8475.694,29918.205,1,0,0.0
1442.5917,2,4,4515.7944,48360.367,1,0,0.0
1750.8156,2,5,1800.0,57608.094,1,0,0.0
1446.9082,2,1,3335.6216,25266.271,5,13,43061010.0
1226.2821,2,4,1445.1271,53568.133,1,0,0.0
899.1076,0,0,150.51912,39076.86,7,0,0.0
435.511,0,3,47024.438,94047.414,1,0,0.0
1987.0276,2,1,2400.0,17189.527,5,11,86336050.0
2006.0,0,3,17830.174,17029.945,1,0,0.0
1703.0,2,1,3715.246,31902.854,5,13,56055100.0
1618.6395,0,3,7279.7607,41211.676,1,0,0.0
1103.7051,2,1,1200.0,63122.71,3,11,98608280.0
854.3496,0,0,84.221886,19138.203,7,0,0.0
1821.555,2,4,10056.865,34257.938,1,0,0.0
1309.6943,2,1,300.0,17619.22,5,2,56517764.0
1941.2231,2,1,2232.933,14391.45,0,3,73288480.0
