trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2135.357599871265,0,3,22791.88509754218,68313.4585686678,1,0,0.0
1591.117360055038,0,0,30.0,10756.249687517522,7,0,0.0
1182.0018836930888,2,4,9961.108277332834,22399.25428219037,1,0,0.0
880.0,2,1,5798.592124877268,40931.47066659707,5,9,69856420.9503831
1463.6912327763396,2,1,4395.960856063756,25014.560864219762,5,9,52482926.0116945
751.8370858725305,2,4,972.6748245939926,23497.89608439293,1,0,0.0
1591.6180145132994,0,0,72.14399730351154,12711.963561787448,7,0,0.0
1966.3518260510186,0,2,3037.6693816801358,25602.739610797642,1,3,66591666.4054901
2006.0,2,4,14.600000381469727,24196.01599646373,6,0,0.0
722.879274699442,2,4,14.600000381469727,38764.84991208896,6,0,0.0
1532.296062826037,0,0,196.49106349456648,60905.08562618878,7,0,0.0
1825.0,2,4,1918.3733786791784,34586.66546173317,1,0,0.0
961.2579939689917,2,1,3000.0,70193.36377823891,5,2,0.0
1777.3396792716278,2,4,13712.544935858594,67256.37291835053,1,0,0.0
1959.8706025281242,0,0,137.86115222922515,29507.19039833284,7,0,0.0
1957.6521250582439,2,4,14.600000381469727,31617.579896990293,6,0,0.0
1406.3983107926222,0,3,18696.338372245445,60417.11060398289,1,0,0.0
1829.2104392077786,2,1,3117.8470294878225,12780.26873569099,5,1,14357741.041493824
2078.4400325931592,2,4,2500.0,37756.18266864573,1,0,0.0
1612.2313580048901,2,4,4718.0134939430745,48201.55340917195,1,0,0.0
423.22084331389243,0,2,2887.7686362264344,10589.231925667627,1,12,87529496.03794874
2098.0,0,3,17303.392426797407,70074.65378412198,1,0,0.0
1769.1702442508401,0,3,185.51448714382116,162.23647668758076,1,0,0.0
1435.5492957534857,2,1,2626.1683300595473,41453.07183975288,5,11,25379148.60067562
1800.7716303608877,2,4,12878.597423037261,57354.874166532565,1,0,0.0
584.5709907971147,2,1,6366.505675178497,48390.014208103945,5,2,81663787.71061853
491.72174202153207,2,1,2073.1371702625547,21281.44727502005,5,1,18146762.343706157
2030.6464328315556,2,4,14.600000381469727,58703.81102689119,6,0,0.0
1056.0407508952699,2,4,14.600000381469727,34032.976640142886,6,0,0.0
1447.025101042771,0,3,29519.86923522553,50875.30739930253,1,0,0.0
917.6732621112545,2,4,1968.0316457667411,19629.868252098957,1,0,0.0
1729.14440152051,2,4,14.600000381469727,48053.68831315177,6,0,0.0
1745.4514855811126,0,0,73.13044096832104,17782.287400085268,7,0,0.0
2018.5561619207508,2,4,14.600000381469727,36372.03707901016,6,0,0.0
769.0102906399991,0,0,65.03793717204826,14726.446445851669,7,0,0.0
1472.9286380612498,2,1,1688.101926054214,20908.683556437292,5,7,98847300.74831265
1596.4405067467892,0,2,6736.262056501502,32150.87871367279,2,9,95188839.74186274
752.8480590276158,0,0,63.040079682453616,18486.07307207955,7,0,0.0
2068.0,0,0,99.17185367352444,18074.50166577773,7,0,0.0
1460.0,2,4,14.600000381469727,30534.130954145905,6,0,0.0
1411.4086114349711,2,4,1512.5795672116612,82032.26961001866,1,0,0.0
2159.0,2,4,14.600000381469727,24270.99146291985,6,0,0.0
291.7794536573415,2,4,10508.811259697755,35952.99485302016,1,0,0.0
1398.548284516761,0,0,101.10870293290729,23931.320302783934,7,0,0.0
2018.065783292588,2,1,1919.0515892664,32066.149038837182,0,10,97429186.68022712
2164.951882990508,2,4,9220.148488400822,26037.63179109864,1,0,0.0
1733.0,0,3,11627.620609929774,54268.92949470077,1,0,0.0
514.9204199986494,2,4,14.600000381469727,26467.581609760557,6,0,0.0
1945.0,2,4,5786.02444147834,29864.417390108676,1,0,0.0
638.0705821957353,0,3,20876.493678654366,63985.89468544028,1,0,0.0
1412.9877496632128,2,1,2085.410330612773,15651.752777209344,1,11,93297482.39497536
376.8548877646258,2,1,2950.7549559321646,48992.13881521672,4,3,13942174.390405858
793.8531681926578,2,4,30.0,68548.67662196653,6,0,0.0
1215.0,2,4,2514.8166353028873,32707.38555794082,1,0,0.0
1154.0,2,4,14.600000381469727,61473.972182451515,6,0,0.0
1976.0,0,2,6591.055374849329,30392.75207135801,2,1,38486533.76828498
1844.9776350446655,0,2,5519.295259492985,20551.430933441712,2,4,65102123.53438766
1672.0,0,0,210.75837924398274,48191.21340977371,7,0,0.0
1985.398671497249,2,1,5701.626971198867,26011.37627873555,5,9,40045310.672317445
1523.9685813126177,2,1,1505.155219393796,48213.3353574301,5,8,35071265.95836276
1691.5631213944582,2,4,2146.379812342592,29623.961779526297,1,0,0.0
1641.0,0,0,290.3660642489579,60244.4168947628,7,0,0.0
1468.792649523449,0,3,42420.60624878192,93796.97561556715,1,0,0.0
966.4659444762323,2,4,14.600000381469727,18405.629164213122,6,0,0.0
1469.1753543095256,2,4,413.43746935272185,18794.92710469937,1,0,0.0
1062.888382047162,2,1,6938.38228623086,53764.25799093916,5,12,52132350.214751445
880.6089276281529,2,1,2270.859318225099,29983.053665715855,0,10,76526734.12045477
1121.6952514655666,2,4,7992.365201752456,25194.73641185548,1,0,0.0
1812.6740089900932,0,2,18117.88116367249,38817.139236352254,1,11,76263725.97235474
1485.018972373548,2,1,700.0,59619.29231837007,3,10,42401225.34905164
1641.0,0,2,5420.215975598878,19460.857346315875,2,7,34320106.50478427
1611.0,0,3,17622.37781424176,70450.97195409154,1,0,0.0
1884.421921173668,2,4,30.0,80160.12574736825,6,0,0.0
2180.2388694078986,2,4,2285.8371455537717,36093.320687070074,1,0,0.0
1460.0,0,3,14436.954702025612,56598.08352805079,1,0,0.0
1922.3813476256726,0,0,100.96196198925419,24937.314479982986,7,0,0.0
1848.568918225977,2,4,2000.0,27547.09345399861,1,0,0.0
1094.7153529798777,2,4,1839.917339613857,38485.59056741533,1,0,0.0
1320.3386679657945,2,4,14.600000381469727,42058.16946941149,6,0,0.0
1411.0766028551736,2,1,6624.958128732958,45664.59086253977,0,12,12200567.392959505
1764.0,2,4,14.600000381469727,19947.516895965666,6,0,0.0
1108.962909444993,2,1,3275.1893625458424,26352.359166436483,5,2,19404316.56628088
2093.944419113711,2,1,800.0,49909.02137410877,5,4,60988242.87872156
1884.0,2,1,500.0,94249.0524512776,5,1,98036316.38725004
754.5513882557694,0,2,3357.8018347552015,30005.689293585587,1,3,90272457.10172398
1840.5980787598007,2,4,1511.4634424500841,30998.56114471822,1,0,0.0
1592.8529010226935,2,4,14.600000381469727,35097.056294696406,6,0,0.0
2136.2374181744663,2,1,61.47027669880735,41497.947565850496,0,7,79173430.19542578
2105.063875826349,2,4,50602.16448251521,69715.96278280111,1,0,0.0
1866.2267206772601,0,0,105.04418618748059,26802.44418812835,7,0,0.0
1550.0,2,4,14.600000381469727,17983.739561639202,6,0,0.0
1672.0,2,4,41477.90461723975,86446.2478484886,1,0,0.0
1480.0084312057331,2,4,1500.0,15044.393511532722,1,0,0.0
1619.0229943121851,2,4,1500.0,24671.497883747277,1,0,0.0
858.3485539938389,2,4,14.600000381469727,26757.74264579274,6,0,0.0
849.0,2,4,14.600000381469727,34709.09686307109,6,0,0.0
1263.4436883743822,2,4,1751.4458564550655,27423.261452097828,1,0,0.0
1852.127031927281,2,4,2092.942180698974,25764.94049576912,1,0,0.0
1222.1607220016147,0,2,6344.778410675036,25014.060734128627,2,2,47180118.65162054
1465.533221238935,2,1,1600.0,20890.662685279232,5,7,98679530.49289341
2159.0,2,4,30.0,72017.02489733536,6,0,0.0
1502.65854335871,2,1,0.9634789834230424,18080.480758035203,5,10,7375722.622032961
424.148116813612,2,1,2067.272425101617,24473.277439509133,5,13,14946484.846460832
1672.0,2,4,14.600000381469727,67621.506207524,6,0,0.0
1797.45682312728,0,3,1511.0710473674872,27834.9003866584,1,0,0.0
980.8713831555057,2,4,14.600000381469727,24120.846870462843,6,0,0.0
1951.014680766741,0,0,230.7418189828537,59752.736657983776,7,0,0.0
787.3243190353386,2,1,3500.172235518491,29897.683967569992,5,10,93873419.19524583
1185.0,2,4,14.600000381469727,78138.78048510077,6,0,0.0
985.5405933349103,0,0,69.99251188636514,17305.814590602688,7,0,0.0
744.9389607670498,2,1,471.84012574478834,26601.15659970624,3,13,93222609.1765709
833.9688001147499,2,4,22838.070989382297,57264.21265229988,1,0,0.0
637.0,2,1,2600.0,17767.72340594092,0,12,79907678.10976765
1856.0,2,5,1400.0,55156.11801807208,1,0,0.0
1380.5527137329364,2,4,30.0,42333.32334729434,6,0,0.0
825.7568273219031,2,4,40606.283910189086,63534.76801364617,1,0,0.0
235.88730420617816,0,3,300.0,340.2029414236714,1,0,0.0
1775.3273613948375,0,0,52.504517372599,14387.269767899043,7,0,0.0
1557.3848570557864,2,4,30.0,54374.942890121485,6,0,0.0
1915.0,0,0,139.0046828058021,38012.985656913326,7,0,0.0
1945.0,0,0,52.979789651044214,12519.996919280202,7,0,0.0
1611.9677200029355,2,4,5174.153833387814,55813.01657725308,1,0,0.0
1837.0,0,3,22041.944915776574,38455.611198026454,1,0,0.0
783.1840377936497,2,4,891.1934404898578,15084.230865568017,1,0,0.0
1116.1906625903093,2,4,14.600000381469727,34064.189470422294,6,0,0.0
1550.0,2,4,9733.001475258901,48252.17982050717,1,0,0.0
922.0051008618493,2,4,19634.352103073958,34048.150501146505,1,0,0.0
1921.438733790086,0,2,24399.3348429075,56530.12840777849,1,5,17485307.168879252
1701.8091714149393,2,1,2400.0,32314.263067279368,5,13,8909792.095640093
1834.133727809962,0,2,4200.0,24575.256026781197,2,4,41606208.74054816
2108.368227861038,2,1,2916.4841591603886,19786.539302598005,5,6,94546512.7157378
1733.0,0,2,3000.0,15569.580551393694,1,12,85806686.57229519
1670.1721543469253,2,4,1900.0,15839.545310653919,1,0,0.0
2105.927556828563,0,0,58.497923869957994,3685.4457695452747,7,0,0.0
849.9800032251027,2,1,3482.23557052033,37554.7889093553,0,2,59336033.66324657
2006.0,2,4,14.600000381469727,56731.47478744492,6,0,0.0
1070.1669980003874,2,1,73.74471260382637,24009.739890528,3,1,58395721.99730275
1369.2194664095582,0,0,58.86821993531711,19134.760655141345,7,0,0.0
2129.0,2,1,3134.9690945458715,18479.774011224297,5,9,56042314.371711455
1285.0732722002554,0,2,3230.978295721486,16026.925375224693,1,13,71968421.83168344
1758.924435101568,2,4,14.600000381469727,59201.470487421786,6,0,0.0
910.0,0,0,129.69792018174095,34786.07579939719,7,0,0.0
2133.9536649530633,0,2,43029.59213131185,85937.5495598546,1,4,82573444.91665782
2006.0,2,4,1493.787164458818,17401.213096627864,1,0,0.0
1580.7612398591234,0,3,3354.3644643484618,34688.669093744335,1,0,0.0
1764.0,0,2,4759.046113435733,22021.69383550455,2,12,74245463.7828923
1803.8083951612973,0,0,315.95281450533383,70899.43566680871,7,0,0.0
1645.5709632779358,2,1,4204.668872555922,88977.4418454275,5,7,37670707.50246633
1980.407299568244,2,4,6738.789972940151,15048.452138512079,5,0,0.0
427.3056984471426,2,4,3296.7533828783708,30080.646579230306,1,0,0.0
1945.0,2,1,3493.8918680610172,20517.126605475296,5,12,40970034.69641188
719.5523951659236,0,2,6577.59738927411,33206.48088533591,2,13,99422737.92053857
1733.2057993981282,2,4,14.600000381469727,37534.93199036499,6,0,0.0
1825.0,2,4,14.600000381469727,54955.107357109126,6,0,0.0
1618.392847215944,2,1,2000.0,14284.94402720185,5,5,99729043.73959492
1856.0,0,2,47825.02773023875,91035.8634283942,1,2,89255279.07504031
393.97346692319957,0,0,122.84296300348656,28176.361121255464,7,0,0.0
1100.9126252872625,2,4,14.600000381469727,33566.362225331926,6,0,0.0
1210.063659762852,2,4,14.600000381469727,33370.44666389811,6,0,0.0
1732.8342387205994,2,4,10332.110704687537,53398.89898250812,1,0,0.0
1777.3241808484827,2,4,14.600000381469727,28495.39475141197,6,0,0.0
1408.021356838274,0,3,600.0,621.3826543104177,1,0,0.0
1958.8874462917408,0,3,30259.18505342999,61119.39271024632,1,0,0.0
681.3399118694167,0,0,214.18325933990744,39159.666630758875,7,0,0.0
1163.2609431825954,2,4,161.8512531120471,25582.17426891797,1,0,0.0
697.0378325402181,2,1,4212.176978818214,57752.33519412261,5,7,33709689.1848276
1652.345312422242,2,4,14.600000381469727,13665.85982723611,6,0,0.0
2133.196646332325,0,2,3559.458864634487,16580.727339033645,1,2,54705118.357701786
904.301263677024,2,4,16126.482409794307,44033.42311001606,1,0,0.0
1368.479460087619,2,4,14433.0144543103,38365.74386100939,1,0,0.0
1519.0,2,1,2300.168348740664,10271.773669428205,5,9,3652585.4879900455
1033.0,2,1,774.8561080048338,18658.43445229334,5,8,74026382.66009802
1764.0,2,1,4973.974084162888,74498.415441061,5,8,72795273.01914304
1834.0290889921157,2,4,3600.0,43314.19549186863,1,0,0.0
1794.0,2,4,2634.1781120130163,13525.814195664829,1,0,0.0
1412.0245224799132,2,4,4074.694594038549,28065.26171735089,1,0,0.0
731.3449041860539,2,4,1700.0,23428.520417876523,1,0,0.0
1897.7332485775328,2,1,3357.137933733009,55512.85394730862,3,3,34043620.338119425
701.7585276351218,2,1,11093.5548370871,32520.904424988054,5,5,59558123.838470824
980.7201082494996,2,4,876.5965245500106,22031.1158841256,1,0,0.0
2076.885418201202,0,3,5874.015180176577,18151.198642518855,1,0,0.0
1953.148719782245,2,4,14.600000381469727,13568.37415297067,6,0,0.0
1856.0,0,3,1261.162166114088,48339.50829367419,1,0,0.0
1124.0914293469189,2,1,7917.340940769005,18726.083349961136,5,12,23860424.080408763
668.0,0,0,118.50132097907702,29720.103444081476,7,0,0.0
1480.8521985340699,2,4,14.600000381469727,20353.977963176687,6,0,0.0
1794.0,2,4,3794.2879377725435,33541.15592003618,1,0,0.0
2167.909601969305,2,1,4596.090270504657,75190.47137798587,5,6,83166481.69945605
1580.0,2,1,2400.0,35974.67032149062,5,3,90002743.4186706
2025.307922001681,0,0,180.2150257150261,26329.62902982225,7,0,0.0
1856.0,2,4,2889.9906591621816,24485.63346023419,1,0,0.0
2019.9231340688548,2,1,140.48176004470395,101839.5064797594,0,6,50281036.82018318
1875.4181913402333,2,4,7422.782321658109,2076.3212675698505,5,0,0.0
1291.8645885787541,2,1,1300.0,24662.455818423467,5,6,96894116.83436266
2037.0,2,1,4463.3385617450995,63474.640144299876,0,13,6772034.180128565
1864.1764700614633,0,2,4882.575465550814,23478.063578919875,2,10,47672043.43782457
1973.3862817753327,0,3,22166.7139647501,79539.87588199381,1,0,0.0
1201.722493365882,2,4,14.600000381469727,35565.038897207705,6,0,0.0
1812.2496159630398,0,2,68291.28538037182,101108.64578824471,1,8,15425204.067824243
632.9836668166556,2,4,14.600000381469727,30621.553172346274,6,0,0.0
869.290882667047,2,4,36346.86456257317,12256.382331043347,1,0,0.0
1347.7817460803624,2,4,20361.96687103375,53840.75130807835,1,0,0.0
1253.9082834015626,0,3,18952.79938517736,58608.244415498986,1,0,0.0
1346.0709215744548,2,4,14.600000381469727,37940.78156614787,6,0,0.0
1928.886163067667,0,3,24447.827618671567,60759.88943111727,1,0,0.0
1276.0,0,3,23915.955017359884,73711.45183086384,1,0,0.0
105.32172896703337,0,3,861.1949393742442,824.9515081259065,1,0,0.0
1858.6352730875733,2,4,1194.1764195902301,16916.638706554753,1,0,0.0
1550.0,0,0,144.21146040563292,33952.56445248445,7,0,0.0
1831.252553106947,0,3,4514.031898815356,15638.965965861782,1,0,0.0
1678.3735590906476,2,1,5015.552127033647,21688.32199623896,8,5,40384482.398571186
2097.6959527784993,2,4,100.0,26713.248474640073,6,0,0.0
394.23730416645674,0,2,5100.2267521531285,24677.983472743574,2,13,56784150.303701
1165.0056841422836,0,3,24826.963825388,84742.25273546657,1,0,0.0
1042.1002209689266,2,4,14.600000381469727,29289.9108215457,6,0,0.0
1677.28167483199,0,3,6095.603845605243,27851.842656323388,1,0,0.0
1550.0,2,1,1300.0,24801.15119633863,5,4,38343778.503354885
1185.0,2,1,6609.301468179064,43868.98442058484,5,2,89687760.19374442
1380.9936968661743,0,3,1046.570198286642,19574.284704976013,1,0,0.0
1440.1055328632715,2,4,3123.057362857052,20702.01723435203,1,0,0.0
1833.2207027994452,2,4,780.031283419686,50167.85095243263,1,0,0.0
720.8027922535072,2,4,3160.446146551821,20859.63215443362,1,0,0.0
1215.0,1,4,22273.97513063614,32570.57739380452,1,0,0.0
1246.0,0,0,96.24371640462576,19016.060414152496,7,0,0.0
1107.0452052899582,2,4,12629.53528206153,42977.950740877925,1,0,0.0
1856.0,2,4,2816.933864473522,20343.226775012507,1,0,0.0
1802.3251075048768,0,2,6722.352305793506,34247.03385445605,2,3,44049886.149533495
1672.0,2,4,100.0,8393.901831368252,6,0,0.0
1703.0,2,4,14.600000381469727,20584.994266194408,6,0,0.0
304.5109375763672,0,3,5456.858476405654,32032.28637836074,1,0,0.0
1240.3918944355196,2,4,596.7910659834556,32901.7961468869,1,0,0.0
1986.8226280912709,0,0,205.10789555872466,55690.97589502593,7,0,0.0
1436.9584199761853,0,3,1791.3388032977145,16344.625099058045,1,0,0.0
389.64904220788617,2,4,1685.2623352388002,16182.989115721286,1,0,0.0
879.3385954363958,0,3,12546.103720479103,44537.26464028749,1,0,0.0
1976.0,2,1,1798.0970555406545,66658.87897018541,0,6,65693404.42842545
1593.0356592440069,0,0,161.89292031772257,37842.60625162687,7,0,0.0
1491.0,0,2,6002.285159457489,24831.12835463155,2,7,37999558.06610413
1504.7992275605825,0,0,187.8716753709736,37934.390278256484,7,0,0.0
1753.647533235899,2,4,14.600000381469727,37044.596364815145,6,0,0.0
2170.3966563016756,0,3,16991.469317891802,45935.259685175646,1,0,0.0
2129.0,2,4,20803.719669750008,23976.430888871935,1,0,0.0
324.866927804583,0,3,5651.94398829445,27136.224854344127,1,0,0.0
475.8702491052497,0,3,3795.3068600462047,17649.620699489118,1,0,0.0
1764.0,0,3,1097.3046246645395,40694.236202891516,1,0,0.0
2171.8225273820967,2,1,2151.891543786762,14778.94850582673,5,13,4401210.664396449
1740.2584155256732,0,0,100.04475000704893,24721.306396049196,7,0,0.0
2085.015404165614,0,0,160.57129742621058,39513.29640216715,7,0,0.0
119.99843363573376,0,0,140.694985316587,40336.3712400079,7,0,0.0
1800.5997350049083,2,4,14.600000381469727,25053.510445193497,6,0,0.0
441.0366674878282,0,3,25643.66926844417,60960.534453657965,1,0,0.0
2024.208555231353,2,4,14.600000381469727,34934.1894845805,6,0,0.0
1217.3883562381939,0,3,9008.94524030011,82776.95584578702,1,0,0.0
1464.4451074542362,0,0,167.81007226579737,41904.896957968405,7,0,0.0
1944.2989381368616,2,1,691.5803121948577,45792.04884218578,3,7,77860953.95492765
1837.123044237267,2,4,800.0,36300.581023193605,1,0,0.0
612.9516936687419,2,4,2762.218403318949,5231.823061618811,1,0,0.0
617.3955274083504,2,4,23507.369582534608,60435.95077831894,1,0,0.0
1984.0588640807239,2,1,351.24945244607255,18453.315361238892,1,3,20350960.491978306
1044.9916558410628,0,0,77.97310963958806,20788.68498185493,7,0,0.0
217.91164873787346,0,2,4092.6342052383347,22043.323377302833,2,2,44341013.85211437
1417.3108502401737,2,4,18022.475902554128,99771.12072015929,1,0,0.0
216.66843052207557,0,0,300.0,51237.73395650309,7,0,0.0
2006.0,2,1,216.08113832168942,31704.08819980197,5,8,24396735.52552338
1652.1278890901615,2,1,6775.954010716195,15078.830554474402,5,11,97827570.31061757
1733.0,2,4,1289.6267090512,17513.887026829925,1,0,0.0
1620.1820253636492,2,4,3000.0,23466.10451926446,1,0,0.0
496.7122612203554,2,4,14.600000381469727,18324.34703944318,6,0,0.0
1031.3211285390955,0,0,110.91933790388894,26889.7992546102,7,0,0.0
1825.0,2,1,10773.936391270261,63285.77973107128,5,9,17814705.14028662
1830.927748827066,0,0,88.9073007183976,21586.670939378597,7,0,0.0
855.3684184559147,2,1,6717.597687954426,36909.3302150395,5,13,60832580.668241546
2158.7003698057465,2,4,17563.162084747346,104609.52635885964,1,0,0.0
1945.0,2,4,7522.867637182396,31469.88271148512,1,0,0.0
1835.8808615775865,0,3,33018.171035496634,82221.98293660769,1,0,0.0
1772.2063445064714,2,1,8592.344621109081,34011.42302204321,5,5,38058217.50162932
429.38654439844737,0,3,16304.234331689238,41956.83294581929,1,0,0.0
1303.5086764599123,2,1,2430.461868820014,31489.76899350151,5,6,78964562.8760676
2116.3497014849454,2,4,1700.0,62954.96114814316,1,0,0.0
484.19457024036404,2,1,392.236041725601,45389.34933072353,0,5,90005208.10768336
1469.5657333227673,1,4,18834.29325267046,14301.09747514211,1,0,0.0
1110.925764612721,2,4,9559.529735219941,45100.818117236246,1,0,0.0
2042.7035633854325,0,0,188.11684002148274,44981.00456844777,7,0,0.0
1254.3245136043693,0,0,83.84214635287807,23201.190090418964,7,0,0.0
1884.0,0,3,4801.283379195557,55680.81247672103,1,0,0.0
1410.4470418110386,0,2,9816.131115038277,35135.71538140394,1,6,36275639.614184886
