trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1533,0,3,20476.8,64229.4,1,0,0
1101,0,3,20099.8,91258.2,1,0,0
1721,0,3,856.2,32394.4,1,0,0
1580,0,3,7772.9,21034.7,1,0,0
1703,2,1,194.1,82039.5,0,4,98786310
2082,2,4,8571.7,11260.7,1,0,0
2006,2,1,3947.6,57627.0,5,12,2518357
1429,2,1,3460.7,20216.9,5,6,55281847
2110,2,4,14.6,40803.0,6,0,0
1915,2,1,2827.5,79459.2,5,3,72146051
1559,0,2,3134.1,25275.7,1,6,91942233
2187,2,5,1301.2,67552.2,1,0,0
1767,2,1,1457.8,18509.7,0,8,11064775
1955,2,4,14.6,14571.6,6,0,0
786,2,4,2045.1,29489.5,1,0,0
1074,2,4,30.0,95659.1,6,0,0
1945,0,0,139.9,30973.1,7,0,0
2135,2,4,573.2,22560.7,1,0,0
1133,2,4,483.9,29249.5,1,0,0
1214,2,4,11496.1,26396.4,1,0,0
1520,0,0,221.2,53933.7,7,0,0
1785,2,4,2950.8,18308.5,1,0,0
1506,2,4,5162.2,15260.5,1,0,0
2026,2,4,808.6,20848.9,1,0,0
1591,0,0,170.0,43200.6,7,0,0
1830,0,0,197.3,48216.8,7,0,0
1843,2,4,5994.2,21532.2,1,0,0
735,0,0,104.0,22814.8,7,0,0
576,0,2,31652.1,77787.5,1,4,7896661
1479,2,1,3385.2,18820.5,5,5,77603880
1926,2,1,1793.5,29338.8,5,7,61180004
1856,0,3,4847.1,52325.9,1,0,0
336,2,1,2102.8,14462.2,5,12,78680679
1611,0,3,100.7,37810.4,1,0,0
1830,2,4,2211.2,38026.1,1,0,0
1487,2,4,2803.4,34510.7,1,0,0
278,0,3,1319.7,25937.5,1,0,0
1550,0,3,1385.8,35541.4,1,0,0
747,2,4,1931.9,18869.0,1,0,0
2098,0,3,5251.2,18144.3,1,0,0
1897,2,5,3077.3,79824.7,1,0,0
1806,2,4,3420.9,29554.2,1,0,0
2017,0,2,4424.6,24876.4,2,2,87244084
2053,2,4,8438.2,64889.8,1,0,0
202,2,4,100.0,85117.7,6,0,0
1840,0,0,224.7,40211.0,7,0,0
1672,2,1,916.0,16308.8,8,9,98765933
1920,2,1,207.3,17078.5,5,9,28189940
1141,0,0,60.5,19865.5,7,0,0
1733,0,3,2092.7,44329.5,1,0,0
534,2,4,14.6,57944.5,6,0,0
800,2,1,865.3,19464.6,0,8,8515869
2037,2,4,14.6,29216.1,6,0,0
1621,2,4,963.9,27678.4,1,0,0
1546,2,4,5796.7,5766.3,5,0,0
2138,0,2,5099.1,32812.8,2,1,14488661
1498,0,0,64.4,16117.2,7,0,0
1970,0,3,40763.8,105958.4,1,0,0
1361,2,4,8183.9,30927.1,1,0,0
1407,0,3,15347.9,52147.5,1,0,0
361,2,4,2214.6,25134.5,1,0,0
181,2,1,8386.6,38488.4,5,6,24171578
1573,2,4,14.6,21979.1,6,0,0
1464,2,1,3227.0,21002.0,5,6,58529105
726,2,1,3709.2,20558.1,5,9,22280353
1117,0,0,160.9,39969.0,7,0,0
1125,2,1,683.4,19330.9,0,9,66506646
1763,0,0,342.0,56917.7,7,0,0
1461,2,1,1510.2,47927.7,5,8,38712189
859,0,3,34211.3,91626.3,1,0,0
2068,0,3,5376.8,16689.7,1,0,0
1377,2,4,8512.4,46742.5,1,0,0
1715,2,4,26882.0,60701.4,1,0,0
1609,2,4,14.6,66515.0,6,0,0
1621,0,0,65.5,15154.9,7,0,0
1179,2,1,6232.3,42831.1,5,9,89472097
1504,0,3,1420.8,27899.8,1,0,0
940,0,0,224.0,43757.2,7,0,0
575,2,1,97.2,23882.5,3,13,18860202
1856,0,0,98.4,25433.1,7,0,0
1513,0,3,459.7,517.1,1,0,0
491,0,0,65.9,17990.2,7,0,0
1764,0,2,42273.5,77989.2,1,5,11175252
2115,0,0,251.8,63381.6,7,0,0
1971,0,3,12349.6,35517.5,1,0,0
1283,2,1,894.2,15138.2,0,1,65017804
468,0,2,5687.0,28857.0,2,7,50980894
1831,2,4,14.6,12008.9,6,0,0
382,0,0,168.3,50445.2,7,0,0
2015,0,0,150.1,36527.8,7,0,0
1847,0,0,89.1,22375.3,7,0,0
2022,0,0,83.9,20370.0,7,0,0
1125,2,1,1004.5,44502.2,5,3,58178615
1758,0,2,3386.3,21745.2,1,4,5801357
379,2,4,2917.3,18553.3,1,0,0
1460,0,2,6272.1,19955.4,2,10,73272506
1256,2,1,1897.4,14870.9,1,6,38935195
762,2,4,1946.8,17975.5,1,0,0
513,0,0,163.1,37378.7,7,0,0
1672,0,2,29941.4,75644.7,1,11,14860213
1029,2,4,2149.5,24888.8,1,0,0
1973,2,1,8186.2,34043.5,5,12,3907660
1975,2,4,14.6,23530.5,6,0,0
732,2,1,3348.2,36322.5,5,8,22613879
1703,0,3,6380.1,52647.3,1,0,0
1794,2,4,14.6,48861.9,6,0,0
1862,2,4,14.6,41170.6,6,0,0
1549,0,3,8174.7,50080.5,1,0,0
1869,2,1,736.4,56020.0,0,7,56841869
1476,2,4,19060.9,36744.9,1,0,0
1915,2,1,2222.4,22853.9,5,7,56366851
2102,2,4,400.0,20502.4,1,0,0
1825,2,1,3308.5,77799.7,5,13,76249941
2077,2,4,3726.3,74914.3,1,0,0
2159,2,4,14.6,25530.2,6,0,0
1841,0,0,77.0,15384.2,7,0,0
1345,2,4,21077.7,67788.6,1,0,0
729,2,4,523.1,35965.1,1,0,0
1834,2,4,952.2,14529.2,1,0,0
1836,2,4,14.6,12927.6,6,0,0
1824,0,3,31675.9,44942.3,1,0,0
2081,1,4,20857.0,34633.5,1,0,0
1826,1,4,23410.3,40961.1,1,0,0
2172,2,4,16364.9,49768.1,1,0,0
1742,0,0,295.8,68028.8,7,0,0
1811,0,0,76.6,17802.0,7,0,0
1471,2,4,4201.3,81702.8,1,0,0
1888,2,4,14.6,26951.8,6,0,0
851,0,3,94.7,29439.8,1,0,0
2129,2,4,19062.9,51925.0,1,0,0
1433,2,4,3033.5,15192.6,1,0,0
2102,2,4,3313.3,67658.1,1,0,0
1564,0,0,38.3,13488.4,7,0,0
759,2,4,863.7,50789.0,1,0,0
1702,2,1,9377.9,13202.1,5,8,82325710
1762,0,2,5100.9,24238.8,2,8,34105458
1915,2,4,14.6,54455.4,6,0,0
1429,0,0,106.5,25112.7,7,0,0
1468,0,3,28853.2,54238.5,1,0,0
1856,2,4,13180.3,28149.9,1,0,0
1973,2,1,2132.1,16725.9,5,1,46134389
317,0,0,188.4,46139.1,7,0,0
1856,0,2,3092.1,20811.0,1,4,83112120
1494,2,4,8670.4,23672.6,1,0,0
1399,2,4,12471.7,44396.5,1,0,0
2142,0,3,36282.8,88504.4,1,0,0
1841,0,0,198.9,20464.5,7,0,0
2172,2,4,892.6,14259.2,1,0,0
2159,2,4,14.6,22328.1,6,0,0
1920,0,0,190.3,40439.7,7,0,0
1830,2,4,14.6,71036.2,6,0,0
1429,2,1,2029.4,33832.5,3,3,62819864
1490,2,1,485.0,10434.0,5,3,5242250
1109,0,3,36152.5,54092.0,1,0,0
1998,2,4,100.2,61136.7,6,0,0
1921,2,4,100.0,52900.0,6,0,0
1812,2,4,9648.1,81838.0,1,0,0
1217,2,4,806.0,23846.0,1,0,0
1929,0,0,289.4,70455.1,7,0,0
1580,2,4,14.6,12705.0,6,0,0
732,2,4,11758.6,40327.2,1,0,0
2069,2,4,14.6,13721.9,6,0,0
758,2,1,618.1,34641.5,0,13,78367566
1770,2,1,374.2,13229.6,5,11,27544091
1064,0,0,37.8,26840.5,7,0,0
1096,0,0,160.0,37101.2,7,0,0
2092,0,3,13000.5,53096.0,1,0,0
869,2,1,704.1,21031.8,0,8,78355700
1896,1,4,2398.8,33772.0,1,0,0
2073,2,4,94.7,40869.9,1,0,0
517,2,1,74.3,30231.5,0,4,10756346
1410,0,0,198.7,44466.9,7,0,0
1316,2,1,9594.5,54116.1,5,1,70851015
381,2,4,969.5,26997.5,1,0,0
1550,0,3,23753.5,93123.2,1,0,0
1584,2,4,28366.9,42337.5,1,0,0
1850,2,4,1720.0,19617.2,1,0,0
1483,2,4,1515.4,39494.2,1,0,0
1922,0,0,131.9,31126.2,7,0,0
699,0,0,62.9,17126.5,7,0,0
1733,0,3,12749.3,26311.1,1,0,0
1336,0,2,5473.5,35459.4,2,11,83837657
1867,2,1,4387.8,39519.8,5,6,93654647
1279,0,3,49023.6,82514.0,1,0,0
1489,2,4,14.6,28615.7,6,0,0
256,0,2,3305.8,4005.1,1,12,42081036
1674,0,0,133.3,29877.2,7,0,0
1555,1,4,3497.4,31202.8,1,0,0
240,2,4,18176.5,38597.0,1,0,0
1154,2,4,14.6,32379.3,6,0,0
1507,2,4,31613.9,41516.6,1,0,0
1872,2,1,7395.4,47277.0,5,5,49067523
1825,2,1,9944.5,17488.4,5,3,11282338
2097,0,0,291.9,40148.3,7,0,0
1560,0,2,6694.7,29614.8,2,1,90010324
1627,2,1,1800.0,14254.6,5,13,38544699
1976,0,0,140.8,32499.7,7,0,0
2075,2,4,2102.9,28943.5,1,0,0
1491,0,0,112.9,28903.5,7,0,0
1695,2,4,14.6,50948.0,6,0,0
2025,2,4,3124.3,20374.1,1,0,0
766,2,4,527.9,18937.1,1,0,0
414,2,4,14.6,32683.2,6,0,0
1840,2,1,5729.7,19857.4,0,9,52204694
2068,2,1,2723.3,28874.7,5,13,76050865
1929,2,4,854.5,13378.6,1,0,0
1223,0,2,5136.0,25855.2,2,13,68618262
2163,2,1,511.5,60716.6,0,6,5684038
1733,2,1,1226.2,34583.1,8,2,73459568
910,2,4,1041.6,29211.4,1,0,0
2180,0,3,42847.3,160797.3,1,0,0
1162,0,0,79.9,22245.4,7,0,0
1069,2,1,5376.3,57125.2,0,5,95489447
1887,0,0,78.8,19823.4,7,0,0
794,2,4,3938.4,29636.6,1,0,0
1157,2,1,339.9,16241.2,1,9,77996974
1896,0,3,10334.1,28686.9,1,0,0
2037,2,1,1556.5,23348.6,8,10,74502102
1354,0,0,66.5,10097.6,7,0,0
2025,2,4,30.0,82982.2,6,0,0
2016,2,1,4223.8,13865.3,5,10,10841510
611,0,3,18809.3,50245.1,1,0,0
2138,0,3,19653.9,44915.6,1,0,0
1250,0,0,190.9,31531.4,7,0,0
1949,0,3,29093.1,48280.1,1,0,0
1923,0,3,9854.5,63468.9,1,0,0
1587,2,4,14663.2,16218.7,1,0,0
1825,2,4,734.7,30239.6,1,0,0
758,0,0,92.4,22493.7,7,0,0
803,2,1,3429.7,35558.7,5,13,85840356
1815,2,4,610.4,29388.5,1,0,0
1802,0,3,22756.2,44601.5,1,0,0
354,0,2,3422.4,23179.0,1,5,6783394
2132,2,4,2052.4,74733.6,1,0,0
1140,0,0,57.2,6569.0,7,0,0
639,2,1,3874.2,49487.1,5,2,83109074
2018,2,1,907.8,44289.0,5,4,10722839
2097,2,4,30.0,74933.7,6,0,0
1803,2,1,4455.4,48231.9,5,9,0
2159,0,0,97.1,25229.5,7,0,0
1459,2,4,4397.6,42305.0,1,0,0
1067,2,4,14.6,18846.4,6,0,0
637,2,4,14.6,25399.3,6,0,0
1577,0,3,10422.3,33924.5,1,0,0
1251,2,1,3395.0,27283.7,5,7,76225307
1806,2,1,969.2,18875.5,3,10,37269936
1130,0,0,108.2,19976.3,7,0,0
397,2,4,59127.2,63268.5,1,0,0
1886,0,0,206.7,17270.6,7,0,0
1498,0,0,108.0,25398.5,7,0,0
1802,2,1,2038.6,30994.5,5,9,46577699
1999,0,0,104.0,25701.5,7,0,0
1028,0,0,322.4,61130.9,7,0,0
1825,0,3,5350.4,57606.0,1,0,0
1854,2,4,5.7,13987.6,3,0,0
2108,0,2,3440.1,20459.4,1,5,51684752
1535,0,3,5889.3,59550.2,1,0,0
1940,2,4,19255.8,19485.7,1,0,0
1917,0,2,3173.7,16313.9,1,6,9214890
1919,2,4,14.6,24730.2,6,0,0
1672,0,3,32845.0,61603.1,1,0,0
1976,2,1,928.3,74996.1,0,8,41426335
1641,2,4,24118.6,56344.9,1,0,0
1822,2,4,14.6,23240.1,6,0,0
1425,2,1,317.6,86123.8,3,11,60925216
1884,2,1,1801.6,14961.6,0,5,92532849
1661,2,4,3466.0,32490.3,1,0,0
671,0,3,17084.5,49786.5,1,0,0
1272,0,2,44270.8,76819.5,1,4,63842944
1348,0,0,194.4,47771.5,7,0,0
1672,2,4,19049.9,34300.3,1,0,0
2129,2,1,1093.8,22190.7,5,5,26600466
1764,0,3,18565.5,75164.9,1,0,0
2006,2,4,12981.8,75066.9,1,0,0
816,0,3,11979.7,13927.7,1,0,0
1764,2,4,2127.4,45502.7,1,0,0
940,2,4,1004.2,19188.5,1,0,0
1554,2,1,5673.5,67922.1,5,10,0
2190,0,0,165.6,36523.5,7,0,0
985,2,4,2247.6,32475.9,1,0,0
1338,1,4,16990.4,19925.2,1,0,0
1529,0,0,110.1,21453.3,7,0,0
1463,2,1,9333.9,53759.6,5,3,25918519
2165,2,1,6164.9,30709.2,5,5,63662494
402,2,1,8484.7,31738.1,5,13,4927774
1099,2,4,3239.1,34472.7,1,0,0
1143,0,2,3353.4,18435.9,1,10,97267656
2063,2,4,967.8,25219.8,1,0,0
1321,0,0,31.9,14990.8,7,0,0
729,2,4,2234.2,43023.7,1,0,0
1676,2,4,14.6,23812.2,6,0,0
1485,2,4,14.6,57404.6,6,0,0
1237,2,4,14.6,14786.0,6,0,0
1986,2,1,860.7,21352.8,5,13,23156403
560,0,0,100.0,23619.4,7,0,0
1671,2,1,2046.7,29478.6,0,13,78734185
1093,2,4,549.3,36721.0,1,0,0
2129,1,4,17293.1,80473.4,1,0,0
1099,2,4,12953.4,31497.9,1,0,0
1945,2,4,1106.6,15379.9,1,0,0
1763,2,1,1443.6,18629.7,0,8,10560730
1856,2,4,5764.5,45223.3,1,0,0
1976,0,3,20821.4,65891.8,1,0,0
731,2,4,14.6,19533.5,6,0,0
1105,0,0,80.1,19740.1,7,0,0
2037,1,4,13459.2,19556.1,1,0,0
1401,2,4,5270.5,32619.6,1,0,0
971,2,4,1913.2,33934.1,1,0,0
1727,2,1,981.8,54861.3,5,12,19190815
898,2,4,14.6,42064.3,6,0,0
1832,2,4,1084.3,32533.6,1,0,0
1593,2,1,9807.6,60942.8,5,2,19045109
1586,0,0,172.8,47050.9,7,0,0
2000,0,3,18706.5,41355.6,1,0,0
2097,0,0,72.7,18812.3,7,0,0
1461,0,2,3128.7,17648.3,1,13,61122376
1184,0,3,36995.0,58181.9,1,0,0
1276,0,3,9832.0,28898.7,1,0,0
306,0,0,403.1,107783.1,7,0,0
745,2,4,962.0,39815.0,1,0,0
675,2,4,22672.3,45700.3,1,0,0
1434,2,1,3608.9,17295.9,5,6,76248844
2159,2,4,14.6,23106.9,6,0,0
1840,2,4,14.6,18524.4,6,0,0
388,2,4,2905.3,17561.5,1,0,0
1399,2,1,1755.2,34434.6,5,7,61905353
735,0,0,281.1,42215.6,7,0,0
1036,0,0,72.6,13027.9,7,0,0
2129,2,4,14.6,23615.0,6,0,0
1953,0,3,16970.2,47750.4,1,0,0
1765,2,1,998.3,21939.2,5,9,36323239
544,2,1,1851.8,33027.7,5,12,63350317
1216,2,4,14.6,21803.5,6,0,0
1578,2,4,1201.6,44171.7,1,0,0
893,0,2,14097.0,41809.2,1,8,84569263
1550,0,3,4725.9,38654.4,1,0,0
1204,2,1,13381.4,11084.5,5,5,11333653
1216,0,2,3369.6,24650.8,1,5,85271323
2166,2,1,5565.2,32596.7,5,6,72981604
355,2,4,3283.2,28183.2,1,0,0
1410,2,4,11999.9,22455.8,1,0,0
1686,0,0,71.0,16914.3,7,0,0
1700,2,4,14.6,35888.6,6,0,0
837,0,0,30.0,20531.1,7,0,0
1387,2,4,2049.3,19739.8,1,0,0
555,0,0,99.0,24442.5,7,0,0
1249,2,4,14.6,76305.8,6,0,0
2001,0,2,3209.9,16791.6,1,3,98747393
2041,2,4,14.6,14607.1,6,0,0
1044,2,1,683.3,23228.0,3,7,91780890
2183,0,3,1603.2,25257.9,1,0,0
1744,0,0,85.7,21378.6,7,0,0
1888,0,3,5545.4,23099.8,1,0,0
663,0,2,3220.3,25287.5,1,3,41136686
1276,0,2,5216.7,25081.1,2,13,73366355
1283,0,3,24860.6,52224.0,1,0,0
2036,0,3,14308.7,76870.1,1,0,0
1945,0,0,235.2,37530.2,7,0,0
2042,2,4,30.0,89833.4,6,0,0
868,2,4,17465.2,34955.3,1,0,0
164,0,3,186.2,-330.4,1,0,0
2053,2,1,6197.8,45885.1,5,2,83165280
1629,2,4,2250.8,50129.4,1,0,0
1305,2,4,14.6,23144.4,6,0,0
673,2,4,14.6,54705.6,6,0,0
2173,0,3,49311.7,142863.4,1,0,0
1406,2,1,3593.3,30488.0,5,10,44387641
2110,2,1,1378.6,57490.8,5,11,80198328
2097,2,4,14.6,27206.2,6,0,0
745,2,1,3389.5,27981.1,5,10,28688132
1854,2,4,1163.2,48481.6,1,0,0
736,2,1,399.1,31856.4,3,7,14256883
1375,2,4,13703.5,34319.8,1,0,0
1643,0,3,5990.7,28157.6,1,0,0
1132,0,0,166.9,42042.8,7,0,0
2159,2,4,14.6,31577.9,6,0,0
1120,0,3,24168.6,58141.2,1,0,0
1744,2,1,6632.1,57504.9,5,4,60705467
2068,2,1,37.9,64840.4,0,9,69876734
1157,2,4,1658.0,32861.5,1,0,0
737,2,4,36995.7,83390.2,1,0,0
1475,2,4,14.6,72117.5,6,0,0
1552,2,4,29847.5,91210.5,1,0,0
1674,0,0,233.6,54956.7,7,0,0
399,0,3,17473.7,46493.8,1,0,0
1565,0,3,13813.5,45839.1,1,0,0
1672,0,3,8649.8,33181.9,1,0,0
2018,2,4,14.6,93641.3,6,0,0
2139,2,4,1351.7,24456.8,1,0,0
850,2,4,14.6,25196.4,6,0,0
1274,0,0,100.0,23663.5,7,0,0
75,0,2,3219.6,3589.7,1,8,68547886
747,2,4,8559.0,37423.5,1,0,0
1596,2,1,5755.8,32870.4,5,8,97093113
1702,0,3,21545.4,112386.4,1,0,0
1195,0,3,9309.7,29809.3,1,0,0
1806,2,4,14.6,34067.6,6,0,0
1609,2,4,14774.0,30914.0,1,0,0
864,2,4,14.6,37898.6,6,0,0
2019,1,4,8176.2,59317.8,1,0,0
2068,2,1,1391.4,23589.4,0,2,17516877
1838,0,0,229.5,39188.9,7,0,0
1106,0,0,136.0,30908.7,7,0,0
666,0,0,229.2,49667.0,7,0,0
2129,2,1,4684.6,54769.1,5,8,94691945
2164,0,2,3531.0,17920.2,1,2,53781179
566,0,0,271.0,38817.8,7,0,0
1219,2,1,2152.2,11586.1,1,3,23122407
1521,2,4,4500.6,34480.7,1,0,0
1000,0,3,1531.9,27858.3,1,0,0
1865,0,0,114.9,24943.9,7,0,0
741,0,3,11800.3,51617.9,1,0,0
2092,2,1,2162.6,14104.3,5,5,85586166
1033,2,4,5278.4,22268.2,1,0,0
1368,2,4,8067.4,39932.7,1,0,0
2068,2,1,8855.6,49676.2,5,1,67451072
1954,2,1,2070.6,24687.7,5,6,78665722
1151,0,0,84.2,22627.6,7,0,0
702,0,3,4805.3,28932.6,1,0,0
2125,2,1,1501.6,34899.1,5,12,34834764
1846,2,4,4950.2,35111.9,1,0,0
1484,2,4,8679.3,47768.1,1,0,0
489,2,1,253.3,29718.4,0,5,10838842
1617,2,4,19113.8,44148.6,1,0,0
1096,0,0,184.5,46884.2,7,0,0
1733,0,3,35491.5,44578.6,1,0,0
687,0,0,88.2,19372.3,7,0,0
1304,0,2,3498.1,18352.3,1,5,12473306
1432,2,4,321.8,20764.6,1,0,0
1794,2,1,1907.5,13709.1,5,11,89015876
582,0,0,105.7,24008.8,7,0,0
1769,0,2,3444.3,15338.9,1,0,47235366
1870,2,1,694.5,19030.6,0,6,25615402
292,0,3,4556.9,22863.7,1,0,0
1657,0,2,21226.7,58191.7,1,9,20394570
399,0,3,2447.5,24918.9,1,0,0
1853,2,4,4907.8,42662.2,1,0,0
2045,2,1,1621.9,46425.2,0,11,68305502
716,2,1,1724.6,19170.9,5,2,51387039
969,2,1,3301.3,47840.9,5,8,86539565
1990,0,3,6930.3,28909.0,1,0,0
1318,2,4,14.6,39870.6,6,0,0
2050,2,4,11917.3,30899.0,1,0,0
1976,0,3,10373.9,12299.3,1,0,0
1384,2,1,10.3,63672.5,0,12,33623578
1153,2,4,14.6,18656.7,6,0,0
2074,0,3,11829.3,59668.1,1,0,0
756,2,4,16590.2,40947.8,1,0,0
2159,2,4,6846.3,16663.2,1,0,0
760,2,4,14.6,29310.4,6,0,0
1354,2,4,6299.7,26894.5,1,0,0
1360,2,4,7225.1,36104.7,1,0,0
1429,0,2,5466.1,19063.1,2,3,69807225
1703,0,3,20804.4,60150.5,1,0,0
1652,0,0,111.6,26962.6,7,0,0
1798,0,3,1685.0,85149.9,1,0,0
1866,2,4,14.6,35730.8,6,0,0
1441,2,1,4873.4,16862.7,5,13,55874962
271,0,3,25784.8,76967.9,1,0,0
1024,0,2,4879.7,24395.5,2,3,66594624
1794,2,4,1625.3,38352.4,1,0,0
1549,2,1,7790.5,39972.4,5,8,66248250
1830,2,4,30.0,34965.3,6,0,0
1595,2,1,8055.8,21976.6,5,11,53422866
2006,2,4,5757.2,21464.5,1,0,0
1489,2,1,3346.0,14200.3,5,9,59985558
1125,2,1,2195.0,47228.8,5,10,23934696
2141,2,1,7740.9,12937.5,8,13,10977735
733,2,4,14.6,36052.9,6,0,0
1823,2,4,2733.9,50032.9,1,0,0
1987,2,4,14.6,14431.1,6,0,0
2009,2,1,8293.5,51584.5,5,2,9442759
1749,0,3,356.1,50933.8,1,0,0
1472,2,4,7103.5,19457.2,1,0,0
1921,2,4,2646.1,35429.6,1,0,0
1884,2,4,14.6,21839.1,6,0,0
1472,2,1,9380.1,53169.6,5,3,30559314
337,0,3,16843.5,56659.5,1,0,0
1056,2,1,2406.8,29037.9,5,9,48466115
2106,0,2,5572.6,19761.8,2,9,16275573
1347,2,4,10894.9,-4420.9,5,0,0
236,2,4,6182.9,29141.0,1,0,0
1118,0,2,5550.0,37809.4,2,9,96195304
1373,0,0,103.7,26473.9,7,0,0
1749,2,4,14.6,24087.9,6,0,0
1947,0,0,107.6,28948.2,7,0,0
1915,0,0,197.8,46942.5,7,0,0
1950,0,0,140.4,33679.9,7,0,0
2071,2,4,14.6,21138.7,6,0,0
1606,2,1,1447.4,48831.8,0,10,90989826
513,0,0,30.0,4820.1,7,0,0
1884,2,5,586.3,70402.7,1,0,0
578,0,3,240.5,210.8,1,0,0
2043,2,4,571.8,38982.6,1,0,0
1981,2,1,1236.6,11359.0,5,9,91501431
545,2,1,8109.0,31435.7,5,10,40629023
970,2,4,423.4,13825.3,1,0,0
731,2,1,568.5,20043.5,3,8,85777873
1835,2,4,14.6,38212.1,6,0,0
1610,0,3,14703.6,48941.8,1,0,0
1641,2,4,14.6,25594.7,6,0,0
2159,2,4,19656.2,40830.5,1,0,0
803,2,4,229.3,30805.7,1,0,0
2159,0,0,399.9,102581.7,7,0,0
233,0,3,904.7,1008.9,1,0,0
708,0,3,1000.2,29364.7,1,0,0
1486,0,0,30.0,8971.8,7,0,0
1772,0,0,154.7,18779.2,7,0,0
2044,0,3,5141.2,31250.5,1,0,0
1634,0,0,174.2,24145.7,7,0,0
2129,0,2,3026.8,16683.9,1,9,20588295
1976,2,1,7917.2,19883.0,5,4,30826845
2139,0,0,220.1,57385.8,7,0,0
1444,1,4,9158.9,77054.3,1,0,0
2166,2,1,23.2,65164.9,3,7,46679175
874,0,2,6456.3,30453.1,2,1,13717393
1956,0,0,97.1,18936.5,7,0,0
1578,0,3,19357.2,54604.4,1,0,0
1499,1,4,12188.9,3812.9,1,0,0
1188,2,4,6748.4,33848.6,1,0,0
1838,2,1,2906.7,75225.0,5,3,72402525
1499,2,4,22121.5,42466.5,1,0,0
919,2,4,1621.0,26033.3,1,0,0
407,0,2,3329.7,15968.6,1,3,60626142
1983,2,1,7364.1,41730.6,0,6,22655622
2006,1,4,9355.5,53348.0,1,0,0
1003,0,3,41159.3,85814.4,1,0,0
1954,2,4,5671.8,45843.7,1,0,0
1804,2,4,1005.7,20530.8,1,0,0
1617,2,4,2641.5,26327.0,1,0,0
1766,2,4,14.6,12199.3,6,0,0
1834,2,4,1446.0,39782.5,1,0,0
1403,2,4,18543.6,56019.8,1,0,0
1256,0,3,4381.2,31159.7,1,0,0
677,2,4,14.6,23351.4,6,0,0
2108,0,0,69.9,18110.7,7,0,0
1191,0,3,7699.0,27476.4,1,0,0
1469,2,4,1317.0,50698.9,1,0,0
737,0,0,241.6,63680.0,7,0,0
1611,2,4,3044.1,17416.7,1,0,0
1829,0,3,3392.9,33792.1,1,0,0
1131,0,0,108.4,25903.9,7,0,0
1209,2,4,3387.1,28532.7,1,0,0
1948,2,4,5698.5,37991.5,1,0,0
1713,2,1,2218.9,25654.0,5,3,81706696
1680,0,2,5694.5,15794.1,2,7,11914659
1280,2,4,1217.4,53784.4,1,0,0
1211,0,3,8249.0,31254.5,1,0,0
1856,2,1,1497.8,15548.1,5,3,97602093
1730,2,4,2521.5,26929.8,1,0,0
1716,2,4,1776.8,32774.7,1,0,0
248,2,4,4961.9,30044.3,1,0,0
1058,2,4,2525.8,44642.5,1,0,0
1024,0,0,67.8,16609.1,7,0,0
2034,2,1,1060.8,52558.3,5,6,4823420
2147,1,4,7286.0,89093.7,1,0,0
76,0,3,616.5,791.4,1,0,0
1125,2,4,323.7,16699.6,1,0,0
1838,0,3,17150.5,76772.8,1,0,0
1837,2,4,3901.1,79387.7,1,0,0
1976,0,3,14649.7,46400.4,1,0,0
987,2,4,14.6,42599.3,6,0,0
1764,0,2,24605.7,68522.9,1,1,89062563
2088,2,4,14740.5,53784.6,1,0,0
2190,0,0,257.1,64089.1,7,0,0
1671,2,4,1956.1,24813.9,1,0,0
2055,2,4,600.2,17317.7,1,0,0
1558,0,3,31998.9,64911.1,1,0,0
1404,2,1,5536.4,43479.3,5,2,6777681
1549,2,4,2000.2,15905.4,1,0,0
1830,2,4,804.9,22208.1,1,0,0
1484,2,4,2220.8,27837.8,1,0,0
2138,2,1,9013.6,56135.9,5,13,41949359
353,2,4,2998.2,26765.7,1,0,0
2031,2,1,1573.8,59060.2,8,6,10986383
869,2,4,14.6,15454.8,6,0,0
1921,2,1,46.0,30891.2,3,1,44133883
742,2,4,10561.3,32475.3,1,0,0
1457,2,4,5210.9,12697.7,1,0,0
735,2,4,14.6,75036.1,6,0,0
1530,2,1,6928.5,46117.8,5,1,93428898
1805,0,3,16253.1,32761.5,1,0,0
2165,2,1,4661.1,27434.1,5,3,44107317
1510,0,0,108.2,29816.3,7,0,0
2135,2,4,100.2,44053.5,6,0,0
1822,2,4,14.6,54799.8,6,0,0
1499,0,3,1652.3,26770.6,1,0,0
1185,2,4,2198.0,28762.0,1,0,0
1227,2,4,4520.5,33465.9,1,0,0
1733,2,4,14.6,24232.9,6,0,0
1406,0,0,198.3,45971.5,7,0,0
2082,0,2,4990.3,25854.8,2,7,16093594
554,2,4,8163.5,35725.2,1,0,0
1094,2,4,1201.1,15470.6,1,0,0
1732,2,1,325.6,41988.1,0,3,58971106
668,0,3,5132.2,17294.7,1,0,0
762,2,4,3210.5,23854.0,1,0,0
1714,0,0,148.9,40798.1,7,0,0
2159,2,1,6399.0,32612.2,5,6,79595575
983,2,4,1369.7,43345.1,1,0,0
1021,0,0,328.2,94040.1,7,0,0
1836,0,2,5382.7,25588.0,2,5,38654382
2068,0,0,193.6,28005.6,7,0,0
1831,0,3,14801.6,66998.3,1,0,0
1733,0,0,145.3,20233.3,7,0,0
1805,0,0,298.3,60587.7,7,0,0
2037,0,2,2906.8,17417.0,1,3,12738485
381,0,0,101.4,25575.3,7,0,0
1154,2,4,1594.9,35321.0,1,0,0
