trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1283.0312,2,1,5702.892,21040.934,5,13,58051916.0
1108.1919,0,0,233.62294,51702.34,7,0,0.0
1895.2354,0,0,137.2318,33756.54,7,0,0.0
1537.3081,2,4,14198.05,28957.11,1,0,0.0
1288.4564,2,4,18623.951,34612.094,1,0,0.0
1437.6738,0,3,55101.875,102439.164,1,0,0.0
1764.0,0,3,11176.052,25948.963,1,0,0.0
917.9856,0,3,1690.0847,28822.607,1,0,0.0
1975.5244,2,3,2162.98,72890.83,1,0,0.0
521.3173,2,4,5999.2314,15791.765,1,0,0.0
1928.4797,2,1,1978.7775,79153.734,0,5,69865820.0
2168.8333,0,3,34952.918,109310.62,1,0,0.0
1375.5739,2,1,2060.9934,16477.525,0,3,63154896.0
1277.7391,0,0,70.89446,22811.562,7,0,0.0
344.40942,0,2,3248.5496,9874.739,1,13,52797316.0
2078.6863,0,3,22590.533,50653.215,1,0,0.0
729.0,0,0,98.68589,22057.533,7,0,0.0
2129.545,2,4,4533.9727,43632.637,1,0,0.0
1380.3444,2,4,14.6,27187.49,6,0,0.0
1307.0,0,2,7518.9604,26840.201,2,8,3995116.5
981.547,2,1,3482.026,49741.61,5,4,17769342.0
1375.6761,2,4,5271.114,32022.566,1,0,0.0
2024.2712,2,1,1065.3134,43913.47,0,13,31387028.0
950.30304,2,1,3068.932,30120.053,5,11,61776944.0
2042.9949,2,4,7855.13,20936.072,1,0,0.0
1277.3126,2,4,14.6,76750.97,6,0,0.0
767.80414,2,4,14.6,22064.016,6,0,0.0
1503.1326,2,1,700.0,30881.008,0,9,74619340.0
1706.9059,2,4,1800.0,40860.254,1,0,0.0
1283.552,2,4,5118.9927,31013.68,1,0,0.0
2169.1924,2,4,7735.2593,36188.812,1,0,0.0
1215.0,2,4,14.6,23947.852,6,0,0.0
1411.5717,2,4,14.6,33726.01,6,0,0.0
1519.0,0,2,5989.6694,29326.203,2,10,16264643.0
1249.0378,0,0,95.80501,15462.122,7,0,0.0
1708.3756,2,4,4500.8994,33770.76,1,0,0.0
1320.2612,2,4,11809.522,62862.88,1,0,0.0
204.14592,0,0,32.173008,14690.508,7,0,0.0
2158.625,2,1,1599.1879,54296.93,0,10,23218714.0
1831.0,2,4,426.52472,21454.414,1,0,0.0
2092.9368,0,0,137.31662,32515.424,7,0,0.0
1624.6815,2,1,1076.9658,27564.207,0,4,36870510.0
1852.3639,0,2,4126.249,15671.586,2,5,43201704.0
1927.6936,2,4,2213.7512,30825.969,1,0,0.0
888.2518,0,3,6947.4053,25379.602,1,0,0.0
1127.2682,2,1,1429.2299,35921.848,5,5,17234296.0
1659.7833,0,2,5395.2417,20980.787,2,10,40434216.0
571.9297,0,0,65.19911,12472.117,7,0,0.0
900.27136,2,4,18724.56,33942.82,1,0,0.0
429.20142,2,4,3077.0688,24188.783,1,0,0.0
1856.0,2,4,14.6,40378.51,6,0,0.0
2165.837,2,5,3110.6309,76916.766,1,0,0.0
2011.9027,2,4,14452.198,19561.426,1,0,0.0
2138.1519,0,3,3446.0452,17180.002,1,0,0.0
1764.0,2,4,1168.3488,60835.28,1,0,0.0
1597.8137,0,0,63.928173,23582.406,7,0,0.0
1254.747,0,2,5631.9,22895.06,2,5,59764884.0
2156.271,2,4,9246.591,59237.355,1,0,0.0
761.9214,2,4,2776.0217,33932.367,1,0,0.0
1945.0,2,1,109.00606,24599.15,3,5,32494274.0
1847.178,0,3,22145.588,59955.87,1,0,0.0
1710.1588,2,1,6913.1147,27328.934,5,9,30652804.0
1395.4264,2,4,14.6,24445.852,6,0,0.0
637.95807,1,4,19691.086,47329.48,1,0,0.0
1215.772,2,4,2739.9917,25949.455,1,0,0.0
1798.0814,0,0,61.60841,6245.862,7,0,0.0
1251.2809,2,1,100.52747,18785.848,1,9,96845260.0
1831.5695,2,4,14.6,86916.68,6,0,0.0
1746.9894,2,1,6792.351,37374.566,0,4,14693700.0
1675.5089,0,2,30204.713,47205.375,1,10,65196344.0
1772.3026,2,1,1800.0,15121.502,0,12,14488230.0
973.25275,0,3,1299.486,13205.092,1,0,0.0
1914.7802,2,4,14.6,14620.871,6,0,0.0
278.40656,2,4,3422.079,41746.266,1,0,0.0
2106.219,2,4,2736.82,20742.133,1,0,0.0
1163.8655,0,0,122.31132,33245.086,7,0,0.0
1094.0,2,4,15128.004,56367.42,1,0,0.0
2159.0,2,1,7487.0547,32877.363,5,7,32777234.0
613.86633,0,0,149.58401,29801.9,7,0,0.0
1459.0573,2,4,7463.029,30070.643,1,0,0.0
530.441,0,3,20699.707,49498.508,1,0,0.0
1196.045,2,4,1000.0,43859.2,1,0,0.0
2078.662,0,3,21847.781,56108.938,1,0,0.0
1988.2058,2,4,14.6,38927.047,6,0,0.0
644.5259,2,4,14.6,21034.445,6,0,0.0
1398.9501,2,4,46265.625,59319.324,1,0,0.0
1835.3008,2,4,14149.042,1056.4702,1,0,0.0
1152.5347,0,3,2600.0,10266.91,1,0,0.0
1503.4307,2,1,4200.0,33384.973,5,11,81808490.0
2106.3633,2,4,14.6,84986.01,6,0,0.0
1817.5273,0,3,18060.127,51035.637,1,0,0.0
1519.0,0,0,197.03972,56053.69,7,0,0.0
304.21408,0,2,5874.3,35839.332,2,12,70304820.0
1589.4004,2,1,2392.1233,16765.049,5,12,65093630.0
494.63782,0,3,22928.504,43225.137,1,0,0.0
1338.0,0,3,32543.15,128115.54,1,0,0.0
1475.6954,0,3,30793.156,74133.836,1,0,0.0
2168.0486,2,1,476.57056,19251.87,5,8,69539650.0
206.7109,2,4,1900.4844,39636.133,1,0,0.0
1978.122,0,0,97.344315,23805.936,7,0,0.0
818.181,0,3,7173.36,21345.1,1,0,0.0
1491.0,2,4,7200.523,45806.86,1,0,0.0
1098.4331,0,0,125.80066,29355.768,7,0,0.0
1315.4019,2,4,17914.445,47069.035,1,0,0.0
1825.0,2,4,14.6,43081.324,6,0,0.0
1445.0889,2,1,6973.504,43984.96,5,9,76185220.0
537.4325,2,4,14.6,43240.215,6,0,0.0
2159.0,2,1,1624.4941,14213.783,5,10,61263780.0
1945.0,2,1,2225.3828,26864.324,8,9,90404616.0
1475.5969,2,4,15737.876,52965.848,1,0,0.0
2008.206,0,0,163.69337,25747.941,7,0,0.0
1604.3604,2,4,14.6,18056.844,6,0,0.0
2006.0,2,4,2813.0154,59059.688,1,0,0.0
647.6533,2,1,2005.688,29055.625,0,2,81988050.0
1566.0951,2,1,6598.6436,18393.365,8,6,91182220.0
1895.9967,0,3,7376.4463,54140.406,1,0,0.0
1460.0,2,4,3087.4858,24951.13,1,0,0.0
1861.9207,2,1,2130.526,46517.79,8,3,30900796.0
2159.0,0,2,5011.547,19860.904,2,4,71499740.0
910.0,0,2,4845.7734,17424.873,2,5,54513730.0
1197.9528,2,4,2033.6034,5459.947,1,0,0.0
2140.8977,2,4,3494.3425,62329.566,1,0,0.0
1471.295,2,1,4896.787,45869.41,8,10,86478270.0
2063.4673,2,4,1987.2048,28720.709,1,0,0.0
1577.7802,0,3,16528.752,28485.746,1,0,0.0
582.6602,2,4,14.6,24059.541,6,0,0.0
2079.0835,2,4,362.31354,21679.488,1,0,0.0
633.5454,0,3,23665.13,47972.633,1,0,0.0
1736.6389,2,4,3355.0078,34950.68,1,0,0.0
1350.1383,0,3,46451.246,77471.62,1,0,0.0
794.58826,0,0,130.05725,29476.297,7,0,0.0
1471.8309,0,0,170.14037,51374.625,7,0,0.0
1471.7172,2,1,104.369774,15853.995,5,13,9380451.0
1681.1373,0,0,286.7042,87496.13,7,0,0.0
1805.2113,2,4,15282.638,37747.793,1,0,0.0
1276.0,0,0,73.312515,16573.75,7,0,0.0
1945.0,2,1,398.35187,14587.482,0,11,73348720.0
399.37778,2,4,21372.0,97021.03,1,0,0.0
1307.5723,0,3,11108.206,40714.46,1,0,0.0
569.45483,2,4,3350.6467,25444.393,1,0,0.0
1950.0464,2,1,5052.146,41017.62,8,12,92037256.0
1195.2246,2,4,14.6,37552.355,6,0,0.0
1501.1641,0,0,171.7021,42310.93,7,0,0.0
1772.7164,2,4,14.6,65058.965,6,0,0.0
1915.0,0,2,13920.468,42332.43,1,13,36785348.0
1315.277,0,0,221.07793,59144.996,7,0,0.0
2012.2046,0,0,64.84279,16934.174,7,0,0.0
1802.5391,2,4,14.6,83244.58,6,0,0.0
1460.0,1,4,10444.211,26468.068,1,0,0.0
1580.0,0,0,112.366684,22616.344,7,0,0.0
1682.7267,2,4,14.6,27338.89,6,0,0.0
1234.9774,2,4,32557.336,96394.65,1,0,0.0
1379.4037,2,4,7477.415,28043.035,1,0,0.0
1239.763,2,4,3271.6025,52491.586,1,0,0.0
1925.4153,2,1,145.64432,50930.625,1,9,42780332.0
476.09424,0,3,36174.645,84394.945,1,0,0.0
2098.0,2,1,4698.2607,14722.22,5,4,54784324.0
1185.0,2,4,14.6,30327.674,6,0,0.0
1825.6315,0,0,251.24062,54964.105,7,0,0.0
1488.2146,2,1,1139.3997,21867.375,0,13,42425516.0
1764.0,0,0,145.22264,28914.156,7,0,0.0
447.7842,2,4,1400.0,30094.605,1,0,0.0
301.03964,2,1,252.48831,19917.064,1,7,89503340.0
1519.0,0,3,24217.389,52329.2,1,0,0.0
2190.0,0,0,299.62573,64291.547,7,0,0.0
606.81146,2,4,14.6,33372.19,6,0,0.0
511.38968,0,3,23635.672,68812.086,1,0,0.0
1672.0,2,4,11508.792,11439.709,1,0,0.0
438.86737,2,4,5420.049,16568.344,1,0,0.0
2006.0,2,4,1800.0,25641.12,1,0,0.0
1248.6677,2,4,14.6,40015.566,6,0,0.0
2158.149,0,0,179.4401,34253.547,7,0,0.0
1073.5945,2,4,15113.883,40945.19,1,0,0.0
2045.5474,0,0,93.77527,20421.244,7,0,0.0
1051.994,2,4,9184.748,57096.977,1,0,0.0
1905.1836,0,0,217.65149,64930.516,7,0,0.0
1869.3545,2,4,6542.8687,35996.473,1,0,0.0
1504.636,2,4,15328.347,38349.477,1,0,0.0
2002.6562,0,3,25969.98,68355.72,1,0,0.0
1611.0,0,0,72.79298,18630.572,7,0,0.0
1491.0,0,3,817.68695,9443.05,1,0,0.0
1277.237,2,4,14.6,50248.812,6,0,0.0
1466.3336,1,4,13619.557,79175.87,1,0,0.0
1386.1119,0,3,37058.73,80314.26,1,0,0.0
1716.2848,0,2,5378.824,25094.03,2,11,60235140.0
2190.0,2,4,2039.4792,73034.91,1,0,0.0
1125.0,2,4,14.6,42525.043,6,0,0.0
1728.7882,0,3,17003.416,45716.203,1,0,0.0
1036.3557,0,0,106.16319,29246.96,7,0,0.0
2139.3252,1,4,16024.209,56501.203,1,0,0.0
1307.0,2,4,2122.9673,16198.118,1,0,0.0
2140.7559,0,2,5399.519,33865.793,2,13,17210396.0
2159.0,2,1,2600.0,13977.937,5,7,90904850.0
1094.0,2,1,107.38123,20497.568,5,4,58148840.0
1137.4572,2,1,5870.1367,61585.74,5,11,96521670.0
2190.0,0,2,6628.124,80364.14,2,8,80796480.0
1367.5093,2,4,2234.3245,32037.0,1,0,0.0
1087.8707,2,4,1545.5902,25351.686,1,0,0.0
1804.1412,2,4,14.6,61689.18,6,0,0.0
1435.3577,2,4,14.6,16475.096,6,0,0.0
1733.1896,2,4,3161.821,19095.828,1,0,0.0
1975.5024,2,4,4713.2993,51447.992,1,0,0.0
2135.3428,2,1,3393.541,41910.367,0,1,64840224.0
348.47537,2,1,7716.515,52861.867,5,4,70774490.0
1071.5482,0,2,6331.5205,36974.215,2,3,35369884.0
797.8147,2,4,14.6,30187.463,6,0,0.0
1942.814,0,0,160.28905,34998.93,7,0,0.0
1764.0,2,4,14.6,45278.39,6,0,0.0
1054.0737,2,1,183.46385,46037.31,0,12,99962530.0
1156.5675,2,4,2100.0,49703.89,1,0,0.0
434.603,2,1,708.0583,26151.652,5,11,18366696.0
1194.6697,2,4,14.6,23170.979,6,0,0.0
1851.4241,2,1,2082.6016,15371.215,5,5,4163256.0
1416.2031,1,4,19728.74,43637.31,1,0,0.0
1630.763,0,0,122.4725,32968.316,7,0,0.0
582.0164,0,3,1116.2128,41184.973,1,0,0.0
1429.0,2,4,14742.889,14783.405,1,0,0.0
229.0338,0,0,85.898636,25599.283,7,0,0.0
1745.6675,0,2,3984.84,29282.598,2,10,40772770.0
1884.0,2,4,14.6,18614.754,6,0,0.0
1864.2026,0,0,225.2989,47507.137,7,0,0.0
1063.0,2,4,8718.652,27761.217,1,0,0.0
218.81876,0,3,23575.205,78890.76,1,0,0.0
1940.1469,2,4,14.6,57569.77,6,0,0.0
1163.8417,0,2,5808.2905,30752.432,2,3,58217092.0
1476.3508,2,4,14.6,37349.05,6,0,0.0
1808.9073,2,4,19628.715,42276.93,1,0,0.0
1990.9823,0,3,16054.1,33770.277,1,0,0.0
1895.1683,1,4,13116.263,90309.016,1,0,0.0
1494.723,2,1,9193.472,44364.113,5,12,94725910.0
1519.0,2,4,4930.891,12523.495,1,0,0.0
508.31976,2,4,14400.237,31150.375,1,0,0.0
1776.9811,0,3,649.6362,22451.713,1,0,0.0
1502.6199,2,4,1757.449,34118.984,1,0,0.0
1072.553,0,3,45599.715,91444.81,1,0,0.0
2190.0,0,0,60.97294,18601.77,7,0,0.0
1976.0,0,3,3218.5164,54313.684,1,0,0.0
1490.0371,0,3,9017.234,46628.44,1,0,0.0
1611.0,2,4,14.6,56451.156,6,0,0.0
1045.7184,2,4,3146.147,39806.938,1,0,0.0
1460.7413,0,3,21504.5,59810.36,1,0,0.0
335.44693,2,1,14.6,37753.6,3,11,77390810.0
1456.0078,0,0,45.326477,12313.488,7,0,0.0
920.4269,2,4,1098.9547,39432.31,1,0,0.0
1564.6829,0,0,98.24335,16880.822,7,0,0.0
1891.6775,2,4,17605.854,62358.008,1,0,0.0
2166.7715,2,1,1400.0,20848.209,5,4,99957030.0
1424.3484,2,4,347.62057,39574.39,1,0,0.0
1815.8188,0,0,78.78075,14286.168,7,0,0.0
1094.0,0,2,31794.117,61504.5,1,5,25592740.0
2117.3066,2,4,14.6,32292.766,6,0,0.0
1276.1648,0,0,79.56163,16762.484,7,0,0.0
1119.9739,0,0,68.10422,15259.256,7,0,0.0
1776.2297,2,4,627.5093,27657.596,1,0,0.0
2190.0,0,0,209.04024,42200.777,7,0,0.0
1345.2333,0,0,93.66947,20525.777,7,0,0.0
2098.0,2,4,14.6,30274.82,6,0,0.0
1251.7092,2,4,2270.3271,12097.008,1,0,0.0
650.5298,0,0,185.08286,31437.64,7,0,0.0
583.7389,2,4,14.6,56624.94,6,0,0.0
1684.8351,0,3,6540.786,115529.01,1,0,0.0
1654.7952,0,3,21308.018,48023.336,1,0,0.0
1857.5275,1,4,21433.516,40988.52,1,0,0.0
1776.3052,2,4,1206.8856,23776.479,1,0,0.0
2159.0,2,4,2044.8082,16638.988,1,0,0.0
2073.7197,0,3,23051.854,45329.918,1,0,0.0
849.0,2,1,189.91078,58092.695,3,1,80129190.0
981.1016,2,4,14.6,46663.02,6,0,0.0
1984.4513,2,4,2584.6235,21612.326,1,0,0.0
1102.1907,2,4,14.6,30072.307,6,0,0.0
1592.2244,2,4,958.6432,55346.957,1,0,0.0
2018.8088,2,1,4815.1416,11300.676,5,11,59705624.0
1706.8031,2,1,3453.8267,43862.94,5,13,97379750.0
1709.6979,2,1,2253.4707,37503.414,3,9,30245686.0
1191.6934,0,3,33454.004,70267.234,1,0,0.0
1651.4264,0,3,1969.3351,29341.473,1,0,0.0
2068.0,0,0,168.78638,60399.164,7,0,0.0
1188.9019,2,4,14.6,14706.851,6,0,0.0
674.9829,2,4,14.6,33363.88,6,0,0.0
1983.4819,0,2,5705.7876,18542.998,2,3,83974570.0
541.96783,2,4,595.68976,23544.695,1,0,0.0
1958.9559,0,3,2700.0,51657.598,1,0,0.0
1707.1581,2,4,1066.6241,19933.049,1,0,0.0
1837.0,0,3,46511.043,98935.62,1,0,0.0
2163.5396,2,1,3239.8384,37865.016,5,6,40115412.0
1122.9656,0,3,1427.1578,37181.395,1,0,0.0
859.7741,2,4,5856.482,24078.047,1,0,0.0
2098.0,2,1,6354.986,15909.431,5,13,85752310.0
1307.0,2,4,14.6,59253.945,6,0,0.0
1367.44,0,0,158.45317,73387.586,7,0,0.0
1539.61,2,4,2601.3796,15132.545,1,0,0.0
365.5707,0,2,4772.6147,21183.654,1,1,34607570.0
2110.648,2,4,14.6,54191.926,6,0,0.0
1723.0393,2,4,14.6,14846.376,6,0,0.0
1414.6469,2,4,6881.3145,25893.111,1,0,0.0
1319.6755,2,1,8908.528,52860.09,5,11,50646456.0
1043.9025,0,0,248.04239,82171.33,7,0,0.0
610.93396,2,4,3909.9338,34719.58,1,0,0.0
1125.0,0,3,28625.645,36707.207,1,0,0.0
1861.6985,2,1,2072.3752,41397.156,5,4,85039090.0
2021.7872,2,4,385.44016,25027.803,1,0,0.0
1203.9531,1,4,12865.636,35082.273,1,0,0.0
2107.3967,2,1,1770.6548,17564.117,0,7,43553124.0
2009.2391,0,0,112.387024,30748.396,7,0,0.0
484.0,2,1,1100.0,14695.476,1,9,71655670.0
1529.8918,2,4,30396.15,53570.83,1,0,0.0
432.69,0,3,3475.7148,16303.04,1,0,0.0
1090.7754,2,4,22453.133,73681.375,1,0,0.0
1638.8654,0,3,2600.0,65937.92,1,0,0.0
637.0,2,4,8525.6455,55322.47,1,0,0.0
1530.3694,0,0,51.879425,15171.491,7,0,0.0
1491.0,2,1,2400.0,58251.66,5,6,36047620.0
1783.8254,2,4,14.6,30638.408,6,0,0.0
1528.8937,2,4,14.6,25528.7,6,0,0.0
941.0,2,4,14.6,34161.527,6,0,0.0
2045.6255,2,4,1200.0,75536.76,1,0,0.0
1346.5688,2,1,3387.0398,22764.027,5,6,36540692.0
1471.9467,0,0,110.93922,26980.16,7,0,0.0
1847.7144,2,4,8158.3706,30358.824,1,0,0.0
1915.0,2,4,2692.6812,44096.97,1,0,0.0
220.37541,2,4,21992.62,42935.97,1,0,0.0
1737.635,2,4,14.6,9515.624,6,0,0.0
1442.7742,2,1,114.85495,27326.861,3,7,90600136.0
1368.0,0,0,86.00604,16309.12,7,0,0.0
1008.1211,2,1,2308.1685,29949.57,5,9,77673220.0
1679.1157,2,1,14014.218,22777.357,5,2,29079314.0
1346.7513,0,3,5097.5547,19491.055,1,0,0.0
1582.9196,2,4,18504.305,51191.664,1,0,0.0
1496.7924,0,2,4654.5786,12926.07,2,4,19165482.0
627.8089,0,3,11334.991,48772.36,1,0,0.0
861.8474,2,4,1100.0,36144.316,1,0,0.0
1185.0,2,4,2888.787,42493.484,1,0,0.0
2003.2832,2,4,6206.5176,40228.24,1,0,0.0
1769.5809,2,1,219.22128,34767.914,3,1,1377320.6
1631.4912,2,4,4292.578,24251.594,1,0,0.0
1352.438,2,4,14.6,28304.635,6,0,0.0
1854.566,0,3,15776.522,46809.875,1,0,0.0
2190.0,0,0,102.05863,21394.752,7,0,0.0
1259.7391,0,3,21655.41,53112.438,1,0,0.0
1544.0643,2,1,2700.0,41306.77,5,11,21138278.0
849.0,2,4,6628.724,50624.945,1,0,0.0
1793.8468,2,4,14.6,25609.049,6,0,0.0
1652.541,2,4,12841.415,856.6169,1,0,0.0
1154.0,2,4,21242.37,39993.45,1,0,0.0
1216.3394,2,4,5608.0684,25594.025,1,0,0.0
909.32794,2,4,5707.253,48938.363,1,0,0.0
1594.6372,2,1,1100.0,35821.52,8,12,34917290.0
552.64105,2,4,4895.495,55572.26,1,0,0.0
1777.061,2,4,23662.18,23354.639,1,0,0.0
1794.605,2,4,15626.063,38413.562,1,0,0.0
734.10175,2,4,12053.638,70677.07,1,0,0.0
843.06177,1,4,15971.479,30503.943,1,0,0.0
1923.7781,0,0,153.60535,65118.3,7,0,0.0
1757.7396,2,4,8183.092,20783.693,1,0,0.0
1125.0,0,0,94.10764,19953.28,7,0,0.0
1927.5537,2,1,6692.106,66039.27,5,6,29469224.0
376.7395,2,1,33.207317,34757.758,5,4,24728802.0
2073.1235,2,4,3698.406,70291.73,1,0,0.0
1752.9089,2,1,3493.4993,32369.566,5,2,89607180.0
718.46387,2,4,1599.1958,24238.186,1,0,0.0
1856.0,2,4,1485.1382,18360.58,1,0,0.0
1447.4172,0,2,6858.0684,27159.043,2,8,14573636.0
677.2773,2,4,14.6,35162.043,6,0,0.0
376.1092,2,4,11983.73,30439.43,1,0,0.0
461.02902,2,1,1003.2014,20010.71,0,3,13677619.0
1112.5549,0,3,31732.014,70856.38,1,0,0.0
1976.0,0,0,110.429886,21424.963,7,0,0.0
856.2685,2,4,11373.339,36861.668,1,0,0.0
1465.3538,2,1,3502.229,80588.33,0,3,14406944.0
1199.3839,2,4,6532.893,22919.398,1,0,0.0
1976.0,0,3,10479.223,31796.408,1,0,0.0
1094.0,2,4,1599.5536,15013.341,1,0,0.0
1460.0,2,4,14.6,24107.453,6,0,0.0
1739.0715,2,4,1959.2456,18862.307,1,0,0.0
1559.0848,2,4,14.6,54794.668,6,0,0.0
499.49826,2,4,37481.2,56599.21,1,0,0.0
1884.0,1,4,22596.307,50482.527,1,0,0.0
669.0774,2,4,11895.608,37029.27,1,0,0.0
607.9878,2,4,5032.4453,37387.156,1,0,0.0
862.1968,2,4,23323.94,58340.902,1,0,0.0
1746.8801,2,1,500.0,22913.65,0,13,71736630.0
669.22046,2,4,14.6,33397.707,6,0,0.0
304.32626,2,1,1296.5521,55043.27,5,1,16421500.0
1945.0,0,3,1834.7487,29000.83,1,0,0.0
1852.4711,2,4,14.6,31956.188,6,0,0.0
2107.8523,0,0,500.0,76785.87,7,0,0.0
1759.215,0,2,3877.4575,23772.883,1,4,64037644.0
1549.1115,0,3,19859.588,54401.6,1,0,0.0
879.10583,2,1,140.96817,18679.27,3,1,61327070.0
1064.0632,2,4,24567.762,58585.387,1,0,0.0
1740.2063,0,3,12700.861,47068.6,1,0,0.0
760.0,2,4,2307.4158,52634.566,1,0,0.0
2043.9155,2,1,1800.0,33781.45,0,4,4601357.0
1768.0013,2,4,12463.431,30556.158,1,0,0.0
1519.0,0,2,4691.4233,15398.309,2,12,26167394.0
2139.4739,0,0,118.21932,23101.95,7,0,0.0
1560.6187,0,0,152.21613,35121.21,7,0,0.0
1543.9652,2,4,14822.688,59250.543,1,0,0.0
1825.0,2,4,14.6,19719.283,6,0,0.0
1132.0009,2,4,4487.2373,25028.854,1,0,0.0
1865.8958,2,4,49263.87,51401.54,1,0,0.0
1635.7305,2,1,5703.5205,8073.506,8,6,95898650.0
1927.4014,0,0,125.29776,33158.594,7,0,0.0
1837.0,0,3,48869.09,76498.93,1,0,0.0
1856.0,0,0,160.00879,30303.096,7,0,0.0
1450.245,0,0,165.02461,30408.34,7,0,0.0
1045.5973,2,1,6396.424,60861.543,5,7,17022890.0
1474.139,0,3,26686.258,76210.77,1,0,0.0
2119.7405,2,5,2646.6606,40195.137,1,0,0.0
1459.8396,2,4,4362.198,46819.56,1,0,0.0
2103.2334,2,4,14.6,32892.207,6,0,0.0
1323.719,0,0,279.37198,49874.836,7,0,0.0
1738.2928,2,4,14.6,88847.914,6,0,0.0
1675.2355,0,3,6857.596,54159.496,1,0,0.0
910.0,0,2,6495.6074,28311.293,2,2,71732270.0
1736.7388,0,0,431.80414,115541.32,7,0,0.0
1889.6783,0,3,5300.9883,56969.527,1,0,0.0
647.5599,0,3,6447.1665,33765.668,1,0,0.0
501.82443,2,4,14.6,16885.916,6,0,0.0
1652.3436,2,1,6276.2905,14051.071,5,8,86325896.0
1098.0344,2,4,14.6,46680.492,6,0,0.0
1640.755,0,3,11926.227,40144.55,1,0,0.0
2070.7314,2,4,14.6,42178.15,6,0,0.0
1406.8771,2,1,7081.052,96516.25,5,13,97068020.0
1837.0,2,1,2000.6904,13703.687,8,8,46141428.0
526.5663,2,4,14.6,28416.35,6,0,0.0
650.02747,0,0,232.7483,41928.227,7,0,0.0
1289.9259,0,0,141.75049,28950.96,7,0,0.0
1581.6531,0,2,6882.5854,17737.191,2,10,21214840.0
1929.6047,2,1,4688.5425,31016.857,5,13,4593339.5
2140.4478,2,4,14.6,37533.723,6,0,0.0
1652.0028,2,1,3099.2805,34292.7,5,11,64966780.0
1491.0,2,4,14.6,36224.336,6,0,0.0
526.08185,0,0,208.6194,70757.7,7,0,0.0
1697.7493,2,4,63.67379,19883.697,6,0,0.0
221.55386,0,0,184.71393,56918.78,7,0,0.0
2108.7896,2,4,3046.647,27551.783,1,0,0.0
2103.0505,2,1,1506.2261,23681.047,5,4,71544490.0
1035.0212,2,4,14.6,54564.816,6,0,0.0
913.2986,2,4,14.6,29030.338,6,0,0.0
1856.0,0,3,600.0,37654.688,1,0,0.0
2133.689,0,0,321.93234,70088.33,7,0,0.0
2000.3817,2,4,767.3635,38875.016,1,0,0.0
668.6968,0,3,6382.727,17433.023,1,0,0.0
80.5858,0,3,20014.15,53952.566,1,0,0.0
1009.5627,2,1,3106.6597,31463.383,8,6,93186270.0
2026.2122,0,0,178.20041,31163.82,7,0,0.0
1955.7789,0,0,60.93138,10298.715,7,0,0.0
922.9873,2,4,23728.494,50727.43,1,0,0.0
1580.0,0,3,2901.8804,53191.51,1,0,0.0
1984.5067,2,4,14.6,54505.344,6,0,0.0
1633.2642,2,4,14.6,24502.324,6,0,0.0
1409.1166,2,4,8732.914,28675.307,1,0,0.0
1287.5029,2,4,700.0,16017.372,1,0,0.0
1524.143,0,0,91.59572,19628.38,7,0,0.0
584.2419,2,4,1680.6989,25785.91,1,0,0.0
910.0,2,4,14.6,52336.32,6,0,0.0
909.8147,2,1,5670.2944,13569.983,5,13,54615236.0
2037.0,2,1,2119.4133,11593.99,0,9,47892292.0
336.84485,2,4,3960.721,41798.605,1,0,0.0
1230.802,2,4,31815.314,65306.99,1,0,0.0
1875.8687,2,4,2396.9204,13321.008,1,0,0.0
1548.4124,0,0,145.59912,24111.52,7,0,0.0
2144.7517,2,4,10641.1455,72426.164,1,0,0.0
1837.532,2,4,13264.26,43251.62,1,0,0.0
1291.8873,0,2,3000.0,34659.816,1,8,4017728.0
1746.7283,2,1,1126.5325,14714.47,5,6,83483460.0
2017.6772,0,3,23923.502,57054.996,1,0,0.0
1558.1501,2,4,14.6,18184.613,6,0,0.0
408.64078,2,4,2895.5945,39693.918,1,0,0.0
606.3063,2,4,5679.231,44390.99,1,0,0.0
1884.0,2,4,15091.271,28835.004,1,0,0.0
1016.85614,0,0,149.57532,21655.18,7,0,0.0
1626.9763,0,3,7615.5933,21403.396,1,0,0.0
1851.735,2,4,14.6,49742.39,6,0,0.0
1317.3414,2,4,7579.8496,51857.863,1,0,0.0
2172.5881,2,4,20552.219,46156.05,1,0,0.0
1588.5831,2,1,8899.23,46126.543,5,2,41677830.0
1976.0,2,1,14.6,19512.705,0,1,10035389.0
1895.9425,2,4,6618.0215,36397.996,1,0,0.0
1104.2716,2,4,14.6,36041.043,6,0,0.0
1267.0211,2,4,14.6,21247.25,6,0,0.0
1438.6829,0,0,205.43985,46778.723,7,0,0.0
800.841,0,0,91.53879,25126.035,7,0,0.0
1988.9375,0,0,89.332504,20988.572,7,0,0.0
1679.1804,2,4,1330.9948,11432.931,1,0,0.0
1251.6252,0,2,6205.2783,22003.28,2,9,69435840.0
1746.7971,2,4,4516.09,15437.257,1,0,0.0
1439.2848,2,4,14.6,31153.44,6,0,0.0
1983.9163,2,1,2506.715,27394.824,5,1,44612132.0
1305.668,0,0,125.786674,23658.875,7,0,0.0
1160.8402,2,4,14.6,24681.64,6,0,0.0
494.40814,0,2,3832.4846,16833.299,2,11,12325114.0
618.14557,0,0,129.04173,36280.496,7,0,0.0
519.61975,0,0,160.74434,59115.87,7,0,0.0
2047.1288,2,1,5475.5737,58678.07,5,10,51181892.0
724.843,0,3,12243.055,92973.86,1,0,0.0
