trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2164,2,4,2610.7,26930.0,1,0,0
2153,2,4,14.6,45670.2,6,0,0
1649,0,0,173.3,42068.4,7,0,0
1955,0,0,300.0,62685.6,7,0,0
1741,0,3,289.9,56766.7,1,0,0
1867,2,4,14.6,46969.6,6,0,0
1611,0,0,129.7,24747.3,7,0,0
1915,0,2,19655.2,13708.1,1,3,74201816
1835,0,0,108.5,23760.3,7,0,0
2011,2,4,14.6,101642.7,6,0,0
1182,0,3,28931.4,67630.8,1,0,0
2170,2,4,1969.3,43679.6,1,0,0
1103,0,3,28416.0,69103.3,1,0,0
2037,0,3,14119.2,60825.9,1,0,0
1446,2,4,197.6,18380.8,1,0,0
1351,2,4,14.6,38135.5,6,0,0
996,0,0,82.4,16874.3,7,0,0
1945,2,4,19013.8,72699.8,1,0,0
1612,2,1,648.1,61044.6,5,8,9279557
1063,2,1,8896.2,20253.8,8,3,68702296
2035,2,1,1325.5,15354.8,0,5,26136252
1368,0,3,1791.9,35755.1,1,0,0
1634,2,4,14.6,29178.8,6,0,0
728,0,0,168.1,50542.9,7,0,0
1029,2,4,7981.5,33480.6,1,0,0
1764,2,4,14.6,17356.7,6,0,0
2073,0,0,152.2,42725.7,7,0,0
1499,0,0,179.5,41352.1,7,0,0
1519,0,0,193.2,47992.4,7,0,0
443,0,2,39902.9,76183.0,1,4,35835090
524,2,4,14397.5,54044.7,5,0,0
1429,2,1,2718.7,18866.9,5,8,97434880
2014,0,2,4312.7,17627.5,2,5,69667610
1368,2,4,14.6,22755.6,6,0,0
1487,0,0,220.0,40056.3,7,0,0
240,2,1,2791.9,24647.9,5,2,12156088
1447,2,1,700.0,57474.4,5,9,63329290
1898,2,1,3228.2,55575.1,5,10,82122880
1611,2,4,18954.5,47921.8,1,0,0
1852,0,3,8966.2,16089.6,1,0,0
1167,2,1,5381.1,33233.7,5,5,19703228
2126,0,0,81.9,16806.4,7,0,0
744,2,4,4107.3,300.6,1,0,0
2018,2,4,14.6,13967.1,6,0,0
1703,2,4,868.8,51539.5,1,0,0
2042,2,5,2145.1,40880.0,1,0,0
2068,2,1,355.8,31806.5,3,10,85656390
260,2,4,14.6,51507.4,6,0,0
1978,2,4,1508.0,42225.3,1,0,0
1825,0,2,4374.0,20522.5,2,2,11531239
1467,2,1,142.1,72286.0,0,2,28237686
462,0,3,15431.6,43087.1,1,0,0
1611,0,0,183.7,46105.8,7,0,0
1276,0,0,162.1,35856.0,7,0,0
516,0,3,20636.5,58196.6,1,0,0
1764,0,3,46633.3,101777.1,1,0,0
1428,0,2,63413.7,124707.0,1,11,77476970
1511,0,3,14992.0,32008.4,1,0,0
1580,0,0,100.2,23917.6,7,0,0
1768,0,2,5918.4,14837.2,2,1,22854762
1105,2,4,21861.3,39932.4,1,0,0
892,2,4,8689.4,38491.8,1,0,0
123,1,4,15485.7,23927.1,1,0,0
1481,2,1,343.3,56880.6,0,3,62927204
530,0,3,22154.8,108576.3,1,0,0
1580,2,4,4161.0,22737.2,1,0,0
1562,2,4,14.6,26122.7,6,0,0
1089,2,1,6694.0,34192.1,5,5,97755860
940,2,1,2174.6,18350.5,5,8,6352947
645,0,3,27612.0,43555.5,1,0,0
2190,0,0,101.2,24268.2,7,0,0
1841,0,3,12526.5,32492.3,1,0,0
1779,2,4,327.8,17790.9,1,0,0
1896,0,3,22022.8,27904.2,1,0,0
1621,2,4,14.6,59862.2,6,0,0
1956,2,4,2704.2,22290.3,1,0,0
725,0,0,111.8,28468.0,7,0,0
1579,2,4,839.1,16633.5,1,0,0
849,0,3,6346.2,34728.7,1,0,0
1825,0,0,126.9,30061.4,7,0,0
1406,2,1,2334.7,30015.7,0,11,11302358
1559,0,0,118.9,30567.8,7,0,0
952,2,4,6047.9,31359.4,1,0,0
1884,0,0,204.1,92001.9,7,0,0
2107,2,4,14.6,102148.5,6,0,0
321,0,0,68.5,19413.4,7,0,0
1871,2,5,2040.6,38644.0,1,0,0
1984,2,4,14.6,29568.9,6,0,0
1383,2,1,887.0,17372.8,5,7,65423956
1317,2,1,1570.4,26739.0,0,6,57530612
2075,2,4,6557.0,76672.3,1,0,0
502,0,3,991.2,24145.7,1,0,0
1435,0,3,10477.7,26790.1,1,0,0
1641,2,4,14.6,29686.5,6,0,0
1891,2,4,14.6,20802.5,6,0,0
1750,0,3,22050.2,44976.7,1,0,0
2068,2,4,14.6,23780.9,6,0,0
910,2,4,8715.2,36229.5,1,0,0
605,0,0,333.8,48290.9,7,0,0
610,2,4,5998.4,40121.4,1,0,0
1862,0,3,12198.4,54969.7,1,0,0
2180,2,4,666.0,16825.2,1,0,0
1287,2,4,4388.7,23027.2,1,0,0
217,2,4,14.6,72276.4,6,0,0
1856,2,4,3762.0,36889.0,1,0,0
1869,0,0,209.7,47688.0,7,0,0
1435,0,3,12605.7,31021.6,1,0,0
906,2,4,14.6,33149.8,6,0,0
1348,2,4,14.6,21675.3,6,0,0
1434,2,4,14.6,74572.8,6,0,0
2010,2,4,2747.7,31768.1,1,0,0
1041,2,1,2082.6,38658.7,5,11,74234680
1519,2,1,1318.9,13524.2,5,11,5965092
1154,2,4,6793.0,2759.9,1,0,0
1373,0,3,1453.5,29730.0,1,0,0
1634,0,3,21700.5,70158.4,1,0,0
1936,2,4,7094.9,896.1,1,0,0
2131,0,3,4329.6,35512.9,1,0,0
1316,2,4,15403.9,67789.1,1,0,0
1844,0,0,167.9,36292.5,7,0,0
2079,2,1,243.0,38639.8,3,9,11325862
2190,0,0,195.2,51592.4,7,0,0
1884,2,4,29306.6,52799.3,1,0,0
1502,0,3,600.0,33959.6,1,0,0
1306,2,4,14.6,24751.0,6,0,0
1100,0,0,122.6,26086.7,7,0,0
1593,2,4,2146.1,25224.9,1,0,0
2164,2,4,6302.5,29518.7,1,0,0
1105,2,4,14.6,32061.0,6,0,0
1123,2,4,14.6,63991.8,6,0,0
2008,2,4,2900.4,43731.7,1,0,0
538,0,0,137.7,35618.1,7,0,0
1291,2,5,2055.2,27240.9,1,0,0
1217,0,0,304.6,83847.1,7,0,0
383,2,4,14.6,29251.2,6,0,0
740,2,4,14.6,23441.8,6,0,0
1216,2,4,5408.9,44685.9,1,0,0
2159,1,4,25037.9,67381.5,1,0,0
1257,0,0,102.0,26444.6,7,0,0
1338,0,0,67.6,14252.1,7,0,0
1770,2,1,1899.0,66480.8,0,11,38547964
1803,1,4,14704.3,78811.6,1,0,0
678,2,1,12440.7,13330.7,5,12,42048412
1283,0,0,209.7,59373.4,7,0,0
1460,2,1,2001.6,17831.3,1,6,23518446
1504,2,4,14.6,31553.3,6,0,0
493,2,1,1400.0,22433.7,5,6,79016136
1003,2,4,18914.1,13594.8,1,0,0
890,0,0,98.2,16067.3,7,0,0
2036,2,4,14.6,30836.7,6,0,0
1611,2,4,14.6,29968.7,6,0,0
2167,2,4,642.2,37590.5,1,0,0
1825,0,0,229.5,66011.7,7,0,0
1856,2,1,6369.2,105303.2,5,12,13964363
1844,0,0,149.8,30382.7,7,0,0
1765,0,3,8185.6,65441.6,1,0,0
1739,0,0,257.1,62949.3,7,0,0
2159,2,4,14.6,49285.7,6,0,0
1238,2,4,2967.2,6826.3,1,0,0
673,2,1,1400.0,13419.6,5,10,21810940
1287,2,1,3328.3,36777.6,5,12,95916840
1519,2,4,2912.3,21897.5,1,0,0
2075,2,4,720.5,22111.0,1,0,0
1653,2,1,1100.4,49837.9,5,12,80476520
669,0,2,4981.7,18895.5,2,8,22881550
2046,2,1,86.9,36864.9,0,7,62271690
1021,0,3,24059.0,47921.8,1,0,0
1983,0,0,190.2,39829.0,7,0,0
1616,0,3,800.0,33182.5,1,0,0
2170,2,1,3000.0,13891.9,5,10,59229384
1502,2,4,14.6,42950.6,6,0,0
1710,0,3,11038.7,25128.6,1,0,0
659,2,4,14.6,18102.1,6,0,0
1461,2,4,14.6,28747.8,6,0,0
1404,2,4,2993.3,41734.6,1,0,0
2137,0,3,15317.4,28673.2,1,0,0
1557,2,1,3627.9,43281.1,5,11,27720258
1378,2,1,1381.2,21031.0,3,4,56001212
2037,2,1,127.5,40440.0,3,8,95327410
1221,0,0,114.0,27432.3,7,0,0
908,0,2,41058.8,71487.5,1,10,64064350
1319,0,0,135.9,26034.7,7,0,0
1843,2,1,3107.8,55577.0,8,8,46131830
540,2,4,42383.8,60631.1,1,0,0
318,0,0,197.6,38964.6,7,0,0
1031,2,4,14.6,18589.2,6,0,0
1959,0,0,273.1,81823.7,7,0,0
1373,2,4,11186.6,12956.7,1,0,0
1494,0,3,11842.8,27915.7,1,0,0
1644,2,4,90.0,15467.6,6,0,0
826,2,4,2278.3,35445.6,1,0,0
1621,2,4,14.6,17773.9,6,0,0
2046,2,1,2100.0,24705.0,3,10,41114560
450,2,4,774.2,23206.7,1,0,0
1338,2,1,6595.5,77182.7,5,7,68059970
499,2,4,14.6,21894.8,6,0,0
1619,2,4,14.6,21126.5,6,0,0
1913,0,3,23482.1,57700.4,1,0,0
2023,2,4,2888.0,58773.2,1,0,0
1259,2,4,14.6,32013.7,6,0,0
1077,2,4,1203.7,45309.0,1,0,0
1171,2,1,2280.8,21732.7,5,9,43835244
1692,0,0,65.9,14778.7,7,0,0
1002,2,4,14.6,30547.7,6,0,0
1202,2,1,1169.1,59701.4,5,10,13306638
705,2,1,1673.9,38324.3,5,13,25851504
1577,2,4,14.6,16277.7,6,0,0
1164,2,4,20093.7,79518.7,1,0,0
1823,0,3,44340.5,59890.0,1,0,0
751,2,4,6598.4,37341.8,1,0,0
1732,2,4,3900.0,16100.9,5,0,0
593,2,1,2400.4,30382.1,0,9,15817940
1683,0,0,501.2,84692.7,7,0,0
1135,0,0,92.6,23453.0,7,0,0
1501,0,0,87.9,21003.1,7,0,0
422,2,1,3978.8,33518.9,5,10,50498490
1829,0,0,96.8,22245.6,7,0,0
832,2,1,2400.0,33500.1,0,4,20840886
1368,2,4,14.6,27909.0,6,0,0
797,2,4,3995.1,29519.8,1,0,0
1519,2,1,1116.2,54510.8,0,7,33270216
1519,2,5,2756.4,48418.4,1,0,0
582,1,4,14231.2,12745.3,1,0,0
1794,2,4,3269.8,18362.6,1,0,0
1856,2,1,2120.1,14049.5,5,2,73499580
1989,0,0,425.5,109957.6,7,0,0
1976,2,1,4312.7,31957.3,5,12,69354320
1462,2,4,22736.0,30020.8,1,0,0
1102,2,4,10656.5,24669.2,1,0,0
1985,0,2,6143.4,38453.4,2,1,0
463,0,0,105.6,28218.3,7,0,0
523,2,4,14.6,63201.6,6,0,0
340,0,3,19448.6,83122.2,1,0,0
550,0,3,5306.0,35612.0,1,0,0
1021,2,1,4805.2,49596.0,5,4,51911736
1534,0,0,61.3,17602.7,7,0,0
1825,2,4,14.6,58529.6,6,0,0
674,2,4,23826.7,44371.2,1,0,0
1094,2,1,277.8,29010.8,0,5,85730104
2151,0,3,40027.4,153543.5,1,0,0
1949,2,4,14.6,26572.6,6,0,0
1856,0,3,14142.0,65529.9,1,0,0
1976,2,4,14.6,44014.6,6,0,0
1399,0,0,200.7,44609.2,7,0,0
702,0,0,94.5,25675.8,7,0,0
918,0,3,5346.0,26464.6,1,0,0
1949,2,4,14.6,28919.5,6,0,0
1429,2,4,2028.9,62979.0,1,0,0
1591,2,4,1801.7,74274.1,1,0,0
1130,0,3,34122.8,48321.3,1,0,0
1200,0,2,3093.1,17958.6,1,9,95516490
1987,0,3,22599.4,28007.8,1,0,0
2129,0,0,203.5,50140.7,7,0,0
1502,0,0,141.9,28588.4,7,0,0
1022,2,4,1085.0,19234.0,1,0,0
1215,2,4,14.6,36497.1,6,0,0
2098,2,4,14.6,24267.8,6,0,0
1319,0,0,78.0,23320.2,7,0,0
2090,2,4,14.6,24717.5,6,0,0
912,0,3,1341.4,-686.5,1,0,0
1794,0,3,17009.8,30096.3,1,0,0
2151,2,4,11036.7,66078.6,1,0,0
1338,2,1,4469.5,17121.4,5,3,58913052
337,0,0,124.8,26464.1,7,0,0
1793,0,0,147.0,36115.8,7,0,0
1884,2,1,4734.3,39719.4,5,11,38132540
1475,0,0,210.3,75469.4,7,0,0
2070,1,4,31061.0,46155.3,1,0,0
133,2,1,5753.7,47586.3,5,6,82814950
1014,0,0,208.4,27382.9,7,0,0
1837,0,2,2788.6,52594.6,1,12,16712848
1890,0,3,12389.5,30997.9,1,0,0
1895,2,4,3660.1,27574.3,1,0,0
2012,2,4,16507.4,50547.2,1,0,0
2130,0,3,27343.2,36960.3,1,0,0
2107,2,4,2500.0,14849.1,1,0,0
768,2,4,14.6,26608.1,6,0,0
1307,2,4,14044.8,32146.7,1,0,0
2098,2,4,14.6,21196.6,6,0,0
972,0,3,16626.0,34820.9,1,0,0
1116,2,4,14.6,19239.7,6,0,0
1945,0,0,272.9,81219.4,7,0,0
753,0,3,19656.8,42831.6,1,0,0
1474,2,1,4938.0,40585.1,8,12,67259350
921,2,4,14.6,25553.3,6,0,0
1410,2,4,3391.0,56763.0,1,0,0
1809,2,1,7633.4,24807.1,5,4,66876292
1279,0,0,87.2,24242.2,7,0,0
1307,0,0,78.4,18665.0,7,0,0
400,0,3,3969.4,30606.3,1,0,0
1251,2,4,5383.4,30343.5,1,0,0
1107,2,1,6977.7,31116.5,5,3,30790662
2014,2,1,1678.6,24614.7,0,9,21185700
1733,2,1,3486.1,22618.1,5,5,48259040
1768,1,4,15243.7,108403.2,1,0,0
1257,0,3,13608.9,41696.7,1,0,0
1672,0,3,4011.7,34062.3,1,0,0
435,2,1,9862.0,38998.6,5,6,42641796
1602,2,4,900.0,16572.9,1,0,0
2098,0,0,66.2,16342.5,7,0,0
1461,2,4,4200.3,49388.4,1,0,0
2098,2,1,8336.4,32529.2,5,13,46053660
219,0,0,90.0,23197.5,7,0,0
1522,2,1,2779.4,37469.7,5,9,50781668
484,0,0,247.8,40306.3,7,0,0
1460,2,4,12450.8,49505.3,1,0,0
1242,0,3,4802.6,24591.7,1,0,0
1845,2,1,1104.7,84574.5,0,4,6453065
1641,2,4,14.6,12627.0,6,0,0
736,2,4,2613.5,25986.6,1,0,0
2098,0,3,16225.2,52909.3,1,0,0
1307,2,1,1934.2,27950.4,5,12,38143508
1156,0,0,245.7,41259.7,7,0,0
1824,0,0,91.5,20363.9,7,0,0
1963,2,1,8096.3,42954.3,5,9,59013270
1158,2,1,803.0,22762.8,0,13,48760330
1840,2,1,2100.0,20795.8,5,7,52887656
1063,0,3,9395.1,40781.7,1,0,0
2035,2,1,3591.0,32129.6,3,12,8694221
1463,2,1,5711.3,43003.2,0,12,59346892
670,0,3,28004.4,70419.9,1,0,0
1276,2,4,23837.0,50973.0,1,0,0
1915,0,3,1122.5,37499.7,1,0,0
2037,2,4,130.0,34203.5,6,0,0
330,0,3,27386.5,72844.2,1,0,0
999,2,4,14.6,19450.1,6,0,0
1583,0,2,48083.7,102606.7,1,8,39695148
1800,0,0,98.8,15231.8,7,0,0
375,2,4,14.6,25272.9,6,0,0
1429,2,4,14.6,49445.7,6,0,0
1856,2,4,4227.7,14340.6,1,0,0
1647,0,3,38430.0,106676.9,1,0,0
1652,0,3,14161.2,24963.4,1,0,0
1276,0,2,5745.6,24520.5,2,4,25313086
1307,2,4,1462.1,76670.4,1,0,0
1371,0,0,161.7,41356.4,7,0,0
1991,2,4,3255.6,19565.5,1,0,0
2068,2,4,4535.9,30487.8,1,0,0
527,2,1,8321.9,19747.3,5,10,33928640
2105,0,0,161.8,38613.9,7,0,0
1450,2,4,1000.0,19414.2,1,0,0
1890,2,4,4020.8,47898.3,1,0,0
1900,0,0,76.2,17794.7,7,0,0
1502,2,1,5771.5,18688.8,5,9,5615445
465,2,4,20710.8,14602.3,1,0,0
989,0,0,172.0,44916.3,7,0,0
2045,2,4,14323.8,53821.9,1,0,0
1047,0,0,168.2,29218.1,7,0,0
1915,2,4,6207.7,52161.2,1,0,0
1550,2,4,14.6,24662.1,6,0,0
2103,0,3,11804.3,39486.3,1,0,0
1230,0,0,153.4,60326.8,7,0,0
253,2,4,14.6,22350.6,6,0,0
1976,2,1,156.0,61819.6,0,12,68823720
413,2,4,699.7,38160.1,1,0,0
1002,2,4,18658.9,59545.4,1,0,0
1634,0,3,4200.0,32843.8,1,0,0
2172,2,4,12928.2,38492.2,1,0,0
788,0,3,7517.2,40912.1,1,0,0
1742,2,4,1997.1,21361.6,1,0,0
1491,2,1,4111.0,20804.2,5,6,82204970
2161,2,4,66.4,78409.3,6,0,0
1933,2,4,814.9,28130.9,1,0,0
1844,1,4,15636.9,29841.5,1,0,0
1225,2,1,4213.5,35758.8,5,13,71952940
776,0,0,63.4,18000.9,7,0,0
381,2,4,2102.7,55964.2,1,0,0
1742,0,3,5095.6,25932.1,1,0,0
1538,2,4,9773.7,34489.7,1,0,0
1407,2,4,1924.0,16161.3,1,0,0
827,2,4,8223.8,31834.8,1,0,0
611,0,0,80.4,19637.4,7,0,0
772,0,3,600.0,-41.2,1,0,0
1641,0,3,66240.1,86616.9,1,0,0
1328,2,4,11806.3,68274.6,1,0,0
2065,0,2,3007.9,21377.8,1,3,51701216
1016,0,0,90.9,26559.0,7,0,0
1016,2,4,34256.6,57507.0,1,0,0
1906,2,1,2149.8,14547.3,0,13,58671630
1227,0,2,6305.2,23562.3,2,8,14838115
1131,0,0,140.2,50641.8,7,0,0
2147,2,4,4709.7,59252.8,1,0,0
1103,2,4,4466.6,34058.6,1,0,0
1957,0,3,19442.1,56285.5,1,0,0
803,0,0,88.5,18065.4,7,0,0
1975,2,4,16812.3,16100.8,1,0,0
1773,0,3,19575.1,24657.2,1,0,0
827,2,4,21520.5,112052.8,1,0,0
2063,2,4,13739.5,64724.2,1,0,0
554,0,0,3.6,22517.7,7,0,0
1642,2,1,4012.5,25328.5,5,13,86822350
844,2,4,14.6,5523.8,6,0,0
1772,0,3,15695.5,32508.6,1,0,0
1850,2,4,699.7,17386.5,1,0,0
1764,2,4,1241.8,20231.4,1,0,0
1341,2,4,14.6,20860.2,6,0,0
824,2,1,2760.7,44874.7,5,1,57206500
2172,2,1,3399.8,60088.8,5,2,74546344
1491,2,4,14.6,16505.4,6,0,0
2134,0,0,190.7,33044.1,7,0,0
2075,2,4,14.6,22382.7,6,0,0
2047,0,3,21048.0,153775.8,1,0,0
197,0,3,305.9,21632.4,1,0,0
2006,2,4,12956.8,22072.3,1,0,0
582,0,0,243.7,62780.9,7,0,0
206,0,3,5903.1,30151.6,1,0,0
538,2,1,3532.4,29319.5,3,1,38457730
1702,0,0,249.4,55025.0,7,0,0
1703,0,2,3000.0,16286.9,1,13,38022490
1764,0,0,147.1,47528.9,7,0,0
556,2,4,24177.6,86078.2,1,0,0
1251,2,4,14.6,21701.5,6,0,0
1489,2,4,9073.9,62320.6,1,0,0
2013,2,1,583.7,21516.6,0,5,39862696
2006,2,4,1595.9,38893.6,1,0,0
1501,2,4,4978.9,37657.8,1,0,0
1810,0,0,182.3,45610.2,7,0,0
1856,0,3,18776.5,56584.9,1,0,0
1641,2,4,4804.2,55073.7,1,0,0
1473,2,4,17415.7,61891.1,1,0,0
2107,0,0,314.1,80255.6,7,0,0
1652,2,4,20273.1,32584.8,1,0,0
1188,2,4,98.2,59701.3,6,0,0
1641,2,1,6480.2,63455.0,5,3,37709956
1825,2,4,14.6,24763.6,6,0,0
1827,2,4,5397.3,42426.8,1,0,0
586,2,4,14.6,40417.5,6,0,0
1672,2,4,14.6,67566.9,6,0,0
1580,2,1,5413.1,32550.7,0,8,36500936
1069,0,0,103.3,22272.8,7,0,0
2068,0,0,88.9,22948.1,7,0,0
106,0,0,120.2,29057.7,7,0,0
1882,2,1,9025.3,29766.1,5,12,46811668
605,1,4,11633.6,41894.8,1,0,0
1486,0,3,13845.3,44113.3,1,0,0
2014,1,4,2147.8,41589.2,1,0,0
1474,2,4,4214.4,18794.5,1,0,0
228,0,0,61.1,21871.2,7,0,0
1376,2,1,5708.1,88687.0,5,5,9658139
1874,0,3,11933.3,39282.3,1,0,0
1921,2,1,197.1,58047.8,0,9,39011944
1246,2,1,7647.6,57936.9,5,5,71045944
515,0,0,14.6,19271.9,7,0,0
1897,2,4,1229.9,17606.1,1,0,0
972,0,3,19485.4,86421.0,1,0,0
2170,0,3,49511.0,132366.8,1,0,0
1824,0,3,30.0,47196.8,1,0,0
1041,0,2,47487.2,81181.3,1,8,30464682
1399,2,1,8734.0,64106.6,5,9,30421790
1875,2,4,14.6,41920.1,6,0,0
1743,2,4,9300.9,33065.6,1,0,0
747,0,3,6750.4,48844.9,1,0,0
519,0,3,20699.9,42093.9,1,0,0
1953,0,3,5988.1,26246.3,1,0,0
486,0,2,5700.8,19298.0,2,5,42569680
1667,0,0,115.9,27134.9,7,0,0
1744,2,4,14.6,11600.0,6,0,0
1464,0,2,3805.4,13703.2,1,10,81825220
1531,0,3,10883.4,37718.6,1,0,0
1834,2,4,1645.7,24548.6,1,0,0
1801,2,1,6674.1,34672.4,0,6,64218996
1013,2,4,8416.3,31616.8,1,0,0
1377,0,0,67.2,18957.3,7,0,0
1611,0,3,496.0,524.2,1,0,0
1484,0,0,48.5,15345.7,7,0,0
1825,0,3,18236.1,29169.8,1,0,0
2049,1,4,20411.0,76300.9,1,0,0
2048,0,0,67.6,25760.2,7,0,0
1641,0,0,219.2,48538.8,7,0,0
1976,2,4,494.7,30541.0,1,0,0
1732,0,3,1400.0,48530.3,1,0,0
1842,2,4,173.1,14438.2,1,0,0
1633,2,1,148.5,63342.7,3,6,95170936
2161,0,0,100.1,18340.1,7,0,0
1352,2,4,1423.4,40682.9,1,0,0
1740,0,3,14865.3,69791.0,1,0,0
2178,0,2,8875.1,65927.8,2,4,69729550
1536,0,0,301.3,74040.2,7,0,0
1071,0,0,144.0,28844.2,7,0,0
1679,2,4,312.8,16890.9,1,0,0
1643,2,1,11832.9,52362.3,8,1,59081260
2160,2,4,4167.7,17316.4,1,0,0
1314,2,4,20738.7,69869.7,1,0,0
2016,2,4,14.6,15335.4,6,0,0
1257,0,0,309.2,57655.2,7,0,0
1743,2,4,22903.1,51021.2,1,0,0
1638,2,1,312.9,63936.7,3,6,93294600
1914,2,4,1482.6,20561.4,1,0,0
1154,0,0,500.0,67873.2,7,0,0
1075,2,4,14.6,41244.5,6,0,0
1337,2,1,4977.8,22267.0,0,9,70250870
1672,2,1,1936.9,26119.7,5,2,68993080
2129,2,1,5906.1,22807.0,3,7,62631710
1960,0,0,180.8,49663.5,7,0,0
941,2,1,900.0,55630.6,5,4,0
2164,2,4,2901.0,49923.5,1,0,0
1932,0,2,6414.3,28313.6,2,12,0
1746,2,4,14.6,30037.5,6,0,0
326,2,4,100.0,49073.5,6,0,0
2178,2,1,1399.2,98967.2,0,11,27747078
1722,2,4,800.0,12771.0,1,0,0
744,0,0,133.3,31384.3,7,0,0
646,0,3,11018.6,58882.7,1,0,0
72,2,4,12126.2,16930.1,1,0,0
1711,2,4,14.6,37010.2,6,0,0
587,0,0,173.1,59313.3,7,0,0
2177,0,3,4199.4,37402.2,1,0,0
1088,2,4,1000.0,44310.3,1,0,0
939,0,3,48047.2,89512.6,1,0,0
1827,2,4,14.6,32471.2,6,0,0
238,0,3,1536.0,33525.5,1,0,0
1338,2,1,2335.0,27036.6,5,10,90237944
1185,2,1,4712.7,32415.2,5,4,48988852
2037,2,4,14.6,36417.2,6,0,0
1888,0,0,107.8,25597.7,7,0,0
1580,2,4,2817.7,43343.1,1,0,0
1739,2,4,3753.3,22109.3,1,0,0
2012,0,0,209.7,59685.8,7,0,0
698,2,4,3704.1,25570.3,1,0,0
2045,2,4,14.6,19569.1,6,0,0
645,2,4,1971.8,41347.2,1,0,0
1776,2,4,14.6,56232.9,6,0,0
484,0,0,241.7,51555.7,7,0,0
1399,2,4,84.4,46878.7,6,0,0
493,2,1,2425.9,28886.7,5,10,31899104
1344,2,4,348.8,18434.7,1,0,0
1107,2,1,2303.7,58330.6,0,12,88672184
2016,2,4,22825.7,99696.1,1,0,0
2022,2,4,344.1,17871.6,1,0,0
1401,0,0,67.8,14807.5,7,0,0
1425,0,0,130.7,26954.5,7,0,0
892,2,4,2230.8,13782.1,1,0,0
1987,2,4,14.6,25213.2,6,0,0
546,0,0,175.3,33225.2,7,0,0
1166,2,4,5166.1,31167.1,1,0,0
1976,2,4,4804.2,26269.1,1,0,0
1688,2,4,14.6,15666.3,6,0,0
767,2,4,3639.2,27015.7,1,0,0
852,2,1,12539.2,18458.3,5,11,23387706
1491,2,4,14.6,38967.6,6,0,0
1825,2,1,4800.0,29339.7,5,7,70696740
1997,0,2,3811.0,32550.6,1,4,53708084
181,2,4,14.6,51016.4,6,0,0
1733,0,0,100.6,24460.1,7,0,0
1611,2,4,14.6,33191.3,6,0,0
1684,2,4,14.6,12489.2,6,0,0
1779,0,0,30.0,14035.8,7,0,0
1866,2,1,8364.8,99649.5,8,1,22900354
1918,2,1,1460.1,69681.5,0,6,35945064
1113,0,2,5401.7,38295.2,2,12,91207920
1856,2,4,14.6,43683.0,6,0,0
2169,2,1,8883.8,15950.6,5,2,52874852
1558,0,0,177.9,40215.7,7,0,0
1243,2,4,1210.8,54189.0,1,0,0
423,0,3,36597.3,114746.7,1,0,0
1854,2,4,2000.3,15802.7,1,0,0
1945,2,4,32659.1,61712.9,1,0,0
951,2,1,8051.6,18393.8,3,10,80293816
1349,2,4,14.6,47722.5,6,0,0
1794,2,1,2052.9,17426.6,0,4,65984984
1559,2,4,1150.3,39584.0,1,0,0
1958,0,0,147.6,31805.6,7,0,0
2168,0,3,6665.5,30598.1,1,0,0
973,2,1,655.7,3350.8,0,8,28803156
1921,2,5,1126.7,51678.9,1,0,0
471,2,4,8161.8,29114.3,1,0,0
966,2,1,3300.0,15903.8,0,9,58503676
1458,2,4,1177.5,58797.5,1,0,0
762,0,2,4302.0,33296.3,1,3,71273976
1688,0,3,41775.6,92173.4,1,0,0
1503,0,2,6538.0,-567.9,2,13,91134100
1794,2,4,14.6,13071.1,6,0,0
1129,2,4,6599.9,58266.0,1,0,0
1770,2,1,9295.6,50607.8,5,3,29355268
767,2,1,14.6,36810.1,0,7,48159130
1330,2,4,5743.3,63347.4,1,0,0
1853,2,1,6230.4,18344.8,5,1,60289056
1503,2,4,37044.4,63907.0,1,0,0
1895,2,4,2332.1,40706.8,5,0,0
1125,0,2,21356.9,39132.6,1,6,48870824
1254,0,0,102.7,27182.8,7,0,0
760,0,0,175.7,31874.8,7,0,0
849,0,3,20183.0,48510.6,1,0,0
2089,0,3,42903.3,99020.9,1,0,0
1839,2,4,14.6,72993.7,6,0,0
2063,0,0,310.1,100552.7,7,0,0
520,2,4,1437.2,31676.6,1,0,0
330,2,4,30.0,31048.6,6,0,0
1979,2,4,5179.1,29004.2,1,0,0
1672,2,4,800.0,28300.5,1,0,0
1491,0,0,236.8,41841.9,7,0,0
1957,2,4,14.6,31297.3,6,0,0
1270,2,4,3982.9,14572.2,1,0,0
1467,0,2,5792.7,12437.0,2,5,96126020
1918,2,4,11080.9,79267.0,1,0,0
1369,0,0,93.7,24444.0,7,0,0
1137,2,4,5667.9,62252.2,1,0,0
744,0,0,115.5,24389.5,7,0,0
1674,2,4,14.6,23801.8,6,0,0
1672,0,0,232.0,47377.3,7,0,0
1726,2,4,714.3,28557.2,1,0,0
1915,2,4,14.6,56407.5,6,0,0
1355,0,2,5093.1,28277.6,2,3,20234370
1073,0,3,39704.8,85830.2,1,0,0
2006,2,4,23103.4,70504.2,1,0,0
1429,2,1,2258.5,12943.3,5,12,98282390
1825,0,0,100.0,27126.0,7,0,0
2107,2,4,14.6,41635.8,6,0,0
2020,2,4,14.6,12999.1,6,0,0
988,0,2,6435.5,20567.4,2,2,44989156
939,2,4,7797.5,29583.6,1,0,0
2013,0,2,8956.4,35189.7,1,9,71728480
