trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1527.8717,2,4,14.6,13284.657,6,0,0.0
1549.5613,0,3,4498.3833,12347.341,1,0,0.0
1621.5721,0,0,83.76082,21135.352,7,0,0.0
2159.7783,2,1,4777.471,121623.695,5,2,67485170.0
1856.0,2,4,14.6,57379.89,6,0,0.0
604.61743,0,2,45658.516,101295.78,1,9,7578598.0
1672.0,2,1,149.92798,45078.812,3,5,69056160.0
370.4788,2,1,312.05145,61190.145,3,12,22267722.0
315.2023,2,4,7213.105,47654.6,1,0,0.0
910.0,2,4,8715.181,36229.508,1,0,0.0
338.07788,2,4,14.6,15583.303,6,0,0.0
1829.5614,2,4,3097.8054,31094.15,1,0,0.0
1116.8271,0,0,166.61522,30277.72,7,0,0.0
737.23846,0,2,4435.72,29260.057,2,4,67484530.0
1861.752,2,4,6447.578,50851.723,1,0,0.0
1185.0,0,3,6839.6914,34780.945,1,0,0.0
714.09424,0,0,14.6,2378.5867,7,0,0.0
1999.2616,2,4,2113.401,26412.197,1,0,0.0
2148.3213,2,1,2868.4536,13090.25,5,4,2379586.2
1639.2938,2,1,2134.455,24600.201,5,5,57444796.0
2010.9209,0,3,22990.963,133995.95,1,0,0.0
1204.5284,0,3,29474.922,89995.336,1,0,0.0
1023.6579,2,1,68.49255,26770.855,5,12,54936304.0
1411.153,0,0,159.91832,38014.15,7,0,0.0
1981.7788,2,4,14.6,39481.645,6,0,0.0
1725.818,2,1,912.68726,78117.58,0,1,86523960.0
1606.5878,2,4,15377.449,33131.45,1,0,0.0
2110.8872,2,4,5508.2554,41517.59,5,0,0.0
2159.0,0,3,19770.777,35775.242,1,0,0.0
1142.1803,0,3,416.69662,30296.426,1,0,0.0
1475.1443,2,1,1283.6807,27504.871,0,10,12536357.0
1673.5433,0,2,6218.708,46878.145,2,12,14254565.0
1376.3739,0,0,116.95751,28805.844,7,0,0.0
1703.0,0,0,88.686424,27233.96,7,0,0.0
2172.6204,2,1,2201.2305,64479.137,5,13,0.0
1429.0,2,4,5273.7134,36048.9,1,0,0.0
1500.1213,2,4,14.6,63288.395,6,0,0.0
2047.9503,2,4,2501.8752,14562.378,1,0,0.0
726.90283,2,4,14.6,20462.037,6,0,0.0
1534.5643,0,0,61.32583,17602.729,7,0,0.0
905.8946,0,2,2811.4924,12773.884,1,8,99282900.0
1563.5566,0,0,92.73814,20076.818,7,0,0.0
2190.0,0,0,132.82333,27642.594,7,0,0.0
2010.4729,2,4,25972.791,53628.91,1,0,0.0
1825.0,0,3,5469.859,39686.21,1,0,0.0
1471.407,0,3,28632.94,68821.086,1,0,0.0
423.0,0,3,720.68915,18369.03,1,0,0.0
2061.1074,2,4,11617.582,78934.266,1,0,0.0
1519.6853,0,3,8230.881,18506.6,1,0,0.0
1674.1171,2,4,14.6,23801.842,6,0,0.0
1703.0,2,4,7240.5034,48363.03,1,0,0.0
1473.375,2,4,14.6,51454.562,6,0,0.0
1519.0,0,3,18108.623,52641.023,1,0,0.0
788.52856,2,4,14.6,44900.51,6,0,0.0
1193.5262,0,0,81.69265,15027.036,7,0,0.0
446.6319,2,4,3469.701,26155.162,1,0,0.0
1373.4336,0,3,1453.5398,29730.04,1,0,0.0
515.0,2,1,6194.589,78352.12,5,13,37469852.0
2067.5112,2,4,11241.169,35819.11,1,0,0.0
248.22925,2,4,4716.7686,31540.646,1,0,0.0
1896.896,2,1,2796.7158,16127.691,5,6,12672546.0
1197.807,2,4,14.6,23709.682,6,0,0.0
819.0,2,1,300.0,28049.713,0,4,22369728.0
958.26575,2,4,14.6,36829.62,6,0,0.0
2161.858,2,4,2511.8582,17627.53,1,0,0.0
1616.9988,2,4,14.6,63517.285,6,0,0.0
1620.2588,2,4,14.6,39306.95,6,0,0.0
500.77298,0,2,3803.7827,57670.203,1,12,0.0
517.8813,2,4,13110.516,39252.953,1,0,0.0
364.1452,2,1,1809.8331,36965.72,5,5,16637404.0
377.49557,2,4,3933.3208,23085.307,1,0,0.0
1641.0,2,1,1980.0239,42242.68,5,3,79778090.0
1215.0,2,4,14.6,25256.494,6,0,0.0
1686.1143,2,4,14.6,24317.895,6,0,0.0
1960.7091,0,0,180.78996,49663.543,7,0,0.0
1800.2065,0,0,219.23988,57034.977,7,0,0.0
1464.8547,2,4,7603.2764,38422.344,1,0,0.0
940.7751,2,4,3764.9268,29149.287,1,0,0.0
1976.0,0,2,3402.404,14052.562,1,6,34639412.0
1527.3192,0,0,151.97592,43853.066,7,0,0.0
1852.8207,2,4,4017.5708,28171.0,1,0,0.0
1976.0,2,4,14.6,89786.516,6,0,0.0
1167.148,0,3,2292.022,20739.285,1,0,0.0
1316.8961,2,4,1800.0,30630.744,1,0,0.0
1563.2604,0,0,49.991756,13346.679,7,0,0.0
1635.5205,2,4,5322.641,44147.086,1,0,0.0
1307.0,2,4,4800.0,22512.406,1,0,0.0
1007.53467,2,4,1323.169,14045.355,1,0,0.0
1725.6752,2,4,6576.51,25569.018,1,0,0.0
727.7738,0,3,6305.499,36622.055,1,0,0.0
1431.1239,2,4,3535.1833,29632.049,1,0,0.0
2065.3804,0,0,192.17195,41684.04,7,0,0.0
900.6283,2,4,14.6,26205.89,6,0,0.0
1521.099,0,0,136.00468,35040.992,7,0,0.0
1789.8441,2,1,1500.0,6737.104,0,7,11842299.0
1392.8893,2,4,5028.244,-14833.36,5,0,0.0
1634.3694,2,4,401.569,17755.73,1,0,0.0
343.54004,2,4,11163.323,28384.664,1,0,0.0
2098.0,2,4,14.6,26914.152,6,0,0.0
1276.0,0,0,206.25735,63193.27,7,0,0.0
2015.1637,2,4,3285.3088,39103.75,1,0,0.0
1473.2534,2,4,14.6,20043.732,6,0,0.0
502.3554,0,3,991.1944,24145.695,1,0,0.0
1694.7065,2,4,14.6,15297.447,6,0,0.0
1732.2457,2,1,4084.6975,41978.89,5,7,89005464.0
1490.2126,2,1,1685.2743,22023.707,5,9,46546240.0
1925.4115,0,0,82.817696,21964.752,7,0,0.0
1041.8667,2,1,9039.258,54429.773,5,6,16122156.0
1441.6692,0,0,93.182526,24141.24,7,0,0.0
1921.477,0,0,202.67064,39321.297,7,0,0.0
637.0,2,4,6036.169,20709.21,1,0,0.0
1957.4446,2,4,14.6,18888.53,6,0,0.0
2136.8335,2,1,1444.6675,15007.869,3,1,51035304.0
190.7256,2,1,1899.1185,62635.76,0,6,96757150.0
2092.7397,2,4,14.6,18436.248,6,0,0.0
2036.3679,2,4,2751.767,62695.55,1,0,0.0
1611.0,2,4,1050.7351,51317.06,1,0,0.0
366.79742,2,1,746.7421,18877.879,5,2,61927050.0
1680.3727,2,1,2694.3213,22473.682,5,13,22911832.0
1580.0,0,0,85.49078,16247.613,7,0,0.0
1631.4957,2,4,14.6,41218.473,6,0,0.0
618.9767,0,2,4497.62,26008.943,2,8,97122740.0
918.3739,0,0,87.8888,22679.975,7,0,0.0
1764.0,2,4,5383.3555,44674.824,1,0,0.0
994.52374,2,4,14.6,39382.74,6,0,0.0
2042.9155,0,3,27625.096,83926.51,1,0,0.0
1892.7932,2,4,376.24295,16361.779,1,0,0.0
1839.923,2,4,14.6,72993.695,6,0,0.0
1650.8573,2,4,4536.273,20354.43,1,0,0.0
1783.1251,0,3,6833.4966,50804.746,1,0,0.0
1243.5907,2,1,8033.723,25458.947,5,13,80588180.0
317.70276,0,2,8611.406,36463.84,2,12,72050560.0
2188.0603,2,4,10842.338,25914.887,1,0,0.0
1409.4392,2,4,1000.0,13957.901,1,0,0.0
1012.76416,0,3,18598.467,44652.957,1,0,0.0
1593.7188,0,0,162.95375,36036.914,7,0,0.0
515.0,2,1,60.82445,43623.73,0,4,16080343.0
939.0504,0,3,48047.188,89512.586,1,0,0.0
788.0,2,4,3400.3264,35431.3,1,0,0.0
2010.3372,2,4,1600.0,17142.29,1,0,0.0
1433.2543,0,0,64.389725,49184.234,7,0,0.0
2006.0,2,4,3885.3096,23786.05,1,0,0.0
731.0601,0,0,186.04752,44765.19,7,0,0.0
1306.7738,0,0,149.70193,33065.688,7,0,0.0
1064.0693,2,4,23951.518,37052.098,1,0,0.0
1703.0,2,1,3051.0674,12551.271,5,8,32598346.0
1285.8453,2,1,4187.434,28702.715,5,7,93860616.0
1896.6647,2,4,600.0,42279.59,1,0,0.0
2159.0,2,4,6658.088,45226.254,1,0,0.0
2068.0,2,1,1597.1501,25654.14,0,12,28237650.0
1440.6833,2,1,986.67926,35274.93,0,11,7685065.0
1117.2483,2,1,3362.074,36255.684,8,13,0.0
2046.9075,0,3,12866.083,23448.725,1,0,0.0
1976.0,2,4,3164.7517,25866.428,1,0,0.0
1568.5105,0,3,11410.378,49868.254,1,0,0.0
2104.6028,2,1,2100.0,19271.139,5,3,40073828.0
1491.0,2,1,5657.7407,17085.572,5,1,35652536.0
2141.571,2,1,6303.4854,127792.36,8,3,45307024.0
2006.0,0,3,9156.512,31039.855,1,0,0.0
1318.7274,2,4,14.6,24010.266,6,0,0.0
1611.0,2,4,3597.7615,29320.236,1,0,0.0
1054.5985,0,3,23773.201,62004.312,1,0,0.0
1954.1768,2,4,4272.137,53549.91,1,0,0.0
1409.2128,2,4,3440.3635,48735.203,1,0,0.0
2160.7688,2,1,1017.9733,43168.71,3,10,13292926.0
1623.5455,2,5,1097.7401,55905.336,1,0,0.0
1338.0,2,1,4469.515,17121.371,5,3,58913052.0
1993.7167,2,4,14.6,49290.69,6,0,0.0
425.3764,0,0,98.11788,20160.996,7,0,0.0
1856.0,2,4,14.6,34337.203,6,0,0.0
1733.0271,0,3,188.82072,50297.426,1,0,0.0
2079.57,2,4,19972.746,41001.207,1,0,0.0
1685.9248,0,0,133.39273,29795.818,7,0,0.0
236.38614,2,4,14.6,36434.35,6,0,0.0
1915.0,2,4,14.6,47452.56,6,0,0.0
1479.4137,2,4,5516.297,42605.67,1,0,0.0
1945.0,0,2,6272.197,21817.426,2,5,58051452.0
1368.0,2,4,13014.611,54816.242,5,0,0.0
849.0,0,3,12096.774,30167.049,1,0,0.0
1147.8906,0,0,82.22574,17962.678,7,0,0.0
2159.0,0,3,10940.49,48347.88,1,0,0.0
198.82196,2,4,5916.7334,26060.432,1,0,0.0
1399.0,2,4,14.6,24483.93,6,0,0.0
1417.3364,2,4,10253.24,93063.03,1,0,0.0
1519.0,0,3,113.24495,26600.941,1,0,0.0
1429.0,0,0,159.13237,42346.5,7,0,0.0
1496.4651,0,0,100.0,23979.723,7,0,0.0
1884.0,0,2,5234.888,20473.328,2,1,5148041.0
775.69775,0,0,213.05717,44832.8,7,0,0.0
1046.4957,0,2,3278.7444,21138.627,1,9,29746728.0
2037.0,2,4,14.6,66735.36,6,0,0.0
1891.856,2,4,14.6,20802.523,6,0,0.0
2037.0,0,0,151.93352,34451.145,7,0,0.0
1868.5316,2,1,338.73972,52018.156,0,2,2160703.0
1296.4692,0,2,5870.7812,17675.875,2,1,54036484.0
1837.698,2,4,1599.0664,46709.29,1,0,0.0
849.0,0,3,33579.062,110395.26,1,0,0.0
822.3816,2,4,1077.663,26506.725,1,0,0.0
1778.6863,2,4,14.6,38970.477,6,0,0.0
1185.0,2,4,10204.204,54397.22,1,0,0.0
1276.0,0,3,30630.846,71412.87,1,0,0.0
738.27216,0,3,18224.668,72604.555,1,0,0.0
731.304,2,1,2790.2139,13182.837,5,1,35175468.0
1460.0,2,1,4447.5483,40652.76,5,9,34472530.0
533.4429,2,4,600.0,25836.555,1,0,0.0
2129.0,0,0,378.46756,74606.74,7,0,0.0
2020.134,2,4,9063.959,50515.91,1,0,0.0
1622.0557,2,1,4603.2334,42296.223,5,13,76305784.0
1597.5823,2,4,9502.646,29049.73,1,0,0.0
1732.6865,0,3,14616.616,18181.703,1,0,0.0
1219.8689,2,4,14.6,37683.105,6,0,0.0
1985.375,0,2,6143.364,38453.387,2,1,0.0
1804.2084,0,0,273.51105,51646.594,7,0,0.0
1733.0,0,2,3360.948,25558.896,1,11,53687444.0
1105.9423,2,4,14.6,29865.51,6,0,0.0
1783.2026,0,0,249.91512,61186.355,7,0,0.0
2137.1096,2,1,1447.1638,8219.046,0,10,92910230.0
1639.5687,0,0,231.3166,47050.906,7,0,0.0
2153.6343,2,1,3489.5044,22085.74,0,13,30989338.0
2037.0,0,2,49536.953,111773.67,1,9,61676988.0
1441.2932,0,3,18571.973,80464.44,1,0,0.0
1226.5273,2,1,1705.357,20979.164,5,4,70762456.0
816.11646,2,1,10196.659,21230.701,5,5,28031138.0
1223.2662,0,3,62588.61,132810.81,1,0,0.0
1976.0,2,4,14.6,21404.762,6,0,0.0
1916.3193,2,4,19866.863,22058.705,1,0,0.0
2172.8196,2,1,800.0,17883.314,5,2,5893547.5
1842.7877,2,1,1600.0,15012.732,5,8,26286828.0
1262.3542,0,0,269.2337,55916.438,7,0,0.0
1107.583,2,4,4305.608,39509.227,1,0,0.0
739.8166,2,4,5330.783,26595.123,5,0,0.0
1575.8453,2,1,6486.3433,30177.693,5,4,76327460.0
656.5198,1,4,20773.607,44806.008,1,0,0.0
1928.3019,2,4,1999.2587,9540.35,1,0,0.0
1650.3527,2,4,4616.463,32872.676,1,0,0.0
1865.9817,0,0,208.51419,38585.594,7,0,0.0
1376.729,0,0,285.9706,78404.7,7,0,0.0
1491.1816,0,0,85.031624,23059.523,7,0,0.0
1683.2263,0,2,6903.947,24372.232,2,10,56676356.0
560.483,2,4,5475.3413,16603.479,1,0,0.0
1063.0,0,0,92.45485,28076.39,7,0,0.0
870.5902,2,4,3459.9802,15836.172,1,0,0.0
1672.0,0,0,231.99954,47377.312,7,0,0.0
1438.6117,0,3,6793.025,46660.402,1,0,0.0
637.0,0,0,350.37534,62218.887,7,0,0.0
1102.6906,0,0,196.37318,62287.63,7,0,0.0
1921.8998,2,4,6193.7915,21281.498,1,0,0.0
1213.3136,0,0,209.15884,29230.191,7,0,0.0
406.839,0,3,28363.541,52911.92,1,0,0.0
1915.0,0,3,15801.888,49391.195,1,0,0.0
695.8141,2,1,1840.9418,37024.246,3,2,41191296.0
1519.0,2,4,14.6,45911.543,6,0,0.0
342.03983,2,4,1809.7854,23968.842,1,0,0.0
2000.4401,0,0,80.76123,13310.584,7,0,0.0
1954.2039,2,4,14.6,80457.37,6,0,0.0
1856.098,0,2,3360.6206,23888.455,1,7,80904280.0
1915.0,2,1,2298.3704,13987.459,5,2,56750652.0
1772.1652,2,1,1767.2134,14309.775,0,11,45055410.0
1825.0,2,1,1598.61,30808.639,5,6,19830374.0
1803.4713,2,1,4427.4604,16860.389,8,5,20712392.0
1921.9216,2,4,14.6,24675.254,6,0,0.0
2033.7247,2,4,511.58408,26796.176,1,0,0.0
1191.8137,2,4,5228.086,25805.586,1,0,0.0
2042.701,2,4,2109.369,24902.334,1,0,0.0
1669.3472,2,1,7390.8857,83742.42,5,2,48663270.0
2129.0,0,2,3112.2275,18967.363,1,7,50965270.0
847.9267,0,0,209.37021,58079.652,7,0,0.0
2122.3196,2,1,2640.12,40445.23,5,6,10779192.0
227.12329,0,0,61.986877,16360.303,7,0,0.0
1703.0,2,1,3396.2092,53853.645,0,4,37797280.0
1477.5259,0,0,209.50835,42654.824,7,0,0.0
1201.7432,0,3,27730.473,60019.89,1,0,0.0
1764.0,2,1,1664.3387,23374.275,5,10,12865926.0
547.9584,2,4,4546.8926,36104.07,1,0,0.0
1002.0,2,4,5995.0137,27827.055,1,0,0.0
1945.0,0,3,22438.322,37686.15,1,0,0.0
1757.6687,0,0,210.55066,49488.863,7,0,0.0
1580.0,2,4,1500.0,43658.402,1,0,0.0
2098.0,0,0,188.692,36073.324,7,0,0.0
1611.0,2,4,14.6,15159.3125,6,0,0.0
1911.5186,2,4,2918.5178,52304.562,1,0,0.0
965.7817,2,4,14.6,37542.168,6,0,0.0
498.59933,2,4,3385.2795,20310.229,1,0,0.0
1094.1052,0,0,199.54448,41662.125,7,0,0.0
2150.0376,2,1,623.8111,16594.047,5,10,2238387.0
758.4003,2,4,1539.9663,26471.047,1,0,0.0
1469.9559,2,4,1899.9548,20750.178,1,0,0.0
828.2374,0,3,6636.1753,14697.993,1,0,0.0
1113.8661,2,4,8351.401,86915.19,1,0,0.0
1836.888,2,4,12265.899,37685.1,1,0,0.0
2078.939,2,4,14.6,19596.87,6,0,0.0
1185.0,0,3,6423.1924,20667.61,1,0,0.0
2160.379,2,1,1689.2118,9978.149,1,8,38566212.0
1794.6785,2,4,3269.8323,18362.6,1,0,0.0
1958.6456,2,1,1679.286,53306.55,0,11,5879036.5
1338.0,2,1,1466.7916,26235.525,0,9,46660670.0
1056.2118,0,3,11577.036,34675.426,1,0,0.0
1825.0,2,1,2640.9893,17796.752,0,7,21855548.0
1274.8839,2,4,14.6,85574.88,6,0,0.0
1535.212,0,3,42646.88,52104.934,1,0,0.0
1672.0,0,2,58683.312,114883.89,1,11,81865170.0
880.0,2,4,4435.181,39042.117,1,0,0.0
952.4562,0,2,5188.6196,25907.238,2,3,98946590.0
1125.0,2,4,2014.6968,16150.013,1,0,0.0
1460.0,2,4,14.6,16491.26,6,0,0.0
2068.0,2,4,5775.227,37785.34,1,0,0.0
2163.5432,0,2,37942.32,96576.88,1,9,24668986.0
1246.0,0,0,96.70784,29053.54,7,0,0.0
540.23663,2,4,14.6,42991.1,6,0,0.0
1984.6593,0,0,271.8703,48882.3,7,0,0.0
1945.0,0,3,20219.732,60652.74,1,0,0.0
918.2178,0,2,5950.6177,22784.5,2,11,17351494.0
1856.0,2,4,4227.582,70951.93,1,0,0.0
295.59708,2,4,916.6296,34916.1,1,0,0.0
308.4998,2,4,14.6,26875.223,6,0,0.0
647.41064,0,3,156.1514,57061.016,1,0,0.0
1519.0,0,3,7008.013,34191.54,1,0,0.0
1407.45,0,0,87.862495,23330.865,7,0,0.0
900.2574,0,0,166.56001,56973.516,7,0,0.0
1239.5624,0,3,17773.822,47767.35,1,0,0.0
1565.9414,2,4,2878.583,39673.184,1,0,0.0
520.23395,2,4,1437.1713,31676.63,1,0,0.0
1794.0,0,3,14219.936,43178.137,1,0,0.0
1491.0,2,4,14.6,97628.89,6,0,0.0
1763.9026,0,3,20931.875,74779.5,1,0,0.0
2018.8933,0,3,3794.7444,46812.406,1,0,0.0
1932.4537,2,4,1084.7678,32131.54,1,0,0.0
1771.4642,0,3,22479.977,72078.68,1,0,0.0
1828.0576,2,1,194.72348,30169.45,3,12,4523181.0
1319.5197,2,4,14.6,35131.547,6,0,0.0
1246.893,2,4,1005.11707,13503.295,1,0,0.0
1814.4386,1,4,13429.1045,15655.581,1,0,0.0
1185.0,2,1,1928.1771,22755.93,1,8,53241710.0
1915.0,0,3,10522.734,47216.9,1,0,0.0
972.0,0,0,228.25891,37852.8,7,0,0.0
1710.1702,2,4,14.6,29879.357,6,0,0.0
1460.0,2,1,3379.59,21565.797,8,3,0.0
1460.0,0,2,3313.56,14863.515,1,10,53946972.0
1094.0,2,4,1400.0,29034.027,1,0,0.0
1115.2789,2,4,14.6,68453.49,6,0,0.0
616.968,2,4,14.6,18324.87,6,0,0.0
910.0,0,3,5670.0737,33146.645,1,0,0.0
1863.2009,0,0,153.14168,35608.605,7,0,0.0
1895.6996,2,4,14.6,42574.16,6,0,0.0
2003.0773,2,4,14.6,35773.586,6,0,0.0
637.0,0,0,100.176544,25687.03,7,0,0.0
1655.0305,2,4,243.85562,38268.324,1,0,0.0
788.34283,2,1,800.0,104720.9,0,1,4442787.0
1884.0,0,0,14.6,18067.082,7,0,0.0
1605.2957,2,4,23431.443,53788.766,1,0,0.0
1010.91583,0,0,282.4715,31065.7,7,0,0.0
1577.1722,2,1,602.8846,26510.93,3,9,0.0
1273.5868,2,4,195.58334,21615.176,1,0,0.0
2063.7258,2,4,13739.454,64724.242,1,0,0.0
2068.286,2,4,8687.24,33995.754,1,0,0.0
1800.7522,2,1,1223.2634,16971.686,5,9,39012864.0
951.25256,2,4,2725.97,21966.475,1,0,0.0
1524.675,0,0,160.29834,42717.242,7,0,0.0
1491.0,0,3,2035.2109,40659.35,1,0,0.0
2098.0,0,2,5402.313,29998.133,2,4,4712040.5
1832.2491,2,4,10215.8,43821.895,1,0,0.0
1799.4087,2,4,1214.2529,29760.135,1,0,0.0
1161.5378,2,4,13347.402,93187.91,1,0,0.0
1509.8196,0,0,209.52454,56694.957,7,0,0.0
1891.427,0,3,19348.9,53590.46,1,0,0.0
2012.0844,2,4,171.51883,41415.715,1,0,0.0
213.51027,0,3,450.91095,4553.937,1,0,0.0
2080.281,0,0,93.25642,20543.836,7,0,0.0
1185.0,2,4,14.6,29898.844,6,0,0.0
1107.881,2,1,4751.0493,69810.69,8,5,13231882.0
2006.5946,2,1,142.07468,15619.007,3,1,34299610.0
849.0,2,4,14.6,20008.566,6,0,0.0
1519.0,2,1,3516.9456,16663.312,0,9,43230070.0
1255.8376,0,0,100.0,25211.621,7,0,0.0
1185.0,2,4,7604.3345,34464.48,1,0,0.0
344.18396,2,4,14.6,21450.455,6,0,0.0
1133.7854,0,3,13488.888,15130.547,1,0,0.0
1486.3097,2,4,474.3708,32024.816,1,0,0.0
1039.2795,2,4,5953.3657,42180.824,1,0,0.0
1060.62,0,0,286.66156,68287.04,7,0,0.0
1459.5225,0,0,169.48907,46240.05,7,0,0.0
963.3532,2,4,6992.0303,24283.01,1,0,0.0
1460.0,2,1,2460.0913,39624.133,0,13,12182966.0
1569.3262,0,3,2915.9434,25148.637,1,0,0.0
570.55597,0,2,3360.5002,24862.146,1,10,54742196.0
1975.5908,0,2,4805.1494,8827.169,2,11,50727788.0
1023.1981,0,3,699.9707,18340.037,1,0,0.0
1615.0398,2,1,2185.8804,39241.004,3,8,47832012.0
1641.0,2,4,3774.518,25288.283,1,0,0.0
668.2453,2,4,14.6,59883.227,6,0,0.0
758.78357,0,3,20948.648,59326.293,1,0,0.0
1475.2567,0,3,9042.442,35598.793,1,0,0.0
1072.5651,2,4,5402.0835,29593.215,1,0,0.0
1844.0795,2,1,5180.506,23128.723,5,1,57718596.0
731.3745,0,3,14731.654,41279.953,1,0,0.0
731.0745,2,4,1439.0424,16388.902,1,0,0.0
1285.7505,2,4,14.6,79777.35,6,0,0.0
1040.6246,2,4,3701.8774,32746.316,1,0,0.0
921.73206,0,3,6501.0386,22378.992,1,0,0.0
1485.2817,2,4,483.1734,25186.662,1,0,0.0
1976.0,2,1,7721.758,6021.779,5,11,21782490.0
436.97614,2,4,14.6,16274.0,6,0,0.0
1482.281,2,4,600.0,46418.688,1,0,0.0
1627.3137,2,1,6051.6416,64531.43,0,11,48672548.0
1777.3795,2,4,14.6,17067.834,6,0,0.0
2078.7212,2,4,6132.949,16926.576,1,0,0.0
2190.0,0,0,179.5211,42450.516,7,0,0.0
1848.092,2,4,300.0,14427.158,6,0,0.0
2129.0,0,0,78.625824,17835.293,7,0,0.0
2032.4517,2,1,2179.0884,93911.61,5,3,22745594.0
1420.6931,2,4,1480.8931,16890.596,1,0,0.0
444.4305,0,2,5116.3965,25762.58,2,11,68647250.0
1794.0,0,0,93.02798,14842.752,7,0,0.0
1619.3904,2,4,14.6,21126.54,6,0,0.0
1946.787,2,1,1516.4852,51277.203,5,5,40963308.0
1870.7024,0,0,160.12498,26135.955,7,0,0.0
1794.0,2,5,2145.1091,43312.418,1,0,0.0
2041.0583,0,0,168.53601,43303.58,7,0,0.0
1075.2341,2,4,721.91376,20839.822,1,0,0.0
1472.7264,0,2,56639.438,119368.74,1,1,14905059.0
1648.3389,0,0,132.97661,30960.627,7,0,0.0
1794.0,2,4,14.6,25792.307,6,0,0.0
2084.961,2,4,14.6,79602.69,6,0,0.0
1834.4991,0,0,158.66225,28232.004,7,0,0.0
1372.9032,0,3,19744.357,37143.11,1,0,0.0
1672.0,2,1,7120.2656,75107.65,5,11,29079778.0
515.0,0,0,113.76941,27301.773,7,0,0.0
617.20526,2,4,27957.021,22176.613,1,0,0.0
376.67133,2,4,19855.475,50602.83,1,0,0.0
2065.9626,0,2,3007.8782,21377.766,1,3,51701216.0
2047.6826,2,4,14.6,19004.719,6,0,0.0
1914.5834,2,4,1482.616,20561.424,1,0,0.0
2006.0,1,4,14588.322,32287.098,1,0,0.0
1643.8137,0,3,4829.051,18045.672,1,0,0.0
2005.9545,2,4,18643.508,47047.086,1,0,0.0
771.2411,2,4,14.6,33187.117,6,0,0.0
2103.2126,2,1,1819.9508,41721.293,0,11,1849323.5
1312.7228,2,4,14.6,13770.442,6,0,0.0
675.198,2,4,14.6,26350.166,6,0,0.0
1215.0,2,4,208.06938,22012.951,1,0,0.0
2020.2595,2,1,4697.5786,14950.6,5,5,72562936.0
1843.4137,2,1,4199.6685,15713.556,5,5,45584988.0
1388.4677,2,4,30.0,16587.342,1,0,0.0
2159.0,2,5,2046.1715,72679.91,1,0,0.0
542.2469,0,0,94.19125,29543.723,7,0,0.0
2107.524,2,4,14.6,21120.682,6,0,0.0
1957.2568,2,1,4498.9507,42255.844,5,13,81280184.0
605.50867,0,3,900.0,15740.006,1,0,0.0
1164.319,2,4,14.6,21588.111,6,0,0.0
1827.3544,0,3,19553.361,41899.098,1,0,0.0
1953.1982,2,4,480.65353,28989.74,1,0,0.0
1033.0,2,1,4300.5576,21165.621,5,8,13956063.0
760.0,2,4,7388.5435,37760.438,1,0,0.0
1399.6211,2,4,499.1109,44283.055,1,0,0.0
1856.0123,2,4,15005.346,41530.773,1,0,0.0
1519.0,0,0,173.85352,37870.113,7,0,0.0
1316.2865,0,0,788.2568,68714.32,7,0,0.0
1681.4565,0,3,33045.047,57841.363,1,0,0.0
2157.4854,0,0,379.49323,85591.336,7,0,0.0
1647.8726,0,0,93.38914,20317.88,7,0,0.0
622.6578,2,4,2621.1465,42379.492,1,0,0.0
1251.8151,2,4,2400.256,51533.43,1,0,0.0
235.57037,0,2,5523.0093,27549.28,2,9,82532860.0
1481.6932,0,0,94.57411,23384.879,7,0,0.0
2042.9845,2,5,2145.1453,40880.02,1,0,0.0
2044.1158,2,4,52630.77,14939.489,1,0,0.0
880.0,2,1,6382.116,52611.113,5,5,53141940.0
375.09305,2,4,700.0,22630.486,1,0,0.0
1436.197,2,4,14.6,40651.848,6,0,0.0
2077.929,0,3,18640.197,48116.76,1,0,0.0
1612.1259,2,4,1099.8629,38732.684,1,0,0.0
1895.0437,2,4,14.6,30527.016,6,0,0.0
550.0085,2,1,1523.9781,23690.697,5,6,50934796.0
1055.5002,2,4,14.6,34049.28,6,0,0.0
583.17004,2,4,14.6,35217.64,6,0,0.0
1307.0,2,4,14.6,43714.7,6,0,0.0
1672.0,0,0,150.61053,24369.928,7,0,0.0
1033.0664,0,0,135.82584,30161.84,7,0,0.0
1875.4277,2,4,14.6,26124.424,6,0,0.0
1339.1085,0,0,107.9455,30821.742,7,0,0.0
1800.0453,2,4,14.6,38714.22,6,0,0.0
1884.0,0,2,5495.0415,23597.72,2,10,47834176.0
1218.641,2,4,2280.478,43237.61,1,0,0.0
1494.8363,0,0,245.32285,66212.5,7,0,0.0
196.20491,0,2,3186.4856,17135.594,1,3,80471660.0
2047.6334,0,3,21047.998,153775.83,1,0,0.0
1182.4894,0,0,117.01096,31300.824,7,0,0.0
2078.3027,0,0,161.52756,30281.3,7,0,0.0
381.6109,0,3,3935.5823,23068.932,1,0,0.0
1967.9144,2,1,3361.3406,16893.684,5,1,70950100.0
1960.1737,2,4,700.0,49674.13,1,0,0.0
2141.8044,0,0,368.56955,82963.125,7,0,0.0
1833.328,2,4,14.6,28257.264,6,0,0.0
1619.787,2,4,10310.879,61244.6,1,0,0.0
1504.3518,2,4,17647.146,44365.094,1,0,0.0
1307.0049,0,3,49244.223,127038.56,1,0,0.0
1703.0,0,0,157.71562,30438.5,7,0,0.0
1884.0,2,4,14.6,15480.078,6,0,0.0
1884.0,2,4,29306.55,52799.285,1,0,0.0
