trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1733.0,2,4,14.6,84282.53,6,0,0.0
1766.6144,0,0,158.75444,17768.68,7,0,0.0
1740.966,2,4,1897.5547,18090.666,1,0,0.0
1429.0,2,1,2035.9725,16144.972,5,11,41980264.0
1276.0,2,1,30.0,55764.574,3,12,94792020.0
1610.5217,0,3,4208.6465,48586.965,1,0,0.0
1188.561,0,3,10137.36,78060.625,1,0,0.0
366.51013,2,1,856.6915,11090.591,0,8,59901892.0
1587.5347,2,1,7621.3076,15744.387,0,9,23247242.0
1528.7091,2,1,3307.0837,15519.052,5,3,61360264.0
2141.158,2,1,4913.9683,56190.785,8,10,33417886.0
1845.487,0,3,2421.8406,36880.04,1,0,0.0
1310.7662,2,1,3089.9197,28689.203,0,6,95595140.0
2190.0,0,0,197.83008,59423.168,7,0,0.0
1441.7343,2,4,14.6,26990.791,6,0,0.0
2103.3162,2,1,2761.5513,32562.424,5,9,83738830.0
1672.0,2,1,2792.7393,18019.568,5,12,77572450.0
727.8052,0,3,11297.063,14050.376,1,0,0.0
1220.5026,2,4,14.6,18510.004,6,0,0.0
2137.9436,2,4,1811.5842,25097.607,1,0,0.0
1043.357,0,2,25435.188,48626.492,1,12,97552180.0
1733.0,0,2,5477.4497,35558.062,2,6,97522670.0
1941.124,0,2,4995.3545,35638.29,2,4,22500338.0
1483.4755,0,0,144.27975,37715.516,7,0,0.0
1777.7642,0,0,177.53217,45149.16,7,0,0.0
1830.8425,2,4,14426.79,51271.645,1,0,0.0
1712.3234,2,1,181.97282,30995.584,0,4,65569170.0
1063.3744,2,1,137.19537,36461.742,3,1,45189610.0
1901.6732,2,1,359.29044,31725.947,0,6,68302750.0
987.2695,2,1,1300.0,29122.672,0,8,61131730.0
297.95685,0,3,2319.189,19765.113,1,0,0.0
1647.0585,2,4,14.6,11507.153,6,0,0.0
899.32166,2,4,14.6,47974.16,6,0,0.0
2174.836,0,0,173.67177,39973.254,7,0,0.0
1038.9459,2,1,4399.873,41615.3,0,4,59069444.0
1976.0,0,3,6308.1655,47609.734,1,0,0.0
667.96454,0,3,26398.781,84127.47,1,0,0.0
1972.2367,2,1,3179.7976,60768.992,0,4,54890510.0
1105.3809,2,1,4364.581,13817.002,0,2,17167566.0
1882.3413,0,0,107.152885,23639.143,7,0,0.0
1806.0049,0,3,21748.82,84337.82,1,0,0.0
1120.1833,0,0,103.54518,27111.635,7,0,0.0
2078.1755,0,0,171.26396,53024.09,7,0,0.0
1896.0135,0,2,6099.622,39711.52,2,3,37550744.0
972.0,2,1,9414.602,14882.407,0,6,32987070.0
605.98474,2,4,2277.701,24223.387,1,0,0.0
1523.4681,2,1,2028.4946,21291.988,5,13,30541432.0
506.13593,2,4,14.6,34207.07,6,0,0.0
1271.4728,0,0,159.19373,47254.824,7,0,0.0
769.7979,2,4,14.6,13883.669,6,0,0.0
1320.0063,0,3,3565.8184,35583.664,1,0,0.0
1120.2072,2,4,14.6,12027.906,6,0,0.0
1711.6158,2,4,8101.9067,26894.402,1,0,0.0
1945.0,0,2,6534.4507,37407.285,2,9,93475670.0
2164.6663,0,3,22246.742,52854.496,1,0,0.0
1825.1523,0,0,92.78429,23829.562,7,0,0.0
712.33246,0,0,115.75218,41542.523,7,0,0.0
1799.8971,2,4,14.6,11337.063,6,0,0.0
1682.1206,2,4,44121.305,93502.36,1,0,0.0
1714.2114,0,0,132.61404,31117.256,7,0,0.0
1333.7264,1,4,17861.879,31450.031,1,0,0.0
1680.2263,2,1,8118.62,44995.707,5,4,14537532.0
1263.7982,0,0,383.417,78257.69,7,0,0.0
1657.1958,2,4,6511.3823,5984.9966,1,0,0.0
1805.5771,2,1,1031.857,49756.17,8,4,28417304.0
1318.2605,2,1,2167.9973,34630.41,0,10,0.0
1635.0631,2,4,13697.047,38499.8,1,0,0.0
1006.57776,0,0,418.08545,6065.385,7,0,0.0
1501.4552,2,4,1356.5745,17891.803,1,0,0.0
1383.8405,2,4,18718.346,45792.387,1,0,0.0
480.56564,2,4,1099.2286,29071.793,1,0,0.0
552.2376,2,1,4823.046,32800.5,5,3,89829140.0
2052.937,2,1,1711.2349,71164.66,5,13,86341150.0
1674.4387,2,4,1544.3127,17982.8,1,0,0.0
2134.2786,1,4,14942.041,22796.854,1,0,0.0
1441.2476,2,1,4398.791,70517.74,5,1,21634938.0
1014.12177,2,1,14.6,38469.47,3,7,66490440.0
1183.051,2,4,887.94165,25957.23,1,0,0.0
1481.8282,2,4,32664.818,61909.016,1,0,0.0
1312.0908,0,3,9803.455,21768.16,1,0,0.0
1492.5378,0,3,7313.19,40464.508,1,0,0.0
1430.4988,2,4,12671.276,29784.273,1,0,0.0
2086.973,0,0,158.58968,36899.62,7,0,0.0
1683.635,2,1,339.3381,23503.205,3,9,63199710.0
1833.1927,2,4,1451.056,25227.055,1,0,0.0
2017.1146,0,0,162.39113,40996.062,7,0,0.0
2190.0,0,0,494.9638,109549.85,7,0,0.0
1491.0,2,1,1794.2917,16140.894,0,4,23867156.0
501.19257,2,4,14.6,32847.715,6,0,0.0
2129.0,2,4,1317.056,24327.06,1,0,0.0
1945.0,0,3,41182.21,106096.07,1,0,0.0
1670.3785,0,3,31230.387,81890.61,1,0,0.0
1495.6018,2,1,3176.6519,22455.746,5,1,38022972.0
774.64557,0,0,107.78742,27585.82,7,0,0.0
1833.722,2,1,169.44246,16417.127,3,3,79169690.0
1271.1941,0,0,116.14772,30667.266,7,0,0.0
1399.4333,2,4,18706.902,36875.42,1,0,0.0
2066.568,2,4,47490.95,54145.164,1,0,0.0
2159.0,2,4,14.6,27333.203,6,0,0.0
1456.623,2,1,7155.698,60122.684,5,4,10553767.0
1611.0,2,1,778.76587,46075.125,0,8,67831380.0
1214.6462,0,3,26309.043,37888.625,1,0,0.0
1399.0,2,1,1506.6729,51954.77,5,5,36743244.0
680.41846,2,4,700.0,15408.196,1,0,0.0
1125.0,2,1,500.0,30227.996,5,7,22055334.0
1133.994,0,3,5676.1504,12590.853,1,0,0.0
1895.6274,2,1,3245.4204,12350.9375,5,2,14344437.0
1410.0396,2,1,6367.5005,81848.37,8,11,96642870.0
1982.5762,0,0,230.81801,54088.668,7,0,0.0
648.1418,0,0,83.829575,22142.916,7,0,0.0
1240.957,0,0,128.68396,58824.453,7,0,0.0
1472.7964,2,4,4957.416,27808.244,1,0,0.0
1135.5273,2,4,4792.9023,59254.6,1,0,0.0
2037.0,0,2,5315.076,26581.705,2,9,60772840.0
498.8172,0,3,6321.315,61435.86,1,0,0.0
389.40152,0,3,17909.658,31112.514,1,0,0.0
515.0,0,3,13569.334,95440.75,1,0,0.0
1489.0234,0,0,168.12802,40806.91,7,0,0.0
1976.0,0,2,3391.0457,16748.85,1,11,81547920.0
1769.8567,2,1,5912.4937,28393.697,5,13,31523828.0
1940.9115,0,3,4800.0,36908.29,1,0,0.0
1861.5627,0,3,2140.0593,38153.914,1,0,0.0
949.55145,2,1,4800.0,29591.197,5,6,17300028.0
1943.732,0,0,329.1781,114164.805,7,0,0.0
1955.939,0,0,157.912,39317.8,7,0,0.0
1730.4381,0,0,200.74316,45590.23,7,0,0.0
1190.294,2,4,14.6,46222.203,6,0,0.0
1460.2084,2,1,772.78577,14475.24,3,1,89296590.0
1773.7965,0,3,628.0227,73511.734,1,0,0.0
1487.8383,2,4,14.6,18403.16,6,0,0.0
1068.727,2,1,1600.5524,12967.88,5,4,25379460.0
2171.5127,2,4,2974.3606,49154.62,1,0,0.0
2079.4458,2,4,96.74618,46776.82,6,0,0.0
1290.5099,0,0,30.0,8000.402,7,0,0.0
1825.0,0,3,9535.17,18891.246,1,0,0.0
1515.3044,2,1,2084.3765,14337.329,5,6,4687084.0
1474.855,2,4,747.29193,24906.055,1,0,0.0
251.43465,2,1,9862.066,20609.059,5,3,60985800.0
2076.1387,0,0,172.46025,44599.453,7,0,0.0
1884.0,2,4,17246.752,41821.402,1,0,0.0
1872.1772,2,4,14.6,41334.863,6,0,0.0
1101.7114,2,1,2988.462,22920.332,5,4,36462316.0
2129.0,2,4,14.6,34206.605,6,0,0.0
1377.4166,2,4,14.6,45151.188,6,0,0.0
1797.9209,2,4,12391.399,58861.855,1,0,0.0
526.57043,2,4,3358.2927,27591.18,1,0,0.0
455.73364,0,0,86.44398,17683.727,7,0,0.0
1684.696,2,4,1462.8461,31265.355,1,0,0.0
1530.1469,0,0,306.78906,75596.23,7,0,0.0
2085.3193,2,1,356.84613,51529.66,5,13,37755892.0
1915.0,2,4,14.6,19043.762,6,0,0.0
1107.4811,2,4,36977.695,14559.163,1,0,0.0
1256.8424,2,4,1091.8676,27914.37,1,0,0.0
1283.9832,2,1,3758.1401,13648.348,5,13,15289369.0
1735.1428,2,4,14.6,21011.43,6,0,0.0
2043.2802,2,1,3416.1147,27044.822,5,1,86651460.0
1771.6923,0,3,22509.934,34879.402,1,0,0.0
1764.13,2,1,3600.0,49072.35,3,7,47028052.0
1915.0,0,2,24576.924,35600.453,1,8,52364548.0
1039.0825,0,0,69.53895,20900.56,7,0,0.0
1399.0,0,0,35.581696,3738.9746,7,0,0.0
1031.1923,2,4,2147.911,74500.9,1,0,0.0
729.0,0,3,50621.59,84656.86,1,0,0.0
1764.0,2,4,19996.37,49914.316,1,0,0.0
1203.6134,2,1,2400.0,78207.25,5,1,39832280.0
1550.0,0,2,7383.806,26629.87,2,3,9393463.0
1708.3975,2,1,135.79175,23668.605,0,5,0.0
1341.8816,0,2,17113.684,32924.535,1,10,33231080.0
494.13507,2,1,2255.846,19574.525,5,5,31835368.0
1258.6072,0,3,23580.441,44594.312,1,0,0.0
2037.0,2,4,6909.156,71029.49,1,0,0.0
1469.6193,2,4,17759.607,44439.184,1,0,0.0
1611.0,2,4,25010.338,50508.98,1,0,0.0
1851.6384,2,4,3378.5344,18553.898,1,0,0.0
1215.0,2,4,17571.43,41570.91,1,0,0.0
1246.0,0,0,140.26215,36046.12,7,0,0.0
1095.3256,2,4,1898.6099,43783.844,1,0,0.0
1584.2994,2,1,2100.0,20085.465,5,10,48638410.0
864.64,0,2,3391.6008,9922.337,1,8,16455551.0
1063.891,2,4,9867.567,22996.316,1,0,0.0
2167.905,2,4,14.6,36495.883,6,0,0.0
2165.1204,0,3,6436.0703,20617.61,1,0,0.0
1924.364,2,4,39668.562,21160.275,1,0,0.0
1771.4702,0,3,16217.459,35703.516,1,0,0.0
948.0685,2,1,5902.635,40424.25,5,6,27821250.0
2104.1943,2,4,14.6,55195.36,6,0,0.0
1550.3699,2,4,4363.4883,17287.064,1,0,0.0
857.60284,0,2,45061.72,98319.664,1,5,976421.9
1366.192,0,3,7847.1523,38502.598,1,0,0.0
1268.6796,2,4,7132.615,19188.498,1,0,0.0
1672.0,2,1,7001.418,67269.15,5,13,75830970.0
1869.7916,0,3,29717.812,79390.16,1,0,0.0
1641.0,2,1,1345.259,32080.162,0,6,28195730.0
1862.1631,2,4,5359.3066,47195.99,1,0,0.0
760.26636,0,0,230.42863,59899.67,7,0,0.0
2160.441,2,1,8042.9062,23539.06,5,10,19858810.0
2006.0,2,1,1258.167,39107.938,8,10,67408310.0
2079.488,2,4,1173.9105,56857.656,1,0,0.0
743.7649,0,2,5601.615,25054.03,2,5,89945590.0
1976.0,2,1,1538.6715,26014.424,0,6,95029070.0
1476.0715,0,2,2791.9312,4592.6694,1,6,47186644.0
1855.8021,0,2,40190.57,73393.95,1,5,77536250.0
1074.4092,2,1,172.83173,47875.445,5,8,96066450.0
1002.0,2,4,1100.0,55913.027,1,0,0.0
994.86554,2,4,14.6,20007.98,6,0,0.0
1094.0,0,3,299.1378,609.04736,1,0,0.0
1002.58,2,4,12524.073,56857.156,1,0,0.0
1994.91,0,3,10874.884,52630.117,1,0,0.0
1036.4647,2,1,3037.3584,23420.387,5,7,96457440.0
889.72723,0,0,99.77768,34201.39,7,0,0.0
2159.0,2,1,700.0,16700.35,3,13,95009864.0
637.0,2,4,1200.0,37752.816,1,0,0.0
1374.9591,0,0,261.80356,53725.824,7,0,0.0
282.25912,0,0,231.67503,43032.82,7,0,0.0
1889.8339,0,3,10942.126,46000.875,1,0,0.0
1227.8585,2,4,549.49744,50715.29,1,0,0.0
398.74994,2,4,7132.09,39554.84,1,0,0.0
1831.5635,0,2,25094.027,41544.594,1,8,58822384.0
1389.4829,2,1,156.82565,31366.59,1,11,64584650.0
2073.3945,0,0,130.64711,27062.328,7,0,0.0
1833.6824,2,4,1803.5664,26309.975,1,0,0.0
1825.1488,0,3,13838.783,35370.465,1,0,0.0
248.8686,0,3,1075.9592,28776.7,1,0,0.0
1890.889,2,4,2099.408,42675.414,1,0,0.0
733.3282,0,0,91.69083,22838.125,7,0,0.0
2098.0,0,0,222.27338,86546.54,7,0,0.0
1828.2946,2,1,3153.7598,26801.805,5,2,0.0
1305.6313,2,1,1288.4902,26779.598,0,13,0.0
1399.0,0,3,26327.494,55686.805,1,0,0.0
1856.0,2,1,6184.221,21470.05,5,11,83231500.0
1733.0,0,0,151.8567,42658.598,7,0,0.0
1636.9578,2,4,11997.379,19218.234,1,0,0.0
1077.2743,2,4,14.6,14571.693,6,0,0.0
1040.5062,0,3,27130.91,64868.88,1,0,0.0
788.0,2,1,1447.3018,26678.068,5,2,36842530.0
576.2786,2,4,3904.4314,50423.61,1,0,0.0
1467.5187,2,4,3148.17,44762.156,5,0,0.0
1794.0,2,1,2527.1553,15976.381,0,7,7243378.5
2112.595,0,0,119.27241,28990.824,7,0,0.0
1801.1067,0,3,6105.254,18942.518,1,0,0.0
1467.4762,2,4,14.6,19198.84,6,0,0.0
1070.7151,0,3,34389.18,92661.79,1,0,0.0
1215.0,0,2,37047.68,71365.81,1,12,22714168.0
1436.9318,2,1,1310.4664,10583.857,0,12,7088640.0
1524.8944,2,4,14.6,28138.148,6,0,0.0
515.4103,2,1,2250.155,53326.95,3,11,89225540.0
1338.0,2,4,41220.926,81866.9,1,0,0.0
2187.3657,2,4,6027.2944,50634.4,1,0,0.0
1579.3419,0,0,171.00743,38090.254,7,0,0.0
1807.4093,0,0,176.5155,36230.984,7,0,0.0
1650.696,0,0,127.050354,32225.562,7,0,0.0
1934.6635,2,1,3913.8108,54061.395,5,11,66143776.0
2006.0,2,1,1984.1963,67086.695,5,8,53034324.0
1260.909,2,1,1300.0,45979.465,0,6,0.0
2134.4822,2,4,14.6,48151.473,6,0,0.0
283.60468,0,0,114.64292,24710.572,7,0,0.0
1802.3268,2,4,14.6,16283.943,6,0,0.0
1580.0,2,1,1494.9484,26529.145,3,6,15843691.0
1531.8159,2,1,8874.045,13372.014,5,6,5135155.5
1849.3666,2,4,3245.1855,53677.77,1,0,0.0
401.45807,0,3,24576.389,68124.984,1,0,0.0
1856.0,2,1,2025.5154,12953.078,1,1,55381330.0
1562.1179,2,4,21968.26,30568.998,1,0,0.0
1884.0,2,4,3522.5776,25389.463,1,0,0.0
1703.0,0,0,91.483665,17078.84,7,0,0.0
1041.2941,0,2,5936.803,16747.572,2,13,28798918.0
2080.6653,2,1,12615.357,13793.039,5,12,11921783.0
1566.4069,2,4,14.6,20814.357,6,0,0.0
1966.8351,2,4,14.6,64085.39,6,0,0.0
2159.0,2,4,2400.0,45172.824,1,0,0.0
884.1487,2,4,14.6,26454.12,6,0,0.0
525.355,2,4,14.6,14633.071,6,0,0.0
729.0,2,1,1272.7191,34661.66,0,3,84653150.0
1647.4625,2,4,14.6,12894.365,6,0,0.0
1164.4594,0,0,258.69537,46067.3,7,0,0.0
1460.0,2,1,94.0845,27704.3,0,8,0.0
1470.1825,0,2,25933.688,46796.957,1,6,79148090.0
1885.6246,2,1,1856.5685,16107.206,5,3,94171940.0
1279.564,2,4,599.3384,17965.408,1,0,0.0
259.6373,2,4,14.6,18736.418,6,0,0.0
2098.0,0,0,57.011368,13152.584,7,0,0.0
1403.1422,2,1,5774.601,20641.969,8,6,61128732.0
2081.9937,2,4,14.6,114135.96,6,0,0.0
1347.6135,0,3,29624.9,92896.18,1,0,0.0
2176.2454,0,3,976.50616,32820.48,1,0,0.0
1402.4645,2,4,1800.0,25998.701,1,0,0.0
1472.7678,2,4,14.6,47800.258,6,0,0.0
1446.3096,2,1,3094.9053,16018.593,5,6,89019176.0
1732.7593,2,4,12762.631,33675.188,1,0,0.0
303.8716,2,4,1405.0679,31054.604,1,0,0.0
1415.3848,0,3,41901.883,87454.125,1,0,0.0
1831.9069,2,4,11320.651,45623.156,1,0,0.0
2129.0,0,3,1749.2745,27112.6,1,0,0.0
1855.5527,2,1,2162.3223,18120.773,5,9,756667.9
1132.9176,0,3,17603.02,43206.73,1,0,0.0
1375.3829,0,0,120.54034,30835.496,7,0,0.0
1033.0,0,0,155.21672,35995.938,7,0,0.0
506.5337,2,4,14.6,19995.213,6,0,0.0
1491.5522,0,0,223.63121,49314.945,7,0,0.0
1733.0,2,4,14.6,14196.19,6,0,0.0
1089.1467,2,4,2900.0,38887.445,1,0,0.0
1838.6885,2,1,3929.8237,39176.74,5,8,97728540.0
2051.7756,0,0,200.0,35846.77,7,0,0.0
2129.0,2,5,3095.5256,83763.76,1,0,0.0
1800.5428,0,0,231.68642,54616.098,7,0,0.0
1125.113,2,4,14.6,16122.286,6,0,0.0
920.3127,2,4,4304.5034,27667.932,1,0,0.0
1915.0,2,4,5298.5483,75730.68,1,0,0.0
1285.0264,2,4,1851.9044,44332.555,1,0,0.0
1475.3839,0,0,195.64801,38550.17,7,0,0.0
1588.0387,0,3,20668.885,65201.082,1,0,0.0
1101.173,2,4,1815.2418,16426.111,1,0,0.0
1204.6769,0,3,957.8504,27380.674,1,0,0.0
1856.0,2,4,14.6,17397.914,6,0,0.0
2128.6626,2,4,14.6,38384.05,6,0,0.0
2048.7468,0,0,76.42728,17597.018,7,0,0.0
1890.1232,2,4,41079.438,90582.72,1,0,0.0
1915.0,2,4,10659.788,36425.812,1,0,0.0
1009.0491,2,4,6507.6807,11737.052,1,0,0.0
1519.0,2,4,14.6,28089.865,6,0,0.0
2068.0,2,4,14.6,45462.965,6,0,0.0
950.64294,2,4,14.6,68797.32,6,0,0.0
607.0,2,4,4974.06,26619.463,1,0,0.0
1828.1323,0,0,66.455345,18718.406,7,0,0.0
976.57434,0,0,122.95619,37947.086,7,0,0.0
681.55664,2,1,890.16223,65320.48,0,9,11248211.0
1834.8093,2,1,1500.0,33704.992,3,9,39078216.0
1797.5557,0,0,221.89085,59473.074,7,0,0.0
1705.4111,2,1,1400.0,40168.28,0,5,25357756.0
1135.4324,0,0,124.63902,24944.705,7,0,0.0
475.36014,0,3,35398.086,87610.34,1,0,0.0
423.0,2,1,473.26508,42997.008,0,8,83752870.0
1461.166,2,1,1100.0,13520.419,5,13,35609896.0
2162.282,2,1,4315.3857,632.4456,5,3,9965678.0
2154.0144,1,4,15401.066,24994.188,1,0,0.0
679.60034,0,0,40.503212,16172.569,7,0,0.0
576.0,2,1,5657.2554,68686.08,5,1,34996440.0
1856.0,0,3,13866.126,43565.652,1,0,0.0
1843.8472,2,1,2417.6387,45568.06,0,13,83111670.0
1855.9752,0,2,17305.65,30077.764,1,10,48383690.0
1976.0,0,2,58609.457,102265.89,1,8,0.0
2006.0,0,0,63.25102,17820.707,7,0,0.0
2045.1796,0,0,193.16873,39346.78,7,0,0.0
1611.0,2,4,1100.0,46872.926,1,0,0.0
1672.0,2,4,14.6,17580.742,6,0,0.0
760.0,0,3,22120.309,57656.074,1,0,0.0
2035.201,0,0,140.58067,38107.664,7,0,0.0
1232.5216,2,1,3187.3716,53710.305,8,10,38902940.0
1779.5319,2,4,14.6,111242.07,6,0,0.0
1194.3953,2,4,14.6,57507.605,6,0,0.0
2169.9216,0,0,160.94818,30978.89,7,0,0.0
1908.3715,2,4,3240.3738,44098.664,1,0,0.0
369.00348,0,3,2284.3914,9893.507,1,0,0.0
1623.569,2,1,1604.025,7938.305,0,4,77835384.0
1165.9695,0,2,3104.3396,22796.328,1,3,64677790.0
1629.9695,0,3,1960.942,39251.32,1,0,0.0
1927.8164,0,0,276.95865,70866.18,7,0,0.0
1350.7211,0,3,54671.38,100701.055,1,0,0.0
361.16974,2,1,2959.7844,20598.201,5,3,21245420.0
1494.3663,0,3,16625.424,66549.016,1,0,0.0
1884.0,2,4,5217.9316,28487.678,1,0,0.0
1410.1837,0,3,13834.96,38200.273,1,0,0.0
744.6368,2,4,20630.387,21495.963,1,0,0.0
1439.4169,2,4,1228.8218,15286.957,1,0,0.0
1733.0,0,2,24054.914,56134.53,1,10,91256270.0
1764.1166,2,4,3096.6,37007.906,1,0,0.0
1831.0,2,1,400.60645,32499.637,3,2,18498336.0
309.39484,2,4,32397.088,56295.934,1,0,0.0
1611.0,2,4,14.6,13130.273,6,0,0.0
1012.6279,2,4,14.6,18365.062,6,0,0.0
1831.7432,0,0,185.27838,34733.492,7,0,0.0
1915.0,0,3,9411.217,34053.63,1,0,0.0
1847.7734,0,0,310.38513,75489.1,7,0,0.0
311.63177,2,1,539.69366,18121.357,5,13,21564886.0
1775.1633,2,1,1700.0,17194.559,5,10,95156616.0
1981.3243,0,2,2741.6868,21949.578,1,1,42665076.0
2098.0,0,2,3000.0,40586.76,1,2,32309054.0
1915.0,2,1,5896.243,34028.64,5,12,72870830.0
1338.0,2,4,14.6,22783.023,6,0,0.0
1246.2233,0,0,99.87002,25000.844,7,0,0.0
1579.8607,2,4,6425.9487,57977.773,1,0,0.0
990.5298,2,1,690.4837,21721.176,3,7,26073128.0
356.5724,2,4,3698.023,40937.918,1,0,0.0
1945.0,2,4,5782.523,26316.252,1,0,0.0
2159.0,2,4,6421.9033,74560.984,1,0,0.0
2068.0,2,4,1175.2201,29015.201,1,0,0.0
1976.0,2,4,21655.803,15411.167,1,0,0.0
799.0876,2,1,2100.0,41042.55,5,2,87188160.0
1741.2666,2,1,1200.0,47234.895,5,5,9555380.0
1100.965,2,4,14.6,12998.099,6,0,0.0
1764.1542,2,4,4549.3564,37123.836,1,0,0.0
2168.8772,0,3,12840.496,40936.51,1,0,0.0
2026.6622,0,2,27638.82,70110.266,1,9,61483492.0
1764.0,2,4,2126.886,20813.725,1,0,0.0
1018.1146,0,2,3999.4055,19707.85,2,10,93161224.0
391.4027,0,3,3165.783,19437.646,1,0,0.0
2080.7786,2,1,5720.8325,57905.797,5,9,59728944.0
1856.0,2,4,14.6,21445.656,6,0,0.0
2034.8937,2,4,97.15761,18824.766,6,0,0.0
753.2312,2,1,10112.479,53838.594,5,5,66658120.0
1120.112,2,4,14.6,24904.145,6,0,0.0
2068.3777,2,4,14.6,15292.983,6,0,0.0
1832.1233,2,4,26352.977,37747.055,1,0,0.0
1074.7361,2,4,7048.892,89035.66,1,0,0.0
1485.5287,2,4,4780.6304,37048.855,1,0,0.0
2129.0,0,3,10248.837,15885.833,1,0,0.0
1703.0,2,4,14.6,35570.984,6,0,0.0
1141.8262,2,4,2125.3982,26221.742,1,0,0.0
1227.7057,2,1,3922.0002,34294.11,5,6,78791576.0
1622.5165,2,4,600.0,22863.967,1,0,0.0
2190.0,0,0,90.41461,19248.756,7,0,0.0
1987.1494,2,4,14.6,26519.326,6,0,0.0
2081.103,2,1,2078.8865,11058.505,5,11,16166694.0
1491.0,0,3,2820.8728,40795.734,1,0,0.0
1340.4696,0,3,23221.553,81284.48,1,0,0.0
1987.9922,0,3,16279.994,53411.145,1,0,0.0
1943.8457,2,1,1529.1704,20440.988,5,5,21972088.0
690.6186,0,3,6253.6763,27575.348,1,0,0.0
1033.0,2,4,1497.3732,38688.88,1,0,0.0
1847.2865,0,2,5400.0,39768.418,2,4,74066070.0
2188.841,2,4,13403.371,73741.31,1,0,0.0
2159.0,1,4,9570.7,30902.262,1,0,0.0
1838.2637,0,0,346.8947,87547.59,7,0,0.0
1289.7153,0,2,5722.7,23733.018,2,11,54619780.0
1802.0566,0,3,49775.43,98918.0,1,0,0.0
2047.7169,2,1,2000.0,53017.363,5,10,30862096.0
471.96786,0,0,188.28307,74235.31,7,0,0.0
1952.1965,2,1,2998.7542,26420.092,5,1,98219370.0
2137.3904,2,4,14.6,79205.5,6,0,0.0
677.80475,2,4,14.6,56494.465,6,0,0.0
1958.4205,2,4,385.08804,18478.176,1,0,0.0
1538.7294,2,1,3699.7195,18996.105,0,10,21230974.0
2159.0,2,1,370.5803,17926.75,5,13,33561348.0
1915.0,2,4,1555.3188,15140.695,5,0,0.0
1915.0,0,2,36593.94,54693.26,1,3,33523106.0
310.88956,0,0,56.349403,15029.48,7,0,0.0
2161.2563,2,4,8519.341,551.30365,1,0,0.0
2113.5898,0,3,13639.145,66230.55,1,0,0.0
1921.2838,0,0,265.68594,53555.06,7,0,0.0
395.1819,2,4,2001.8112,26464.154,1,0,0.0
1682.0514,2,1,2400.0,27099.322,5,3,86712580.0
1740.1067,2,4,36529.1,67539.59,1,0,0.0
1733.0,2,4,2933.4922,16846.443,1,0,0.0
1316.565,0,0,148.84424,40664.297,7,0,0.0
1261.7717,0,0,104.46793,20310.436,7,0,0.0
1519.0,2,4,9847.112,24923.283,1,0,0.0
789.35645,0,0,200.0,42988.05,7,0,0.0
1792.07,2,4,5276.323,45723.406,1,0,0.0
1962.5858,2,4,15123.434,74814.836,1,0,0.0
1880.6466,0,0,90.8102,22380.693,7,0,0.0
490.84116,0,0,14.6,23218.252,7,0,0.0
1943.1284,0,3,24237.059,47731.516,1,0,0.0
1957.635,0,3,13587.104,20309.414,1,0,0.0
1681.185,2,4,14.6,21061.594,6,0,0.0
1166.232,2,4,14.6,18870.072,6,0,0.0
1486.5863,2,4,2289.174,23411.809,1,0,0.0
1113.4465,0,2,2922.7725,19607.758,1,4,48035730.0
1469.8826,0,0,57.132835,14899.757,7,0,0.0
1884.0,2,1,486.18082,52118.293,3,3,15519261.0
1721.4805,2,4,895.26355,35806.69,1,0,0.0
1709.7764,2,4,14.6,23396.645,6,0,0.0
1985.0197,2,1,6735.041,48129.84,5,3,22313900.0
1527.5704,0,0,230.9485,48705.5,7,0,0.0
1121.5449,2,4,7612.6396,52780.562,1,0,0.0
2107.604,2,1,1135.9194,33724.047,5,3,65900360.0
1924.2382,2,4,1800.0,28046.133,1,0,0.0
1664.8988,2,1,4312.466,12380.885,5,13,31768052.0
1722.8208,2,4,2186.7278,32843.992,1,0,0.0
1590.4645,0,0,125.323265,23377.11,7,0,0.0
1783.7654,0,0,72.92095,16178.995,7,0,0.0
1856.0,0,0,76.913506,17723.186,7,0,0.0
1399.0,0,3,15915.106,60261.145,1,0,0.0
1481.7235,2,4,14.6,29861.742,6,0,0.0
1304.6544,2,4,14.6,10471.362,6,0,0.0
1798.5918,0,3,21365.666,57885.906,1,0,0.0
1276.0,2,4,7678.524,18036.125,1,0,0.0
1379.5115,0,3,6991.542,43988.367,1,0,0.0
1772.1909,0,3,34142.902,69626.92,1,0,0.0
1550.0,2,4,1500.0,20477.48,1,0,0.0
1707.2948,2,4,23067.467,57966.117,1,0,0.0
1794.0,0,3,6417.1353,27460.725,1,0,0.0
1215.0,2,1,2292.0234,16216.453,1,3,52469292.0
1958.0516,2,4,1509.948,42610.2,1,0,0.0
2038.9559,0,3,6255.4395,34448.574,1,0,0.0
709.94147,2,4,14.6,26676.154,6,0,0.0
1862.6827,2,1,3600.0,22519.812,5,11,75144340.0
1987.4396,2,4,14.6,85888.43,6,0,0.0
1620.7336,0,0,97.55439,25582.73,7,0,0.0
1656.6779,2,4,2242.5166,20048.414,1,0,0.0
1399.0,0,0,62.890507,19593.762,7,0,0.0
1611.3314,0,3,12880.4795,26090.486,1,0,0.0
2140.3418,2,4,992.08093,82486.086,1,0,0.0
1062.8701,2,1,1440.07,55943.973,8,4,13553135.0
1162.0638,2,1,1735.9536,20055.123,5,8,20023066.0
956.9094,2,1,2499.6716,19898.43,5,8,60106830.0
