trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
950,0,3,4730.1,23334.2,1,0,0
800,2,1,1200.0,45170.1,5,12,73503416
1368,2,4,14.6,53025.0,6,0,0
1871,2,4,1440.8,39442.5,1,0,0
942,2,4,1811.5,26262.6,1,0,0
1546,0,3,31779.5,79718.9,1,0,0
1524,0,3,309.2,29997.0,1,0,0
2190,0,0,90.4,19248.8,7,0,0
2006,0,3,22811.6,15706.6,1,0,0
1481,0,0,263.7,53520.7,7,0,0
1421,2,1,11626.7,44079.2,5,6,95625590
799,2,1,2100.0,41042.6,5,2,87188160
1580,2,4,14.6,70289.7,6,0,0
1429,0,3,16896.4,40481.1,1,0,0
1550,0,3,21492.3,70100.3,1,0,0
1964,2,1,814.1,38390.1,5,8,98666810
1951,2,4,8855.3,41623.6,1,0,0
1460,2,4,1334.5,46582.3,1,0,0
1094,0,0,31.9,15432.6,7,0,0
2009,2,5,2695.1,46562.5,1,0,0
2073,2,1,1904.4,27958.6,0,10,42772252
1215,2,4,2014.4,23217.8,1,0,0
1895,0,3,22440.2,56452.0,1,0,0
910,2,4,3560.7,29434.2,1,0,0
1685,2,1,1500.0,31934.7,8,7,75233490
1703,2,4,1320.9,45515.9,1,0,0
986,2,4,1221.7,23882.1,1,0,0
1459,0,0,313.4,66953.5,7,0,0
1474,2,4,3999.6,48600.9,1,0,0
1856,2,4,19829.5,45544.4,1,0,0
423,0,2,23205.2,60273.0,1,4,73545630
1461,2,1,2400.0,13491.5,5,11,54833600
879,2,1,3911.5,27423.6,5,13,84270970
1395,2,4,14.6,15512.2,6,0,0
986,2,1,2195.9,53987.5,5,11,47432588
670,2,4,100.0,47109.5,6,0,0
1713,0,0,62.6,19422.5,7,0,0
1833,2,1,3359.3,29223.1,8,2,61035620
1856,2,4,6835.9,15780.8,1,0,0
733,0,0,91.7,22838.1,7,0,0
1915,0,0,130.8,26939.4,7,0,0
1472,2,5,3383.5,62134.6,1,0,0
1399,0,0,114.8,24571.6,7,0,0
1915,0,2,31876.1,86436.9,1,4,77877930
1764,0,3,14681.4,42752.7,1,0,0
2068,0,0,14.6,15698.4,7,0,0
1715,2,1,4734.5,67196.3,5,12,64186856
1856,0,0,129.4,37531.1,7,0,0
1307,0,0,106.7,25268.2,7,0,0
1064,0,0,163.3,41123.7,7,0,0
1339,2,1,2362.9,19804.2,5,11,7415482
393,2,4,94.8,59409.6,6,0,0
1838,2,4,14.6,29130.4,6,0,0
1016,0,3,17963.8,57600.8,1,0,0
274,0,0,153.8,38473.6,7,0,0
1837,2,1,3480.5,42395.5,5,4,93046560
1884,2,1,4399.6,25865.5,5,1,58291536
1623,2,1,172.4,42235.3,3,3,72077910
2159,2,1,415.1,42330.3,3,2,80713510
1684,2,4,3171.0,19249.8,1,0,0
1837,2,4,1900.9,22947.1,1,0,0
1864,2,4,1719.5,22572.7,1,0,0
1962,2,4,14.6,38930.4,6,0,0
2016,2,1,2221.4,48042.2,3,9,42303244
1494,2,1,2022.6,29731.0,5,12,38499516
2140,2,1,1770.8,43117.6,3,6,92864110
2120,0,3,22038.6,92821.5,1,0,0
1519,2,4,14.6,62579.6,6,0,0
447,2,4,400.5,37595.8,1,0,0
1354,0,0,190.2,45832.2,7,0,0
985,0,0,51.7,6888.4,7,0,0
1469,2,1,2600.0,19430.5,5,13,22644438
485,2,4,2745.4,21475.2,1,0,0
1532,2,4,4367.4,18731.4,1,0,0
1839,0,0,101.0,22339.8,7,0,0
1603,0,2,14239.9,41528.2,1,4,88587944
1915,2,4,14.6,64181.8,6,0,0
1669,2,4,14.6,37662.1,6,0,0
1764,2,1,734.0,17582.2,3,2,17531032
1669,0,3,6441.8,28903.2,1,0,0
1998,0,3,1278.0,34907.0,1,0,0
1940,2,4,19386.8,40156.5,1,0,0
1976,2,4,12440.5,16534.1,1,0,0
2106,0,0,219.1,55428.8,7,0,0
1945,2,4,14.6,15931.5,6,0,0
547,0,2,45314.3,79689.8,1,13,85872910
1976,2,4,9229.9,46355.4,1,0,0
1924,2,1,14.6,40094.8,3,7,31806908
1629,2,1,5986.6,12573.1,5,10,31912856
1276,2,4,1252.6,36039.9,1,0,0
2014,2,4,23629.3,103465.6,1,0,0
1776,0,3,10336.8,33084.6,1,0,0
1703,0,3,48086.6,123836.1,1,0,0
595,2,4,1323.8,30380.4,1,0,0
1955,0,0,33.4,20745.3,7,0,0
1798,0,3,5405.6,39542.0,1,0,0
1854,2,1,3559.7,32062.1,5,1,0
1531,2,4,1000.0,12793.7,1,0,0
2079,0,0,163.3,43039.2,7,0,0
712,0,3,19903.4,80136.0,1,0,0
1995,0,0,162.3,30689.3,7,0,0
232,0,0,112.7,31715.5,7,0,0
1661,2,4,4500.0,42681.9,1,0,0
1559,2,1,511.9,27474.3,3,3,0
2037,2,1,3165.8,11530.1,5,1,29521400
665,2,4,69572.6,86244.9,1,0,0
1749,2,4,1500.0,22438.6,1,0,0
1140,2,1,6358.9,24130.5,5,13,73373370
1847,2,4,70.3,4695.0,6,0,0
1610,0,3,9111.4,34969.5,1,0,0
1276,2,4,14.6,49688.8,6,0,0
1185,0,2,14977.4,34736.1,1,8,83765770
1018,0,2,3999.4,19707.8,2,10,93161224
1307,0,2,4104.6,18538.6,2,2,29151848
1856,2,1,2917.2,42298.7,8,10,46452140
1164,2,1,4655.1,22392.0,5,4,33563436
1611,0,0,71.7,15980.4,7,0,0
1794,2,4,14.6,21092.4,6,0,0
599,0,3,12733.5,40559.5,1,0,0
1837,2,4,14.6,6711.9,6,0,0
1952,2,1,3155.5,13845.7,5,5,27690708
1580,0,3,900.0,23273.5,1,0,0
1403,2,4,14880.8,44514.4,1,0,0
849,0,0,239.6,67044.2,7,0,0
673,0,3,22807.4,93691.7,1,0,0
505,2,4,6029.4,32749.6,1,0,0
515,2,4,31717.6,70332.9,1,0,0
491,0,3,24218.5,65387.5,1,0,0
1550,2,4,9211.8,25208.2,1,0,0
2048,0,0,76.4,17597.0,7,0,0
1000,2,4,2665.6,31225.7,1,0,0
1987,2,4,14.6,85888.4,6,0,0
1650,2,4,14.6,18072.4,6,0,0
1154,2,4,20193.9,43485.3,1,0,0
535,0,3,6274.8,50443.3,1,0,0
1259,2,4,900.0,15355.8,1,0,0
1370,2,1,3881.7,75709.9,3,12,39875550
1958,2,1,2292.9,32672.6,5,7,23482152
1246,0,3,9103.1,36659.2,1,0,0
1458,2,1,3826.4,42956.2,0,3,38948430
1618,2,1,994.0,12801.2,5,8,48252404
2110,2,4,14.6,30989.8,6,0,0
1864,2,4,6779.9,46722.5,1,0,0
2098,2,4,1852.0,69590.1,1,0,0
1847,0,3,1545.0,65345.4,1,0,0
2162,0,0,121.6,20352.0,7,0,0
1795,2,5,2041.1,51975.2,1,0,0
2159,2,1,3492.4,34526.4,5,11,0
1831,2,1,503.7,43145.7,0,8,63068492
1399,0,3,24595.5,104996.9,1,0,0
1137,2,4,14.6,11635.2,6,0,0
1958,2,1,1647.1,106899.2,0,8,0
2109,0,0,68.9,20141.0,7,0,0
1560,2,4,2150.6,30082.3,1,0,0
1801,2,4,14.6,85949.7,6,0,0
1466,2,4,2796.4,41070.9,1,0,0
1703,0,3,14825.2,14842.4,1,0,0
746,0,0,46.6,14096.9,7,0,0
1523,2,1,2028.5,21292.0,5,13,30541432
1832,2,4,8552.0,13994.3,1,0,0
1505,2,4,14.6,32328.4,6,0,0
1703,2,4,14.6,35571.0,6,0,0
1945,0,0,133.1,25509.2,7,0,0
1641,1,4,8759.1,30216.4,1,0,0
1959,2,1,233.9,8442.9,1,8,42878070
1926,0,0,127.7,25176.7,7,0,0
917,2,4,4262.0,67814.9,1,0,0
1764,0,3,690.6,30756.4,1,0,0
1606,2,4,14.6,17939.5,6,0,0
466,2,1,14.6,23210.7,0,10,41624644
410,0,3,44611.2,92731.2,1,0,0
1652,0,2,5400.3,23523.1,2,4,23997834
1226,2,4,14.6,41760.1,6,0,0
1344,2,4,22868.4,62831.9,1,0,0
1794,0,2,5450.8,53150.6,1,13,33797904
304,2,4,14.6,18353.0,6,0,0
2126,2,1,4382.5,27455.5,5,4,75815020
760,2,4,3298.7,51150.5,1,0,0
1890,2,4,14.6,27169.1,6,0,0
1701,0,3,2943.5,13163.0,1,0,0
2135,2,4,14.6,29591.6,6,0,0
1469,2,4,14.6,35859.2,6,0,0
1777,2,4,48631.1,65967.5,1,0,0
2159,0,2,6231.5,22512.5,2,11,57449860
1408,2,4,14.6,31753.0,6,0,0
1825,1,4,7013.6,73458.8,1,0,0
1678,0,3,1200.0,26877.7,1,0,0
2173,2,1,6607.2,51934.9,5,2,12368014
2036,2,1,159.6,84370.6,3,5,74735940
1440,2,4,14.6,29983.9,6,0,0
741,2,4,5281.3,17267.2,1,0,0
1717,2,4,1600.0,32771.9,1,0,0
1410,2,4,862.6,9064.8,1,0,0
2068,0,0,70.4,15775.5,7,0,0
1579,2,4,3312.2,22729.5,1,0,0
2079,2,4,96.7,46776.8,6,0,0
1093,0,3,10745.2,23809.4,1,0,0
1774,2,4,4025.9,38413.3,1,0,0
2182,2,4,11318.6,60195.3,1,0,0
1192,2,1,1852.9,23337.2,5,5,51538096
1469,2,1,1353.9,17462.9,5,1,80967150
2006,2,4,14.6,18566.4,6,0,0
973,0,2,42442.4,84646.4,1,10,87595580
1930,0,2,4010.5,23688.0,1,1,11400805
1619,2,1,2137.8,74972.0,8,10,31084168
1002,2,4,14.6,42232.8,6,0,0
2074,0,0,129.7,34500.1,7,0,0
2044,0,0,153.2,35870.0,7,0,0
849,0,3,13409.2,55193.8,1,0,0
1279,2,1,1897.5,60071.8,8,13,89944890
1825,0,3,35032.8,83289.2,1,0,0
366,2,4,2643.0,30250.8,1,0,0
1163,2,1,2034.0,19253.4,0,1,32880854
1881,0,0,111.3,18537.1,7,0,0
1685,2,1,8492.6,70919.1,5,10,68145730
1581,2,4,14.6,49730.1,6,0,0
1738,2,1,2578.6,21605.6,5,11,83121180
1464,2,4,14.6,12597.6,6,0,0
1856,0,0,251.6,90183.4,7,0,0
1253,0,0,223.3,45753.0,7,0,0
1856,2,1,2607.6,16055.8,5,1,66538260
1175,2,1,3100.6,16450.0,5,8,54801756
449,0,3,44448.5,75361.0,1,0,0
2185,2,1,4648.2,62415.4,8,9,11487346
1075,0,2,3758.3,17031.3,1,8,87480990
1378,2,4,20872.3,78862.4,1,0,0
1811,2,4,1897.4,36768.5,1,0,0
1185,0,2,29205.8,89680.5,1,6,83612890
1102,0,0,276.3,66291.0,7,0,0
1531,0,0,75.7,20742.7,7,0,0
457,2,4,4398.2,14212.6,1,0,0
1802,0,0,97.3,25997.7,7,0,0
933,0,0,86.0,21254.9,7,0,0
1457,0,0,204.7,50219.2,7,0,0
1641,1,4,6322.1,38570.2,1,0,0
1733,2,1,970.8,17660.1,0,2,74655370
1772,2,4,14.6,14799.3,6,0,0
1528,2,4,4609.4,43771.9,1,0,0
834,2,4,14.6,23693.3,6,0,0
1843,2,1,661.8,19260.4,5,13,35585020
1764,2,1,30.0,21996.2,0,10,6345860
1047,2,1,1684.8,12606.1,5,4,99645580
1764,0,2,19980.2,33455.2,1,4,15625247
1840,2,4,14.6,53267.9,6,0,0
979,2,1,3483.7,25678.2,5,3,27772394
348,2,4,14.6,39974.2,6,0,0
1856,2,4,17584.6,32242.5,1,0,0
1185,0,3,27504.3,107899.5,1,0,0
1215,0,2,5148.8,27918.3,2,12,85849440
668,0,3,16128.3,47887.6,1,0,0
2006,2,4,33580.1,68341.3,1,0,0
910,2,4,119.1,9846.3,1,0,0
1399,2,4,2970.1,26421.5,1,0,0
2048,2,1,2996.3,30990.7,5,9,28200444
1580,2,1,3197.8,55013.2,5,13,63064372
1296,2,4,229.8,15520.2,1,0,0
577,2,1,1179.7,45079.9,5,2,45031972
1314,0,3,14682.4,37423.2,1,0,0
1339,0,3,7712.5,25310.9,1,0,0
1961,2,1,4776.1,19069.1,0,9,56027024
303,0,0,116.1,26359.1,7,0,0
1512,0,0,99.8,22904.5,7,0,0
1394,2,4,6359.1,39020.1,1,0,0
1908,2,1,1762.8,52842.6,0,5,96019790
1863,0,3,8380.2,21876.7,1,0,0
1976,0,0,219.7,40698.3,7,0,0
398,2,1,4968.2,26852.1,5,5,82062600
1227,2,4,6570.2,547.6,1,0,0
542,0,3,300.0,27600.5,1,0,0
1135,2,1,3523.0,14598.6,5,4,14766565
1526,2,4,5717.8,41672.3,1,0,0
1740,0,3,1466.4,36951.4,1,0,0
2134,2,4,14.6,23107.4,6,0,0
1611,2,1,5148.1,48098.0,0,7,72710600
453,2,4,1157.5,13093.1,1,0,0
235,2,4,32056.5,61050.2,1,0,0
1770,2,1,7038.9,12123.2,0,5,52413196
1899,0,3,10772.5,57628.6,1,0,0
1614,1,4,17951.6,80232.8,1,0,0
377,2,4,1200.5,28683.8,1,0,0
2167,0,3,19861.1,90227.5,1,0,0
1764,2,4,3096.6,37007.9,1,0,0
1641,0,3,369.0,9104.7,1,0,0
2060,2,1,1215.5,41072.7,0,1,73842400
1764,2,4,895.3,32551.6,1,0,0
2133,0,0,113.7,31527.4,7,0,0
1215,2,4,2321.9,12055.6,1,0,0
849,2,1,3389.5,25182.2,5,1,41888280
1781,0,3,1569.9,16741.3,1,0,0
2106,0,3,3066.3,41258.3,1,0,0
1592,0,2,5203.2,24331.9,2,9,20848622
1090,2,1,308.2,39200.4,0,7,81183816
2098,2,1,5183.3,19493.6,8,13,81404936
1342,0,0,58.8,10938.0,7,0,0
1519,2,4,2160.0,1275.3,1,0,0
1893,2,4,14.6,15972.5,6,0,0
1246,0,3,8854.1,36820.5,1,0,0
1621,0,2,3313.3,20387.2,1,10,24349274
1464,2,4,2791.8,34745.2,1,0,0
1872,2,1,30.0,45178.0,0,4,59185930
729,2,4,2692.5,43490.3,1,0,0
1703,0,3,5400.0,13974.9,1,0,0
910,2,4,1200.0,26711.1,1,0,0
1036,0,3,24851.4,78592.5,1,0,0
667,2,4,1100.0,22224.1,1,0,0
1794,0,3,11981.2,21667.7,1,0,0
1136,2,4,399.9,3185.0,1,0,0
1608,0,3,3452.5,96332.4,1,0,0
1519,0,3,1500.0,50405.0,1,0,0
1222,2,4,14.6,38564.7,6,0,0
521,2,1,2190.5,44345.2,5,7,73971570
819,2,1,599.0,25527.5,0,13,69337840
2126,0,3,17128.5,76641.5,1,0,0
1887,2,4,18750.6,40726.5,1,0,0
2012,2,4,254.6,21412.5,1,0,0
644,2,4,2100.0,25085.8,1,0,0
387,2,1,5886.0,25041.9,5,4,86833800
1350,2,1,2703.2,45340.9,0,9,53047284
1825,2,1,1100.0,42026.5,5,3,77707896
1228,0,2,6120.8,31616.2,2,4,75983384
1215,2,4,1146.5,22411.9,1,0,0
895,0,0,117.2,28628.5,7,0,0
1976,2,1,2900.0,46366.2,5,10,5863377
2159,0,3,23303.1,47713.3,1,0,0
1348,0,0,210.1,45158.3,7,0,0
846,0,0,90.8,21250.3,7,0,0
1215,2,1,2160.6,15063.6,5,7,48524336
1988,0,2,5826.1,40635.9,1,6,39463250
1884,0,0,55.1,15122.7,7,0,0
569,2,1,4733.5,41048.1,3,3,375065
1416,0,0,164.7,46213.2,7,0,0
1047,2,1,4802.6,24464.0,5,5,49621016
1915,2,4,14.6,40418.0,6,0,0
1838,2,4,3313.3,33494.2,1,0,0
1429,2,4,14.6,19313.8,6,0,0
735,0,0,126.9,45702.8,7,0,0
2058,2,4,19782.3,14283.0,1,0,0
1915,2,4,14.6,15368.3,6,0,0
1460,0,3,21991.9,89970.2,1,0,0
1794,2,1,1777.8,19876.6,5,10,61574360
1348,2,4,14.6,94968.6,6,0,0
854,2,4,5797.9,12397.6,1,0,0
622,2,1,11031.4,29941.2,5,7,6303523
2006,2,1,14.6,15626.2,3,8,86201670
1338,2,1,1300.0,21784.6,0,10,2966988
850,2,4,2027.1,39647.9,1,0,0
1770,0,3,10264.0,53527.2,1,0,0
1856,2,1,3889.9,71936.4,5,1,47395348
1863,0,3,9017.6,49728.7,1,0,0
1183,0,2,4800.0,20322.7,2,3,13745475
1063,2,1,6420.7,28905.9,5,4,20097580
1429,0,0,181.5,33729.6,7,0,0
1791,0,3,14017.9,76644.3,1,0,0
1460,0,2,3718.2,33681.8,1,1,36390948
1374,2,4,14.6,22750.2,6,0,0
367,0,3,6397.7,29320.1,1,0,0
713,2,4,14.6,26366.5,6,0,0
490,2,4,39033.4,60772.0,1,0,0
668,0,2,5802.4,34697.4,2,9,26112180
1162,2,1,1701.4,51815.5,0,3,98762320
1641,2,4,5767.0,56672.2,1,0,0
1519,2,1,2000.0,17024.3,5,11,80044376
1831,0,0,117.6,30238.3,7,0,0
1460,2,1,160.0,42329.2,5,11,47216820
1976,2,1,13912.5,13145.4,5,7,28465752
1981,2,1,6187.7,22404.4,5,3,95939820
1684,2,4,1462.8,31265.4,1,0,0
380,2,4,14298.6,48504.2,1,0,0
1471,2,1,3245.1,48541.0,0,7,0
576,0,3,1300.0,22977.0,1,0,0
1497,2,4,7066.0,31956.2,1,0,0
2070,0,0,107.5,22879.0,7,0,0
1580,2,4,1100.0,17095.1,1,0,0
1854,2,1,2111.7,74666.5,5,13,44421820
1580,0,3,24288.8,59314.6,1,0,0
1662,0,0,110.2,20747.8,7,0,0
1257,2,4,14.6,28164.4,6,0,0
1410,0,3,26487.1,39605.4,1,0,0
1866,0,3,28134.1,78313.9,1,0,0
2077,0,3,9029.3,24336.8,1,0,0
1467,0,3,10887.9,41838.4,1,0,0
829,2,1,1793.2,37425.4,5,4,59036860
1368,2,4,2701.6,24752.6,1,0,0
501,0,0,153.2,39757.4,7,0,0
1007,0,0,142.8,38056.6,7,0,0
1215,0,3,11789.5,69547.4,1,0,0
1457,0,0,297.7,62687.5,7,0,0
1439,2,4,2617.4,49665.8,1,0,0
1745,0,0,129.0,30632.8,7,0,0
1257,2,1,1248.0,30035.1,0,11,89513540
2104,0,3,15477.4,34633.8,1,0,0
1096,0,3,9444.2,43736.6,1,0,0
1782,2,4,10900.7,38182.3,1,0,0
1550,2,4,14.6,19454.3,6,0,0
646,0,3,24340.7,49013.7,1,0,0
1460,2,4,14.6,61410.9,6,0,0
1805,2,1,378.0,14208.6,3,11,79323910
2037,2,1,7907.9,18593.0,5,5,33895280
1381,2,4,14.6,26614.5,6,0,0
1135,2,1,372.9,18488.1,1,5,94433980
1035,0,0,156.7,35986.7,7,0,0
1458,1,4,5821.0,6780.5,1,0,0
1105,0,3,16339.0,45849.5,1,0,0
2043,2,4,14.6,54542.0,6,0,0
1532,0,3,6552.5,26589.2,1,0,0
774,2,4,14.6,21145.7,6,0,0
2037,0,0,287.0,59575.4,7,0,0
1894,0,3,21888.1,40607.3,1,0,0
2098,2,1,5345.2,24366.0,0,12,81494740
1825,0,3,17726.2,32188.7,1,0,0
1118,2,4,23478.4,52654.3,1,0,0
375,0,0,99.7,27685.9,7,0,0
1740,0,0,80.7,16762.9,7,0,0
1631,2,4,14.6,16785.3,6,0,0
2017,2,4,14.6,38175.1,6,0,0
1829,2,4,4538.4,66956.3,1,0,0
2012,0,0,163.5,41314.1,7,0,0
1106,0,0,153.5,35979.0,7,0,0
1831,2,4,156.4,20974.3,1,0,0
1684,2,4,3426.9,39486.8,1,0,0
1559,2,4,14.6,43186.1,6,0,0
1650,0,0,109.6,34487.7,7,0,0
1547,2,1,1361.8,34281.0,0,7,17888804
1154,2,1,3203.0,71618.6,8,1,99912810
1622,2,4,6893.1,14928.5,1,0,0
1706,0,0,200.4,49267.6,7,0,0
1557,0,0,111.0,25601.4,7,0,0
1884,0,0,122.9,20765.4,7,0,0
1649,0,3,5112.3,28421.2,1,0,0
1650,2,1,2607.9,27055.2,5,2,57199980
1825,2,4,108.3,64929.7,6,0,0
1987,2,4,14.6,26519.3,6,0,0
1803,2,4,14.6,46979.5,6,0,0
2184,0,0,173.2,42607.2,7,0,0
1982,0,3,24167.2,87349.6,1,0,0
1955,0,3,7200.0,22933.8,1,0,0
2165,2,1,1970.2,45688.1,5,11,53980584
1894,0,0,210.3,45647.3,7,0,0
1841,2,4,12889.2,18321.6,1,0,0
1981,0,0,179.3,54285.4,7,0,0
1831,2,1,80.6,22748.0,5,11,55429120
1799,2,4,854.8,35818.5,1,0,0
612,0,0,110.6,28571.5,7,0,0
570,2,1,900.0,18912.1,5,11,50178560
1338,0,0,162.7,38539.7,7,0,0
2046,0,3,38317.5,58655.4,1,0,0
709,0,3,32035.6,96577.3,1,0,0
1945,2,4,3912.2,79410.2,1,0,0
1836,0,3,49166.9,121755.0,1,0,0
715,0,3,8589.5,19963.8,1,0,0
1250,0,3,23857.8,68266.3,1,0,0
1924,0,0,421.1,91950.3,7,0,0
1964,0,0,226.6,75831.8,7,0,0
1807,2,1,2369.8,20466.4,5,10,88488710
1429,2,1,8067.7,33420.2,5,11,59916380
742,2,4,356.7,21169.5,1,0,0
849,2,1,177.5,31701.9,5,6,18031982
1470,2,1,4322.8,24601.2,5,5,48337572
826,0,2,4038.0,31519.5,2,5,11873488
1715,0,0,178.7,50567.8,7,0,0
1825,0,3,14796.9,67048.2,1,0,0
1236,0,0,215.7,30121.4,7,0,0
944,2,4,14.6,23538.0,6,0,0
2159,2,4,22830.2,54305.7,1,0,0
2100,0,2,69870.9,130611.2,1,13,97472270
1764,2,4,28432.3,50941.1,1,0,0
1778,0,3,7170.5,39923.9,1,0,0
1672,2,4,711.6,36101.0,1,0,0
1226,2,1,5558.5,15719.0,5,11,11662783
2059,0,0,119.8,38952.3,7,0,0
1733,2,4,14.6,48693.2,6,0,0
1473,2,4,14.6,36814.7,6,0,0
622,0,0,121.7,17970.5,7,0,0
2146,0,0,161.7,44702.9,7,0,0
1336,2,4,6030.3,31949.0,1,0,0
2148,2,4,14.6,66902.8,6,0,0
2103,2,1,14.6,72978.2,0,10,60980948
1430,2,1,4119.1,29093.9,5,3,49707156
962,2,4,8032.7,35952.0,1,0,0
947,2,1,7200.0,28700.4,5,3,26001622
1579,0,0,171.0,38090.3,7,0,0
1641,0,3,26713.3,75729.1,1,0,0
1943,2,1,9351.2,21046.1,5,1,26349798
652,2,4,2997.5,56561.2,1,0,0
1620,2,1,1430.5,18504.2,5,8,15985359
1957,0,0,156.2,33574.7,7,0,0
1831,0,3,15724.5,48443.6,1,0,0
313,0,2,2998.6,9560.0,1,4,68870350
1652,0,0,70.2,15091.4,7,0,0
1069,2,4,14.6,42460.6,6,0,0
1184,0,3,7838.4,25765.8,1,0,0
1799,0,0,241.7,43676.8,7,0,0
1307,2,4,1445.1,15985.3,1,0,0
1764,2,1,5393.9,33284.9,8,13,6631064
1679,2,4,26346.0,35206.4,1,0,0
1884,0,0,30.0,6618.0,7,0,0
1185,2,4,14.6,10261.4,6,0,0
1483,2,4,1408.8,50846.6,1,0,0
1315,2,1,7686.8,25307.1,5,13,91772130
1835,2,1,2248.0,11983.3,5,4,74241640
1866,0,0,144.0,39509.9,7,0,0
1026,0,2,5793.6,19793.0,2,1,48335556
1287,2,1,4246.0,74702.7,5,2,67498690
1764,2,4,21205.5,31828.5,1,0,0
1646,0,3,12710.9,33608.7,1,0,0
2068,0,3,31356.6,63308.3,1,0,0
2159,0,0,2.8,29410.9,7,0,0
1469,0,0,113.1,30379.4,7,0,0
1794,2,1,6340.1,15253.9,5,6,52634424
701,2,1,128.9,74903.6,0,4,84156910
1645,2,1,1580.3,81287.7,0,3,87685240
1710,2,5,3281.4,49656.0,1,0,0
1985,2,1,500.6,20332.1,0,6,83222100
2007,2,1,4999.5,11064.6,5,10,11341627
1350,0,3,12763.0,38166.8,1,0,0
454,2,4,262.3,25293.1,1,0,0
1519,0,3,21563.9,55904.0,1,0,0
1625,2,4,2050.4,28374.9,1,0,0
1647,0,0,264.5,70154.2,7,0,0
1107,2,1,270.7,16833.2,1,5,26450960
290,0,0,158.6,41471.4,7,0,0
1376,1,4,6685.0,22484.3,1,0,0
2177,0,3,22554.4,66715.3,1,0,0
2159,0,0,104.4,26655.1,7,0,0
1426,2,4,14.6,25314.9,6,0,0
1733,0,3,17580.6,46457.7,1,0,0
1402,2,4,1800.0,25998.7,1,0,0
1863,0,3,4398.4,24621.0,1,0,0
1764,2,4,1800.0,34141.5,1,0,0
257,2,4,26082.7,13921.4,1,0,0
1976,0,3,23744.1,63762.2,1,0,0
2159,2,4,2160.5,28788.4,1,0,0
2142,0,0,70.7,18690.8,7,0,0
1884,2,1,1903.7,13656.7,5,1,91743190
1107,1,4,10544.6,112585.9,1,0,0
1141,2,4,1001.1,33259.8,1,0,0
1884,0,2,5005.4,21553.1,2,11,62233670
819,0,0,143.3,22917.2,7,0,0
2106,2,4,14.6,41176.7,6,0,0
1856,2,1,2801.3,70233.0,8,1,24164682
608,2,4,14.6,27014.4,6,0,0
1634,2,4,2020.4,30007.4,1,0,0
2172,0,0,119.4,22657.4,7,0,0
1794,2,1,5903.3,16874.1,5,3,90766680
1711,2,1,5789.3,17831.5,5,3,5055627
530,2,4,25397.3,38651.9,1,0,0
1300,0,3,1800.0,41226.2,1,0,0
1338,2,4,3318.0,31761.2,1,0,0
898,2,4,14.6,85368.2,6,0,0
1533,0,3,3879.8,44655.4,1,0,0
1945,0,2,45623.5,131039.9,1,8,41253840
842,2,4,14.6,45330.5,6,0,0
1803,2,1,1800.0,13784.3,5,13,54067996
2043,2,4,14.6,40917.7,6,0,0
2172,2,4,3488.4,14310.2,1,0,0
1837,2,4,14.6,65381.3,6,0,0
582,0,0,221.2,88657.3,7,0,0
1012,2,1,7560.9,14497.2,5,2,47202824
1867,0,3,30672.4,104130.1,1,0,0
1437,2,4,5508.4,30630.3,1,0,0
1856,2,1,153.0,33950.2,0,7,76439150
1057,2,4,14.6,26443.2,6,0,0
1856,2,4,65542.2,96948.1,1,0,0
1915,0,0,130.5,31056.5,7,0,0
2051,0,2,54991.9,134438.0,1,9,31819804
1159,0,0,108.4,27636.6,7,0,0
954,2,4,14.6,25797.0,6,0,0
1105,0,2,5011.3,17952.8,2,3,35151100
2048,2,4,3999.5,30296.9,1,0,0
2084,2,1,4967.0,38881.5,0,10,97896536
762,2,4,14.6,24557.7,6,0,0
1063,2,4,28542.6,54984.2,1,0,0
2081,0,3,447.9,53971.2,1,0,0
943,0,2,5294.9,25024.6,2,5,81959730
1646,2,1,2959.1,37803.9,5,9,38107650
2013,2,4,14.6,35850.1,6,0,0
1945,2,4,23434.2,84450.8,1,0,0
1263,2,4,7070.4,41544.0,1,0,0
1002,2,4,14.6,25123.7,6,0,0
515,2,4,23085.7,39868.8,1,0,0
1772,0,3,34142.9,69626.9,1,0,0
2171,2,4,17939.3,54210.0,1,0,0
1845,0,0,227.6,73423.7,7,0,0
1372,2,4,1495.9,42240.8,1,0,0
1985,2,4,14.6,35547.8,6,0,0
1884,2,4,5217.9,28487.7,1,0,0
1948,0,2,6384.2,13429.1,2,2,10543318
1671,2,4,1167.1,18739.0,1,0,0
735,2,1,4464.4,21308.8,5,11,27259986
1135,2,4,14.6,12983.9,6,0,0
1105,0,3,8791.8,44520.9,1,0,0
1492,2,4,4202.1,26953.1,1,0,0
1623,0,3,36149.5,97477.6,1,0,0
1410,0,3,21387.8,29373.7,1,0,0
1894,2,1,475.7,40201.5,5,6,28615660
1865,0,0,140.4,21574.2,7,0,0
1926,2,4,4985.2,20692.6,1,0,0
1893,2,4,13683.4,40469.5,1,0,0
1902,2,1,1468.6,25948.3,5,8,9294699
889,2,1,1503.6,39666.9,5,5,64191804
1215,2,1,4800.0,27323.2,0,13,89162890
2047,2,4,14.6,50734.6,6,0,0
1922,2,4,3445.2,50978.2,1,0,0
1413,0,2,2652.6,19828.2,1,3,49242076
1798,2,4,32447.2,1002.1,1,0,0
1569,0,0,64.9,13405.3,7,0,0
1191,2,4,14.6,44321.1,6,0,0
