trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1979.7898,2,4,26360.19,76172.586,1,0,0.0
2028.8069,2,1,701.9543,59538.453,0,4,25816052.0
1982.5536,0,0,212.59673,55113.156,7,0,0.0
2159.0,2,4,19265.545,98222.72,1,0,0.0
1734.1478,0,0,161.3971,69709.32,7,0,0.0
1976.0,2,4,14.6,43124.227,6,0,0.0
2139.2952,0,3,876.64343,45503.71,1,0,0.0
260.72595,0,3,12272.722,48799.664,1,0,0.0
1012.9938,2,4,14.6,16877.822,6,0,0.0
1915.0,2,4,14.6,39006.234,6,0,0.0
474.1369,0,2,5511.146,24446.447,2,11,36803484.0
1307.0,2,4,14.6,45767.598,6,0,0.0
909.142,2,4,14.6,43896.637,6,0,0.0
1018.943,2,1,139.39684,43169.14,5,4,72923144.0
1556.5906,2,4,14.6,32101.871,6,0,0.0
1467.4546,0,0,284.48026,86795.12,7,0,0.0
1439.3348,2,4,7498.953,19066.521,1,0,0.0
1338.0,2,4,14.6,27061.438,6,0,0.0
624.0321,2,1,3326.0046,53512.348,5,4,86065230.0
1596.2827,2,4,14.6,79054.11,6,0,0.0
2055.1892,0,3,11847.604,31741.066,1,0,0.0
1521.7595,0,3,10594.852,47706.637,1,0,0.0
1641.0,0,0,181.43132,43337.19,7,0,0.0
1405.9504,0,0,101.00716,16325.421,7,0,0.0
2027.1738,2,4,14.6,62432.793,6,0,0.0
1893.6223,2,4,14.6,22124.64,6,0,0.0
1540.467,2,4,14.6,31273.809,6,0,0.0
749.45996,2,1,1422.6519,16844.156,8,1,41481580.0
1125.0,2,4,14.6,27622.852,6,0,0.0
1978.2675,2,1,13586.264,7732.9277,5,3,33340434.0
1921.7924,0,0,190.5112,45630.383,7,0,0.0
1713.701,2,1,1076.7188,24570.594,1,4,48945436.0
1520.7499,2,4,3557.4048,31076.938,1,0,0.0
1035.8362,0,2,5260.9067,24851.127,2,2,78341140.0
1136.3934,0,0,94.44672,20330.898,7,0,0.0
1289.7716,2,4,3791.0269,20473.275,1,0,0.0
1672.0,2,1,217.88266,90117.75,0,8,4109158.8
1459.374,1,4,5778.026,88052.94,1,0,0.0
1613.3413,0,3,2468.9905,28480.01,1,0,0.0
1565.1168,2,1,2766.2595,40018.78,0,10,18349268.0
1057.82,0,0,500.0,68585.26,7,0,0.0
1805.5631,2,1,1785.0076,18262.992,0,3,71404376.0
1409.294,0,3,11450.347,22077.486,1,0,0.0
1966.3026,2,4,35168.312,53642.12,1,0,0.0
1982.0967,2,4,14.6,105502.71,6,0,0.0
226.29156,2,4,1122.4972,25461.629,1,0,0.0
1801.9868,2,4,3900.0,61453.844,1,0,0.0
2159.0,2,4,14.6,19205.393,6,0,0.0
384.4729,2,4,3273.802,33861.145,1,0,0.0
1625.1808,0,3,9701.852,29621.99,1,0,0.0
910.0,2,4,14.6,32259.123,6,0,0.0
1201.8014,0,3,428.7183,29658.516,1,0,0.0
1856.0,2,4,14.6,23401.99,6,0,0.0
2076.433,2,4,3257.1726,-16539.62,1,0,0.0
1042.5317,0,3,662.25665,48005.305,1,0,0.0
710.5837,2,4,40785.734,49941.03,1,0,0.0
1436.507,2,4,14.6,95629.23,6,0,0.0
520.2538,0,3,1161.6348,20158.336,1,0,0.0
455.68878,2,4,14.6,45383.45,6,0,0.0
729.0,0,0,33.98895,16571.057,7,0,0.0
1606.0935,0,0,98.421005,23168.682,7,0,0.0
1882.2745,0,0,97.26759,21810.674,7,0,0.0
2190.0,0,0,199.97284,46827.16,7,0,0.0
1508.479,2,4,7499.395,52448.934,1,0,0.0
2167.8228,0,2,18828.598,73226.625,1,1,55043200.0
1067.6162,0,3,27273.9,53388.31,1,0,0.0
1442.0325,2,4,14.6,20969.246,6,0,0.0
1915.0,0,0,138.35582,33844.484,7,0,0.0
849.0,0,3,11789.825,39386.223,1,0,0.0
1125.0,0,0,119.58553,25587.826,7,0,0.0
2006.0,2,5,4500.0,40817.996,1,0,0.0
1970.6812,2,4,14.6,71514.08,6,0,0.0
467.2355,2,1,5774.0386,20516.814,3,13,39305300.0
557.2769,0,0,106.859535,26571.783,7,0,0.0
533.35785,2,1,3868.4326,32190.314,0,8,90710550.0
1248.876,1,4,10136.319,17622.908,1,0,0.0
1777.7642,2,1,4513.4565,38568.08,8,4,61099976.0
1118.9572,0,0,266.84485,53014.13,7,0,0.0
2106.4375,2,4,14.6,23937.678,6,0,0.0
1703.0187,2,4,14.6,31093.27,6,0,0.0
1740.7614,2,4,14.6,68809.67,6,0,0.0
2125.9536,0,2,5368.2217,16852.566,2,12,93843440.0
546.69446,2,4,14.6,14029.376,6,0,0.0
1849.7482,2,4,6331.528,37859.82,1,0,0.0
1733.0,0,3,21522.66,61622.215,1,0,0.0
2005.0851,0,0,228.78285,65152.86,7,0,0.0
1956.0391,2,4,1800.0,15732.436,1,0,0.0
1984.3796,0,0,161.28143,41291.66,7,0,0.0
1375.2915,2,4,3955.3994,36921.242,1,0,0.0
749.4966,2,4,703.5381,16571.041,1,0,0.0
788.53174,2,4,3135.7854,51956.844,1,0,0.0
952.4182,2,4,14.6,32704.865,6,0,0.0
1411.1101,2,1,1394.6704,40614.582,3,4,70843870.0
1764.0,0,0,102.22765,25733.37,7,0,0.0
2037.5272,0,0,98.54225,28535.07,7,0,0.0
2033.7672,0,0,152.63454,21948.998,7,0,0.0
1349.6746,0,3,23836.533,95974.92,1,0,0.0
2159.0,0,2,26011.184,70207.96,1,11,98345730.0
1856.0,2,1,5160.4917,45502.684,5,7,32976746.0
2043.1287,2,4,6278.496,81426.984,1,0,0.0
2007.0675,2,1,194.69157,163769.9,0,6,14408710.0
1268.7904,2,4,3209.7134,30946.72,1,0,0.0
1131.4528,2,1,11119.675,45252.26,5,7,9582923.0
2142.4133,0,3,2853.2383,22512.354,1,0,0.0
1125.0,2,1,3867.7002,16673.473,5,9,84580696.0
1372.749,0,0,112.483826,28026.691,7,0,0.0
1987.1802,2,4,14.6,31264.445,6,0,0.0
1703.0,2,4,619.31714,54933.363,1,0,0.0
2006.0,0,2,3278.7266,19982.996,1,1,48655932.0
2006.0,2,4,1060.5228,34336.46,1,0,0.0
2065.8127,2,4,3900.0,51222.312,1,0,0.0
1611.0,2,1,3400.7732,19333.576,0,7,94912136.0
1094.7856,0,3,10369.311,42750.9,1,0,0.0
941.0,2,4,6481.2896,24804.186,1,0,0.0
1185.0,0,0,83.598816,20345.086,7,0,0.0
1092.6515,0,0,178.29283,48531.23,7,0,0.0
1703.0,2,4,14.6,70241.24,6,0,0.0
1703.0,2,4,19270.979,30877.203,1,0,0.0
262.41455,2,4,3869.5452,31234.447,1,0,0.0
2071.3242,2,1,2400.0,21582.59,1,6,54996024.0
723.34186,2,1,6899.151,32173.04,5,4,36367900.0
609.8517,2,4,14.6,27325.037,6,0,0.0
918.71674,0,3,657.32837,172.77315,1,0,0.0
1580.0,0,3,1280.0627,68223.39,1,0,0.0
1832.1718,2,1,8182.504,71135.84,8,8,88807576.0
2069.4177,2,4,14.6,21105.238,6,0,0.0
2159.0,0,0,305.34518,99528.16,7,0,0.0
1794.0,2,4,14.6,18228.861,6,0,0.0
623.9654,0,0,38.4525,10620.01,7,0,0.0
1474.3212,0,2,3201.9485,37536.777,1,3,16943530.0
1791.6547,2,1,2554.1172,20274.469,5,8,98964776.0
1794.0,0,0,320.2144,55682.887,7,0,0.0
2140.7754,0,2,4116.0337,34588.438,1,12,57336444.0
1076.0217,2,1,8087.7354,33702.44,5,13,40214876.0
1095.2561,0,3,21201.875,71680.875,1,0,0.0
1474.197,0,2,30562.936,66117.55,1,4,52632180.0
1884.0,2,4,4718.559,18313.611,1,0,0.0
2082.3413,2,4,14.6,57654.027,6,0,0.0
1755.9246,2,1,5837.5605,43625.402,3,1,75232580.0
1945.0,0,3,4125.829,58838.777,1,0,0.0
2100.758,2,1,4156.2974,53256.562,5,7,79414160.0
619.387,2,4,5011.862,28809.322,1,0,0.0
454.0,2,1,2122.202,29579.963,5,7,55305740.0
1040.7742,2,1,4211.7856,13044.075,5,6,11055651.0
1745.035,2,4,2198.432,22758.191,1,0,0.0
1855.9819,2,1,4371.5967,26480.578,5,1,28475910.0
1620.0,2,1,4911.335,37243.957,5,11,15346918.0
1620.5001,0,0,80.62847,19656.398,7,0,0.0
753.65265,2,4,46502.348,48438.06,1,0,0.0
1519.0,0,0,119.25642,25918.756,7,0,0.0
1470.0,0,3,9983.22,36028.605,1,0,0.0
243.8106,0,0,169.61414,41322.242,7,0,0.0
1550.0,2,4,14.6,26183.033,6,0,0.0
1976.0,2,1,3445.6982,15966.699,5,13,71774730.0
591.43146,2,1,3201.8477,33580.094,5,3,96888550.0
1641.0,2,1,1189.7933,37805.87,5,1,30679264.0
1611.0,2,1,4940.8394,34972.527,5,8,27248508.0
2108.4275,2,1,333.1745,58854.863,5,1,95557360.0
1975.8202,0,0,92.53966,13788.547,7,0,0.0
770.7225,0,3,16242.452,63049.023,1,0,0.0
1768.1136,0,3,21430.877,60391.246,1,0,0.0
1769.954,2,1,9283.546,31608.357,5,11,62155716.0
1804.2712,1,4,5206.479,62147.375,1,0,0.0
698.0,2,4,14.6,20241.418,6,0,0.0
689.31274,2,4,14.6,16821.77,6,0,0.0
982.67126,2,1,5500.6934,22501.154,5,8,1499647.5
1550.0,2,1,3240.157,70748.85,5,2,88861290.0
446.26028,0,0,200.60548,49190.613,7,0,0.0
1706.2649,2,4,14.6,60991.47,6,0,0.0
1464.5416,2,4,14.6,27924.35,6,0,0.0
1097.3344,2,1,6899.3525,50830.535,5,2,38299170.0
788.0,2,1,4697.874,32946.258,5,3,60837024.0
767.6098,0,0,167.4474,52494.27,7,0,0.0
484.5057,2,1,14.6,19793.8,3,4,99658740.0
941.0,2,1,953.6746,22321.568,0,6,30536684.0
1414.8794,2,4,18680.074,66276.31,1,0,0.0
1611.0,0,0,86.87379,932.4514,7,0,0.0
1399.9148,2,4,0.33963883,15350.655,4,0,0.0
1355.466,0,0,30.0,13540.201,7,0,0.0
2012.9741,0,3,9993.823,18970.154,1,0,0.0
404.26035,0,2,2806.8057,14777.99,1,1,1788381.6
1915.0,2,4,14.6,55856.125,6,0,0.0
1445.9579,2,1,1555.3517,88617.96,0,12,40215036.0
2007.0072,2,4,28973.102,46270.14,1,0,0.0
2130.9534,2,1,322.4241,14041.42,0,5,15229846.0
456.8906,2,1,2524.6208,15302.437,5,4,84110140.0
639.37195,2,1,1893.2705,38979.664,8,13,0.0
1884.0,0,0,171.65932,40602.934,7,0,0.0
1215.0,2,4,5400.0757,60818.72,1,0,0.0
2111.6157,2,4,14.6,21430.96,6,0,0.0
813.5865,2,1,208.92903,22711.072,0,13,3775607.5
1050.006,0,0,163.96976,36372.656,7,0,0.0
1115.8898,0,3,600.0,28073.074,1,0,0.0
1043.8049,2,4,1157.93,42515.473,1,0,0.0
635.8806,2,4,600.9234,20572.107,1,0,0.0
1835.4269,2,1,1041.728,13223.885,1,5,45258516.0
1953.2408,1,4,5818.1,43471.19,1,0,0.0
30.908005,0,3,1357.6157,10361.104,1,0,0.0
2076.4456,0,2,22744.875,54212.426,1,7,33171740.0
1852.0809,2,1,877.2531,48840.465,0,11,92115980.0
818.5078,0,0,206.54865,51256.113,7,0,0.0
648.6207,2,4,9353.581,24886.957,1,0,0.0
1034.8873,2,4,14.6,16003.091,6,0,0.0
644.6886,0,3,18830.25,44795.195,1,0,0.0
1375.9862,0,2,3459.839,10987.62,1,9,16397812.0
1708.6174,0,2,5495.305,27046.416,2,13,49169856.0
755.05334,0,0,67.366974,7154.4536,7,0,0.0
1989.8188,2,1,6899.7163,18487.193,5,11,66776384.0
1221.9629,2,4,6365.336,22513.264,1,0,0.0
1338.0,2,1,2094.1548,23472.104,5,9,35646110.0
1208.7024,0,3,14587.129,56243.89,1,0,0.0
2190.0,0,0,214.64787,50519.36,7,0,0.0
2108.847,2,4,4762.382,19837.29,1,0,0.0
2079.9573,2,4,17445.39,50176.418,1,0,0.0
1884.0,2,4,14.6,35053.035,6,0,0.0
1862.3438,2,4,851.1043,57139.617,1,0,0.0
1473.764,0,2,3017.7725,20772.56,1,6,6955298.0
1106.138,2,4,15079.478,24232.975,1,0,0.0
1673.6709,2,4,1697.0585,22841.057,1,0,0.0
728.5828,2,4,3200.9763,13683.201,1,0,0.0
2079.1865,0,0,128.16069,29421.602,7,0,0.0
555.65436,0,3,24551.75,64341.098,1,0,0.0
2141.0,2,4,14.6,46388.17,6,0,0.0
2124.353,0,2,55415.992,102622.05,1,11,46566704.0
611.46204,0,2,5895.8564,33530.703,2,13,93574730.0
1501.3223,2,1,98.73436,71888.39,3,13,90228080.0
1459.8794,2,4,14.6,34336.887,6,0,0.0
2079.6667,2,4,14.6,76096.875,6,0,0.0
576.0,0,0,272.95532,59941.543,7,0,0.0
1825.0,2,4,14690.225,48428.08,1,0,0.0
1707.2836,0,0,346.8491,62028.06,7,0,0.0
1809.2488,2,4,14.6,15224.825,6,0,0.0
1794.0,2,4,2700.0,52446.645,1,0,0.0
1804.8373,0,2,6899.812,14533.516,2,9,75616750.0
950.47675,2,4,14.6,26925.584,6,0,0.0
1133.735,0,0,172.11087,42050.688,7,0,0.0
1307.0,0,0,147.38408,31164.062,7,0,0.0
2052.706,2,1,3846.108,34337.92,5,11,27848000.0
1655.3391,0,0,104.8352,25463.254,7,0,0.0
1959.8156,0,3,1401.503,21495.441,1,0,0.0
2010.2488,0,0,80.250786,16429.045,7,0,0.0
729.0,2,4,13579.213,40117.37,1,0,0.0
1374.0349,2,1,1596.566,16262.01,5,7,71131864.0
1345.2799,2,4,478.29,19992.217,1,0,0.0
1238.6968,2,4,2600.0,2827.6978,1,0,0.0
2065.2903,0,0,14.6,12433.549,7,0,0.0
1477.1626,1,4,18686.635,67515.74,1,0,0.0
2083.7202,2,4,14.6,47180.195,6,0,0.0
1983.8479,0,3,3111.1672,15898.516,1,0,0.0
2159.0,0,3,21336.115,103610.086,1,0,0.0
768.5941,0,2,5792.8486,41579.32,2,2,62448244.0
1168.3939,2,4,4065.983,78198.18,1,0,0.0
1246.0,2,4,16026.048,47523.668,1,0,0.0
1534.8691,2,4,1100.0,24785.47,1,0,0.0
1794.0,0,3,24276.84,55956.17,1,0,0.0
1287.1956,0,0,170.2793,46665.29,7,0,0.0
259.37137,2,4,14.6,28920.488,6,0,0.0
1152.9325,2,1,355.11423,22498.541,0,5,12605152.0
1408.9503,2,4,6293.824,22806.75,1,0,0.0
390.2494,2,1,4260.7974,39068.223,5,4,42136788.0
1585.0249,0,3,4117.6777,447.84204,1,0,0.0
1650.7639,0,3,19823.262,106982.516,1,0,0.0
1671.7999,2,4,2153.5273,30035.25,1,0,0.0
887.7642,0,3,5360.415,52383.996,1,0,0.0
1744.1979,1,4,20925.238,33305.26,1,0,0.0
1254.681,0,2,56660.63,113278.81,1,2,53541150.0
1733.0,2,1,1827.8092,60332.117,8,8,54207076.0
2068.0,2,1,3348.1384,46390.832,5,6,76918170.0
1560.7762,2,1,4788.5044,32775.395,5,12,51023508.0
1503.5886,0,3,31486.344,112016.86,1,0,0.0
2129.0,0,3,14873.874,91907.16,1,0,0.0
2037.0,2,1,1829.1873,27361.334,5,2,54682876.0
1246.0,2,1,3501.628,17614.002,5,4,92513910.0
1732.6387,0,0,195.54305,48355.527,7,0,0.0
2094.0972,0,0,254.66728,61163.754,7,0,0.0
1368.0,2,4,14.6,31167.516,6,0,0.0
1441.9878,0,0,185.91016,41206.2,7,0,0.0
910.0,0,3,18787.227,46536.086,1,0,0.0
966.37823,2,4,2903.9636,33696.2,1,0,0.0
1890.1571,2,1,2600.0,11933.516,5,7,80359940.0
2071.5378,0,3,21649.61,45494.71,1,0,0.0
1890.5974,2,4,1300.0,15662.064,1,0,0.0
1105.1072,2,4,16905.822,61323.004,1,0,0.0
1854.4136,0,0,117.22436,32621.998,7,0,0.0
1837.3734,0,0,108.79824,21145.469,7,0,0.0
1482.7618,2,1,3497.117,20427.117,5,8,82900390.0
1954.6604,2,4,14.6,23856.88,6,0,0.0
486.3969,2,4,14.6,21817.367,6,0,0.0
1470.6686,0,3,4882.038,5244.1323,1,0,0.0
2166.3083,0,0,94.1923,27299.826,7,0,0.0
1764.0,2,1,5938.8706,13452.29,5,13,12626625.0
609.353,0,2,3052.6936,23788.395,1,13,75751650.0
1586.7834,2,1,4115.1807,14955.504,5,4,52006116.0
1460.0,0,3,48230.4,79403.375,1,0,0.0
1854.6763,2,4,1444.4198,49508.676,1,0,0.0
2139.8542,2,4,19841.1,103839.58,1,0,0.0
2073.3047,2,4,14.6,16827.748,6,0,0.0
2098.0,2,4,312.29175,14376.422,1,0,0.0
1166.5671,0,0,263.70444,56588.477,7,0,0.0
1773.7537,2,1,5950.32,33641.055,5,11,70297.516
1533.8352,0,0,176.95552,40758.28,7,0,0.0
784.0025,0,2,4993.1533,14485.538,2,10,32857046.0
2129.0,2,4,2247.6365,45121.004,1,0,0.0
1184.7174,0,3,28608.918,108329.75,1,0,0.0
1472.1259,0,0,77.29393,19262.783,7,0,0.0
1973.2152,0,3,405.11453,29807.13,1,0,0.0
1247.2504,2,4,14.6,14661.967,6,0,0.0
685.5278,2,1,8197.692,59344.465,0,1,62762644.0
2037.0,0,3,2358.652,20237.033,1,0,0.0
1347.2577,0,3,14231.149,45109.46,1,0,0.0
2071.0938,0,2,5089.171,21950.24,2,3,54506384.0
2161.3198,2,1,1432.5153,21171.229,1,9,70095820.0
1733.0,2,4,42227.035,69375.33,1,0,0.0
2057.0356,2,4,16774.35,39122.73,1,0,0.0
338.98865,0,2,5400.1562,20264.143,2,4,89879240.0
760.0,0,0,121.06133,29857.621,7,0,0.0
1711.8606,2,1,9787.172,28678.643,5,3,11962932.0
2006.0,0,0,159.4291,35032.367,7,0,0.0
1891.1504,2,1,11669.184,46669.656,5,2,97908136.0
1991.8867,0,3,19572.207,47025.94,1,0,0.0
1102.7103,2,1,269.22708,24282.643,5,7,71831280.0
1982.0303,2,1,5742.4326,33596.875,5,9,7144219.5
1067.9849,0,0,110.024315,20434.984,7,0,0.0
2037.0,0,0,124.82295,20781.773,7,0,0.0
2037.0,2,4,100.0,-29547.967,4,0,0.0
1856.0,2,1,1600.0,41233.855,5,4,73129210.0
397.69666,0,0,498.57614,55734.047,7,0,0.0
1703.0,2,4,14.6,57062.176,6,0,0.0
640.7771,2,1,154.59483,20515.777,3,4,60654280.0
975.0669,0,0,94.05051,10234.04,7,0,0.0
2164.5532,0,0,462.5516,77110.555,7,0,0.0
1776.8606,0,3,1003.7794,40292.53,1,0,0.0
1607.3163,2,4,900.0,21826.182,1,0,0.0
2064.3677,0,0,171.01756,38496.402,7,0,0.0
1794.0,0,3,17663.955,52244.67,1,0,0.0
1131.4222,2,4,8992.619,23841.506,1,0,0.0
2005.1407,2,4,14.6,30943.37,6,0,0.0
747.38763,2,4,14.6,34799.383,6,0,0.0
1525.6145,0,3,9521.735,44999.676,1,0,0.0
669.08417,2,1,6206.59,61591.78,5,3,53437070.0
1460.0,2,4,14.6,24506.562,6,0,0.0
1651.6565,2,4,23584.932,38943.918,1,0,0.0
1945.0,0,3,24495.361,130443.69,1,0,0.0
1845.9813,2,4,3840.56,44378.7,1,0,0.0
2129.6338,0,0,253.07195,68251.92,7,0,0.0
976.83105,2,4,14.6,44033.52,6,0,0.0
1579.9274,2,1,4364.4985,31249.254,5,5,69702490.0
2162.9695,2,4,319.2705,26559.36,1,0,0.0
1309.1414,2,4,234.8926,13289.666,1,0,0.0
484.0,0,0,97.44045,19991.652,7,0,0.0
1720.9839,2,4,3501.8572,15399.983,1,0,0.0
2159.0,2,4,19606.531,75914.66,1,0,0.0
452.093,2,4,15140.098,42312.89,1,0,0.0
2165.7847,0,0,118.36582,15385.313,7,0,0.0
1334.0945,2,1,298.3349,74969.97,3,2,59186710.0
2104.73,2,4,4340.8706,15723.25,1,0,0.0
1444.6086,2,4,1500.2903,17696.832,1,0,0.0
1671.6505,2,4,7207.9717,49997.805,1,0,0.0
850.1989,2,4,14.6,45761.727,6,0,0.0
1814.4109,2,4,2800.0,15497.641,1,0,0.0
987.7474,2,1,2827.7407,16167.529,1,10,88942770.0
1163.7107,2,4,853.90753,20417.346,1,0,0.0
2126.8257,2,4,4717.3457,69815.42,1,0,0.0
2159.0,2,4,9279.015,15978.544,1,0,0.0
2080.4915,2,4,14.6,16450.781,6,0,0.0
1741.3595,2,1,2304.0798,21200.484,5,10,86523940.0
1550.0,2,1,639.04895,109321.63,5,11,43428800.0
1831.1934,2,4,2140.8755,21636.748,1,0,0.0
1915.0,2,4,4972.645,17578.479,1,0,0.0
275.83392,0,0,208.4825,37878.363,7,0,0.0
998.6039,2,4,5015.936,43336.418,1,0,0.0
1155.4346,0,0,178.1954,46859.58,7,0,0.0
2110.657,2,1,644.009,24393.09,5,1,2864209.0
1640.3037,2,1,2317.6147,38506.88,5,4,14656140.0
1733.0,0,0,103.88885,13693.353,7,0,0.0
1616.8021,2,1,2800.0,27445.094,5,10,67281656.0
2159.0,0,3,19960.148,50015.293,1,0,0.0
1855.5094,0,0,121.25176,31621.283,7,0,0.0
396.98642,2,4,1445.5599,42482.78,1,0,0.0
1807.1422,2,4,7076.459,36541.24,1,0,0.0
1945.0,0,2,65466.934,91578.97,1,2,95754200.0
1976.0,0,3,19923.76,95393.086,1,0,0.0
1733.0,0,0,96.72782,24999.264,7,0,0.0
1825.0,2,4,1653.1395,42831.02,1,0,0.0
1252.0876,2,4,1806.9713,25502.232,1,0,0.0
1945.6155,0,3,26185.64,65907.375,1,0,0.0
640.70605,2,1,1833.0603,57512.28,0,8,21779132.0
1681.6047,0,0,69.46422,13476.92,7,0,0.0
1706.6638,2,4,14.6,91518.59,6,0,0.0
2129.0835,2,4,17737.305,27326.408,1,0,0.0
678.2198,0,0,138.36868,27969.473,7,0,0.0
1465.4292,2,1,4411.9033,31166.828,0,9,73619810.0
1852.988,2,4,5781.2017,33637.04,1,0,0.0
1898.302,2,4,5095.443,24397.219,1,0,0.0
1500.7296,0,3,31518.389,65800.6,1,0,0.0
867.10645,2,4,14499.847,28624.732,1,0,0.0
2068.4297,2,4,3343.3938,37856.832,1,0,0.0
2137.6477,0,0,147.47101,32181.104,7,0,0.0
1764.0,2,1,3600.0,11932.672,5,11,55480940.0
1399.0,0,3,19189.828,57184.336,1,0,0.0
2190.0,0,0,80.22278,13673.199,7,0,0.0
1672.0,0,0,131.96974,61226.32,7,0,0.0
727.3822,0,0,14.6,680.5701,7,0,0.0
1945.0,2,4,6773.4,80694.445,1,0,0.0
1407.8232,2,4,14.6,52630.613,6,0,0.0
1104.1183,2,4,14.6,30020.291,6,0,0.0
1195.9884,2,1,3195.6567,19436.049,5,7,60710420.0
1089.7516,0,0,166.3336,30159.633,7,0,0.0
1748.8954,0,0,185.08034,53733.582,7,0,0.0
1824.6754,2,1,4822.746,66666.86,8,13,7781860.5
405.77582,2,4,14.6,29409.975,6,0,0.0
1684.5188,2,4,994.6034,37172.08,1,0,0.0
1777.2999,0,2,3065.983,16810.732,1,4,99721720.0
774.3497,2,4,4155.3105,23353.08,1,0,0.0
2138.073,2,4,14.6,37957.43,6,0,0.0
1368.0,0,0,57.25588,17419.613,7,0,0.0
1777.9066,2,4,3798.3677,90404.99,1,0,0.0
1245.4208,0,0,203.26414,87391.664,7,0,0.0
1846.8889,0,0,507.3017,81811.016,7,0,0.0
1274.0709,2,4,14.6,25538.67,6,0,0.0
1470.0,0,0,131.34314,24759.547,7,0,0.0
1244.5381,2,1,4385.5356,68361.17,5,13,48344428.0
828.06525,0,0,81.739784,19899.197,7,0,0.0
2068.0,2,4,3080.9053,20752.17,1,0,0.0
577.7514,0,0,160.04135,36687.754,7,0,0.0
1526.1866,2,1,3480.4106,30052.598,5,9,62718416.0
2104.449,0,2,3157.3442,17699.303,1,11,44381776.0
1618.3958,2,4,7452.5654,-27229.9,1,0,0.0
1534.9003,0,0,99.93517,26179.506,7,0,0.0
1643.0784,2,4,14.6,42507.84,6,0,0.0
1875.6625,2,4,14.6,16851.396,6,0,0.0
1125.0,0,0,218.13988,42797.992,7,0,0.0
1826.0518,0,3,2517.154,28181.201,1,0,0.0
1527.2285,2,4,3600.0,19511.309,1,0,0.0
1190.9634,2,4,25934.912,23891.605,1,0,0.0
1976.0,2,4,12735.678,22427.559,1,0,0.0
1023.46124,2,4,547.99176,14686.773,1,0,0.0
760.0,2,4,2898.3547,28954.24,1,0,0.0
1733.2535,0,3,25703.148,67594.9,1,0,0.0
1529.8,2,4,668.7612,18273.098,1,0,0.0
920.756,2,4,14.6,22807.262,6,0,0.0
1436.8981,0,3,12906.577,68043.71,1,0,0.0
1225.7198,0,0,97.349846,25735.025,7,0,0.0
730.8907,2,1,8824.354,18392.502,5,11,52746452.0
1812.907,2,1,14.6,34372.676,0,1,98352344.0
1427.8776,2,4,3400.1746,33276.805,1,0,0.0
1620.5111,2,4,1606.198,30828.477,1,0,0.0
1768.1255,2,4,23175.404,32501.217,1,0,0.0
2006.0,0,0,107.27734,24677.63,7,0,0.0
1223.6957,2,4,8367.514,50637.574,1,0,0.0
2006.0,2,1,7089.0137,39568.883,5,11,67886110.0
1388.8893,0,2,5827.9287,19522.182,2,2,80331290.0
552.44037,2,1,573.5442,44935.973,3,2,99558424.0
856.989,2,1,1800.0,19786.97,5,5,77694590.0
1154.0,0,2,4904.072,25682.104,2,12,35926220.0
1984.1174,2,1,7708.2207,38765.35,5,6,57029560.0
557.9175,2,4,14.6,25343.865,6,0,0.0
1566.7395,0,0,240.92174,59310.29,7,0,0.0
2024.1376,0,0,343.88367,50640.22,7,0,0.0
849.51984,2,4,14.6,58962.074,6,0,0.0
1862.3073,0,0,301.76837,120738.06,7,0,0.0
1703.0,2,1,6761.0024,24832.162,5,5,96509896.0
484.0,2,1,2517.1118,26319.215,5,8,29267038.0
2068.0,2,1,6381.064,73300.766,5,13,46448476.0
1292.6272,2,4,14.6,20160.92,6,0,0.0
2019.3243,0,2,3828.4277,21689.066,1,10,6142821.0
916.06116,2,4,1532.9382,91428.6,1,0,0.0
1008.77606,2,1,1120.9664,34821.645,5,3,82967490.0
1587.3738,2,1,6165.228,27620.959,5,11,92627120.0
466.75693,1,4,23548.617,58687.39,1,0,0.0
2022.037,2,1,2694.2642,47977.547,5,8,95643656.0
1703.0,0,0,147.67126,14096.898,7,0,0.0
548.33246,2,1,4415.4,39864.258,5,7,65135460.0
1881.8064,0,0,130.41562,24334.152,7,0,0.0
640.74615,2,4,5742.3857,66308.27,1,0,0.0
1933.7527,2,4,14.6,14193.14,6,0,0.0
949.1988,2,1,3000.0,18054.822,3,10,61290510.0
1338.0,2,4,14.6,23492.537,6,0,0.0
1899.4961,2,4,14.6,13277.159,6,0,0.0
275.2261,0,3,14806.252,32616.256,1,0,0.0
2080.4597,0,3,11285.865,67493.41,1,0,0.0
909.5378,2,4,3647.1306,21902.502,1,0,0.0
759.1053,2,1,909.0321,15220.545,0,1,52545908.0
1161.0115,2,4,2615.2966,49026.793,1,0,0.0
496.528,2,1,14.6,38565.496,0,13,41321960.0
1556.1819,0,0,257.73746,71962.41,7,0,0.0
849.0,2,4,761.5233,26476.23,1,0,0.0
2173.0732,2,4,3973.4302,20045.354,1,0,0.0
1487.8142,0,0,183.96542,35783.76,7,0,0.0
1307.0,2,4,22418.281,88562.445,1,0,0.0
1215.0,2,4,500.0,19805.854,1,0,0.0
1460.0,2,4,3483.2114,42843.96,1,0,0.0
497.4673,2,4,22976.273,74787.805,1,0,0.0
1414.6694,2,1,3394.0303,15193.203,5,5,72292440.0
963.01874,2,4,33156.707,64082.426,1,0,0.0
2006.0,0,0,132.39088,32736.773,7,0,0.0
1535.1289,2,1,2879.4568,56915.117,5,6,33666456.0
