trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
441.80322,0,3,15029.345,55515.945,1,0,0.0
2190.0,0,0,299.4305,85638.14,7,0,0.0
1411.6663,2,4,19105.664,63176.695,1,0,0.0
2164.0793,0,2,3205.1528,19182.58,1,8,82763570.0
2068.0,2,4,14.6,17829.328,6,0,0.0
1517.4636,0,0,182.66238,33919.91,7,0,0.0
1834.0,2,4,14.6,21934.604,6,0,0.0
1675.364,0,2,3501.8713,18775.92,1,2,53844540.0
1951.3298,2,1,2492.9236,27306.223,5,12,35356772.0
1775.6995,2,4,80.10623,49418.555,6,0,0.0
1557.3246,0,3,28977.48,107143.16,1,0,0.0
277.052,2,1,79.63546,25179.424,3,2,97270856.0
1897.9713,0,0,167.46182,41369.746,7,0,0.0
1923.9397,0,3,686.90094,41868.984,1,0,0.0
1101.3983,2,4,14.6,16871.05,6,0,0.0
1248.9204,2,4,14.6,13084.43,6,0,0.0
234.29524,2,1,6827.93,36137.51,0,6,38228932.0
2104.7546,2,1,564.93536,43601.8,5,3,3781372.8
1915.0,2,4,14.6,28738.186,6,0,0.0
1841.4054,0,2,24881.227,55184.465,1,6,32088582.0
1398.937,2,4,4361.761,59740.2,1,0,0.0
1580.0,2,4,6223.9517,15893.951,1,0,0.0
1976.0,2,4,14.6,34811.32,6,0,0.0
1458.5117,2,4,1600.0,63629.574,1,0,0.0
2098.0,2,4,14.6,22620.756,6,0,0.0
1838.3782,0,2,5211.414,15968.346,2,4,97492870.0
819.0,0,3,7712.127,36861.668,1,0,0.0
1945.0951,2,4,1934.0302,31629.924,1,0,0.0
1368.0,2,1,1103.9583,54075.188,0,12,24759062.0
1658.3843,2,4,29301.814,46766.715,1,0,0.0
1952.487,2,1,2168.3691,38679.36,5,8,23436804.0
1460.0,2,1,2411.214,20978.008,0,12,0.0
2107.5286,2,1,192.82246,17258.658,3,13,14126479.0
1010.34393,2,4,14.6,9850.626,6,0,0.0
1147.6908,2,4,4390.708,51843.15,1,0,0.0
752.1029,2,4,1200.0,60858.402,1,0,0.0
1833.1354,2,1,1349.9109,11397.98,0,8,24239260.0
1624.3544,2,1,6799.0957,88820.61,8,8,64289180.0
1925.1244,0,3,16452.027,35171.47,1,0,0.0
1491.03,2,1,3177.25,53979.76,5,12,54816830.0
1355.4344,2,4,14918.163,46891.777,1,0,0.0
1514.1451,2,4,14.6,627.3563,6,0,0.0
738.81415,2,1,3661.935,41121.082,5,9,76275790.0
183.03383,0,0,30.0,14748.3,7,0,0.0
1623.2137,2,1,2203.6272,24941.555,5,11,55447324.0
1621.9795,2,4,14.6,15628.714,6,0,0.0
1940.585,0,0,261.92108,61815.48,7,0,0.0
398.86777,2,4,2400.0,20302.537,1,0,0.0
1883.157,0,3,33636.03,80154.32,1,0,0.0
1950.4636,0,2,3185.623,16575.396,1,1,81086744.0
1621.605,0,0,120.88868,29134.389,7,0,0.0
607.0,2,4,1200.0,18711.361,1,0,0.0
1903.2928,2,4,627.12805,20539.377,1,0,0.0
1215.0,2,1,600.6431,14906.825,0,9,31424102.0
1439.9332,1,4,6893.487,58063.523,1,0,0.0
1834.0,2,4,10063.472,43430.793,1,0,0.0
1410.2067,2,4,1106.802,30819.207,1,0,0.0
1976.0,2,4,14.6,45766.402,6,0,0.0
1255.2811,2,1,1604.3583,20321.197,5,4,76886070.0
732.1432,2,4,10037.402,43183.227,1,0,0.0
148.57744,0,3,18920.08,58798.824,1,0,0.0
2131.5413,2,1,153.50002,70420.39,0,10,46077468.0
2098.293,0,0,101.46973,21994.693,7,0,0.0
2037.0275,2,4,4399.487,47915.99,1,0,0.0
1805.7516,2,1,5487.757,29472.533,0,4,40778030.0
1939.481,2,4,800.0,60710.234,1,0,0.0
1503.8826,2,1,2892.495,15125.511,0,10,45230120.0
1412.326,2,1,7036.7324,49831.367,8,6,7954378.5
1248.577,2,4,14.6,19495.502,6,0,0.0
1672.143,2,4,1400.0704,75042.51,1,0,0.0
1764.0869,2,4,14.6,49318.605,6,0,0.0
1831.593,2,1,3182.1667,13041.131,5,6,11241872.0
2036.1184,0,0,112.49816,28098.326,7,0,0.0
1094.0,2,4,14.6,36996.29,6,0,0.0
1591.1882,0,3,6668.3145,23262.918,1,0,0.0
1454.6948,2,4,3533.7695,46804.113,1,0,0.0
1653.3583,2,1,1968.7488,15181.838,8,3,62977044.0
185.77065,2,4,2988.4607,95663.445,1,0,0.0
1469.4521,2,5,3027.5754,32454.21,1,0,0.0
788.0,0,0,216.73033,44901.16,7,0,0.0
1452.9684,0,3,20679.246,29305.254,1,0,0.0
1043.4576,0,3,1356.7695,16856.64,1,0,0.0
1930.6234,1,4,10938.114,42033.832,1,0,0.0
1504.5526,0,3,21842.615,52268.41,1,0,0.0
2071.5894,2,4,2489.1165,70135.85,1,0,0.0
2069.4087,0,3,47573.2,103832.58,1,0,0.0
1798.4216,2,1,190.39693,40832.7,5,13,29256900.0
1846.2789,2,4,6881.8784,16273.709,1,0,0.0
1741.4181,2,4,1296.9192,26163.684,1,0,0.0
976.87836,2,4,1911.9646,22953.773,1,0,0.0
1831.0162,0,2,25020.002,50336.68,1,1,72162270.0
1193.4222,2,4,14.6,31203.84,6,0,0.0
1778.6124,2,4,233.43655,23392.354,1,0,0.0
1754.1757,2,4,14.6,38285.816,6,0,0.0
1408.892,2,4,5101.983,70741.92,1,0,0.0
1399.0,0,2,6580.3784,44752.164,2,13,76043020.0
892.9199,2,4,14.6,15023.455,6,0,0.0
411.30527,2,4,17546.568,41336.88,1,0,0.0
2058.1667,2,4,54615.64,73555.99,1,0,0.0
1307.0,1,4,3428.724,111818.47,1,0,0.0
1496.5015,0,3,29670.25,89694.17,1,0,0.0
1555.5118,2,4,8838.306,55401.742,1,0,0.0
941.0,0,3,510.31116,14465.764,1,0,0.0
1978.841,2,1,1000.0,30881.293,0,9,85766590.0
1435.4099,2,4,957.0959,26502.912,1,0,0.0
1839.1941,2,4,14.6,32449.023,6,0,0.0
1531.8386,0,0,85.94594,19925.912,7,0,0.0
1704.5872,2,4,33940.16,54905.035,1,0,0.0
1703.0,0,0,125.28917,29984.828,7,0,0.0
1949.481,0,0,309.287,66655.32,7,0,0.0
1375.9218,0,0,302.3569,66329.48,7,0,0.0
1625.93,0,3,23288.375,112290.2,1,0,0.0
1864.2917,2,4,403.8642,33132.215,1,0,0.0
2109.424,2,1,6664.6704,65160.76,5,2,88398930.0
1765.9746,2,4,14.6,50112.707,6,0,0.0
1099.3335,0,2,3321.4214,23520.19,1,6,74170820.0
2168.9585,2,4,210.06523,14398.741,1,0,0.0
1685.9637,2,1,3248.4106,18566.273,5,9,91039360.0
819.0,2,4,1500.0,24369.752,1,0,0.0
1378.1008,2,4,2700.0,38511.723,1,0,0.0
1015.53204,2,4,17589.916,49030.344,1,0,0.0
865.7516,2,4,500.0,23026.396,1,0,0.0
941.0,2,4,198.78935,42278.195,1,0,0.0
788.0,2,4,14.6,21559.816,6,0,0.0
360.01096,0,0,101.91196,26594.52,7,0,0.0
582.7597,0,3,4341.2544,33837.09,1,0,0.0
1856.1097,2,4,10944.662,46872.797,1,0,0.0
926.2797,0,2,6250.0166,22732.61,2,3,65342050.0
1694.0286,2,1,2560.2322,44764.562,5,6,93818260.0
1672.0,0,3,7663.1157,44476.574,1,0,0.0
2068.0,0,3,12930.657,27457.361,1,0,0.0
1257.2274,2,4,22647.805,56067.355,1,0,0.0
1925.5554,2,4,13358.874,44163.043,1,0,0.0
1622.7185,2,4,14.6,26218.867,6,0,0.0
1804.1266,2,4,14.6,36376.195,6,0,0.0
574.13586,2,4,1000.0,24776.531,1,0,0.0
773.7037,2,1,32.56878,35315.61,0,7,32682610.0
920.397,2,1,4951.0967,13019.082,5,2,16937894.0
2133.7095,2,1,5588.6284,10428.796,3,3,40093090.0
1252.973,0,2,16149.069,50906.46,1,1,69531270.0
2129.0,2,1,3183.2458,16699.613,0,4,92084300.0
1579.1216,2,4,576.093,32070.41,1,0,0.0
1373.1864,2,4,14.6,8730.344,6,0,0.0
144.49907,2,4,2966.2808,26675.957,0,0,0.0
2171.3381,2,1,4801.278,72409.836,5,8,71837304.0
1877.1412,2,4,13255.372,40370.836,1,0,0.0
2051.4663,2,1,2266.3723,49710.42,8,12,25046888.0
1618.9702,0,0,106.45193,23584.719,7,0,0.0
2094.0513,0,0,295.1116,64444.496,7,0,0.0
1794.0,2,4,14.6,35610.34,6,0,0.0
737.2597,2,1,545.73505,15190.2,0,4,83024560.0
898.76794,2,5,3499.0613,36541.508,1,0,0.0
1860.0082,0,0,287.8077,56155.06,7,0,0.0
1961.8356,0,0,14.592187,19837.555,7,0,0.0
1382.107,2,4,14.6,20619.977,6,0,0.0
520.1989,2,1,9.223552,23025.229,0,2,91401656.0
2129.0,2,4,14.6,12944.658,6,0,0.0
486.5197,2,1,2915.2825,18216.865,5,2,49891596.0
496.51974,2,1,5956.5845,32871.375,5,12,64941310.0
2136.7307,0,0,89.2219,20815.258,7,0,0.0
1435.7921,2,4,2300.0,42938.98,1,0,0.0
1188.2872,0,3,25349.336,93129.45,1,0,0.0
1713.2413,2,1,1001.2822,46786.582,0,6,90568104.0
2042.7845,2,4,2503.3652,27761.922,1,0,0.0
1853.4199,0,2,5633.5723,43876.312,2,9,0.0
1976.0,0,3,25382.566,65740.195,1,0,0.0
1517.749,0,0,132.39352,28743.79,7,0,0.0
1715.2976,0,0,72.772705,21851.69,7,0,0.0
1672.0,2,4,3217.3088,14112.103,1,0,0.0
1480.6594,0,0,69.24373,17819.137,7,0,0.0
1825.621,2,4,14.6,69974.06,6,0,0.0
978.1323,2,4,3600.0,32749.65,1,0,0.0
2173.2415,2,4,438.27032,16611.771,1,0,0.0
2151.897,2,1,1900.0,47343.176,5,2,17397612.0
1072.1208,0,0,14.6,6770.4146,7,0,0.0
2066.4248,0,3,43924.805,75925.83,1,0,0.0
1764.0,2,4,1030.1075,22171.588,1,0,0.0
1446.1925,2,4,7251.4395,26280.61,1,0,0.0
1103.8396,2,4,20107.756,47349.535,1,0,0.0
835.524,0,2,5292.0815,25463.652,2,3,33413956.0
1191.2548,2,1,604.2173,32368.166,1,13,67747770.0
2006.0,2,4,1130.2563,75541.57,1,0,0.0
1858.0544,0,3,20169.604,59559.273,1,0,0.0
1611.8984,2,1,56.931488,22904.826,3,6,17052590.0
2050.8284,2,4,4878.852,39713.066,1,0,0.0
485.23438,2,1,722.66394,34659.56,3,10,68630400.0
678.27026,2,1,920.0457,18476.455,5,11,83397540.0
367.52164,2,1,245.0793,47162.03,0,2,35296620.0
1827.3728,0,0,167.52518,45631.86,7,0,0.0
2048.2705,0,3,23736.777,48912.617,1,0,0.0
1624.3474,0,0,119.87359,26957.13,7,0,0.0
1890.4701,0,3,18405.389,68565.055,1,0,0.0
1726.2678,2,4,14.6,70095.13,6,0,0.0
1611.0,2,5,1604.1165,53116.168,1,0,0.0
1468.4459,2,1,4342.996,62574.652,0,13,21698220.0
1436.0208,2,4,900.25055,23777.89,1,0,0.0
1073.9308,2,4,14.6,26173.736,6,0,0.0
1332.8201,2,4,14.6,14327.556,6,0,0.0
374.65408,0,0,198.76973,58685.613,7,0,0.0
1460.0,0,0,47.8592,14369.102,7,0,0.0
1775.6765,2,4,8098.384,48697.812,1,0,0.0
1856.0,0,2,67444.84,104540.88,1,4,82214830.0
1519.0,0,3,1097.5966,18453.54,1,0,0.0
1586.046,0,3,14717.153,70579.64,1,0,0.0
1989.2316,0,0,126.60296,29949.496,7,0,0.0
1063.0,2,4,1508.1176,20988.695,1,0,0.0
347.0365,0,0,112.42988,27022.564,7,0,0.0
670.92303,2,4,14.6,19716.555,6,0,0.0
947.99994,0,3,1924.3812,45773.305,1,0,0.0
1976.0,2,4,4376.7915,43879.324,1,0,0.0
1834.1617,0,0,56.873905,12752.685,7,0,0.0
1865.2288,2,1,2294.9097,27676.04,5,2,99984960.0
1590.1025,2,4,30952.088,96173.16,1,0,0.0
2006.0,0,0,105.780655,27835.926,7,0,0.0
1491.38,0,2,20940.016,55736.863,1,8,78247440.0
419.97195,0,2,2928.1816,15801.303,1,12,5659124.5
1491.0,0,0,169.36707,37476.43,7,0,0.0
1878.0258,2,4,3495.1738,54777.305,1,0,0.0
1999.4928,2,1,4677.0884,23200.906,8,1,31724566.0
828.1687,2,4,6835.0107,29210.812,1,0,0.0
373.44452,2,4,573.5797,34133.63,1,0,0.0
1891.0435,2,1,952.4518,15686.754,1,9,69366940.0
1281.1129,0,0,73.810715,20318.174,7,0,0.0
758.1803,2,4,1200.0,31721.47,1,0,0.0
585.63226,0,3,45791.098,61279.31,1,0,0.0
1650.3329,2,4,9848.547,53397.63,1,0,0.0
1833.2023,2,4,14.6,63708.367,6,0,0.0
2159.0,2,1,2800.0,53920.836,5,1,22205152.0
1998.1665,0,3,6007.798,28274.568,1,0,0.0
1915.0,2,4,14.6,13000.053,6,0,0.0
1685.4685,0,0,56.907047,30723.348,7,0,0.0
1862.8828,2,4,100.0,-363.96466,6,0,0.0
1623.8461,2,1,48.323578,47935.36,0,2,30230648.0
1728.7085,2,1,4385.7437,37670.84,5,10,41176092.0
1945.0,2,4,14.6,30722.064,6,0,0.0
1895.7777,0,0,17.685286,12881.725,7,0,0.0
1650.403,0,0,62.51612,13720.755,7,0,0.0
932.12103,2,4,3795.189,27052.096,1,0,0.0
1703.9728,2,4,42612.965,67530.414,1,0,0.0
1152.8585,2,4,3831.6953,34767.125,1,0,0.0
2018.821,0,3,18539.479,52276.45,1,0,0.0
996.27155,2,4,25825.035,46708.117,1,0,0.0
237.67628,0,0,68.81748,20276.115,7,0,0.0
2128.8901,2,4,23115.705,67291.53,1,0,0.0
1269.9669,0,3,12115.231,28085.176,1,0,0.0
2098.0,2,4,19069.104,20333.764,1,0,0.0
1006.5276,2,4,9992.006,43100.42,1,0,0.0
2129.0,2,4,14.6,55801.332,6,0,0.0
1892.739,0,2,3000.0,21769.84,1,9,53115344.0
942.5408,2,4,19404.87,60632.664,1,0,0.0
1611.0,2,1,338.65475,20669.594,1,9,16375063.0
1569.1486,2,4,14.6,67227.055,6,0,0.0
2046.1447,0,0,157.61264,38629.492,7,0,0.0
1592.4608,2,4,7081.909,37730.09,1,0,0.0
1094.0,2,4,266.09705,28630.336,1,0,0.0
2190.0,0,0,120.07555,27252.197,7,0,0.0
1568.6533,2,4,14.6,67244.41,6,0,0.0
1411.5176,0,3,13038.449,44728.07,1,0,0.0
1915.0,2,4,6470.619,4026.8948,1,0,0.0
1959.7549,0,0,95.180305,19796.424,7,0,0.0
1094.5687,0,0,61.33752,14321.76,7,0,0.0
1583.8492,2,4,14.6,22629.723,6,0,0.0
860.7922,2,1,1052.4509,12264.303,3,11,98891570.0
2129.0,2,1,8954.341,33101.5,5,10,61380556.0
2014.9615,2,1,8876.43,26445.717,5,7,20201470.0
2167.3274,2,1,966.2871,34408.426,5,3,62102356.0
1439.0248,2,4,2140.4973,53040.652,1,0,0.0
1645.8274,0,0,126.7214,22722.705,7,0,0.0
1976.0,2,4,14.6,40540.656,6,0,0.0
1979.124,0,0,54.213757,11349.238,7,0,0.0
2082.8022,2,4,14.6,38475.707,6,0,0.0
1892.1003,2,1,900.68646,43628.832,5,6,66605332.0
1179.9724,2,4,1045.3193,26190.096,1,0,0.0
1703.0,2,4,14.6,52634.766,6,0,0.0
2080.4736,2,1,2726.497,11572.073,5,10,82127336.0
1399.0,2,4,1255.4799,18758.549,1,0,0.0
2171.0664,2,1,862.0764,54867.773,0,13,66641376.0
1469.758,2,4,14.6,30324.33,6,0,0.0
1957.1328,2,4,1400.0,39837.426,1,0,0.0
2110.8186,2,4,30.0,63600.484,6,0,0.0
1101.0083,0,3,38665.152,96584.76,1,0,0.0
1954.2217,2,4,14.6,20561.836,6,0,0.0
1616.6996,2,4,14.6,37931.625,6,0,0.0
1480.1084,2,4,600.0,13900.687,1,0,0.0
1703.0,0,0,102.40873,22791.479,7,0,0.0
1983.3298,2,4,1377.2589,99543.24,1,0,0.0
829.1487,2,1,5684.931,22458.793,5,9,3975557.5
1339.8325,2,4,7547.9585,19051.783,1,0,0.0
1641.0,0,3,946.30444,29919.404,1,0,0.0
1583.201,2,4,1018.04236,72297.72,1,0,0.0
2006.0,1,4,3618.5337,66359.07,1,0,0.0
1733.0,2,4,6256.7417,13545.562,1,0,0.0
1094.0,2,1,9353.879,68726.305,5,2,58555668.0
1099.8503,2,4,3735.0933,19522.049,1,0,0.0
1444.9211,0,0,290.04565,35819.79,7,0,0.0
2137.322,2,1,499.99582,36013.047,0,8,21200346.0
2098.0,2,4,46174.633,89510.7,1,0,0.0
736.5657,0,3,5840.6,38886.3,1,0,0.0
1748.6555,0,2,4785.571,23026.752,2,13,31679920.0
195.96469,0,3,19222.393,53042.844,1,0,0.0
738.68005,0,2,9867.218,38352.02,1,6,78833770.0
1338.0,0,0,164.91858,37765.254,7,0,0.0
743.7242,0,3,4705.0327,13823.929,1,0,0.0
1976.0,2,4,14.6,46515.574,6,0,0.0
2077.2825,2,1,1098.9722,34654.61,5,4,0.0
1526.4171,0,3,11798.734,39255.723,1,0,0.0
2037.0,0,0,283.14285,84142.16,7,0,0.0
1561.6912,2,4,14.6,54421.938,6,0,0.0
1480.8882,2,4,14.6,31971.176,6,0,0.0
2110.2834,0,3,811.20917,4826.607,1,0,0.0
1099.4587,2,4,588.9534,40418.43,1,0,0.0
840.86584,2,4,11072.216,39784.203,1,0,0.0
508.27585,2,4,7945.0645,32045.666,1,0,0.0
1307.0,2,4,11088.952,32915.875,1,0,0.0
1836.3314,2,4,3239.9277,51998.207,1,0,0.0
672.70844,0,3,9298.12,39683.195,1,0,0.0
1536.2512,0,0,173.28296,51799.242,7,0,0.0
1794.0,0,0,102.267845,22106.129,7,0,0.0
1727.6107,2,4,14.6,32360.992,6,0,0.0
1246.0,0,3,6191.749,30755.398,1,0,0.0
891.1939,0,2,40292.4,83296.93,1,10,18707780.0
576.73334,0,0,108.31112,32686.05,7,0,0.0
1803.6497,0,0,400.0,52572.895,7,0,0.0
1438.065,0,3,2401.491,30648.873,1,0,0.0
1441.947,2,4,237.69887,22131.371,1,0,0.0
1834.0,2,4,14.6,38435.41,6,0,0.0
31.27128,0,3,397.2288,587.2256,1,0,0.0
1513.5934,0,0,145.9567,32885.387,7,0,0.0
1703.0,2,1,10127.658,35352.41,5,13,47850692.0
1307.0,0,0,170.11906,40625.824,7,0,0.0
1598.5013,0,0,118.11441,32036.002,7,0,0.0
1408.2146,2,4,10778.917,35750.312,1,0,0.0
2098.0,2,1,352.23846,24805.844,5,3,24369176.0
1986.0219,2,1,8613.297,57955.973,5,4,27602856.0
545.0,2,1,3266.3826,54792.508,5,2,75162840.0
1799.7607,2,1,324.46774,28314.713,0,3,21308196.0
1825.0,2,4,14.6,12608.985,6,0,0.0
910.0,0,3,13512.741,41801.273,1,0,0.0
1083.2961,0,0,61.659164,13913.904,7,0,0.0
1744.6669,0,2,4592.4287,65661.75,1,11,41860732.0
1616.9431,2,4,14.6,34329.51,6,0,0.0
1976.0,2,4,14.6,23060.93,6,0,0.0
1435.2632,0,2,16800.088,36591.062,1,10,69272540.0
1038.2572,0,0,287.53073,54379.355,7,0,0.0
1834.0,2,1,1887.3525,15113.429,5,2,13085171.0
1240.1733,2,4,299.26712,13232.691,1,0,0.0
1429.0,0,0,99.31519,12211.209,7,0,0.0
2143.883,0,0,90.03406,24463.436,7,0,0.0
1907.2605,2,4,1600.0,61765.137,1,0,0.0
615.23413,2,4,32424.627,60450.668,1,0,0.0
1550.0,2,4,14.6,15219.55,6,0,0.0
385.31067,0,3,695.00415,3665.4385,1,0,0.0
1323.9032,2,1,2641.6104,17915.941,5,13,40731988.0
2006.0,2,1,1725.4608,18532.674,5,11,82044790.0
281.03955,2,4,6408.846,57903.117,1,0,0.0
1063.0,2,4,14.6,13422.489,6,0,0.0
2037.0,2,1,4865.539,65599.35,5,2,40817260.0
1744.28,2,1,6857.513,23948.797,3,5,14487366.0
2159.0,2,1,1987.164,14046.705,5,10,1846404.2
1895.851,0,3,20048.695,76187.45,1,0,0.0
1921.162,2,1,1172.6477,14228.743,5,4,19280736.0
351.34933,2,4,2824.5835,26559.082,1,0,0.0
1066.3369,0,3,13510.228,36474.59,1,0,0.0
1715.4437,0,3,13646.249,59440.18,1,0,0.0
920.66455,2,4,1193.0786,32849.85,1,0,0.0
1344.4701,0,3,20033.648,49448.64,1,0,0.0
887.40796,0,3,2785.9438,29529.492,1,0,0.0
2037.0228,2,4,14.6,18552.826,6,0,0.0
1655.6343,0,0,66.17455,13861.565,7,0,0.0
1071.0144,0,3,16195.534,70501.38,1,0,0.0
1945.0,2,4,2586.1614,24029.531,1,0,0.0
1460.0,2,1,6125.73,20689.283,8,10,41468450.0
2139.079,2,1,215.87077,22451.824,0,6,90637300.0
2043.2858,0,2,5254.0596,23845.04,2,6,47332150.0
760.0,2,4,1513.6318,33795.38,1,0,0.0
880.18823,2,4,14.6,47867.273,6,0,0.0
1368.0,0,0,137.48941,19765.814,7,0,0.0
550.299,2,4,1119.9753,44759.473,1,0,0.0
1794.0,2,1,14.6,31501.193,0,12,11219755.0
2090.681,0,0,71.66517,22041.732,7,0,0.0
1915.2914,2,4,9969.938,72398.12,1,0,0.0
2116.5247,2,4,14.6,46528.195,6,0,0.0
2136.1912,0,3,16221.784,102928.6,1,0,0.0
1947.9894,0,2,4381.184,16081.02,2,9,65595636.0
1319.5543,2,1,2231.8848,31428.545,5,8,32815166.0
1892.3613,2,4,40923.562,87214.4,1,0,0.0
1794.06,0,3,2400.0,34696.06,1,0,0.0
287.468,0,2,5558.777,26529.086,2,9,77989310.0
788.0,2,1,111.707954,53532.453,0,8,59441640.0
407.51022,2,1,2594.8076,40974.133,5,12,46453764.0
1460.0,2,4,11759.201,35548.773,1,0,0.0
1782.9574,0,0,215.78247,55358.348,7,0,0.0
1533.0244,0,2,3226.951,25441.316,1,10,54451200.0
1679.0105,2,1,2961.0452,30321.453,5,8,14012787.0
1945.0,1,4,21285.541,42601.742,1,0,0.0
1010.52606,0,3,23826.623,53363.227,1,0,0.0
1368.0,0,3,6601.1753,10994.084,1,0,0.0
1382.1002,2,4,14.6,31555.28,6,0,0.0
919.1237,0,0,130.43498,29242.406,7,0,0.0
1101.154,2,4,968.10834,30886.568,1,0,0.0
1835.7711,0,2,6114.6025,39260.973,2,10,14001940.0
2101.3914,2,1,1247.1504,41072.688,5,2,64567220.0
1467.9634,0,0,162.43248,43688.887,7,0,0.0
2074.5657,2,4,14.6,62749.07,6,0,0.0
788.0,2,1,1000.0,13982.659,3,4,89066190.0
1014.49384,2,4,14.6,33773.496,6,0,0.0
2159.0,2,4,14.6,51826.426,6,0,0.0
375.66278,0,0,254.23936,57112.965,7,0,0.0
2102.315,2,4,14.6,18628.082,6,0,0.0
846.84357,2,4,4805.336,52448.746,1,0,0.0
578.31915,1,4,14107.645,94197.11,1,0,0.0
1531.7518,0,3,41940.242,74447.6,1,0,0.0
1733.0,0,0,99.933784,25157.0,7,0,0.0
1703.0,2,4,5674.6816,66531.81,1,0,0.0
298.9438,2,4,34333.945,77141.41,1,0,0.0
1282.2389,2,4,2652.878,42428.414,1,0,0.0
403.15845,2,4,101.34744,28554.807,6,0,0.0
613.117,0,2,3216.8157,16006.125,1,5,29421712.0
908.2367,0,0,64.63268,16249.923,7,0,0.0
1115.6138,0,0,61.0356,19300.146,7,0,0.0
569.7059,2,4,2700.0,39377.746,1,0,0.0
577.30505,2,4,1019.7027,27934.518,1,0,0.0
1218.477,1,4,14472.767,35238.895,1,0,0.0
1976.0,2,4,17789.135,49270.78,1,0,0.0
1413.4983,2,4,14.6,66906.984,6,0,0.0
1919.9404,2,1,60.078133,49652.152,3,8,42202652.0
1185.0,0,0,207.0681,44451.94,7,0,0.0
2128.8909,2,1,2202.84,24144.584,5,9,31132168.0
1628.4901,0,2,4759.3706,21988.207,2,1,39486964.0
1351.5254,2,4,171.24722,15764.578,1,0,0.0
1714.6035,2,4,14.6,20549.58,6,0,0.0
631.4997,2,4,15299.323,32675.014,1,0,0.0
242.05162,2,1,6177.1724,17153.174,5,5,56578988.0
477.59503,0,0,166.0972,36151.3,7,0,0.0
1611.0,0,0,107.777176,521.56494,7,0,0.0
1760.6154,0,2,4023.7805,13922.996,2,2,70596810.0
876.9481,2,4,700.0,16018.046,1,0,0.0
1491.0,2,4,14.6,57027.77,6,0,0.0
2165.1658,2,1,7084.6904,89762.266,5,7,34092720.0
752.7326,2,4,15915.1045,25741.273,1,0,0.0
391.3362,2,4,14.6,31105.998,6,0,0.0
1672.0,2,1,116.28194,16474.908,5,2,86817390.0
1451.097,2,4,29980.99,51247.402,1,0,0.0
1590.2662,0,0,100.0,29517.168,7,0,0.0
729.0,2,4,564.2275,57862.035,1,0,0.0
372.1046,2,4,14.6,21227.75,6,0,0.0
1611.0,0,0,415.11935,76016.33,7,0,0.0
1794.0,0,3,24444.486,97569.35,1,0,0.0
1990.2181,2,4,3258.3264,44615.105,1,0,0.0
1013.6477,0,3,8666.121,29068.543,1,0,0.0
1617.6807,0,3,26551.408,38098.15,1,0,0.0
1519.0983,2,1,11479.645,33624.45,5,12,98524910.0
1861.469,2,1,3099.308,44347.016,5,8,64902560.0
1458.8112,2,4,14.6,36727.027,6,0,0.0
2156.2883,2,4,6432.7607,24371.438,1,0,0.0
1111.3126,0,0,100.0,20547.904,7,0,0.0
1794.0,2,4,14.6,20036.809,6,0,0.0
1927.7935,2,4,8802.16,8554.347,1,0,0.0
948.7441,0,3,26388.664,63009.113,1,0,0.0
726.05334,0,0,110.03112,25893.514,7,0,0.0
1896.8796,2,4,14.6,20872.084,6,0,0.0
1613.0216,0,3,26089.15,63040.176,1,0,0.0
1399.048,2,4,21062.537,44752.934,1,0,0.0
1525.7552,2,1,3399.4207,42610.03,5,4,11024820.0
1764.0,0,0,184.0204,10683.511,7,0,0.0
597.7038,0,2,17568.875,40664.56,1,8,81172840.0
1771.2527,2,4,16203.34,30927.23,1,0,0.0
936.8585,2,4,14.6,32823.617,6,0,0.0
1488.83,2,4,5084.7227,40263.438,1,0,0.0
403.40436,0,3,12263.121,31377.88,1,0,0.0
478.1211,2,1,3850.3767,11657.526,5,2,91865720.0
571.052,0,2,3304.8813,17453.064,1,12,39751972.0
1895.3214,0,0,293.6292,61989.094,7,0,0.0
1460.9026,2,4,14.6,5337.4404,6,0,0.0
1480.9751,2,4,8767.415,59467.062,1,0,0.0
668.0,0,0,154.80666,37041.35,7,0,0.0
668.1549,2,4,324.7284,15021.514,1,0,0.0
1965.7632,2,4,8235.396,73523.195,1,0,0.0
1528.275,2,4,14.6,23239.416,6,0,0.0
1460.1577,2,4,18687.186,34815.09,1,0,0.0
1074.4235,2,1,2156.607,72525.96,0,1,21727068.0
1641.0,0,3,28342.793,72041.484,1,0,0.0
409.6927,0,2,4102.817,14520.796,2,7,54420430.0
1291.6683,2,1,2677.6025,14859.61,5,6,59108244.0
1010.3762,0,0,95.5083,22165.643,7,0,0.0
680.4478,2,4,14.6,28298.86,6,0,0.0
364.85806,2,4,62896.68,35824.992,1,0,0.0
1562.3203,2,4,7506.062,28060.135,1,0,0.0
882.06665,2,4,14.6,18495.287,6,0,0.0
1884.8466,2,1,4169.213,35463.97,5,9,52107296.0
622.6708,0,3,12182.101,15665.581,1,0,0.0
1703.0,2,4,33311.207,82841.81,1,0,0.0
1220.9084,0,3,21308.328,77208.41,1,0,0.0
854.66473,2,1,1142.7449,31141.64,3,7,64449668.0
1034.7241,2,4,795.7775,43915.73,1,0,0.0
1459.7485,2,4,10819.7,2381.6245,1,0,0.0
1532.0342,2,1,2700.3643,25394.982,5,8,36751356.0
1580.0,2,4,14.6,40409.273,6,0,0.0
