trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1184,2,5,2515.2,36629.4,1,0,0
326,2,4,14.6,33633.6,6,0,0
870,2,4,14.6,20010.3,6,0,0
2018,2,1,2889.9,53799.3,0,13,45562803
1042,2,4,14.6,44562.4,6,0,0
110,0,0,234.6,44853.4,7,0,0
1641,2,4,7985.6,62428.1,1,0,0
693,2,4,329.3,26783.7,1,0,0
1783,2,1,1903.1,34379.5,5,13,59769504
170,2,4,32382.2,58139.8,1,0,0
1832,2,4,50090.0,102088.5,1,0,0
836,0,0,156.8,35844.3,7,0,0
1471,2,1,664.8,32875.5,0,10,15824870
381,2,4,394.4,24075.5,1,0,0
797,2,4,1301.2,22290.0,1,0,0
1371,0,3,13709.9,47961.0,1,0,0
823,2,4,14.6,28728.3,6,0,0
1836,2,4,896.2,20302.3,1,0,0
2037,2,4,2955.6,15593.9,1,0,0
938,0,2,5777.5,25958.7,2,13,10494957
1368,2,4,14.6,47024.1,6,0,0
1184,2,4,5464.0,34075.5,1,0,0
1151,2,4,10722.6,32297.5,1,0,0
2166,2,1,9401.4,63219.8,5,5,70597588
999,2,4,4156.2,29179.0,1,0,0
1096,2,1,5561.7,37455.3,0,10,40659141
1834,0,3,10155.7,44475.8,1,0,0
1832,2,4,203.0,13355.3,1,0,0
1490,0,3,17221.7,56342.6,1,0,0
1397,0,3,642.5,15107.1,1,0,0
2102,0,0,100.5,25345.8,7,0,0
2098,0,3,17167.3,63942.1,1,0,0
1895,0,0,74.6,18845.1,7,0,0
1063,0,3,7927.6,21727.1,1,0,0
1592,0,2,6329.0,18583.6,2,2,23615388
1928,2,4,14.6,59378.3,6,0,0
1479,2,4,13557.8,45321.1,1,0,0
1246,2,1,2203.3,17892.0,5,9,57984390
389,2,4,2839.0,41756.0,1,0,0
671,0,2,6891.6,33693.4,2,10,49691815
1910,0,3,40387.3,78808.2,1,0,0
1806,2,4,2238.2,32598.3,1,0,0
1249,0,0,140.7,29671.1,7,0,0
1154,0,3,23272.4,69403.7,1,0,0
1233,0,0,111.0,23583.6,7,0,0
927,2,4,14.6,41902.4,6,0,0
2144,2,4,12923.8,64085.3,1,0,0
430,2,4,2403.0,26310.7,1,0,0
2107,0,2,3111.0,20135.7,1,2,1484661
1042,2,4,14.6,20372.0,6,0,0
1884,2,1,484.5,30996.2,0,4,64671831
1733,0,3,33876.6,67746.0,1,0,0
1519,0,2,3431.1,26022.0,1,4,65693782
499,0,0,281.5,88198.6,7,0,0
847,2,1,6298.4,41126.6,8,3,36128714
739,2,1,3340.6,13026.2,5,11,41224870
1437,2,4,1841.8,39750.8,1,0,0
1725,0,0,188.4,47376.5,7,0,0
1101,0,0,237.6,57060.6,7,0,0
2098,0,0,136.4,30051.5,7,0,0
1267,2,4,1799.7,59712.3,1,0,0
1519,0,3,43234.5,66695.9,1,0,0
1876,2,4,14.6,74093.2,6,0,0
1722,2,4,1817.6,32794.2,1,0,0
1642,2,4,1547.6,20489.3,1,0,0
2120,2,4,2997.3,30588.8,1,0,0
1215,0,3,7565.4,41978.5,1,0,0
1641,2,4,14.6,70001.9,6,0,0
1649,2,4,30.0,54692.0,6,0,0
2106,2,4,8432.8,60959.3,1,0,0
1429,0,3,1660.0,35983.4,1,0,0
1065,0,0,237.6,103987.7,7,0,0
1945,0,0,74.7,42992.2,7,0,0
1304,0,0,157.2,40484.6,7,0,0
1594,0,2,3125.8,17597.2,1,11,71571509
824,2,4,14.6,38851.5,6,0,0
2047,2,4,11920.2,12080.9,1,0,0
862,2,1,1500.0,60548.6,5,2,96662562
871,2,4,14.6,35722.7,6,0,0
1915,2,4,2084.6,14901.0,1,0,0
940,0,3,23071.9,59804.2,1,0,0
1561,2,1,2022.2,22248.1,5,2,75333422
1061,0,0,115.5,29088.9,7,0,0
2076,2,4,32466.2,55376.7,1,0,0
1174,0,3,5404.1,32532.1,1,0,0
584,2,4,14.6,31233.2,6,0,0
2068,2,1,475.0,63662.6,0,6,89404447
1581,0,0,13.8,11564.0,7,0,0
1798,2,1,6885.4,24706.9,5,11,58664976
842,2,4,14.6,31290.7,6,0,0
832,0,0,145.9,31881.4,7,0,0
1987,2,1,14.6,16554.9,5,3,20448534
425,2,4,5868.0,60390.8,1,0,0
1680,2,1,664.2,29237.7,3,8,24437214
984,2,4,14.6,21250.8,6,0,0
1813,2,4,14.6,27260.0,6,0,0
736,2,4,10392.6,40342.2,1,0,0
974,0,3,930.7,30577.4,1,0,0
1154,2,1,7910.9,20555.4,5,10,84123026
1462,0,3,34357.9,73956.9,1,0,0
2017,2,1,7313.3,39139.8,5,3,41466128
1582,2,4,14.6,77636.4,6,0,0
1884,2,4,14.6,68615.1,6,0,0
1520,0,3,9190.6,48277.5,1,0,0
1313,2,4,796.2,20333.1,1,0,0
1884,0,3,889.2,37747.9,1,0,0
1618,2,4,14.6,42565.6,6,0,0
1653,2,1,2528.2,35153.2,5,5,19271359
1094,0,2,5054.4,22294.1,2,7,59634114
1106,0,2,43698.7,62544.7,1,5,56807469
1653,0,0,97.1,22145.0,7,0,0
1075,2,4,14.6,42791.5,6,0,0
2025,2,4,57380.0,52712.5,1,0,0
1439,0,0,146.9,30310.1,7,0,0
1429,0,3,7194.3,35094.1,1,0,0
1962,2,4,4062.4,37755.7,1,0,0
1484,0,0,80.5,19158.7,7,0,0
492,0,3,4803.4,28398.4,1,0,0
1397,0,3,24691.3,132411.0,1,0,0
1338,2,4,14.6,37599.0,6,0,0
691,2,4,703.0,28640.4,1,0,0
2068,2,4,721.6,15136.5,1,0,0
1958,2,1,125.0,45155.6,0,6,68256378
1803,2,4,14.6,32366.3,6,0,0
1861,2,1,2525.8,33886.6,8,3,4983568
427,2,4,14.6,18998.7,6,0,0
271,2,1,203.1,29478.9,0,11,69680615
1918,2,4,14.6,22364.7,6,0,0
1915,0,2,3488.5,20046.2,1,12,65409508
1025,2,4,13687.2,12355.5,1,0,0
1434,2,1,801.6,39936.4,0,2,66916999
551,0,0,206.6,43153.7,7,0,0
2129,2,1,5498.6,12304.1,5,6,14469083
1057,2,4,3251.8,23803.1,1,0,0
1861,2,1,11448.8,24048.9,5,1,63933702
1529,2,4,14.6,56352.5,6,0,0
904,0,3,23491.2,55763.5,1,0,0
1212,2,4,14.6,38465.0,6,0,0
1526,0,2,24435.7,63411.3,1,2,61151768
1642,2,1,6926.5,15578.5,5,10,15947748
592,2,4,800.0,21318.9,1,0,0
2098,0,3,3586.7,21043.1,1,0,0
1519,2,4,16504.9,36327.7,1,0,0
1433,2,4,4947.8,29999.0,1,0,0
1553,2,4,853.3,17528.1,1,0,0
1805,2,1,50.3,19427.7,3,8,76441755
1967,2,1,594.0,68237.0,5,13,82402934
2125,2,4,15911.4,37393.7,1,0,0
1976,2,4,692.4,20318.9,1,0,0
1581,2,4,14.6,31960.5,6,0,0
1185,0,0,168.8,58454.5,7,0,0
1347,0,3,5767.7,28505.7,1,0,0
1825,2,1,13.6,39917.2,3,1,32978264
720,0,0,110.4,24642.0,7,0,0
1842,2,1,1978.9,13487.9,5,5,82066147
1881,2,4,14.6,20070.5,6,0,0
277,2,1,470.8,37828.0,3,5,26130631
1490,0,3,28481.1,61500.4,1,0,0
1397,2,4,14.6,43900.8,6,0,0
848,2,4,14.6,79120.1,6,0,0
384,0,3,6596.7,33859.6,1,0,0
1896,0,2,4545.0,25218.0,2,11,14589818
931,2,4,100.0,25749.4,6,0,0
1001,2,1,1686.8,65371.6,5,9,38585895
1641,2,1,2257.7,27551.8,5,13,54096443
1399,2,4,3086.0,24157.6,1,0,0
1824,0,0,193.5,29793.8,7,0,0
1766,2,4,14.6,30667.5,6,0,0
1550,2,4,14.6,38938.2,6,0,0
2013,2,4,579.4,44723.2,1,0,0
1468,2,4,2403.4,49442.8,1,0,0
1954,2,4,5012.2,33953.3,1,0,0
1983,0,0,120.2,24327.1,7,0,0
1167,0,3,1006.2,70585.8,1,0,0
1864,2,4,30.0,30587.0,6,0,0
1627,0,0,30.9,6733.2,7,0,0
522,0,2,6824.9,32323.4,2,10,52234863
1254,2,1,253.6,38149.3,0,2,75988658
1487,0,3,24241.4,41728.0,1,0,0
1002,2,1,218.6,35498.5,0,3,76649287
882,2,4,7632.2,63396.7,1,0,0
1863,0,2,6429.7,20212.2,2,6,82013687
2168,2,1,2009.0,13446.7,5,13,8985035
1476,0,0,394.5,123620.9,7,0,0
1869,2,1,1680.8,22071.1,5,10,94134565
1374,2,4,853.6,13933.8,1,0,0
2068,0,3,26949.7,62721.1,1,0,0
1901,0,0,217.7,36528.3,7,0,0
1460,2,4,14.6,16686.0,6,0,0
1871,0,0,121.8,20386.6,7,0,0
2044,0,0,482.5,106757.0,7,0,0
911,2,4,2963.6,14534.9,1,0,0
1315,0,3,15330.0,57094.0,1,0,0
1863,0,3,2132.8,17263.9,1,0,0
1555,2,4,14.6,19961.8,6,0,0
1314,2,4,8585.6,30221.6,1,0,0
1542,2,4,6250.2,53375.3,1,0,0
1915,2,4,14.6,32392.4,6,0,0
754,2,4,14.6,26858.0,6,0,0
1915,0,3,1494.9,46346.6,1,0,0
1504,2,4,14.6,19363.1,6,0,0
1745,2,1,1171.3,28674.9,5,1,71076043
1672,2,1,117.9,23360.0,5,11,53126657
2022,2,4,14.6,41950.0,6,0,0
1766,0,0,108.9,25168.2,7,0,0
2045,0,0,89.5,21846.2,7,0,0
1098,2,4,14.6,22588.2,6,0,0
1713,0,0,149.8,11726.4,7,0,0
1951,2,4,14.6,23288.8,6,0,0
1838,2,4,14.6,94370.6,6,0,0
1915,2,1,230.9,57985.1,3,6,75967703
2139,2,1,7149.6,63293.4,8,7,37708600
2105,2,1,7730.2,2650.8,0,5,23994675
920,0,0,78.4,19471.2,7,0,0
2047,2,4,14.6,30282.8,6,0,0
976,2,1,772.1,20754.9,5,11,67884645
391,0,0,125.0,30652.9,7,0,0
2041,2,1,5505.9,68859.0,8,2,32161866
1672,0,2,4532.4,5747.7,2,13,32749867
2159,0,0,172.6,35338.1,7,0,0
1804,0,0,119.8,29547.5,7,0,0
1394,0,3,1643.8,38268.0,1,0,0
2006,2,4,28866.2,69774.3,1,0,0
384,2,4,10381.0,30670.2,1,0,0
1435,2,4,6219.7,38872.3,1,0,0
2076,2,1,15.2,37908.4,0,11,50441785
783,2,1,2188.9,16086.6,0,9,64629849
1793,2,1,1297.9,24825.7,1,12,37155237
1046,0,3,14861.3,46567.4,1,0,0
1346,2,4,28111.4,52600.3,1,0,0
1834,0,3,11571.6,79032.7,1,0,0
1042,0,2,4870.8,22510.2,2,7,32532626
1467,2,4,1952.9,18370.9,1,0,0
456,2,4,30.0,11226.6,6,0,0
1560,0,0,33.8,7770.2,7,0,0
2037,0,3,11932.9,29337.8,1,0,0
1302,2,4,14.6,26609.9,6,0,0
1465,2,4,30.0,43547.7,6,0,0
909,2,4,14.6,39789.1,6,0,0
2108,0,0,159.8,34838.9,7,0,0
1317,2,1,2915.9,33854.2,5,6,27990850
1519,2,4,28984.0,102169.9,1,0,0
1519,0,3,6160.4,35066.8,1,0,0
2167,0,2,4898.0,25087.0,2,1,54013623
1031,2,4,6979.3,26980.6,1,0,0
820,2,1,186.6,35895.4,0,3,83594165
1865,2,4,14.6,17170.6,6,0,0
735,2,4,14.6,73856.0,6,0,0
1960,0,3,23944.8,56960.9,1,0,0
2190,0,0,132.3,33261.8,7,0,0
1920,2,1,886.0,57548.9,0,12,42607011
463,2,1,8169.2,21784.2,5,9,14005343
1223,2,4,14.6,26263.1,6,0,0
433,2,4,3438.7,31849.9,1,0,0
1893,0,0,290.3,69883.4,7,0,0
1837,0,3,6297.9,40080.4,1,0,0
163,0,0,30.0,17064.0,7,0,0
1058,2,4,3207.9,23315.6,1,0,0
371,2,4,1868.3,46169.2,1,0,0
1343,2,4,1005.2,51520.3,1,0,0
1574,2,4,20031.0,48390.3,1,0,0
1256,2,1,3081.0,39569.7,0,12,58030027
1346,0,3,22156.0,53146.5,1,0,0
1933,0,3,4054.0,17982.5,1,0,0
375,2,4,1564.1,27248.3,1,0,0
1215,0,0,153.9,39287.6,7,0,0
1655,2,1,679.3,28951.8,3,8,21901326
1680,2,1,359.3,44903.2,5,12,82051243
2039,0,3,28753.7,60855.6,1,0,0
1105,2,4,12849.7,40876.8,1,0,0
1834,2,4,14.6,54036.4,6,0,0
676,0,0,78.5,18274.3,7,0,0
2048,2,1,4378.7,14746.5,5,2,99276416
1765,0,0,103.1,23461.0,7,0,0
1834,2,4,3001.7,39169.0,1,0,0
770,0,3,296.5,20351.2,1,0,0
1154,0,0,199.7,52931.1,7,0,0
1437,0,0,99.9,23336.2,7,0,0
1926,0,0,109.1,26686.7,7,0,0
1094,2,4,8830.2,32970.5,1,0,0
1855,0,3,19894.3,74565.6,1,0,0
1655,2,1,1789.9,16761.3,1,11,33924539
1002,2,4,14.6,42376.1,6,0,0
1955,2,4,14.6,49308.6,6,0,0
1641,2,1,0.9,38240.8,0,8,23729935
1977,2,1,982.7,80610.9,0,11,73093023
2045,2,1,2306.6,62595.7,8,1,29549222
1945,2,1,224.3,21751.6,1,5,46466345
470,0,3,23592.4,63489.5,1,0,0
1724,1,4,22761.7,46221.9,1,0,0
1318,2,4,14.6,51493.4,6,0,0
1482,2,4,12780.3,41750.9,1,0,0
1380,0,3,18094.8,40351.0,1,0,0
1823,2,4,3023.7,48163.0,1,0,0
1833,0,3,10402.9,9966.1,1,0,0
1841,2,4,1159.5,15459.8,1,0,0
1404,0,3,20480.7,100410.1,1,0,0
1530,0,0,130.9,22170.8,7,0,0
1588,0,0,60.7,13882.9,7,0,0
2129,2,4,4835.4,38995.0,1,0,0
1511,2,4,803.4,45724.1,1,0,0
2163,2,1,187.2,41752.9,0,6,36139233
1321,2,4,10251.9,30816.4,1,0,0
913,2,1,432.8,39324.3,3,9,23019876
272,2,4,11889.9,35969.7,1,0,0
1401,2,1,1253.8,78700.7,0,11,13738598
2129,2,4,7200.9,95367.8,1,0,0
1501,0,0,260.3,64873.8,7,0,0
1568,2,4,3499.7,22760.2,1,0,0
1463,0,0,93.9,20591.3,7,0,0
378,2,4,1916.1,14775.1,1,0,0
1266,2,1,5410.5,44943.9,5,9,95571158
1246,0,2,3405.7,14950.8,1,7,47694869
2078,0,2,3235.4,20692.9,1,10,93692426
608,2,1,2425.0,13921.2,0,2,27964921
1072,2,1,4609.3,31776.0,5,7,76962033
2098,0,3,3893.9,16804.8,1,0,0
1617,0,2,6428.3,70534.9,2,9,51893409
461,2,4,22176.0,45914.3,1,0,0
1102,0,0,258.1,56611.1,7,0,0
2012,2,1,2954.3,56323.2,0,12,45992389
1864,1,4,9721.2,90953.2,1,0,0
797,0,3,5691.9,38114.2,1,0,0
1944,0,3,41665.4,55585.3,1,0,0
1549,1,4,14005.9,40270.4,1,0,0
1839,0,3,6850.2,39933.4,1,0,0
1855,2,4,4480.5,67740.9,1,0,0
2109,2,1,4675.3,39708.9,5,13,5032137
1641,0,0,143.8,11392.1,7,0,0
2046,0,0,234.1,57333.5,7,0,0
1702,0,0,62.1,12974.2,7,0,0
2159,0,0,135.2,30273.4,7,0,0
1915,2,1,3269.7,65101.6,5,5,77743877
1815,2,4,1589.1,52986.7,1,0,0
812,2,1,693.0,99373.2,0,3,67864926
1976,2,1,4613.2,17320.3,5,1,59993304
740,0,2,5124.4,24427.3,2,9,56268651
1627,2,4,14.6,46616.4,6,0,0
1892,0,3,23419.6,56424.0,1,0,0
1770,0,3,26376.6,78397.1,1,0,0
2098,0,3,10249.9,50938.2,1,0,0
1422,2,4,807.0,23238.2,1,0,0
1804,2,4,1994.7,3026.1,1,0,0
1492,0,2,17866.5,46250.5,1,9,14710432
1304,0,0,66.7,14449.8,7,0,0
1580,2,4,100.6,36930.9,6,0,0
2129,2,4,7540.7,24215.7,1,0,0
2190,0,0,65.3,14738.8,7,0,0
1867,2,1,2723.6,18482.5,5,13,57172566
768,0,0,133.9,33797.0,7,0,0
2042,0,0,158.7,33490.7,7,0,0
1586,2,1,4930.6,58520.9,5,3,30219581
2137,0,3,12725.1,1156.9,1,0,0
2076,2,1,15.3,38456.8,0,11,49722055
1205,2,4,1830.5,38842.0,1,0,0
960,2,1,8082.1,8488.1,8,7,81692289
240,0,3,13517.1,45042.7,1,0,0
786,2,1,8348.6,48106.6,5,6,24123982
1919,0,3,12179.7,24346.8,1,0,0
1229,2,4,30.0,36298.2,6,0,0
1650,2,1,2533.0,26210.9,0,4,86222783
1838,2,4,633.4,13044.1,1,0,0
619,0,0,153.8,46008.9,7,0,0
1481,0,0,232.0,53595.1,7,0,0
1875,2,1,536.6,19127.7,1,5,25154821
2129,0,3,18292.7,57560.4,1,0,0
1366,0,2,6807.4,29008.6,2,10,66885792
2045,0,0,177.8,38636.7,7,0,0
1495,0,3,5099.4,23941.1,1,0,0
2106,0,0,401.4,86364.1,7,0,0
310,0,0,138.4,25370.1,7,0,0
1100,2,4,14.6,27755.6,6,0,0
1838,0,3,133.3,54012.1,1,0,0
1426,2,4,18004.4,55011.5,1,0,0
1915,2,4,2489.4,12414.1,1,0,0
586,0,3,1603.1,32963.6,1,0,0
2037,0,0,56.0,14498.4,7,0,0
1477,2,4,5158.1,32096.2,1,0,0
1102,2,4,17028.9,37431.7,1,0,0
1460,0,3,49185.4,107071.5,1,0,0
1286,0,0,109.2,27325.4,7,0,0
1834,1,4,17855.7,63440.6,1,0,0
1112,2,4,16683.9,28850.4,1,0,0
1884,0,2,16379.8,37386.5,1,5,76320538
2068,0,0,222.5,43109.8,7,0,0
213,0,0,94.8,22866.3,7,0,0
1748,0,3,17486.1,20823.2,1,0,0
1611,0,0,217.9,53043.1,7,0,0
1640,2,1,2387.1,19012.4,5,6,71330963
733,2,1,2215.8,20842.4,0,2,15480099
1653,2,4,14.6,37377.5,6,0,0
1624,2,1,434.5,29713.9,0,2,18068741
1575,0,3,7028.4,17228.8,1,0,0
1091,2,4,2437.4,31125.5,1,0,0
1568,2,1,2975.8,69061.2,8,8,65539017
947,2,1,3227.7,103103.7,5,2,38667530
417,1,4,14030.7,84483.0,1,0,0
2076,0,0,165.4,44920.2,7,0,0
1893,0,3,4783.2,19012.0,1,0,0
980,2,4,14.6,66186.2,6,0,0
617,2,4,14.6,46751.3,6,0,0
247,2,1,2755.4,63708.5,4,8,61661455
621,2,4,20096.0,45826.9,1,0,0
2042,2,4,14.6,30329.3,6,0,0
1033,0,3,18995.4,51996.9,1,0,0
765,2,1,2952.9,50216.7,8,7,64647794
1959,2,4,905.2,60383.4,1,0,0
1744,2,4,30170.2,23205.0,1,0,0
1557,2,1,1691.0,14374.3,5,2,35757940
1785,2,4,14.6,44065.3,6,0,0
1429,0,0,55.6,15522.8,7,0,0
542,2,4,14.6,21411.0,6,0,0
2011,2,1,3466.1,15662.8,5,10,60001080
1335,0,0,191.3,40632.1,7,0,0
1947,2,4,2158.7,45055.6,1,0,0
1142,2,4,13012.3,21504.0,1,0,0
1877,2,4,13049.1,65142.1,1,0,0
1460,2,4,5317.7,25655.9,1,0,0
1429,2,4,4456.3,31353.1,1,0,0
605,2,1,1938.3,13262.8,1,7,93161304
1499,0,0,84.8,29263.0,7,0,0
1460,0,0,81.9,20196.9,7,0,0
981,0,3,5024.6,22803.4,1,0,0
1862,2,4,4528.6,55584.7,1,0,0
2012,0,0,124.5,31769.5,7,0,0
2169,2,1,585.5,18495.7,5,3,8496603
401,0,3,800.0,777.4,1,0,0
1478,0,3,1798.5,16126.5,1,0,0
2039,2,1,2958.6,34914.0,5,4,79548684
1945,0,0,108.2,35507.8,7,0,0
2078,0,0,149.5,18900.5,7,0,0
1178,0,2,32908.2,73185.2,1,1,74242848
1766,2,4,14.6,28819.2,6,0,0
2162,2,4,62233.4,69051.3,1,0,0
850,2,1,51.5,24994.0,3,5,64156466
1740,2,4,3397.3,26358.9,1,0,0
1846,0,3,15581.0,63894.0,1,0,0
1374,2,1,5849.0,23463.8,0,2,41078123
1466,2,1,2492.8,32006.8,5,10,11086346
1563,2,1,2445.6,71281.0,8,10,76787840
1483,2,1,1952.3,34319.9,5,2,65661512
1993,2,1,1769.3,12789.8,5,7,23847104
973,2,4,106.3,18973.9,1,0,0
1944,2,4,13120.4,39801.0,1,0,0
855,2,4,4243.1,32288.1,1,0,0
1829,2,1,1098.1,24609.0,3,6,4854903
717,2,4,2570.1,24151.8,1,0,0
1382,2,1,1857.0,59128.9,5,8,26533853
214,2,4,25939.4,112126.5,1,0,0
1917,2,5,2087.6,55988.7,1,0,0
1885,0,2,3358.8,30789.7,1,10,40889124
1733,0,2,36009.0,95749.2,1,6,49491247
376,0,3,7798.2,36669.8,1,0,0
1830,2,1,6974.1,52534.1,5,12,99955536
1679,0,0,157.1,38291.6,7,0,0
1491,2,4,30.0,55470.6,6,0,0
1987,2,4,11077.2,11700.0,1,0,0
1959,2,4,22956.5,22294.0,1,0,0
1821,2,4,14.6,29070.0,6,0,0
1159,0,0,66.2,17546.1,7,0,0
1429,2,1,307.0,23378.3,5,4,99985640
1802,0,3,48617.1,95374.1,1,0,0
321,0,0,85.9,22742.3,7,0,0
1914,0,3,27958.1,125914.3,1,0,0
1250,2,4,4613.0,33523.3,1,0,0
1211,0,0,92.0,27460.7,7,0,0
1175,2,4,14.6,24133.7,6,0,0
1835,2,4,3445.8,24038.4,1,0,0
1961,2,4,22712.5,56505.5,1,0,0
1647,2,4,14.6,22340.5,6,0,0
2051,0,2,6259.7,26831.8,2,13,75801637
1915,2,1,1194.6,23073.7,5,3,25266046
2068,0,0,113.2,24943.0,7,0,0
2101,0,0,92.2,22537.4,7,0,0
2113,2,4,1906.3,15637.6,1,0,0
1759,0,0,225.8,55549.2,7,0,0
783,2,1,126.7,38086.8,0,6,11333145
1670,2,1,1447.8,27871.5,5,4,99796256
2017,0,3,1206.4,26169.0,1,0,0
1460,0,0,90.7,23076.2,7,0,0
739,0,0,141.2,36527.4,7,0,0
2045,2,1,3369.9,16348.1,5,13,34164756
975,0,2,4417.3,16014.0,2,5,27175409
1550,1,4,13814.9,32539.9,1,0,0
2068,2,1,454.6,15568.2,5,2,46753221
602,1,4,8456.3,45435.0,1,0,0
2011,2,1,1516.7,56155.5,3,5,87436112
1490,2,1,1909.0,83081.3,0,7,21530392
838,0,0,86.4,20562.8,7,0,0
361,2,4,1509.1,41817.8,1,0,0
1672,2,4,2785.2,17340.1,1,0,0
1490,2,4,1753.4,28018.8,1,0,0
1347,0,2,3211.9,33678.3,1,3,88420837
1680,0,0,119.0,30586.0,7,0,0
632,2,4,14.6,25114.2,6,0,0
1435,2,1,3038.8,29231.2,5,11,13968283
2045,2,4,14.6,25179.2,6,0,0
1100,2,4,14.6,16511.1,6,0,0
911,2,1,1147.9,31876.4,5,2,74382593
2012,2,1,237.5,20445.3,1,4,10367
959,2,4,13136.4,45372.6,1,0,0
1580,0,0,162.2,12194.1,7,0,0
1733,2,4,100.0,71286.9,6,0,0
1479,2,1,2313.9,17194.7,5,11,72332828
1436,2,4,12324.2,33284.7,1,0,0
1533,1,4,8178.0,39795.4,1,0,0
2018,2,4,10783.0,27659.4,1,0,0
2110,2,1,3912.7,26665.8,5,8,40988904
2068,2,1,3014.1,17930.5,5,11,70295639
1355,2,1,6963.5,46142.3,5,7,37899506
1902,0,3,5910.4,23398.8,1,0,0
668,0,0,154.6,37404.3,7,0,0
254,2,4,21915.1,46215.3,1,0,0
1356,0,3,8762.6,40022.2,1,0,0
1389,2,4,14.6,33867.7,6,0,0
1318,2,4,14.6,39278.7,6,0,0
1131,0,3,5915.9,36622.0,1,0,0
2111,2,1,14132.8,80452.7,5,5,83765123
1195,0,0,86.5,17313.3,7,0,0
739,0,0,102.6,44442.7,7,0,0
1257,2,1,1602.2,61424.1,0,1,96326773
2028,2,4,1038.5,39187.9,1,0,0
1754,2,4,14.6,50004.5,6,0,0
659,0,3,19622.2,61661.4,1,0,0
1247,0,3,14211.7,45143.8,1,0,0
1977,2,4,35438.0,50092.9,1,0,0
1026,2,4,2410.0,68027.6,1,0,0
1415,0,3,24737.8,48889.6,1,0,0
1215,2,1,6027.6,32505.3,8,13,98310669
1004,0,2,4514.6,25917.1,2,4,19971597
1491,2,4,14632.2,37817.5,1,0,0
827,0,3,2417.6,28116.0,1,0,0
691,0,3,7687.4,8021.5,1,0,0
1915,2,4,3465.9,46867.1,1,0,0
1322,2,4,17001.7,40483.0,1,0,0
1330,2,1,3902.7,31154.7,0,4,28451130
1099,0,0,149.4,27576.1,7,0,0
1764,2,4,11355.5,44733.1,1,0,0
2098,0,3,991.3,37304.0,1,0,0
2129,0,0,102.4,25587.8,7,0,0
1590,2,4,2683.4,16974.4,1,0,0
2018,0,3,13878.4,50438.2,1,0,0
1893,0,2,17608.3,51959.8,1,9,75875008
1807,2,4,14.6,40824.4,6,0,0
1224,2,4,14.6,31810.0,6,0,0
689,2,1,650.0,25226.4,5,10,73183596
1733,2,1,1906.1,35184.9,5,2,59874483
624,2,1,723.9,35909.9,5,6,32918262
1531,0,0,135.8,28384.2,7,0,0
821,2,1,7.7,22564.5,0,9,35028555
667,0,2,5492.1,30304.7,2,7,17067961
1491,2,4,14.6,26241.2,6,0,0
835,0,0,147.5,32424.1,7,0,0
1396,2,4,899.9,25474.8,1,0,0
1893,2,1,1799.1,16232.1,8,6,83588802
1580,2,4,18346.7,35397.1,1,0,0
2043,0,0,265.4,52025.4,7,0,0
385,2,4,14.6,44804.7,6,0,0
1519,0,0,106.0,34855.1,7,0,0
873,2,4,1716.1,12856.9,1,0,0
1943,2,1,4687.5,84702.1,8,8,98985478
1894,2,4,1000.5,11511.8,1,0,0
2138,2,1,5986.9,39562.5,5,9,86315467
2104,0,0,70.2,15082.1,7,0,0
1346,2,1,4780.1,29374.2,5,5,77657860
2105,2,1,4734.1,63159.6,8,2,70311364
2068,0,2,5859.5,31471.0,2,3,5944819
1855,2,1,1380.9,53962.4,0,12,50012551
1713,2,4,1823.4,31439.8,1,0,0
1108,0,3,17580.2,42908.2,1,0,0
734,2,4,3931.8,28512.5,1,0,0
980,2,4,14.6,39952.6,6,0,0
1619,2,4,14.6,27840.4,6,0,0
1983,2,1,323.1,28753.9,0,4,14388903
588,2,4,14.6,33971.8,6,0,0
1271,0,3,20108.0,54467.9,1,0,0
1490,2,4,8317.1,22185.1,1,0,0
1798,0,3,15978.4,36705.3,1,0,0
1183,2,4,2534.9,50909.1,1,0,0
798,0,0,150.9,38448.8,7,0,0
1112,2,1,5481.9,35371.6,5,12,46922211
1323,0,3,41011.3,94806.1,1,0,0
1957,2,4,6453.9,41813.1,1,0,0
515,0,3,39448.0,97180.1,1,0,0
1059,2,1,5430.3,36528.9,5,11,46447026
1490,2,1,745.2,66144.5,0,13,30000500
1355,0,2,5112.5,38303.8,2,10,69976136
1950,2,4,14.6,29763.3,6,0,0
1765,2,4,3090.2,32179.3,1,0,0
1799,0,3,16566.4,28852.6,1,0,0
401,2,4,8826.5,28273.9,1,0,0
1951,0,0,5.7,-1174.4,7,0,0
916,2,4,8444.2,14659.2,1,0,0
2147,2,4,5687.9,26690.5,1,0,0
1910,2,4,14.6,46498.4,6,0,0
1525,0,3,41910.4,60591.7,1,0,0
1869,0,0,392.0,103301.5,7,0,0
1826,2,1,13.6,40294.4,5,1,32369239
1343,2,4,30.0,47124.8,6,0,0
1927,2,1,800.0,10815.6,0,11,25014309
1975,0,0,74.3,22754.7,7,0,0
1983,2,4,14.6,12287.8,6,0,0
1395,0,0,117.7,27862.3,7,0,0
1476,0,0,151.5,27529.7,7,0,0
888,2,4,7113.4,41247.0,1,0,0
749,2,4,31057.2,61245.1,1,0,0
519,0,3,8334.1,30632.4,1,0,0
739,0,0,78.9,27792.6,7,0,0
2068,1,4,13222.1,52863.6,1,0,0
449,0,2,6575.8,31920.1,2,1,53537348
