trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1276.0,0,3,9847.967,39371.426,1,0,0.0
1307.0,2,4,900.0,47986.95,1,0,0.0
1590.6437,2,4,14.6,29424.973,6,0,0.0
2098.0,2,1,800.0,31079.295,3,4,63423640.0
1307.0,2,4,14.6,20751.201,6,0,0.0
1805.3092,2,4,14.6,35286.66,6,0,0.0
2190.0,0,0,96.4001,24852.797,7,0,0.0
1954.6326,0,0,195.43848,43486.96,7,0,0.0
1794.0,2,1,200.0,47378.016,0,2,75124600.0
1121.176,2,4,14.6,20960.225,6,0,0.0
1496.5723,2,1,3511.8384,40885.13,5,8,32784018.0
1123.801,0,3,8606.751,40218.5,1,0,0.0
1807.1292,0,3,20950.574,76117.69,1,0,0.0
1032.1279,0,3,4584.376,29367.19,1,0,0.0
1884.0,0,3,47397.707,105515.11,1,0,0.0
2170.5388,2,1,4542.536,50342.37,5,5,49096948.0
1839.3687,2,1,2206.1296,71987.71,3,7,43247316.0
1850.5682,2,4,14.6,19563.64,6,0,0.0
880.0,0,0,64.04598,12248.687,7,0,0.0
725.5424,2,4,14.6,21661.168,6,0,0.0
1648.9955,2,4,14.6,26526.277,6,0,0.0
1703.0,2,1,7590.1235,17656.324,0,7,9141478.0
2137.0938,0,3,3215.2764,62571.15,1,0,0.0
1045.4001,2,1,6159.7905,24724.08,5,1,53002812.0
860.85474,2,1,820.32574,16275.937,0,3,97967000.0
455.40958,0,3,16713.59,35265.188,1,0,0.0
375.1685,2,4,997.919,34020.59,1,0,0.0
1741.6841,2,1,1895.6694,24248.312,5,3,67441310.0
1884.0,0,0,200.0,27688.865,7,0,0.0
1592.7288,2,1,294.21024,41332.684,3,3,79861860.0
732.2755,0,2,5454.756,19257.666,2,12,73363624.0
1778.2404,0,0,220.76321,52154.703,7,0,0.0
740.44073,2,4,14.6,49528.574,6,0,0.0
1781.3169,0,3,5651.2334,21638.78,1,0,0.0
1399.0,0,3,13900.415,16801.912,1,0,0.0
1981.87,2,4,3839.933,49154.94,1,0,0.0
1044.4812,1,4,7549.035,30549.4,1,0,0.0
2022.3794,2,4,3294.0105,79684.07,1,0,0.0
1343.5792,2,1,3628.3523,49811.13,5,3,20782038.0
1399.0,2,4,14.6,37192.71,6,0,0.0
891.05597,2,4,14.6,36247.05,6,0,0.0
1409.5454,2,4,25.13721,17545.219,6,0,0.0
1112.873,0,2,3207.36,13991.703,1,13,72756010.0
1550.0,0,0,199.6034,53910.21,7,0,0.0
1319.6672,0,0,81.74746,30476.531,7,0,0.0
794.607,2,4,14.6,22000.623,6,0,0.0
1976.0,2,4,22063.918,36253.78,1,0,0.0
2159.0,2,4,14.6,53178.31,6,0,0.0
373.1697,0,0,120.5722,34389.87,7,0,0.0
1611.0,2,4,3508.3286,49219.79,1,0,0.0
1921.6731,0,0,108.149,28538.982,7,0,0.0
1734.6736,2,1,1099.0071,33685.42,5,1,38608764.0
1925.528,2,1,3108.3184,22644.666,8,5,45637668.0
2110.8435,0,3,22669.186,87090.766,1,0,0.0
1467.5995,2,1,6025.223,23646.555,5,12,48730428.0
1498.7544,2,4,14.6,25604.443,6,0,0.0
1836.6824,0,0,267.5026,79482.07,7,0,0.0
788.0,2,4,1962.0732,23668.588,1,0,0.0
1593.6908,2,4,286.95944,15762.08,1,0,0.0
2069.906,0,0,400.0,114978.234,7,0,0.0
1498.1108,2,4,11300.895,56742.64,1,0,0.0
1561.2605,0,3,1730.5872,40876.723,1,0,0.0
1843.4718,1,4,34096.027,17743.803,1,0,0.0
581.4568,0,3,18334.229,37620.453,1,0,0.0
1955.5125,2,1,5283.1343,27165.402,8,4,54739476.0
1647.6973,2,4,2940.0261,20327.102,1,0,0.0
1770.4208,2,4,19297.674,32137.043,1,0,0.0
2098.0,2,4,11242.857,35784.812,1,0,0.0
1260.2208,2,4,14.6,21076.506,6,0,0.0
1469.1438,0,3,31704.504,121652.3,1,0,0.0
1105.6304,2,1,103.19784,25756.0,0,4,13004636.0
1945.0,2,4,6612.536,15175.629,5,0,0.0
1290.3561,0,3,16077.843,62889.348,1,0,0.0
738.3247,2,1,1608.2117,16547.275,0,3,79372710.0
1398.2142,2,4,2121.7568,32651.793,1,0,0.0
1943.7646,2,1,407.3407,5922.5522,5,1,14500749.0
1983.1357,2,4,28683.594,71764.49,1,0,0.0
1217.0881,0,3,37479.242,99240.21,1,0,0.0
236.05562,2,4,43358.24,63179.613,1,0,0.0
2064.1792,2,4,5900.375,50166.53,1,0,0.0
1987.0459,2,4,13726.596,31567.6,1,0,0.0
1884.0,2,1,2695.245,36600.668,5,10,35561572.0
1185.0,2,4,14.6,22923.092,6,0,0.0
678.49396,2,4,14.6,22318.555,6,0,0.0
1897.6033,2,1,2902.0945,28667.254,8,7,76244616.0
1957.2172,0,3,3201.2776,34108.44,1,0,0.0
2174.5818,2,4,490.23083,35709.43,1,0,0.0
2148.403,2,4,14.6,31709.676,6,0,0.0
2046.38,0,2,45173.75,81876.99,1,3,24124514.0
461.63004,2,4,11983.799,31634.9,1,0,0.0
1136.2654,0,0,87.86155,20791.768,7,0,0.0
2159.0,2,4,14.6,59202.6,6,0,0.0
2077.3135,2,4,15.924425,117588.28,6,0,0.0
1245.166,2,1,159.93774,29654.129,5,6,57774496.0
457.0863,0,3,44353.29,82342.195,1,0,0.0
737.7976,2,4,1465.3866,35594.582,1,0,0.0
1300.7975,2,4,30.0,42716.793,6,0,0.0
592.741,0,3,12970.129,12021.735,1,0,0.0
2129.0,2,4,14.6,64102.832,6,0,0.0
1124.3334,0,3,1100.7855,16689.42,1,0,0.0
2037.0,2,4,14.6,16747.953,6,0,0.0
1921.6812,2,1,6489.236,102538.47,5,8,76037816.0
713.49176,2,1,1500.0,34204.14,0,7,90555144.0
1373.1868,0,0,119.45561,25224.572,7,0,0.0
1178.7,2,5,1897.8655,27116.156,1,0,0.0
1890.5165,0,3,44856.074,103195.3,1,0,0.0
2135.451,2,4,14.6,46385.93,6,0,0.0
1002.0,0,0,120.13848,22706.822,7,0,0.0
1742.9005,2,4,14.6,42041.33,6,0,0.0
828.77454,0,0,83.50215,24270.049,7,0,0.0
1276.0,2,4,3643.853,50066.11,1,0,0.0
1338.0,0,0,298.91696,55858.625,7,0,0.0
1830.9016,2,4,8104.585,47015.535,1,0,0.0
405.0474,0,3,9315.201,31141.666,1,0,0.0
585.2401,0,0,194.06267,38747.074,7,0,0.0
997.62286,0,3,128.85565,-2035.5419,1,0,0.0
1222.8464,2,1,14.6,16610.78,0,11,17795010.0
1104.413,2,1,243.24133,39031.945,3,7,81642776.0
1849.7355,2,5,987.40497,51086.684,1,0,0.0
1464.6892,2,1,1395.7742,15897.249,0,9,23378340.0
1986.4077,2,1,8857.282,79139.73,5,6,63373812.0
1105.9728,2,4,12043.175,47611.59,1,0,0.0
1633.4941,2,1,1481.7872,16535.223,5,4,39015948.0
1066.8805,2,4,13994.365,69821.14,1,0,0.0
637.0,2,4,6888.5327,23991.451,1,0,0.0
2161.7822,0,3,17617.541,63225.27,1,0,0.0
1993.135,2,1,14.6,40437.117,0,10,61521748.0
1856.0,0,0,354.381,77400.29,7,0,0.0
890.20123,0,0,254.71443,36383.695,7,0,0.0
2174.0847,2,4,1554.7803,53442.07,1,0,0.0
1519.0,0,3,594.8716,84719.93,1,0,0.0
2127.6575,0,3,46375.676,56506.117,1,0,0.0
467.79684,2,4,6902.124,71451.086,1,0,0.0
1525.0314,0,3,4218.331,33878.74,1,0,0.0
1181.2997,0,3,29776.521,81658.81,1,0,0.0
744.8998,2,1,4503.8877,52825.34,8,10,18254482.0
1661.7147,0,0,62.65455,14418.201,7,0,0.0
1497.2449,0,0,123.92946,15506.513,7,0,0.0
2050.2363,2,4,14.6,25767.146,6,0,0.0
1429.0,2,4,1442.9647,17845.863,1,0,0.0
1460.3914,0,3,17568.965,50320.223,1,0,0.0
1580.0,2,4,14.6,70796.4,6,0,0.0
511.88037,2,4,30313.307,53134.164,1,0,0.0
1131.6198,0,0,144.2189,32784.28,7,0,0.0
1833.0,0,0,73.23253,12907.931,7,0,0.0
944.8772,0,2,21327.283,60412.0,1,1,74799160.0
1279.024,2,4,3729.7344,25081.879,1,0,0.0
1884.0,2,4,14.6,64478.316,6,0,0.0
1801.2871,2,1,95.91397,27194.576,3,12,72562460.0
1285.1104,0,0,265.0926,84049.33,7,0,0.0
1307.0,0,0,131.07541,32195.428,7,0,0.0
2141.893,2,4,3836.7417,33617.312,1,0,0.0
973.5824,0,3,17867.475,88109.39,1,0,0.0
514.7389,2,4,14.6,33302.926,6,0,0.0
2042.3052,0,0,110.74892,28184.254,7,0,0.0
1068.1987,0,0,128.14932,35534.387,7,0,0.0
1220.6758,0,3,35646.7,97463.305,1,0,0.0
1954.8616,2,4,9760.639,27604.84,1,0,0.0
1355.0392,0,0,166.4127,33807.453,7,0,0.0
317.5605,0,0,175.03236,34890.695,7,0,0.0
1429.0,0,0,68.785904,16456.018,7,0,0.0
1297.6539,2,4,1344.6147,42417.188,1,0,0.0
1154.0,2,1,1196.7532,65466.277,8,3,39937450.0
984.68854,0,3,23713.58,88411.07,1,0,0.0
1889.3771,0,0,112.86873,36697.88,7,0,0.0
2006.0,2,4,45351.19,60423.246,1,0,0.0
1683.928,2,4,705.7779,12541.069,1,0,0.0
1318.7928,2,1,2949.1057,43068.637,5,6,52133420.0
1196.6628,0,2,3352.2126,23778.686,1,5,71579280.0
941.0,0,0,103.54864,30140.852,7,0,0.0
1812.73,0,3,9463.562,59623.76,1,0,0.0
1113.4388,2,1,900.0,31868.244,5,7,62837170.0
1433.7468,0,3,20017.129,66762.586,1,0,0.0
1234.4565,2,4,14.6,22100.635,6,0,0.0
1927.4539,0,3,13991.725,26468.867,1,0,0.0
1148.5376,0,2,5897.954,25873.084,2,7,94903720.0
2102.6182,2,5,2191.9778,55009.28,1,0,0.0
2006.0,0,3,27532.662,54735.215,1,0,0.0
933.3282,0,0,183.41367,40696.41,7,0,0.0
1460.0,0,0,268.05792,77251.82,7,0,0.0
1982.4506,2,4,14.6,53539.08,6,0,0.0
1703.0,2,4,11524.317,53535.594,1,0,0.0
2077.638,2,4,3102.2085,29195.338,1,0,0.0
1422.8961,0,0,171.61118,31471.246,7,0,0.0
1672.0,2,4,14.6,21040.994,6,0,0.0
1922.1514,0,0,97.41547,23039.934,7,0,0.0
1884.0,0,2,3083.6702,22351.867,1,9,43783156.0
717.3525,2,4,14.6,26352.912,6,0,0.0
1974.8348,0,3,1065.3475,11936.409,1,0,0.0
1276.0,0,3,10471.004,67423.76,1,0,0.0
1550.7482,0,2,28850.123,97651.164,1,4,77848370.0
859.28784,2,4,14.6,90590.26,6,0,0.0
1338.0,2,4,9051.07,39029.492,1,0,0.0
1645.7869,0,0,107.52172,27270.203,7,0,0.0
1276.0,0,3,4406.586,21919.021,1,0,0.0
1368.0,2,1,3397.612,23608.014,5,1,97150050.0
637.0,2,4,14.6,41623.855,6,0,0.0
1065.1814,2,4,28673.719,86072.99,1,0,0.0
1471.3881,0,0,14.6,-1904.777,7,0,0.0
1616.3574,0,0,300.0,90329.66,7,0,0.0
788.0,2,4,14.6,28156.834,6,0,0.0
2017.6178,0,2,6273.15,16713.959,2,1,48675756.0
1927.2079,0,3,25541.562,69677.81,1,0,0.0
1672.0,0,2,3087.3347,12698.866,1,4,82735336.0
1640.8964,2,4,1018.3196,18530.156,1,0,0.0
1470.2883,0,0,256.11172,77604.49,7,0,0.0
1477.3038,2,4,1548.1696,61520.91,1,0,0.0
1769.5905,2,4,14.6,11761.668,6,0,0.0
1524.9219,0,0,230.99979,44643.723,7,0,0.0
1628.298,0,0,48.950253,21653.78,7,0,0.0
1164.1985,0,3,18968.59,60216.1,1,0,0.0
1368.0,2,1,821.588,16587.7,1,1,66376930.0
1033.0,2,4,344.69724,10661.414,1,0,0.0
362.48926,2,1,14.6,20117.527,0,12,67951016.0
359.61023,2,4,800.0,60085.785,1,0,0.0
1519.5631,0,2,3397.2427,40796.63,1,9,15045131.0
1307.0,2,4,3900.0,20283.447,1,0,0.0
1409.0195,2,4,21996.467,106161.21,1,0,0.0
1603.1265,2,1,384.16168,34198.6,0,1,76083670.0
1672.0,2,1,540.5579,34645.883,3,7,4270983.0
1408.2941,2,4,14.6,58700.215,6,0,0.0
2046.5759,1,4,15624.314,23661.754,1,0,0.0
1652.0898,0,2,3053.7563,17080.531,1,4,35031760.0
1021.04504,2,1,1123.185,19816.719,1,7,10241119.0
877.00885,2,4,10887.757,31386.736,1,0,0.0
2037.0,0,0,242.46489,61237.176,7,0,0.0
1654.2148,2,4,16755.402,70202.92,1,0,0.0
1821.2458,2,4,14.6,31967.412,6,0,0.0
707.0788,0,2,3057.3342,25288.617,1,3,32171188.0
1429.0,0,0,79.689514,16298.821,7,0,0.0
1904.1271,2,1,1308.444,19307.658,0,4,99979976.0
1897.299,0,3,33437.9,47329.457,1,0,0.0
1471.723,0,3,27995.877,34676.18,1,0,0.0
1036.8682,1,4,20118.611,43418.043,1,0,0.0
2080.5696,2,4,14109.756,48181.387,1,0,0.0
2006.0,0,0,131.8588,31634.754,7,0,0.0
1223.853,2,4,14.6,46395.113,6,0,0.0
1042.5642,2,1,826.3596,25822.713,3,7,69297230.0
1616.2809,2,4,495.7047,16557.145,1,0,0.0
2037.0,0,2,4687.5103,16120.386,2,8,95979540.0
1928.3691,0,3,20306.33,77976.41,1,0,0.0
1969.3804,0,3,17667.463,56518.336,1,0,0.0
1457.3323,2,1,900.0,63383.664,0,3,24168754.0
1238.0737,2,1,502.1558,37697.746,0,9,34993156.0
1916.4803,0,3,45693.973,106661.29,1,0,0.0
512.154,0,0,14.6,-117.27559,7,0,0.0
2159.9548,2,1,2075.0103,63210.004,8,12,82787340.0
2167.837,2,4,14882.824,20632.473,1,0,0.0
1454.7958,2,4,14.6,13249.827,6,0,0.0
1733.0,2,4,14.6,34275.707,6,0,0.0
2159.0,2,4,5264.989,71262.18,1,0,0.0
1703.0,2,4,2141.3584,29228.719,1,0,0.0
1765.2162,0,0,65.34677,15118.305,7,0,0.0
1840.2268,2,4,7042.839,25603.498,1,0,0.0
1175.3868,2,1,2891.675,54395.504,5,3,38339250.0
2104.507,2,1,1214.1559,31166.215,0,9,42663068.0
395.0,2,4,1415.5105,22245.773,1,0,0.0
1611.0,2,1,41.463737,17687.6,1,7,27354068.0
1460.0,1,4,8149.6973,50754.027,1,0,0.0
1893.9597,2,4,3102.7278,42316.027,1,0,0.0
1341.757,0,2,6872.4434,37076.613,2,8,62968292.0
1831.0,0,3,30620.496,84054.734,1,0,0.0
1398.0208,2,4,14.6,31579.262,6,0,0.0
848.5513,2,4,18202.756,34854.184,1,0,0.0
1794.0,0,0,68.630684,18237.598,7,0,0.0
2147.6375,2,1,269.4113,28704.416,3,11,70211816.0
421.62387,2,1,2936.5686,44874.133,5,5,26427278.0
1956.8441,2,1,4774.6865,48419.383,5,8,82703350.0
1703.0,0,2,17175.639,40396.066,1,9,82590550.0
1884.0,0,0,100.0,27745.441,7,0,0.0
2129.0,2,1,1440.2307,87017.414,0,5,33254406.0
1870.8134,2,4,3256.7446,15970.835,1,0,0.0
574.5109,0,0,475.19766,71326.484,7,0,0.0
2060.579,2,4,14.6,15074.206,6,0,0.0
1556.9031,2,4,14.6,42253.3,6,0,0.0
405.8278,2,1,411.9158,33787.465,5,10,25582032.0
930.31976,2,4,2080.9658,42892.465,1,0,0.0
1717.3416,2,4,2479.5872,48129.164,1,0,0.0
1230.389,2,1,2650.2012,19598.623,5,11,12040581.0
1063.0,2,1,3072.44,14042.393,5,9,805570.8
1956.2836,0,0,74.9351,17963.357,7,0,0.0
2098.0,2,4,14.6,89995.23,6,0,0.0
1915.0,2,1,4487.4575,38371.16,0,2,63332556.0
1987.6838,2,4,18417.82,13856.028,1,0,0.0
2169.158,2,4,14737.981,56435.508,1,0,0.0
1409.0419,2,4,5679.2285,17173.682,1,0,0.0
1338.0,0,2,49198.195,94686.28,1,6,58283330.0
1678.1793,0,0,230.4782,54696.41,7,0,0.0
1106.2394,2,1,7945.717,38075.836,5,8,0.0
2174.0017,0,3,2526.4697,60402.82,1,0,0.0
10.706981,0,0,72.499405,27294.273,7,0,0.0
2098.0,2,1,400.6042,35835.062,0,1,99811176.0
1094.0,0,0,90.822525,19596.416,7,0,0.0
1069.1444,2,1,967.8841,60251.547,5,8,89721660.0
701.43524,2,4,14.6,55581.875,6,0,0.0
1202.1293,0,0,17.27465,14626.192,7,0,0.0
327.2653,0,0,82.186874,19338.1,7,0,0.0
1438.7393,0,0,14.6,12508.394,7,0,0.0
1764.0,2,4,500.0,21996.469,1,0,0.0
1733.0,2,4,14.6,32434.719,6,0,0.0
1801.4769,2,1,1800.0,57900.637,0,8,89187180.0
1330.2334,2,4,52246.902,61944.715,1,0,0.0
2174.0437,0,3,20364.182,46122.113,1,0,0.0
1915.0,2,4,3302.9326,29378.38,1,0,0.0
1862.3748,0,0,81.64188,18069.514,7,0,0.0
1307.0,0,0,131.6632,33062.07,7,0,0.0
1550.0,2,1,1010.3821,29426.986,5,8,8829739.0
1033.0,0,3,14445.556,49594.527,1,0,0.0
1825.0,2,1,3055.7993,22632.105,5,9,45557520.0
2138.867,2,4,14.6,84835.336,6,0,0.0
1528.8425,2,4,14.6,22732.916,6,0,0.0
1889.178,0,3,8866.768,30247.361,1,0,0.0
2037.0,2,4,2024.7684,15682.264,1,0,0.0
1125.3187,2,4,183.27159,25497.953,1,0,0.0
1703.1604,2,4,14.6,27038.115,6,0,0.0
834.82446,0,3,31271.756,50930.21,1,0,0.0
1703.7147,2,4,3978.676,70517.84,1,0,0.0
288.44144,0,3,17243.398,20159.531,1,0,0.0
1137.2107,0,3,1500.0,31847.764,1,0,0.0
412.1116,0,0,262.4329,44173.348,7,0,0.0
1154.0,0,0,69.56061,14816.836,7,0,0.0
1815.2528,2,1,6941.7827,66479.43,5,8,70189210.0
2023.5941,2,1,3487.6465,29073.914,5,2,49183020.0
636.42804,0,3,6466.4385,14429.008,1,0,0.0
774.19916,0,3,20117.48,40682.773,1,0,0.0
2159.0,0,0,179.97226,39552.42,7,0,0.0
1892.5273,0,2,4416.084,25409.479,2,6,47234076.0
731.3944,0,0,125.953186,31402.21,7,0,0.0
1399.0,2,4,2967.4023,20076.318,1,0,0.0
1856.0,0,2,5108.8433,20079.645,2,4,71577550.0
811.69135,2,1,1100.0,28396.996,0,7,75926680.0
1764.0,2,4,13385.065,22465.705,1,0,0.0
101.68318,0,3,38590.28,90357.48,1,0,0.0
1227.4565,2,1,400.0,15472.711,0,12,21119200.0
525.40796,0,0,122.75639,52234.54,7,0,0.0
667.2058,2,4,14.6,34842.87,6,0,0.0
2019.5388,0,0,223.81902,48021.918,7,0,0.0
1587.3575,0,3,1299.8531,72412.055,1,0,0.0
1476.3536,2,5,3183.137,36913.203,1,0,0.0
1864.086,0,0,140.43314,32157.074,7,0,0.0
1966.016,2,4,14.6,81615.7,6,0,0.0
705.99335,2,4,24563.285,51165.746,1,0,0.0
1550.0,2,4,1665.386,47697.85,1,0,0.0
1368.0,2,4,14.6,35667.94,6,0,0.0
2098.0,0,3,14972.586,41586.91,1,0,0.0
1980.5157,0,2,3470.103,19862.781,1,5,41556196.0
1855.0366,2,1,3713.8303,36515.066,8,13,70436936.0
2166.8923,2,4,9527.324,43458.49,1,0,0.0
1583.474,2,4,14.6,58721.953,6,0,0.0
451.45123,2,4,18683.191,38510.582,1,0,0.0
477.16333,0,0,221.1999,57283.492,7,0,0.0
972.0,2,4,16977.523,51886.023,1,0,0.0
2086.4172,2,4,6566.936,12334.404,1,0,0.0
1872.107,0,0,111.55266,15760.131,7,0,0.0
517.3609,2,1,1600.0,38111.766,0,7,33103808.0
1976.6387,0,0,107.624374,20433.494,7,0,0.0
1830.8862,0,2,5264.996,22434.04,2,1,93816270.0
373.6418,2,4,14.6,54000.04,6,0,0.0
1711.5216,0,3,10528.957,41834.996,1,0,0.0
2159.0,0,0,12.3924675,5250.4985,7,0,0.0
1976.0,2,4,13290.447,52125.05,1,0,0.0
1709.5354,2,4,8068.654,22555.025,1,0,0.0
675.9349,0,3,2585.9937,30119.062,1,0,0.0
542.58234,2,1,9335.915,18822.434,5,7,36607680.0
888.2657,1,4,14173.405,34179.664,1,0,0.0
2089.3105,2,1,2245.215,34579.004,0,2,53936040.0
1188.8376,0,0,198.33716,86506.8,7,0,0.0
1864.2236,2,4,14.6,44237.332,6,0,0.0
1550.0,0,3,728.4116,26071.86,1,0,0.0
575.1031,2,4,2919.2424,42546.484,1,0,0.0
1543.1787,0,0,148.45767,36221.418,7,0,0.0
2081.4111,2,4,14.6,58100.746,6,0,0.0
1370.7535,2,4,11353.089,36785.363,1,0,0.0
1114.7969,0,3,14850.848,85107.055,1,0,0.0
1612.2693,2,4,14.6,14915.295,6,0,0.0
1253.2494,2,4,14.6,38616.92,6,0,0.0
1703.0,2,1,3095.862,28766.375,8,13,60802920.0
1856.0,2,4,14.6,36367.805,6,0,0.0
2098.0,2,4,14.6,15002.809,6,0,0.0
760.0,2,4,15175.445,36826.504,1,0,0.0
949.9245,2,4,17054.555,43850.617,1,0,0.0
1403.8461,2,1,2745.289,15608.574,3,2,543451.4
307.03906,2,1,2395.0535,30985.734,8,4,27779564.0
769.2699,2,1,3399.611,23051.7,5,6,96531290.0
1703.0,1,4,4556.894,14548.779,1,0,0.0
2129.0,2,4,14.6,14904.487,6,0,0.0
1472.7642,0,3,17543.816,34081.895,1,0,0.0
2006.0,1,4,19433.389,57768.24,1,0,0.0
729.0,0,3,12816.705,28215.674,1,0,0.0
1338.0,2,4,38596.5,66038.63,1,0,0.0
1775.8496,0,3,9434.81,30866.57,1,0,0.0
1561.2714,0,0,91.30077,19338.426,7,0,0.0
1432.6925,2,4,742.9303,20021.832,1,0,0.0
589.1514,2,4,14.6,17412.871,6,0,0.0
1816.801,0,3,6364.469,83802.23,1,0,0.0
1751.599,2,4,946.4427,62555.547,1,0,0.0
1142.0138,0,2,5704.6855,24274.332,2,5,93726500.0
1800.7661,0,2,36426.465,65035.45,1,7,25431988.0
2128.6943,2,4,14.6,23659.834,6,0,0.0
1972.186,0,3,24363.314,56922.504,1,0,0.0
729.3855,0,0,161.63675,27506.334,7,0,0.0
1471.3838,0,0,81.060585,17664.31,7,0,0.0
2051.4446,2,4,14.6,39541.703,6,0,0.0
1886.7872,2,1,6639.9106,14434.777,5,11,76109096.0
1621.0524,0,2,30169.996,91960.26,1,3,0.0
1619.0968,0,3,11968.974,41230.59,1,0,0.0
1824.1676,0,3,19711.45,57737.176,1,0,0.0
1915.0,2,4,992.5556,13545.306,1,0,0.0
1491.0,2,4,109.58567,19938.607,1,0,0.0
1258.451,0,2,4978.2056,15912.136,2,12,31238804.0
1677.342,2,1,3511.7966,50353.625,5,10,14774898.0
1827.5365,2,1,3490.6272,14550.074,8,9,78242380.0
1479.1665,2,1,124.890305,15809.356,3,9,68121050.0
2037.0,0,0,127.12413,27691.176,7,0,0.0
1465.1794,0,2,23515.5,69362.195,1,12,53400976.0
1945.0,2,4,14.6,48969.938,6,0,0.0
2109.2676,2,1,3300.0,22901.117,5,12,74968800.0
2190.0,0,0,242.49982,84834.83,7,0,0.0
1436.0353,2,4,14.6,23062.865,6,0,0.0
2164.0093,0,0,52.61697,15288.547,7,0,0.0
1677.4668,0,2,3435.145,38299.656,1,9,27332086.0
2068.0,0,0,143.30466,36444.64,7,0,0.0
1427.7943,0,0,182.2133,50539.55,7,0,0.0
1646.4844,2,4,10188.56,20401.855,1,0,0.0
1773.2809,2,4,6355.0337,22348.08,1,0,0.0
1386.7194,2,1,2171.4832,7481.068,5,4,4108521.0
1922.9346,0,0,108.441795,33792.766,7,0,0.0
1307.0,0,0,201.3414,68156.58,7,0,0.0
1928.9602,0,0,81.56228,22474.045,7,0,0.0
1921.6289,2,1,1050.8789,22547.69,5,9,41364092.0
1206.1552,2,4,14.6,26198.516,6,0,0.0
972.0,2,4,14.6,47409.0,6,0,0.0
1964.1627,2,4,9492.77,26501.896,1,0,0.0
1498.8257,1,4,15669.014,31191.094,1,0,0.0
1355.0248,2,4,6406.111,25957.684,1,0,0.0
849.0,2,4,14.6,40303.99,6,0,0.0
1670.1617,0,2,36562.96,35724.668,1,4,19794448.0
1368.0,0,3,31800.52,57476.906,1,0,0.0
1706.0717,2,4,3653.637,15256.7295,1,0,0.0
2092.594,0,0,60.621887,16077.235,7,0,0.0
1147.5503,2,4,36569.914,73967.52,1,0,0.0
1446.1893,0,0,177.2548,39887.934,7,0,0.0
2101.0735,2,4,900.0,15168.418,1,0,0.0
1725.2267,2,4,4114.391,56059.35,1,0,0.0
1040.4587,2,1,1700.0,32754.12,0,2,20375296.0
1861.9755,0,3,10175.983,54479.008,1,0,0.0
2072.2527,2,1,1124.05,28216.252,3,4,13316751.0
1782.7192,2,1,826.2843,52547.168,5,8,61241224.0
579.65155,2,4,2064.4248,21555.459,1,0,0.0
2098.1707,2,4,9571.314,27655.215,1,0,0.0
601.67065,2,1,1906.391,33129.258,3,3,15512608.0
1320.7883,2,1,65.70324,66279.234,3,5,87524050.0
1780.9193,0,0,42.174896,14325.379,7,0,0.0
1990.4326,2,4,1201.8795,55883.547,1,0,0.0
1450.445,0,0,110.06546,19322.877,7,0,0.0
1276.0,0,3,10026.468,44222.72,1,0,0.0
1603.8152,0,3,39702.773,94976.65,1,0,0.0
789.8601,2,4,14.6,29401.309,6,0,0.0
1777.3696,2,4,18896.89,55120.03,1,0,0.0
546.45984,2,4,14.6,28971.512,6,0,0.0
1022.6594,0,0,248.51897,44560.22,7,0,0.0
545.3852,0,2,5944.294,32570.785,2,1,50002636.0
1307.0,2,4,14.6,19065.035,6,0,0.0
2110.8948,2,4,9997.768,15922.401,1,0,0.0
2129.0,2,4,3218.5098,52903.69,1,0,0.0
1165.595,2,1,2699.3818,24817.473,5,1,3820771.8
783.6998,2,1,3028.012,20153.22,5,7,74249816.0
1317.0529,2,4,14.6,44381.414,6,0,0.0
1315.6447,0,0,109.14073,29194.979,7,0,0.0
349.31677,2,4,10975.215,48558.23,1,0,0.0
482.90936,0,0,82.40816,31591.383,7,0,0.0
619.5109,2,4,14.6,32856.312,6,0,0.0
834.60693,2,4,414.23663,20858.81,1,0,0.0
2072.7798,2,4,17290.488,21482.56,1,0,0.0
1369.5548,2,4,16356.17,45683.37,1,0,0.0
1753.4,2,1,3205.4355,20626.17,5,6,96236230.0
2136.0383,2,1,4506.231,67747.1,5,3,70687496.0
1744.4952,1,4,17415.654,45358.855,1,0,0.0
1593.3938,2,1,6843.691,61936.586,8,7,6031466.0
992.7195,2,4,14.6,32583.148,6,0,0.0
283.33002,0,2,5995.929,36820.78,2,10,52993010.0
1916.6034,2,4,1426.8345,33987.77,1,0,0.0
1067.0045,2,1,14.6,35173.07,3,8,84448370.0
1246.0482,2,4,8338.8,25660.062,1,0,0.0
1429.0,2,1,1659.0264,58205.21,5,12,41883124.0
788.0,2,1,3240.7214,48184.92,0,9,62673124.0
1004.8844,0,0,190.43752,39296.555,7,0,0.0
255.02109,2,4,14.6,38031.027,6,0,0.0
1429.8297,2,4,16523.723,38161.336,1,0,0.0
365.57986,0,3,2710.7837,32232.201,1,0,0.0
1429.0,0,0,280.72366,67677.95,7,0,0.0
1308.875,2,1,8346.423,23663.115,5,3,28301256.0
2104.9143,2,1,3169.336,23399.95,5,2,40808336.0
1743.733,0,0,242.21011,59201.67,7,0,0.0
1633.6448,2,4,4790.7314,45296.184,1,0,0.0
1738.0575,2,4,14.6,18501.887,6,0,0.0
2159.0,2,1,141.209,18106.572,3,6,85779620.0
1947.8888,2,4,14.6,61604.836,6,0,0.0
1467.36,2,4,11803.047,29797.182,1,0,0.0
