trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
818,2,1,236.2,15633.5,0,4,90474100
1474,0,0,92.9,4928.4,7,0,0
896,2,4,2105.3,28274.0,1,0,0
1512,2,4,21423.0,57919.0,1,0,0
885,0,3,10245.8,25436.0,1,0,0
1823,0,2,31294.6,96695.9,1,5,33219442
1185,0,0,253.6,57921.3,7,0,0
1837,2,4,11906.5,20036.3,1,0,0
461,0,0,101.9,23886.1,7,0,0
1471,2,4,14.6,38353.1,6,0,0
1641,0,3,6591.8,53032.7,1,0,0
2037,0,2,5406.4,28009.0,2,2,16076159
1733,2,4,17439.5,33882.7,1,0,0
1711,0,3,48140.0,146923.1,1,0,0
1524,0,2,5423.8,22190.3,2,9,19026652
2006,2,4,300.3,13676.9,1,0,0
2018,0,2,5646.7,22420.3,2,5,95620450
2098,2,1,5533.5,39404.8,5,9,90103270
2127,2,1,5522.8,28492.0,8,4,64186740
1198,2,1,3392.4,89766.1,5,4,22664030
376,2,4,28175.3,46802.8,1,0,0
919,2,4,1054.9,22402.5,1,0,0
1837,2,4,5340.5,46617.6,1,0,0
668,0,0,96.0,18715.4,7,0,0
1241,2,4,12821.8,31336.5,1,0,0
1577,2,4,14.6,32160.1,6,0,0
2046,2,4,38505.7,31127.8,1,0,0
937,0,3,12670.6,56725.0,1,0,0
1465,2,4,14.6,19844.0,6,0,0
1776,2,4,1513.3,30708.8,1,0,0
758,2,4,4562.3,55535.5,1,0,0
1771,2,4,6755.9,36898.1,1,0,0
1752,2,1,1583.2,28510.3,0,4,11246599
1550,0,2,26829.0,48233.8,1,5,14956662
1905,0,3,13004.9,69731.6,1,0,0
1794,2,4,10621.0,32673.0,1,0,0
1919,0,3,18422.5,33697.4,1,0,0
1959,2,4,14.6,24436.5,6,0,0
1703,2,1,3021.3,12647.6,5,10,76754660
1945,0,0,92.2,14492.2,7,0,0
1709,2,4,25365.4,71037.6,1,0,0
1952,2,4,14.6,30604.9,6,0,0
1648,2,1,3830.7,49870.9,5,9,78846340
1311,0,2,4217.8,21588.8,1,2,60302100
2104,2,1,3787.7,31839.6,5,4,0
1702,2,4,4498.5,46724.7,1,0,0
1909,0,3,22293.6,45838.3,1,0,0
1273,0,0,30.1,24727.3,7,0,0
1549,0,0,211.4,44070.8,7,0,0
2046,2,4,3473.4,37188.3,1,0,0
312,0,3,20261.4,34391.1,1,0,0
1850,2,1,2104.8,48604.4,5,2,49506996
1581,2,4,14.6,48720.2,6,0,0
1561,2,4,31860.3,31692.0,1,0,0
2159,2,1,3558.5,41350.7,5,9,44615056
1216,2,4,3034.6,32259.8,1,0,0
2006,2,1,3215.9,29163.4,5,11,65866910
1694,0,0,158.4,71341.9,7,0,0
731,0,0,164.8,35232.2,7,0,0
1710,2,4,14.6,34747.9,6,0,0
1460,2,1,14.6,19329.4,0,13,72318450
1330,2,1,2921.3,60531.5,0,11,15537575
1279,2,4,14.6,40760.1,6,0,0
1185,0,3,23411.9,57912.5,1,0,0
1040,2,4,3578.2,34054.6,1,0,0
812,2,1,3147.9,39230.1,5,11,31299488
2098,2,1,806.9,18890.3,5,1,57650190
2094,2,1,952.9,22084.2,0,8,99933500
1801,2,4,14.6,28562.2,6,0,0
1465,2,4,5265.8,86856.7,1,0,0
1493,2,4,18936.3,94071.3,1,0,0
1551,0,3,1693.9,13805.7,1,0,0
1185,2,4,2278.1,26421.8,1,0,0
2034,2,1,5868.5,39189.7,5,9,37818360
322,0,3,3358.1,29990.5,1,0,0
1869,0,0,178.8,39016.5,7,0,0
1185,0,3,10840.8,17051.9,1,0,0
2166,0,0,72.3,18230.7,7,0,0
1833,2,1,6865.2,12269.7,5,10,56564996
1040,2,4,965.1,16931.5,1,0,0
1121,2,1,799.5,55549.0,0,11,28002428
1125,2,4,6451.4,49326.5,1,0,0
2060,2,4,14.6,15974.1,6,0,0
2059,2,4,3198.0,32037.5,1,0,0
861,2,4,351.2,15014.4,1,0,0
1519,2,4,8664.4,16771.9,1,0,0
1873,0,0,118.0,26362.1,7,0,0
800,2,1,3421.1,63011.2,0,7,0
2007,2,4,398.0,23761.6,1,0,0
346,2,4,40508.3,57425.9,1,0,0
1519,2,4,29818.5,17931.4,1,0,0
1792,2,4,5859.3,34888.6,0,0,0
1611,0,2,3888.4,22256.6,1,12,76356160
2073,0,3,12590.3,62727.5,1,0,0
1955,0,3,695.4,26478.0,1,0,0
1580,2,4,673.4,2388.1,1,0,0
2104,0,3,8343.4,29944.3,1,0,0
2000,2,1,400.2,18919.2,8,10,0
1896,0,0,79.1,19382.9,7,0,0
1856,2,4,14.6,55153.6,6,0,0
1554,2,4,317.5,22621.0,1,0,0
1854,2,4,14.6,54922.8,6,0,0
2046,2,4,1407.7,45530.7,1,0,0
1794,2,4,14.6,96700.5,6,0,0
1981,2,4,246.2,25955.9,1,0,0
1615,0,2,2694.5,24765.5,1,12,12758088
1482,2,4,14.6,49380.5,6,0,0
1019,2,4,14.6,26247.5,6,0,0
1764,0,2,31197.1,50104.6,1,11,49080384
1611,2,1,3347.4,36890.7,0,9,28233064
1702,2,1,5011.5,47356.1,5,10,80693770
590,2,4,363.0,58561.5,1,0,0
1187,2,1,491.3,41164.2,5,7,53313664
1764,2,4,14.6,24604.1,6,0,0
1465,2,4,3416.3,32555.7,1,0,0
574,0,0,155.6,41246.0,7,0,0
2190,2,1,1615.2,32476.3,5,8,20685986
1724,0,0,140.4,30747.4,7,0,0
1838,0,3,36204.5,77336.4,1,0,0
557,0,0,132.1,28579.5,7,0,0
2140,2,4,14.6,33665.0,6,0,0
1264,0,3,714.4,20026.0,1,0,0
2037,0,3,14533.3,77364.8,1,0,0
1966,2,1,2695.6,21546.6,5,4,30872304
1519,0,0,313.2,72403.5,7,0,0
1807,2,1,2045.7,43805.9,5,8,23900684
1990,2,4,42158.9,38482.2,1,0,0
1214,2,4,1232.7,40554.5,1,0,0
1794,2,4,4279.1,13070.6,1,0,0
2105,1,4,24788.8,19021.8,1,0,0
2068,0,3,20314.0,73980.6,1,0,0
1684,2,4,3601.2,27158.5,1,0,0
1611,2,4,14.6,26876.1,6,0,0
657,2,1,3010.0,54417.3,5,11,98252920
1099,0,3,479.9,29706.5,1,0,0
977,0,0,14.6,14595.6,7,0,0
548,0,0,203.3,44265.0,7,0,0
1767,2,4,799.6,19846.8,1,0,0
1185,2,4,14.6,35500.8,6,0,0
2034,0,0,210.7,66172.4,7,0,0
509,0,3,10974.5,45793.2,1,0,0
700,2,1,1999.6,22947.6,5,4,98632100
688,0,3,16146.9,59176.0,1,0,0
1369,0,0,120.2,26104.4,7,0,0
360,0,0,226.4,47517.9,7,0,0
1884,0,0,267.5,61556.6,7,0,0
917,2,4,14.6,23824.0,6,0,0
464,0,3,29326.8,138247.5,1,0,0
1645,2,1,5093.7,59890.5,5,9,83614160
1485,2,1,1806.0,27380.4,5,7,73212696
2068,0,3,8346.4,33562.5,1,0,0
1803,2,1,61.7,36543.7,0,13,27647850
2107,2,4,14.6,20884.2,6,0,0
1917,2,4,14.6,42485.6,6,0,0
884,2,4,1800.0,22596.8,1,0,0
1184,0,0,14.6,162.5,7,0,0
2018,2,1,8419.1,21653.8,5,3,92069890
1619,2,4,2747.9,80479.6,1,0,0
1777,2,4,14.6,27891.1,6,0,0
799,2,1,1572.4,49291.3,0,7,47257532
1519,0,2,29271.9,81371.0,1,11,70316936
1062,2,4,1712.9,32828.2,1,0,0
1153,2,4,9204.3,32488.9,1,0,0
2037,2,1,3401.0,86294.3,5,4,90999920
1546,2,1,167.1,39104.2,0,10,45111668
1990,0,0,135.8,23929.4,7,0,0
1063,2,4,14.6,25490.4,6,0,0
2129,0,3,1202.5,36061.4,1,0,0
1672,2,4,6738.0,33825.2,1,0,0
1790,0,3,29023.8,46948.0,1,0,0
1466,2,4,14.6,29961.2,6,0,0
647,2,4,4561.1,25738.2,1,0,0
1591,2,1,2021.9,25903.0,0,12,35292588
1651,2,1,2225.9,10404.4,5,13,67678370
2158,2,4,4039.4,21538.0,1,0,0
1367,2,4,14.6,44510.8,6,0,0
848,0,3,35974.7,49912.3,1,0,0
768,2,4,14.6,26571.7,6,0,0
1945,0,0,172.8,43884.9,7,0,0
1298,2,4,11188.8,51754.6,1,0,0
1073,2,4,17060.7,36283.4,1,0,0
1884,2,4,2142.6,57542.0,1,0,0
1971,2,1,7116.8,35211.0,5,3,35498388
788,2,4,14.6,34805.5,6,0,0
374,2,4,9185.4,29465.4,1,0,0
772,2,1,3349.9,47483.4,3,9,17367512
718,0,0,122.3,26200.6,7,0,0
1927,2,4,4051.6,37393.7,1,0,0
1476,2,4,15590.4,43075.8,1,0,0
718,2,1,2217.6,23923.7,5,5,60877070
1473,2,1,2882.8,81222.9,0,1,36914692
576,0,0,135.9,32347.5,7,0,0
1859,2,4,818.5,28716.0,1,0,0
1229,0,3,2672.7,42828.0,1,0,0
1098,2,4,14.6,15718.6,6,0,0
1984,2,1,1443.0,25526.2,5,10,48180250
1185,0,3,245.9,4811.5,1,0,0
1420,0,2,40505.5,92963.6,1,1,76049256
1855,0,2,4721.0,24191.6,2,11,0
1396,2,4,941.3,25833.2,1,0,0
1276,0,3,16860.6,109006.0,1,0,0
1348,2,1,1476.8,20980.2,8,13,58904496
1559,0,2,43875.3,83466.5,1,13,81665310
1387,2,1,1207.4,29910.3,5,7,38139304
1935,1,4,13734.4,67696.6,1,0,0
374,0,3,12063.8,25587.8,1,0,0
426,2,4,2177.6,34348.9,1,0,0
767,0,0,115.6,26327.2,7,0,0
186,2,4,15033.7,47490.3,1,0,0
1905,2,1,3020.7,55342.1,8,12,7096917
370,0,3,988.6,23872.9,1,0,0
1632,2,1,597.4,21458.2,3,2,35418580
1881,2,4,4518.5,56883.1,1,0,0
740,2,4,16251.4,92332.3,1,0,0
1577,2,4,588.6,13218.6,1,0,0
1684,2,1,2740.3,80598.5,5,4,10858929
1680,2,1,3121.2,32911.8,5,5,87399224
2111,0,0,161.7,42575.4,7,0,0
1100,2,4,5205.1,28411.0,1,0,0
832,0,0,120.7,22802.5,7,0,0
1834,2,1,3918.8,64058.8,5,5,47602400
1827,0,0,105.3,30230.2,7,0,0
2108,2,1,14.6,22136.7,0,1,85753760
1501,2,1,14.6,30289.9,3,2,47489876
1837,2,1,198.4,68883.3,3,11,13244147
1490,0,3,16963.9,45048.6,1,0,0
237,2,4,8428.3,33449.7,1,0,0
2166,2,1,562.3,41167.1,1,13,48672524
289,0,0,72.4,16866.2,7,0,0
1002,2,4,20992.5,35711.5,1,0,0
2049,0,0,131.4,24585.3,7,0,0
1498,0,3,2564.7,44172.9,1,0,0
1834,0,0,187.3,45131.0,7,0,0
1502,2,1,1517.2,15874.1,5,5,23352388
1853,2,4,19179.5,57423.5,1,0,0
1925,0,2,5686.8,18320.6,2,4,61161764
891,2,4,11717.9,40007.3,1,0,0
1895,2,1,216.4,24017.4,3,12,89880830
1157,0,2,4206.6,828.9,2,12,24359824
588,2,4,5585.5,41095.9,1,0,0
1733,2,4,390.7,29848.2,1,0,0
2156,2,1,3238.5,35738.0,8,5,74636560
896,0,2,30647.2,51706.8,1,6,42444064
965,0,3,25733.1,98956.9,1,0,0
1301,2,4,14.6,43728.7,6,0,0
998,0,2,23198.1,44993.7,1,13,27365604
1666,2,4,14.6,38624.3,6,0,0
762,0,3,7791.8,22262.3,1,0,0
1367,2,4,7529.9,34159.4,1,0,0
1217,0,0,104.2,27262.0,7,0,0
1032,2,4,14.6,59118.5,6,0,0
607,0,0,153.3,31188.6,7,0,0
610,0,0,98.1,21866.1,7,0,0
910,0,0,14.6,14545.7,7,0,0
1038,2,1,3144.0,39142.3,5,1,47342108
2129,2,4,14.6,26038.1,6,0,0
1549,2,4,14.6,21646.4,6,0,0
1796,2,4,14.6,33904.4,6,0,0
638,0,3,16152.9,69458.4,1,0,0
402,2,4,4299.0,29710.9,1,0,0
2006,2,4,19047.1,56670.2,1,0,0
1794,0,0,117.3,30471.5,7,0,0
1465,0,2,4565.9,19734.8,2,6,98581176
2010,2,1,3264.8,59430.2,0,10,62096096
1343,2,4,14.6,20021.5,6,0,0
1703,2,1,2242.8,48375.6,5,9,26105500
421,2,1,2044.0,16777.5,5,3,36632464
1108,2,4,349.5,21115.5,1,0,0
1973,0,3,22949.9,64859.6,1,0,0
2077,0,3,352.8,60422.1,1,0,0
2154,2,4,3501.2,61049.8,1,0,0
1836,2,4,2286.8,31225.7,1,0,0
574,2,4,1037.2,21465.9,1,0,0
1918,2,4,1112.7,90019.6,1,0,0
1648,0,0,107.2,19668.8,7,0,0
507,2,1,1828.6,13165.2,5,12,21836614
769,2,4,1674.7,32691.5,1,0,0
1822,2,1,3125.6,12666.1,8,1,0
1382,2,1,241.8,22674.0,0,8,52753790
1865,0,2,5947.8,20445.1,2,9,45744620
1163,0,2,4581.6,16438.8,2,12,25336990
2036,2,1,170.1,58088.2,3,1,45547620
1921,0,0,203.4,44178.7,7,0,0
1732,2,5,1657.9,88583.9,1,0,0
1829,2,4,14.6,26489.2,6,0,0
1645,2,1,4750.1,64068.3,5,7,66126984
1482,2,5,1369.4,46424.8,1,0,0
1495,0,0,265.0,79269.0,7,0,0
1738,2,1,254.9,36472.3,3,2,28113888
969,0,2,4173.7,14819.6,1,7,90938830
1062,0,3,25965.2,84873.7,1,0,0
1857,2,4,14.6,33509.9,6,0,0
575,0,2,4764.3,32945.2,2,8,81233816
1801,2,4,14.6,70392.8,6,0,0
578,0,3,15454.0,59949.2,1,0,0
399,2,4,25607.4,32032.4,1,0,0
1773,0,0,110.6,28337.2,7,0,0
1795,2,4,14.6,62655.3,6,0,0
1409,0,2,3340.8,27916.7,1,13,84730376
943,0,0,54.0,12612.0,7,0,0
818,0,3,15098.2,34528.5,1,0,0
1534,2,4,930.5,51965.2,1,0,0
2140,2,1,507.2,55700.6,0,5,81413144
1626,0,3,18902.9,68168.4,1,0,0
1580,0,2,3266.6,33251.9,1,2,45199496
1002,2,4,256.6,27989.0,1,0,0
2037,2,4,14.6,35101.7,6,0,0
1804,2,1,9820.2,75991.1,5,3,81674900
203,2,1,3374.0,25351.1,5,9,36249176
1822,0,3,14705.0,40484.1,1,0,0
2006,2,1,2761.0,48400.0,0,3,54349004
1404,2,1,2669.9,46771.4,0,8,96129550
1997,0,2,3148.6,18890.9,1,4,52681540
1037,2,4,14.6,48753.1,6,0,0
1915,0,2,3331.2,13172.6,1,8,49442476
978,0,3,26471.7,53373.7,1,0,0
2035,2,4,4607.6,27967.7,1,0,0
2190,0,0,190.0,36043.8,7,0,0
1775,2,4,12672.9,65257.6,1,0,0
1306,2,1,4307.1,19291.4,5,11,99606120
1988,2,4,8286.2,35405.1,1,0,0
1862,2,4,14.6,15248.5,6,0,0
2119,0,2,5816.8,21595.0,2,7,34813180
929,2,1,584.3,15394.4,5,7,65823456
1956,2,4,14.6,55714.8,6,0,0
1838,0,2,5199.4,37415.5,1,3,69299220
1491,0,0,119.4,26808.6,7,0,0
1868,0,0,90.3,13839.1,7,0,0
609,0,3,5031.9,22797.1,1,0,0
1336,2,4,3248.3,19279.7,0,0,0
763,2,4,14.6,39368.1,6,0,0
1002,2,1,928.7,31135.1,3,8,80277350
2048,0,0,111.0,24332.4,7,0,0
497,0,3,11965.4,37152.9,1,0,0
588,2,4,2625.2,26908.1,1,0,0
729,0,3,23591.6,64837.5,1,0,0
732,0,3,74869.5,101972.3,1,0,0
1460,0,0,95.3,20095.6,7,0,0
1564,1,4,20000.3,34515.7,1,0,0
1743,0,3,7659.9,65794.2,1,0,0
512,2,4,212.9,18361.4,1,0,0
1498,0,0,269.9,62555.1,7,0,0
950,2,1,1202.1,17791.5,5,2,81246904
1508,2,1,3228.7,21363.0,5,13,75503340
572,0,3,10635.7,46519.8,1,0,0
1915,2,1,4782.5,16190.0,5,4,76025860
1181,2,1,2081.7,52867.6,8,1,21880032
1078,2,1,999.1,33633.1,0,3,25162832
682,2,4,270.4,24368.4,1,0,0
1074,0,0,280.2,74564.9,7,0,0
1345,1,4,12545.5,50311.7,1,0,0
2096,2,4,22200.0,48287.0,1,0,0
516,0,2,3196.4,22794.6,1,9,53042964
1239,1,4,2262.9,71011.9,1,0,0
1519,0,3,10184.4,67279.2,1,0,0
1796,0,3,3205.0,30607.2,1,0,0
84,0,3,8041.7,12583.9,1,0,0
1713,1,4,9648.3,40203.2,1,0,0
2136,2,4,771.8,15636.7,1,0,0
1213,2,4,14.6,25831.0,6,0,0
1835,0,3,6321.9,-506.0,1,0,0
2111,2,4,14.6,32625.3,6,0,0
763,2,1,5842.6,16330.9,5,11,47707700
1896,2,4,14.6,10360.8,6,0,0
1195,1,4,7948.4,23036.5,1,0,0
1410,2,5,1771.4,60746.1,1,0,0
1217,2,4,9162.2,50610.1,1,0,0
1764,2,1,139.1,18954.8,5,12,18446062
458,0,3,18990.8,41487.3,1,0,0
1856,2,4,14.6,28519.6,6,0,0
1740,2,1,4769.3,10758.6,5,9,45609070
741,2,4,14.6,17086.9,6,0,0
859,0,3,18617.5,47448.4,1,0,0
1293,0,0,78.3,14995.1,7,0,0
788,2,4,734.5,18941.8,1,0,0
1638,0,2,5531.6,41591.8,2,6,31015832
1703,2,4,16932.1,33202.2,1,0,0
1694,2,4,324.5,45283.5,1,0,0
2047,0,0,100.9,24849.8,7,0,0
1098,2,4,40763.3,60108.7,1,0,0
337,0,3,3254.6,19316.8,1,0,0
1945,2,4,14.6,73649.2,6,0,0
1245,2,4,14.6,73345.6,6,0,0
1342,2,4,16.8,22642.1,1,0,0
2136,2,4,299.9,17990.8,1,0,0
1857,2,4,20843.4,44891.7,1,0,0
2169,2,1,181.2,28359.1,1,4,30310434
1702,2,4,14.6,25527.8,6,0,0
1987,2,4,14705.2,65018.5,1,0,0
1489,2,4,319.2,24772.4,1,0,0
625,0,3,15002.2,74324.7,1,0,0
1080,0,0,14.6,11993.5,7,0,0
2006,2,4,6403.9,45475.6,1,0,0
2063,0,3,12953.6,41513.7,1,0,0
1160,0,0,282.8,66474.9,7,0,0
470,2,4,2174.5,39633.9,1,0,0
1888,2,1,10799.8,61683.6,5,2,61355056
597,2,4,6898.5,62670.5,1,0,0
1321,2,4,14.6,35420.4,6,0,0
1528,0,0,298.6,67421.2,7,0,0
1497,0,0,212.1,101412.4,7,0,0
1617,2,1,2349.5,16504.5,0,8,27870764
1307,2,4,1470.1,61490.1,1,0,0
1225,2,1,1936.2,14781.9,5,2,54393060
2141,2,4,1645.1,37328.3,1,0,0
1587,0,2,51413.1,92104.1,1,13,68773200
2167,2,4,13024.0,18789.2,1,0,0
2116,2,4,3971.1,24822.5,1,0,0
1703,0,3,640.7,48189.7,1,0,0
1732,2,1,12177.4,95905.6,5,2,36912430
669,2,4,1585.8,18119.5,1,0,0
2170,0,2,2949.0,23524.6,1,3,91061660
1794,0,3,43985.5,114788.1,1,0,0
2159,0,0,290.2,69518.0,7,0,0
1404,0,2,3207.7,27697.6,1,12,35109330
699,2,4,14.6,27993.4,6,0,0
1591,2,1,6692.5,45163.8,5,2,40250228
1890,0,0,217.5,45743.9,7,0,0
1406,0,2,3007.6,15077.2,1,3,52335620
1884,2,4,1378.2,22044.5,1,0,0
1246,0,2,3314.9,35475.3,1,4,45340076
759,0,3,26544.3,57495.9,1,0,0
2109,2,1,3905.9,13536.8,5,10,65016656
1976,2,4,11942.9,44904.7,1,0,0
2140,2,1,2770.9,53091.7,5,12,91838060
1859,0,0,82.1,24576.0,7,0,0
1002,0,0,78.0,16903.8,7,0,0
732,0,0,81.9,16144.8,7,0,0
2140,2,4,2279.0,61984.6,1,0,0
2124,2,1,270.6,52969.4,5,4,97159190
609,0,0,99.8,24124.1,7,0,0
1764,0,3,2959.5,80303.8,1,0,0
1625,2,4,14.6,39945.8,6,0,0
2036,0,3,14675.2,19782.0,1,0,0
1926,2,4,4768.8,12314.1,1,0,0
542,0,3,17041.2,17906.9,1,0,0
1519,2,4,179.8,26582.7,1,0,0
863,2,1,589.7,20028.7,0,9,9188112
1136,0,0,107.5,25139.9,7,0,0
1063,0,3,7322.3,37385.7,1,0,0
1862,2,4,14217.7,32668.8,1,0,0
2021,2,4,14.6,33506.6,6,0,0
1737,2,1,1500.0,48955.8,5,4,22073506
1639,2,4,3126.8,35080.8,1,0,0
1915,2,4,1192.1,31392.3,1,0,0
1199,2,4,7066.5,47195.4,1,0,0
1465,0,0,71.2,12452.4,7,0,0
1915,2,1,3497.5,64150.1,5,4,32804858
1341,2,4,14.6,28958.8,6,0,0
1216,2,4,14.6,36691.0,6,0,0
1593,2,4,199.4,18878.1,1,0,0
1896,0,3,47659.9,94753.9,1,0,0
1809,0,0,177.7,44554.3,7,0,0
1703,2,4,14777.1,43500.0,1,0,0
190,2,1,389.5,31861.2,5,9,33664320
351,0,0,249.7,60487.8,7,0,0
583,0,0,136.5,32553.1,7,0,0
1986,2,4,14.6,72165.5,6,0,0
1434,0,0,228.2,47254.4,7,0,0
1921,2,4,14.6,66562.0,6,0,0
2006,0,3,23457.0,75663.4,1,0,0
1407,2,1,246.1,15516.0,0,3,18088914
710,0,0,94.1,20104.9,7,0,0
2159,2,4,14.6,18648.1,6,0,0
2128,2,4,8072.2,77466.7,1,0,0
190,2,1,153.1,19208.3,0,6,40284250
2159,2,4,21491.3,40068.6,1,0,0
2160,2,1,5678.6,52039.4,5,1,73383970
2016,0,0,193.2,67808.7,7,0,0
1382,0,3,1200.0,42902.6,1,0,0
1520,2,1,1061.0,16926.4,5,4,40904948
1956,0,3,28727.8,90374.2,1,0,0
1012,0,3,14278.3,38728.1,1,0,0
1862,0,3,21057.7,86908.4,1,0,0
280,0,3,38031.2,88381.3,1,0,0
2098,0,3,32956.4,70080.0,1,0,0
1976,0,0,139.9,34147.7,7,0,0
1272,0,0,215.2,48838.4,7,0,0
1893,0,0,106.1,17051.7,7,0,0
1945,2,4,14.6,14937.4,6,0,0
1622,2,4,2456.4,40301.6,1,0,0
2006,2,1,2190.1,42463.9,5,7,46418644
1450,0,0,231.7,57243.7,7,0,0
1988,2,4,3394.8,59563.0,1,0,0
1520,2,4,14.6,18618.9,6,0,0
1790,0,0,208.6,49848.2,7,0,0
1095,2,4,14.6,60113.3,6,0,0
572,0,0,161.5,39611.4,7,0,0
1259,0,2,5499.3,30224.0,2,11,80423576
1461,0,0,14.6,12792.3,7,0,0
1550,2,1,141.1,29521.9,0,3,89764080
2073,0,0,218.5,51200.9,7,0,0
1825,0,3,1501.3,59267.5,1,0,0
825,2,1,207.7,18323.7,3,10,99926300
1881,2,4,841.0,55440.7,1,0,0
1884,2,4,13467.0,36020.8,1,0,0
1200,2,1,6374.1,32057.2,5,12,24108958
404,2,1,718.0,15166.8,5,12,42118060
331,0,3,30308.4,68643.8,1,0,0
788,2,4,1200.0,16925.2,1,0,0
2190,0,0,99.9,19357.8,7,0,0
1522,2,1,3787.5,30804.8,5,1,60810050
1460,2,4,14.6,44472.6,6,0,0
757,2,4,12807.7,21213.7,1,0,0
1640,2,1,7522.9,34047.7,5,11,49761820
1276,2,1,1002.4,15069.9,5,4,15455652
1825,0,3,10364.3,49291.2,1,0,0
2037,2,1,14.6,20690.9,0,3,73159760
548,0,3,6674.0,41270.5,1,0,0
1222,2,4,14.6,90086.4,6,0,0
1965,2,4,1904.7,15896.8,1,0,0
1896,2,4,14.6,27931.5,6,0,0
1075,2,1,492.6,24944.4,3,3,73158264
1437,2,4,4640.4,16458.4,1,0,0
1134,2,4,14.6,51303.1,6,0,0
1677,0,3,21544.1,69950.2,1,0,0
1945,2,1,4380.8,17636.2,5,10,95013040
1837,2,1,1498.3,64764.4,5,8,54666976
1270,2,1,14.6,27671.2,1,4,42915780
2068,0,3,14195.7,21483.6,1,0,0
1591,2,4,14.6,41981.6,6,0,0
1244,2,4,10376.2,20172.6,1,0,0
769,0,0,121.0,32491.7,7,0,0
1323,2,4,12005.3,19168.1,1,0,0
1124,2,4,14.6,52241.9,6,0,0
2141,0,3,1459.9,12308.1,1,0,0
2110,2,1,1628.2,32008.2,5,9,14542625
1185,2,1,1200.6,18508.5,5,4,2874287
1846,2,1,9972.8,40066.9,5,3,58897056
1092,2,4,14402.5,40458.9,1,0,0
470,2,1,92.6,28166.1,1,4,20181104
1591,2,4,14.6,20974.1,6,0,0
590,2,1,2000.3,29686.8,5,2,69412190
1519,0,3,3207.3,27692.4,1,0,0
1094,2,4,1198.4,26486.9,1,0,0
964,2,4,7238.2,27297.6,1,0,0
1134,2,4,292.6,15673.8,1,0,0
1742,0,3,5894.9,65990.3,1,0,0
2028,1,4,6073.4,58056.6,1,0,0
1403,2,4,14.6,23884.6,6,0,0
879,2,4,14.6,28195.4,6,0,0
1780,2,4,18622.9,55995.2,1,0,0
2129,0,0,286.1,64784.6,7,0,0
1927,2,4,14.6,29722.6,6,0,0
1333,0,3,14969.2,56368.3,1,0,0
1194,0,2,4482.3,15903.4,1,7,90441750
1248,0,0,78.3,18527.7,7,0,0
1002,0,0,267.2,52918.6,7,0,0
985,0,0,65.5,15265.1,7,0,0
1281,2,4,1143.7,35338.1,1,0,0
934,0,3,7109.8,32786.2,1,0,0
1318,2,4,10084.6,31150.6,1,0,0
1342,0,0,91.3,31369.8,7,0,0
1581,2,4,11560.1,52013.3,1,0,0
1010,2,4,14.6,70905.7,6,0,0
540,0,0,142.3,37228.8,7,0,0
1825,2,4,14.6,47504.5,6,0,0
1714,2,4,16589.9,30600.3,1,0,0
433,2,4,14.6,65085.3,6,0,0
892,2,4,14.6,25875.9,6,0,0
1915,0,0,136.2,27775.3,7,0,0
1807,2,4,14.6,44725.9,6,0,0
609,2,1,5702.1,49953.2,5,8,33313546
1223,0,3,14993.0,41963.2,1,0,0
1592,2,4,678.6,31441.4,1,0,0
1438,0,0,78.0,14214.7,7,0,0
1945,2,4,3621.7,32220.3,1,0,0
1914,2,4,14.6,14992.7,6,0,0
1246,2,1,1484.0,35100.8,0,6,39368030
1284,0,0,144.4,44165.8,7,0,0
1382,2,1,9371.9,29317.8,5,9,0
1670,0,3,2113.2,18553.1,1,0,0
1580,2,4,1520.3,30674.1,1,0,0
2056,2,4,4711.2,12228.3,1,0,0
1032,2,4,11959.9,18976.7,1,0,0
1443,2,4,14.6,11976.2,6,0,0
1400,0,0,100.0,13724.5,7,0,0
1490,0,0,362.7,102235.9,7,0,0
1329,2,4,399.1,1089.4,1,0,0
559,2,4,3085.5,10167.1,0,0,0
541,2,4,25017.4,94725.0,1,0,0
2134,0,3,23404.6,86191.6,1,0,0
1499,2,4,14.6,18498.8,6,0,0
2158,2,4,14.6,14895.2,6,0,0
797,2,4,4269.7,24558.4,1,0,0
919,2,4,14.6,28568.9,6,0,0
1794,1,4,6851.3,55462.4,1,0,0
1272,2,1,1100.0,20022.6,1,10,25731008
1280,0,0,75.4,20642.3,7,0,0
2098,0,2,5213.1,29020.5,2,6,89604000
1860,0,0,228.4,50690.8,7,0,0
1555,0,0,76.3,10461.5,7,0,0
1583,2,4,14.6,32053.5,6,0,0
2073,2,4,3959.4,23637.7,1,0,0
1770,2,4,14.6,98897.8,6,0,0
400,0,0,152.3,30565.7,7,0,0
1355,2,1,4720.8,21227.3,5,13,85857900
1770,2,4,1688.3,46455.1,1,0,0
1035,0,3,9246.3,33847.8,1,0,0
1534,1,4,9496.2,33765.6,1,0,0
1857,0,0,230.0,64014.1,7,0,0
968,2,4,14.6,40924.7,6,0,0
1896,1,4,6562.0,46585.8,1,0,0
582,2,4,1100.1,23318.6,1,0,0
1166,2,4,14.6,57160.7,6,0,0
1892,0,3,11960.3,44977.2,1,0,0
1007,0,3,459.1,35956.6,1,0,0
1609,0,3,16208.0,44705.6,1,0,0
1646,0,0,107.7,26207.8,7,0,0
1774,0,0,199.2,56451.2,7,0,0
653,2,1,1989.8,12175.2,5,10,19015826
