trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2100.8535,0,0,86.0933,22220.422,7,0,0.0
2137.0828,0,2,6031.933,52204.12,2,6,5126528.0
615.5354,2,1,2075.559,30489.588,5,7,22079132.0
1314.0775,0,0,169.02678,40808.723,7,0,0.0
1381.9907,2,4,9277.248,31398.17,1,0,0.0
1490.2069,2,4,14.6,22310.334,6,0,0.0
1764.0,0,3,7985.049,38686.21,1,0,0.0
1760.8926,2,1,7329.115,70244.45,5,9,49719516.0
1672.0,0,2,4712.3276,20994.564,1,1,25067540.0
1334.4008,2,4,1387.4811,21971.219,1,0,0.0
1759.878,2,4,2754.6763,39448.984,1,0,0.0
401.45523,2,4,14.6,34394.617,6,0,0.0
1648.0162,0,0,160.39651,38660.51,7,0,0.0
1806.1436,0,3,12180.269,32367.26,1,0,0.0
1075.6254,2,4,14.6,49354.81,6,0,0.0
2142.5254,2,4,1753.2438,47224.04,1,0,0.0
1547.3698,2,4,2096.2395,34148.867,1,0,0.0
1764.0,2,4,14.6,16827.707,6,0,0.0
879.9028,0,0,256.30405,46986.484,7,0,0.0
1599.484,0,2,5501.1187,24761.787,2,7,19008872.0
2133.676,0,3,22902.762,65664.73,1,0,0.0
1703.0,0,3,1072.4685,37841.355,1,0,0.0
1113.5632,2,1,1248.1682,33762.547,5,7,96145370.0
1632.1025,0,0,76.14209,27679.826,7,0,0.0
292.21872,2,1,2186.7688,25906.164,0,1,91792480.0
1988.6198,0,0,81.06643,46197.02,7,0,0.0
1803.5114,0,0,219.53839,42649.11,7,0,0.0
1014.0187,0,2,4335.037,23946.418,2,6,7839112.5
1927.958,0,2,48065.543,55283.49,1,9,35220276.0
1624.9352,0,3,7845.8276,33736.71,1,0,0.0
1568.3046,0,3,500.0,23080.117,1,0,0.0
1733.0,0,2,5563.761,22206.082,2,9,85592500.0
2098.0,2,4,14.6,22785.846,6,0,0.0
576.0,0,3,21813.838,52989.46,1,0,0.0
2123.6636,0,0,281.68466,87764.55,7,0,0.0
853.95496,0,3,700.0,16908.69,1,0,0.0
1138.553,2,4,17576.738,57453.22,1,0,0.0
2105.1812,2,1,1982.4481,30854.402,8,6,53323904.0
1764.0,0,3,19091.957,20205.361,1,0,0.0
1884.0,2,4,4716.7876,72864.74,1,0,0.0
1558.3615,2,1,1136.2332,40409.63,0,8,36094956.0
1246.1427,2,4,2600.0,11307.687,1,0,0.0
1952.6062,2,4,14.6,20670.719,6,0,0.0
2080.6577,2,4,6479.0483,36906.594,1,0,0.0
2190.0,0,0,236.94637,52080.28,7,0,0.0
2098.0,2,1,135.38582,15815.247,5,11,31918744.0
1672.0,2,1,69.7112,45827.957,3,5,77421140.0
2098.0,0,0,173.40858,47259.273,7,0,0.0
1276.0,0,2,37201.28,77060.08,1,2,60148730.0
340.58975,0,2,4115.3633,17213.266,2,10,54850464.0
1899.2263,2,4,22577.826,10545.615,1,0,0.0
982.0288,2,4,2145.927,97356.516,1,0,0.0
1988.4468,2,4,1935.308,25893.889,1,0,0.0
944.4568,2,4,600.0,31869.924,1,0,0.0
1703.0,0,2,3903.813,35394.17,2,4,32731216.0
668.0,0,2,4782.707,14213.024,2,12,49645230.0
1733.0,2,1,3213.9163,15236.013,5,6,67541000.0
1648.4513,0,3,33317.527,109485.67,1,0,0.0
1211.1292,2,1,257.29117,17258.543,0,7,85178550.0
1856.0,0,0,96.232414,22850.309,7,0,0.0
787.0913,2,4,868.04004,31109.252,1,0,0.0
675.7998,2,4,12908.068,84779.64,1,0,0.0
849.0,0,0,67.85603,16009.709,7,0,0.0
2028.826,0,0,126.082664,21979.193,7,0,0.0
1222.7262,2,4,14.6,47102.727,6,0,0.0
1491.0,2,4,2900.3958,20638.646,1,0,0.0
1825.0107,0,0,189.47739,47050.99,7,0,0.0
1779.9083,0,0,66.63438,17075.7,7,0,0.0
732.9272,0,2,16710.969,49524.676,1,2,41943092.0
734.2587,2,1,2102.5295,31788.812,0,10,70114230.0
2129.0,0,0,239.47601,62425.03,7,0,0.0
1877.7811,0,0,249.55603,62746.316,7,0,0.0
997.2134,0,2,24163.244,44435.977,1,3,10545435.0
1707.4314,2,1,700.0,30658.924,3,1,87750650.0
1154.0,0,3,4100.588,39999.19,1,0,0.0
1825.0,0,3,690.7269,45713.95,1,0,0.0
705.8373,2,4,14.6,31161.049,6,0,0.0
1396.9153,0,3,4184.5996,31610.822,1,0,0.0
1191.0074,0,3,6797.1704,43872.496,1,0,0.0
2049.3435,0,0,84.367676,20345.592,7,0,0.0
1465.4996,2,1,30.0,20401.688,0,7,15638278.0
1271.1378,2,4,1040.4822,44630.21,1,0,0.0
1429.0,0,3,15600.208,42217.55,1,0,0.0
1307.0,2,4,2708.3052,17199.639,1,0,0.0
1689.7068,0,3,29129.71,86598.92,1,0,0.0
1460.0,2,4,14.6,25066.438,6,0,0.0
1715.2174,2,1,1800.0,26299.975,5,2,87166940.0
1490.5479,2,4,14.6,13074.6,6,0,0.0
942.8056,2,4,14.6,32009.2,6,0,0.0
1867.5847,2,1,2160.124,88047.51,8,12,49380410.0
1592.9398,0,0,104.25011,27578.31,7,0,0.0
2141.067,0,3,44765.816,58282.17,1,0,0.0
1984.5339,1,4,19273.316,68526.17,1,0,0.0
2106.7302,2,4,14.6,14487.968,6,0,0.0
1987.8345,2,4,14.6,80288.516,6,0,0.0
2086.4817,0,0,79.49921,18309.367,7,0,0.0
1476.5482,2,1,3127.291,23601.23,8,9,53251724.0
1847.1182,0,0,97.88747,22239.701,7,0,0.0
555.1542,2,4,16694.848,90852.86,1,0,0.0
2098.0,2,4,14.6,42314.86,6,0,0.0
1761.0024,0,3,22846.934,63579.168,1,0,0.0
1469.862,0,0,120.60558,39895.125,7,0,0.0
1885.649,2,4,11505.561,504.5312,1,0,0.0
1463.2455,1,4,22708.293,45263.63,1,0,0.0
1460.0,2,4,14.6,33368.902,6,0,0.0
771.5536,0,0,132.61374,31593.316,7,0,0.0
1733.0,0,0,128.87868,34716.926,7,0,0.0
435.70773,2,4,600.0,41296.4,1,0,0.0
1889.9231,2,1,4556.775,9264.017,5,8,62360828.0
849.0,2,4,4085.9883,47792.34,1,0,0.0
1455.8589,2,4,4311.5547,16947.113,5,0,0.0
1399.0,2,1,2913.6504,46168.43,5,4,22731506.0
1432.8569,0,3,48292.043,120442.83,1,0,0.0
1286.397,0,3,25419.287,51257.86,1,0,0.0
1192.7687,2,4,14.6,40102.895,6,0,0.0
1245.9727,2,4,14.6,21835.586,6,0,0.0
2153.874,2,1,646.78784,13936.65,3,5,12222669.0
346.67313,2,4,610.15326,18620.29,1,0,0.0
1831.9205,0,0,125.211105,33460.918,7,0,0.0
1710.9103,0,0,114.27778,25036.348,7,0,0.0
2098.0,2,4,14.6,59821.684,6,0,0.0
1101.258,2,4,23150.01,47416.316,1,0,0.0
281.4818,0,3,132.67024,64.48157,1,0,0.0
1550.0,0,0,147.92197,30810.498,7,0,0.0
2006.0,0,0,68.22087,14591.021,7,0,0.0
925.02374,2,4,3822.0957,35666.273,1,0,0.0
1444.3948,2,4,499.46527,28030.209,1,0,0.0
1611.0,2,4,3776.3262,28300.102,1,0,0.0
1224.5359,0,3,40094.67,85875.305,1,0,0.0
1368.0,0,0,139.75385,26105.648,7,0,0.0
1216.2074,0,2,6595.907,30342.645,2,9,53015892.0
1705.1763,0,0,227.28491,40368.414,7,0,0.0
242.75812,2,4,5690.3613,32011.574,1,0,0.0
1829.7015,0,0,100.0,22960.826,7,0,0.0
1496.5828,2,4,10638.205,29939.537,1,0,0.0
2098.0,0,0,113.12462,25469.635,7,0,0.0
1856.0,2,5,909.0698,77762.82,1,0,0.0
1703.0,2,4,12749.751,8010.871,1,0,0.0
772.87445,2,1,83.81247,28480.295,5,3,75440720.0
633.7884,2,4,1403.3733,14711.121,1,0,0.0
1915.0,0,2,26585.248,66177.195,1,8,22045540.0
1743.7666,0,0,267.95627,66073.31,7,0,0.0
1915.0,2,4,14.6,19102.572,6,0,0.0
2137.548,0,3,46446.953,70708.67,1,0,0.0
221.43985,0,2,36891.83,70000.234,1,4,52324076.0
1584.2292,2,4,4631.1855,38124.684,1,0,0.0
1648.9905,0,0,250.82823,60679.137,7,0,0.0
1823.2242,2,4,14.6,25763.0,6,0,0.0
1470.5444,0,0,86.25752,17442.82,7,0,0.0
1521.8566,0,0,100.26022,28046.129,7,0,0.0
1830.9005,2,4,14.6,25753.602,6,0,0.0
2159.0,0,2,22393.664,49706.562,1,12,69564104.0
1764.0,2,4,81.774254,21770.793,6,0,0.0
2167.313,2,4,18414.2,57250.05,1,0,0.0
1257.3187,0,0,200.81256,43507.195,7,0,0.0
2143.1665,2,1,1475.8319,32207.58,0,13,15598236.0
382.0337,0,0,136.319,35376.05,7,0,0.0
1616.1238,0,2,5555.4116,19593.543,2,12,19400530.0
1731.279,0,0,122.181564,27645.895,7,0,0.0
333.09546,2,4,1398.0118,35817.883,1,0,0.0
339.9685,2,4,700.0,25062.832,1,0,0.0
2006.0,2,4,1883.9138,16683.572,1,0,0.0
1761.9937,2,4,14.6,41813.473,6,0,0.0
1999.9205,2,4,14.6,16327.254,6,0,0.0
1956.0929,2,4,10504.424,45498.832,1,0,0.0
1015.8242,0,3,4072.9958,54233.33,1,0,0.0
1107.1392,2,4,1342.1407,12126.646,1,0,0.0
1118.1089,0,3,15106.181,70357.266,1,0,0.0
1491.0,2,1,5718.0063,26722.193,5,8,62726516.0
535.57904,2,1,9906.096,20688.34,5,5,70820024.0
1803.7158,0,0,208.61346,51776.516,7,0,0.0
1410.7058,0,0,303.85358,95991.53,7,0,0.0
1460.0,2,4,1112.6832,20828.414,1,0,0.0
2098.0,2,4,52210.25,67661.37,1,0,0.0
2031.3754,2,4,14.6,51269.285,6,0,0.0
1246.0,0,3,14733.455,60642.08,1,0,0.0
886.3171,2,1,4722.1826,44051.453,5,7,73849260.0
1961.8936,2,1,700.0,54985.86,0,6,34923656.0
1956.0184,2,4,14.6,45274.066,6,0,0.0
678.64905,2,4,755.60455,23683.191,1,0,0.0
1491.0507,0,0,212.01001,47138.29,7,0,0.0
647.3314,0,2,4598.6104,12135.099,2,5,24706556.0
739.7235,2,4,14.6,96235.96,6,0,0.0
1951.4633,2,1,2700.0,50975.055,8,5,59663560.0
287.53467,2,4,6604.6846,64923.312,1,0,0.0
2006.0,2,4,25089.738,58129.07,1,0,0.0
1836.5977,0,0,219.59932,46347.51,7,0,0.0
1733.0,2,4,14.6,20851.766,6,0,0.0
1379.1414,2,4,348.5469,25571.91,1,0,0.0
1639.8502,2,4,2181.3396,36969.33,1,0,0.0
1461.827,2,4,14.6,7128.9893,6,0,0.0
1860.7402,2,4,7187.961,71488.42,1,0,0.0
2037.752,0,3,9274.79,66769.695,1,0,0.0
311.1714,0,2,5049.5796,24788.225,2,2,18445646.0
1399.0,2,4,22493.475,48302.812,1,0,0.0
1672.0,0,2,38642.945,64002.39,1,4,53102492.0
1699.8293,2,4,5694.4,61857.785,1,0,0.0
288.8284,2,4,4146.3394,44770.848,1,0,0.0
1656.7748,0,0,149.13553,35986.195,7,0,0.0
1999.9347,0,0,333.86392,75673.26,7,0,0.0
1460.0,2,4,14.6,24066.3,6,0,0.0
737.78796,2,4,14.6,96309.76,6,0,0.0
1770.3685,2,4,14.6,23187.576,6,0,0.0
555.4418,2,1,719.5421,22796.396,0,13,64439380.0
942.19165,2,1,3479.99,27573.822,5,6,13625711.0
1952.4435,0,3,11651.518,29758.518,1,0,0.0
2106.9336,0,3,14009.376,60987.04,1,0,0.0
334.2804,2,4,14.6,33685.203,6,0,0.0
245.96558,2,4,14.6,29007.092,6,0,0.0
2006.0,2,1,2526.102,52686.78,5,11,81119120.0
1377.2281,2,1,1644.5856,5949.612,1,5,1377722.6
2159.0,2,1,258.2871,32291.283,3,11,11481518.0
2057.5205,2,4,14.6,48861.13,6,0,0.0
1871.808,2,1,436.6661,12761.479,1,3,91465370.0
1412.2067,2,4,384.04114,46614.883,1,0,0.0
1802.6729,2,4,3365.8384,53307.52,1,0,0.0
1703.0,0,3,10323.267,64922.6,1,0,0.0
2166.8135,0,0,321.554,73505.4,7,0,0.0
647.01166,2,4,36883.816,26352.72,1,0,0.0
1458.1575,0,3,331.6311,20853.178,1,0,0.0
1955.5276,0,0,64.22938,13361.573,7,0,0.0
1648.0013,0,0,74.47229,18644.584,7,0,0.0
1598.1357,2,4,228.98012,11843.739,1,0,0.0
1332.127,2,1,4978.7764,26281.668,5,8,26530410.0
2142.1238,0,3,1350.9138,30158.555,1,0,0.0
1466.832,2,4,14.6,102571.77,6,0,0.0
1666.2347,0,0,32.107452,18277.852,7,0,0.0
820.9363,2,4,6398.13,71845.64,1,0,0.0
1195.5826,0,0,213.51506,48677.76,7,0,0.0
2012.234,2,4,6393.1885,107203.375,1,0,0.0
1285.2333,0,0,145.20937,36433.934,7,0,0.0
1154.0,0,0,30.0,8377.694,7,0,0.0
755.4188,2,4,3045.1028,74987.23,1,0,0.0
1285.8015,2,4,1000.0,27216.443,1,0,0.0
1773.1305,0,0,77.13243,17679.506,7,0,0.0
1856.0,0,2,5276.8457,14197.362,2,3,48379396.0
1764.0,2,4,14.6,47556.77,6,0,0.0
832.37836,2,4,14.6,29167.041,6,0,0.0
2097.7915,2,4,4530.4717,39231.863,1,0,0.0
812.2425,0,3,15354.858,18860.955,1,0,0.0
1703.0,2,1,2827.2927,10055.088,0,3,11856842.0
1283.8124,2,4,2502.483,22025.71,1,0,0.0
1246.0,0,0,153.80148,34573.17,7,0,0.0
1158.4858,0,0,89.561874,22682.838,7,0,0.0
1611.0,2,1,3133.6873,14129.45,5,12,65236604.0
2106.022,2,4,14.6,13057.334,6,0,0.0
1688.8789,0,3,15789.216,87469.875,1,0,0.0
1091.2535,2,4,900.0,41625.51,1,0,0.0
1193.937,2,4,703.95404,19046.098,1,0,0.0
760.0,0,3,6910.3296,89061.25,1,0,0.0
2111.4722,2,1,1675.7102,53179.406,1,12,49055348.0
1790.1185,0,3,36591.62,105950.96,1,0,0.0
2129.0,2,4,296.8917,25230.771,1,0,0.0
1990.2385,0,3,22991.777,60263.156,1,0,0.0
1772.8164,0,0,124.07285,30196.656,7,0,0.0
2088.0613,0,2,6383.274,28073.97,2,13,83217040.0
1833.796,2,4,14.6,22357.844,6,0,0.0
880.2676,2,4,2458.2517,17385.307,1,0,0.0
1154.0,2,4,945.79364,20170.79,1,0,0.0
1571.4004,0,2,5859.3,29908.125,2,1,14723562.0
880.0209,0,3,5023.1406,30515.426,1,0,0.0
706.48895,0,3,12448.598,38697.02,1,0,0.0
1196.9451,2,1,297.14316,77834.19,3,5,37435030.0
2072.4165,0,0,167.61995,44394.1,7,0,0.0
1853.6951,2,4,600.0,26056.85,1,0,0.0
1503.6904,1,4,21688.38,38723.883,1,0,0.0
1931.8126,2,4,14.6,63739.38,6,0,0.0
1496.1953,2,4,6109.7812,34000.855,1,0,0.0
1976.0,0,2,5203.3535,19779.838,2,12,51191150.0
1002.0,0,3,42108.3,97549.016,1,0,0.0
1764.0,0,3,18217.248,39916.0,1,0,0.0
1246.0,0,0,241.35083,59052.203,7,0,0.0
1838.01,2,1,6634.003,77650.625,5,10,19745242.0
2078.73,0,0,93.22163,20738.209,7,0,0.0
1825.0,0,0,261.84558,72046.37,7,0,0.0
1063.0,2,1,5151.8843,23462.617,0,3,55588896.0
1650.2915,2,4,266.6672,15991.807,1,0,0.0
1436.2008,0,2,3601.946,21515.363,1,1,80966660.0
920.5133,2,1,1927.7968,20660.754,0,8,22955310.0
1504.0385,0,2,48839.164,102604.17,1,9,24339160.0
1884.0,2,4,14.6,35746.375,6,0,0.0
772.6393,2,4,22822.9,94522.05,1,0,0.0
1611.0,0,2,4955.209,23013.39,2,4,11917502.0
666.63525,2,4,14.6,21388.734,6,0,0.0
1811.9557,0,3,10814.341,53709.574,1,0,0.0
972.7803,2,1,3221.0708,18846.484,5,6,71672260.0
1836.5675,2,4,483.47522,16244.515,1,0,0.0
1834.2742,0,3,25731.246,43153.453,1,0,0.0
1026.9545,0,0,208.22102,42191.74,7,0,0.0
1276.0,0,2,4900.9585,22721.768,2,5,36986336.0
910.0,2,1,224.1169,15637.875,0,3,55687884.0
1399.9424,2,4,600.0,17148.52,1,0,0.0
2078.1155,0,3,6906.292,46285.61,1,0,0.0
1379.1201,0,0,72.7884,21137.688,7,0,0.0
1998.6182,2,1,3100.9727,22614.05,5,2,9647503.0
1890.9318,0,0,130.13145,45265.492,7,0,0.0
1703.0,2,1,1007.26953,33860.418,3,12,79900750.0
1800.2295,2,1,1790.0421,18196.088,5,5,8401795.0
576.0,2,4,4747.827,32549.236,1,0,0.0
2040.3086,2,1,3104.826,31189.129,5,6,11653721.0
1130.8885,2,1,6843.2754,62796.332,5,5,45369748.0
1153.9497,2,1,1866.6681,20418.713,5,7,2107174.2
1794.0,2,4,14.6,32972.375,6,0,0.0
2068.0,0,0,299.33978,59479.83,7,0,0.0
1629.6058,0,0,123.88131,28416.178,7,0,0.0
1103.9957,2,1,1109.1864,7185.7446,8,8,9628620.0
1397.7222,2,1,5700.0874,75185.57,0,10,83741220.0
2110.4937,0,0,67.382095,17028.059,7,0,0.0
964.0247,0,0,210.2775,55303.37,7,0,0.0
292.36926,2,1,8354.91,36914.37,5,11,31432678.0
2037.3619,2,4,14.6,15169.443,6,0,0.0
1908.2759,0,0,162.99928,39926.824,7,0,0.0
1215.0,0,3,691.4869,59075.9,1,0,0.0
1437.1243,2,4,14.6,26012.133,6,0,0.0
863.0972,0,0,187.91678,46428.207,7,0,0.0
1450.2681,2,1,2866.188,22656.615,5,9,22743546.0
1073.7384,0,0,100.08382,23124.27,7,0,0.0
1716.8864,0,3,11988.584,36063.72,1,0,0.0
1915.0,2,4,1487.8549,87548.016,1,0,0.0
1829.8063,0,2,40085.2,92764.78,1,10,32014546.0
1652.9032,2,4,14.6,35527.87,6,0,0.0
1552.1996,0,3,17263.021,62513.38,1,0,0.0
1956.4915,2,1,2348.0847,24923.924,5,3,12097590.0
1774.2256,0,2,5192.5986,21794.021,2,6,26344520.0
819.0,2,4,14.6,31918.424,6,0,0.0
1883.9303,2,4,2400.0,31370.953,1,0,0.0
1519.0,2,4,284.24582,18675.982,1,0,0.0
1478.2361,2,4,14.6,37651.39,6,0,0.0
1641.0,0,0,76.004814,21351.889,7,0,0.0
1519.0,2,4,14.6,28553.564,6,0,0.0
1979.5958,0,3,9324.636,56388.785,1,0,0.0
1800.702,0,3,16407.168,77999.51,1,0,0.0
369.35913,2,1,5515.9634,31786.295,5,11,97925830.0
2016.7432,2,4,2141.9949,47576.047,1,0,0.0
461.21072,2,1,7517.918,51031.633,5,9,78504296.0
2168.0337,2,1,719.75806,25993.168,8,2,55929110.0
1416.0681,0,0,246.14879,47429.36,7,0,0.0
1715.0544,2,4,14.6,22059.51,6,0,0.0
1975.7863,2,4,14.6,23520.395,6,0,0.0
1794.0,0,3,1604.3109,76743.31,1,0,0.0
1982.0062,2,4,2728.3335,38824.492,1,0,0.0
1369.6077,2,4,14.6,33663.055,6,0,0.0
2006.0,2,4,1995.1089,75506.42,1,0,0.0
2159.0,2,1,4039.264,39748.367,5,7,32337808.0
1896.312,0,0,30.0,1523.7839,7,0,0.0
1764.0,0,0,221.12831,47041.082,7,0,0.0
545.0654,2,4,20788.824,63201.9,1,0,0.0
1854.4219,2,1,2573.19,11311.613,0,8,54831348.0
1837.5958,2,1,7754.041,65701.016,5,11,5739274.0
1426.9559,2,4,14.6,31871.018,6,0,0.0
1655.657,0,3,4779.7715,27030.768,1,0,0.0
1889.7908,0,0,93.347435,22829.246,7,0,0.0
861.65063,0,0,245.41852,67496.82,7,0,0.0
1344.0043,2,1,5400.2617,26349.25,5,8,88839220.0
1948.8806,0,2,3973.39,24044.299,1,13,38688344.0
1246.0,2,4,14.6,60573.316,6,0,0.0
484.0,2,1,4600.4053,71771.234,5,13,39057540.0
875.5897,0,0,339.09622,97603.664,7,0,0.0
1177.2618,2,4,3859.652,25779.4,1,0,0.0
1096.5106,0,0,178.17252,26835.674,7,0,0.0
1703.0,0,3,1395.0703,26914.338,1,0,0.0
1560.3818,2,4,14.6,29089.229,6,0,0.0
1500.1952,0,3,6388.3926,59946.105,1,0,0.0
1825.0,2,1,268.28305,23032.184,5,13,13863456.0
1708.2542,0,0,103.00402,25964.879,7,0,0.0
513.93506,2,4,400.0,28284.646,1,0,0.0
768.414,2,4,2665.085,31814.693,1,0,0.0
1857.1896,2,4,8792.2,40399.39,1,0,0.0
1721.9596,2,4,487.56146,8453.594,1,0,0.0
2159.0,2,4,1283.065,41132.492,1,0,0.0
1429.0,0,0,117.23195,25140.51,7,0,0.0
1248.9822,2,4,254.73366,28437.691,1,0,0.0
1337.7042,2,4,1487.9768,16542.611,1,0,0.0
1840.1464,0,0,65.19633,13744.194,7,0,0.0
880.3125,0,0,202.13193,47546.06,7,0,0.0
2159.0,0,3,13990.224,116644.81,1,0,0.0
2050.323,0,0,154.01869,29461.783,7,0,0.0
1856.4537,0,0,207.29677,60912.703,7,0,0.0
2141.169,0,2,3127.5981,35563.24,1,5,70804490.0
2078.3782,2,4,1925.8522,88856.836,1,0,0.0
1117.5453,0,0,190.1013,44930.76,7,0,0.0
1193.868,2,1,5805.542,19849.78,5,2,11297833.0
1553.2113,2,4,4645.8613,56741.7,1,0,0.0
1624.0938,2,1,700.0,16240.405,0,8,98287690.0
1857.8896,0,3,12898.803,33592.0,1,0,0.0
1399.0,2,4,15655.696,27936.58,1,0,0.0
1841.748,0,2,40991.336,77870.87,1,8,80422390.0
1468.0651,2,1,1200.0,18360.45,0,12,2650927.0
1206.0718,2,4,3877.727,31062.498,1,0,0.0
1620.6915,2,4,1603.0575,51332.203,1,0,0.0
1794.0,2,4,36635.195,61986.242,1,0,0.0
1884.0,0,0,209.83563,41797.734,7,0,0.0
1703.0,2,1,3387.6963,54110.54,5,12,95478024.0
1733.0,0,0,187.38634,46043.668,7,0,0.0
2013.4644,2,1,10.794867,39084.008,5,11,79128170.0
2036.9203,0,3,5688.4404,41809.42,1,0,0.0
1823.1815,0,0,141.86218,38080.03,7,0,0.0
1033.0,2,4,14.6,15055.183,6,0,0.0
607.0,2,4,14.6,28644.24,6,0,0.0
1230.6611,2,4,14.6,21708.012,6,0,0.0
1314.0223,0,0,112.547005,25377.885,7,0,0.0
607.66455,2,4,9835.3955,18298.344,1,0,0.0
615.6324,2,4,3900.064,24280.186,1,0,0.0
1440.8763,0,0,138.41168,26949.266,7,0,0.0
1350.8302,2,4,16561.408,32300.492,1,0,0.0
472.66638,2,1,1440.0,41103.57,5,9,90944530.0
2068.0,2,4,14.6,24535.758,6,0,0.0
1281.539,0,2,18282.818,41150.42,1,13,96316220.0
2059.5732,0,0,144.22273,35302.715,7,0,0.0
1197.4695,2,1,700.0,20338.967,1,2,17406752.0
1964.4473,0,0,139.71689,44610.734,7,0,0.0
1289.423,0,3,21566.86,67869.586,1,0,0.0
1652.315,0,3,12758.72,36158.26,1,0,0.0
1808.8386,0,3,13583.311,60598.32,1,0,0.0
2135.4219,2,4,14.6,24107.316,6,0,0.0
524.46765,0,2,6160.441,26034.367,2,5,10448247.0
1894.6179,2,1,3767.1206,39691.332,5,5,35838604.0
1771.3013,2,4,38559.332,70387.01,1,0,0.0
431.99692,0,0,180.78328,34159.48,7,0,0.0
824.91583,2,4,1800.0,28297.166,1,0,0.0
1429.0,2,1,4773.231,20478.152,5,13,12693793.0
1590.3381,2,1,6676.4316,37989.613,5,10,77461820.0
1883.8596,0,0,104.90355,18895.143,7,0,0.0
1825.0,2,4,1521.8772,15353.303,1,0,0.0
1362.4755,2,1,3796.2588,20773.133,5,5,62835372.0
1545.8209,2,4,14.6,33200.883,6,0,0.0
450.05844,2,4,8614.044,36523.1,1,0,0.0
1681.5901,2,4,14.6,19770.951,6,0,0.0
2037.0,2,4,14.6,37631.47,6,0,0.0
1555.3188,0,3,20230.303,35748.26,1,0,0.0
1953.1917,2,5,1200.0,52968.94,1,0,0.0
894.6654,0,3,14664.563,25720.139,1,0,0.0
1871.9199,2,4,2838.553,47005.96,1,0,0.0
1800.582,0,3,4500.0,35315.33,1,0,0.0
1094.0,2,4,356.31363,21874.621,1,0,0.0
743.3309,0,3,23209.014,54934.97,1,0,0.0
2075.7441,2,1,608.2917,24844.592,3,1,12459097.0
1580.0,0,3,46435.74,112005.43,1,0,0.0
2050.7932,2,1,1440.0,50145.688,5,1,75810020.0
1361.0464,2,4,900.7417,39384.887,1,0,0.0
2190.0,0,0,373.8716,104780.414,7,0,0.0
2190.0,0,0,109.03383,30418.814,7,0,0.0
2129.0,0,0,151.9416,38403.97,7,0,0.0
223.80501,0,0,163.68979,34683.875,7,0,0.0
1915.0,2,1,2305.3193,104095.39,0,13,76311820.0
1703.6368,2,1,700.0,31839.174,1,9,47538296.0
488.81284,2,4,20608.309,31771.162,1,0,0.0
2159.0,0,0,282.501,68987.07,7,0,0.0
1926.1592,2,4,18176.768,39278.836,1,0,0.0
2006.0,2,4,1332.9883,33909.65,1,0,0.0
1444.9376,0,0,100.0,17678.812,7,0,0.0
1893.5739,2,5,2293.7942,86937.24,1,0,0.0
1429.0,2,4,16954.975,55295.67,1,0,0.0
966.92316,0,0,253.53056,78888.95,7,0,0.0
392.3655,2,1,133.20853,35936.938,5,6,73186760.0
1683.6124,2,4,14.6,76203.77,6,0,0.0
684.1634,1,4,19549.89,42748.305,1,0,0.0
1528.4294,2,4,67.48606,34372.605,6,0,0.0
447.1524,2,4,14.6,42704.457,6,0,0.0
986.01483,2,1,3425.9153,60827.19,5,2,14773933.0
1074.7556,2,4,14.6,52014.97,6,0,0.0
1830.7133,2,1,2160.0518,12649.365,8,3,90051870.0
1764.0,2,4,16223.819,41670.15,1,0,0.0
202.78154,0,3,9632.381,6875.6533,1,0,0.0
858.826,0,3,41507.414,71764.14,1,0,0.0
1796.6956,2,4,14.6,31367.918,6,0,0.0
1249.4939,2,4,14.6,70118.69,6,0,0.0
1079.4155,0,0,144.01024,31746.521,7,0,0.0
1976.0,2,4,14.6,14129.419,6,0,0.0
1503.39,2,4,8362.255,26669.287,1,0,0.0
1387.8682,2,5,2892.348,92115.95,1,0,0.0
559.3446,0,0,224.68207,59387.45,7,0,0.0
1074.0005,2,4,14.6,46143.305,6,0,0.0
2095.1174,0,3,32514.416,90977.445,1,0,0.0
322.75192,2,4,14.6,40060.29,6,0,0.0
1918.359,2,4,14.6,28953.709,6,0,0.0
1899.9268,2,4,5138.276,21654.68,1,0,0.0
1045.456,0,0,129.10593,30223.756,7,0,0.0
1559.9281,0,0,86.08775,23970.543,7,0,0.0
1338.0,2,1,6602.2227,27587.262,5,5,22344676.0
1723.2299,2,4,292.20956,29487.197,1,0,0.0
1279.71,2,1,644.0811,27571.326,5,9,96007170.0
1530.8035,2,4,14.6,60429.457,6,0,0.0
1831.3363,2,4,1688.8671,14104.001,1,0,0.0
1584.9299,2,4,14.6,18543.086,6,0,0.0
858.24414,0,0,88.50882,6674.8457,7,0,0.0
2190.0,0,0,201.26678,50538.254,7,0,0.0
744.90924,2,4,14.6,8723.528,6,0,0.0
832.2797,2,4,13439.735,38973.395,1,0,0.0
815.35626,0,0,110.92266,28071.06,7,0,0.0
1588.8744,2,4,6851.759,12061.777,1,0,0.0
1519.0,1,4,4613.37,17161.174,1,0,0.0
1564.459,2,4,20854.723,47121.855,1,0,0.0
941.0,2,1,2400.0,36450.72,0,11,52321628.0
1794.0,2,4,387.08286,20209.1,1,0,0.0
1733.0,2,4,15580.953,34881.008,1,0,0.0
1714.239,2,4,14.6,29799.37,6,0,0.0
1249.8867,2,4,13789.405,32246.264,1,0,0.0
515.0,2,4,9567.6,29013.99,1,0,0.0
