trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2159,2,4,14.6,35766.6,6,0,0
1831,2,1,497.5,86098.0,0,6,8241558
1794,0,0,94.0,20599.3,7,0,0
1743,0,3,19837.2,77733.9,1,0,0
1863,2,4,14.6,22472.7,6,0,0
1125,0,2,15752.8,36198.7,1,9,34327689
1246,0,0,200.0,45519.1,7,0,0
576,0,0,117.6,26749.2,7,0,0
1119,0,0,117.3,28222.2,7,0,0
745,2,4,3770.1,32734.3,1,0,0
1672,2,1,2023.8,25847.0,5,13,95005429
375,2,4,4621.7,27211.4,1,0,0
1291,0,3,15639.8,51219.3,1,0,0
1389,2,4,14.6,19417.8,6,0,0
1338,2,1,6163.7,56419.6,5,12,42885378
1884,2,4,14.6,16334.0,6,0,0
861,2,4,14.6,16599.3,6,0,0
1764,2,4,5812.5,38978.3,1,0,0
1531,2,4,1200.0,50324.4,1,0,0
1190,0,2,6604.6,25628.2,2,13,61849647
725,2,4,1944.4,33062.6,1,0,0
1108,2,4,14.6,24801.3,6,0,0
1524,2,4,14.6,20020.2,6,0,0
2037,0,3,4837.9,42157.6,1,0,0
784,2,1,2264.4,22383.9,5,3,20299815
1070,0,2,38658.5,89048.4,1,3,7845043
1779,2,4,1714.7,14534.5,1,0,0
1862,2,4,14.6,25340.9,6,0,0
1268,0,2,38137.1,102757.2,1,7,91886391
707,0,2,5024.7,28030.0,2,12,51813736
2098,0,3,15217.2,31748.1,1,0,0
1799,0,0,71.6,14703.5,7,0,0
555,2,1,2041.9,18640.2,5,4,89199319
1733,0,0,67.5,16171.1,7,0,0
1307,2,4,1168.4,17609.0,1,0,0
1550,2,4,14.6,49716.3,6,0,0
1137,2,4,9700.0,35123.3,1,0,0
1491,0,0,276.0,24378.3,7,0,0
576,2,1,186.0,31068.4,0,1,30531242
1474,2,4,100.0,35215.8,6,0,0
750,2,4,691.2,34696.5,1,0,0
1364,2,4,10316.7,34420.1,1,0,0
1576,0,2,31821.5,57475.0,1,10,55140758
1895,2,4,1100.0,78939.9,1,0,0
1906,2,1,7924.1,10530.0,0,2,56050006
1125,2,4,5769.3,36531.9,1,0,0
531,2,1,425.1,42360.5,0,5,36266546
1741,0,0,152.6,35208.0,7,0,0
1924,2,4,14.6,16943.6,6,0,0
1849,2,4,14.6,21340.7,6,0,0
760,2,4,4338.4,39087.6,1,0,0
1953,2,4,7299.6,24888.2,1,0,0
2049,0,2,3002.3,64960.8,1,3,11411141
1855,2,4,6412.7,20721.8,1,0,0
705,2,1,2000.0,68991.2,5,13,93341322
1976,2,4,7234.6,90291.0,1,0,0
1746,0,0,257.4,68788.4,7,0,0
1063,2,4,14.6,54663.4,6,0,0
2013,0,2,14381.7,24971.3,1,12,14682580
803,0,3,16298.4,43446.7,1,0,0
2017,0,3,17810.4,49369.5,1,0,0
1171,2,4,1660.9,25411.0,1,0,0
2152,2,4,46869.5,19461.6,1,0,0
2006,0,3,3039.5,49467.7,1,0,0
1878,2,4,14.6,22188.3,6,0,0
2171,0,3,14023.0,34202.0,1,0,0
1563,0,3,5587.2,17513.5,1,0,0
1897,2,4,709.2,40936.1,1,0,0
1828,2,4,14.6,105185.0,6,0,0
1374,0,0,52.5,24836.6,7,0,0
2024,2,4,35172.8,56248.2,1,0,0
1853,0,2,6821.8,49490.4,2,10,50646915
463,2,1,4834.9,15622.3,5,2,16348330
1888,2,4,21657.2,40699.2,1,0,0
1618,2,4,3678.4,18612.8,1,0,0
2089,2,4,2398.8,16759.8,1,0,0
1519,2,4,1605.6,18383.5,1,0,0
1908,2,4,18867.5,98068.6,1,0,0
1433,2,4,4092.5,44639.0,1,0,0
2098,2,4,14077.8,58022.0,1,0,0
1825,2,4,762.9,65484.3,1,0,0
1285,0,0,87.2,22042.0,7,0,0
1576,2,4,2400.0,41106.2,1,0,0
1656,0,0,105.7,26697.1,7,0,0
1033,0,0,112.1,23004.9,7,0,0
1672,0,3,46555.1,143271.8,1,0,0
2048,2,1,1708.9,38230.4,0,12,69737000
918,0,3,38335.9,63553.5,1,0,0
1442,2,4,2400.0,14747.1,1,0,0
552,2,4,2295.4,22177.0,0,0,0
1197,0,0,75.6,17495.7,7,0,0
1491,0,3,10762.4,50635.2,1,0,0
1740,2,1,12.2,11290.2,3,8,69844578
1276,2,4,3792.5,30421.8,1,0,0
1165,2,1,2390.6,27930.8,5,1,10384502
1580,2,1,2149.8,31417.4,0,4,90621042
1980,2,1,689.6,16915.4,0,9,8137286
797,2,1,7018.4,65843.4,8,7,5864008
1487,2,4,14.6,25097.1,6,0,0
380,2,4,780.3,24203.6,1,0,0
1014,2,4,5069.5,31214.6,1,0,0
2140,2,5,2000.0,38936.9,1,0,0
1154,0,2,3140.0,30796.6,1,13,78377358
1915,0,3,24075.6,109167.3,1,0,0
1601,2,4,357.2,60498.0,1,0,0
1748,2,4,1405.4,29779.6,1,0,0
1733,0,2,3526.2,25876.7,1,4,99649350
910,2,1,2165.2,38353.8,5,3,48951858
1009,2,1,3800.8,25338.9,5,10,97710232
2001,0,0,65.2,25569.4,7,0,0
1317,0,3,39604.8,46770.9,1,0,0
1672,2,4,14.6,33616.3,6,0,0
515,0,0,125.8,28563.6,7,0,0
2140,2,1,312.1,32932.6,8,10,12073522
1375,2,4,30.0,85194.6,6,0,0
1739,0,3,22246.1,62118.8,1,0,0
1825,2,1,9886.0,86296.2,5,5,13303517
1683,2,1,4293.3,17274.1,8,5,10422583
2159,0,0,11.1,8846.3,7,0,0
461,0,3,20060.4,50588.4,1,0,0
1976,2,4,14.6,50693.0,6,0,0
1407,2,1,1511.5,19821.9,5,13,21855244
1063,0,3,33938.8,119719.1,1,0,0
2075,2,1,3194.4,14355.5,5,8,4361712
921,0,3,3596.2,28456.7,1,0,0
1850,2,4,1567.0,58485.5,1,0,0
1381,2,4,500.0,34869.3,1,0,0
2049,2,1,3494.3,22032.0,8,4,6037373
1255,2,1,1486.4,-1006.7,0,4,28057283
1672,2,4,14.6,16463.1,6,0,0
1985,2,4,58619.6,17857.0,1,0,0
637,2,1,3618.6,21763.0,5,2,35394010
2147,2,4,16813.3,3156.4,1,0,0
580,0,0,94.5,23552.9,7,0,0
1945,0,3,27744.6,48574.5,1,0,0
2068,0,2,18415.7,82515.7,1,2,38178274
1945,0,3,20267.8,45231.7,1,0,0
1716,2,1,8450.6,21739.5,5,8,57531122
2159,2,4,3284.1,33736.5,1,0,0
1379,0,0,48.8,11553.4,7,0,0
1500,1,4,22211.3,62287.4,1,0,0
576,0,3,3004.9,28328.7,1,0,0
1837,2,4,800.0,11709.2,1,0,0
1273,2,1,2611.2,14701.6,5,2,6087663
1399,0,2,4705.3,14801.1,2,3,24796504
1678,2,4,14.6,20090.3,6,0,0
2165,2,5,2866.3,97719.7,1,0,0
984,2,1,2747.3,13584.5,5,2,7451247
1856,2,4,1357.0,24314.3,1,0,0
1411,2,4,26237.2,46346.4,1,0,0
1927,2,1,8214.9,95530.0,5,1,39012825
782,2,1,300.0,47579.8,0,13,54635921
1637,2,4,16579.7,16690.3,1,0,0
1185,2,4,5236.8,35660.4,1,0,0
1557,2,4,14.6,32531.4,6,0,0
968,2,4,1107.4,16063.5,1,0,0
1794,2,4,11945.2,32385.8,1,0,0
1976,2,1,6206.1,19071.4,0,7,52137276
1672,0,0,200.0,38566.9,7,0,0
1892,2,4,14.6,51782.3,6,0,0
1288,0,0,115.6,28407.5,7,0,0
1519,2,1,472.4,55627.8,8,13,80791986
1772,2,4,14.6,23044.6,6,0,0
1460,0,3,4030.3,21763.5,1,0,0
1222,2,1,5844.0,33738.2,5,4,72096081
1836,2,4,1491.8,52679.8,1,0,0
1307,2,4,14.6,20618.4,6,0,0
1213,2,4,2886.4,21755.5,1,0,0
1875,0,3,5588.4,39654.0,1,0,0
2017,2,4,693.5,22625.7,1,0,0
1651,2,4,14.6,12758.3,6,0,0
350,2,4,1808.5,22541.7,1,0,0
2049,2,4,3148.1,55523.0,1,0,0
2064,2,4,63590.2,53138.1,1,0,0
1526,2,4,14.6,31344.4,6,0,0
1106,2,4,25927.4,52223.8,1,0,0
1861,2,4,14.6,25027.0,6,0,0
1517,2,1,3195.2,35715.5,5,3,15129144
374,0,3,9172.2,16567.4,1,0,0
1945,0,0,202.2,27926.6,7,0,0
1310,2,4,14.6,15198.4,6,0,0
1974,2,4,14.6,11197.0,6,0,0
1958,0,2,6104.8,39011.3,2,6,77347562
982,2,4,799.2,17941.1,1,0,0
1312,0,3,12958.7,24529.5,1,0,0
1395,0,0,111.9,16363.6,7,0,0
1820,0,2,3270.9,31361.7,1,11,51080244
1246,2,4,1721.6,47675.3,1,0,0
2172,2,1,600.0,35872.9,0,6,7185412
1663,0,0,126.3,17529.5,7,0,0
1276,2,1,2400.0,24263.5,5,5,74994140
991,2,1,188.0,16962.4,1,10,38040447
1261,0,3,4045.8,21471.1,1,0,0
826,0,0,172.6,39235.8,7,0,0
1739,2,5,1940.5,50828.4,1,0,0
2178,2,4,2021.8,16799.5,1,0,0
594,2,4,14.6,32163.3,6,0,0
1836,2,1,198.0,56831.4,0,12,69306565
1580,0,3,15882.5,47538.9,1,0,0
1611,2,1,4259.8,52454.6,5,11,60103263
1609,2,4,14.6,36787.1,6,0,0
1174,0,0,84.3,18449.3,7,0,0
840,2,1,6699.8,27864.8,5,6,26769532
2006,2,1,3212.2,21489.2,5,1,85482787
2018,2,4,14319.0,63940.9,1,0,0
922,0,3,24830.0,102147.4,1,0,0
1837,0,3,1630.3,83372.3,1,0,0
1711,2,4,5323.7,34991.1,1,0,0
1460,0,0,318.0,48794.5,7,0,0
385,2,4,2393.0,21671.1,1,0,0
1644,0,3,4661.5,73601.8,1,0,0
972,2,4,3598.6,37748.5,1,0,0
1778,2,4,14.6,22116.6,6,0,0
1888,2,1,4918.4,46186.8,8,10,34573518
1800,0,3,3526.7,44503.6,1,0,0
771,2,4,22064.1,43696.9,1,0,0
1013,0,3,18441.3,41985.6,1,0,0
1410,0,0,158.4,38115.4,7,0,0
2042,0,3,1200.0,21195.4,1,0,0
1345,0,3,11778.5,23155.2,1,0,0
636,2,1,3490.0,20597.5,5,2,39332315
1744,2,4,14.6,24330.4,6,0,0
365,1,4,8691.2,57982.6,1,0,0
1442,2,4,5100.0,47489.4,1,0,0
1512,2,4,14.6,38041.0,6,0,0
2159,2,4,100.0,69165.4,6,0,0
1615,2,1,54.2,14719.9,0,10,56840488
1215,0,2,3018.3,19391.8,1,7,43549480
1153,2,1,7339.4,33867.4,5,6,1372125
1133,0,2,4116.5,16001.6,1,8,40444823
400,0,0,136.7,33445.5,7,0,0
1560,0,3,22511.8,65857.4,1,0,0
1867,0,0,98.7,21441.9,7,0,0
1472,2,4,2756.6,43840.5,1,0,0
332,2,4,2327.4,30739.8,1,0,0
1532,0,3,40191.4,97325.5,1,0,0
1860,0,2,5089.3,33723.7,2,11,26944728
1807,2,4,19209.4,64618.9,1,0,0
2139,2,1,181.1,14475.2,5,8,61102033
451,2,4,14.6,30496.2,6,0,0
1830,0,3,2400.0,27197.2,1,0,0
1838,2,4,2586.5,24797.7,1,0,0
1949,0,3,14068.6,27131.3,1,0,0
2068,2,4,2514.1,47420.1,1,0,0
441,0,2,4687.4,19165.9,2,10,28513290
1460,0,2,3000.0,19946.7,1,9,4993066
1850,2,4,888.5,28474.5,1,0,0
2169,0,2,48790.9,85119.2,1,5,31001357
1597,2,4,14.6,21500.8,6,0,0
1868,0,3,814.8,22120.6,1,0,0
427,0,0,126.0,29976.8,7,0,0
483,2,4,14.6,28944.1,6,0,0
2190,0,0,92.8,23283.3,7,0,0
1764,2,1,4284.0,48701.6,0,10,31490451
1009,2,4,0.5,6229.6,5,0,0
1396,0,2,4690.9,24229.7,2,11,35789856
844,2,4,3529.7,26627.6,1,0,0
1897,2,4,14.6,14699.8,6,0,0
1488,2,4,14.6,28240.7,6,0,0
1512,0,3,6413.6,71792.2,1,0,0
1828,0,0,257.6,40521.2,7,0,0
1932,0,3,22455.2,94197.0,1,0,0
1632,2,4,14.6,17142.5,6,0,0
1746,2,4,14.6,22912.1,6,0,0
1803,2,1,1104.4,21301.7,1,10,95261349
251,2,1,323.0,43184.8,0,6,32346813
1338,2,4,1800.0,36556.1,1,0,0
210,2,4,14.6,69697.9,6,0,0
1312,2,4,2802.6,17384.5,1,0,0
1719,2,4,19810.9,21622.5,1,0,0
2129,2,4,14.6,53602.0,6,0,0
1709,2,4,14.6,32539.2,6,0,0
1187,0,0,100.1,23591.4,7,0,0
946,2,4,14.6,25117.4,6,0,0
2016,0,2,6689.6,21589.2,2,11,96280007
1249,2,4,15324.0,55513.5,1,0,0
1830,2,4,14.6,62672.4,6,0,0
922,0,0,138.7,25945.4,7,0,0
684,2,4,4054.3,29391.5,1,0,0
2073,0,0,270.7,69342.5,7,0,0
2031,2,4,14.6,19357.6,6,0,0
1368,0,0,100.7,22264.9,7,0,0
1674,2,4,12334.0,38784.0,1,0,0
2083,2,1,7337.4,24212.1,8,7,6104984
1589,0,2,5777.6,18444.2,2,12,74620372
2166,0,2,4719.2,27123.8,2,12,80716613
2107,2,4,14.6,25060.4,6,0,0
1246,2,4,2151.6,19050.7,1,0,0
2159,2,4,14.6,79557.6,6,0,0
941,2,1,3499.4,49487.7,5,4,98020910
1593,0,3,26022.7,74800.8,1,0,0
1922,2,4,13286.0,46252.4,5,0,0
2129,2,1,4082.6,32691.1,5,4,79782952
1945,0,0,113.8,23789.1,7,0,0
1989,2,1,7493.8,24368.9,5,7,50429385
1660,2,1,1485.4,35062.9,0,5,35671817
1428,2,4,14.6,33183.1,6,0,0
1454,0,0,144.9,67210.1,7,0,0
742,2,4,14.6,78400.2,6,0,0
1690,0,0,278.6,59967.3,7,0,0
1366,2,1,1699.6,15709.4,5,5,67876246
1102,2,4,8994.5,38582.2,1,0,0
1777,0,0,43.6,8996.2,7,0,0
1461,2,4,2671.0,37472.4,1,0,0
1293,2,1,7499.4,16617.8,5,5,20515417
1865,2,4,14.6,22438.2,6,0,0
1611,2,4,955.5,46380.0,1,0,0
1041,0,0,98.8,23701.5,7,0,0
761,2,4,5840.6,29193.9,1,0,0
1323,2,1,4412.4,92191.1,8,5,17215959
1471,2,4,14904.3,34761.4,1,0,0
1111,0,0,182.9,33466.6,7,0,0
1764,0,0,106.2,23224.6,7,0,0
1512,0,0,83.2,21434.7,7,0,0
2097,2,4,14.6,44019.9,6,0,0
760,0,0,155.1,50010.0,7,0,0
625,0,0,467.3,62773.3,7,0,0
2037,2,4,14.6,17349.5,6,0,0
409,0,3,19725.6,42661.2,1,0,0
2042,2,4,3597.8,29306.6,1,0,0
716,2,4,14.6,34966.8,6,0,0
1793,2,4,6866.3,16036.8,1,0,0
1806,0,3,2113.2,32989.9,1,0,0
1766,2,4,451.6,27929.8,1,0,0
1794,0,3,10602.7,38931.6,1,0,0
967,2,4,3000.0,18966.3,1,0,0
372,2,4,4895.1,43949.4,1,0,0
2011,2,4,5786.4,21827.5,1,0,0
854,2,1,1602.0,39955.4,5,13,67757151
1215,2,4,2623.0,37622.8,1,0,0
1574,2,4,2199.2,42185.4,1,0,0
1680,2,4,14.6,37900.3,6,0,0
1348,0,3,24247.6,45995.8,1,0,0
757,2,1,6336.1,27995.5,0,2,22273107
467,0,0,112.4,28211.5,7,0,0
855,2,4,14.6,32366.6,6,0,0
1477,0,3,12353.3,35649.4,1,0,0
1737,0,2,24621.6,50742.1,1,4,56879111
2173,0,3,22551.4,65327.0,1,0,0
211,0,3,15182.0,47026.3,1,0,0
1068,2,1,11451.9,67629.5,0,5,3604282
2041,2,4,5495.5,20180.6,1,0,0
928,2,4,23974.0,48597.3,1,0,0
2048,2,1,1783.6,32352.5,8,2,95230065
1862,2,4,11799.9,24963.2,1,0,0
1257,0,3,35825.3,80646.1,1,0,0
565,0,3,2819.1,25560.3,1,0,0
1287,2,4,8061.9,43786.4,1,0,0
1951,2,1,1884.3,38239.9,5,12,25419770
2079,2,4,14.6,33216.7,6,0,0
1896,2,4,14.6,27587.5,6,0,0
1641,0,0,164.8,41577.0,7,0,0
1519,2,4,927.5,27098.3,1,0,0
1647,0,0,149.0,38076.1,7,0,0
1116,0,3,26745.1,47804.1,1,0,0
582,2,4,17309.3,40387.6,1,0,0
1801,2,4,9586.2,33025.5,1,0,0
1039,2,4,14.6,23596.7,6,0,0
1429,0,0,30.1,10795.0,7,0,0
1348,0,3,8320.6,29617.5,1,0,0
2143,2,1,2135.6,37236.4,5,4,6734157
1654,2,1,2902.0,13404.0,5,7,20800027
909,0,2,3433.2,17330.9,1,2,62883477
2140,0,2,4396.7,25297.4,2,1,34754514
1106,2,4,14.6,17233.4,6,0,0
1611,0,0,67.7,19938.2,7,0,0
1397,2,1,402.8,18927.0,0,9,87203843
778,0,2,6066.7,34179.7,2,10,14466923
1491,0,0,139.6,27243.9,7,0,0
2126,0,0,240.4,61123.6,7,0,0
1719,2,4,14.6,15994.7,6,0,0
1976,2,1,1522.1,30617.4,5,9,80809970
1770,2,1,322.6,15591.6,0,9,18384687
789,0,3,6826.8,8237.9,1,0,0
1716,2,1,4125.1,41906.0,5,12,25130774
584,0,2,3000.0,18498.7,1,13,14093333
1185,2,1,1996.5,26697.1,5,1,8496230
1047,2,1,2315.4,24600.6,5,12,18483466
1430,0,0,66.7,16365.2,7,0,0
196,0,3,23861.6,33542.5,1,0,0
1641,2,4,100.0,101978.5,6,0,0
1138,2,4,12816.4,38344.7,1,0,0
1460,0,3,6711.8,22761.6,1,0,0
644,2,4,4191.6,38921.6,1,0,0
2159,0,0,214.1,48790.3,7,0,0
1945,2,4,2100.0,30852.6,1,0,0
1426,2,4,14505.9,48229.9,1,0,0
2165,2,1,2045.0,63496.4,8,13,15475264
1611,2,1,2097.6,22199.1,5,5,13326608
1847,0,3,3374.0,42100.0,1,0,0
739,2,4,500.0,27539.8,1,0,0
1986,2,1,168.4,19736.6,0,4,60561931
1368,2,1,586.0,39868.7,0,9,38857330
985,0,3,24862.6,73195.4,1,0,0
2168,0,3,7699.6,63871.2,1,0,0
1921,2,4,2295.1,20088.0,1,0,0
2177,2,5,3187.5,70548.8,1,0,0
1611,0,3,1600.0,33297.1,1,0,0
1559,2,4,17183.9,15900.3,1,0,0
2171,0,3,35089.3,79877.4,1,0,0
1290,2,4,5631.1,96379.6,1,0,0
957,2,4,14.6,27963.1,6,0,0
2030,2,4,1378.1,14783.4,1,0,0
428,2,4,14.6,24882.3,6,0,0
417,2,4,14.6,28213.7,6,0,0
154,2,4,14.6,21100.0,6,0,0
2053,2,1,5372.6,62215.4,8,5,38436606
1857,2,4,2495.4,35424.2,1,0,0
1923,0,2,2800.0,14424.3,1,11,93759165
410,2,4,14.6,24252.8,6,0,0
1703,2,5,4392.0,47264.7,1,0,0
1633,0,0,120.6,39417.5,7,0,0
1317,0,0,107.8,25579.4,7,0,0
1535,2,4,19705.5,79127.9,1,0,0
1611,0,0,92.0,22751.7,7,0,0
1195,0,0,122.1,32602.5,7,0,0
2135,0,3,44119.5,114389.7,1,0,0
1825,0,0,159.3,35182.3,7,0,0
1064,2,1,275.4,47125.9,0,13,54540454
1520,2,1,355.7,20952.5,0,4,14153192
1884,2,1,3867.2,32385.5,0,12,91040345
2013,2,4,8807.4,48584.1,1,0,0
2143,2,4,2399.4,22122.7,1,0,0
1715,2,4,35173.1,65053.4,1,0,0
1807,0,3,17826.6,46753.4,1,0,0
1549,2,1,4799.4,45754.1,5,13,56613349
1460,2,4,9611.1,46508.7,1,0,0
706,0,3,903.9,13876.1,1,0,0
2079,2,4,14.6,88056.2,6,0,0
1397,2,1,2393.6,20407.0,5,11,26144589
1245,2,4,14.6,27880.3,6,0,0
1074,0,0,90.7,19255.7,7,0,0
2065,2,4,14.6,21911.7,6,0,0
1550,2,1,1783.4,33362.9,0,9,92988641
2119,0,3,5588.5,23371.0,1,0,0
256,0,3,1080.1,1174.5,1,0,0
341,1,4,14790.8,30350.6,1,0,0
1460,2,4,4657.7,24018.6,1,0,0
1672,2,4,14.6,54295.1,6,0,0
1681,0,0,100.0,23486.0,7,0,0
1154,2,4,8685.0,32136.2,1,0,0
1988,2,4,14.6,37889.2,6,0,0
1468,0,0,95.3,16689.7,7,0,0
2182,2,4,44791.4,55508.2,1,0,0
1856,0,0,194.8,36812.6,7,0,0
886,0,3,22706.1,63515.1,1,0,0
1802,0,0,138.1,31202.8,7,0,0
1215,2,1,1400.0,40502.9,5,10,73690172
1166,2,4,14.6,55834.8,6,0,0
1307,2,1,271.9,11924.4,1,4,1062258
2159,2,4,9413.4,64610.7,1,0,0
2159,2,4,8335.0,36215.0,1,0,0
1316,2,4,14782.6,49212.5,1,0,0
678,2,4,4561.8,34211.3,1,0,0
1014,0,3,23332.1,65027.5,1,0,0
910,2,4,2283.3,24205.0,1,0,0
893,2,1,883.7,25751.8,5,8,17030065
1068,2,4,7123.6,81145.1,1,0,0
1460,2,4,14.6,57883.8,6,0,0
1861,2,4,4800.0,12999.2,1,0,0
1945,2,4,14.6,50635.9,6,0,0
2129,0,0,258.9,82655.9,7,0,0
1007,2,4,16228.7,46916.7,1,0,0
1682,0,3,48260.5,112046.9,1,0,0
1825,0,3,42090.7,47714.2,1,0,0
140,2,4,16674.7,87850.9,1,0,0
1477,2,1,527.3,71059.3,0,8,41712541
1363,0,0,183.3,39745.1,7,0,0
1839,2,4,2090.9,51956.8,1,0,0
2141,2,1,220.0,27286.7,3,4,62511485
1382,2,4,14.6,38328.4,6,0,0
375,2,4,713.5,15841.9,1,0,0
145,2,4,14.6,28907.9,6,0,0
1625,2,4,13743.2,56295.6,1,0,0
1361,2,4,853.7,25624.6,1,0,0
2006,2,4,6778.6,25045.4,1,0,0
1769,0,3,9511.6,36221.5,1,0,0
2129,2,4,3266.0,34922.1,1,0,0
1368,2,4,755.6,21459.9,1,0,0
2098,2,4,39038.0,71017.2,1,0,0
1106,2,4,100.1,41607.0,6,0,0
787,2,4,15987.3,35402.4,1,0,0
1855,0,0,263.6,88802.7,7,0,0
1830,2,1,2510.7,42803.2,5,10,93380342
250,2,1,3150.4,99342.8,5,1,95648524
1122,2,1,4506.6,52678.1,5,13,49694763
1508,2,4,900.0,36184.2,1,0,0
1436,2,4,14.6,14046.8,6,0,0
849,2,1,2810.1,14124.0,5,12,69772746
1569,2,4,14.6,23958.8,6,0,0
582,2,1,1560.8,51899.8,0,8,25383855
913,2,4,14.6,1758.5,6,0,0
1958,2,4,11798.9,13899.8,1,0,0
1099,0,0,324.5,99082.7,7,0,0
1063,2,1,3163.1,72407.8,3,3,11094462
1345,2,4,6696.2,29189.1,1,0,0
1611,2,1,130.1,43610.7,3,2,17659699
910,2,1,5627.0,30143.0,5,6,72197242
2171,0,3,10693.9,28217.2,1,0,0
1983,0,3,23468.2,57088.6,1,0,0
2172,2,1,5681.4,92567.8,5,1,93396268
907,2,4,6533.4,24260.8,1,0,0
2079,2,1,390.0,47297.0,3,7,26515390
1357,2,4,800.0,37434.6,1,0,0
2014,2,5,4097.6,87323.2,1,0,0
1428,2,1,4901.6,55264.6,5,13,65183295
1981,0,0,129.2,32623.8,7,0,0
1429,0,2,44836.4,75108.0,1,11,25103171
394,2,4,2248.3,22311.1,1,0,0
1471,0,3,11265.4,41456.2,1,0,0
1135,0,3,2857.8,21576.3,1,0,0
1276,0,3,14173.6,63931.0,1,0,0
730,2,1,6361.0,43582.3,5,5,53103045
1703,2,4,2511.0,77459.1,1,0,0
1019,2,1,2249.7,30919.9,0,1,11226033
475,0,0,104.5,20216.5,7,0,0
1805,2,1,2127.6,16275.5,5,4,74091747
1845,2,1,3785.4,52930.8,0,6,41575195
531,2,4,346.1,21167.4,1,0,0
2037,2,1,1576.4,41798.2,5,6,98310740
2111,0,3,25226.7,127308.8,1,0,0
1611,2,4,14.6,52053.8,6,0,0
1672,0,0,150.9,39524.2,7,0,0
1376,2,4,717.0,29424.9,1,0,0
1276,0,0,123.7,26572.3,7,0,0
1856,0,3,6573.4,34302.4,1,0,0
1246,0,3,33166.5,89500.1,1,0,0
219,0,2,2899.1,16240.7,1,5,69613867
2136,0,2,3584.2,18136.4,1,4,47185439
1848,2,4,1900.0,31579.9,1,0,0
2158,2,4,46915.9,17314.4,1,0,0
1477,0,0,61.4,14240.4,7,0,0
287,2,4,14.6,43671.8,6,0,0
1945,0,2,4408.7,18847.7,2,2,22541526
1380,2,1,4964.7,46844.7,5,1,97007626
880,0,3,13646.0,33536.0,1,0,0
2174,2,4,4809.0,18729.7,1,0,0
1893,1,4,20951.7,3008.1,1,0,0
1276,2,4,6981.6,41009.8,1,0,0
2144,0,3,19808.8,71709.3,1,0,0
848,0,3,21972.5,44583.2,1,0,0
1975,2,4,14.6,26555.4,6,0,0
1428,2,1,2611.9,25874.6,5,7,42326417
1684,0,3,20266.3,39880.9,1,0,0
1063,0,0,94.7,23460.7,7,0,0
1924,0,0,96.8,24338.3,7,0,0
2068,2,4,3872.5,72725.3,1,0,0
1646,2,4,16644.7,47965.6,1,0,0
2159,0,0,141.5,33596.3,7,0,0
2159,2,4,14.6,31000.2,6,0,0
1185,2,4,14.6,16237.3,6,0,0
1834,2,4,14.6,44869.4,6,0,0
1515,0,0,68.4,16829.1,7,0,0
1368,2,4,8762.1,33082.3,1,0,0
1460,2,4,14.6,21335.9,6,0,0
1890,2,4,14.6,83058.4,6,0,0
1851,2,4,3061.9,33395.0,1,0,0
1794,2,4,5047.9,83363.7,1,0,0
941,0,3,10909.7,40210.8,1,0,0
2067,2,1,2234.1,20941.7,0,12,17359637
1512,2,4,14.6,50641.3,6,0,0
1803,2,4,14.6,41819.7,6,0,0
1796,2,4,3099.8,34303.2,1,0,0
1098,2,4,14.6,29430.9,6,0,0
1951,2,4,29214.4,54960.3,1,0,0
2190,0,0,224.5,52422.9,7,0,0
1437,2,1,9634.5,43770.7,5,13,39107515
1897,0,3,14605.6,15004.0,1,0,0
1063,2,4,1014.5,53877.8,1,0,0
797,2,4,414.4,27395.1,1,0,0
1215,2,4,28634.7,37950.4,1,0,0
1434,0,2,6216.0,20416.5,2,4,64747043
1460,2,4,14.6,23744.5,6,0,0
2098,2,4,5020.9,70789.3,1,0,0
1094,2,4,4711.3,27420.3,1,0,0
1884,2,1,7118.3,64227.0,5,10,60288533
1429,2,4,14.6,50282.2,6,0,0
1764,2,4,14.6,43985.4,6,0,0
1376,0,3,15594.7,46505.3,1,0,0
2141,2,1,646.2,29840.2,5,1,59424359
346,0,0,231.5,89430.8,7,0,0
2006,0,3,2889.1,51707.3,1,0,0
1977,2,4,14.6,34032.3,6,0,0
1230,2,1,1800.0,23460.0,0,5,94412777
1533,2,4,866.4,58976.8,1,0,0
1927,2,4,14.6,18770.0,6,0,0
1809,0,3,26683.9,79206.8,1,0,0
1397,2,4,7509.2,34415.0,1,0,0
607,2,4,14.6,54029.7,6,0,0
1126,2,4,1544.4,28864.4,1,0,0
1989,2,4,946.2,85628.1,1,0,0
849,2,4,54160.4,73034.5,1,0,0
1500,2,4,28917.5,54428.6,1,0,0
1985,1,4,5741.3,50049.7,1,0,0
1373,2,4,14.6,53622.1,6,0,0
923,2,4,859.5,19341.5,1,0,0
1214,0,3,23467.4,46594.3,1,0,0
2006,2,4,14.6,25739.8,6,0,0
1348,0,2,6464.6,28736.1,2,2,90746012
424,0,0,227.3,39979.0,7,0,0
825,0,2,6098.9,16464.8,2,12,80282583
1164,0,2,3147.3,26594.1,1,12,92832817
1363,2,1,2483.6,29172.9,5,1,8318164
1809,0,2,4560.1,23414.5,2,7,7747836
1464,2,4,6398.3,55468.4,1,0,0
855,2,4,1468.5,25114.5,1,0,0
919,2,4,992.9,26636.4,1,0,0
880,0,2,21577.7,49210.6,1,5,1480447
1075,0,3,12143.6,30056.0,1,0,0
