trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2141.5461639652713,0,2,19117.789852451886,112779.55955350923,1,11,13206549.147025853
1440.3440360194147,2,4,14.600000381469727,24822.56014648742,6,0,0.0
954.657611433217,2,1,12032.08533559001,107669.23679217134,5,6,17330800.670748096
1734.587416228764,0,0,94.15542849471719,17801.293936971422,7,0,0.0
1411.542313023848,2,4,7770.884600987596,21192.168353340046,1,0,0.0
1518.4454901284282,0,0,189.03775639066214,41266.3490197023,7,0,0.0
2068.0,0,0,155.78965828244023,34784.73640214834,7,0,0.0
1884.0,2,4,14.600000381469727,10411.170102122158,6,0,0.0
1804.9461731944234,2,4,1574.8592517702755,44599.962015571575,1,0,0.0
1893.7490680594017,0,2,3481.456201949362,40968.129800726005,1,7,6540973.523326338
1678.7953400566064,0,3,46255.23513053824,74147.42464415568,1,0,0.0
1825.0,2,4,14.600000381469727,29907.35579851113,6,0,0.0
1825.0,2,1,4977.173448494073,59078.53805389588,5,4,46330790.69435708
1683.4537616019695,2,1,6678.317008196896,34084.87329157709,5,4,98510080.26956779
2006.0,0,3,40687.472098016515,117628.09433009393,1,0,0.0
1302.7391644882498,0,0,263.2226435423436,58375.78351200069,7,0,0.0
1307.0,2,4,14.600000381469727,60801.3303860715,6,0,0.0
1591.4374666461435,0,2,3119.1236929296074,19633.37309348988,1,5,91527031.83429992
1493.4461404912893,2,4,797.973240607314,19096.630371355917,1,0,0.0
1497.6039864991508,2,4,8700.956328676257,50668.31039065764,1,0,0.0
1063.0,2,4,5834.048285508516,11345.672702697579,1,0,0.0
1501.872090579832,2,4,4508.544010717702,41185.385229942316,1,0,0.0
1423.8120290719378,1,4,12152.184019857037,30767.36303627414,1,0,0.0
2073.649824009119,2,4,1600.2136987625927,16968.38727976436,1,0,0.0
1120.645797431337,2,4,14.600000381469727,35411.384833844306,6,0,0.0
2171.015262269823,2,1,4548.760826276296,59207.533182444444,8,9,63900340.29559232
2164.8953641650232,2,1,1710.1557640380272,15118.228418311835,0,10,28293053.28319909
1319.788946958751,0,0,197.86392362439796,42956.57436159055,7,0,0.0
1758.5661598330944,2,4,193.18459600820913,27795.587182663174,1,0,0.0
1307.0,0,3,6652.625743263366,34315.47976256963,1,0,0.0
1703.0,0,3,24851.31434965145,113710.27636365767,1,0,0.0
1033.0,0,2,3299.014955043448,16656.495713690954,1,12,62387334.564405724
1672.365631741068,2,4,1800.0,25346.837942116577,1,0,0.0
757.3485080365805,2,4,1547.9389766484144,14822.53719287646,1,0,0.0
941.0,2,4,2443.675097135039,26573.32069168755,1,0,0.0
1835.995233151076,2,4,2700.0,23323.384401615323,1,0,0.0
1865.1429561731104,2,1,2100.0,21149.926492107727,0,7,32557165.447933238
1408.1776573971708,2,4,14.600000381469727,26019.26542175808,6,0,0.0
1836.7943861161732,2,1,3000.0,17179.931724207967,0,7,10896680.42218853
1869.8769069342536,0,0,86.52964092553886,22545.944104820264,7,0,0.0
1586.0582484229365,2,4,196.80125457703159,16069.969104499141,1,0,0.0
1977.569870243922,2,4,14.600000381469727,13100.039043460856,6,0,0.0
1803.4410685675764,0,2,3875.0735174396978,15033.470249061324,1,9,13619901.808296682
1844.2144336920258,2,4,14.600000381469727,39233.463184668835,6,0,0.0
1945.0,1,4,20729.581295189342,49714.768816232616,1,0,0.0
2064.3711060435485,0,3,10822.61348684373,103341.65707519492,1,0,0.0
1987.1140016826107,0,0,109.30030368322468,25407.5640861663,7,0,0.0
2098.0,2,4,509.47421233478667,40561.79874785026,1,0,0.0
1478.8453716502859,0,0,76.87217063086972,18986.66464047397,7,0,0.0
1915.0,2,1,4115.615385873359,45402.755053999026,0,5,71686708.06142415
1264.9838429038964,2,4,6046.993787331842,26980.536335593115,1,0,0.0
817.4810537278532,0,0,131.7701316166839,18307.99471622853,7,0,0.0
1682.581428329509,0,2,3230.926675728419,21515.76407500213,1,6,92566082.49523832
2190.0,0,0,147.3118728301987,42718.42488248168,7,0,0.0
1861.5301037339154,2,4,2600.0,11516.83536603489,1,0,0.0
1915.0,0,0,216.546021142196,52988.38190438962,7,0,0.0
1641.0,0,3,4700.539726327255,51474.67888031127,1,0,0.0
1836.1794487971101,2,4,3000.0,36620.07025316952,1,0,0.0
880.0,0,3,1607.2078484109395,20646.72503574723,1,0,0.0
1802.550888275407,2,4,3174.410023846833,66006.72173561991,1,0,0.0
922.9381958125942,2,1,2243.70879131038,19859.091870531298,5,2,75626321.01075098
184.08991806030235,0,0,167.39390247837358,40391.038631494645,7,0,0.0
1777.482539072491,2,1,67.49448897535478,72973.35920004403,3,4,78465239.14963439
1857.5257190650436,0,3,12314.981714694884,43381.392270292534,1,0,0.0
1338.0,0,2,33963.59798280663,79418.45965828134,1,10,24087893.745147705
1893.2930750972234,0,0,188.66471322237737,44305.258721458515,7,0,0.0
1648.7102834434972,1,4,3400.0078523206,28600.519713800284,1,0,0.0
1003.9167445958212,2,4,2700.0,30580.272109200356,1,0,0.0
1884.0,0,2,3119.301046721886,24375.7033371753,1,7,75229210.87932812
2049.3600848531123,0,0,103.31710898144932,22535.8208418758,7,0,0.0
1125.0,0,3,7364.922220884884,43389.558763283065,1,0,0.0
668.0,0,0,104.96107752306537,25179.946326397396,7,0,0.0
1844.562906465552,2,4,14.600000381469727,26848.902891217287,6,0,0.0
2110.556267371216,2,1,9452.181686839083,35416.355464231354,5,1,82676940.20238553
739.9353805559432,0,0,146.2505500343515,32339.395668226203,7,0,0.0
1215.0,2,4,300.6543188571386,22634.000114367896,1,0,0.0
1897.413630825588,0,0,85.2800444329895,21501.160102061785,7,0,0.0
2098.713342798018,0,3,14106.100657447143,66014.25714144662,1,0,0.0
2145.4178745635254,2,4,22312.23784375121,35404.0199773617,1,0,0.0
2037.0,2,4,14.600000381469727,59431.21714165036,6,0,0.0
1826.6772460815696,1,4,3397.662707202957,38807.21874617114,1,0,0.0
2061.484983514814,2,1,4508.72732821544,56287.99961594027,5,5,74014618.27599344
775.5761166925873,0,0,72.33308283283323,16431.354178866386,7,0,0.0
2113.1632195054926,0,3,6936.663580123332,88845.5718977612,1,0,0.0
2045.0243238122023,2,4,4991.131621452142,107300.9346422078,1,0,0.0
1032.9748903874338,2,1,5826.046763349921,98835.86541653342,8,11,80371873.84867497
785.3873385105875,2,4,30.0,53797.459541570126,6,0,0.0
2020.299763144689,2,4,4952.948187722366,37846.004384308544,1,0,0.0
1794.0,2,4,14.600000381469727,40980.76843294936,6,0,0.0
1714.9091897469286,0,0,192.51137928951874,53404.681724612085,7,0,0.0
2174.012996127637,2,4,31911.188355362716,63923.07345118676,1,0,0.0
830.4984123877856,0,0,300.0,36667.513911672264,7,0,0.0
1650.9323300263816,0,0,131.9066215972639,26398.24891541521,7,0,0.0
339.04777769294344,2,4,29060.227091497527,51534.42449159189,1,0,0.0
1915.0,2,4,100.0,38613.888405201214,6,0,0.0
463.3137455351701,2,4,14.600000381469727,20543.518118232183,6,0,0.0
522.1863935624489,2,1,3474.9359659043434,30541.73094433288,5,4,4400408.65565421
1580.0,0,3,14143.770724359574,73826.64911445559,1,0,0.0
455.8124059812168,2,4,1921.8453338246995,31089.07165474451,1,0,0.0
362.39502061597386,2,4,3594.1283799709654,30426.94509413384,1,0,0.0
2006.0,0,0,82.274041460961,20236.18225987451,7,0,0.0
1059.7817403541753,2,4,8725.48613766813,38657.36413677208,1,0,0.0
1672.0,2,1,5703.121069609885,40323.40106113137,5,12,82290302.59418403
314.5329170214304,0,3,782.8788213515202,775.7622264956033,1,0,0.0
1976.0,2,4,9859.254015278562,59800.932793450724,1,0,0.0
461.6600153636363,2,1,2371.0994858058434,20570.89757237885,5,4,72023464.7326183
1368.0,2,1,6609.99057300066,27976.71148284189,5,10,3989220.6424777852
1588.152954780222,0,2,4996.6844982358925,10809.447560815759,2,2,0.0
400.40172036262203,0,3,1929.6667169011223,27825.237284295185,1,0,0.0
1806.6866369869463,2,4,1778.3272213400928,30446.103932750404,1,0,0.0
1863.891319181816,2,4,14.600000381469727,13910.431568463515,6,0,0.0
1252.4105207056527,2,4,1336.6920158005992,16517.55485824661,1,0,0.0
1953.849062646713,0,0,63.85636601725206,14806.530727943056,7,0,0.0
1808.0233416821313,2,4,14.600000381469727,40691.73494984146,6,0,0.0
415.46184951394315,2,4,18368.604131852564,46492.59826494457,1,0,0.0
1884.0,0,2,5391.530929780093,17364.127835248244,2,9,13410466.970802765
1809.2884153519183,2,4,21964.377717071002,42611.21409235987,1,0,0.0
2006.0,0,3,34298.13346880772,78831.42255623362,1,0,0.0
1954.3316331622423,2,1,6902.305397751714,28367.11262757207,8,9,63000005.74674836
1670.0838572358339,0,3,407.3157408399655,54762.28863699256,1,0,0.0
1578.006086179117,0,3,18452.459523417576,77506.22300677947,1,0,0.0
1291.390553725399,2,4,3231.9517095459005,29149.96283164664,1,0,0.0
2112.411156055011,2,1,119.17809311213435,67884.44660033425,3,6,41700725.74846728
1338.0,0,0,168.6327319341041,29750.572524621883,7,0,0.0
2068.0,2,1,792.1034333741744,21614.263120770873,5,4,65582597.196090244
1106.116035170595,2,1,2898.4763132323737,33391.7435946228,5,4,11193543.237733183
1575.949718927857,0,0,183.42225165609653,46776.71091167767,7,0,0.0
371.47716648695547,0,0,139.96540902662264,27906.181270585173,7,0,0.0
1618.8865539485596,1,4,8367.975056791038,38094.811503965175,1,0,0.0
1483.1593751469595,2,4,22371.12757178159,40522.08466028241,1,0,0.0
1704.0844824560775,0,0,163.59596269403792,34487.0339300639,7,0,0.0
1073.3931367525963,0,0,22.5168436134349,17745.670322587994,7,0,0.0
2014.5318826145676,0,0,72.40907867976824,18605.019170233743,7,0,0.0
390.12613500147125,2,4,8477.994378048146,31692.50895189972,1,0,0.0
454.4234829373554,2,4,2104.139727937222,3746.0735963153097,5,0,0.0
1480.8663282412633,2,4,600.0,19153.6234820713,1,0,0.0
1125.0,0,0,145.53179063200716,34628.29215286361,7,0,0.0
1744.4730252292904,2,4,19812.384401621337,35723.067771135466,1,0,0.0
2110.797791135386,2,1,1397.2039072542952,65690.21822670786,5,3,96725343.15146221
1825.286971227375,2,1,4983.334465080314,63025.39297186707,5,5,36566551.48105512
1672.0,0,3,20716.245012763593,50851.53115581522,1,0,0.0
973.4313636824752,2,1,9014.433665251507,26013.72086102776,5,3,72246232.62701131
1844.9121514636288,0,2,4411.423347690921,20144.45369170954,2,4,69477256.50888228
1837.0,2,1,1354.1420184148185,16189.50336249838,0,9,99898875.9168753
1775.0526539958269,2,4,10637.48356271298,7400.603816799285,5,0,0.0
1460.0,2,1,2600.0,23928.291010248406,0,11,77544752.66076298
1491.0,2,4,600.0,44427.52008440857,1,0,0.0
1713.9185033997694,0,0,149.94975346061184,43528.05750438026,7,0,0.0
1444.2685614945324,2,4,24815.94291892206,58967.631034109596,1,0,0.0
829.1676532881237,2,1,411.8125582929464,25439.77008850918,0,11,53223447.433242224
1093.5115644878174,1,4,6691.383085336557,53604.93656628584,1,0,0.0
1097.1279663238777,2,4,14.600000381469727,22537.880081382,6,0,0.0
2190.0,0,0,188.32053174653376,62899.21072738543,7,0,0.0
1379.6863445186561,0,2,6226.2945933565015,6622.81684557863,2,2,38512203.77924637
1840.5954876882226,2,4,700.0,13538.220129201025,1,0,0.0
2124.514878035978,2,4,14.600000381469727,78591.09668644321,6,0,0.0
1460.12251588078,1,4,4512.433008660582,32691.976975819947,1,0,0.0
880.0,2,4,30.0,44246.80067028358,6,0,0.0
1794.4850686003708,2,4,1334.603139716834,41137.39220698419,1,0,0.0
2095.4746133804183,2,1,10705.977959878694,43496.80093401591,5,8,24563079.105695277
488.2188823062445,2,4,1996.2781029476696,59921.67501516092,1,0,0.0
2190.0,0,0,81.42400976263312,16433.670343847694,7,0,0.0
1539.0645347064112,2,4,5166.498236378163,55919.70977860298,1,0,0.0
1537.2837256702176,2,4,14.600000381469727,15160.531656335961,6,0,0.0
1366.3249541677626,2,1,2248.319342653628,45826.63519741536,5,6,68709011.07889317
1488.8522948696702,2,1,2965.3214227238213,54125.92176862882,0,12,58941207.02797787
2068.0,2,1,2980.3156164472166,21989.13440536141,5,6,7424019.811534498
2107.6080317633596,2,4,8665.84803830528,70671.99656518045,1,0,0.0
910.0,2,1,7898.752394904982,33859.782520101864,5,8,93913451.45559864
1795.8225591319672,0,2,20412.837176189485,56192.949152398854,1,2,79434384.66789989
1243.5649713066214,0,3,16230.180944748743,51589.2471114335,1,0,0.0
2021.5341518402256,0,0,84.20678581154196,20983.30214638849,7,0,0.0
371.3674804186,2,4,22847.09365922981,44860.94809924869,1,0,0.0
1584.6252521864021,0,3,1286.1729555842776,3020.3260603946146,1,0,0.0
1921.8992964026174,0,0,175.92965745254418,42262.34388589063,7,0,0.0
668.0,0,3,17051.598365179434,55823.12008253245,1,0,0.0
2159.0,2,4,3617.583432468974,30775.26298917045,1,0,0.0
1185.0,2,4,9325.029207061167,39083.39109287383,1,0,0.0
1678.9538862091144,2,1,2070.807550668479,15864.733612455502,5,1,4008593.742163079
2129.0,0,0,104.94622063198587,27555.65643469631,7,0,0.0
1445.5576393855818,2,4,14.600000381469727,33453.14275863855,6,0,0.0
2079.668748238427,2,4,14.600000381469727,52411.29713433881,6,0,0.0
912.6072568616578,2,4,3984.851476899486,29175.831258589114,1,0,0.0
1659.9287027520784,2,4,14.600000381469727,22100.936514449313,6,0,0.0
1068.848353842402,2,1,3441.285141523976,28705.44972409872,5,5,90315969.86545615
1794.5628630956098,0,2,3299.724965668912,19760.41293336648,1,6,24468965.63364118
2037.0,2,5,2818.0434070748292,29831.176763266296,1,0,0.0
580.0350953629874,0,0,101.39822983130105,20095.24513759696,7,0,0.0
1369.0765880266567,2,1,573.0470608397541,20823.116465548897,1,2,15751852.28717605
2024.268473204276,0,3,13157.458650875195,45737.79621295765,1,0,0.0
1373.5795394602965,0,0,226.04958702710246,52083.651704711025,7,0,0.0
1440.7763294314839,2,4,14.600000381469727,24757.641508582987,6,0,0.0
1246.0,2,4,2810.6648964417295,19887.542842651823,1,0,0.0
1922.8880173495722,0,0,106.51830455352011,23362.32545542538,7,0,0.0
1841.6538105906034,2,4,6724.984906717848,26095.808112623763,1,0,0.0
820.496063426066,0,3,26712.505020138964,130842.06196051014,1,0,0.0
1264.4745817641044,2,4,14.600000381469727,45483.498453537315,6,0,0.0
667.6145825637263,2,4,708.9817179529476,25556.947546782427,1,0,0.0
821.925008376467,2,4,16895.457809951375,44606.19540015824,1,0,0.0
691.2639550862009,2,4,14.600000381469727,21812.990247864233,6,0,0.0
274.31398870291224,0,0,94.83080357408113,22203.675494547388,7,0,0.0
1832.943515751081,0,3,14025.251609181028,30827.814697412585,1,0,0.0
1379.123352129569,2,5,900.0,67601.99873747662,1,0,0.0
1825.0,0,3,3692.8041155550673,33413.276004877254,1,0,0.0
1825.0,0,3,29733.771262222665,73747.644572728,1,0,0.0
2159.0,2,4,14.600000381469727,43252.43697589067,6,0,0.0
1234.8597063352736,2,4,1524.3558404873218,38857.577784109824,1,0,0.0
724.9995075115102,2,4,14.600000381469727,20386.53368507945,6,0,0.0
1807.6305560548178,0,3,19688.3159881479,67804.69005671745,1,0,0.0
2006.0,0,3,1700.0,32984.876453389465,1,0,0.0
887.847117341063,2,4,5985.693788240583,16421.62799664698,1,0,0.0
395.75956595161654,2,4,1079.2450430595338,22856.782762935592,1,0,0.0
1766.470340777532,0,2,3258.8980450587273,23053.611645959372,1,1,59390811.282052934
641.4464934761783,2,4,14.600000381469727,19093.652674852827,6,0,0.0
827.1641291705722,0,2,15404.951946005442,34448.21977101178,1,9,33387488.25256874
1003.1960782871226,2,1,33.60287778329817,32717.711917295033,0,6,54063216.54054439
1429.0,2,4,3316.006202939267,58214.78206264258,1,0,0.0
1340.3189063694206,0,2,25601.74763334202,42829.36279452452,1,9,50759412.53007785
2011.2729098416364,2,1,2313.6640326670176,35441.65287954773,0,9,49242372.3925733
1794.0,0,0,204.27939236212254,47099.68691254257,7,0,0.0
1135.6085211152056,2,4,29741.500934764153,60905.34587245395,1,0,0.0
757.6792478626792,2,1,8090.501452907929,31398.204750887973,5,8,66801869.34338851
1703.3771999896994,0,3,20458.051866073896,47830.96670884239,1,0,0.0
1825.0387327355154,0,3,8631.129181664057,25098.924880066625,1,0,0.0
1570.6737999562667,2,1,400.0,25697.031853784363,5,10,99736192.5154055
1461.1862435460032,2,4,14.600000381469727,14661.499929086676,6,0,0.0
371.59168322984283,2,4,774.7080751212405,23150.918927745086,1,0,0.0
1519.0,2,4,2808.2141745321933,65200.811070928256,1,0,0.0
1000.3353594220691,0,2,20413.128174657762,41941.80574830062,1,5,62767682.09294126
2027.8303763753838,2,1,4699.224866579683,96903.4692108415,5,8,82074453.11767395
1467.8902186975815,2,4,5222.719750223808,73785.47026732587,1,0,0.0
1557.9495138224838,2,4,9193.418773421752,33427.941822387584,1,0,0.0
2103.43831525345,0,0,71.10427419477062,16767.329525503665,7,0,0.0
1476.6566993854772,2,4,14.600000381469727,22824.880442161735,6,0,0.0
1738.8242061862697,2,1,2935.0847531064087,15304.169842580504,0,8,14581253.762667574
1896.0,2,1,577.5791999710918,42936.82676794803,3,13,20450268.37050178
1649.060335846441,0,0,82.51633587648821,18589.153738608908,7,0,0.0
1989.9724993106672,2,4,2291.3080274968297,27438.348744283227,1,0,0.0
1402.7548457539574,2,4,1035.266912574167,18671.230332204203,1,0,0.0
1761.1974880968705,2,4,30.0,49355.9718440722,6,0,0.0
1477.9205135270981,2,4,14.600000381469727,28364.904625378473,6,0,0.0
849.0,0,2,3188.396986239301,23500.420225461203,1,8,86452695.67090927
2107.8622785575913,2,1,2255.0663016305507,30858.62456104072,5,7,2698857.0873413943
2162.0868819001107,0,2,3254.403140346202,41243.107877042516,1,7,22120272.074310467
1652.332244469836,2,4,697.4025939871842,22607.30513106319,1,0,0.0
1642.2037784314311,2,4,3489.1275048957827,14501.88809670259,1,0,0.0
1008.9688662420194,2,1,9871.134239608316,55277.946429653945,5,2,52690297.40862589
2156.7563081367202,0,3,9540.372920634705,70175.4221564572,1,0,0.0
1555.9772733364694,2,1,11896.983950149754,82928.8080992176,5,10,65880062.04593584
1986.0290122146891,0,3,44036.63139185953,117945.42053041482,1,0,0.0
1306.8852682286242,0,2,3600.0,28070.97003507173,1,5,23963094.726879552
1844.470365521704,2,4,1051.3079753520112,35164.49351376563,1,0,0.0
667.2257915949532,2,1,3036.889203404516,24293.270157501418,5,1,86363236.70829833
1580.0,2,4,14308.733737703913,91259.80447418138,1,0,0.0
1162.6995629632552,0,2,3199.2783673620943,18543.64760475829,1,8,63824648.561083384
652.5899073771482,0,0,100.09428212863916,24640.452484908725,7,0,0.0
1954.6310985706614,0,3,13672.794188495609,29466.14838002156,1,0,0.0
668.0,0,3,14428.593580259401,41160.92201269714,1,0,0.0
627.6641225215421,0,3,6391.277170022439,27902.839073709718,1,0,0.0
1399.2391233470814,2,1,5749.605235287263,33334.57993048291,5,8,73413820.5705447
1528.2593889398881,0,0,113.03219709292975,21793.807340919884,7,0,0.0
1964.645304783554,0,0,301.36373165076884,74753.11655770497,7,0,0.0
1682.0118049165471,0,3,42018.258332722544,49891.14834424175,1,0,0.0
1641.0,2,4,5144.943231897511,14695.378931688743,1,0,0.0
1611.0,2,4,15066.764676741874,43324.33752278733,1,0,0.0
726.9876864484521,0,0,375.66465067497853,98207.76490165408,7,0,0.0
1682.3250896590105,0,3,45992.12932644808,85120.52262687811,1,0,0.0
1829.3813343476459,2,4,4156.343995405731,14987.360040425108,1,0,0.0
1374.9563212859114,2,4,11389.697983530908,60044.24403170016,1,0,0.0
1856.0,2,4,561.5785012938692,20823.858251425703,1,0,0.0
1565.1968970539608,2,4,30.0,36542.01455235078,6,0,0.0
1856.0,2,4,14.600000381469727,25374.683996257485,6,0,0.0
1915.0,2,1,1650.253825834426,39359.12476083519,0,10,71787526.47112554
750.2553997976843,0,0,30.0,15840.478555321122,7,0,0.0
1106.2280938293115,2,4,14.600000381469727,15786.123470914405,6,0,0.0
1457.435500813915,2,4,14.600000381469727,56210.91456251802,6,0,0.0
2006.0,0,0,194.46972512402775,44915.79321431808,7,0,0.0
1915.0,2,1,1998.2590221776884,19171.74645402839,0,7,22846997.376563653
1649.591618975055,0,2,5226.676002660151,15520.747705625457,2,7,6756901.079109892
1072.7541610626663,2,4,6797.775162445413,18796.970736391744,1,0,0.0
2105.001870912223,0,0,66.50631584755678,15888.945034747023,7,0,0.0
1825.0,2,4,1639.6666717564656,35208.807267243326,1,0,0.0
582.9957499539471,2,4,3738.304779691884,27268.22186194617,1,0,0.0
1015.525032307963,0,3,900.0,47827.0359253482,1,0,0.0
1623.8007629346464,0,3,7428.463578263346,56194.38214779835,1,0,0.0
1338.67375571001,0,0,203.05183377693422,49761.44344389663,7,0,0.0
