trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1639.8304943631501,2,4,6979.844165210059,15435.78219475285,1,0,0.0
1641.0,2,1,1846.4357275617754,51082.86129848208,0,1,76072195.31016397
1764.0,2,1,1665.416416539371,24308.43436721484,5,10,78916856.59670296
1349.6003012448987,0,3,24694.371342355327,26830.72710365273,1,0,0.0
1945.0,2,4,12318.983676983542,43201.68941096387,1,0,0.0
1833.5293804709931,2,4,24382.07522220356,63187.702449737284,1,0,0.0
1675.0019769611138,2,1,2300.0,14884.610800584742,5,8,17034254.356412455
1094.0,2,1,3350.0608586766507,35975.76470836879,5,11,17386440.469570298
1807.7269602230067,0,3,22332.109116906908,73806.85568056081,1,0,0.0
1834.6192001325583,2,4,14.600000381469727,23734.620070762863,6,0,0.0
1672.0,2,4,6299.4336837538085,16742.61886944179,1,0,0.0
1033.0,0,3,19505.994432447063,47099.70994986758,1,0,0.0
2190.0,0,0,270.22341989464024,41657.563311925216,7,0,0.0
1333.375526964299,2,4,14.600000381469727,38304.94698461824,6,0,0.0
1155.8784745180355,2,4,14.600000381469727,42708.94221415849,6,0,0.0
1109.550053997654,2,4,14.600000381469727,15608.34998716425,6,0,0.0
2068.0,2,4,9790.806081810524,3855.57767437639,5,0,0.0
802.4482878653225,0,0,130.3608015838143,29041.30588746448,7,0,0.0
1977.3006881689028,0,3,21754.262837355727,59033.2039364226,1,0,0.0
619.9907126484887,2,4,14.600000381469727,49883.70742955547,6,0,0.0
1976.0,0,3,14346.735408234064,37026.554768938906,1,0,0.0
1368.0,0,0,108.05319178008018,10286.65779283783,7,0,0.0
1691.3136385610655,2,4,11538.345658104532,-10643.453199469595,1,0,0.0
1318.1482067645468,0,0,124.11590538652322,19659.78876081204,7,0,0.0
909.4363576840897,2,1,540.4973083374717,42067.1798607394,3,4,76759299.51202723
1519.0,0,3,22510.775357885163,22925.391936263735,1,0,0.0
1500.3432287163234,0,3,23775.45898264518,68092.2019521452,1,0,0.0
2107.5585686171366,2,4,17571.115361052038,63271.80224001758,1,0,0.0
1976.0,1,4,11682.073312092149,17710.63314149251,1,0,0.0
1522.3962547703736,2,1,3575.9784653671327,42950.37096714897,0,2,51323016.95614288
1839.7907683209378,0,3,300.0,57512.340703249574,1,0,0.0
1125.0,2,1,1328.5277379901854,16662.766157109516,5,2,8735494.848676207
1841.0090465754686,2,4,10633.231866315151,27772.244270261446,1,0,0.0
1840.571771132799,0,0,98.44071966239105,23183.24212223952,7,0,0.0
729.0,0,0,123.18167205430917,27502.00087305075,7,0,0.0
1831.4106691550364,0,3,121.65381705784688,23397.919989583108,1,0,0.0
1981.9000801130508,0,0,99.6647585147793,20095.746523156115,7,0,0.0
1605.1185875110846,2,4,11892.62652761347,35584.58119195364,1,0,0.0
1733.0,1,4,3900.6072301226914,55338.807169848085,1,0,0.0
1580.0,2,4,2357.472090521259,62072.02551253261,1,0,0.0
1716.0984459400497,2,4,27453.60444270243,88308.85249702957,1,0,0.0
2129.0,2,4,14.600000381469727,18456.101245975973,6,0,0.0
1862.829551792675,2,1,2991.4354219926286,27084.69342565493,5,9,26747012.367589757
2139.668006798202,2,1,2000.0107583057572,20925.427319495455,1,9,30436029.753920622
676.3350487927387,2,1,8.69141470985172,31785.135258526225,0,11,89452398.40052204
2056.6764756996595,1,4,4549.472994318168,61530.54095095236,1,0,0.0
1764.0,0,3,3474.0820928360404,13937.182600494847,1,0,0.0
1764.0,2,1,2509.983122822216,19722.93550247453,5,7,76963292.99282952
1840.4152361093816,2,4,2403.5477114129085,53895.23135654879,1,0,0.0
1915.0,2,1,2663.3992774669714,34122.04211506289,0,12,87170728.13728222
2098.0,0,3,20902.639337437955,39717.43832315309,1,0,0.0
1672.0,2,4,4208.526225183004,29449.29948926471,1,0,0.0
1184.5415588944586,2,4,14.600000381469727,42869.20451485107,6,0,0.0
1390.6547688478206,2,4,14.600000381469727,45719.54882466113,6,0,0.0
1825.0,0,2,2900.3054690780323,10718.237668674805,1,3,51385692.26366976
858.3971609477903,0,2,25353.775650892036,69730.36655976635,1,4,6421275.641226406
1581.9940873219844,2,1,2300.0,18876.959228878302,5,10,75844758.50226632
1399.0,2,4,3986.3352472914085,40105.12055980537,1,0,0.0
917.0154770170959,0,3,22156.789400996244,63659.71355939911,1,0,0.0
1833.124962949615,2,4,14.600000381469727,17767.861613321616,6,0,0.0
1435.4060286182023,0,0,138.27709881564346,27652.651607458385,7,0,0.0
1982.73852894018,0,3,23667.5191332405,58380.51558473135,1,0,0.0
1169.6661491051138,2,1,5280.492901414184,24904.99463521705,5,4,74700965.46160796
2006.0,2,1,8195.321595958874,18574.83520863347,5,10,39606824.28645352
295.48172094378896,1,4,3058.5968517391307,49997.20836642799,1,0,0.0
1624.101368621884,0,0,83.50277795143509,21940.93680705905,7,0,0.0
692.1379632386567,0,2,3399.787294532982,26252.773436971533,1,7,8004207.546739583
1105.6986046761294,2,1,0.971870736264932,46743.82163791811,0,8,25821224.073413227
1672.0,2,1,4499.903069128019,35719.18289579648,8,8,21013060.300707016
1836.3113924768154,2,4,15780.854552004186,103226.27001747685,1,0,0.0
1105.6913729760392,2,4,2491.937367392949,76528.6660338602,1,0,0.0
2024.5608212243742,2,4,14.600000381469727,50863.213827424086,6,0,0.0
1668.5786570520934,2,1,5472.032269852022,32242.578286741114,0,11,42289793.88520018
941.5751882107205,2,1,163.48459488450376,14391.257401170626,1,1,36705441.40998807
1470.3182288038597,2,4,815.3409978568209,51633.787237584474,1,0,0.0
735.7739418156623,2,1,2900.0,22537.14782858567,5,13,47163038.983809665
2068.0,2,4,14.600000381469727,15086.054742145074,6,0,0.0
1074.1161931924357,2,4,14.600000381469727,41680.24463961299,6,0,0.0
1460.2582257955492,0,0,112.18848506262707,27007.856137625044,7,0,0.0
880.0,0,3,1775.0531209038247,24815.90201885418,1,0,0.0
1991.809335630395,0,2,35750.20478018735,91062.0651119123,1,11,87989411.8123022
1626.1151073382648,2,1,3212.6353305501025,13874.393297999848,5,8,4593889.166158893
1561.9203910605834,0,3,19342.990268049536,57698.391730952695,1,0,0.0
1519.0,2,1,3274.2617544758577,36489.59051321883,3,4,98212174.98940063
891.7541057591467,2,4,814.9028339006398,26230.505731343314,1,0,0.0
1409.3472170689156,2,1,246.03727845953446,52597.04486260968,3,8,21697526.061302435
2168.0172053231495,2,4,38664.96331247943,61963.84420362503,1,0,0.0
566.3173259494732,0,2,4736.969612658818,5317.52767063416,2,9,21596115.4973372
223.28138978654053,0,0,239.89227209679325,41959.382505695365,7,0,0.0
524.2020282474516,2,4,10869.773314770591,38050.810839998514,1,0,0.0
2129.0,2,4,2107.89680963613,20585.557156967057,1,0,0.0
2124.961058057695,2,4,9332.298742948013,65101.47381442239,1,0,0.0
2046.3509026009776,0,2,6404.422088896943,20818.396153983038,2,6,68297473.46482976
1460.496783612861,0,3,1692.005692296277,53360.69693659372,1,0,0.0
2087.483166956071,0,3,15271.763583153335,59555.73769538678,1,0,0.0
1856.0,2,4,5803.025863440048,68300.24898080475,1,0,0.0
1613.3642771062493,2,4,9533.33604126988,36201.40424394361,1,0,0.0
747.5604631842399,2,4,14.600000381469727,23028.094834903437,6,0,0.0
738.8174332844928,2,1,180.34025825507769,38341.31918493431,0,12,62133107.11852114
1856.0,0,2,3056.4307977539893,18292.94748241664,1,11,3544703.8521548593
1670.0146862133633,2,1,347.7828042912904,38296.379776105074,0,3,10739142.132908534
1468.2431019856792,2,4,505.7855223550686,13495.572100649379,1,0,0.0
196.02569117707023,2,1,1696.1026801840744,50812.07904519242,5,2,12008293.744171074
819.0,2,4,4812.525633827579,51631.09169024909,1,0,0.0
1732.2157223475083,0,2,5541.511331978955,16384.53190037706,2,11,75105239.07963249
941.0,0,0,107.47372170149552,26397.78869258726,7,0,0.0
1286.9203243414681,2,4,14.600000381469727,27636.924909267487,6,0,0.0
2015.474672143105,1,4,24596.143480765186,96315.33187167752,1,0,0.0
1605.930934060408,2,4,11233.334810780996,42616.47786620238,1,0,0.0
2032.83332295951,2,4,2255.278501844219,32613.036850020882,1,0,0.0
1039.2452173659199,0,0,278.47904536227463,43067.35048853217,7,0,0.0
1563.5340218918998,2,4,22393.73297397729,39456.76775833658,1,0,0.0
909.775932439031,0,0,113.43925578598208,20059.55966535533,7,0,0.0
1201.7967588513243,0,3,1079.1980360464672,33436.78679096778,1,0,0.0
1945.0,2,4,14.600000381469727,22819.679409100583,6,0,0.0
1707.7353928599673,0,0,270.03818603188273,54804.368726546905,7,0,0.0
1799.5635645509576,2,4,6671.257715527316,81669.05658217864,1,0,0.0
1094.0,0,3,24288.500316596346,64213.95936403927,1,0,0.0
1915.0,0,2,19527.067158807986,39557.50875626709,1,6,33571482.64178755
880.0,0,0,114.36142801077888,27873.439818564435,7,0,0.0
1560.5275318133392,0,0,116.00988575834917,26707.09300045581,7,0,0.0
917.1772323653391,2,4,1778.443605584839,20139.38063744224,1,0,0.0
484.0,0,3,37278.80804280947,103929.31949905684,1,0,0.0
1376.6510698117347,0,0,130.540922450839,27463.92008032835,7,0,0.0
1681.320423524711,2,4,16730.067292606887,34949.871924150146,1,0,0.0
1429.0,0,0,105.9475239407141,26091.88588277183,7,0,0.0
1094.0,2,1,4519.604378360705,11057.988997284596,8,3,28964860.707695033
1703.0,0,3,502.02279070511463,40458.32707136146,1,0,0.0
1820.636463212146,2,4,14.600000381469727,96028.88211054196,6,0,0.0
1842.5038827625765,2,4,600.8639927756308,25155.93336823192,1,0,0.0
877.0399548639678,0,3,11670.139010268229,36522.191428998325,1,0,0.0
1154.0,2,4,12434.76081743831,17642.91797953157,1,0,0.0
1368.0,0,3,24749.537931628165,94906.29276865658,1,0,0.0
186.0243378184416,2,1,4898.579804220801,35930.52528222872,5,4,27369455.733913492
1795.2867183850958,2,4,239.15716796857185,43121.00338780414,1,0,0.0
192.04695126663307,0,3,23896.19977045827,81701.84926347616,1,0,0.0
1691.596285863525,2,1,3000.0,46548.43970120273,0,13,36961181.983286865
983.2619839750503,2,4,14787.471649921867,37209.55613214449,1,0,0.0
1837.8031730279206,2,4,5046.50296439929,53364.736404757205,1,0,0.0
2129.0,2,4,14.600000381469727,14614.369401196662,6,0,0.0
796.9929884839695,2,4,14.600000381469727,21412.11855249714,6,0,0.0
829.5728346283595,2,4,1757.3608978931811,31290.383681372816,1,0,0.0
1840.3015307787102,2,1,1571.0064001410904,30586.23867354203,5,3,72014545.10071743
1873.9646937718326,2,4,14.600000381469727,31966.76653334436,6,0,0.0
1893.2439765679371,2,1,4078.296251234984,58999.32636737808,0,13,10229624.749517953
1073.8186553274782,0,0,56.97998639569866,13409.719153606771,7,0,0.0
1038.173486350273,0,0,131.65778663594125,31942.095617149687,7,0,0.0
2105.020061902751,2,1,4348.480266094896,31829.14099520412,0,6,83555653.14544858
2129.0,2,4,2078.6951695875346,31544.659747038986,1,0,0.0
1467.0814666463991,2,4,14.600000381469727,17787.084490759746,6,0,0.0
1399.0,0,0,112.904105335809,35208.36027529368,7,0,0.0
2108.1598204458246,2,1,6260.1193527838395,53118.35302576699,8,11,36404615.937792934
578.4576132499766,2,4,14.600000381469727,29445.515807059193,6,0,0.0
1733.0,2,1,7037.203818744366,56210.2909621999,5,5,35562151.19149901
2169.032737565025,0,3,31023.68943848254,72589.31391983443,1,0,0.0
1810.3726252708987,2,4,14.600000381469727,16645.753759533603,6,0,0.0
1377.4274694407109,2,4,14.600000381469727,45817.10504557852,6,0,0.0
1583.4625607639584,2,4,4091.6834975658767,33333.72289422349,1,0,0.0
1580.0,0,3,21673.651309426692,25427.46092675088,1,0,0.0
857.280485761038,0,0,239.9484324601821,72286.45405577653,7,0,0.0
1491.0,2,4,660.9005630999497,18046.760981991472,1,0,0.0
827.0244287533902,2,4,16378.173662797184,47095.8917005787,1,0,0.0
2020.8548631503106,0,0,185.88457300240594,47146.53068837024,7,0,0.0
1799.850182005696,2,4,14.600000381469727,16837.01833408238,6,0,0.0
1399.0,2,4,2388.154797646782,27054.092287136926,1,0,0.0
1679.1507575888754,2,1,2109.0681396839527,22405.48625390591,5,2,12678441.47820567
767.9847501016734,2,4,14.600000381469727,17017.467609585332,6,0,0.0
1044.451814601335,2,1,3574.9601044307615,58442.32160066186,5,8,75680242.54056802
1950.0257434733217,0,3,18295.529355163926,70729.79381420133,1,0,0.0
2136.5905331175727,2,1,600.0,32738.435109618043,5,4,20503328.96896632
2141.4431222844564,2,5,2400.0,19729.734751780456,1,0,0.0
1672.7420164140387,0,3,12464.081803573781,30357.09769584099,1,0,0.0
1672.0,0,3,4535.215501471347,17679.284534748935,1,0,0.0
1104.9466284685343,2,4,17103.052488570964,40028.57008833085,1,0,0.0
620.0396947122573,2,4,10030.132229996207,37895.08258179176,1,0,0.0
1982.5260123223895,2,1,1950.7939019824787,15231.086418257097,5,4,80675372.14640783
846.6106043652449,0,0,210.46748440753151,60660.75916307618,7,0,0.0
1496.853357636327,2,1,9185.65975962838,58221.62345752349,5,10,46064956.17272912
1667.152302770386,2,4,14.600000381469727,14856.529780589359,6,0,0.0
1429.193291673166,0,3,25048.814468291082,88833.34242181352,1,0,0.0
1980.6492116069892,0,2,5880.359794676417,47029.6563697092,2,13,31505099.647138774
1971.6616989265156,0,3,10449.736822333696,31809.566866596975,1,0,0.0
2140.0661653772545,2,4,2316.7512569237774,29308.743978765997,1,0,0.0
1464.2659646472032,2,4,18938.365695438883,57455.52815783403,1,0,0.0
2018.8972788165208,1,4,11904.579635612967,35639.39272248798,1,0,0.0
213.10119412583006,0,0,225.45218508554458,48340.70124743652,7,0,0.0
1719.7769210386525,0,0,73.17302276416198,18024.569874537767,7,0,0.0
953.8298528108284,0,3,7449.9581670913385,45752.596556184675,1,0,0.0
1825.0,2,4,3174.17113083247,102034.83532740924,1,0,0.0
739.9675082837773,0,2,3040.201065762186,3604.6203626275874,1,13,21697477.81373604
1496.3372906316417,0,3,19883.561784647434,65582.21907958116,1,0,0.0
1740.6186825873576,1,4,17068.43678042089,59460.70770958743,1,0,0.0
1771.8623650147556,2,1,8317.620999360763,5058.184592397456,5,7,76313324.9941844
2048.5959134771997,2,4,3299.4009378457617,23536.3782741045,1,0,0.0
1938.2567377527753,2,4,10281.471535769146,24583.37888991228,1,0,0.0
1589.5817892575,2,4,14720.647893565038,66018.23714667135,1,0,0.0
1670.9682317681838,0,3,47842.908707530165,130072.64927297957,1,0,0.0
1163.5683642641832,2,4,14.600000381469727,22217.56524975036,6,0,0.0
1894.3995433903278,2,1,395.94344758232705,105862.10641319289,0,8,87385357.18095869
1468.844920555136,0,0,56.96572339967021,12403.073345797597,7,0,0.0
941.0,0,0,207.24023555496134,37346.59649522963,7,0,0.0
1468.6393879797863,2,1,268.6871223254165,29266.023226493904,0,13,96833128.54387487
1122.1016579935515,0,0,181.68378740249761,34169.78855676365,7,0,0.0
917.3842988100397,2,4,14.600000381469727,38353.90572228243,6,0,0.0
2037.0,0,3,5698.55074611425,42342.977834265585,1,0,0.0
2006.0,0,3,4295.5999284058735,47434.41872494002,1,0,0.0
1831.4134165662495,2,4,2193.76008833162,16397.928192995227,1,0,0.0
681.4254220260431,2,4,14.600000381469727,21073.397586360523,6,0,0.0
1703.0,2,4,14.600000381469727,56239.80533768236,6,0,0.0
1368.0,0,0,60.25262748158458,13834.445446923339,7,0,0.0
474.1432556545237,2,1,721.7961102720644,26357.475736525972,0,5,9259661.130670149
1840.8407191049305,0,0,412.62005439815306,104022.72518438523,7,0,0.0
835.7671444728933,2,4,14.600000381469727,23801.215354907046,6,0,0.0
1976.0,2,4,6.446157863486304,26786.035210041005,5,0,0.0
1350.956536503816,2,1,6679.33736109724,66846.50828002334,5,11,69705050.06781529
1729.7655080324748,2,5,2161.8197320421714,23519.122771514714,1,0,0.0
641.5390505682336,2,4,27091.59736354182,50366.42285971944,1,0,0.0
1865.3990935918325,2,4,14.600000381469727,35812.72596159957,6,0,0.0
1733.0,2,1,1685.1019206844246,17040.5494398827,5,11,56196389.26734194
1435.8009361388565,0,3,28005.252901074622,33056.80873886539,1,0,0.0
1459.6460961293549,2,4,496.8378005604754,16047.142803157418,1,0,0.0
1493.514473923761,2,4,14.600000381469727,95502.83568287674,6,0,0.0
1246.0,0,0,123.40087171335557,30008.814982144562,7,0,0.0
2048.7659367047922,0,0,103.25425148359398,26316.16481986772,7,0,0.0
1061.516536607218,0,0,192.8327622502224,50742.56455571267,7,0,0.0
1175.613377253531,2,4,4654.739796348167,16875.706970918556,1,0,0.0
741.0936891635941,2,4,8099.685413062169,38890.38137868786,1,0,0.0
1307.0,2,4,4707.412351945019,22101.936750967747,1,0,0.0
488.9857171043211,0,3,27994.554589651467,51999.47486064085,1,0,0.0
1276.0,2,4,24329.332877809797,52700.33510248426,1,0,0.0
1405.4411858349185,2,4,14.600000381469727,16926.77759243015,6,0,0.0
1254.3054081080074,2,4,14.600000381469727,31654.96316760728,6,0,0.0
1534.4650631558352,2,1,434.7907548597004,75103.2057204649,0,6,8342097.442539377
440.9821823052195,2,1,945.1244301373422,8744.19204365952,3,1,73212573.14240894
1388.2179413641175,2,4,30.0,18661.383518626048,6,0,0.0
1800.9747710701765,0,3,14282.247554122185,50160.64813688345,1,0,0.0
765.416937823868,0,3,11355.652332866486,33259.51644407666,1,0,0.0
968.2574913788773,0,0,100.0,23510.634744415354,7,0,0.0
1094.0,0,0,93.35770980387159,23217.874825618015,7,0,0.0
1862.2058042431386,2,4,10934.149324011394,27688.469795093322,1,0,0.0
1889.024712705163,0,3,27443.64880294915,77383.28766544172,1,0,0.0
1980.2313506611574,0,3,20405.637795038718,39851.760289414255,1,0,0.0
1624.8661254019262,0,0,74.1552235092098,18255.25790825229,7,0,0.0
1915.0,2,4,4105.4268547706215,27597.345177788913,1,0,0.0
2072.739424025821,0,3,23656.955326591542,82190.73369518039,1,0,0.0
1683.9277299189184,0,0,63.237855878056656,13715.151204114349,7,0,0.0
1768.9434743370618,2,1,2811.136888802998,22377.466693358154,5,8,15058465.30843772
2068.0,2,1,2234.5879635492083,22396.31479460022,5,4,10421821.58847378
1745.6720874092548,0,0,260.83054029999875,46117.18023228323,7,0,0.0
1945.0,0,2,3411.769217023156,28422.584379039534,1,6,94794288.25139908
1801.0445529531805,2,4,3759.852340164036,47050.46065320428,1,0,0.0
668.0,2,4,1600.0,32173.4762376454,1,0,0.0
1694.0985113333109,0,3,28276.890246988594,96942.3429624472,1,0,0.0
1299.1297276849716,2,4,14.600000381469727,43792.12748938309,6,0,0.0
1658.9587692136408,0,0,70.04939787953705,14695.896314368667,7,0,0.0
1650.263831548007,0,3,44259.91842706278,151524.88622749102,1,0,0.0
554.2221706494458,2,1,163.38772377369497,25895.01807982833,5,2,81168166.20272039
1376.3823833204096,2,1,6.706318661336899,94914.80847775581,0,9,32734311.382034067
880.0,2,1,4351.5940702693915,45929.06460167539,5,2,73167738.88814105
2006.0,2,1,1101.4852768328149,54796.516516191325,5,9,77891813.59657606
2043.5223401057065,2,4,9475.21096311712,34260.572769672246,1,0,0.0
1890.182989640824,0,2,3600.0,34438.16594351543,1,7,57859474.73731698
2037.0,0,2,3594.455568258976,19821.654462070845,1,6,10971524.77062601
1830.0,2,4,1449.6946421901912,51450.65992351721,1,0,0.0
2048.2917869925823,2,4,6466.520881252784,36295.27086757609,1,0,0.0
1740.299302641446,2,4,14.600000381469727,14089.555601966731,6,0,0.0
1469.0467782079768,0,0,157.8585044213894,38110.47705270688,7,0,0.0
703.2686896926698,2,4,2778.089289665342,27707.597663471264,1,0,0.0
2159.0,2,4,30.0,50948.96980000461,6,0,0.0
1550.0,2,1,751.594753673367,18558.52036046849,0,1,38320206.128684945
1076.3152397231056,0,3,3000.0,27676.925099974917,1,0,0.0
2018.7039214569866,0,0,200.77147718592124,44852.355530705,7,0,0.0
724.2093388144154,2,4,14.600000381469727,23392.886171947306,6,0,0.0
1827.3823325442395,2,4,831.44561954668,44264.08230825342,1,0,0.0
1429.0,2,5,3195.1109572407454,29557.214039659768,1,0,0.0
1528.7374575484123,0,3,1516.999643433326,38867.19911475963,1,0,0.0
921.3912002595074,0,0,178.45329325757194,45628.730069388956,7,0,0.0
1475.922867227494,2,4,4412.39910445792,19562.445243042497,1,0,0.0
1722.5983191192431,0,0,131.492647101541,27586.880410441583,7,0,0.0
2074.0216772499125,2,4,9354.271985234607,43246.58716594022,1,0,0.0
1631.8355547391154,2,4,12963.555735097376,35376.639493904455,1,0,0.0
1124.1478840309283,2,4,2727.4153770365724,54041.97025514765,1,0,0.0
1550.2103881997944,0,0,172.98893725890332,36360.90024090799,7,0,0.0
1975.9410528638166,1,4,17778.87471439925,45879.366162448016,1,0,0.0
1550.5433244014853,0,0,117.67736533942497,27581.842575130424,7,0,0.0
972.0,2,4,14526.30959073067,34979.03955771338,1,0,0.0
2159.0,0,0,199.05793039347623,47250.55400261088,7,0,0.0
2016.4150716673403,0,3,4804.287005282216,17066.569717635062,1,0,0.0
