trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
305.86458622811716,2,4,14.600000381469727,39577.38414647281,6,0,0.0
1794.2398295183282,0,0,216.51482071773617,49763.61293605094,7,0,0.0
1381.3364478563287,0,3,13739.024745891917,43138.48474313762,1,0,0.0
1313.3571350512325,2,1,2313.134941051575,56263.718153565234,0,11,95830212.45351142
2111.2906857655857,0,2,3496.5704144407914,62618.67327958996,1,12,94958766.22702439
1621.6417250161423,0,2,45078.98852378093,87794.83332902721,1,9,40084005.6473494
1460.0,2,4,14.600000381469727,17665.480914122785,6,0,0.0
827.4908864156622,0,0,45.21260647396141,13513.935985885713,7,0,0.0
2108.912673306458,0,2,5684.029973122856,27544.378664213884,2,9,24158320.180484686
1165.0779488587104,2,1,1600.0,22636.9930147942,5,10,18436304.875417773
1589.993691311355,2,4,14.600000381469727,44576.06490967214,6,0,0.0
2074.435802680242,2,1,229.46788335187784,35208.20883527153,3,12,61828619.101903796
1169.2425878241636,2,4,20005.576871930516,59336.3929165636,1,0,0.0
2129.0,0,3,8950.644064738148,57270.32914354507,1,0,0.0
1770.120976920573,2,1,4271.3937627369605,65854.03180627609,5,5,98933699.5991866
2083.5690822935576,2,4,14.600000381469727,11329.207152419998,6,0,0.0
1640.3667708378869,2,4,14.600000381469727,29621.34581520418,6,0,0.0
1257.8761913590617,0,2,3380.3199079875403,18212.79900885875,1,12,18592761.486222073
863.3062500040098,2,1,1200.0,15545.968947851565,5,9,91570019.40251325
1892.3262972748773,0,0,168.92825085723382,28754.42131384731,7,0,0.0
2076.568829110657,0,2,2900.0,22258.38655045428,1,13,49275995.36748415
1064.7436951091026,0,0,97.45025645794371,21748.561446306412,7,0,0.0
1377.5647449119986,0,0,145.70398527055252,36213.97559469426,7,0,0.0
1926.4284631377418,0,3,23566.20141334014,136455.40123545303,1,0,0.0
2030.7116661002676,2,4,30197.087616528275,78025.02237592395,1,0,0.0
1493.9278090417827,0,2,4881.043799381084,36134.75088515374,2,5,78429533.9326963
1445.6682542791032,1,4,7207.604578564827,22205.220439844317,1,0,0.0
1429.0,2,4,4279.462650987135,23204.1952250419,1,0,0.0
1733.0,2,4,14.600000381469727,33142.37216828782,6,0,0.0
1911.5068532592043,0,3,12032.834123620212,51373.366342808025,1,0,0.0
1976.0,0,0,70.46551428578316,16543.03704456869,7,0,0.0
1293.9817724201548,0,3,3999.2418073715367,18717.947671697755,1,0,0.0
2068.0,0,3,5400.6847511863225,22079.369211582696,1,0,0.0
1915.0,0,3,2802.2543160355417,22831.167931279986,1,0,0.0
1773.5920489679634,0,2,3297.5939594175484,23871.455599846297,1,8,90291458.14948387
1668.6901516467008,0,0,159.57440368273132,33456.36913238579,7,0,0.0
1681.2420954093466,2,4,14.600000381469727,50031.096531606054,6,0,0.0
1369.4020096992085,2,4,5710.077951035645,51544.678753527915,1,0,0.0
1587.8828839949786,2,1,7381.788920473316,13894.200755696364,5,13,5354928.690078903
868.8650935837404,0,0,110.341177042945,12801.1891694582,7,0,0.0
1673.0603526647062,0,0,308.5396320373236,70099.81995466648,7,0,0.0
2047.0933358785724,0,0,30.0,5206.74434874044,7,0,0.0
819.0,0,0,112.14817118481513,31438.250978354994,7,0,0.0
1825.0,2,4,2187.553485980876,16351.634383603745,1,0,0.0
1965.7451705145534,2,4,176.90100753671598,-26882.91438352548,3,0,0.0
1089.5570653873895,0,2,3934.817826152095,26458.324530111182,2,3,25812202.17022283
1551.6604452760798,2,4,800.0,14009.347702654259,1,0,0.0
1611.0,2,4,2439.127885459899,17182.3484225612,1,0,0.0
1698.5650187735523,2,4,17293.370650217676,18706.083221142188,1,0,0.0
1777.097485972066,2,4,14.600000381469727,20800.8695857679,6,0,0.0
1460.0,2,4,14.600000381469727,41752.56610543675,6,0,0.0
1710.762661508741,2,4,4404.388719317624,51613.76464624385,1,0,0.0
972.0,2,4,4517.191087692341,37184.223063488236,1,0,0.0
1125.0,0,3,6574.259919726166,23621.256512055483,1,0,0.0
1374.4838532900685,2,4,20513.12293863085,38161.36424377967,1,0,0.0
1288.9920520823887,2,4,14.600000381469727,18836.13445805188,6,0,0.0
1524.4623775184689,0,3,43554.90752481603,106283.63631031291,1,0,0.0
1764.0,2,4,600.0,24313.541332462406,1,0,0.0
1892.204651805646,2,1,959.61100789375,42220.3618572488,0,5,79252981.06649178
1794.0,0,2,4884.51886386708,21374.36752836925,2,9,26668785.838124875
482.7644010014371,2,1,3093.754237089581,16982.35803545558,5,13,20305208.56011131
1550.0,0,2,11080.269252842267,17476.49929425738,1,11,29052519.873691082
1031.1569405041441,2,4,11510.924337122024,62087.54178111321,1,0,0.0
1558.4631354740634,0,3,20229.79003385216,36093.63404364816,1,0,0.0
1641.0,0,3,25440.53896223425,46724.209087810385,1,0,0.0
1497.8375456879446,0,2,6680.951829272551,21782.181022778,2,9,60194584.92376146
2037.0,2,1,2891.504562673819,37237.6950343202,5,11,52860222.43487828
786.3372797156933,2,1,2831.5277994603607,13301.09151048678,5,3,54122477.84829255
1641.0,2,4,22634.593172428908,44681.23414953518,1,0,0.0
1252.9657985149436,2,4,34330.66257853722,71823.31268786376,1,0,0.0
1368.0,0,3,20802.125348453716,36224.92244607232,1,0,0.0
429.8952729738907,2,4,7052.49321043377,34829.05562058383,5,0,0.0
1429.0,0,0,99.01510912201378,23562.309947972462,7,0,0.0
1246.0,0,3,4010.526758640015,17829.805262493745,1,0,0.0
1764.0,0,2,35730.39846989222,70631.56282975132,1,11,24384504.02180333
1742.321551552841,2,4,14.600000381469727,30888.34075513538,6,0,0.0
752.8949137454614,0,3,14782.690825766,105856.84560255922,1,0,0.0
1392.549865497913,2,4,900.0,48234.531375860555,1,0,0.0
610.1174114300363,0,0,215.4361568507456,48387.47762287373,7,0,0.0
454.25871944340093,0,2,3012.726948985402,28293.506669045826,1,13,26874870.111116085
2130.812730560061,2,1,126.70242648974852,23791.61888127731,5,10,19688959.334018376
1778.1205439300766,2,4,4803.90219409745,31787.3570980359,1,0,0.0
2142.087339948478,0,3,13047.816308597581,53933.900690962735,1,0,0.0
1116.1840496993243,2,4,14.600000381469727,18652.61326490267,6,0,0.0
1425.666576887201,0,2,2984.3798689824707,15658.637106912549,1,9,36055939.60115684
2068.0,0,3,9917.752997748827,76428.09037237939,1,0,0.0
2166.7791112288614,2,4,10757.691253309185,18399.89955065426,1,0,0.0
1439.8910192164783,2,4,14.600000381469727,18702.594190915683,6,0,0.0
676.5354932089912,2,1,8962.993504591117,28897.55871443723,5,5,50150304.81816281
1276.0,0,3,24422.35974286477,77638.2183178048,1,0,0.0
1183.2407724963825,2,4,1500.0,82128.15312375624,1,0,0.0
1825.0,2,1,837.2854379629077,84345.34961437137,0,9,36554780.48857059
1524.6848520569276,0,0,84.73563059125824,23925.224541691103,7,0,0.0
1624.500827854975,0,0,157.70341479004733,36295.57929280027,7,0,0.0
2040.5528978616687,2,4,30.0,38388.67297172336,6,0,0.0
1678.2136850393783,0,2,6240.733900496353,38349.12089036599,2,5,83154895.51163825
310.99851603365636,0,3,675.5553195225762,595.2915267394517,1,0,0.0
1996.2987625825606,0,2,6805.784508852082,66300.69481669724,2,9,62782884.25528836
1704.0566757371075,0,0,160.983519514637,30201.350725123455,7,0,0.0
1485.7701778551782,2,4,2200.0,127115.63916714257,1,0,0.0
1733.0,0,0,127.04890103797244,33164.7331413277,7,0,0.0
1011.1482293913517,0,3,15943.826871331632,49719.74233083895,1,0,0.0
1550.0,0,3,14366.105833733947,36042.20980314887,1,0,0.0
1892.6999565479407,0,2,4548.615035230035,19178.811193456353,2,1,48906532.380190596
307.1140898538366,2,4,4203.189779157979,49032.517065583095,1,0,0.0
1734.3420758222549,2,1,8738.877768390495,37799.142439121606,5,10,33592998.97146736
1276.0,2,4,21091.644499789072,47103.28367068378,1,0,0.0
2159.0,2,4,100.0,37194.44706492861,6,0,0.0
1802.4838165197946,2,4,22043.865781986162,43210.86158334593,1,0,0.0
2078.8101313690117,2,4,9969.405420015173,-11901.951242274616,5,0,0.0
1532.8336973343767,0,0,30.0,18217.43670596644,7,0,0.0
1306.013869498633,0,0,59.342199018457805,23156.95175316924,7,0,0.0
1765.896825776933,0,0,123.76711420169985,30015.094317622395,7,0,0.0
1377.927210186095,0,0,246.38253616330238,60260.730617627014,7,0,0.0
1951.5857633717635,0,0,197.90264371035713,38390.00688611877,7,0,0.0
2113.3579239971355,2,4,14.600000381469727,112187.48474948821,6,0,0.0
1794.0,2,4,17397.584274155186,107678.04420255357,1,0,0.0
1521.2033006119852,2,1,79.33973680963075,90446.4604116171,0,8,91587594.01905636
1251.025441551384,2,4,100.0,74848.16740964218,6,0,0.0
619.0375341630964,2,1,1513.3022857818303,30036.192379355758,5,8,30820111.526884858
1881.6885930264161,2,1,1156.6930724250906,16347.6805944312,0,6,65145751.406896986
1856.0,2,1,2982.6211216385577,15535.569134921934,5,4,42150732.574438445
1501.4808388973672,2,4,35898.79661578577,83949.82901774644,1,0,0.0
1460.0,2,1,6888.896131477838,16032.274626329687,5,10,4709049.862131449
1591.9285086887369,0,0,200.2313938229395,66948.84671572047,7,0,0.0
1746.9520683746994,0,0,198.69575544413098,49818.32551754056,7,0,0.0
1811.5296753549073,2,4,2919.880034649631,38604.55980047191,1,0,0.0
2138.739153878647,2,4,5893.48712431682,43197.475793465535,1,0,0.0
1369.5555978662917,0,3,39170.88328817624,80306.16752928487,1,0,0.0
1804.6508660836275,2,4,14.600000381469727,35385.8029799703,6,0,0.0
954.975146738812,2,1,6182.735769558274,17822.109647391222,5,7,49099404.77392202
1794.0,2,1,828.4407881493065,46191.06947901914,5,9,5967917.284754002
614.1076724820997,2,4,2316.223651786765,28463.46322823494,1,0,0.0
1802.9183903719684,0,2,6166.276323378213,39243.3097692091,2,7,39534140.87057926
1477.4680440554605,0,3,1800.0,49419.39746427012,1,0,0.0
2068.0,0,3,21157.420221635748,106171.97811460507,1,0,0.0
2139.512566630018,0,2,46510.77125144012,76864.53625035683,1,3,69288253.57598086
2126.8607740535053,2,1,6179.023466100922,49652.8844739728,5,1,64556027.3544287
2015.2594780543825,0,3,23272.223901419024,117820.5855789458,1,0,0.0
2013.71640170421,2,1,4285.263592116655,37257.80346163434,5,3,61569556.39079559
2012.3282151340015,0,2,10847.683976141887,71135.65239718217,1,3,70647354.96784541
907.9871835858323,0,0,97.2905281921373,17134.399381394047,7,0,0.0
1547.9031853907666,2,4,14.600000381469727,50134.602545857226,6,0,0.0
281.740697154561,2,4,3123.03244039152,28719.946838756765,1,0,0.0
1033.193750056293,2,4,14.600000381469727,19006.55962979756,6,0,0.0
1403.2958039317045,0,3,25810.38388414727,78901.06783837927,1,0,0.0
1682.2276531478271,2,4,14.600000381469727,17788.022180271408,6,0,0.0
1999.2915195809414,2,1,570.2533365437421,12439.14785711609,0,13,16328566.32564665
2129.0,2,4,14.600000381469727,34423.72032285882,6,0,0.0
1442.3525750994907,2,4,448.13467853375954,63144.66508311624,1,0,0.0
1825.0,2,4,5255.414535721514,35792.89116832229,1,0,0.0
1002.0,2,4,3451.6917593464295,13548.163108593646,5,0,0.0
1884.0,2,4,14.600000381469727,38063.27611999852,6,0,0.0
1491.0,2,4,12944.487701357171,13971.042101713334,1,0,0.0
1801.2698953150498,2,1,2635.9301347797573,33880.01741526232,5,10,24874215.990445297
1504.7311451000708,2,4,2918.7845097590703,37406.197289023265,1,0,0.0
1805.5906158186558,2,1,3634.983653147664,62965.42525729251,0,1,58771034.27602358
1580.0,0,2,13172.853842457243,30662.709645221177,1,13,66050047.00415023
2129.0,0,0,172.727062997976,44452.53709142079,7,0,0.0
1736.1265670329656,0,3,6406.401264728603,100899.89341969193,1,0,0.0
1836.6995413221757,2,4,500.0,13088.042218761466,1,0,0.0
1621.6815735876294,2,4,14.600000381469727,22625.94211082568,6,0,0.0
2170.9435997840974,0,3,33590.918713302155,85477.4655995189,1,0,0.0
2012.1006899730064,0,3,35189.22716729595,86989.88726587452,1,0,0.0
625.524891677269,0,2,6223.396727404311,33196.84074138051,2,9,87007043.55035351
1921.6200934641183,2,1,2100.0,33526.695092423775,0,10,71955649.25452742
1468.625662810998,2,1,5737.570706208879,57575.091465945625,5,13,51105311.10995194
741.8478782153961,2,4,800.0,25005.740687728576,1,0,0.0
2037.0,0,3,14332.976206224403,72873.44200136754,1,0,0.0
1856.2720352600838,2,4,6574.08551880623,43503.48158876794,1,0,0.0
650.1647397582448,2,4,14.600000381469727,24722.73117885831,6,0,0.0
515.1303058509651,2,4,14.600000381469727,52936.82775867781,6,0,0.0
1848.9837875982719,0,0,116.95691271385797,29882.80453028074,7,0,0.0
1561.5542088945456,0,0,154.61649772355747,29946.010934227328,7,0,0.0
1496.0875110315442,0,0,139.44213358829836,23503.188668918167,7,0,0.0
769.9956232924045,2,4,405.72209291278074,17128.023813052456,1,0,0.0
1611.0,2,4,9606.339736317956,26105.796783185484,1,0,0.0
2080.60136989192,0,0,59.210037677209286,14892.83104881617,7,0,0.0
2049.6103899536056,2,4,1500.0,16268.518006674396,1,0,0.0
1550.0,2,1,2911.475202802571,59660.63705995102,3,5,62775127.87926176
1727.007079129961,0,3,18672.32312909332,62249.59257910021,1,0,0.0
1526.358093281912,0,3,23279.2465422029,53249.245731985786,1,0,0.0
184.58963465530027,0,3,30827.483455278965,79923.7899310425,1,0,0.0
1743.1340014691402,0,3,15916.814826532142,38621.17949750206,1,0,0.0
1460.4953715467968,2,4,18337.35097948676,43238.60954940541,1,0,0.0
1436.7626183184425,0,2,6083.916438808722,19113.280567622733,2,3,30243998.392217815
1408.025925960019,2,5,1680.4216477469458,68135.42012255866,1,0,0.0
1307.0,2,1,891.3345547074291,20733.719384236327,5,9,69687441.98793098
1441.1446250545844,0,0,14.600000381469727,14163.887368879385,7,0,0.0
1429.0,0,2,5702.405255092308,35979.873425972495,2,6,21020941.439923704
1897.0710711914178,0,0,229.91139321805397,43978.61598468068,7,0,0.0
462.588128198331,2,1,2209.4876606095127,20941.578188147992,5,13,81670091.09312275
1102.5421678099294,2,1,3880.4566610180627,25196.99015119768,5,4,69803817.18559979
1289.7904766276204,2,1,2000.0,22547.189167926837,8,8,58099083.335394956
2110.7105798860075,2,4,14.600000381469727,13820.738382391946,6,0,0.0
1399.0,2,1,7481.6782639174035,34847.930692988586,5,10,95724354.3525749
435.2360217178395,2,4,700.0,51850.658172469666,1,0,0.0
773.0707348793651,0,2,6603.218736442986,32214.847867145614,2,10,11974273.759509264
1716.0149813273974,1,4,8200.514310646828,27358.67619466594,1,0,0.0
1987.3768306221527,0,0,173.7330990790256,41349.50381387735,7,0,0.0
860.0218662234806,2,4,718.0116410035595,27827.755103052208,1,0,0.0
1033.0,2,1,1000.0,22824.90939638964,0,5,54018981.033014186
2037.217789849544,1,4,2303.9794823007405,66664.00601500693,1,0,0.0
1890.0146023991506,2,4,6633.969488026417,83129.64185909064,1,0,0.0
939.7407208898155,2,1,6987.226118763599,62921.2410595552,5,12,15974604.193783818
941.0,2,4,14.600000381469727,18749.825949193513,6,0,0.0
1703.0,2,4,14.600000381469727,38959.01150802305,6,0,0.0
1338.0,2,1,2625.703610640717,21053.7416025485,0,11,40328988.57885129
1526.8600758681264,2,4,14.600000381469727,14960.309695118374,6,0,0.0
1188.3928262413942,2,4,1343.1853691493259,22748.493433133684,1,0,0.0
819.0,0,0,238.55184231013266,58030.219983733,7,0,0.0
241.1944307067474,0,3,870.8609078177271,854.1589623239797,1,0,0.0
1069.9071812406532,0,0,149.98228812733413,76482.16751882965,7,0,0.0
1652.2825640677922,2,1,278.015685587721,23759.298004399778,0,13,21681672.463301983
910.0,0,0,310.7758621269061,38906.7026206758,7,0,0.0
2190.0,0,0,63.810200911701756,15352.65369419149,7,0,0.0
637.0,0,0,162.80708786040543,39135.23048128398,7,0,0.0
1839.1287646983144,0,0,273.3120804774722,70203.97993071677,7,0,0.0
1985.4760818617399,2,1,2093.4910364443185,42665.31735938071,0,1,64925574.585821025
1733.0,2,4,22560.033046719098,41599.25027229798,1,0,0.0
1365.719075717149,0,3,18725.600337158474,59270.508465648556,1,0,0.0
1914.2984056068058,2,4,14.600000381469727,17477.7024858483,6,0,0.0
2098.0,2,4,14.600000381469727,23642.778579200003,6,0,0.0
2021.9723743147597,2,4,9358.097304620924,76740.58267524844,1,0,0.0
304.44567166901203,2,4,3386.8703955155397,28276.82966854353,1,0,0.0
729.5193421364695,0,3,18318.559420544207,56607.794123319916,1,0,0.0
1071.7678554732129,0,3,406.016557247167,45478.60893249142,1,0,0.0
1844.5549121476552,2,1,3612.4667543858172,32093.083519656164,3,13,95103481.19570495
1519.0,2,4,14.600000381469727,40707.03143603056,6,0,0.0
2159.0,0,0,93.28015225066642,44743.402410166535,7,0,0.0
1333.4427986598198,2,4,29213.280143151762,69003.65548084566,1,0,0.0
2037.0,0,2,3800.9638751547095,28911.47940535667,1,1,75380563.11082023
1895.6918938297422,2,4,5761.279099751643,62844.45187055142,1,0,0.0
1265.926388795278,0,3,20877.078049140768,65336.54078044232,1,0,0.0
323.51930172924926,2,1,2930.5635626568187,22190.614013057584,5,12,14432605.63572853
1474.67498742736,0,3,11556.133281139733,12374.72307562682,1,0,0.0
1744.4679251977138,2,4,14270.732043841599,41494.43362887098,1,0,0.0
1004.5188077777501,2,4,2041.03074716249,25416.711988759762,1,0,0.0
1350.4713173783314,0,3,11391.025123877014,22710.89978537726,1,0,0.0
877.5425101033433,0,2,5754.154020842699,18371.27362450247,2,3,13429764.952299833
1504.6416585640893,2,4,14.600000381469727,12837.09171333862,6,0,0.0
1558.551316489514,2,4,14.600000381469727,81316.24583692661,6,0,0.0
890.8677486433895,2,1,3824.435552485198,16854.04375413483,8,11,14459803.760624196
2020.5923070813499,0,0,48.87384234147479,9847.721955753665,7,0,0.0
569.771254533486,0,3,20125.03286704297,79851.34659974447,1,0,0.0
1073.3654315801468,0,0,208.20965525625064,48029.44331475027,7,0,0.0
1509.7015287648276,2,4,13780.07166202561,19617.217994138267,1,0,0.0
1579.884835756531,2,4,7994.140904840018,36519.01519020515,1,0,0.0
1339.9456566311565,2,4,35962.84187062371,84428.08429913355,1,0,0.0
1398.5110672998062,0,0,139.75042170589705,33374.442298950904,7,0,0.0
1976.3040572647596,2,1,167.02040282403973,76410.80590309642,0,13,44049415.65713502
1032.7735636507896,2,4,10777.046572212135,33300.33660470697,1,0,0.0
229.08973851339758,2,4,32306.27651520055,55591.066180311725,1,0,0.0
351.95126464407116,2,4,2660.8169992072862,50516.64780796242,1,0,0.0
1589.1865466609688,0,3,900.0,872.4033408479454,1,0,0.0
738.911595797295,2,1,5390.664199182414,19638.77355176296,5,2,22374185.652634244
788.0,0,0,96.44620311854955,29013.939995306228,7,0,0.0
1715.3983099092416,2,1,600.0,33347.91521426421,3,2,5707696.637468618
1101.2000596314158,2,4,3291.609646060996,35451.91952887306,1,0,0.0
1984.3276833605796,2,4,14.600000381469727,29142.149343113208,6,0,0.0
2190.0,0,0,211.3081318841111,49909.76770281781,7,0,0.0
1467.2493898048606,0,0,91.46509188853695,22574.67524521839,7,0,0.0
1765.2735982632785,2,1,4800.0,89758.0305280207,5,1,68050318.12477067
2107.8308149739523,2,4,28092.95487456,56277.64880493439,1,0,0.0
511.21314169303326,0,0,14.916996175024067,14269.011374222762,7,0,0.0
1277.2776549499536,2,4,4203.109689871478,38718.48837385126,1,0,0.0
985.8706104593341,0,0,74.93941180507875,21414.90028423917,7,0,0.0
1610.1599714582437,0,3,14158.17577102547,37177.454902391626,1,0,0.0
1946.3877310489972,2,4,14.600000381469727,58249.57438305559,6,0,0.0
2129.0,0,0,222.57910168281475,50019.8436860998,7,0,0.0
1716.3051455561847,2,1,4800.0,68331.39349128415,5,3,38880340.81597552
1063.06792502266,2,4,30618.69896063137,76038.20599457428,1,0,0.0
2052.423478995246,2,1,6071.4196999607475,11686.040143373115,5,11,56159854.48829594
2172.9341189693796,2,4,689.1957484137256,31258.268283770303,1,0,0.0
1825.3164852372572,2,4,9574.915657387482,28794.95598278453,1,0,0.0
1251.710573618776,2,4,1501.95397662229,27081.564759699984,1,0,0.0
611.915071225641,2,4,14.600000381469727,20213.97989306688,6,0,0.0
1125.0,0,0,132.19068311468936,33379.518623953,7,0,0.0
2019.0570578155762,2,4,14.600000381469727,16060.951910549147,6,0,0.0
1317.1967467399706,2,1,9026.182643973376,47101.2454136624,5,4,31857222.128118355
381.14628036638265,0,0,146.3700431504898,32794.979111645196,7,0,0.0
1336.0073722641594,2,4,14.600000381469727,56444.85303483914,6,0,0.0
749.6766923930386,0,3,800.0,23870.729834420126,1,0,0.0
1953.6646245800034,2,4,14.600000381469727,13956.97915267308,6,0,0.0
1262.4546299891902,0,2,3109.036268958058,23207.82897864023,1,13,10414615.602704233
