trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2138,2,1,5700.3,92045.5,5,2,42422196
924,2,4,14.6,20568.6,6,0,0
983,2,1,2965.2,15478.2,5,2,95102371
1196,2,4,14.6,18418.8,6,0,0
527,2,4,34065.4,62751.6,1,0,0
287,0,2,3199.5,10272.0,1,12,1522078
2166,2,1,731.3,42413.6,5,8,76105508
1502,2,4,10413.6,26882.9,1,0,0
2061,2,4,4185.2,23201.1,1,0,0
1959,2,4,3198.1,25615.9,1,0,0
1986,0,3,1055.4,41388.0,1,0,0
1307,0,3,27327.7,111387.8,1,0,0
341,0,2,4033.9,29951.9,1,5,20398713
1641,0,3,8259.4,39069.6,1,0,0
1002,0,2,4903.6,22041.9,2,1,54238632
1923,2,1,1957.4,16579.4,5,2,60286756
2159,2,4,30.0,77140.5,6,0,0
1349,0,0,122.3,29924.9,7,0,0
1464,2,4,3445.3,30750.8,1,0,0
1429,0,3,22087.8,66810.2,1,0,0
2080,2,1,6016.1,77574.7,5,4,44432298
1604,0,2,3350.9,21171.9,1,8,29649852
1225,2,1,7746.8,62482.6,5,1,53892213
1181,0,3,20272.3,56807.2,1,0,0
1063,0,0,261.7,63897.0,7,0,0
2037,2,4,12393.9,26058.3,1,0,0
1641,0,0,338.8,114518.3,7,0,0
1338,2,4,17419.6,39039.8,1,0,0
2098,2,4,14.6,52402.6,6,0,0
1865,0,3,15152.1,82784.5,1,0,0
1116,2,1,6971.8,66303.3,8,7,44862539
1705,0,0,104.7,24975.1,7,0,0
417,2,4,14.6,20037.5,6,0,0
2037,2,4,1094.1,11455.4,1,0,0
2045,2,4,14.6,36261.2,6,0,0
1459,2,4,7386.7,27109.1,1,0,0
881,2,4,18516.7,36319.4,1,0,0
1856,2,4,490.2,37578.3,1,0,0
1441,2,1,2800.0,79142.7,0,7,79291805
1896,2,4,3921.8,27073.2,1,0,0
1467,2,1,14.6,25375.6,0,2,94473537
544,2,1,2.0,23829.1,0,6,93729941
1870,2,1,2914.3,32615.0,5,2,78045623
1399,2,4,3321.2,27691.3,1,0,0
1513,2,1,3140.7,56216.0,5,12,93891838
1764,2,4,30.0,33875.6,6,0,0
668,0,3,8351.0,33014.9,1,0,0
2007,0,3,15889.1,65612.2,1,0,0
1743,2,1,286.6,23308.0,0,5,42198249
1658,2,4,14.6,15609.3,6,0,0
1736,2,1,3065.4,11310.3,5,11,94805244
1703,2,1,3600.0,65949.8,8,11,17184873
1491,0,0,29.8,21876.5,7,0,0
899,0,3,10146.4,42178.6,1,0,0
1500,2,1,605.3,56153.0,0,11,6181738
551,2,4,30.0,28698.3,6,0,0
1242,2,1,1109.1,25440.0,0,3,29462204
1703,1,4,2624.5,20583.1,1,0,0
2098,0,3,40611.1,87985.7,1,0,0
1452,2,1,5700.1,52818.4,5,2,94715849
554,2,4,14.6,42429.2,6,0,0
1747,2,4,730.6,22554.9,1,0,0
2129,0,0,279.7,69059.6,7,0,0
522,0,0,142.8,33958.2,7,0,0
205,2,4,14.6,24041.9,6,0,0
1775,0,0,97.5,23968.8,7,0,0
1136,2,1,1254.0,33930.7,0,10,26086218
434,0,3,4783.6,21400.0,1,0,0
1586,2,4,16518.8,47844.7,1,0,0
1856,0,0,90.5,19522.8,7,0,0
540,2,4,14.6,70342.1,6,0,0
2110,2,1,1932.7,17844.1,5,7,28482732
2129,2,4,14.6,35143.8,6,0,0
540,0,2,2935.7,12276.0,1,12,34773131
2006,2,4,5107.0,59172.3,1,0,0
1800,2,4,14.6,51523.8,6,0,0
2015,2,1,6739.9,10535.1,0,8,67397158
1679,0,0,68.0,16832.8,7,0,0
1628,0,0,182.7,38282.4,7,0,0
2068,2,4,14.6,36410.0,6,0,0
2173,0,3,35535.2,84035.9,1,0,0
2129,0,0,61.9,14570.9,7,0,0
678,0,0,202.5,35237.4,7,0,0
2048,0,0,112.9,28129.3,7,0,0
1399,0,0,128.2,31591.5,7,0,0
2093,2,4,1330.3,34215.4,1,0,0
1623,0,0,288.3,76320.4,7,0,0
1185,0,3,1331.8,15985.3,1,0,0
1060,2,4,5400.0,32710.4,1,0,0
1843,0,0,210.0,36611.0,7,0,0
1262,2,4,30375.1,61776.2,1,0,0
1762,2,1,4273.2,55860.6,0,12,90915341
2014,2,1,304.4,64526.1,3,11,48506463
288,0,0,90.8,21432.5,7,0,0
1340,0,0,93.7,20335.7,7,0,0
1943,2,4,14.6,15988.4,6,0,0
1063,2,4,14.6,18701.6,6,0,0
836,2,1,77.9,23959.3,0,4,1045881
1847,2,4,2301.9,49627.9,1,0,0
798,0,0,123.0,29444.6,7,0,0
451,2,4,14.6,46023.1,6,0,0
1687,2,4,100.0,63055.9,6,0,0
1525,2,4,500.0,19784.9,1,0,0
1519,2,4,11346.0,36050.0,1,0,0
484,2,4,5148.6,30018.6,1,0,0
734,0,3,1600.0,23792.6,1,0,0
1635,0,0,91.2,20723.4,7,0,0
1794,2,1,5767.6,55396.1,5,3,13280936
2068,2,4,2498.8,85441.4,1,0,0
1884,2,4,3300.0,28333.8,1,0,0
2001,2,4,14.6,24127.9,6,0,0
1288,0,2,48241.9,98995.7,1,6,14461491
1986,0,0,59.5,14106.2,7,0,0
1740,0,0,107.2,26329.2,7,0,0
2005,2,4,1100.0,44596.0,1,0,0
1501,2,1,60.6,18215.6,0,9,49147518
1304,0,0,64.2,16090.8,7,0,0
1473,0,0,62.1,13786.0,7,0,0
1125,0,0,84.8,20169.6,7,0,0
1131,2,1,2605.8,21182.3,5,6,98438386
1227,2,4,3300.0,89312.1,1,0,0
1083,2,4,14.6,31525.4,6,0,0
1611,0,2,3540.0,26538.1,1,10,2814837
1976,2,1,4103.3,29143.5,5,1,61054042
1839,0,3,14796.4,37708.1,1,0,0
1141,2,4,1074.6,12247.4,1,0,0
668,2,1,753.5,35667.2,0,12,36310856
515,0,3,5953.0,30660.7,1,0,0
1580,2,4,9206.6,40791.0,1,0,0
1257,0,3,15185.6,41729.9,1,0,0
759,0,0,85.7,20334.4,7,0,0
1703,2,4,5898.2,24602.0,1,0,0
1436,0,3,20388.2,59843.5,1,0,0
1740,2,4,14.6,15036.0,6,0,0
1094,2,4,14.6,24838.0,6,0,0
1884,2,1,1958.9,18410.8,5,5,47636648
1247,2,4,2684.5,66492.7,1,0,0
496,2,1,2277.5,15849.7,1,11,92793869
1707,0,3,6135.0,90035.1,1,0,0
1532,0,2,3204.9,18555.3,1,6,27158489
1924,2,1,4007.9,38247.0,5,8,91619189
2105,2,4,3134.2,18524.2,1,0,0
444,2,4,4244.9,26151.0,1,0,0
1476,0,3,30130.8,65587.6,1,0,0
1314,2,4,1871.6,43385.9,1,0,0
1803,0,2,3398.6,53459.4,1,11,84502388
1609,0,3,4851.9,16351.2,1,0,0
2037,0,0,350.6,78529.0,7,0,0
532,2,1,6180.9,29067.1,5,5,18996764
1437,0,0,301.5,61874.6,7,0,0
1703,2,1,1902.8,34907.6,5,8,70705791
706,0,3,13213.4,38344.3,1,0,0
458,0,3,21211.0,52118.3,1,0,0
1307,2,4,14.6,15972.5,6,0,0
1557,0,3,10440.9,44463.3,1,0,0
1519,2,4,14.6,30380.2,6,0,0
1441,2,4,17056.8,70041.0,1,0,0
1976,0,3,7398.2,97071.0,1,0,0
2140,2,1,4800.0,31396.3,5,12,76918051
217,0,3,6322.1,79659.2,1,0,0
1958,0,3,11605.0,21031.8,1,0,0
1531,2,4,14.6,23554.0,6,0,0
684,2,1,859.2,42624.4,5,11,28339862
1130,2,1,4904.8,33666.6,5,2,91627520
2159,0,0,57.4,15176.1,7,0,0
2011,2,1,2409.8,9988.6,5,13,72629195
1165,2,4,14.6,29922.2,6,0,0
1519,0,0,109.2,26185.4,7,0,0
1722,0,0,90.1,20179.5,7,0,0
1528,0,0,28.4,7177.7,7,0,0
1929,2,4,32677.4,56194.5,1,0,0
1843,2,4,2055.7,28404.0,1,0,0
1349,0,3,1500.0,35525.4,1,0,0
1378,0,2,6412.9,41327.2,2,12,69677360
1556,2,4,14.6,15168.6,6,0,0
1835,0,3,31750.1,94372.2,1,0,0
891,0,3,3727.1,25561.8,1,0,0
2079,2,4,27403.4,14495.6,1,0,0
1740,2,4,3000.0,72340.8,1,0,0
563,2,4,5735.7,75625.7,1,0,0
2159,0,0,310.5,67558.5,7,0,0
484,0,0,290.5,48939.9,7,0,0
1288,0,0,139.7,31829.6,7,0,0
1274,2,4,12152.0,38987.2,1,0,0
1800,0,3,4999.7,13823.1,1,0,0
164,2,4,6851.2,32705.1,1,0,0
1480,0,3,13925.7,53872.7,1,0,0
1382,2,1,1192.1,40528.1,0,1,15154294
1611,2,4,14265.4,47503.7,1,0,0
1159,0,3,40411.4,93731.5,1,0,0
1217,2,1,11499.9,81075.5,5,4,88802438
1348,0,2,37493.2,81512.7,1,4,18161317
1469,0,2,5804.0,22087.6,2,11,54489136
1793,2,1,3950.9,12971.8,5,4,26741591
1389,0,0,226.2,51313.1,7,0,0
2159,2,4,30.0,79852.1,6,0,0
2045,2,1,5413.7,69780.2,8,4,39467130
1611,2,1,3394.0,24211.4,5,4,6982889
1133,2,4,14.6,32966.1,6,0,0
2165,2,1,3094.2,19739.0,5,8,46802400
1856,2,4,2840.7,51940.5,1,0,0
1429,0,3,36753.0,70726.0,1,0,0
2044,0,3,18516.0,3346.5,1,0,0
1778,2,4,1685.3,40520.5,1,0,0
1833,0,2,4932.0,18445.7,2,1,58146640
1519,2,1,4516.4,30852.6,8,3,24247090
641,2,4,1200.0,27221.3,1,0,0
1339,2,4,1596.5,39445.6,1,0,0
1532,2,4,14.6,70738.0,6,0,0
1864,0,0,167.7,46308.8,7,0,0
918,2,4,4990.1,18053.2,1,0,0
1672,0,3,1110.5,39095.6,1,0,0
42,2,4,600.0,24524.4,1,0,0
1461,0,3,1632.0,33918.8,1,0,0
2081,2,4,11869.2,89956.2,1,0,0
1002,2,4,14.6,19713.0,6,0,0
817,0,2,6329.5,19588.5,2,4,26541241
2129,0,0,191.1,37487.3,7,0,0
364,2,4,1300.0,30253.3,1,0,0
2108,0,0,100.0,23545.1,7,0,0
1350,0,3,19748.5,55694.7,1,0,0
1307,0,0,90.5,20871.1,7,0,0
1945,0,3,21940.4,86969.6,1,0,0
1401,2,4,1634.5,28131.8,5,0,0
1276,2,4,14.6,36081.0,6,0,0
1775,2,1,2952.7,20456.8,5,5,57314162
1524,0,2,41684.6,69565.0,1,6,59013983
1774,2,4,1600.0,13665.5,1,0,0
1246,2,1,2209.5,28762.4,5,3,62322510
1915,2,5,3741.4,84217.2,1,0,0
850,2,1,5181.3,18121.9,5,9,64767545
1824,2,4,723.3,23827.2,1,0,0
1165,2,4,14.6,47760.5,6,0,0
1519,0,3,22974.8,56018.1,1,0,0
484,2,4,14.6,31222.1,6,0,0
2012,2,4,14.6,77256.9,6,0,0
1451,2,4,14.6,15429.7,6,0,0
1796,0,0,163.6,39069.1,7,0,0
1769,2,4,14.6,65640.2,6,0,0
1611,0,2,3227.2,21025.4,1,6,92443658
913,2,1,73.7,36941.4,3,12,3617593
1593,2,4,3488.3,20095.4,1,0,0
150,0,3,8914.6,77733.5,1,0,0
2068,0,0,310.4,54558.0,7,0,0
1504,0,2,5852.6,19964.8,2,3,70121016
1256,0,3,7973.2,20399.9,1,0,0
1884,2,1,5834.7,18723.9,5,5,51697457
1349,0,3,20782.0,42222.4,1,0,0
1110,2,4,14.6,23755.3,6,0,0
1332,2,1,3616.0,23226.0,5,5,76735428
1426,2,4,2289.0,45603.8,1,0,0
1002,0,0,163.7,41529.3,7,0,0
436,2,4,14.6,21431.0,6,0,0
1683,2,1,370.9,99171.5,3,11,62816888
1210,2,4,14.6,45397.0,6,0,0
1246,2,4,14.6,17090.5,6,0,0
1077,0,0,31.4,42038.1,7,0,0
339,2,4,2898.5,24617.1,1,0,0
1925,2,1,4204.4,48695.4,5,5,98763582
1697,2,4,14.6,55569.3,6,0,0
1848,2,4,1263.7,42049.6,1,0,0
1672,0,3,2809.2,49756.8,1,0,0
1338,2,4,1036.6,32710.5,1,0,0
1733,2,4,14.6,69195.7,6,0,0
1272,2,4,14.6,10834.1,6,0,0
412,2,1,1312.6,14502.6,1,9,66850884
1152,0,0,138.1,35247.7,7,0,0
1340,2,4,21973.5,51493.5,1,0,0
1518,2,4,2100.0,40216.5,1,0,0
1945,2,4,1916.5,16609.4,1,0,0
2190,0,0,81.8,20336.4,7,0,0
1429,2,1,5790.7,78219.3,8,11,47336077
1164,0,0,180.5,56586.0,7,0,0
877,0,0,175.1,36396.0,7,0,0
1908,0,0,302.6,68306.6,7,0,0
1879,2,4,14.6,15918.3,6,0,0
399,2,4,348.9,18157.0,1,0,0
1361,0,3,23636.8,54932.1,1,0,0
1976,2,1,1013.9,18568.7,0,12,81785936
1550,0,3,19961.8,46656.4,1,0,0
1685,0,0,63.4,15900.5,7,0,0
615,2,4,14.6,69703.2,6,0,0
808,2,4,15899.4,54864.8,1,0,0
1252,0,0,113.4,28062.1,7,0,0
1903,2,4,748.7,49478.4,1,0,0
1480,0,0,119.6,17547.3,7,0,0
589,2,1,3188.9,30437.7,0,5,4406905
1309,2,1,53.3,42568.6,0,12,99365395
872,2,1,1313.6,21271.3,0,11,57971591
1491,2,4,4095.0,41304.4,1,0,0
1399,2,4,1412.1,15009.3,1,0,0
2042,2,4,14.6,51195.5,6,0,0
1094,2,1,6932.3,29747.3,5,6,21751409
1063,2,4,945.1,62654.9,1,0,0
1491,2,4,26843.1,57977.8,1,0,0
1465,0,0,132.7,26658.3,7,0,0
449,2,4,14.6,28161.8,6,0,0
1710,0,0,133.7,31314.2,7,0,0
2169,0,3,26983.3,44069.5,1,0,0
1166,0,0,55.4,14167.7,7,0,0
1036,2,4,4029.9,25755.4,1,0,0
1460,0,3,14805.0,48002.4,1,0,0
1851,2,4,17377.2,68137.1,1,0,0
460,2,4,14.6,15108.7,6,0,0
1211,0,3,13968.3,50173.6,1,0,0
1382,0,3,5595.1,27414.5,1,0,0
1590,2,4,5700.1,10215.7,1,0,0
1491,2,4,1200.0,20640.0,1,0,0
2129,2,4,14.6,57052.1,6,0,0
1633,2,4,16060.7,40536.9,1,0,0
1868,2,4,14.6,51646.9,6,0,0
910,2,1,1594.2,29953.2,0,8,47524954
732,2,4,14.6,35170.5,6,0,0
1685,2,4,20528.9,47253.6,1,0,0
2138,2,1,2314.1,30305.9,0,3,9434383
2140,2,4,10680.5,30878.1,1,0,0
1611,0,3,810.2,25064.1,1,0,0
1841,0,2,5589.4,20050.0,2,10,77886128
1952,2,4,21464.5,101913.7,1,0,0
983,2,1,8307.8,66049.4,5,8,83317286
1242,0,2,6658.0,22938.2,2,9,58954874
1210,2,1,1497.6,29829.4,5,4,25125698
1846,2,1,2884.1,44221.7,0,10,53599914
1287,0,3,15598.8,24766.6,1,0,0
734,0,2,3576.3,25130.7,1,5,14085180
931,2,1,3100.2,29226.9,5,12,32384523
2190,0,0,225.0,57302.6,7,0,0
910,2,4,14.6,36099.0,6,0,0
1122,2,1,3392.5,55155.3,5,4,34013342
1317,0,3,20166.1,66771.3,1,0,0
1015,2,4,14.6,27975.8,6,0,0
1832,2,4,8823.3,41097.2,1,0,0
2127,0,0,381.2,106335.5,7,0,0
1156,0,3,12810.5,41316.2,1,0,0
2004,2,4,355.6,26947.9,1,0,0
185,2,4,6182.9,27181.9,1,0,0
2153,0,3,3427.0,58830.7,1,0,0
1868,2,4,193.0,31996.8,1,0,0
1828,0,0,88.9,14473.7,7,0,0
2025,2,4,14.6,38182.2,6,0,0
1314,2,4,7406.8,80650.9,1,0,0
1399,2,4,4001.5,29067.9,1,0,0
2030,2,4,13117.8,29642.5,1,0,0
729,2,4,2190.1,37486.4,1,0,0
1236,2,4,957.5,35717.1,1,0,0
1149,2,4,10857.8,25449.6,1,0,0
917,2,4,14.6,11354.1,6,0,0
1598,0,3,10882.9,39327.1,1,0,0
1672,0,2,5565.1,23896.0,2,13,87438751
1923,0,3,34877.1,114065.0,1,0,0
2172,0,3,30802.5,115478.9,1,0,0
1825,2,4,2639.1,20655.2,1,0,0
1705,2,1,6672.8,72996.5,5,3,51690756
2175,0,3,10375.9,29877.9,1,0,0
1292,1,4,8351.1,64178.6,1,0,0
1858,0,2,6454.7,44148.1,2,7,40690238
1850,2,4,14.6,46977.4,6,0,0
1830,2,4,14.6,23616.6,6,0,0
1270,0,3,1287.8,26351.2,1,0,0
1036,2,4,224.7,31074.8,1,0,0
932,2,4,1600.0,32799.7,1,0,0
856,2,4,2569.5,26182.5,1,0,0
819,2,4,594.8,28068.4,1,0,0
1681,2,1,3120.8,21445.9,5,4,61082208
1063,2,4,2749.5,76255.7,1,0,0
635,2,1,2089.8,16728.7,5,12,43885111
983,2,4,2335.8,15675.9,1,0,0
1713,2,4,14.6,75286.4,6,0,0
1884,2,1,99.2,50153.3,3,7,48078048
1222,2,4,14.6,53282.5,6,0,0
2149,2,1,812.4,49271.5,0,2,80239819
1921,2,4,14.6,22657.4,6,0,0
1491,0,3,7196.5,21273.0,1,0,0
1617,2,1,4748.8,18067.4,5,8,24984026
1316,0,3,6510.7,17335.3,1,0,0
2159,2,4,14.6,20818.0,6,0,0
1689,2,4,14.6,26162.7,6,0,0
1467,0,2,5400.0,21824.9,2,5,34581839
1485,2,4,14.6,10377.8,6,0,0
1346,2,4,2317.6,44417.4,1,0,0
1440,2,4,3050.4,26425.6,1,0,0
1443,1,4,5497.6,87158.9,1,0,0
1738,0,3,20832.7,69611.7,1,0,0
1915,2,4,17123.3,72069.0,1,0,0
1945,2,4,14.6,48805.9,6,0,0
1830,2,4,742.8,18408.7,1,0,0
788,2,4,643.0,27960.5,1,0,0
1884,2,4,14.6,48424.3,6,0,0
1114,2,4,1783.8,18438.6,1,0,0
1836,2,4,34709.5,99152.9,1,0,0
865,2,4,6416.0,18533.3,5,0,0
1347,2,4,7368.9,44224.7,1,0,0
1135,0,2,3109.1,16462.2,1,8,62836436
1915,0,0,200.0,39852.5,7,0,0
2129,2,4,14.6,29626.9,6,0,0
1621,2,4,14.6,43031.2,6,0,0
1271,0,0,151.9,23899.8,7,0,0
1833,2,4,14.6,20273.4,6,0,0
1519,0,0,349.0,78061.7,7,0,0
1223,0,0,168.9,41690.9,7,0,0
1202,0,3,20600.6,79362.3,1,0,0
1884,2,1,42.0,17856.2,0,5,93647620
931,2,4,14.6,24869.9,6,0,0
941,0,0,101.9,25553.7,7,0,0
1405,2,1,1748.7,19518.4,0,9,5082239
1307,2,4,3300.0,56984.8,1,0,0
1379,0,2,10392.2,40608.5,1,10,13859424
1775,0,2,6109.8,34424.7,2,2,68173166
1480,2,4,9498.4,32100.5,1,0,0
2167,2,1,56.0,27922.8,3,6,11961016
1519,2,4,3000.0,28569.1,1,0,0
307,2,4,1152.1,45916.7,1,0,0
67,0,3,10995.3,15621.7,1,0,0
1943,2,4,14.6,65997.2,6,0,0
1945,2,4,14.6,50944.1,6,0,0
1580,0,2,4598.3,18165.8,2,3,84159592
1794,2,4,14.6,94039.3,6,0,0
375,2,4,14.6,40345.5,6,0,0
1487,2,1,3201.2,15525.3,5,11,61380500
2037,0,3,1700.0,18467.0,1,0,0
1154,0,0,194.4,47267.9,7,0,0
1125,2,4,1889.7,25408.0,1,0,0
1744,0,3,20367.5,43386.6,1,0,0
700,2,1,2764.6,29234.9,0,8,91313646
650,0,3,19902.1,19988.5,1,0,0
556,2,1,892.1,45827.9,0,5,76006943
760,2,4,3139.0,43487.0,1,0,0
928,2,1,5949.7,52753.0,5,13,89802195
1856,0,3,13271.9,65773.9,1,0,0
1340,2,4,6210.0,15800.1,1,0,0
1229,0,3,18812.2,19634.4,1,0,0
2129,0,0,288.4,65971.2,7,0,0
1038,0,3,1768.9,31339.1,1,0,0
527,0,0,116.7,27464.1,7,0,0
840,2,1,399.2,37101.8,5,13,5818223
785,2,4,24810.2,43210.9,1,0,0
1709,1,4,14812.3,21954.1,1,0,0
1164,2,1,7707.8,36323.6,5,8,62381902
789,2,1,3000.1,21969.7,0,13,8975304
328,2,4,1283.9,40463.2,1,0,0
1469,2,4,10427.9,16639.3,1,0,0
892,0,0,89.2,22233.6,7,0,0
236,2,4,6300.0,54214.9,1,0,0
1349,0,0,169.2,43194.9,7,0,0
588,0,2,6725.5,31379.9,2,2,84369522
1319,0,0,233.6,59043.7,7,0,0
1550,0,3,4710.2,6389.7,1,0,0
449,2,4,22137.7,45827.4,1,0,0
1915,2,1,4597.9,21494.4,8,9,96036596
1531,0,3,9750.4,46362.3,1,0,0
1437,0,3,36017.9,57083.9,1,0,0
1229,2,1,1252.8,26353.4,0,1,77349297
978,2,1,2355.6,25345.7,5,3,67188203
1407,2,4,14.6,33170.7,6,0,0
357,0,0,158.8,32029.4,7,0,0
738,2,1,63.9,31593.1,0,11,15682574
1376,0,2,3171.8,20804.0,1,13,28285683
1378,2,4,14.6,14816.1,6,0,0
1143,0,0,153.2,37306.0,7,0,0
1825,0,3,22949.2,50766.6,1,0,0
1550,2,4,893.1,41336.8,1,0,0
1825,0,3,12934.9,24773.8,1,0,0
1683,2,1,3003.4,18769.7,5,10,70571483
1557,0,0,58.7,19262.0,7,0,0
529,0,2,6596.9,25643.8,2,2,72911610
2173,2,4,799.6,82754.0,1,0,0
1048,0,3,20153.8,51092.9,1,0,0
738,2,4,14.6,33915.2,6,0,0
1196,2,4,3277.4,62570.7,1,0,0
2166,0,2,3000.0,21069.2,1,12,52314627
388,2,4,14.6,25611.3,6,0,0
2073,2,1,575.6,21691.7,0,7,54943844
1437,2,4,38054.3,90487.0,1,0,0
1924,0,3,22861.9,56650.1,1,0,0
2129,0,0,120.2,29017.8,7,0,0
1623,0,3,11059.1,48332.2,1,0,0
1465,2,4,5279.1,33456.5,1,0,0
1884,2,1,3253.6,17258.3,5,10,74457724
1641,2,4,16849.3,52686.2,1,0,0
1107,2,4,4786.7,74160.0,1,0,0
2129,2,4,13353.0,23365.2,1,0,0
1434,2,4,3792.5,14930.8,1,0,0
1418,2,4,14.6,39481.5,6,0,0
2048,2,4,8445.4,38104.4,1,0,0
646,2,4,7301.0,35146.0,1,0,0
541,2,1,394.2,39161.3,0,13,26621777
2140,0,3,4271.3,59621.2,1,0,0
1897,2,4,2643.7,20244.5,1,0,0
1063,0,3,5490.7,27639.7,1,0,0
1914,2,4,22234.7,36418.6,1,0,0
2130,2,4,1625.0,41577.7,1,0,0
1858,0,0,132.1,30020.3,7,0,0
1837,2,4,14.6,74477.1,6,0,0
802,0,3,5907.4,35205.3,1,0,0
463,2,4,2077.3,26570.3,1,0,0
1163,0,3,833.6,25894.6,1,0,0
1801,2,4,14.6,23322.7,6,0,0
1834,2,4,14.6,23147.7,6,0,0
1933,0,3,13546.7,27346.9,1,0,0
2076,0,3,24314.8,70598.7,1,0,0
1847,2,1,2102.9,22458.1,8,7,28787768
2048,2,1,8934.4,60615.6,5,10,27017797
847,2,4,14.6,53452.5,6,0,0
2172,2,1,373.0,32800.7,5,10,38426187
1884,0,2,6360.6,27143.7,2,12,80168411
2089,2,4,14.6,53914.6,6,0,0
1844,2,4,614.7,14345.2,1,0,0
2098,0,3,11161.5,76643.3,1,0,0
574,2,1,2252.9,61153.1,5,2,81518097
538,2,1,4597.7,21562.5,5,3,85043885
926,2,4,4952.5,31964.3,1,0,0
1764,0,0,159.0,36467.7,7,0,0
1216,2,4,2037.2,26890.3,1,0,0
1256,0,3,1400.0,23302.2,1,0,0
2129,2,4,14.6,39928.2,6,0,0
620,2,1,7849.1,31312.3,5,8,94339606
1369,0,3,32375.3,104818.4,1,0,0
711,2,4,2300.0,64530.1,1,0,0
950,2,4,4538.0,30060.8,1,0,0
2006,2,4,14.6,31674.0,6,0,0
1669,2,4,14.6,15985.4,6,0,0
637,0,2,3347.6,25048.5,1,10,78768719
2173,2,1,1395.2,71870.2,5,3,97060606
1794,2,4,30.0,55875.6,6,0,0
1988,2,1,916.5,24821.6,0,10,2532375
1583,0,0,85.2,22234.9,7,0,0
1464,0,3,17701.5,68505.8,1,0,0
1040,0,0,59.4,19293.9,7,0,0
2012,2,4,11221.3,34282.6,1,0,0
1228,0,0,64.2,15957.4,7,0,0
960,0,2,5915.5,30825.1,2,13,42479723
1611,2,1,2095.4,17079.0,5,11,63189766
1491,0,3,7861.7,57893.7,1,0,0
1063,2,1,1700.0,28131.4,0,6,86424532
1959,2,1,982.8,62386.1,0,9,72983385
1686,2,1,2234.6,51576.9,8,12,12893995
1588,0,2,3001.6,22348.1,1,8,4692076
1946,2,1,1500.0,28853.8,1,10,9785052
986,0,3,14305.8,40168.6,1,0,0
1925,2,4,8988.0,23630.2,1,0,0
1460,2,4,14.6,62482.2,6,0,0
1530,2,1,2156.8,6700.2,1,4,28790415
972,2,4,200.3,18109.5,1,0,0
2006,2,4,14.6,27119.8,6,0,0
1021,2,1,1449.7,54274.9,0,1,98730862
1764,2,1,3244.8,14269.7,5,12,11732972
1672,0,0,195.2,47239.1,7,0,0
2047,2,4,14.6,57145.8,6,0,0
1075,0,3,22707.9,78503.9,1,0,0
1198,2,4,14.6,61706.2,6,0,0
797,0,3,16222.3,43537.8,1,0,0
1503,0,2,4781.2,18932.1,2,5,73948862
1132,0,0,217.2,53995.1,7,0,0
2159,0,0,66.0,15216.7,7,0,0
1988,2,1,142.0,76044.0,0,9,28650106
1095,2,4,268.3,28999.7,1,0,0
2173,2,1,3469.9,42448.8,5,6,66468079
861,2,4,14.6,25580.5,6,0,0
1459,2,1,3170.2,37605.2,5,6,42641671
2067,0,0,8.2,-1282.1,7,0,0
1739,0,0,145.9,32256.7,7,0,0
694,2,4,14.6,38934.4,6,0,0
1346,2,4,21791.7,51170.5,1,0,0
2133,2,4,607.8,23585.3,1,0,0
523,2,4,14.6,25256.3,6,0,0
1720,0,0,71.7,17304.3,7,0,0
1868,2,1,7656.5,37955.5,5,12,50823054
1800,0,2,3246.9,23128.6,1,6,21659474
1733,0,2,2903.9,20015.3,1,12,40962085
2037,2,1,2100.0,52738.8,5,12,9214525
1865,2,4,4198.9,14109.7,1,0,0
1825,2,4,14.6,48776.0,6,0,0
2190,0,0,384.3,84674.5,7,0,0
1338,0,3,2901.0,34293.6,1,0,0
2135,2,1,1200.0,20615.5,1,1,77541101
2006,2,4,5002.6,58987.6,1,0,0
1838,0,0,353.4,82391.0,7,0,0
1015,0,3,1902.3,22859.1,1,0,0
979,2,1,7500.3,31964.2,5,12,25256888
1103,0,0,113.2,27210.5,7,0,0
950,2,4,3370.5,29613.0,1,0,0
1210,0,0,85.8,18494.4,7,0,0
1905,0,3,35272.3,90038.3,1,0,0
1733,0,0,253.2,65791.1,7,0,0
1834,2,4,219.1,21407.1,1,0,0
1586,2,4,22986.5,46089.5,1,0,0
1350,2,4,9919.1,12985.6,1,0,0
2017,0,0,103.6,25138.6,7,0,0
849,2,4,1093.7,19823.7,1,0,0
1015,0,0,14.6,19313.6,7,0,0
734,2,1,6001.5,64447.5,5,2,89593464
1068,2,1,2827.2,30303.4,5,13,11620704
1930,0,2,3611.0,42576.8,1,11,6836971
1008,0,0,131.0,27855.2,7,0,0
514,2,4,7284.1,31843.5,1,0,0
2129,2,4,14.6,33375.1,6,0,0
785,0,3,48652.8,88580.4,1,0,0
849,2,4,24085.1,15140.8,1,0,0
1179,0,0,146.0,38429.4,7,0,0
2037,2,4,8136.3,21001.4,1,0,0
1350,2,4,10872.8,27758.6,1,0,0
1936,2,4,10413.9,59901.4,1,0,0
1522,2,5,103.7,30511.1,1,0,0
1238,0,3,24465.9,58693.7,1,0,0
1171,2,4,8742.0,27631.7,1,0,0
825,2,4,5299.2,19722.6,1,0,0
849,2,4,14.6,47029.2,6,0,0
230,0,2,6392.4,28417.6,2,3,68241966
1608,0,0,232.7,55347.5,7,0,0
1244,2,4,14.6,39945.4,6,0,0
