trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1584.8873855177387,2,4,14.600000381469727,36590.58080169856,6,0,0.0
2129.0,2,4,14.600000381469727,54350.0285810775,6,0,0.0
1957.0,0,0,152.11831533508544,42640.52361370553,7,0,0.0
1672.0,0,3,8216.397687897215,79346.40910746124,1,0,0.0
1879.453441033124,2,4,14.600000381469727,15918.32479025233,6,0,0.0
635.9656319569318,0,2,16198.848240920572,39191.308617894545,1,8,82844357.59507039
1976.9841049845768,2,4,6861.851329266555,12694.726093560188,1,0,0.0
1125.0,2,4,14.600000381469727,21707.11935831282,6,0,0.0
1132.5051509806449,0,0,78.60113008737044,21024.577669708215,7,0,0.0
1915.0,0,2,6181.307910809956,29082.898311428038,2,5,7632447.142814697
1503.5494881558238,2,4,14.600000381469727,61282.909332133386,6,0,0.0
47.52276597502039,0,3,44706.115616295385,46081.090815829164,1,0,0.0
1524.0874207823526,2,4,1800.0,43172.349405031484,1,0,0.0
1246.0,2,1,3000.0,15407.328347929475,5,5,87126113.88816305
463.86788779307807,2,1,4500.0,28064.77573030551,5,12,10695696.633819517
1045.9700340230038,2,4,14.600000381469727,40285.2259192713,6,0,0.0
1870.8736546097368,2,4,13663.52830665778,62244.034433771056,1,0,0.0
1112.8354583428193,1,4,20071.90282755884,75302.72286763301,1,0,0.0
1683.4967206257204,2,4,2522.3502902388273,70375.8498593955,1,0,0.0
1192.3252493886152,2,4,99.47021318301807,66514.81079495227,6,0,0.0
175.74994695944,2,4,7795.883139626147,31635.135046327425,1,0,0.0
704.5581738518041,2,1,2331.2507958999686,24673.63050341719,0,6,73914744.82198621
1672.0,0,3,2809.152958944643,49756.84577111784,1,0,0.0
1081.2175159390354,2,4,2259.997618442051,81944.66353786743,1,0,0.0
759.1766350127418,0,2,37398.672046938715,60672.59781282581,1,7,91927873.2031871
1830.0,0,3,10321.025232177812,39250.40632543667,1,0,0.0
1558.6837956812085,0,0,146.2925952234167,37987.7835049468,7,0,0.0
1155.8149332299688,0,3,20285.424964602185,52609.74967189397,1,0,0.0
1850.2403272259808,2,4,30.0,45553.44073428365,6,0,0.0
1681.8225097101226,2,1,3120.810750936131,21445.947347974266,5,4,61082208.44848405
1519.0,2,5,99.77334185090025,31285.34689294723,1,0,0.0
763.8289244383457,2,1,2018.3479333809912,29247.51939994306,5,7,69441961.2440267
1348.8540784701327,2,4,3188.3933619911154,26713.031025163167,1,0,0.0
1945.0,2,1,5796.017574059528,73679.22801264924,0,11,55544779.46633677
1682.4519285951922,2,4,14.600000381469727,26489.10532487554,6,0,0.0
2155.732155624341,2,1,12649.203189987851,47944.77086703164,5,2,62219036.94585016
1653.7751943428414,0,0,117.13486774555925,29653.805733629502,7,0,0.0
1609.1652397260184,0,3,473.32610281023926,31993.16497760514,1,0,0.0
1318.0242992789902,2,4,17920.109887397077,41434.024589377535,1,0,0.0
2015.9580887350276,0,2,4775.198559308732,17962.128417593263,2,11,95424763.19447026
792.0439972480311,0,3,18920.446948759152,45518.669823060816,1,0,0.0
1442.944382557929,0,3,39079.11268684896,87161.39036986296,1,0,0.0
1641.0,0,3,16948.694650152484,61163.11878175799,1,0,0.0
529.3952817517034,2,1,57.88578635574952,16744.112670823717,3,5,65381818.335986935
1455.8590082752035,2,1,5482.724844714518,51821.45323933091,5,2,95234985.22365205
1826.0312998247623,0,0,160.90137484075592,33477.36145245784,7,0,0.0
1976.0,2,4,900.0,35188.017908866,1,0,0.0
1456.9724334675404,2,4,300.0,15101.964174456323,1,0,0.0
1830.44975879229,0,3,25088.738140375874,102593.35986966419,1,0,0.0
1825.0,2,4,2498.5344137881852,108959.06964215367,1,0,0.0
609.9327652246485,2,4,362.73892978559314,24565.21972748509,1,0,0.0
1954.6481122309779,2,1,2277.8177339811355,29583.5183570856,5,4,9375099.481108721
1832.6386200745997,2,1,2700.0,30529.924000636227,8,9,61281964.95094452
1063.0,0,0,261.6664265792312,63897.0099351453,7,0,0.0
1617.6950188943135,2,4,14.600000381469727,15042.187482505073,6,0,0.0
1368.0,0,3,40432.820018657505,69398.14247942882,1,0,0.0
1288.8670283239535,2,4,14.600000381469727,15245.520663865824,6,0,0.0
1703.0,2,4,3625.48444620608,40315.16767000762,1,0,0.0
1775.6218577962904,0,0,248.15796526790842,48982.89809127245,7,0,0.0
1895.677645092712,2,4,1706.7290151436625,16873.330220215787,1,0,0.0
1915.0,0,2,6151.961198860536,20624.72087766351,2,2,21679004.043596532
1177.7935295194345,2,4,4397.04191432388,16366.993840295656,1,0,0.0
940.8179860413223,2,4,2617.5717633658746,21296.46573653745,1,0,0.0
612.6462175908725,2,1,2800.0,74388.758427325,3,8,62723325.0407209
1163.11468918702,2,4,3153.007774657033,32344.134883406146,1,0,0.0
1474.4622887799435,0,3,21475.105293029705,44737.88224177778,1,0,0.0
1769.228449441948,2,4,14.600000381469727,65640.23091735983,6,0,0.0
1460.0,0,0,157.85573075763924,30906.776525567006,7,0,0.0
2038.5333650657815,2,4,8093.836203797807,22177.28143692861,1,0,0.0
1465.8099861118362,2,1,9.569702112623895,45032.77639387592,0,12,37001396.28284098
876.8627300392588,2,4,14.600000381469727,21591.646219844013,6,0,0.0
909.9656617352553,2,1,14.600000381469727,23472.41092472402,3,11,84295158.28021875
1406.4209999571415,2,1,5989.029777310297,47428.49904541807,0,4,10781348.615088835
932.0645791598893,2,4,17532.433161403518,37602.38337583429,5,0,0.0
1845.0035960986743,2,4,14.600000381469727,15132.72416023201,6,0,0.0
1785.9205954227061,1,4,11245.390565644637,32548.85771552998,1,0,0.0
1711.4572442225692,2,4,14.600000381469727,44815.148671575065,6,0,0.0
1534.1225196295065,2,4,14.600000381469727,56404.924498281456,6,0,0.0
1826.8742192547686,2,4,5502.070456677545,32164.530004678192,1,0,0.0
1313.9137016953762,0,2,3423.369138374408,23440.919654904475,1,3,66484235.518914804
1833.3115713196157,2,4,22128.030592192612,59099.56288880394,1,0,0.0
687.9437312827674,2,1,292.4508792899217,24446.264280498075,5,12,56794174.636522196
1285.7043765505716,2,4,6275.518684849935,22131.03663115549,1,0,0.0
1674.109937273947,2,1,4707.821110028186,25037.859461314452,5,12,14462093.875162099
1193.8254877747631,2,4,504.13396289236147,20560.574580793706,1,0,0.0
1800.1915691714626,0,0,63.45034893172726,15692.727552731389,7,0,0.0
1980.905749927431,2,1,900.0,42473.00553242543,3,4,92184220.76856637
1518.0496442548006,2,4,35095.89305688635,55145.667494290705,1,0,0.0
915.9143746593767,2,1,6671.755669087914,78665.70885268397,5,10,34133037.86975132
744.3698052430123,2,1,800.0,14703.780951916713,1,12,48242618.13015348
1463.800921103569,0,0,115.0840135838807,45933.16164812221,7,0,0.0
1524.4714349590201,2,4,14.600000381469727,58147.053365965614,6,0,0.0
988.6039942037966,2,4,14.600000381469727,46102.52350538724,6,0,0.0
1611.0,0,0,201.70342587356447,19974.358464052755,7,0,0.0
638.5817784569681,0,2,5261.501512682348,30550.069200068345,2,11,37807265.994150415
2159.0,0,0,251.81571968510352,54438.865690959516,7,0,0.0
1641.837898453803,0,3,13814.967094838486,30547.540020025346,1,0,0.0
1295.5726430788807,0,0,153.58558297911418,29077.581905851737,7,0,0.0
1710.9279181708525,2,1,2600.0,31898.57884272007,0,8,72091254.03248444
1915.0,0,3,23442.947760840052,51899.84036419075,1,0,0.0
522.8703106425908,0,0,142.80969566281195,33958.249121400215,7,0,0.0
1825.0,0,2,4568.12251612188,27133.696245974686,2,8,30776996.098412167
1833.031837114862,2,4,6300.0,59652.56377054008,1,0,0.0
1928.0453332383822,0,2,6206.352297816894,29767.09872643153,2,6,8033699.781216783
1463.1378887771302,0,0,78.68586316699995,17277.645338023904,7,0,0.0
1806.9063642339052,0,3,11248.271685128155,44135.38553310893,1,0,0.0
1611.0,0,0,298.78491857845756,73419.95289105129,7,0,0.0
1924.3234637533474,0,3,9490.104591826068,23977.095815691373,1,0,0.0
1045.3055592419832,0,0,82.11291098653696,21309.86108852776,7,0,0.0
1001.3417581901854,0,3,24009.157633431532,47682.38380587901,1,0,0.0
1976.0,2,4,38073.04825999658,85204.54409187274,1,0,0.0
729.0,0,0,95.5527081204879,24880.473689131228,7,0,0.0
1102.3763008200197,2,1,7195.441537436682,33661.20887571606,5,2,69756915.81412737
1882.1718850339387,2,4,332.94384874560495,15609.496517910144,1,0,0.0
1307.0,2,4,3300.0,56984.80663620222,1,0,0.0
989.7828444767143,2,4,14.600000381469727,14911.532336748272,6,0,0.0
1672.0,2,4,14.600000381469727,33174.17305245483,6,0,0.0
1837.6864017066125,2,4,14.600000381469727,15203.501222154659,6,0,0.0
1215.0,0,0,243.30181237997758,41428.36387381233,7,0,0.0
2173.3114552356315,0,3,15584.902460913416,42749.580633579695,1,0,0.0
1849.123895352826,2,4,14.600000381469727,32228.58552313096,6,0,0.0
1794.0,2,4,37129.40570621436,81519.27617291664,1,0,0.0
922.4468348581202,0,0,110.28724158779923,31712.03524867049,7,0,0.0
1844.681834793266,2,4,1434.8119458802553,48497.76810072318,1,0,0.0
1247.6204015071467,0,3,1089.552186874304,28837.262041117177,1,0,0.0
375.14680200760506,0,3,28986.243146408186,28565.751916321715,1,0,0.0
2180.0263570647567,1,4,12073.631656949574,52456.983543949005,1,0,0.0
1519.0,2,4,3000.0,28569.146941515522,1,0,0.0
2037.0,0,3,11919.562449452163,73052.18186067339,1,0,0.0
1799.18870549756,1,4,3000.0,37842.723533965465,1,0,0.0
1679.0004063476879,0,3,6273.000730041991,72999.65266383094,1,0,0.0
2183.4383830083816,2,4,39161.34221197912,65579.4536607563,1,0,0.0
2116.919451070049,2,4,8242.343160935881,53530.49035745669,1,0,0.0
1949.9132697002765,0,0,216.65700809884925,34385.75123159178,7,0,0.0
849.0,2,4,2899.5588987569067,56498.73938904334,1,0,0.0
2081.0505318324094,2,1,1181.171599038121,102769.94183001618,4,3,12234736.957602002
973.1827592811178,2,4,14.600000381469727,41322.84053431872,6,0,0.0
913.9020347792604,2,4,2000.0,27021.927178859078,1,0,0.0
1468.044504454591,0,0,141.43595499925036,33468.999234531155,7,0,0.0
2013.1025443922167,2,4,14.600000381469727,33763.422125499324,6,0,0.0
1644.617482505726,0,0,181.66899189976516,52665.85114563352,7,0,0.0
1307.0,2,4,14.600000381469727,15046.130510392293,6,0,0.0
1014.2656515874424,0,2,5077.832430478632,22308.63324462771,2,6,58786630.8589636
1943.0470465417575,0,3,12165.016181887715,54276.83970063501,1,0,0.0
2052.8216714228483,2,1,6.978877942105412,47787.74723530545,3,7,70167997.70313057
1648.9147350280148,0,3,5170.350527902685,43227.43703315419,1,0,0.0
2037.616965190126,2,1,221.86419200236986,70594.66817196707,3,13,91871548.41273841
1272.5148482702432,0,0,94.69029420240466,23854.472350224267,7,0,0.0
1537.063334438291,2,4,1783.0768100203202,17951.260199970715,1,0,0.0
1216.3648670255766,0,0,14.664182591359339,14199.959932248454,7,0,0.0
941.0,0,0,161.71206464805607,37122.041925570564,7,0,0.0
1891.4817253609929,2,4,6860.0851722338,25078.476829126168,1,0,0.0
1497.9710927196659,0,0,109.74031651616174,26596.898540773745,7,0,0.0
2015.3276562528774,0,2,49994.48152915904,48564.114481682336,1,10,48437893.72140281
1063.0,2,1,2600.0,41499.10167197947,5,6,75639808.74703106
2098.0,2,4,4976.686632489039,35292.56825771985,1,0,0.0
1242.6768126041368,1,4,13453.980392703534,26499.016345249736,1,0,0.0
1674.544662005335,2,4,14.600000381469727,30560.88742433099,6,0,0.0
1744.7313612440396,0,0,123.2546845060534,28949.004519791095,7,0,0.0
1591.7906181441801,0,0,158.27606327325367,35272.868221460805,7,0,0.0
2160.732304505674,2,1,1529.974497586454,52347.215334592554,0,7,65132113.56158771
927.9928715952221,2,1,3942.0670622117304,37579.83536639697,0,9,85596663.17032735
1945.842067303072,2,4,14.600000381469727,49076.38507359548,6,0,0.0
1794.0,0,0,267.9970554997943,61605.270918287606,7,0,0.0
1368.0,2,4,704.4236304490817,22613.340894061534,1,0,0.0
1902.4795752969308,2,1,977.5657975398383,25475.362604853184,8,9,98680360.16471626
1986.6975007872086,2,4,6769.974924975559,26615.864849211146,1,0,0.0
1467.3689215967331,2,4,14.600000381469727,48585.527835887915,6,0,0.0
1056.230312654317,0,0,126.2777088781257,32092.73895064679,7,0,0.0
2019.4052896581165,2,1,4398.853329018912,35031.40488573727,5,2,66307664.58922613
1491.0,2,4,2029.573761437164,45990.505797236154,1,0,0.0
1187.6462564453507,0,3,958.0558869501708,888.6328939502705,1,0,0.0
1497.3047920583326,0,0,143.9617360426584,37356.23511023613,7,0,0.0
2021.14723655707,0,0,85.31790002990374,16782.35963588519,7,0,0.0
819.0,2,4,1902.016668600869,19309.142458065908,1,0,0.0
515.0,0,0,110.5466971351564,25609.90682754623,7,0,0.0
1733.0,0,3,13371.461346931948,29134.35795869047,1,0,0.0
1490.8914949162652,2,4,4301.525428530868,49060.827543659165,1,0,0.0
1007.6020301250707,2,4,804.6593452659997,13025.980393022926,1,0,0.0
880.0,0,3,1500.0,28321.181511379917,1,0,0.0
1509.9583567706281,2,1,730.5883449963542,21439.338478767164,5,4,88121328.94520693
1704.2551651089752,2,4,10562.188974360726,28480.89872073376,1,0,0.0
1733.0,0,3,12686.350517843232,53882.19044832694,1,0,0.0
1902.0443469219235,0,3,8706.636166772607,48320.846424234056,1,0,0.0
2006.0,2,1,2700.0,21861.600575329525,5,11,63425132.25574294
1434.3602116705767,0,2,47024.850803589485,47237.55816186516,1,7,87793600.43949156
2129.0,2,4,14.600000381469727,24047.57657077753,6,0,0.0
1945.0,0,3,21940.36195221535,86969.59208078543,1,0,0.0
1848.919159961088,2,4,826.9697608408032,53703.669030639336,1,0,0.0
2068.0,2,4,2498.8147723269326,85441.42922346316,1,0,0.0
219.3442622786985,0,2,3430.159323141378,10444.831010427191,1,7,6884985.143418498
1483.7159724728854,2,4,14.600000381469727,39696.793535754434,6,0,0.0
2037.0,2,1,5346.949045898261,20036.184269378362,5,10,51244348.22140751
2081.1233923724612,2,1,312.2622245788124,-1412.116683841712,3,8,1217116.9747518643
1856.0,0,0,156.98390851980338,30109.377070875606,7,0,0.0
1764.0,2,4,1602.4587849126694,33804.72535569866,1,0,0.0
1641.0,0,3,24245.891952107635,117047.45029522838,1,0,0.0
1307.578961352811,2,4,14227.320447327455,30870.5788498213,1,0,0.0
1403.201055440207,2,1,1822.7076307362042,55826.91379511456,0,9,88597152.42515841
849.0,0,3,18903.886008769765,55817.98270055788,1,0,0.0
2068.0,2,4,2304.848286904837,19407.97518145466,1,0,0.0
1934.0378605214057,2,4,14.600000381469727,74095.98161511152,6,0,0.0
1376.8929273790038,2,4,1609.419346760503,35502.44279562648,1,0,0.0
301.897365607315,0,0,165.9109065330583,40551.83033546614,7,0,0.0
1686.21286117103,1,4,2826.2034174637065,71639.81783427185,1,0,0.0
1316.685289483677,0,2,3284.86028755209,31097.75985117038,1,9,80723231.13823076
1250.243966382979,0,0,100.01899375032374,48150.35783976954,7,0,0.0
1002.0,0,3,1578.4340447121647,29997.37677176596,1,0,0.0
1316.0386680705335,2,4,4711.97022456433,25510.104568974504,1,0,0.0
390.9988911167171,0,0,152.2583117144895,35308.244492540296,7,0,0.0
1215.0,0,0,184.25827069380887,46292.88731398324,7,0,0.0
1112.6969887887951,2,4,14.600000381469727,34373.6808766555,6,0,0.0
1037.6927741494112,2,4,14.600000381469727,52782.41774834518,6,0,0.0
1845.6091574860507,2,4,1800.0,26210.69205711174,1,0,0.0
2168.3871690671804,2,1,12934.344074366023,42687.39818211386,5,6,79718547.40209581
2105.3106816725244,2,4,3134.1694409705915,18524.23707496636,1,0,0.0
1709.311196660492,0,2,3600.0,38521.594594351256,1,12,7510705.719864522
1987.5813907670065,0,2,3395.8461042807194,36922.65095818358,1,3,99595480.58318582
1205.9136509187422,2,4,2085.065942153038,40404.37549498641,1,0,0.0
2081.7372389812163,2,4,3609.0134195031064,31019.82221763667,1,0,0.0
920.1218525154654,0,0,12.191938606408394,2350.523415547304,7,0,0.0
2098.5188643042347,2,4,14.600000381469727,11582.995479235171,6,0,0.0
273.6024219520811,2,1,24.261363470361616,24770.334789767843,0,3,4359347.058452446
1322.4427985757752,2,1,3000.603203012723,23549.79274457038,5,5,5165022.934184792
1342.8322912072929,2,4,1314.1382089841516,28335.385078878535,1,0,0.0
496.3128047474445,0,0,114.99543565851398,30407.086620716924,7,0,0.0
1621.6129136345817,2,4,14.600000381469727,43031.168165569616,6,0,0.0
1429.0,0,3,24246.515599719183,63437.74899804991,1,0,0.0
1616.403156377451,2,4,4220.968412842963,24022.976935931878,1,0,0.0
1518.8762164342013,2,1,7786.876094611206,16947.291086140493,5,10,68660310.80903192
1869.4541102634264,0,0,68.79547760338312,17108.25269472756,7,0,0.0
1033.6924967684506,0,0,117.84809268398831,27656.915490108004,7,0,0.0
1319.0575595367939,0,3,1602.7293613000525,37389.19932671745,1,0,0.0
1945.0,2,1,2118.655390966142,24929.57286609476,5,8,51362701.54665572
1257.6997629368295,2,1,232.62729418715966,51841.50850541831,0,8,80446527.2147952
1809.297794409752,2,4,10111.273351684,29191.311204670605,1,0,0.0
274.1957305101217,0,3,12992.925393198519,25624.784833853402,1,0,0.0
1816.8255149434733,2,1,7547.733682490266,36163.80723468939,5,5,27297448.4151865
1550.0,0,0,76.66495796600819,28737.78038521135,7,0,0.0
1733.0,0,3,20123.05927668111,58817.4639017767,1,0,0.0
1898.8331626114843,0,2,3137.634247325273,17254.319465138404,1,11,35011815.1886718
372.1963170755515,2,4,205.80116632714854,24815.03988696066,1,0,0.0
2050.8159980251785,0,2,5286.280934389209,25138.714308232662,2,9,17805479.837955445
1487.4519907157053,0,3,8255.52104097462,36301.635795652706,1,0,0.0
1853.56811437737,2,4,2000.0,86472.67383884767,1,0,0.0
1618.4822474674381,0,3,9687.30310935645,21321.492982676904,1,0,0.0
1399.0,2,4,14.600000381469727,48188.33609812163,6,0,0.0
2074.142288808449,0,2,6678.678945648775,20313.201900336968,2,9,76380309.6242774
1884.0,2,1,2600.0,17470.76983696983,5,10,39035585.332872614
1469.610682578292,2,4,2076.6600343614596,13944.075664569536,1,0,0.0
1703.0,0,0,79.99533685653388,20367.984498088004,7,0,0.0
1639.1050074056036,2,4,14.600000381469727,25097.577981151153,6,0,0.0
1710.8592895318698,0,2,19142.910237795637,32075.212602904852,1,7,40719933.20002421
376.62581073463565,0,0,14.600000381469727,14186.501960103476,7,0,0.0
2016.9485879116921,2,1,3369.704038991373,43026.62764883806,5,9,32077084.529263064
1523.2407030766838,0,2,21388.17558368837,34033.53716098207,1,6,48694082.775063075
1470.1099726178543,0,3,14684.182524299924,74501.42177930329,1,0,0.0
2030.5392803344048,2,4,13117.821418841117,29642.542045042195,1,0,0.0
1870.2460351895215,0,2,34204.79877766884,77911.38783169567,1,11,9834631.958721453
1658.7969516949304,2,4,14.600000381469727,15609.338872576624,6,0,0.0
1501.0618745121553,0,0,155.01812157168123,31863.248425534974,7,0,0.0
819.0,0,3,5130.043467204247,30105.36817675785,1,0,0.0
2173.070574830065,0,2,24470.059322368506,69135.1128010126,1,11,19453271.848111335
1105.3774429110827,2,1,227.71873404430764,39765.161369303416,0,8,80010908.39610548
1992.0737981242853,2,4,14.600000381469727,54755.397141915586,6,0,0.0
2072.20711048784,0,0,151.91455880569103,41233.42698133018,7,0,0.0
925.6804500802178,2,4,783.6086309479655,23993.400534610944,1,0,0.0
1650.0351137827952,2,1,7326.101205360248,62096.810910291664,8,7,49319400.74935249
2118.473287290097,0,0,300.49629502220245,67775.8815457857,7,0,0.0
1828.2272404392643,2,1,151.5803128044784,45432.50197069467,0,13,79352001.83762299
1123.610646634178,2,4,10755.596378856488,35406.40053105043,1,0,0.0
2017.2344315143976,0,2,3661.967224745232,23035.034155415833,1,5,99730155.34628905
1716.1213819923628,2,1,3000.0,42232.413209951665,8,1,66724042.8473028
1764.0,2,1,11387.888764797633,3152.979430637014,5,12,49738965.55122001
1749.5607171921652,2,4,30.0,42900.688358309766,6,0,0.0
1192.7704616101685,2,4,2902.5952904471415,19140.477286681533,1,0,0.0
1491.0,2,4,8883.68705073439,32142.09658510356,1,0,0.0
423.18780182982806,0,0,256.089519674943,54992.34390816663,7,0,0.0
1491.0,0,3,8013.188232756705,28860.992030837864,1,0,0.0
922.6259455404537,2,4,14.600000381469727,27708.37243161129,6,0,0.0
2168.4345139425764,2,1,8141.323182631185,22920.02814718399,5,7,77087623.42517458
1112.096175913904,0,0,163.02187354284385,35826.783260431504,7,0,0.0
1832.2928935947232,2,1,3691.3755796266373,41687.02283674461,5,10,11891969.496341497
1896.225937615278,2,4,14.600000381469727,76447.97092040016,6,0,0.0
2079.7127190827823,2,4,14.600000381469727,37135.545002531304,6,0,0.0
1467.6535395087697,2,4,14.600000381469727,22030.90523809865,6,0,0.0
