trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1672.0,2,4,1279.7665,25529.867,1,0,0.0
1473.5823,2,1,1196.1233,33068.88,0,12,12192633.0
668.0,0,0,64.32654,21425.592,7,0,0.0
2159.4944,2,4,26453.555,41387.957,1,0,0.0
1153.9691,2,4,1440.3267,20420.082,1,0,0.0
1550.0,0,0,165.48422,40250.28,7,0,0.0
2037.0,2,1,1500.0,21583.629,5,13,42116856.0
832.4672,2,4,14.6,16516.14,6,0,0.0
593.0956,2,1,3084.0364,20625.568,5,3,37045950.0
2053.2278,2,4,14812.4795,47092.8,1,0,0.0
918.6818,0,2,4199.63,22020.682,1,13,13803041.0
1886.5197,2,4,2169.6733,33019.516,1,0,0.0
618.4333,2,1,945.01514,18839.588,5,1,39317700.0
1902.2062,0,0,455.12723,75863.71,7,0,0.0
1580.0,0,3,15414.818,52895.043,1,0,0.0
2006.0,2,1,3468.8591,50188.734,8,6,41550930.0
1490.0695,2,1,1251.9854,51333.574,0,9,73059000.0
1929.1531,0,0,100.290695,22110.172,7,0,0.0
2172.4163,2,4,37243.066,65690.13,1,0,0.0
1155.6228,2,1,1525.6978,15403.122,5,5,16050961.0
311.3519,2,4,8200.47,32641.51,1,0,0.0
1437.0181,2,1,13581.702,12933.235,5,3,99329170.0
668.0,2,4,14.6,40392.4,6,0,0.0
886.10406,2,1,5599.5044,21731.363,5,11,63618690.0
547.4495,2,4,2601.5828,32990.33,1,0,0.0
351.1702,0,0,222.39307,42660.527,7,0,0.0
1982.1781,2,4,14.6,8675.002,6,0,0.0
1550.0,2,4,14.6,25162.127,6,0,0.0
1764.0,0,3,2517.107,34771.277,1,0,0.0
891.0261,2,4,17552.977,42173.535,1,0,0.0
1506.083,0,3,11904.531,61181.754,1,0,0.0
1429.0,2,4,3202.5361,21101.125,1,0,0.0
741.9295,2,4,11291.352,24349.826,1,0,0.0
710.8931,2,4,14.6,52479.207,6,0,0.0
1685.0413,2,4,4200.904,15925.438,1,0,0.0
1529.6168,2,4,14.6,32523.205,6,0,0.0
2135.885,0,0,220.85953,56791.77,7,0,0.0
980.67615,0,2,5005.1924,23659.844,2,10,9128544.0
1884.0,2,1,16968.29,9745.626,5,8,14522631.0
1108.9124,2,4,14.6,26775.4,6,0,0.0
645.58984,2,1,719.34863,23219.57,0,3,94998536.0
1558.723,2,1,4800.0,33182.95,8,3,77397130.0
394.49603,0,3,13253.249,43002.785,1,0,0.0
1582.7142,2,4,7496.4043,25600.865,1,0,0.0
1435.9414,0,0,126.86782,31547.982,7,0,0.0
2098.0,0,0,206.95755,55696.324,7,0,0.0
1592.9456,0,0,169.9499,39261.76,7,0,0.0
1498.2615,0,0,396.91977,77309.375,7,0,0.0
246.76503,0,3,23134.21,54923.52,1,0,0.0
1986.8961,0,0,115.71115,36394.5,7,0,0.0
2045.2172,2,1,16804.785,21168.592,5,11,12192100.0
1491.2603,0,3,35267.863,63353.984,1,0,0.0
1651.2496,0,3,996.387,25469.299,1,0,0.0
555.58356,2,4,5013.259,22086.824,1,0,0.0
1817.8335,2,1,4631.3457,37519.484,5,10,92297590.0
1342.0006,2,4,200.24567,15397.391,1,0,0.0
1158.9471,2,1,8132.115,16379.671,0,4,35892000.0
1104.1854,2,4,5893.8433,31737.238,1,0,0.0
455.60016,0,3,14462.316,37452.14,1,0,0.0
2097.826,2,4,370.09604,79757.914,1,0,0.0
1125.0,2,4,14.6,42198.44,6,0,0.0
736.8946,2,4,766.6082,8228.353,1,0,0.0
2108.4814,0,0,119.91262,28606.617,7,0,0.0
1255.0471,0,3,10695.999,91645.02,1,0,0.0
1891.592,0,0,197.33603,48853.246,7,0,0.0
1095.8154,2,4,180.97263,27403.906,1,0,0.0
2159.0,2,1,3067.76,83633.72,5,11,39685508.0
888.0971,0,3,13115.377,45220.016,1,0,0.0
2006.0,0,0,19.095064,6504.2925,7,0,0.0
1503.1232,0,0,88.891205,17848.918,7,0,0.0
2045.5168,2,4,4479.8374,16453.43,1,0,0.0
1075.6956,0,2,5108.9473,28637.424,2,3,50738664.0
408.6392,2,4,22213.088,40464.203,1,0,0.0
1715.8839,0,0,302.07556,71778.97,7,0,0.0
1838.504,2,4,14.6,109366.29,6,0,0.0
1742.1393,2,4,14.6,27098.25,6,0,0.0
1519.0,2,4,4370.7134,40266.21,1,0,0.0
520.7865,0,3,350.99704,631.53864,1,0,0.0
1148.3867,2,4,3281.6965,27123.465,1,0,0.0
2044.4088,0,3,25474.41,69038.586,1,0,0.0
393.59375,2,1,601.12286,19269.504,5,13,11612037.0
1861.7408,2,5,2834.3804,36140.707,1,0,0.0
1937.2495,2,1,4213.864,16588.531,0,9,81576850.0
365.32187,2,4,7732.735,22105.086,1,0,0.0
385.97998,2,4,6539.833,44930.094,1,0,0.0
1374.6368,0,3,8977.089,27513.041,1,0,0.0
1989.5967,2,4,36928.574,69095.77,1,0,0.0
1312.8875,2,4,2355.3196,74435.25,1,0,0.0
1481.6959,2,4,14.6,28622.186,6,0,0.0
1867.101,2,4,14.6,15629.479,6,0,0.0
1828.4745,0,2,16217.399,38539.492,1,13,36683616.0
1894.8635,0,3,1002.80896,57773.12,1,0,0.0
1317.379,2,4,14.6,42572.25,6,0,0.0
1582.39,2,4,4.7103558,-1183.6372,4,0,0.0
1850.0454,0,0,30.0,8912.802,7,0,0.0
1554.2454,0,3,1321.9227,14795.625,1,0,0.0
2068.0,2,1,3022.6497,6357.47,0,12,64239420.0
2159.0,2,4,14.6,75857.21,6,0,0.0
1429.4095,0,0,77.77587,22103.871,7,0,0.0
546.6908,2,4,2260.2256,52654.445,1,0,0.0
1015.635,2,4,27276.896,31791.318,1,0,0.0
1660.7601,0,3,39078.652,92710.82,1,0,0.0
1554.1173,2,1,2801.7898,24638.951,3,10,99698460.0
1154.0,2,4,14.6,46709.863,6,0,0.0
1519.0,2,4,5005.4224,60432.574,1,0,0.0
1865.831,2,4,14.6,31424.863,6,0,0.0
698.0,2,4,14.6,33132.625,6,0,0.0
707.78876,2,1,147.93968,14622.719,1,7,34302800.0
2136.7007,2,4,14.6,29302.3,6,0,0.0
1703.0,0,0,200.65337,47414.676,7,0,0.0
533.21857,0,3,241.11957,-882.96234,1,0,0.0
2098.0,2,4,14.6,16065.99,6,0,0.0
1329.4457,0,0,97.898544,23828.734,7,0,0.0
1040.397,0,0,85.463715,25555.586,7,0,0.0
2051.979,0,0,338.63974,72026.82,7,0,0.0
1390.3967,0,0,106.32859,25278.965,7,0,0.0
2063.5269,0,0,184.57939,44590.914,7,0,0.0
2113.4219,2,4,24476.191,40537.254,1,0,0.0
1167.5485,0,0,56.05495,17031.697,7,0,0.0
1915.0,2,4,14.6,21143.475,6,0,0.0
1164.909,2,4,14.6,24197.648,6,0,0.0
1542.4255,0,0,272.7511,66860.72,7,0,0.0
1610.8322,2,4,60.416042,56431.004,6,0,0.0
1406.2179,0,0,75.96407,17126.432,7,0,0.0
1738.5121,2,1,1908.7493,14007.695,5,13,7010753.5
1254.491,2,4,9768.543,13312.004,1,0,0.0
423.0,0,3,16897.016,35844.45,1,0,0.0
2159.0,0,2,43206.477,102328.31,1,11,73855610.0
1310.1442,2,1,151.757,49261.703,0,6,11867191.0
1473.1608,2,1,5901.559,54258.44,5,11,81333820.0
1103.0507,2,1,3132.3154,15980.016,5,9,0.0
637.0,2,4,2875.3606,40683.285,1,0,0.0
1945.0,2,4,14.6,19709.326,6,0,0.0
1526.7251,0,2,70949.91,97482.05,1,3,96189380.0
1246.0,2,4,14.6,49587.918,6,0,0.0
2037.0,2,4,14.6,18378.773,6,0,0.0
410.79547,0,3,7121.9946,37068.625,1,0,0.0
2120.7793,2,1,4016.3914,46901.29,5,4,69065304.0
1209.7017,0,0,61.839985,12985.479,7,0,0.0
1592.3241,2,4,14.6,29849.018,6,0,0.0
788.0,2,1,799.6939,57759.316,0,7,96945480.0
1106.887,0,2,70047.77,105630.77,1,10,74867416.0
1640.5487,2,5,1472.5822,24396.424,1,0,0.0
648.10205,2,4,73.35793,74242.27,6,0,0.0
1032.8071,2,4,14.6,22113.682,6,0,0.0
2050.7551,0,2,4016.6277,24945.006,2,6,30377196.0
2155.0234,2,4,14.6,18750.568,6,0,0.0
1835.9637,2,1,192.58934,33209.29,0,6,35683308.0
2076.6833,2,1,3367.675,58564.51,0,2,49725212.0
1163.1387,1,4,13522.217,27865.021,1,0,0.0
1377.0239,0,3,16795.3,31864.027,1,0,0.0
1339.2772,2,4,14.6,94441.77,6,0,0.0
1539.4087,2,4,14.6,46538.39,6,0,0.0
1215.0,2,4,1801.9656,30419.201,1,0,0.0
1278.553,2,5,2289.765,52215.9,1,0,0.0
1399.0,2,1,4078.4116,24601.27,5,7,95030230.0
736.52344,2,4,3853.1968,12137.746,1,0,0.0
1276.3319,2,1,3348.864,43550.742,0,1,92842780.0
1276.0,2,4,14.6,50627.207,6,0,0.0
2004.2687,2,1,159.57549,23075.057,5,1,42584884.0
1058.9215,2,4,2162.8335,27231.06,1,0,0.0
1001.4802,2,4,14.6,57300.973,6,0,0.0
1697.9854,0,2,6154.6196,47719.465,1,2,62712210.0
1928.9282,2,4,14.6,12982.319,6,0,0.0
1460.0,0,3,10710.173,38184.44,1,0,0.0
1062.5715,2,4,14.6,21096.283,6,0,0.0
384.84583,0,0,69.06136,20694.389,7,0,0.0
1915.0,2,4,14.6,18594.113,6,0,0.0
546.48,2,1,1139.1956,26734.945,5,3,1988622.0
1772.8877,0,0,30.0,5115.5996,7,0,0.0
672.3123,2,4,6265.909,36813.25,1,0,0.0
1122.3287,0,0,75.878105,19509.436,7,0,0.0
1519.0,0,0,178.56473,48062.793,7,0,0.0
1838.4036,0,0,93.00409,21292.602,7,0,0.0
819.0,0,3,4041.9607,21104.83,1,0,0.0
457.5221,2,4,11629.113,41659.24,1,0,0.0
1025.9847,0,0,183.66786,37204.11,7,0,0.0
2068.0,2,4,14.6,93079.51,6,0,0.0
1617.8055,2,4,129.67686,43889.305,6,0,0.0
402.9252,2,1,3248.1426,18651.139,5,6,26529422.0
1626.1664,0,3,9251.086,32564.586,1,0,0.0
2095.287,1,4,9603.694,66879.95,1,0,0.0
1470.3994,0,0,98.91818,19721.018,7,0,0.0
637.0,0,3,9946.026,35812.688,1,0,0.0
1947.8916,0,0,83.051834,55338.62,7,0,0.0
1628.3054,2,1,4101.069,17266.215,5,2,64271160.0
2049.575,2,1,2785.1526,27826.975,0,1,65794944.0
524.001,2,1,1024.3431,57545.918,0,6,60324944.0
1296.6509,2,4,6698.2217,42909.16,1,0,0.0
1193.8947,0,2,11921.199,29025.957,1,4,81658040.0
780.83636,0,0,140.11891,29461.736,7,0,0.0
1646.4155,0,0,267.99716,52595.758,7,0,0.0
1890.4932,2,1,881.7999,29063.652,0,6,56208640.0
2170.0625,2,1,800.0,88012.484,5,5,11439986.0
1002.0,2,4,5293.8105,42745.07,1,0,0.0
1715.4983,2,1,3326.3484,10003.262,8,5,11109858.0
1672.0,2,1,2999.5652,12889.376,5,6,36099360.0
1673.657,2,1,305.50653,27581.611,0,5,86057250.0
423.0,2,4,14.6,39693.156,6,0,0.0
873.5166,1,4,9019.47,90164.08,1,0,0.0
2105.5881,2,4,14.6,27566.23,6,0,0.0
2049.5522,0,3,20538.984,80878.05,1,0,0.0
1651.7402,0,0,125.500946,38572.312,7,0,0.0
1993.1372,2,4,14.6,18584.586,6,0,0.0
1733.0,2,4,35958.867,73589.55,1,0,0.0
1974.3604,0,0,232.26799,51771.586,7,0,0.0
1154.0,2,4,2330.4973,35361.816,1,0,0.0
1976.0,2,4,14.6,32847.547,6,0,0.0
981.79004,0,0,73.70506,16949.666,7,0,0.0
1737.4645,2,4,2563.8657,13968.93,1,0,0.0
1986.0513,0,0,72.754486,25961.457,7,0,0.0
1482.4377,0,0,191.60835,82010.74,7,0,0.0
1712.4703,0,3,14626.552,55007.74,1,0,0.0
2069.6682,2,4,14.6,29500.396,6,0,0.0
1922.4393,2,5,1402.8912,75768.234,1,0,0.0
1835.9199,2,1,169.07292,27193.332,0,12,33086382.0
230.07843,2,1,99.10523,27481.201,0,7,62335656.0
941.0,2,4,14.6,26370.252,6,0,0.0
2018.1731,2,1,1834.3285,18285.578,3,2,29035712.0
1284.4573,2,4,14.6,21897.0,6,0,0.0
1998.461,2,4,14.6,14042.618,6,0,0.0
1764.0,0,3,27252.447,70754.65,1,0,0.0
733.39886,2,1,600.0,65717.67,0,12,11929458.0
1666.635,2,4,1100.0,69624.01,1,0,0.0
891.0924,2,4,14.6,13141.82,6,0,0.0
1288.1404,2,4,1292.8997,22262.723,1,0,0.0
953.4597,0,3,800.0,34608.566,1,0,0.0
1978.699,2,1,3235.367,37385.742,5,3,97100320.0
2098.3982,2,1,3484.3918,75714.66,8,11,78864560.0
1855.4812,2,4,14.6,20289.39,6,0,0.0
1680.4353,0,0,301.81396,83850.5,7,0,0.0
1608.149,0,3,23423.164,75659.59,1,0,0.0
378.203,0,0,142.76187,30455.379,7,0,0.0
1540.5388,0,0,375.22696,108344.07,7,0,0.0
1825.0,0,0,202.76576,45893.42,7,0,0.0
804.9796,2,1,1400.0,14800.066,1,12,10952850.0
309.6299,2,4,2761.9675,13633.12,1,0,0.0
1340.4138,2,4,14.6,38725.215,6,0,0.0
1703.0479,2,4,2200.0,26020.945,1,0,0.0
2098.0,0,3,2100.0,63886.008,1,0,0.0
1832.9843,0,0,150.92958,30118.037,7,0,0.0
1956.5969,0,2,38521.777,58589.188,1,1,14403695.0
1313.891,0,0,237.14873,47992.25,7,0,0.0
2129.0,2,4,14.6,19987.447,6,0,0.0
710.6809,2,1,2190.5332,44766.64,8,4,44617908.0
1926.483,2,4,299.1757,18374.219,1,0,0.0
906.13666,0,0,128.85793,29579.379,7,0,0.0
1825.0,2,1,13977.167,85585.93,5,3,39984930.0
2138.9648,0,0,127.17234,32621.773,7,0,0.0
1532.8123,2,4,5888.8457,58733.387,1,0,0.0
1108.095,0,3,5863.2188,18142.227,1,0,0.0
1551.0199,2,4,3208.2422,41346.543,1,0,0.0
2114.1006,2,4,2200.0,65484.684,1,0,0.0
907.58093,2,1,6662.956,11866.764,5,3,52319760.0
2031.8516,2,4,14.6,19904.545,6,0,0.0
1308.6208,2,4,3701.014,67847.625,1,0,0.0
1550.5197,0,0,168.77245,48954.848,7,0,0.0
2078.833,2,4,14.6,27576.434,6,0,0.0
2129.0,2,4,14.6,87795.7,6,0,0.0
1541.6719,2,4,14.6,15002.212,6,0,0.0
2037.0,0,3,10860.896,30210.432,1,0,0.0
1764.0,2,4,14.6,107408.46,6,0,0.0
1794.0,2,4,20437.963,55914.14,1,0,0.0
1528.241,2,1,14.6,53578.926,3,13,69571576.0
574.3455,0,0,68.02704,19312.549,7,0,0.0
2159.0,2,1,1444.8535,20212.795,0,13,14200097.0
2141.4766,2,4,14.6,16870.521,6,0,0.0
1854.6332,2,4,1082.5844,22816.771,1,0,0.0
1429.0,0,0,226.72752,28901.666,7,0,0.0
1380.3838,2,4,14.6,22668.814,6,0,0.0
1647.5078,2,4,16655.557,37822.57,1,0,0.0
1540.3864,2,1,4320.992,20849.146,5,11,14972487.0
1125.0,2,4,1200.0,20724.537,1,0,0.0
1973.8357,0,2,7863.678,54687.36,2,12,64310340.0
423.0,2,4,3135.1108,27323.39,1,0,0.0
1649.849,0,0,88.50713,27111.434,7,0,0.0
1586.2196,0,3,4800.0,94636.65,1,0,0.0
382.60257,2,4,8117.096,31496.602,1,0,0.0
720.11945,0,0,142.6488,29929.107,7,0,0.0
1770.168,2,5,4202.678,37204.125,1,0,0.0
1745.8541,2,4,6993.537,27928.867,1,0,0.0
1825.0,0,3,4708.033,29653.828,1,0,0.0
1672.0,2,4,7200.0,39921.152,1,0,0.0
1338.0,2,4,14.6,26061.574,6,0,0.0
1470.96,2,4,954.3088,20593.19,1,0,0.0
1344.6647,0,0,92.19314,25481.967,7,0,0.0
1241.791,2,4,14.6,50295.973,6,0,0.0
1671.3468,2,4,14.6,20371.598,6,0,0.0
2166.7698,0,3,19833.322,32084.361,1,0,0.0
1611.0,0,3,6549.0957,58732.656,1,0,0.0
1107.07,2,4,17119.19,38593.21,1,0,0.0
1460.3617,0,0,127.32224,29156.916,7,0,0.0
1562.1191,0,3,16862.71,51282.895,1,0,0.0
650.6408,2,1,5107.971,61226.145,0,5,24348668.0
268.2816,2,4,14.6,19031.113,6,0,0.0
2018.5863,2,4,14.6,54087.92,6,0,0.0
1262.1902,0,3,44266.965,69556.875,1,0,0.0
1955.2441,0,0,166.66307,33676.047,7,0,0.0
945.45056,0,3,4301.4355,39844.06,1,0,0.0
1399.0,2,1,4791.125,26698.873,5,10,53231496.0
1777.8687,0,0,65.291504,17098.318,7,0,0.0
706.2269,2,4,7605.3174,27667.299,1,0,0.0
2140.3997,2,4,14.6,17910.117,6,0,0.0
1185.0,2,4,475.02963,27761.363,1,0,0.0
1550.0,2,4,14.6,57688.47,6,0,0.0
2068.0,2,4,1966.3536,27896.945,1,0,0.0
2159.5056,2,4,14.6,473.69617,6,0,0.0
674.98895,2,4,3175.2332,34933.746,1,0,0.0
2167.0195,2,4,14.6,65425.934,6,0,0.0
2168.5818,2,4,14.6,24856.654,6,0,0.0
2140.111,0,0,200.0,52292.055,7,0,0.0
617.4058,2,4,14.6,47574.54,6,0,0.0
720.0741,0,3,6265.5566,31788.342,1,0,0.0
1399.0,2,4,14.6,46792.332,6,0,0.0
1461.9481,0,3,22001.67,59172.816,1,0,0.0
2180.475,2,4,2258.6172,52823.824,1,0,0.0
1832.5326,0,3,9445.89,38039.17,1,0,0.0
491.57193,2,1,763.43353,28282.695,3,11,17532652.0
1829.447,2,4,3565.9758,20316.182,1,0,0.0
305.91876,0,0,194.77869,41710.99,7,0,0.0
1723.0824,0,3,27003.395,55703.363,1,0,0.0
1823.5024,2,1,2801.743,12179.683,5,7,25819300.0
1588.3779,0,3,1321.4614,41457.906,1,0,0.0
1703.0,2,4,3139.5547,39188.13,1,0,0.0
2098.0,0,0,269.9295,64682.27,7,0,0.0
1974.4304,0,3,48832.285,109954.81,1,0,0.0
1433.0217,2,4,14.6,39533.473,6,0,0.0
910.0,2,4,884.2327,43037.44,1,0,0.0
1680.5106,2,4,14.6,36632.176,6,0,0.0
505.77673,2,4,4800.0,30937.307,1,0,0.0
2148.439,0,0,130.58109,31651.838,7,0,0.0
863.94086,2,4,6424.3623,46239.914,1,0,0.0
1037.7776,2,4,4523.6807,25099.479,1,0,0.0
1927.4037,2,4,14.6,14073.139,6,0,0.0
1647.6204,0,0,62.38021,17429.758,7,0,0.0
1794.0,0,0,14.6,8030.9736,7,0,0.0
1116.9833,0,2,6138.4517,31176.8,2,2,36083490.0
419.9636,0,0,174.08301,42359.84,7,0,0.0
1749.5604,2,4,2396.6335,29934.19,1,0,0.0
1068.6523,0,0,106.554474,29029.96,7,0,0.0
1468.152,0,0,180.55046,47951.055,7,0,0.0
1619.2214,2,4,14.6,74890.24,6,0,0.0
770.66174,2,1,192.51927,50704.84,0,4,35158576.0
945.9784,2,4,14.6,32465.094,6,0,0.0
365.9301,2,1,1176.0449,25516.355,5,5,71908400.0
1438.85,2,1,1802.6584,33091.117,0,4,50552148.0
757.0782,2,1,1355.0068,13966.109,0,7,10885714.0
2129.04,2,4,1600.0,60321.402,1,0,0.0
1915.0,0,3,10139.938,17034.088,1,0,0.0
1618.227,2,4,14.6,17726.72,6,0,0.0
1733.0,2,1,7200.0,15942.928,5,2,18346170.0
704.7921,0,0,151.07718,33749.6,7,0,0.0
73.331535,0,2,3056.917,5513.3564,1,10,80080456.0
1578.2992,2,1,190.60913,18589.232,1,12,80673064.0
1125.0,2,4,6212.0947,27894.533,1,0,0.0
1883.963,2,4,11153.66,33249.043,1,0,0.0
1490.4408,0,2,5644.0337,23472.865,2,4,57435764.0
1125.0,0,3,301.0447,402.92596,1,0,0.0
1950.3516,2,1,6657.791,67367.89,5,6,24331762.0
2098.0,0,0,313.71576,84966.65,7,0,0.0
1221.4557,0,0,239.5526,28030.404,7,0,0.0
1550.0,0,0,240.11522,58057.465,7,0,0.0
369.89682,2,4,12823.2705,46875.363,1,0,0.0
1387.3156,0,2,45786.645,93497.875,1,8,26184910.0
466.74023,0,0,200.0,50618.812,7,0,0.0
2106.308,0,0,150.98282,38334.51,7,0,0.0
1717.4144,2,4,14.6,39776.2,6,0,0.0
1551.3767,2,4,14.6,18136.805,6,0,0.0
1338.1436,2,4,800.0,19905.363,1,0,0.0
1982.2128,0,3,24014.627,59070.03,1,0,0.0
2037.0,0,3,1579.8964,23121.244,1,0,0.0
1410.0017,2,1,1810.8678,26357.82,5,2,36018588.0
1592.7411,0,0,85.69317,21498.477,7,0,0.0
1887.9266,2,1,2297.374,14592.525,1,13,41349776.0
647.80804,1,4,14894.906,35946.9,1,0,0.0
1675.3158,2,4,14.6,47668.203,6,0,0.0
1895.4678,0,2,5395.6855,60023.918,2,3,43807228.0
1185.0,2,4,3643.5603,33537.83,1,0,0.0
1470.6183,2,4,11052.768,32751.719,1,0,0.0
345.25327,2,1,2601.5037,34296.055,5,8,71299304.0
2159.0,2,4,674.1774,39615.24,1,0,0.0
1654.5347,2,1,1805.3391,37273.086,0,5,26754876.0
734.03577,2,4,3353.4033,38419.32,1,0,0.0
1672.1304,0,2,3458.0405,18072.209,1,9,63188184.0
1891.9169,0,0,157.56845,48446.23,7,0,0.0
1442.2565,0,0,83.985275,21952.928,7,0,0.0
1185.0,0,0,116.34903,19812.334,7,0,0.0
395.0,2,4,21222.723,50738.492,1,0,0.0
1438.3876,0,2,46376.902,102800.805,1,13,9272422.0
1928.831,2,4,14.6,35926.35,6,0,0.0
740.30035,2,4,14.6,26078.21,6,0,0.0
1977.3717,2,4,14.6,23569.428,6,0,0.0
2005.523,0,2,5704.331,27630.479,2,12,21246576.0
1090.4373,2,4,17281.615,18447.53,1,0,0.0
1894.781,0,0,52.2937,12306.031,7,0,0.0
2159.0,2,1,2708.1558,10784.603,5,7,67448040.0
1259.2014,2,1,6172.9316,28803.568,8,1,89566460.0
1062.8141,0,0,183.01602,45288.1,7,0,0.0
1861.3085,2,4,238.73538,50231.4,1,0,0.0
1703.0,0,0,98.59229,25156.922,7,0,0.0
2037.6406,1,4,16446.889,77887.33,1,0,0.0
748.788,2,1,2540.5872,34432.44,5,9,69860080.0
1303.4448,2,4,14.6,27236.627,6,0,0.0
1825.0,0,3,1991.9211,57111.516,1,0,0.0
1528.1461,2,4,2800.0,10700.267,1,0,0.0
1399.0,2,1,2591.1938,20586.332,5,6,25846142.0
1793.6025,0,3,6805.3394,110291.28,1,0,0.0
2159.0,0,0,163.99783,43845.535,7,0,0.0
1311.819,0,0,109.20925,25639.979,7,0,0.0
1958.3629,0,0,200.0,50777.387,7,0,0.0
1166.0486,0,0,166.02313,32673.473,7,0,0.0
1399.0,2,4,24514.145,30519.271,1,0,0.0
1419.2004,1,4,5380.769,29085.809,1,0,0.0
1270.2504,0,0,185.59773,46419.81,7,0,0.0
1521.7985,2,4,1478.8771,15114.648,1,0,0.0
2006.0,2,4,3701.6382,19066.004,1,0,0.0
1846.2123,0,0,102.94932,25575.082,7,0,0.0
1326.7122,2,4,1800.0,23292.771,1,0,0.0
1217.2041,2,4,4983.084,24699.842,1,0,0.0
686.84155,2,4,14.6,20584.852,6,0,0.0
949.2134,2,4,14.6,42774.53,6,0,0.0
1766.5892,0,0,121.65653,28952.93,7,0,0.0
1776.5571,2,1,9084.325,56108.043,5,11,64066172.0
1369.7902,2,4,14.6,49548.465,6,0,0.0
1754.6223,0,3,887.04297,7447.339,1,0,0.0
2006.0,2,4,14.6,13796.674,6,0,0.0
1581.8398,0,2,5692.335,37085.215,2,6,67773800.0
1735.7151,2,4,5509.5815,50979.562,1,0,0.0
1702.3939,0,2,5354.897,17431.814,2,1,9124725.0
492.71725,2,4,14.6,28747.56,6,0,0.0
1578.6213,2,4,22888.932,53233.668,1,0,0.0
1429.0,2,4,14.6,16167.17,6,0,0.0
484.0,2,4,2005.4385,19085.56,1,0,0.0
1211.4838,2,4,14.6,19891.857,6,0,0.0
1195.9884,0,0,176.59547,38770.973,7,0,0.0
618.3727,0,0,64.37052,15826.575,7,0,0.0
1153.2025,2,1,6791.4727,24231.564,5,13,9708775.0
1863.547,0,2,4541.1763,22981.154,2,4,26490852.0
1469.4128,0,2,6557.888,48039.79,2,11,59246532.0
1779.3795,2,1,5437.55,42907.844,0,10,1792898.2
1255.5917,2,4,1048.4111,24117.033,1,0,0.0
1986.5876,0,3,11042.669,25922.31,1,0,0.0
2068.0,0,3,7935.527,33136.234,1,0,0.0
1002.0,2,4,15163.923,47037.77,1,0,0.0
2068.0,0,0,175.2899,45724.31,7,0,0.0
1473.3716,0,3,5586.573,46099.05,1,0,0.0
458.06088,2,4,14.6,61430.613,6,0,0.0
1624.6146,2,4,14.6,49694.37,6,0,0.0
1927.3911,2,1,5428.298,60975.81,8,13,30869190.0
1434.5745,2,4,463.7276,14585.646,1,0,0.0
1842.1257,0,3,15422.336,36441.824,1,0,0.0
1798.3472,2,4,1800.0,18084.258,1,0,0.0
774.6024,2,4,6077.003,35294.742,1,0,0.0
1744.229,0,3,11410.997,37524.832,1,0,0.0
1987.4143,0,0,62.104557,6891.2563,7,0,0.0
1554.2494,2,1,1200.0,23230.4,3,6,74927120.0
759.3575,0,3,6937.0127,26070.93,1,0,0.0
382.87402,0,0,74.59399,22850.873,7,0,0.0
1038.1134,0,2,5924.774,34211.562,2,7,79138850.0
545.75934,2,4,3643.4116,16986.01,1,0,0.0
1276.0,0,3,9762.681,21894.72,1,0,0.0
364.42755,2,4,10603.811,33180.402,1,0,0.0
746.23755,0,3,9338.66,33305.02,1,0,0.0
1980.2931,2,1,3438.3977,16466.906,8,2,42841830.0
1645.3027,2,4,5476.12,12419.199,1,0,0.0
1894.5852,0,0,100.674774,23406.11,7,0,0.0
1774.3707,0,2,49641.723,91269.87,1,13,94995510.0
1246.0282,0,0,100.0,26825.47,7,0,0.0
1259.4694,2,4,14.6,32043.44,6,0,0.0
1282.3441,0,2,5477.2876,27357.242,2,12,42996516.0
1619.1431,0,3,9303.254,39851.395,1,0,0.0
469.28122,0,3,13389.217,51784.74,1,0,0.0
2091.6853,2,4,14.6,69510.75,6,0,0.0
1868.2448,0,0,50.4209,9953.637,7,0,0.0
910.0,0,0,279.70056,73436.266,7,0,0.0
1530.8049,0,3,5900.37,44576.832,1,0,0.0
1231.0626,2,1,200.0075,23593.557,0,11,93339416.0
1617.5784,0,2,18593.809,42959.617,1,6,86897030.0
1258.6661,2,4,5185.961,51573.816,1,0,0.0
1408.0563,0,3,5099.1177,23712.734,1,0,0.0
1407.078,2,1,10452.359,58431.16,0,11,40095630.0
830.73444,2,4,10775.496,41794.484,1,0,0.0
1849.8948,0,3,35451.42,101690.85,1,0,0.0
1497.8911,0,3,1188.7878,22066.691,1,0,0.0
1894.7399,2,1,2800.0,59619.97,0,5,35508150.0
2101.5225,2,1,233.07283,56462.805,3,8,81461410.0
1592.1544,2,1,5125.8687,47219.97,5,2,78778536.0
2163.6667,0,0,199.2147,46361.266,7,0,0.0
540.78357,0,2,7802.0557,40523.16,1,12,12882348.0
1856.0,2,4,14.6,80644.01,6,0,0.0
768.3689,0,3,6812.3237,37987.676,1,0,0.0
1342.4706,0,3,3306.9587,29640.84,1,0,0.0
659.2867,2,4,1009.8696,24507.03,1,0,0.0
1460.0,2,4,8104.8374,31661.766,1,0,0.0
1709.15,1,4,10732.328,75633.586,1,0,0.0
1580.0,0,3,7801.775,38772.547,1,0,0.0
1683.2039,2,4,13454.115,58339.715,1,0,0.0
1063.0,0,0,93.62037,18954.742,7,0,0.0
2037.0,0,0,70.587776,19831.309,7,0,0.0
