trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
828.677,2,1,1353.5524,19361.969,1,6,78100430.0
1891.5634,2,4,14.6,60687.008,6,0,0.0
1523.9495,2,1,3655.8975,11740.227,8,7,47646644.0
1709.5653,2,4,15150.001,29063.693,1,0,0.0
1863.9811,2,4,6934.556,8646.424,1,0,0.0
1771.1625,0,0,80.27634,14129.231,7,0,0.0
1703.0,2,1,859.25055,25210.31,5,2,59730040.0
760.0,2,4,4962.9453,29012.47,1,0,0.0
647.8033,2,4,14.6,33452.457,6,0,0.0
2037.0,2,4,1566.8076,47333.54,1,0,0.0
1215.0,0,0,160.55734,32090.379,7,0,0.0
1527.9601,0,3,20410.766,62004.15,1,0,0.0
1554.4954,0,0,206.57034,61594.766,7,0,0.0
2172.0059,2,1,3300.0,54891.42,5,1,67007436.0
1979.6759,2,4,14.6,16623.096,6,0,0.0
2038.0135,2,4,2343.8367,35131.02,1,0,0.0
1835.0541,2,1,5093.0005,34668.79,5,10,51882404.0
1620.235,2,4,14.6,46201.48,6,0,0.0
1672.0,0,0,188.65685,49881.273,7,0,0.0
1884.0,2,4,14.6,44271.08,6,0,0.0
1564.3296,0,3,3583.772,15286.926,1,0,0.0
461.03256,2,4,14.6,29801.762,6,0,0.0
678.5639,2,1,771.776,40053.168,0,10,73646510.0
1111.8812,2,4,14.6,27136.838,6,0,0.0
701.3712,2,1,1960.5538,33297.2,0,6,48665250.0
699.7837,2,4,14.6,49388.38,6,0,0.0
2044.97,0,0,338.68042,95571.63,7,0,0.0
2190.0,0,0,112.27703,28448.092,7,0,0.0
1662.2836,0,2,33657.867,39801.004,1,8,94508360.0
355.31384,0,3,16378.883,51248.69,1,0,0.0
1953.3876,0,2,32514.254,94057.46,1,8,55956456.0
1320.9652,0,0,179.19421,33891.285,7,0,0.0
1581.8645,2,1,187.79655,15815.684,1,2,35036468.0
1476.2605,2,4,14.6,18201.041,6,0,0.0
2033.105,2,1,6875.958,29693.709,5,9,37685240.0
2147.361,0,3,35733.793,70621.125,1,0,0.0
1990.0856,0,0,84.43777,22781.686,7,0,0.0
1884.0,0,2,3953.7844,15549.25,1,1,10281655.0
1733.0,0,3,46398.336,127822.89,1,0,0.0
1099.4359,2,1,3415.2954,28095.223,0,3,61933616.0
1491.0,2,1,13.115435,47539.676,0,11,50859148.0
607.13104,0,0,67.07846,17449.477,7,0,0.0
1519.0,0,3,2749.3882,34049.45,1,0,0.0
1548.809,0,0,151.0633,32743.49,7,0,0.0
1433.8662,2,4,14.6,39018.176,6,0,0.0
1057.4993,0,3,19362.535,40256.645,1,0,0.0
2190.0,0,0,112.87648,25954.533,7,0,0.0
1680.038,2,4,55903.207,37913.42,1,0,0.0
329.3662,2,4,12551.6875,70367.37,1,0,0.0
1211.9874,2,4,12256.3,34721.38,1,0,0.0
1522.4487,2,1,1908.8408,31289.977,5,2,81169590.0
412.7103,0,3,7637.2266,56148.016,1,0,0.0
1276.0,2,4,14.6,32321.938,6,0,0.0
671.54944,0,0,117.53105,29386.562,7,0,0.0
1072.3573,2,4,301.15637,18246.031,1,0,0.0
1679.4744,2,4,254.46568,53533.91,1,0,0.0
582.99994,0,3,21318.72,49611.184,1,0,0.0
2159.0,2,1,1036.0527,96893.68,0,11,45571880.0
1794.0,0,0,132.3645,37103.77,7,0,0.0
2098.0,2,1,1901.1356,3898.3538,1,3,47180624.0
1771.6418,2,1,1502.6676,27974.613,0,3,66136910.0
2037.0,2,1,10475.424,44216.617,5,2,53154224.0
1868.0468,2,1,6223.3594,47680.89,5,12,97553480.0
2031.5042,2,4,14.6,19241.299,6,0,0.0
1825.0,2,1,385.69507,38344.56,5,12,34144956.0
1433.5658,2,1,2257.7954,52024.24,5,8,36861944.0
1641.0,0,3,29597.123,82226.01,1,0,0.0
419.70575,2,4,1386.1652,19445.076,1,0,0.0
1440.6796,0,3,423.77856,1091.4722,1,0,0.0
2107.8682,0,3,6438.665,40541.12,1,0,0.0
847.4531,2,4,14.6,39433.062,6,0,0.0
1410.7753,2,4,2340.6326,27122.693,1,0,0.0
1116.3015,0,0,363.38464,77721.67,7,0,0.0
1703.0,2,4,14.6,14353.746,6,0,0.0
1107.303,0,0,136.16557,30416.348,7,0,0.0
1155.1599,0,2,6590.8037,19265.758,2,5,0.0
1941.6947,2,1,0.9611379,39454.73,3,11,59922600.0
1531.3794,2,4,2100.0,51405.56,1,0,0.0
1733.0,0,0,115.6713,22789.94,7,0,0.0
849.0,0,0,160.55461,36882.477,7,0,0.0
1977.3727,2,4,14.6,14625.171,6,0,0.0
1834.2267,2,4,22216.06,41445.992,1,0,0.0
1819.9341,0,3,16140.034,23317.209,1,0,0.0
953.873,2,4,14.6,20642.686,6,0,0.0
1771.2341,2,1,1800.0,28723.598,0,1,27669244.0
1570.5776,2,1,461.34457,46190.332,1,3,45554880.0
1435.9476,2,1,29.096018,47905.227,3,4,80411510.0
686.1216,0,0,220.93042,46422.55,7,0,0.0
1041.6216,2,1,1048.3259,25361.342,0,2,76159590.0
773.9999,2,4,17433.818,36608.0,1,0,0.0
1524.8517,0,0,160.60976,30344.824,7,0,0.0
1703.0,0,0,195.99846,49234.676,7,0,0.0
2006.0,0,0,102.06273,23322.951,7,0,0.0
2080.4648,2,1,8966.873,85265.94,5,4,0.0
31.222195,0,0,122.526375,44849.098,7,0,0.0
1804.0005,0,2,7479.243,31905.611,2,9,66492030.0
1351.897,2,4,14.6,38063.53,6,0,0.0
1764.0,0,3,711.7828,283.4289,1,0,0.0
1620.7607,0,0,75.260216,24565.598,7,0,0.0
1616.506,0,0,206.35876,76096.6,7,0,0.0
1381.2501,0,3,725.1155,25858.814,1,0,0.0
1779.9618,0,2,37023.46,93952.34,1,5,58870228.0
920.8676,2,1,3182.0818,63803.066,0,4,74040750.0
1895.8208,0,0,184.75447,46988.336,7,0,0.0
922.168,0,0,226.00726,30982.145,7,0,0.0
2110.6997,0,0,250.26128,67130.51,7,0,0.0
792.6373,2,1,5064.0654,22045.363,5,5,9927892.0
639.27625,0,3,37678.4,74221.05,1,0,0.0
910.0,2,1,2259.8828,15038.605,5,3,51781210.0
1083.6665,2,1,3333.1477,49389.35,0,12,52179756.0
2091.059,0,2,21448.28,43846.23,1,5,78496560.0
762.0797,2,1,2266.4487,34855.215,0,4,52988580.0
1661.5435,2,4,14.6,44006.09,6,0,0.0
1954.3762,2,4,14.6,21326.475,6,0,0.0
494.5858,0,0,118.386215,27314.873,7,0,0.0
1070.8477,0,3,35839.63,103146.94,1,0,0.0
1885.813,0,0,261.73166,56483.363,7,0,0.0
1004.1347,0,3,17436.6,47420.105,1,0,0.0
928.0372,2,1,5432.031,16360.848,5,13,26621886.0
1191.6957,2,4,401.85934,21666.14,1,0,0.0
1609.6998,2,4,960.0,40035.664,1,0,0.0
1550.0,0,0,69.917076,18214.88,7,0,0.0
816.97034,2,4,700.0,28757.434,1,0,0.0
840.391,1,4,24597.068,34350.19,1,0,0.0
2012.5555,0,3,22597.994,69074.7,1,0,0.0
1852.3456,2,4,14.6,36732.598,6,0,0.0
2006.0,2,1,7006.7754,36774.918,5,10,40742316.0
2190.0,2,4,3212.3547,63121.426,1,0,0.0
2072.168,2,4,14.6,48731.574,6,0,0.0
1794.0,0,2,3045.025,24269.543,1,2,94714080.0
2054.705,2,4,14.6,35271.594,6,0,0.0
1176.6902,2,4,630.9546,18166.398,1,0,0.0
1977.4336,0,0,63.18764,17296.127,7,0,0.0
1271.6991,0,2,17433.518,45455.45,1,13,97122450.0
859.05237,0,0,140.91476,28544.066,7,0,0.0
1201.7141,2,1,5643.4297,57650.37,5,3,81361800.0
1009.2603,2,4,8353.407,54165.168,1,0,0.0
788.0,0,0,134.58153,30365.434,7,0,0.0
372.72482,0,3,14752.0205,35738.15,1,0,0.0
1555.7244,2,4,14.6,59832.348,6,0,0.0
1282.0854,0,2,13930.245,42206.21,1,4,93976710.0
1956.494,2,1,7577.7656,14398.456,5,2,84077710.0
727.1957,2,1,682.73895,30694.9,0,3,48601160.0
1611.0,2,4,6914.857,34106.668,1,0,0.0
1784.1091,2,4,14.6,20792.594,6,0,0.0
339.99997,2,1,185.60507,19814.367,1,9,50762650.0
1336.5762,2,4,299.4191,24247.19,1,0,0.0
1662.5416,2,4,6288.1484,16611.47,1,0,0.0
1794.0,2,4,24180.41,67463.54,1,0,0.0
1672.0,2,4,21537.701,16466.13,1,0,0.0
1288.8473,2,1,3866.2664,30604.846,0,10,14531110.0
1550.3152,0,3,6274.4937,45391.223,1,0,0.0
544.9563,0,3,26613.502,52985.176,1,0,0.0
1825.0,2,4,689.33954,19026.219,1,0,0.0
1841.7062,0,3,10411.074,49858.21,1,0,0.0
1099.0775,2,1,4854.3877,32684.707,5,13,46409310.0
1733.0,0,3,2500.0,32468.035,1,0,0.0
13.763661,2,1,232.49704,30182.258,3,8,61958760.0
2137.8284,1,4,8627.045,92703.78,1,0,0.0
1459.4606,2,4,14.6,21725.957,6,0,0.0
2047.9321,1,4,15220.502,27021.451,1,0,0.0
1083.26,2,1,287.49982,22146.678,0,7,78225030.0
1945.0,0,2,5920.2466,17592.297,2,9,18095500.0
1003.341,2,4,739.3228,66709.9,1,0,0.0
1954.1307,2,4,5004.0684,15645.844,1,0,0.0
1226.2144,2,1,10297.301,60523.88,8,10,95581880.0
1742.7916,0,3,33430.016,32502.904,1,0,0.0
1976.0,0,3,25537.83,84400.16,1,0,0.0
2103.6804,2,4,5403.088,44991.84,1,0,0.0
707.9037,0,3,27325.223,50193.04,1,0,0.0
2070.2234,2,4,6718.2725,26218.562,1,0,0.0
1802.3562,2,4,541.7669,17741.312,1,0,0.0
861.2849,0,0,113.8202,26314.16,7,0,0.0
2150.1028,0,2,6114.85,30686.984,2,11,88702776.0
2050.9126,0,0,254.3543,55112.9,7,0,0.0
1914.6003,0,3,7136.784,28056.648,1,0,0.0
1825.0,2,4,14.6,29076.254,6,0,0.0
1256.0143,2,4,14.6,27832.94,6,0,0.0
1808.9474,2,4,5125.548,64871.58,1,0,0.0
2006.0,2,1,1899.9618,15997.848,5,4,31271376.0
1976.0,2,4,14.6,26235.223,6,0,0.0
1398.8374,2,1,4202.9365,21547.666,0,5,8101722.0
859.16046,2,4,46087.844,62475.523,1,0,0.0
1184.6277,2,4,14.6,20775.363,6,0,0.0
1857.8717,0,3,25065.12,65649.945,1,0,0.0
1478.0519,0,3,20011.574,68485.055,1,0,0.0
886.6139,2,1,857.9696,17868.96,1,12,37328252.0
1802.6183,0,3,12104.095,71390.76,1,0,0.0
1246.0,2,4,182.35847,28287.02,1,0,0.0
1958.4615,2,1,3185.2786,37027.8,5,13,98485064.0
2098.0,0,0,164.29019,33444.492,7,0,0.0
2068.036,0,2,5378.174,19904.635,1,3,63791676.0
1094.0,0,3,600.0628,40536.76,1,0,0.0
1405.1234,0,3,2141.2568,51694.273,1,0,0.0
543.03394,2,4,14.6,19708.389,6,0,0.0
790.2954,2,4,4800.0,44977.92,1,0,0.0
1745.1405,2,4,188.57059,19599.23,1,0,0.0
1945.0,2,4,14.6,21562.748,6,0,0.0
1924.2117,2,4,14.6,26790.271,6,0,0.0
1560.1842,0,2,22307.646,26078.459,1,4,26305536.0
1013.09344,2,1,8087.456,28754.162,5,7,81011176.0
1386.108,0,0,93.315025,21016.393,7,0,0.0
2137.5376,2,4,14.6,18471.195,6,0,0.0
243.33737,0,0,485.62793,72175.95,7,0,0.0
1468.3756,2,4,14.6,92992.695,6,0,0.0
2006.0,1,4,15644.231,26437.744,1,0,0.0
1479.1605,2,4,4127.3125,17545.834,1,0,0.0
1637.9012,0,0,244.09724,91791.01,7,0,0.0
1825.0,0,0,125.61701,26516.023,7,0,0.0
1495.7892,2,4,10902.09,17448.863,1,0,0.0
310.241,0,0,82.883995,21183.93,7,0,0.0
1673.069,0,3,17306.234,55562.258,1,0,0.0
744.9623,0,0,98.59452,24118.707,7,0,0.0
1726.8647,2,1,8.044389,23854.084,3,7,82315740.0
1352.5166,0,3,6728.0186,40439.113,1,0,0.0
2016.2416,0,0,203.80905,60112.14,7,0,0.0
1794.0,0,2,5424.98,14517.001,1,11,51383124.0
1945.0,2,1,981.80505,25695.85,0,2,87679496.0
1563.3031,2,1,500.39194,46925.316,3,8,4034440.8
1825.0,0,3,6364.199,17412.578,1,0,0.0
760.0,2,1,10193.75,41510.03,5,6,77953896.0
1068.0316,0,2,3160.5156,18542.627,1,2,92408270.0
1649.0261,0,0,120.69391,25939.062,7,0,0.0
1703.0,2,4,14.6,25740.312,6,0,0.0
1739.7305,2,4,14.6,34893.94,6,0,0.0
1360.9344,2,4,14.6,21318.195,6,0,0.0
1484.8344,0,0,146.55739,38894.34,7,0,0.0
915.1551,0,0,179.48283,36627.07,7,0,0.0
1083.8597,0,0,269.76947,56830.168,7,0,0.0
1804.0737,2,1,1298.8494,31980.4,3,1,25510904.0
504.76733,2,4,14.6,51468.67,6,0,0.0
2074.1165,0,0,97.9529,21152.666,7,0,0.0
1891.1487,0,3,2197.763,31378.67,1,0,0.0
2159.0,2,4,14.6,60477.74,6,0,0.0
233.92398,0,0,174.77249,47903.008,7,0,0.0
1147.9056,2,1,3577.4534,38926.95,8,8,23454034.0
1504.4987,2,1,2881.0164,53282.934,5,12,48618612.0
1672.0,0,2,3187.9822,23253.213,1,7,36070596.0
1024.9135,2,4,3042.7144,22688.928,1,0,0.0
1859.7899,2,1,1321.2694,20636.654,5,12,19811470.0
1063.0,0,0,97.15109,29109.379,7,0,0.0
1659.7144,2,4,2988.0422,38245.438,1,0,0.0
1671.6802,2,4,14.6,13575.576,6,0,0.0
744.7351,2,4,10636.917,16302.3955,1,0,0.0
287.07913,2,4,9572.077,17174.537,1,0,0.0
1460.0,2,4,7311.3096,48086.39,1,0,0.0
1474.2239,2,4,14.6,25537.816,6,0,0.0
1733.0,0,3,2000.0,31495.932,1,0,0.0
1777.7433,2,4,14.6,46033.27,6,0,0.0
1279.0681,2,4,1190.5957,25853.52,1,0,0.0
1891.7515,2,4,220.83704,32472.346,1,0,0.0
1462.6716,0,0,100.0,25177.34,7,0,0.0
1616.8147,2,4,1094.2126,54608.832,1,0,0.0
2103.6,2,4,22791.18,23006.344,1,0,0.0
736.1051,0,3,2797.9358,36965.48,1,0,0.0
746.00684,2,4,2909.9236,17074.389,1,0,0.0
1266.137,0,3,6381.0913,51457.387,1,0,0.0
1151.5533,2,1,7051.8066,32571.867,5,8,79609180.0
1764.0,0,3,30107.607,92797.11,1,0,0.0
2103.1372,2,4,14.6,17360.084,6,0,0.0
1012.1401,0,3,27567.338,51303.02,1,0,0.0
1346.9594,2,1,9682.995,13129.687,5,6,65147160.0
1925.1016,2,1,1729.3925,24406.48,1,12,40342670.0
1837.966,2,1,2101.7727,24972.625,5,8,77248664.0
1802.1597,2,4,14.6,53716.098,6,0,0.0
915.8742,0,3,2000.0,25767.832,1,0,0.0
1687.4349,2,1,567.99896,34925.766,0,12,21236120.0
1001.84186,2,4,14121.41,55310.234,1,0,0.0
2095.223,0,3,13466.663,28260.91,1,0,0.0
1870.9086,2,1,2761.7402,37703.523,3,13,52144524.0
1429.0,2,4,25100.55,57569.312,1,0,0.0
1713.304,2,4,14.6,61084.99,6,0,0.0
880.0,0,0,60.575157,13484.201,7,0,0.0
2005.88,2,4,14.6,18025.525,6,0,0.0
1429.0,2,1,1000.0,17150.37,0,4,12547298.0
1825.0,2,4,3445.9302,32115.418,1,0,0.0
1838.0,2,1,1500.0,9266.562,5,7,78306650.0
1611.0,2,4,14.6,56182.3,6,0,0.0
1276.0,2,1,2808.642,21546.223,5,1,83899176.0
328.0916,0,3,1200.0,26379.105,1,0,0.0
1703.0,2,1,5109.4546,54391.023,8,9,99720470.0
920.9284,0,2,3125.0747,18068.387,1,3,56155348.0
1094.0,0,0,153.85258,33099.504,7,0,0.0
1715.8182,2,1,7978.696,79894.766,8,9,76134440.0
1435.3589,2,4,2292.3125,43015.773,1,0,0.0
1583.1814,0,3,42578.207,98361.35,1,0,0.0
1529.1261,2,4,14.6,40816.94,6,0,0.0
1528.3384,0,0,99.31706,19435.504,7,0,0.0
1611.0,2,4,14.6,21562.018,6,0,0.0
1611.0,0,3,2980.1003,24341.4,1,0,0.0
1460.5431,0,0,112.082794,31201.672,7,0,0.0
1195.8014,2,4,3956.0542,32323.55,1,0,0.0
484.0,2,1,6877.6157,32333.287,5,9,32711436.0
1368.0,2,4,3293.107,15242.426,1,0,0.0
1398.756,2,4,14.6,46677.33,6,0,0.0
1731.681,2,4,12682.548,34611.523,1,0,0.0
1830.7361,2,4,14.6,41734.863,6,0,0.0
1502.7205,0,3,1500.0,17693.514,1,0,0.0
2016.6105,2,4,14.6,15805.814,6,0,0.0
1668.963,2,4,14.6,20925.99,6,0,0.0
1709.3152,2,4,14.6,65268.062,6,0,0.0
1071.5682,0,0,110.05445,23462.28,7,0,0.0
1851.2037,2,4,8857.165,21164.824,1,0,0.0
1790.7382,2,4,3105.5347,14827.423,1,0,0.0
1976.0,2,1,174.37674,39162.676,0,9,30607906.0
1733.0,2,4,1352.9852,24461.873,1,0,0.0
2133.113,2,4,17636.227,57395.816,1,0,0.0
1581.2003,2,1,3356.6414,42937.504,5,10,42155012.0
1617.2882,2,4,14.6,49544.062,6,0,0.0
1869.8093,0,3,33203.7,76903.48,1,0,0.0
1491.0,0,2,18778.559,35550.375,1,12,64231590.0
971.79846,0,0,147.17305,26646.31,7,0,0.0
1495.0988,2,4,14.6,13010.356,6,0,0.0
1832.0986,0,3,23020.367,50294.01,1,0,0.0
1004.3235,2,1,6747.6284,31770.186,5,13,47431250.0
2023.4988,2,4,6100.9053,23549.455,1,0,0.0
1703.0,0,0,212.32805,46956.09,7,0,0.0
1734.2872,2,1,7856.6816,90442.8,5,10,37420456.0
1765.9343,0,0,72.291016,18783.656,7,0,0.0
1398.6545,2,4,14.6,24511.904,6,0,0.0
1586.768,0,3,7040.844,25402.18,1,0,0.0
1802.3729,0,0,155.03233,25792.037,7,0,0.0
743.9139,0,3,16319.669,24459.959,1,0,0.0
1976.0,2,4,14.6,14928.742,6,0,0.0
910.0,2,4,178.2526,22225.863,1,0,0.0
1320.1005,2,4,9872.431,59271.414,1,0,0.0
2109.885,2,1,900.0,23738.836,5,5,29927148.0
698.141,2,4,196.66614,12868.969,6,0,0.0
1872.8094,2,1,324.94125,27376.318,3,1,87264056.0
1861.2473,0,3,3187.1338,18763.115,1,0,0.0
1909.9103,0,3,8007.349,27430.516,1,0,0.0
893.4657,2,1,722.8683,39328.668,8,13,27943524.0
1001.15063,0,2,45670.867,85367.4,1,5,66417120.0
1526.0867,2,1,2000.0,24024.594,0,9,35500800.0
2042.7256,2,4,15051.146,47968.35,1,0,0.0
1307.0,2,4,14.6,27911.021,6,0,0.0
2048.956,2,1,9537.922,52650.105,5,1,45744010.0
1722.617,0,3,15051.764,70867.16,1,0,0.0
1862.0828,0,3,15094.57,57581.77,1,0,0.0
1976.0,0,0,200.45122,41525.266,7,0,0.0
484.0,2,4,7941.1177,28948.715,1,0,0.0
1854.1414,2,4,14.6,68926.14,6,0,0.0
1816.2563,2,4,7001.011,56983.8,1,0,0.0
972.0,2,4,14.6,38913.0,6,0,0.0
1748.8853,2,1,8178.23,55508.125,5,8,93954130.0
977.1018,0,0,30.0,21440.656,7,0,0.0
1105.6989,2,1,3300.0,14189.349,5,9,69706280.0
2170.2805,0,2,6900.0,22135.312,2,7,11249250.0
1562.9225,2,4,1400.0,22621.066,1,0,0.0
2006.0,2,1,199.41899,56133.055,0,2,88345630.0
1008.1258,2,1,2644.8315,60215.863,8,4,60370710.0
853.822,0,0,217.82283,39445.457,7,0,0.0
1925.5443,2,4,4306.2544,33762.176,1,0,0.0
1351.5319,2,4,2500.0,41586.45,1,0,0.0
1788.2416,0,2,6129.4927,64085.973,2,12,60168200.0
1037.0658,2,1,3894.524,42747.098,0,8,71696270.0
1424.9696,2,4,3968.6892,49824.285,1,0,0.0
1152.1497,0,0,138.25148,36359.254,7,0,0.0
1722.7698,0,3,12373.424,72014.75,1,0,0.0
1334.3356,2,4,8348.856,39695.746,1,0,0.0
1260.3429,2,4,14.6,25737.18,6,0,0.0
1945.0,2,4,14.6,64259.35,6,0,0.0
1338.3475,2,4,7832.545,41101.367,1,0,0.0
1774.596,2,1,4456.7085,18462.15,8,6,69751340.0
1491.0,0,0,43.399956,26622.783,7,0,0.0
1976.0,2,4,14.6,16742.504,6,0,0.0
1733.0,0,0,271.86658,56071.04,7,0,0.0
585.9905,2,1,4500.0,14612.829,5,4,0.0
1614.0868,0,3,7255.816,45059.98,1,0,0.0
1884.0,2,4,14.6,13666.353,6,0,0.0
286.55353,0,3,700.0,15.845628,1,0,0.0
1794.0,0,3,23977.52,112693.15,1,0,0.0
886.2759,2,4,14.6,26312.87,6,0,0.0
958.57666,0,3,16804.158,74815.47,1,0,0.0
800.5014,0,2,4585.2373,24857.332,2,6,0.0
1007.4851,2,1,2058.0142,29529.316,5,4,20319598.0
922.3784,2,4,14.6,28723.709,6,0,0.0
1402.5474,2,4,11097.009,34223.684,1,0,0.0
1488.8002,0,0,169.31468,41912.312,7,0,0.0
1633.7303,0,2,4593.127,20524.14,2,4,812272.75
602.80817,2,1,342.16345,17068.36,0,2,67588104.0
1807.9407,2,4,4181.7104,21012.48,1,0,0.0
2159.0,2,1,92.45897,60918.004,5,12,20501848.0
1429.0,2,4,2287.5867,22577.814,1,0,0.0
1033.0,2,4,3300.0,26237.713,1,0,0.0
269.16272,0,0,204.93243,55659.277,7,0,0.0
1550.0,2,1,2399.034,46727.152,0,9,82240040.0
2068.783,0,3,6639.7124,54272.684,1,0,0.0
976.64044,0,3,2604.277,28135.375,1,0,0.0
1925.4299,0,0,182.72226,44116.094,7,0,0.0
2037.0,0,0,97.38227,32011.746,7,0,0.0
1947.2738,0,2,6135.7803,39228.6,2,8,84760090.0
1063.0,2,1,4063.9111,48757.312,5,7,78596320.0
893.5191,2,1,3031.8647,32720.193,5,8,84245464.0
1195.7036,2,4,14.6,61935.168,6,0,0.0
2066.2256,2,4,2011.1234,13536.686,1,0,0.0
1196.9481,2,4,800.0,64250.863,1,0,0.0
1641.0,0,3,14223.717,24756.746,1,0,0.0
1802.8517,0,0,109.38128,29587.031,7,0,0.0
1764.2963,2,4,43087.12,36744.625,1,0,0.0
1891.9199,2,4,14.6,16815.584,6,0,0.0
1839.0668,2,4,14.6,16502.951,6,0,0.0
840.4975,0,3,36163.55,58661.2,1,0,0.0
790.54895,0,3,5529.772,21700.41,1,0,0.0
1401.9017,1,4,6925.2944,16784.436,1,0,0.0
1856.0,2,1,2609.987,81266.445,8,6,75870000.0
1382.156,0,0,193.6536,44307.633,7,0,0.0
2016.1448,0,2,4094.819,21824.055,1,9,47934372.0
1575.8447,2,4,20658.1,26002.025,1,0,0.0
1733.0,2,4,11822.744,75177.95,1,0,0.0
1185.0,2,4,6392.4443,38108.895,1,0,0.0
972.0,0,2,4203.6904,35549.14,1,11,88811270.0
1570.5281,2,4,14.6,29876.957,6,0,0.0
1677.864,0,2,6995.287,42215.44,2,3,66895548.0
1991.9468,2,4,2858.6667,15672.865,1,0,0.0
881.2027,0,3,9607.445,34801.8,1,0,0.0
1442.8314,0,0,106.13476,24211.943,7,0,0.0
1950.3323,2,4,14.6,15159.821,6,0,0.0
1550.8307,2,4,6874.855,12058.609,1,0,0.0
1653.2955,2,1,8642.743,22361.64,5,10,52254668.0
2080.8665,0,3,11953.19,50671.3,1,0,0.0
885.96423,2,4,5129.312,33934.734,1,0,0.0
1625.1506,2,4,1400.0,76636.34,1,0,0.0
1803.1111,2,4,20884.096,69130.9,1,0,0.0
857.1931,2,4,23501.959,51468.19,1,0,0.0
445.83087,2,4,14.6,28748.977,6,0,0.0
1828.4762,0,3,1000.0,19914.639,1,0,0.0
1280.3325,2,4,14.6,30177.068,6,0,0.0
1220.7462,2,4,14.6,25704.244,6,0,0.0
1336.4805,2,1,4803.2056,21854.904,5,3,30083356.0
1799.8778,2,1,3920.9763,21978.13,0,4,0.0
2037.0,2,4,2823.2383,17268.67,1,0,0.0
1641.0,2,4,39259.387,72295.73,1,0,0.0
1429.0,0,0,58.8829,18782.436,7,0,0.0
1928.0422,0,3,12450.116,25164.344,1,0,0.0
1639.9508,2,4,18834.174,37950.324,1,0,0.0
1794.0,2,4,14.6,35830.047,6,0,0.0
1215.0,2,4,14.6,25866.66,6,0,0.0
1641.0,0,0,119.48001,36869.41,7,0,0.0
1288.5265,0,0,59.788593,11798.657,7,0,0.0
1490.5244,2,1,7635.1,24772.947,5,7,98071790.0
1272.2645,2,4,14.6,64805.004,6,0,0.0
1884.0,0,3,1290.3822,66715.14,1,0,0.0
2016.7915,2,4,1564.7885,48309.234,1,0,0.0
1719.7063,2,4,46.510323,66348.09,6,0,0.0
711.36816,2,1,4492.237,15685.782,5,10,33133576.0
1780.7598,0,0,65.604645,13579.149,7,0,0.0
1796.1954,2,4,3890.7317,35335.85,1,0,0.0
1491.0,2,1,2616.1653,36767.453,5,2,58857976.0
1187.5447,2,4,1000.0,25919.615,1,0,0.0
2045.0067,2,4,12396.158,44742.734,1,0,0.0
2020.4106,0,3,43058.688,105568.81,1,0,0.0
1609.5897,0,0,100.12238,22993.248,7,0,0.0
1374.612,0,3,36997.88,163039.77,1,0,0.0
1278.282,2,4,14.6,58670.902,6,0,0.0
1430.4677,2,1,1564.2905,36489.156,0,2,34613864.0
746.86786,0,3,12700.223,38604.88,1,0,0.0
1836.0098,2,4,1431.7157,48677.53,1,0,0.0
941.8147,0,0,147.47289,34519.535,7,0,0.0
2005.8566,0,0,112.116356,37037.605,7,0,0.0
2077.7363,2,1,2051.7651,35900.297,5,8,33191918.0
847.662,2,4,14.6,34293.656,6,0,0.0
1844.6343,2,1,2390.9734,20700.89,0,7,32359822.0
1702.1821,2,4,2700.0,27754.328,1,0,0.0
1915.0,0,3,13771.802,45827.145,1,0,0.0
1299.7185,2,4,14.6,21487.182,6,0,0.0
1764.8672,0,0,194.70447,55336.734,7,0,0.0
760.0,0,0,148.54727,35711.395,7,0,0.0
2068.282,0,3,11145.43,54413.734,1,0,0.0
1897.7512,2,4,1500.0,72415.84,1,0,0.0
2101.284,2,1,5264.0186,86350.51,8,11,19315102.0
1545.7325,2,1,7384.0264,30996.781,5,7,40726828.0
1172.7098,2,4,14.6,42521.867,6,0,0.0
1794.0,2,4,3127.3162,41652.516,1,0,0.0
1257.2445,2,1,4219.539,38052.098,5,13,15861194.0
1838.9628,2,4,4562.276,21956.293,1,0,0.0
2141.4507,2,1,1583.2318,81461.9,0,12,28812388.0
2031.8885,0,3,19662.748,58716.87,1,0,0.0
1892.1514,2,4,5245.074,39877.484,1,0,0.0
1421.8674,2,1,14.6,11454.39,0,4,0.0
1856.0,2,4,9580.993,28586.068,1,0,0.0
931.2859,0,2,6495.0366,24183.312,2,12,64867920.0
541.44464,2,1,2765.0708,19612.441,5,13,81600060.0
1755.802,0,0,85.96198,21415.629,7,0,0.0
974.04724,2,4,5494.906,41735.668,1,0,0.0
1650.5063,2,1,2400.0,16990.34,8,11,16429405.0
1110.8568,2,4,1198.6733,31361.48,1,0,0.0
967.1416,0,3,6184.9097,32858.547,1,0,0.0
1581.4149,2,4,14.6,29988.277,6,0,0.0
1825.0,2,4,2070.1208,30807.555,1,0,0.0
887.0314,0,0,56.799595,15698.096,7,0,0.0
880.0,2,4,3480.9744,9979.072,1,0,0.0
1598.1552,2,4,24388.754,55189.65,1,0,0.0
2098.0,0,3,2768.9058,53788.957,1,0,0.0
913.0876,2,1,359.2852,15123.54,0,1,39181156.0
979.40454,0,3,3987.5022,10768.95,1,0,0.0
2001.39,2,1,2100.0,51610.62,0,3,39376224.0
