trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1503.7206199441678,2,4,596.4820440828832,18112.95604938794,1,0,0.0
1399.0,2,1,177.5288423960466,16633.227524275004,0,5,27565001.460331947
1757.6744746589895,0,0,80.9865717630359,16388.88265739489,7,0,0.0
1546.5810198372658,0,3,5342.624270348407,18429.27103560396,1,0,0.0
2006.0,2,1,30.339430282196822,21795.107499307233,0,2,57464896.85750933
1351.518537013123,2,4,14.600000381469727,57290.942439459344,6,0,0.0
2110.2262095417223,2,1,2.2090605857162617,11181.05940114824,0,5,18366967.582254834
885.7852383727096,2,1,1129.1357616456403,65597.96861907525,5,9,51870721.98397189
972.0,2,4,2033.781754849741,19170.643422918634,1,0,0.0
2020.8623060656575,2,4,14.600000381469727,17446.32333224197,6,0,0.0
1435.8825302701866,0,0,115.73511610495794,24059.749754458393,7,0,0.0
1437.5872345024302,2,1,2345.2442239528873,17977.322386262735,0,1,29017427.15810993
783.1493869522897,2,4,208.328393872042,25797.265619189,1,0,0.0
1841.428616663079,2,1,5103.657071175707,15234.455826667525,5,9,70801669.5087015
757.4611771002953,2,4,46301.9883279832,56314.87253819461,1,0,0.0
1647.0203049265378,0,3,39495.786501188246,68785.48230443858,1,0,0.0
1611.0,1,4,21697.203363216926,49902.5675349673,1,0,0.0
1504.3203708030308,2,4,14.600000381469727,13566.569060138743,6,0,0.0
1876.1826726276317,0,2,38794.23005454283,71742.65371938316,1,9,79757124.58197312
1740.808915911506,2,4,3935.921623850004,7681.132620489626,1,0,0.0
1224.4036963426965,2,4,2923.4221934909247,43635.77897416097,1,0,0.0
750.2618423256013,0,2,3043.5250033851125,21803.298687412458,1,2,75987409.3310592
940.4239843880915,0,0,139.540059520727,35879.49523789194,7,0,0.0
1764.0,2,4,14.600000381469727,75029.10011483339,6,0,0.0
2190.0,0,0,147.40859975676244,18172.262651353125,7,0,0.0
1562.5256679701813,2,4,14.600000381469727,51153.42392388524,6,0,0.0
1346.9543784850332,2,4,11955.471595752686,19884.35108574732,1,0,0.0
2014.709449934008,0,3,19056.62418594759,73554.96373692472,1,0,0.0
2080.6428486193086,0,2,4821.93633478222,15359.736403858351,2,2,67502196.47435565
796.0102432921516,2,4,14.600000381469727,41836.471361790835,6,0,0.0
1945.0,2,1,380.09482734118814,47463.52403168268,3,8,86141711.34793772
1987.0609004519908,2,1,4995.959547749572,26642.672682435594,5,1,24087064.202081025
1651.2045521961647,2,4,18415.459427820562,46918.83516744696,1,0,0.0
1884.0,2,4,14.600000381469727,57048.569428856485,6,0,0.0
1106.044976087405,2,4,14.600000381469727,22258.215063358224,6,0,0.0
404.9544698328202,2,1,9410.556083275456,51487.80031015741,5,3,67895455.93705763
1100.1111217773152,2,4,1116.7240195449824,33739.751852177455,1,0,0.0
2068.0,2,4,14.600000381469727,26372.638272242588,6,0,0.0
1695.378742944947,2,4,995.5531221968109,17104.153008515652,1,0,0.0
1672.0,0,3,20153.26333525745,44630.73312278762,1,0,0.0
1954.3398931442018,2,4,14.600000381469727,19568.7709451631,6,0,0.0
1262.840112154928,2,4,60961.17443093085,92001.12618882876,1,0,0.0
667.9803295703185,2,1,2700.0373706715773,21196.350878721503,5,4,41410122.72348544
2006.0,0,0,299.4934388982003,63513.13117115586,7,0,0.0
1007.7392076820698,2,4,3600.0,22306.819477197267,1,0,0.0
2074.210090017317,2,4,1433.920230836774,48498.19228129612,1,0,0.0
1829.4909771365772,2,4,1910.294040294663,33361.10578315993,1,0,0.0
2140.3529571240956,2,4,2826.172531284611,28487.325500462768,1,0,0.0
1154.0,0,2,4968.156623199117,18693.05642623408,2,10,11612128.995413085
1253.9369028712267,2,4,14.600000381469727,52549.53407355619,6,0,0.0
2077.041292603368,2,4,6181.565398331809,30491.912701258178,1,0,0.0
1460.744887545785,2,4,2199.1872623830436,33000.73220280147,1,0,0.0
736.0560869483159,2,4,20207.693488708344,48234.72446805697,1,0,0.0
2044.1273237395944,2,4,2805.6940798230353,40506.71302746413,1,0,0.0
2103.2958662625206,2,1,6191.072624944978,37272.75831756449,5,3,98482524.17850497
1827.313073133526,2,4,257.04424615268215,12512.828435195226,1,0,0.0
668.37665767897,1,4,17540.503109005647,60806.08987209388,1,0,0.0
1808.9226760050965,0,0,51.07388017096073,12449.199185626388,7,0,0.0
1553.4623539534482,0,2,3002.9153685281162,19042.476238405747,1,10,28690619.50494103
2067.0394894064684,2,1,3396.1483497530676,49124.33804156909,5,3,41911626.69720379
1503.742029990993,0,0,123.9075712464216,19555.037868457723,7,0,0.0
1349.2220992270575,2,4,14.600000381469727,14086.07311150482,6,0,0.0
2098.0,0,0,85.12251690685618,20924.99530755097,7,0,0.0
1741.8638698212262,0,3,19859.126652492985,71633.56540697851,1,0,0.0
1681.8785621717896,2,4,1940.3773660075549,33586.87444520822,1,0,0.0
851.6332176816624,2,1,3082.640392342664,19018.464229316716,5,9,93366382.96794422
576.0,0,0,109.41677511041587,26090.05272091591,7,0,0.0
1262.8776434964955,2,1,2099.1879046490435,15269.003698027564,1,8,40159455.94792516
1287.580010656803,2,1,2366.7699030934778,16665.10765243994,5,9,10755895.185163032
1080.4738875767864,2,4,14.600000381469727,23173.1132839569,6,0,0.0
818.4243981053725,2,1,6859.602006139275,33019.65025122158,5,6,45288548.189122505
372.4238395405803,2,4,14.600000381469727,34113.98484790539,6,0,0.0
2159.0,2,4,8334.298160710627,45856.73712175474,1,0,0.0
1491.0,0,3,21641.821880784257,70219.73567647269,1,0,0.0
1544.433787715472,0,0,205.92025799239428,47770.49731550802,7,0,0.0
1929.048712951615,2,4,14.600000381469727,29792.213464502653,6,0,0.0
1032.8898718757664,2,4,14.600000381469727,41489.2134486898,6,0,0.0
1837.5921147064084,2,1,8377.34072719976,24493.440321250422,5,5,9437045.600315092
1706.051805594157,0,3,24770.19514251424,102642.52782759552,1,0,0.0
1501.3463576029646,2,4,4243.346057500405,35136.919024377894,1,0,0.0
1100.1751756418173,0,3,46900.13994045889,57196.76855116,1,0,0.0
947.7113278152782,0,3,11544.768651312732,28398.94828148085,1,0,0.0
493.4539350189722,2,4,1388.7940542902631,41880.397924765995,1,0,0.0
1387.8087366321204,2,4,14.600000381469727,18046.184145299503,6,0,0.0
434.24401277551476,0,2,6111.443815147508,6463.809764377111,2,12,89483526.28750695
945.7126703183459,2,1,3401.0331519632964,28856.24706587061,5,10,96611216.29263832
1500.4994705655072,0,3,13048.241081003729,40281.618567052785,1,0,0.0
1746.9910724920103,2,4,14.600000381469727,51596.80698151808,6,0,0.0
739.8242287777526,2,4,3617.3239895715465,23793.40060267192,1,0,0.0
1665.3697086842812,2,4,3727.1518908246276,35824.31608926035,1,0,0.0
1246.7429005075087,0,3,905.0471050727914,913.4088677486166,1,0,0.0
1158.4248021730975,2,1,1600.0,40860.27720448583,5,1,48985462.10730956
1338.0,2,1,833.7906254548986,40405.31835495362,0,7,92948036.47663623
2171.0420780018135,2,1,2166.314027797936,24904.26492876875,0,5,93575659.25180331
1740.7087521364313,0,3,42925.0512652966,79159.26599100264,1,0,0.0
1012.8652324973307,2,4,14.600000381469727,13220.226556464335,6,0,0.0
1556.1851918404498,0,3,39080.76442591639,89116.0157995333,1,0,0.0
698.0,2,4,24557.505450956665,55823.58032322314,1,0,0.0
1627.5048151696205,0,0,72.6144218246109,17631.79217958524,7,0,0.0
1985.015919943257,2,4,12486.809148796025,20973.356346625864,1,0,0.0
760.0,2,4,1800.0,18286.953688923793,1,0,0.0
1924.8416123154375,2,4,3008.6246864144146,18475.538890314278,1,0,0.0
1580.0,0,0,106.20491474436707,27563.839990126795,7,0,0.0
1563.0268659272394,2,4,7635.003639565487,36774.33645527348,1,0,0.0
1345.4407118789509,2,4,695.7157233869956,42931.83257286391,1,0,0.0
1561.075805573845,0,3,14510.910555807459,36014.57915459828,1,0,0.0
927.7544542723043,0,3,1923.1385891133593,21997.244483964994,1,0,0.0
1633.550838389596,2,4,5877.588658321668,41890.13595049434,1,0,0.0
2104.3627852254112,2,1,1083.2536619078383,46801.45180475026,5,1,73960265.83924647
423.0,2,1,4469.1180678901865,15123.045043440825,5,2,21086608.61957621
288.35605149084296,0,3,14597.133393563032,98974.6945411399,1,0,0.0
1483.539472347251,2,1,6801.583661815302,44625.81689921107,5,3,59038077.041873455
1776.5794353936597,0,3,24876.6388408998,49818.508869681435,1,0,0.0
2007.0413981467311,2,4,14.600000381469727,66452.33880345982,6,0,0.0
2098.0,0,0,184.2194122723524,49470.8613285528,7,0,0.0
1794.0,0,3,26695.221542855063,109102.53170416207,1,0,0.0
1069.4920218299953,2,4,14.600000381469727,29838.668300258843,6,0,0.0
1798.475974669272,2,1,2895.7490651646485,35528.565237475545,5,2,64642566.85056544
1519.0,2,4,23564.5881101567,35395.76908381249,1,0,0.0
2008.5026257434974,0,0,136.83360084555298,32927.06505758861,7,0,0.0
810.9872429395219,2,1,448.93875119388775,23818.55901668099,5,10,71145454.87908539
618.9463287829346,0,3,14787.577864430912,43538.12191041526,1,0,0.0
880.0,2,4,7517.872280083367,43005.21272256969,1,0,0.0
1986.8950798455735,2,1,3244.205861304623,11793.785403433421,5,3,25789976.32181846
760.0,2,4,952.8062557672014,20113.586209058478,1,0,0.0
1272.207514605746,2,4,1568.5573200172907,66740.92371587166,1,0,0.0
1094.0,2,1,63.26974119394575,29453.677947548767,3,4,30407113.277197834
2006.0,1,4,11718.202006376221,46269.39852599447,1,0,0.0
472.55703681103626,0,2,5237.902038341516,26093.059997426608,2,9,52420522.6608016
1834.23271487242,2,4,14.600000381469727,37455.94525478143,6,0,0.0
1746.245904984818,0,0,200.07235499518623,49593.368486124826,7,0,0.0
1902.9662879600442,0,3,20249.845446521213,84803.77880985214,1,0,0.0
462.06023726609266,2,1,1501.4038318710677,28711.272978010034,0,7,78306490.70163539
1629.0485299677005,0,0,179.6042427466432,43139.76438713958,7,0,0.0
1868.0,0,3,41884.49365252746,71234.67420148636,1,0,0.0
851.8617190397451,0,0,105.99609631340891,24719.649371265717,7,0,0.0
2068.0,2,1,6261.816068141439,74960.08415481703,3,7,7808087.09084086
795.4792039865476,2,4,14.600000381469727,25943.658707678045,6,0,0.0
999.0441799590012,2,1,726.1478435094327,26643.18521861681,5,2,53776436.12827363
639.0769046688551,2,4,14.600000381469727,62736.91195254127,6,0,0.0
1367.7527380683293,2,1,3978.6202062757548,54021.13013953133,0,10,92161754.84902513
2171.0,2,1,7599.7791545790415,72466.22728053403,5,1,74096763.35512722
2074.534104686512,0,0,96.63829389578432,22308.384905469717,7,0,0.0
2082.0240260828855,2,1,5077.067872133516,63492.014909182,5,4,52713203.98411436
1275.9112088933475,2,4,339.32447560581704,31796.276153760067,1,0,0.0
1856.0,0,0,108.03199001491554,19900.91875425932,7,0,0.0
1289.9698199462734,2,4,19319.09519652297,37021.81216421527,1,0,0.0
1185.0,2,4,2000.0,47661.94861965653,1,0,0.0
1014.433093197314,0,0,139.1192840777413,32655.21538510647,7,0,0.0
1733.0,0,2,5505.6356495031,19088.37691189516,2,3,96865145.2357123
884.9255817889069,2,4,14.600000381469727,37218.35031007899,6,0,0.0
2037.0,2,4,728.7544450201427,17130.792878229888,1,0,0.0
1692.6665494357574,0,2,3963.829497029627,53033.90029097257,1,5,14829528.68183275
430.1866548364729,2,4,1224.2186718372109,22353.02611537618,1,0,0.0
1154.0,0,0,177.38521179390244,40009.58513209529,7,0,0.0
1794.0,2,1,800.0,34980.07525048327,0,7,81170419.1283087
1446.1339245437596,2,4,14.600000381469727,31652.587971189852,6,0,0.0
1208.5852406868446,0,3,45691.158529371016,79345.04948696375,1,0,0.0
1976.0,2,1,6832.505159303764,39574.70989392577,5,9,63053728.183981575
1154.0,0,0,182.24617328929136,48965.20177241649,7,0,0.0
1216.8223309134848,2,4,14.600000381469727,46508.26507162896,6,0,0.0
972.0,2,1,6761.647544414845,35216.705266609286,0,4,16014691.394882612
712.9466001853523,2,4,728.0566252687214,25612.300667750096,1,0,0.0
592.3341372907797,2,4,2400.0,15011.452863419767,5,0,0.0
1617.4042820412471,0,0,137.93791065539506,34112.66424826312,7,0,0.0
1581.0650901890365,2,1,1800.0,13411.249861608281,0,8,23408453.282926105
1416.158345008658,2,4,1264.106494731056,28189.410103663984,1,0,0.0
1984.2966013518565,2,4,58510.489133333904,47172.75649729539,1,0,0.0
1951.838286178479,2,4,14.600000381469727,73523.42862955297,6,0,0.0
2104.2323112016365,0,2,6460.412929460164,21299.754610865508,2,7,5137767.041011573
1523.7471838765089,0,2,3129.03573144414,17939.33996940882,1,3,42376184.921943024
1221.2707807476788,0,2,3230.5431112348037,24802.031611304807,1,7,49359838.74166298
1641.2894287342017,0,0,133.37282724484567,33474.85737801164,7,0,0.0
1611.0,2,1,1729.3528165760708,17105.162045527526,5,10,56313423.2119633
729.0770659478385,2,1,2135.80569281804,23188.876877196362,1,1,8057615.23998596
1656.4667179549888,2,4,100.0,32976.633553071624,1,0,0.0
1800.1514847430553,2,4,9362.682805797585,6386.542457700928,1,0,0.0
1103.2143857561362,0,2,21050.693026318837,58638.335037898374,1,7,16758742.647625552
727.8197072917482,2,1,2699.5662829331764,58362.157175215834,5,9,13588886.957372129
1705.995510362976,0,3,1081.3065522346858,20404.058495261615,1,0,0.0
1306.972537885971,2,1,851.5089475059231,21904.32163310815,0,10,61624862.69387653
635.1280729497989,0,3,18096.10616417063,58513.47666860604,1,0,0.0
1319.7362668020928,0,0,175.55308001414085,42163.57767968266,7,0,0.0
2171.524855727306,0,3,39745.92475854963,106674.41892884347,1,0,0.0
1221.4224093952978,1,4,15128.824877686293,20702.533443010292,1,0,0.0
2133.3247078643926,0,0,130.57042249314807,51165.440496547526,7,0,0.0
1733.0,0,0,130.2278830570208,32774.143141108776,7,0,0.0
1614.8870995692344,0,0,75.4455881712362,21419.71591962913,7,0,0.0
1976.0,2,4,19867.225833475906,59674.76944762036,1,0,0.0
2141.8238803024215,0,3,12506.206522807599,63762.01068377687,1,0,0.0
1411.9780094941596,0,0,219.84746158014528,53539.05539050896,7,0,0.0
2005.5194412761864,2,4,6618.155899364477,29456.462266185987,1,0,0.0
1529.7580420735874,0,3,17737.527014365027,53191.44169249077,1,0,0.0
1710.5084724012986,1,4,3361.4575932951625,52290.49669016779,1,0,0.0
1180.28585388364,0,2,6396.05592948976,26333.101419230585,2,5,66179955.66051664
580.1388068603052,2,4,5692.299298063907,29558.887273661723,1,0,0.0
1955.3151917860584,0,3,7812.706689360452,82090.47820891239,1,0,0.0
293.94641273313766,0,3,27233.734874719845,69424.10099848408,1,0,0.0
760.0,0,0,198.20703162628817,31399.46451407732,7,0,0.0
1831.9875391810829,2,4,5974.113743259639,29541.29114661885,1,0,0.0
1865.8071296766202,2,1,2208.576647040504,42776.20880271958,5,13,77965235.26264903
1102.888227250685,2,4,3410.5433699744062,37171.51568655123,1,0,0.0
332.42316544228504,0,3,48056.100684246776,73192.35532037272,1,0,0.0
1075.6739594205371,2,4,1601.6732465985579,59530.967553373164,1,0,0.0
1703.0,2,1,125.05419196398267,22195.37849316084,0,10,98768059.92792907
2068.0,2,1,6110.522067157127,28844.63352660931,5,1,51886525.95925911
1406.9865370299008,2,1,7967.096675621501,40015.463558795345,8,9,92335246.31344578
1472.5598664670902,2,4,1147.6862573666938,19665.010552134492,1,0,0.0
1980.202755849074,2,1,703.2041488677967,24593.081759059543,0,7,28512826.58945759
1580.0,0,0,150.48899602927645,37351.47080502868,7,0,0.0
1674.2287859627804,2,1,7932.69757381353,11548.465305265665,5,12,18098071.786104802
1433.3750050512972,0,0,128.44732011243312,35465.047053725175,7,0,0.0
732.9530335950003,2,4,2811.47053855698,26667.63825133198,1,0,0.0
265.64899611219266,2,4,4200.152255098088,26470.833820272845,1,0,0.0
1042.1704578237675,0,0,189.46819726016184,34247.284515185434,7,0,0.0
1764.0,0,2,48810.48812216541,102129.0938783552,1,1,78871234.4327692
880.0,0,3,6894.184129683381,54962.96068973226,1,0,0.0
1733.1264287006763,2,4,3911.987024317568,23715.199522619907,1,0,0.0
1821.0143221847368,0,0,422.4391585185318,107931.37243469863,7,0,0.0
1869.1962130344073,2,4,14.600000381469727,76277.69115080097,6,0,0.0
2171.0,2,1,1910.7253442512945,85585.91324407674,8,12,35168852.91051972
1815.7407413554097,0,3,14757.995998402894,56532.71992576252,1,0,0.0
1256.0796240750549,0,2,20112.293288235334,66098.8951531065,1,6,32898780.27817508
422.429080334263,0,3,32728.762501989408,64363.925794120645,1,0,0.0
1990.2031974035192,2,1,132.20082085125972,29325.974000593185,0,10,98588980.84430403
2017.7899175871678,0,0,58.161010180160524,14361.285252808644,7,0,0.0
1703.0,2,1,7967.398839571148,52437.658912207866,5,7,11657848.53943325
2143.168201635147,2,1,4159.641981690914,59748.4113933593,8,7,31437011.954477936
972.0,0,0,84.24277815537152,20588.861867581883,7,0,0.0
346.5547954818409,0,2,3143.8926039384405,17919.837603564076,1,6,36025546.69451722
1307.0,0,2,21426.3777615653,32202.965036672886,1,11,66220648.64866224
1294.28822689211,2,4,23286.485477512742,48821.98135022929,1,0,0.0
1645.6635583987788,2,4,14.600000381469727,24869.80598782162,6,0,0.0
1825.0,2,5,1716.9690965774748,28869.985878423537,1,0,0.0
1685.0303038175027,0,2,4284.581813010421,16492.12977121085,2,2,79325034.14686117
2009.8450682762189,0,3,27744.435773738696,52471.23523979227,1,0,0.0
1605.5014542128847,0,3,20351.807499613908,39480.22665592823,1,0,0.0
1560.1652929647582,0,3,15327.661932996043,23842.707748825436,1,0,0.0
2172.0938855077093,2,1,2199.1258778281003,33278.07015782561,5,1,25938649.370124277
1901.3238564847077,0,3,16180.6152252313,67247.80411757035,1,0,0.0
1486.8886906842743,2,1,5139.173199565964,36307.09587523218,5,3,59298097.546230406
880.0,2,4,14.600000381469727,21157.43024162346,6,0,0.0
373.4539267045812,2,4,633.4356913965545,18530.268073998726,1,0,0.0
2069.345697004413,2,4,14.600000381469727,22388.232585313443,6,0,0.0
559.4083743894329,2,4,6117.626515939048,28019.20999283419,1,0,0.0
1825.0,2,4,14.600000381469727,13635.883848879874,6,0,0.0
1473.7451973175935,2,1,2305.3277487619766,16690.883117923953,5,9,5780496.505301966
1868.0,0,2,3470.302317424655,26752.319147227532,1,6,94740929.50972584
1924.2446019108563,2,5,1702.0933544416396,59452.600753857136,1,0,0.0
1745.3134516578443,0,0,195.26118353198257,41033.95975246386,7,0,0.0
1692.7384810076514,0,3,12117.497230792824,42384.67936114656,1,0,0.0
1642.306990752287,2,1,7353.263052938237,8275.523173695017,5,10,63111417.13727216
1357.0810515224896,0,2,4476.580358695895,18420.576397172004,2,7,58937196.074947
1580.0,0,3,1214.4188231863218,15986.757692814183,1,0,0.0
1615.6239103071046,0,0,234.0212754824938,56112.087748942555,7,0,0.0
1215.0,2,4,6206.787000862064,45773.30029182696,1,0,0.0
1672.0,2,4,14.600000381469727,31714.794367189526,6,0,0.0
1825.0,2,4,14.600000381469727,26305.519632064937,6,0,0.0
1492.327085929686,2,4,656.4543570911205,21304.11903418335,1,0,0.0
1864.4036580154552,2,4,14.600000381469727,17702.102453494914,6,0,0.0
1672.5077733181386,0,2,5627.756487633062,27868.01645001409,2,7,69466294.77474095
1488.7577031166238,0,3,14701.232612031456,68343.27962855331,1,0,0.0
1915.0,2,1,6223.495770212203,54604.02938544807,5,10,66368329.38925825
1915.0,2,4,11373.50526447544,9895.127283299604,1,0,0.0
2128.562938317092,2,4,1300.0,21313.15949628392,1,0,0.0
882.6470087664821,0,2,6013.479368702071,35602.15708372018,2,8,67127819.6513996
314.32789048169656,0,3,18333.06203316653,55736.201585191135,1,0,0.0
1996.661519708427,0,2,41796.17324186069,60002.794784566715,1,3,81883538.8161576
1464.511936308462,0,3,40861.994122774355,96530.55278526741,1,0,0.0
1368.0,2,4,37199.772568829794,95029.39944754525,1,0,0.0
1654.2943669611534,2,1,1863.7975032427787,17028.39854076941,0,13,60974545.11023483
232.53548381776346,2,4,10505.31795012335,33512.81962092708,1,0,0.0
1466.1570397718856,2,4,5241.1695126025015,29919.119689690346,1,0,0.0
1615.6863569926816,0,0,65.35712920401227,12084.722041344749,7,0,0.0
729.0,2,4,14.600000381469727,47151.8625245045,6,0,0.0
1885.9841043536467,2,4,14.600000381469727,29512.515294404475,6,0,0.0
391.5267497909952,2,4,14.600000381469727,31646.88865641182,6,0,0.0
2068.820759771123,0,3,28231.821055340413,51006.743625368974,1,0,0.0
1745.843421794044,2,4,14.600000381469727,32658.33287702783,6,0,0.0
1827.2703988159687,2,4,6300.0,62741.80594521946,1,0,0.0
434.67218767255554,2,1,1933.911673720931,28152.041242183073,5,9,40293727.117052495
1988.3867387841783,2,4,14.600000381469727,64576.553347476845,6,0,0.0
1472.6083421021197,0,3,22715.300555509988,74135.5565985217,1,0,0.0
