trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2020.1281331024272,0,3,21777.56633421146,40498.295234924306,1,0,0.0
1399.0,2,4,14.600000381469727,83575.75221077046,6,0,0.0
941.0,2,4,2200.0,13813.395496705194,1,0,0.0
695.6320045072141,0,3,25673.777028304266,89367.07250534378,1,0,0.0
1106.377731901843,2,4,1400.0,19798.0603413521,1,0,0.0
1144.4218491931454,2,4,15241.258476607776,32876.29073011683,1,0,0.0
1379.0818097268036,2,4,14542.999697663658,53491.57970460551,1,0,0.0
1779.628771905976,2,4,14.600000381469727,14325.668613108934,6,0,0.0
2118.1119963805304,0,0,329.56858846797314,115897.62092396793,7,0,0.0
2070.873988556193,2,4,14.600000381469727,13221.802736958442,6,0,0.0
1862.899956381021,2,4,6737.018609452508,52680.50858703589,1,0,0.0
2006.0,2,4,4398.221697795817,-9191.559383954533,1,0,0.0
2129.0,2,4,29496.8824439197,39640.188909754645,1,0,0.0
1399.0,2,4,14.600000381469727,28654.34743682347,6,0,0.0
1550.0,2,4,18349.90013023469,24887.660815826406,1,0,0.0
2014.6548597669744,0,0,134.3014470002887,29661.333513180212,7,0,0.0
1106.1965121354776,0,3,1014.3129346074627,1043.2123249929039,1,0,0.0
2037.0,0,0,83.61306304822882,21496.392958899978,7,0,0.0
597.3072878438217,2,4,14.600000381469727,45280.140770365346,6,0,0.0
1467.1312769380258,2,4,14.600000381469727,15161.548230457753,6,0,0.0
2037.0611227146917,2,4,14.600000381469727,29389.3726757701,6,0,0.0
1276.2599513759033,2,1,3787.4648650787913,65416.9442882476,0,8,48177789.8997326
1104.7823110921195,0,3,17896.083798532916,56264.448480437844,1,0,0.0
1856.0,2,4,10.393060558316236,-2053.0998798951878,3,0,0.0
1916.755342594883,2,4,14.600000381469727,16404.16001892046,6,0,0.0
2017.543567094493,0,0,101.34904377530322,25685.571638012792,7,0,0.0
2014.8543513641964,2,1,837.7184051114056,42834.44473590698,5,5,42042367.87576743
953.705394446701,2,1,5995.65987536816,24589.932834771193,5,8,80426798.0565733
365.77592003552473,0,3,20816.29722027159,45167.838834355476,1,0,0.0
1355.0519218327674,0,0,119.44009299169079,28707.881893920538,7,0,0.0
1550.0,2,1,2040.4484531847659,25021.95648060518,0,8,0.0
487.36493335706865,2,4,871.6044187640214,27955.541674861313,1,0,0.0
849.0,0,3,8310.754989816347,29446.194273209214,1,0,0.0
1945.0,2,4,19911.220683559415,36076.33928747344,1,0,0.0
1319.0271110758918,2,1,6595.899894653401,40603.68628222744,5,6,58626572.6659241
1545.895741464617,2,4,25955.15320967481,73778.9704450173,1,0,0.0
1837.7000179535912,2,4,14.600000381469727,20797.92696018872,6,0,0.0
729.904717462464,2,4,500.0,27491.52147499028,1,0,0.0
1703.0,0,2,39552.671271636325,62915.34182934401,1,10,75152497.7000099
1945.0,2,1,2312.15753066285,29993.49035620036,0,13,30353636.695762597
1856.0,2,4,4286.4407132464585,30041.70488904297,1,0,0.0
1960.8950964196945,0,3,8268.439918193997,31698.219063709203,1,0,0.0
1641.0,2,4,7027.288940228977,23025.444438168804,1,0,0.0
1825.0,2,4,14.600000381469727,21835.003836957258,6,0,0.0
759.3811675004347,0,0,99.930970283866,24124.77894189165,7,0,0.0
728.8254111382695,0,0,71.97784886002995,17150.201226930363,7,0,0.0
1438.795731523127,2,4,4937.299305406982,22791.715090198995,1,0,0.0
258.09440186117047,2,4,14.600000381469727,36525.91130815238,6,0,0.0
843.978179265376,2,4,2111.89570151605,26264.456403486063,1,0,0.0
2129.0,0,3,19539.874229744317,42511.53122832488,1,0,0.0
668.0,0,3,1500.0,32651.193987908755,1,0,0.0
1498.124221198177,2,1,4293.769980706155,35910.52231448071,5,11,42878513.24260179
1474.772609447613,2,1,236.09153323922843,24313.292894528066,5,3,44138218.98201989
231.14166889115359,2,4,18502.75219637473,46621.82853107539,1,0,0.0
1264.8018610192285,2,1,4498.946731984503,46171.850084295686,0,1,19760209.390073135
417.45842277738154,2,4,2118.125567887248,21768.92719451312,1,0,0.0
1464.8226731595341,0,0,165.34066301434225,39632.69250880252,7,0,0.0
1981.3599897891654,0,2,5787.798847719101,23381.26623238882,2,11,78499450.44206344
1733.0,0,0,218.08042628761513,54004.69218453888,7,0,0.0
1398.6021036114344,2,4,6599.251806585993,29945.956381299107,1,0,0.0
776.0661935025174,2,4,32071.626683500803,66256.25817586477,1,0,0.0
369.7893265570141,0,3,21187.42533735307,64749.98691765288,1,0,0.0
1775.0820690430692,0,3,6567.59339564861,66054.15088563753,1,0,0.0
1684.2348771815582,0,3,14033.07950990498,26108.403199665732,1,0,0.0
1819.6952735551927,2,4,3094.9885645217487,41152.926584506546,1,0,0.0
401.61406663567055,0,0,185.94456492232095,43789.12262625451,7,0,0.0
684.9040319827326,2,1,3600.0,27410.17605791873,5,1,58288285.94477687
1984.0052894467487,2,1,2926.729017193273,58719.98442800774,8,4,74801230.38777731
683.8996485963505,0,3,46949.60155309711,115681.98500057327,1,0,0.0
1399.0,2,4,195.49100762013242,18369.37365365763,1,0,0.0
1730.5346849111177,0,3,22391.461369816894,24823.302684722254,1,0,0.0
1628.3576624301334,2,4,4545.439744337358,52327.76213510343,1,0,0.0
1164.066340554553,2,4,13654.129348395438,46709.011332245616,1,0,0.0
2042.0022783453965,2,4,30.0,32972.70573568242,6,0,0.0
668.0,0,0,195.13182635528293,48007.93635334355,7,0,0.0
1945.0,0,3,19741.87246221666,38249.55711551804,1,0,0.0
1580.0,2,4,219.42258238067618,15143.611867133463,1,0,0.0
1453.8313317501468,0,0,100.45832343500808,25177.356114399103,7,0,0.0
1033.0,0,3,7083.946502568148,24201.49997968353,1,0,0.0
877.5032486886703,2,4,1601.0284152735587,34314.24717729833,1,0,0.0
720.9964850032084,2,1,1937.0560097922034,19098.779176150114,5,10,47582608.875945814
871.9449217017378,0,0,270.72964130218276,71015.01958457843,7,0,0.0
1805.2770172968324,2,4,3200.0,30861.994065898358,1,0,0.0
2153.488220378744,2,4,10990.393280865828,61207.76389394746,1,0,0.0
1835.2044341575404,2,4,3792.1232642505643,27806.83356024409,5,0,0.0
1528.9110356509718,2,4,13977.815982094307,37488.41296976933,1,0,0.0
1706.9894120561223,1,4,12094.137533742725,90656.82495662887,1,0,0.0
2140.7661259929964,2,1,3200.0,66522.1373321897,8,3,50476679.057364054
1289.1872638756392,0,3,6538.393075532634,16034.360857834436,1,0,0.0
1953.337888198264,0,3,46756.27241168021,81295.69263892436,1,0,0.0
1407.899370495487,2,4,14.600000381469727,18944.78228742599,6,0,0.0
2043.375417030372,0,0,250.72673566814964,67443.80377288356,7,0,0.0
2082.051790181349,0,0,100.0,24370.471495048456,7,0,0.0
1838.8437719281194,2,4,14.600000381469727,21253.549396924904,6,0,0.0
1338.0,0,3,12977.256167817748,37323.14137657936,1,0,0.0
1480.9517888932003,2,4,14.600000381469727,5476.97842292058,6,0,0.0
2048.7797352048215,0,0,291.3323661975703,67286.14618331532,7,0,0.0
2037.9814058239622,2,4,1523.604478351411,16824.34423146904,1,0,0.0
1413.952635632347,0,3,4000.813987695485,31306.880620702497,1,0,0.0
1080.5001467650536,0,0,55.89657915161564,14567.849787349263,7,0,0.0
1071.3152355625348,2,1,4607.732106272489,51167.11594860534,5,3,91548643.2862281
2017.2576173970342,2,1,1683.1473879811638,46359.00911013282,5,8,88289572.71018378
1194.730305664597,0,3,46939.47737521835,130922.8253338123,1,0,0.0
251.9177971600862,0,0,151.08707293542457,34283.22981973592,7,0,0.0
699.1920373045422,2,1,1107.0927142427834,23090.318469811707,0,3,99492339.16437745
1837.0,0,3,13788.351499165035,43700.035437487655,1,0,0.0
1585.5138228597264,2,4,37009.90659862189,58184.39655862088,1,0,0.0
1536.8673723258628,2,4,941.7769919745629,14317.176483475067,1,0,0.0
1399.0,2,4,16913.177952931892,38381.874945482996,1,0,0.0
954.5699372555378,2,4,14.600000381469727,31969.878796784462,6,0,0.0
1840.2198212293167,2,4,2200.0,17050.181401879658,1,0,0.0
1802.8094539865797,0,2,56044.865159602734,116439.14195741556,1,9,87748524.72279909
1728.0666815492773,0,3,34558.573891024665,157493.8489970654,1,0,0.0
1528.250726838644,2,4,2904.879273603269,34834.05013028818,1,0,0.0
1914.1450816697063,0,0,112.34190224360394,27281.60924624355,7,0,0.0
1778.949065708443,2,1,5913.961996002283,40094.84819860891,5,3,72831832.17327395
1312.6055217447588,0,3,40558.37686669973,87253.59963360464,1,0,0.0
1419.8066982514192,2,4,446.34801699405733,13565.029533886755,1,0,0.0
856.4936453784383,2,4,8232.179883144116,34024.940000171155,1,0,0.0
826.4070261641064,2,1,967.6083311670203,28711.5510628659,0,6,79419025.53228155
1985.0042644388357,0,2,3304.5382039444044,30447.106244574006,1,8,84147469.12912577
2076.050712161584,0,2,25322.65342119675,64509.532561344284,1,9,44876990.92899815
1196.5156537647363,0,0,65.94449801025407,17101.21939150312,7,0,0.0
1986.0959681205813,2,1,3225.19028606065,20515.35350010798,5,10,32852567.933987234
1460.0,0,0,136.54751970874767,35285.2998911222,7,0,0.0
1586.887514610787,2,1,6491.190235370381,55989.506340282096,5,2,79882566.09697914
1171.7950539509054,2,4,3526.4047541978775,50678.13055777242,1,0,0.0
1927.9275600534584,2,4,440.48107832491183,13866.320897733893,1,0,0.0
2014.593255661971,2,1,4897.00205250897,25480.96171251473,5,7,94862734.49572392
1764.0,0,3,5615.895024936782,33591.98702592846,1,0,0.0
2105.490921300222,0,0,172.0102163717718,46148.28044675141,7,0,0.0
1945.0,0,0,67.38670481886062,17057.23497770976,7,0,0.0
1648.249302942983,2,4,14.600000381469727,59419.53426824158,6,0,0.0
1867.6037907884668,0,0,114.54311624762666,25596.98623309636,7,0,0.0
1586.3169586556369,2,1,5419.567325061727,25865.018788605023,5,2,43676227.97806628
2068.0,2,1,1896.7098484072196,54579.70224175864,0,5,94754491.78174399
2043.4393934423408,2,1,1830.0705060738078,15660.432271765463,5,8,40181909.91839889
616.6713513166233,2,4,12254.6162547215,99922.18130556421,1,0,0.0
2098.0,0,0,136.01148630714061,33373.26459988842,7,0,0.0
1924.6467374346555,0,3,41541.82505694379,111210.41861531434,1,0,0.0
1157.730654703146,0,3,23911.952114541054,62041.62624918778,1,0,0.0
1575.6274753976534,2,4,41869.153947096645,57442.20053093657,1,0,0.0
1787.9994492463993,0,0,122.24488084761316,28645.014434087592,7,0,0.0
2106.0161893866734,2,1,4846.9848956748765,29598.773036085764,0,4,91982798.41489808
1832.8764101612205,0,2,20333.015737921927,42592.92263878626,1,8,97815648.59611593
1503.2883335202694,2,4,14.600000381469727,28867.055608841765,6,0,0.0
715.564214505789,2,4,14.600000381469727,13335.304295283458,6,0,0.0
1584.051402654325,0,0,205.29975308141144,51797.91111078183,7,0,0.0
1733.0,2,4,19652.98697766784,31840.911598540475,1,0,0.0
1152.7045187183567,1,4,23135.52707400425,29945.425151994295,1,0,0.0
2078.2956920777315,2,1,11453.811875050462,25591.184799622595,5,10,30682623.013831697
1185.0,0,3,2388.991868116151,19708.063931299963,1,0,0.0
1078.6220831683552,2,4,14.600000381469727,45270.399551779265,6,0,0.0
1338.2902480654511,0,0,146.7169664877915,31859.17928540301,7,0,0.0
402.59582750151606,0,2,5747.062138452078,12736.344129067336,2,7,30283434.9431423
553.109807935489,2,1,2572.6392637742047,21835.326152740497,5,12,87076588.70241347
2190.0,0,0,110.2848865813938,15636.094927664812,7,0,0.0
819.0342494707724,2,1,893.9832716039429,39383.067655696366,5,13,71359439.35407834
2129.0,2,4,33849.53241407563,55457.88932708838,1,0,0.0
1509.4492653128489,0,0,76.16784416797222,17685.720086027497,7,0,0.0
1837.0,2,4,2311.612873934244,40798.55064225854,1,0,0.0
914.3983132196562,0,3,19786.24925549187,38661.710047397326,1,0,0.0
1550.0,2,4,6373.641494643055,34336.61927350996,1,0,0.0
1989.7927053325677,0,0,296.3771249200879,67619.91469219963,7,0,0.0
1839.941681084217,2,4,3302.8248679857547,31535.072991577585,1,0,0.0
755.9006004286038,0,0,284.8400965200995,70450.61908836257,7,0,0.0
1950.0391730729532,0,0,146.68450858315651,32121.449627438094,7,0,0.0
1922.8992840784613,2,4,1533.699569255069,48598.33307925065,1,0,0.0
1475.6118298544739,2,4,9569.75465714925,20259.81865812454,1,0,0.0
1737.8903796502,2,1,1986.2369218240458,23143.62708859152,5,3,5303588.358863099
1228.0977251426111,2,4,14.600000381469727,35060.061357903374,6,0,0.0
607.0,0,3,12120.17608602816,44864.71581493613,1,0,0.0
637.1566361569496,2,4,4929.369345294977,17829.076249480833,1,0,0.0
547.504403776677,0,2,6597.523152243962,33916.308434783605,2,13,99457774.07940738
1125.0,2,4,14.600000381469727,19458.0751606743,6,0,0.0
1504.4015888072934,2,1,6928.75315354182,12914.196723170306,5,11,79446463.07964133
941.0341468792531,2,4,861.8556772880497,21855.043898592725,1,0,0.0
1368.0,2,4,14.600000381469727,30623.886524347025,6,0,0.0
1805.335353285234,2,4,30.0,54879.30616893861,6,0,0.0
252.27312002039397,0,2,6057.676308132252,25207.23060584772,2,2,3807902.7639026633
1751.008260771776,2,1,5035.00130152988,35089.08383090209,5,1,12624803.698628852
1295.1024765458033,0,0,99.7787124087768,26030.643630079485,7,0,0.0
440.3111433234456,0,2,11740.797218139642,31854.51899484561,1,2,41580010.988754734
617.5392881263551,2,4,13475.06994040793,42258.49860538959,1,0,0.0
1832.5918018876264,0,2,5302.6431143362925,20779.84721049384,2,5,27697055.36162136
1495.8656578744913,2,4,14.600000381469727,18038.24133220196,6,0,0.0
1531.6752305671405,2,1,1472.1587733837073,72022.54754999606,0,10,73799433.82832673
760.0,0,0,25.064260345461555,14616.784105604373,7,0,0.0
1507.224627501748,0,0,229.49986031153728,60901.5314586311,7,0,0.0
1649.0392289305205,0,3,20226.63209082489,77323.09908276355,1,0,0.0
2043.4006568988725,2,4,9523.360540969357,21076.538782339383,1,0,0.0
819.0,0,0,150.31570172844235,36044.425913051135,7,0,0.0
1844.7729086622628,2,1,6179.61113122083,43455.395559959135,5,3,50985140.74474127
2017.885657096443,0,0,206.7685305062759,45472.818555674945,7,0,0.0
1026.295731142516,2,4,907.5981094143539,37743.29463462956,1,0,0.0
1918.1245343289193,0,0,182.66518874217644,46951.53597053727,7,0,0.0
1125.0,2,4,14600.651382979368,27741.80344850998,1,0,0.0
1474.7571269411396,0,3,26657.36514808259,74927.47010860487,1,0,0.0
750.838221488538,0,3,23578.4429176279,74448.92034925146,1,0,0.0
1611.0,0,2,7043.545104109197,33582.90855903027,2,10,52447314.510242485
1314.2290775933593,0,0,181.94145847634994,40850.71236632228,7,0,0.0
1906.1571549503951,0,0,155.53707596488937,38829.13319610127,7,0,0.0
245.67013774161455,0,0,291.2188819942578,68535.71864698136,7,0,0.0
861.8195728011207,2,4,4190.198283568327,49121.38094490228,1,0,0.0
1866.9278946505412,2,1,240.4013254543586,20411.156998423343,1,5,45007560.832455516
2008.0345856260733,2,4,14.600000381469727,28836.71001905469,6,0,0.0
1894.9933157364978,0,3,12077.22420388344,27869.54973223779,1,0,0.0
1766.757063674011,2,1,6764.406322167558,36820.42855391947,8,1,16112731.478999065
1136.150928453625,0,3,18808.406869823066,35923.29628261998,1,0,0.0
1957.3042506190961,0,2,3200.0,20735.30170209373,1,12,80466619.23035859
1920.7375120811207,0,0,121.25191991344437,29879.087448878392,7,0,0.0
985.8625454556078,2,1,2589.58248904338,19562.3469482072,5,3,7311355.0942701595
1830.417988810147,0,3,8948.590549763028,31632.849083998768,1,0,0.0
1579.928890193453,0,3,19720.98105616556,47219.90815597095,1,0,0.0
1587.9192920273445,0,0,70.91656532333313,16854.302427578958,7,0,0.0
2016.4911005491983,0,0,136.49129600682767,26827.591711829817,7,0,0.0
664.837174869192,2,4,3493.6699906281583,23666.316055420302,1,0,0.0
1631.1902841361643,0,0,70.12494349038732,13598.350489534649,7,0,0.0
1974.822330620832,2,4,14.600000381469727,10844.89147755232,6,0,0.0
1480.3507374672813,2,1,1517.7159241925822,45114.42506764415,0,4,55167661.71548642
1033.0,0,0,116.18850616466142,28408.85077608958,7,0,0.0
1586.4953516727956,2,4,2012.1614458519982,54442.38468848405,1,0,0.0
1824.9020067809477,2,1,7999.257172008933,24567.91195905171,5,13,73429286.61502343
1945.0,2,4,14.600000381469727,34064.61581536417,6,0,0.0
519.2167460041001,2,1,1850.1751450932845,30065.279272345524,5,6,14894339.032110697
2005.8711368341478,2,4,8192.967695920643,90787.76114324557,1,0,0.0
2006.0,2,4,3872.218019058462,23638.735114889478,1,0,0.0
1778.534006706205,2,4,11908.87905255862,7404.126184051003,5,0,0.0
2083.2289479390506,0,0,124.71567887787498,27623.436646725215,7,0,0.0
2135.3705007057115,2,1,6506.122460242778,55187.60185507369,5,7,69660446.81214578
1825.0,0,2,5001.474011651067,21973.488177878015,2,10,24580793.835501872
1745.1907124967786,0,3,1913.3945987184316,39774.469704182324,1,0,0.0
1915.0,2,4,23818.436938940376,79574.60118931353,1,0,0.0
1221.309847761434,2,1,2406.6809035496,21470.501666731336,5,7,49687078.802218676
341.4138191569615,2,4,13069.749776243207,40633.99112381928,1,0,0.0
1825.0,2,4,3900.3644345593366,29377.2959810358,1,0,0.0
1625.692583063769,2,4,14.600000381469727,59833.42834920162,6,0,0.0
1526.6705159276755,0,0,227.29210209074807,55234.37077754482,7,0,0.0
663.6185305351007,2,4,5710.610741963868,28414.373120337732,1,0,0.0
1299.5546370509073,0,2,5343.409413181503,29040.362844931715,2,3,32730017.13200313
463.4947829902872,2,4,3000.0,29704.234374869327,1,0,0.0
2018.951021748172,2,1,56.68965172833413,17746.074856563442,0,13,29505177.785279214
1591.498162000546,2,4,5108.743269910254,16849.23616478141,1,0,0.0
1799.4877516344652,2,1,5785.710947596121,12890.720658110611,0,8,58102237.690149
1338.0,0,0,308.7989778166222,62248.34162444323,7,0,0.0
2010.9946637798625,0,0,99.89655999786252,24546.053357382927,7,0,0.0
1432.27704980473,2,4,4011.8823028282422,56253.70629434699,1,0,0.0
743.7528822742878,2,4,1000.0,32757.53308610132,1,0,0.0
1460.0,0,0,132.0495289018013,30790.112261815655,7,0,0.0
2117.0152030219056,2,4,14.600000381469727,72419.90508658017,6,0,0.0
1642.7615780888877,2,1,127.91190954089238,31343.591100180194,0,5,3211202.3533774586
2134.6369282032497,2,5,2288.223692049393,65284.27784607395,1,0,0.0
2034.0377764540406,0,0,101.77381987231013,24611.457574140928,7,0,0.0
1653.4830242246812,2,1,1300.0,15915.156236719818,8,9,90114192.32704298
740.6964345455298,2,4,5400.0,29618.54615135503,1,0,0.0
1460.0,2,4,11939.06428609456,33723.308509321636,1,0,0.0
713.1691396259807,2,4,6277.989019658937,49878.59438315193,1,0,0.0
817.5954402529903,2,1,11829.331501206472,942.709930806372,5,11,59131533.53957878
1855.721489751925,2,1,1707.6746459844383,38001.26463366017,0,12,30615309.307642624
922.2849504131459,0,3,28881.743123561904,69230.61298455032,1,0,0.0
1735.1540269083691,0,2,4309.0585210411455,15686.529186095926,2,5,74639821.20485243
469.0585574576587,2,1,700.0,69131.78222189909,0,7,97295051.00765604
937.8265155483699,2,4,14.600000381469727,-2382.138448232632,6,0,0.0
1672.0,2,1,13960.293589292458,39253.82752447689,5,1,53325177.15150284
1231.7506291849127,0,2,41851.20306122239,55023.15344358641,1,7,17407142.91093591
543.5620801081204,2,1,2280.7784811624197,19698.92193413104,5,1,53669469.75897388
1815.405008924096,0,3,14469.550191191378,71194.71892647282,1,0,0.0
1831.728773016942,2,4,14.600000381469727,8926.712864721501,6,0,0.0
1256.2306325115335,0,0,149.8486940284065,34056.25409541815,7,0,0.0
1429.0,0,2,6377.812366241205,6809.6452554342195,2,12,84866734.23293178
1921.8505583418819,2,1,207.77537970808135,25973.35557104156,0,9,97557949.64121832
1559.8856795104527,2,4,10150.970617265242,30448.89439004562,1,0,0.0
1450.8445569792589,0,3,16466.974205949624,60505.75955667836,1,0,0.0
1746.1460368900205,2,4,12471.300063969418,45637.12666494108,1,0,0.0
1368.0,2,4,14.600000381469727,34932.59261180554,6,0,0.0
1954.2174293210524,2,1,2303.757481652772,31742.882036257044,5,6,25013063.713592563
2068.0,2,4,4298.8613049209025,13189.754859091752,1,0,0.0
1764.0,0,2,24366.554998348543,76255.75552364318,1,7,49143653.79763229
1456.972248113121,2,4,7374.181285389945,56007.90481491487,1,0,0.0
1764.0,2,4,17597.48489877565,25030.226902170503,1,0,0.0
746.4066293832909,2,1,1920.0141678252921,19384.849403932047,5,11,45060559.78962071
1515.1336967582574,2,4,533.7834181020934,58138.293058277595,1,0,0.0
1252.559117789488,0,2,19629.056645670997,40298.726989030714,1,10,66930302.984283336
1921.0700477958308,2,4,20634.96890248303,37321.605798553464,1,0,0.0
1803.0929784404852,2,1,55.62950192275426,13311.12657823424,0,10,55880385.146028936
