trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
760.0,2,4,7996.763,34808.97,1,0,0.0
950.4933,2,4,3320.0886,30744.604,1,0,0.0
1915.0,0,0,188.16277,46457.008,7,0,0.0
1756.0724,2,1,7635.373,49139.41,5,6,9061720.0
409.99338,2,4,3260.459,47978.234,1,0,0.0
1804.6622,2,4,720.0,19705.365,1,0,0.0
513.75275,0,2,5879.197,21364.227,2,5,18666574.0
865.40857,2,4,14.6,14371.984,6,0,0.0
1466.4199,2,1,5478.602,30816.363,5,2,35428996.0
1094.0,2,4,14.6,24093.955,6,0,0.0
1006.8345,2,4,14.6,35377.617,6,0,0.0
1063.0,0,0,176.36734,35890.86,7,0,0.0
1307.0,2,4,14.6,45603.074,6,0,0.0
1477.266,2,4,3086.9338,26241.65,1,0,0.0
1473.1132,0,3,1731.4756,19481.654,1,0,0.0
1605.6826,2,1,180.94334,50529.14,0,13,32944084.0
1472.4688,2,4,114.93849,52228.438,6,0,0.0
393.66507,2,4,1339.0354,24914.191,1,0,0.0
787.3153,2,4,3600.0,33299.71,1,0,0.0
2037.0,2,4,3100.0,25359.172,1,0,0.0
704.74286,0,0,119.7573,25178.955,7,0,0.0
1040.1714,0,0,355.83466,106375.53,7,0,0.0
1018.03723,2,1,3177.0007,53513.438,8,11,72448010.0
2129.0,0,0,225.41618,52826.918,7,0,0.0
1171.9382,1,4,7228.1274,47414.098,1,0,0.0
1991.4532,2,4,4583.427,24839.596,1,0,0.0
1254.1012,2,4,14.6,65774.836,6,0,0.0
639.331,0,0,64.22437,37453.254,7,0,0.0
1897.9158,2,4,14.6,14442.655,6,0,0.0
1498.4684,2,4,14.6,72860.03,6,0,0.0
819.0,0,0,180.67668,40961.29,7,0,0.0
1794.0,2,1,2100.0,36763.715,8,5,72582300.0
1469.0,0,0,72.80625,19624.975,7,0,0.0
1621.8118,2,4,14.6,20630.016,6,0,0.0
2129.0,2,1,2455.2832,30687.225,5,2,99979336.0
2045.407,2,1,700.0,74242.15,0,7,84076616.0
2006.0,2,4,1916.1737,18951.719,1,0,0.0
1753.5022,2,4,17846.139,79281.805,1,0,0.0
1844.3102,0,0,129.40771,34510.887,7,0,0.0
1651.5453,2,4,14.6,45248.78,6,0,0.0
1818.8535,0,3,31221.7,87932.57,1,0,0.0
1740.3882,2,1,5299.5684,27458.213,5,11,43601360.0
800.6589,2,4,222.01869,32879.53,1,0,0.0
1641.0,2,1,5793.7363,29711.412,5,3,68236880.0
1809.9854,2,4,5647.061,24125.117,1,0,0.0
1406.8655,0,3,1800.0,37624.38,1,0,0.0
2170.7556,2,4,18115.541,76955.484,1,0,0.0
1399.0,0,3,20901.367,64111.78,1,0,0.0
733.2563,0,0,148.08902,34098.008,7,0,0.0
1338.0,2,4,2199.0745,10644.108,1,0,0.0
1316.6716,2,4,2271.9202,45294.645,1,0,0.0
2127.2798,2,1,138.39616,28190.42,3,13,67809310.0
1577.1526,0,2,4675.8906,24241.393,2,1,67499976.0
1635.7755,2,5,2490.2031,17903.97,1,0,0.0
1982.3568,2,1,1475.7308,69061.01,0,9,73504570.0
1837.0559,2,4,254.47243,18322.121,1,0,0.0
1498.2238,2,4,6470.7812,22469.152,1,0,0.0
2006.0,0,0,144.4376,31734.986,7,0,0.0
1709.0645,2,4,14.6,35943.88,6,0,0.0
1825.0,2,4,3405.793,13135.896,1,0,0.0
1683.1598,2,4,3819.0996,42620.793,1,0,0.0
1465.897,2,5,2621.4067,68945.125,1,0,0.0
1677.714,2,1,4859.2383,70704.94,3,4,88708480.0
1805.1418,2,4,28936.88,34434.766,1,0,0.0
855.26874,0,3,8855.415,78354.68,1,0,0.0
1343.7284,0,3,21984.633,71041.74,1,0,0.0
1825.0,2,1,1653.1196,10577.497,1,13,46762210.0
2140.4556,0,2,4500.014,26487.355,2,2,95110504.0
972.0,2,4,6488.558,23396.19,1,0,0.0
1896.1512,2,4,1444.0963,38703.574,1,0,0.0
1884.0,2,4,236.66124,19871.24,1,0,0.0
1471.2004,2,1,3100.0,29273.83,5,3,63251620.0
1814.5657,2,4,14.6,63094.047,6,0,0.0
2036.7236,2,1,3222.9717,16095.273,5,3,31514052.0
1915.0,0,0,125.86293,20219.834,7,0,0.0
1839.0,2,1,5108.8105,36476.19,5,3,46615644.0
1214.4633,0,0,165.07637,32376.717,7,0,0.0
1776.6276,2,4,3222.9814,33747.773,1,0,0.0
1835.9077,2,4,14582.847,34257.332,1,0,0.0
1457.5017,0,0,30.830395,10770.495,7,0,0.0
1631.0508,0,0,77.46141,19454.21,7,0,0.0
1034.3838,0,0,160.57028,46851.54,7,0,0.0
2105.7268,2,4,1955.2327,-19739.139,1,0,0.0
1856.0,2,1,3140.7454,21247.877,5,10,37344504.0
1465.4459,1,4,12469.669,22638.865,1,0,0.0
1710.6443,2,4,238.00264,26702.12,1,0,0.0
329.83636,0,0,208.38931,65320.723,7,0,0.0
1606.5753,2,1,2775.1594,47403.52,5,12,77482930.0
1672.0,0,3,7219.9956,28178.428,1,0,0.0
1856.9889,2,4,7155.7417,17157.693,1,0,0.0
2015.4087,2,4,14.6,55198.945,6,0,0.0
1196.482,2,4,2400.0,31769.818,1,0,0.0
2023.6332,2,4,14.6,27989.498,6,0,0.0
1519.0,0,3,14331.31,41469.88,1,0,0.0
1455.778,2,4,2052.6404,51112.098,1,0,0.0
1882.599,2,4,26880.805,52160.71,1,0,0.0
426.5991,2,4,15561.199,44060.344,1,0,0.0
1046.6129,2,4,14.6,38675.957,6,0,0.0
823.85,0,0,78.08168,18664.049,7,0,0.0
910.0,2,1,6279.0137,23830.506,5,12,43700360.0
1949.0245,2,1,3399.0764,30949.11,5,3,15197262.0
2128.0698,2,4,1279.382,14889.083,1,0,0.0
1014.9048,0,2,5093.0703,37489.906,2,8,81676530.0
1307.0,2,4,14.6,62044.184,6,0,0.0
698.0,2,4,1196.4802,38190.94,1,0,0.0
1616.2825,2,4,2707.4412,28131.42,1,0,0.0
2168.3748,2,4,2369.8208,70662.71,1,0,0.0
884.76166,2,4,14.6,19597.518,6,0,0.0
2112.086,2,4,14.6,41599.45,6,0,0.0
843.59564,2,4,800.0,13726.352,1,0,0.0
622.04675,2,4,2154.7517,87190.72,1,0,0.0
1546.0919,2,1,1896.5321,9558.644,5,4,12615890.0
1323.5101,2,4,14.6,32527.98,6,0,0.0
2171.4414,0,0,359.33316,105773.23,7,0,0.0
1313.0177,2,4,14.6,66550.17,6,0,0.0
796.7769,2,1,6047.3213,13354.117,5,12,29713026.0
1862.8109,0,3,35438.906,66308.03,1,0,0.0
1558.9885,2,4,3042.122,41242.758,1,0,0.0
1582.6411,2,4,14.6,114177.875,6,0,0.0
1836.0421,0,0,108.155655,25912.557,7,0,0.0
1915.0,2,4,200.1292,27244.365,1,0,0.0
760.0,2,4,248.68005,12361.04,1,0,0.0
1856.0,2,4,14.6,53009.164,6,0,0.0
1318.8138,2,4,14.6,31488.375,6,0,0.0
1550.0,2,4,14.6,40612.027,6,0,0.0
2129.0,0,3,22935.066,50318.754,1,0,0.0
247.63692,2,4,596.8138,17680.584,1,0,0.0
1825.0,2,1,1998.0166,34963.984,5,8,26751994.0
2135.805,0,3,8016.5566,54470.22,1,0,0.0
796.74023,0,0,30.0,1077.7345,7,0,0.0
674.69696,2,4,14.6,13195.142,6,0,0.0
1531.1207,2,1,10444.406,72776.86,5,13,86380260.0
1843.034,2,4,10361.72,30793.504,1,0,0.0
1400.6554,2,4,10873.7295,32841.766,1,0,0.0
1225.9686,2,4,14.6,35807.69,6,0,0.0
1695.1273,0,3,8079.273,43593.55,1,0,0.0
1794.0,2,4,13324.574,38345.707,1,0,0.0
1897.4512,0,3,12015.731,29987.03,1,0,0.0
949.18396,0,0,444.2501,72806.79,7,0,0.0
2152.3142,0,0,199.58855,54815.9,7,0,0.0
1444.3616,2,4,14.6,19795.348,6,0,0.0
1823.0425,2,4,14.6,22098.738,6,0,0.0
2001.0707,0,3,18655.299,69575.15,1,0,0.0
1764.0,2,1,1690.8748,26772.164,5,6,42160148.0
1806.8671,0,3,9005.315,25987.402,1,0,0.0
1483.614,2,4,14.6,32574.053,6,0,0.0
2062.9663,0,0,86.74978,17203.412,7,0,0.0
621.63605,0,2,6250.3936,30632.332,1,4,63664684.0
2122.1538,0,3,2998.9722,46195.01,1,0,0.0
1444.2477,0,3,3231.579,33300.867,1,0,0.0
324.20584,2,4,14.6,28454.57,6,0,0.0
767.9049,2,4,4083.4463,52143.49,1,0,0.0
1734.0763,0,2,35663.76,71375.414,1,1,68244320.0
2102.3027,2,4,11668.157,38061.184,1,0,0.0
2037.0,0,0,30.0,14909.742,7,0,0.0
1276.0,2,1,1303.9042,17295.943,8,5,29738904.0
1525.7567,0,3,720.0,50913.195,1,0,0.0
1215.0,0,3,2963.5908,28374.707,1,0,0.0
1407.9299,0,0,198.3232,32727.08,7,0,0.0
1820.7555,1,4,6371.7173,17255.469,1,0,0.0
1682.5052,0,3,800.0,12733.953,1,0,0.0
367.77145,0,2,33790.664,70703.85,1,10,97587580.0
363.44836,2,1,4035.2441,24376.418,5,10,3162428.2
2170.5403,2,4,14764.626,51135.94,1,0,0.0
553.34875,2,1,1316.8041,20861.92,0,7,63365520.0
1392.3818,2,4,8186.1196,35750.49,1,0,0.0
1346.047,0,2,43727.09,94927.71,1,4,3032952.5
1825.0,0,0,72.582085,18132.334,7,0,0.0
1777.5294,1,4,7995.7637,20138.387,1,0,0.0
1746.3591,0,3,2186.4082,17353.652,1,0,0.0
976.4488,2,4,14.6,24689.135,6,0,0.0
2169.2334,0,3,47055.09,63525.64,1,0,0.0
1471.4916,2,1,3350.1597,25109.803,5,13,20618186.0
506.00653,0,0,144.27382,35307.445,7,0,0.0
1641.0,2,4,2569.591,20115.3,1,0,0.0
1531.3059,1,4,17347.152,31999.273,1,0,0.0
1469.2373,2,4,14.6,21786.287,6,0,0.0
1663.1871,0,3,2348.4285,16114.226,1,0,0.0
1986.6666,2,4,8187.2295,54083.934,1,0,0.0
1690.3439,2,4,1075.3196,62575.684,1,0,0.0
1887.7716,0,3,6374.42,68270.55,1,0,0.0
1154.0,2,4,4547.71,22214.988,1,0,0.0
1915.0,2,4,314.13422,19537.455,1,0,0.0
75.004875,0,3,17771.479,32522.37,1,0,0.0
1338.0,2,4,2637.7349,33065.34,1,0,0.0
788.0,2,1,1370.9414,49225.848,5,5,24236708.0
777.51013,0,3,9940.303,24753.822,1,0,0.0
1446.8756,0,0,637.348,69546.51,7,0,0.0
1219.3075,0,0,89.00797,21592.652,7,0,0.0
2037.0,0,0,100.0,26717.996,7,0,0.0
1307.0,2,4,13480.352,33113.824,1,0,0.0
643.34174,2,4,12164.353,77684.43,1,0,0.0
1319.1259,0,0,30.0,18929.852,7,0,0.0
1580.0,2,4,1318.4695,13411.794,1,0,0.0
831.1159,2,4,14.6,77858.56,6,0,0.0
1189.0304,2,4,3901.8567,23676.805,5,0,0.0
406.84497,2,4,14.6,28189.203,6,0,0.0
1825.0,2,1,158.2519,35783.023,3,3,62403696.0
1764.0,0,3,4980.896,16280.208,1,0,0.0
2159.0,1,4,25203.084,56205.33,1,0,0.0
771.52563,2,4,1492.5062,33551.965,1,0,0.0
1255.4642,2,5,1915.4023,22675.822,1,0,0.0
1070.4514,2,4,900.0,23078.756,1,0,0.0
423.0,2,4,2109.6533,30909.613,1,0,0.0
1429.0,2,4,6599.25,31519.602,1,0,0.0
886.06195,2,4,1800.0,29726.807,1,0,0.0
2159.0,0,0,100.0,22855.016,7,0,0.0
1858.7577,0,0,73.66633,16163.307,7,0,0.0
1976.0,2,1,3600.0,68024.12,5,2,90587896.0
1627.3197,0,0,194.33006,38111.69,7,0,0.0
1550.0,0,3,20134.457,44035.637,1,0,0.0
1639.9998,1,4,19151.158,56680.047,1,0,0.0
1379.5697,2,4,14.6,39305.68,6,0,0.0
1884.0,2,4,14.6,6100.081,6,0,0.0
1598.2643,2,4,14.6,18130.47,6,0,0.0
1744.075,2,4,14.6,24900.232,6,0,0.0
1531.6307,0,3,28055.428,70190.29,1,0,0.0
2170.9917,2,1,174.49994,11799.388,0,5,34944200.0
1766.538,2,4,14.6,25152.816,6,0,0.0
2006.0,0,2,5087.7886,20104.043,2,13,14060038.0
1042.8394,0,3,18017.543,40122.363,1,0,0.0
1810.5093,2,1,169.65076,45538.84,0,11,45418332.0
1258.1194,2,4,14.6,50653.223,6,0,0.0
2018.4175,2,1,138.41321,30348.957,0,12,90762110.0
1884.0,0,3,14448.1455,27601.062,1,0,0.0
1368.0,2,4,14.6,15801.259,6,0,0.0
1460.0,1,4,5162.3,57268.543,1,0,0.0
2001.6938,0,0,108.47572,36999.27,7,0,0.0
1494.3209,0,3,4921.506,38133.117,1,0,0.0
1276.0,2,1,4794.6055,31534.14,5,10,9859271.0
2126.442,0,3,16167.488,50029.133,1,0,0.0
1856.0,2,1,7519.2173,23962.207,5,11,26435472.0
2037.0,0,3,456.94012,5254.102,1,0,0.0
1338.0,0,0,70.31678,14544.108,7,0,0.0
800.14954,2,1,7616.785,29702.004,0,6,41375664.0
2095.9238,2,1,9353.135,11327.121,5,13,71455624.0
1283.099,2,4,14.6,16527.83,6,0,0.0
1764.0,2,4,5954.7905,13864.991,1,0,0.0
1004.75543,2,4,14.6,24897.338,6,0,0.0
1623.1102,0,3,23619.678,60966.754,1,0,0.0
363.9815,0,0,132.16331,23143.398,7,0,0.0
849.957,0,3,10991.587,31661.875,1,0,0.0
2162.4675,2,4,6592.0996,35247.59,1,0,0.0
387.2657,0,0,197.29492,54557.188,7,0,0.0
1997.3213,0,0,120.925644,23767.266,7,0,0.0
1446.7559,2,4,4396.411,32388.447,1,0,0.0
1747.8248,2,1,6006.9307,41405.543,5,5,5854321.5
1599.2887,0,0,105.82862,25370.592,7,0,0.0
2006.0,2,4,14.6,17415.412,6,0,0.0
2090.4822,0,0,241.0633,62262.336,7,0,0.0
2165.4092,0,0,62.242718,18533.11,7,0,0.0
463.28616,2,4,8161.167,59012.21,1,0,0.0
1094.0,2,4,14.6,46734.434,6,0,0.0
1993.6174,0,3,15269.266,37968.625,1,0,0.0
1587.293,2,4,14.6,38969.523,6,0,0.0
2175.8562,2,1,3945.6936,94031.54,5,9,12479266.0
908.87195,0,2,5617.8013,32729.158,2,1,6839914.0
1945.0,2,4,12684.272,28624.219,1,0,0.0
2146.932,0,3,18218.312,91619.76,1,0,0.0
1402.324,0,3,1400.0,35243.363,1,0,0.0
678.68756,2,4,14.6,22417.727,6,0,0.0
2168.8772,2,4,14.6,31906.195,6,0,0.0
2017.0396,2,4,13646.99,35931.13,1,0,0.0
1399.2819,0,0,230.91844,51929.137,7,0,0.0
2129.0,2,1,11148.559,66432.0,5,4,35086476.0
2162.4036,1,4,12594.593,53595.703,1,0,0.0
1094.0,2,1,14.6,29344.885,3,3,48527740.0
1429.0,2,4,14.6,15031.153,6,0,0.0
244.99278,0,3,26602.969,50717.49,1,0,0.0
1063.0,2,4,2074.4722,44910.63,1,0,0.0
824.3862,2,4,2269.897,28933.125,1,0,0.0
899.2643,2,4,1715.1108,18155.242,1,0,0.0
1003.3869,2,1,3222.081,75664.53,3,12,67756690.0
1986.6719,2,4,14.6,32589.695,6,0,0.0
1703.0,2,1,2866.7712,39765.16,5,12,42948572.0
2098.0,0,0,113.779564,25149.97,7,0,0.0
2168.4614,0,3,16079.317,49251.15,1,0,0.0
669.6266,0,0,186.56451,39547.59,7,0,0.0
1473.1202,0,2,49726.613,109145.484,1,4,6988909.5
1353.1151,2,4,14.6,23045.496,6,0,0.0
1884.0,0,0,80.47405,19140.732,7,0,0.0
548.53357,2,4,2687.2268,37710.473,1,0,0.0
798.27606,2,4,12505.034,36841.805,1,0,0.0
974.99664,0,0,121.77129,32088.83,7,0,0.0
2019.0862,2,4,14.6,33861.094,6,0,0.0
949.9111,0,0,154.1486,38610.637,7,0,0.0
722.5227,0,3,683.73035,2557.2866,1,0,0.0
308.3064,2,1,4935.75,52470.043,5,3,44651424.0
1856.0,2,4,3804.835,48707.31,1,0,0.0
879.69904,2,4,15735.269,64789.67,1,0,0.0
1255.3131,2,1,4619.623,11250.099,5,8,51578244.0
2033.154,2,4,1067.5271,33454.06,1,0,0.0
1825.0,0,0,103.592545,20566.508,7,0,0.0
1469.0,2,4,14.6,51440.05,6,0,0.0
1712.2487,1,4,16729.855,70034.33,1,0,0.0
1740.7037,2,1,172.82806,64725.62,0,12,63600944.0
1686.7924,0,3,32980.625,68951.48,1,0,0.0
2157.2617,0,3,18120.275,100837.31,1,0,0.0
739.4138,2,4,3600.0,30718.334,1,0,0.0
1915.0,2,1,86.84802,40793.453,3,10,80146530.0
488.87534,2,1,161.71185,38709.906,3,12,37540052.0
1826.265,0,0,149.79639,27160.916,7,0,0.0
1764.0,0,3,40292.363,67130.64,1,0,0.0
1399.0,2,4,14.6,12392.993,6,0,0.0
1752.7302,2,4,7657.0986,39213.438,1,0,0.0
1164.4022,2,4,15710.233,41218.332,1,0,0.0
1774.1915,0,3,15428.344,49943.492,1,0,0.0
380.28204,2,4,4260.738,65639.56,1,0,0.0
1733.0,0,2,4522.8193,40256.71,2,4,0.0
1459.5079,2,4,842.92737,17614.486,1,0,0.0
2190.0,0,0,186.68916,48310.934,7,0,0.0
1650.8495,0,0,236.36444,54581.535,7,0,0.0
2142.871,2,4,12892.522,63236.96,1,0,0.0
1580.0,0,0,65.16257,14866.146,7,0,0.0
423.0,2,4,14.6,35388.816,6,0,0.0
1586.4408,2,4,14.6,10307.275,6,0,0.0
684.1925,2,4,12088.618,31382.047,1,0,0.0
1672.5748,2,4,1800.0,18526.803,1,0,0.0
1884.0,0,0,201.52026,52954.688,7,0,0.0
1945.0,0,3,8311.073,57045.34,1,0,0.0
1928.1395,1,4,2139.9993,33771.984,1,0,0.0
423.0,2,4,14.6,31538.701,6,0,0.0
576.0,2,4,14.6,31854.596,6,0,0.0
502.28946,2,4,1443.9768,26131.34,1,0,0.0
1033.0,2,4,4246.006,45017.723,1,0,0.0
2190.0,0,0,75.164894,20749.506,7,0,0.0
1368.0,2,4,2500.0,56779.86,1,0,0.0
2167.2483,0,3,33110.414,102936.01,1,0,0.0
390.52045,0,0,218.12996,70098.016,7,0,0.0
2189.4802,2,4,11119.971,84447.67,1,0,0.0
1136.8655,0,2,27746.133,64941.01,1,11,85023000.0
795.0296,0,0,105.46043,21139.355,7,0,0.0
1892.5488,2,4,630.2081,18179.354,1,0,0.0
1489.3666,2,4,14.6,29968.287,6,0,0.0
1033.5863,0,2,5502.203,25866.67,2,11,12443869.0
1641.0,0,3,800.0,33674.535,1,0,0.0
978.81415,0,2,5705.3887,27185.586,2,4,40243668.0
1242.2742,0,3,31527.459,56271.582,1,0,0.0
1372.7468,0,0,164.1695,41238.105,7,0,0.0
1185.0,0,2,5400.0,19513.639,2,11,46180176.0
1170.819,0,3,9987.282,47739.58,1,0,0.0
1307.0,2,4,8199.389,31639.23,1,0,0.0
1281.9473,0,3,7655.3174,27547.717,1,0,0.0
1033.4141,2,1,4690.613,27153.521,5,5,63209990.0
1702.6777,2,1,5898.251,38428.492,8,5,0.0
740.506,2,1,782.8813,27560.232,5,9,58453136.0
1563.6194,2,4,15923.076,40068.746,1,0,0.0
1831.0848,2,1,1400.0,64905.418,0,13,97145576.0
1618.6292,2,1,12.927128,40411.82,3,5,77433390.0
2163.9517,2,1,7383.9077,44239.195,5,4,22241558.0
1801.6481,1,4,11587.187,26536.117,1,0,0.0
848.6077,0,0,219.27849,51397.688,7,0,0.0
652.54724,2,1,169.04855,18804.936,0,2,40589188.0
648.39014,0,2,5638.964,38380.54,2,9,68705550.0
1312.0797,0,3,6441.2954,14331.03,1,0,0.0
1006.8896,0,0,100.0,24671.133,7,0,0.0
1611.0,0,0,127.291985,32960.8,7,0,0.0
1736.1471,2,4,11720.526,33702.574,1,0,0.0
2053.6328,0,0,166.87915,37588.344,7,0,0.0
2031.3798,2,1,5021.6562,38535.6,5,11,31768710.0
1678.457,2,4,14.6,45856.83,6,0,0.0
1794.0,2,4,36602.94,88835.56,1,0,0.0
2068.0,0,0,205.84013,44292.285,7,0,0.0
1818.8148,0,2,5753.2617,20451.688,2,12,3007610.0
2006.0,2,1,2099.2659,33109.035,0,10,6028320.5
2018.6487,2,4,7172.6494,41483.29,1,0,0.0
1234.8661,1,4,7685.156,46982.395,1,0,0.0
2139.4587,2,1,1573.3071,37652.586,5,2,51932164.0
1381.2646,2,1,1284.4197,38012.043,5,7,61261828.0
2098.0,0,3,1341.4524,18605.01,1,0,0.0
1616.8469,0,3,31914.658,73161.57,1,0,0.0
2105.7075,2,4,14.6,26306.867,6,0,0.0
912.9996,2,4,14.6,33360.605,6,0,0.0
1685.6824,2,4,29826.305,49085.68,1,0,0.0
1154.0,2,4,11058.975,51866.895,1,0,0.0
1884.7994,2,4,12264.275,47864.527,1,0,0.0
1735.4072,2,4,14.6,13788.96,6,0,0.0
1513.9186,0,2,39217.395,73537.52,1,13,17708934.0
1125.0,0,0,118.90563,27965.42,7,0,0.0
1338.0,2,4,1700.0,17188.904,1,0,0.0
1399.0,2,4,6600.561,37427.535,1,0,0.0
864.3075,2,4,13036.993,45685.027,1,0,0.0
1105.8037,2,1,1156.744,25248.93,0,1,12945956.0
1847.0635,0,0,130.90607,23320.63,7,0,0.0
1750.7572,2,4,14.6,42458.465,6,0,0.0
2190.0,2,4,2067.7908,18289.244,1,0,0.0
1641.0,1,4,8117.992,37706.473,1,0,0.0
383.54144,2,4,720.0,22481.0,1,0,0.0
1307.0,2,4,14.6,35404.81,6,0,0.0
918.7685,2,5,1445.91,30279.105,1,0,0.0
1307.0,2,4,1299.6743,25484.578,1,0,0.0
1481.7948,0,0,785.911,85962.13,7,0,0.0
1315.1624,2,4,3262.752,35477.934,1,0,0.0
1427.4429,0,0,66.33415,14411.7,7,0,0.0
2006.0,2,4,408.04446,30481.793,1,0,0.0
1375.2479,2,1,6388.87,16940.975,5,11,97786250.0
1775.123,2,4,9524.03,48121.02,1,0,0.0
1320.9095,0,0,130.90051,29721.908,7,0,0.0
1210.3043,2,4,6408.6973,36167.95,1,0,0.0
825.1611,1,4,8241.599,64469.543,1,0,0.0
694.3121,2,4,14.6,17888.234,6,0,0.0
383.04358,0,3,10486.09,44602.66,1,0,0.0
1794.0,2,4,14.6,14821.887,6,0,0.0
1346.212,2,4,14.6,29085.201,6,0,0.0
2037.0,2,1,238.7117,14631.798,5,3,21716442.0
916.813,2,1,3499.0378,29840.127,5,1,82788670.0
1652.4901,2,4,2877.7134,29694.643,1,0,0.0
1827.2693,2,4,11966.192,18810.805,1,0,0.0
1255.3036,0,0,214.13228,52217.355,7,0,0.0
1185.0,0,2,6364.162,25005.092,2,9,3937860.5
2159.0,2,4,7099.9907,6414.8804,1,0,0.0
1318.8167,0,0,400.96533,63132.387,7,0,0.0
1362.1543,2,1,208.70284,43204.246,3,6,15068849.0
1172.324,2,1,106.16026,33845.113,0,5,31138292.0
2098.0,0,2,3695.7322,18889.2,1,9,56538596.0
333.56937,0,0,137.79152,25218.902,7,0,0.0
1145.8074,2,4,15399.428,46779.023,1,0,0.0
1980.3899,0,0,72.78368,13982.491,7,0,0.0
1677.3583,2,4,600.0,19902.883,1,0,0.0
712.0613,2,1,3327.933,65340.8,5,6,15436043.0
1703.6332,2,4,14.6,17906.188,6,0,0.0
1466.0363,1,4,6601.1084,24169.51,1,0,0.0
1591.6449,0,3,15416.483,103234.49,1,0,0.0
940.54156,2,1,1100.0,101959.55,0,4,74731720.0
1506.3378,2,4,14.6,21143.615,6,0,0.0
2079.5957,2,4,32753.547,43444.72,1,0,0.0
1524.769,2,4,14.6,20398.125,6,0,0.0
852.154,2,4,2341.8428,34077.344,1,0,0.0
663.1516,2,4,12300.228,52907.746,1,0,0.0
1224.9988,2,4,4828.4824,10643.04,1,0,0.0
1984.419,0,0,259.11176,92784.35,7,0,0.0
1014.1751,2,4,1898.1346,21061.45,1,0,0.0
1211.7838,0,3,24523.19,77190.71,1,0,0.0
736.8486,2,4,2053.5547,15365.597,1,0,0.0
1374.0641,2,1,5603.8276,21337.928,8,4,30725620.0
1044.9565,0,2,2895.7686,16078.745,1,8,14929650.0
1615.6415,0,0,124.60487,32333.123,7,0,0.0
1342.4601,2,4,3104.297,46405.184,1,0,0.0
2135.0981,2,1,1542.1973,59981.785,0,9,30286236.0
722.3869,0,0,243.95842,57197.25,7,0,0.0
494.03348,2,4,3906.678,23697.898,1,0,0.0
2043.2556,2,4,6397.8623,20229.232,1,0,0.0
1154.0,2,1,1008.95135,22909.111,3,12,35468224.0
1679.9265,2,4,2700.0,31304.28,1,0,0.0
1591.8011,0,3,11456.618,64581.703,1,0,0.0
1739.3706,2,4,13277.916,31267.814,1,0,0.0
1825.0,2,4,14.6,31982.453,6,0,0.0
1681.1786,2,1,6870.4243,28316.88,8,11,89234350.0
608.7111,0,0,113.962845,33683.316,7,0,0.0
465.3015,0,2,4069.6155,20217.354,1,5,52343184.0
1850.8506,2,1,460.19788,35331.35,0,10,65260040.0
1106.1095,0,0,117.029465,25449.395,7,0,0.0
1856.0,2,4,1362.5946,53069.55,1,0,0.0
1770.6229,0,0,170.07722,44737.574,7,0,0.0
2158.732,2,4,14.6,18569.488,6,0,0.0
856.9053,2,4,14.6,15112.573,6,0,0.0
1834.1124,0,0,104.03074,18925.83,7,0,0.0
1995.0881,0,0,165.3489,44926.402,7,0,0.0
1945.0,2,4,2188.989,67419.93,1,0,0.0
1991.7639,2,4,2674.5542,28350.148,1,0,0.0
2006.0,2,4,900.0,27269.42,1,0,0.0
1764.0,2,4,14.6,46228.2,6,0,0.0
1846.7666,2,4,14.6,41238.832,6,0,0.0
1611.0,0,2,5491.522,18926.146,2,3,62563024.0
576.0,2,4,604.5017,23035.148,1,0,0.0
1406.7244,2,1,1600.0,14518.625,5,4,19954304.0
1976.0,2,1,6823.249,62041.344,5,4,43927996.0
2098.0,0,0,173.01663,36494.28,7,0,0.0
1346.8307,2,4,14.6,58747.844,6,0,0.0
2037.0,0,3,6579.05,62991.926,1,0,0.0
1657.4435,2,4,5459.9023,40745.21,1,0,0.0
2068.0,0,0,65.07883,17426.576,7,0,0.0
423.0,0,0,264.99472,40277.54,7,0,0.0
1783.304,2,4,2481.3838,36662.473,1,0,0.0
1908.6865,2,1,2609.5676,41848.6,0,4,83115510.0
2055.7166,0,0,79.283714,17094.225,7,0,0.0
1832.4784,0,0,60.436024,13729.938,7,0,0.0
976.79364,2,4,6913.763,77096.7,1,0,0.0
2158.444,2,4,14.6,15796.928,6,0,0.0
1449.4742,2,4,1410.7882,20958.09,1,0,0.0
2037.0,0,3,6571.4614,31425.23,1,0,0.0
2073.0852,0,3,18388.053,44434.18,1,0,0.0
789.0393,2,1,2422.3115,83287.04,8,12,31875240.0
1290.1682,0,3,13646.268,37512.86,1,0,0.0
1774.355,2,1,153.31102,23303.57,5,7,16992808.0
576.78546,2,1,342.1894,20162.514,5,8,94820750.0
2129.0,0,2,5108.105,21305.688,1,5,24920104.0
1603.6522,0,2,19096.316,28525.13,1,9,89536800.0
1309.5759,2,1,800.0,21825.559,1,4,94367544.0
723.0578,0,0,105.72578,14410.099,7,0,0.0
682.7347,2,4,5146.469,36925.26,1,0,0.0
2136.7957,0,0,100.275024,27930.006,7,0,0.0
2169.0547,0,3,10545.576,30671.326,1,0,0.0
2168.077,0,0,148.42923,86382.11,7,0,0.0
1833.4652,0,2,3689.7063,21795.285,2,8,69732100.0
2135.1758,2,1,2999.8904,36478.77,3,1,52522130.0
945.088,2,1,1199.453,66112.09,0,2,23858552.0
728.79877,0,0,70.003654,12939.954,7,0,0.0
1811.8579,2,1,3518.424,15458.318,5,5,18207700.0
