trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2067.69,0,3,56967.23,83245.805,1,0,0.0
2129.0,2,1,13574.194,24959.107,5,7,69997976.0
924.79987,0,0,81.55229,25635.223,7,0,0.0
1094.3384,2,4,3532.6267,21724.482,1,0,0.0
1886.9498,2,4,1440.3085,30421.4,1,0,0.0
1955.6425,2,4,1289.5555,34231.73,1,0,0.0
1334.5254,0,0,152.8515,41139.086,7,0,0.0
1307.0,2,4,3202.2925,22981.186,1,0,0.0
1894.0977,0,3,27293.326,54180.098,1,0,0.0
2037.4532,0,0,87.72531,18936.223,7,0,0.0
2046.1057,0,0,239.05397,78716.24,7,0,0.0
1279.1995,0,2,3028.947,13348.128,1,5,0.0
1691.7886,2,4,14.6,52139.062,6,0,0.0
2098.0,2,4,5752.2227,33865.973,1,0,0.0
1165.4944,2,4,2389.8376,20658.932,1,0,0.0
1490.3323,2,4,8253.347,38570.543,1,0,0.0
489.08307,2,1,4311.568,24061.914,5,3,91803970.0
1988.5303,2,4,4411.8633,42022.445,1,0,0.0
1616.7335,2,4,14.6,13553.893,6,0,0.0
1986.8839,0,0,240.25955,58495.973,7,0,0.0
1561.2942,0,3,23312.605,38843.973,1,0,0.0
1499.2522,2,1,5081.149,49429.645,0,4,64483644.0
953.2088,2,1,2048.3472,1808.5145,5,8,18829220.0
1776.1488,2,1,2100.0,22362.61,5,10,33934988.0
1639.8041,2,4,1417.2108,25415.785,1,0,0.0
1678.0806,2,1,14.6,37061.895,0,13,9276222.0
1429.0,2,1,2231.4329,15461.773,5,7,44263830.0
2068.0,2,4,2615.5977,76322.94,1,0,0.0
1399.0,0,3,15716.364,37787.836,1,0,0.0
2165.1165,2,1,3000.0,41573.066,0,11,73705510.0
1641.0,2,4,3849.766,36340.844,1,0,0.0
2098.0,0,3,9377.774,48037.293,1,0,0.0
1524.6112,0,0,305.40445,93683.96,7,0,0.0
1976.0,2,4,14.6,67069.12,6,0,0.0
890.2389,0,0,239.36604,61217.656,7,0,0.0
1507.948,2,4,7804.7773,27854.303,1,0,0.0
533.6241,2,1,4828.8257,15067.183,5,6,83845730.0
464.84888,2,4,14.6,56200.273,6,0,0.0
1410.7635,0,2,5426.016,23672.713,1,11,52847756.0
760.0,0,3,13724.882,27168.516,1,0,0.0
1276.0,2,4,2198.599,28852.197,1,0,0.0
1976.0,2,1,6219.4536,44499.438,8,7,87643040.0
1946.4392,2,1,2118.0017,7345.353,5,7,29769356.0
2099.7717,2,1,9146.543,46075.613,5,7,35464692.0
1931.54,2,5,3356.3984,65656.32,1,0,0.0
2006.0,0,0,170.78432,41164.8,7,0,0.0
1401.3807,0,0,155.7496,37218.848,7,0,0.0
592.218,2,4,5371.592,64476.688,1,0,0.0
1549.3737,1,4,17541.184,14983.119,1,0,0.0
2037.0,0,0,158.44965,35644.883,7,0,0.0
1550.0,2,4,91.33966,36944.617,6,0,0.0
701.9375,2,4,8371.316,31584.314,1,0,0.0
1643.2595,0,0,118.8742,32698.8,7,0,0.0
1794.0,2,4,22911.945,43615.87,1,0,0.0
1757.8196,0,0,268.89362,86583.22,7,0,0.0
2068.0,0,0,300.0,65020.43,7,0,0.0
1856.0,2,1,1500.0,16133.133,0,11,78240760.0
1002.0,2,1,844.7246,18032.543,1,13,83949000.0
2129.0,2,4,10516.28,24604.828,1,0,0.0
910.0,2,1,1100.0,30823.486,5,9,33550834.0
2078.9705,2,1,5610.78,75055.85,5,10,40388724.0
1787.3646,0,0,137.47792,28670.465,7,0,0.0
1332.5653,0,3,991.37994,26452.812,1,0,0.0
1703.0,2,4,14.6,41934.52,6,0,0.0
1215.0,2,4,14.6,40600.4,6,0,0.0
1915.0,2,4,10755.687,42957.46,1,0,0.0
1480.2002,2,4,3859.2434,31869.932,1,0,0.0
1831.1239,0,3,12103.574,9409.29,1,0,0.0
1863.0414,2,4,2100.0,17598.414,1,0,0.0
1884.0,0,3,22932.605,47303.734,1,0,0.0
483.58426,2,4,14.6,73370.164,6,0,0.0
819.0,2,1,3599.005,15289.138,5,10,22217236.0
1823.6715,2,1,1998.496,44592.242,8,8,34867010.0
1964.5782,2,4,14.6,12465.675,6,0,0.0
1829.252,2,4,14.6,94111.78,6,0,0.0
701.5327,0,0,198.61064,40483.26,7,0,0.0
2159.0,2,4,12749.251,15178.49,1,0,0.0
2035.1073,2,4,14.6,60178.777,6,0,0.0
2046.7842,2,4,1628.963,73937.1,1,0,0.0
1429.0,2,4,14.6,34124.438,6,0,0.0
403.74698,0,2,6601.748,23822.78,2,3,91671870.0
211.89279,2,4,4776.9287,30036.879,1,0,0.0
1323.1329,0,3,35965.918,89728.875,1,0,0.0
2098.0,0,3,14712.436,59370.816,1,0,0.0
2100.4956,2,4,1200.0,34745.47,1,0,0.0
517.27155,2,4,18488.32,24107.184,1,0,0.0
1460.0,0,3,11642.95,22351.457,1,0,0.0
2187.0032,2,1,6533.2773,132724.55,5,13,38585800.0
2033.6128,0,0,65.46946,21080.053,7,0,0.0
2037.0,2,1,2802.8179,85029.57,0,4,14446147.0
1685.7024,0,3,6833.437,25792.926,1,0,0.0
254.55441,0,3,818.3145,12967.703,1,0,0.0
1611.0,0,3,6171.749,61937.348,1,0,0.0
1999.7358,2,1,2400.0,61223.75,0,10,64841256.0
1319.0815,0,3,43209.344,84431.54,1,0,0.0
319.0405,2,1,1100.0,27499.033,0,6,83790970.0
1835.6062,2,1,1800.0,39038.652,0,3,31477074.0
1856.0,0,3,14503.035,58960.617,1,0,0.0
1641.0,2,4,1800.0,20207.227,1,0,0.0
1831.8273,2,4,2100.0,45853.527,1,0,0.0
1856.0,2,4,14.6,46109.62,6,0,0.0
1406.8389,2,1,2199.8713,23823.053,5,11,54186396.0
277.67325,2,4,14.6,52184.902,6,0,0.0
1703.0,2,4,14.6,49369.953,6,0,0.0
1640.49,2,4,14.6,48946.113,6,0,0.0
1856.0,2,4,22593.078,46828.32,1,0,0.0
1094.0,2,4,242.26498,30441.748,1,0,0.0
1754.9747,2,1,146.07727,35131.074,5,6,93871520.0
1411.8973,2,4,111.16039,5916.58,4,0,0.0
1214.6246,2,5,939.1567,28233.23,1,0,0.0
1956.2327,0,3,10795.871,36504.74,1,0,0.0
1429.0,2,4,14.6,23587.473,6,0,0.0
1181.5885,2,4,14.6,20683.252,6,0,0.0
404.30966,2,4,2087.8447,23599.236,1,0,0.0
1677.8457,0,3,146.32726,689.773,1,0,0.0
144.94972,2,4,14.6,26240.229,6,0,0.0
1733.0,2,4,18197.973,50404.035,1,0,0.0
1102.1266,2,4,434.74142,31498.977,1,0,0.0
1500.0402,2,1,2033.6145,21279.934,5,5,63253456.0
2142.169,2,4,14.6,29077.812,6,0,0.0
2139.0793,2,1,139.4891,84943.59,0,10,56712490.0
1337.4225,2,4,14.6,27382.385,6,0,0.0
979.05066,0,0,73.954765,24839.111,7,0,0.0
1615.5974,2,4,14.6,38834.14,6,0,0.0
1355.4045,0,0,133.69514,34424.777,7,0,0.0
454.0,0,2,3091.0386,18587.92,1,3,0.0
439.65775,2,4,14.6,28806.236,6,0,0.0
2041.855,0,2,27468.15,65906.65,1,2,58069224.0
1833.8286,2,4,14.6,35870.95,6,0,0.0
1845.7438,2,1,348.86566,55650.86,0,6,82252870.0
736.89557,2,1,2100.0,64457.938,8,9,74987544.0
1499.7457,2,4,14.6,41100.156,6,0,0.0
666.0309,0,0,111.4743,27157.18,7,0,0.0
292.89697,2,4,22447.932,46501.473,1,0,0.0
1507.9115,2,4,5892.612,34314.184,1,0,0.0
2129.0,2,1,3131.9973,51639.1,5,12,62112170.0
1215.0,0,0,146.60826,29728.922,7,0,0.0
545.0,2,4,3156.5889,40379.195,1,0,0.0
1982.5878,2,4,15757.561,39403.27,1,0,0.0
2159.0,2,4,14.6,56465.168,6,0,0.0
1276.0,2,4,14545.067,45303.094,1,0,0.0
1627.7395,2,1,1100.0,52676.746,5,13,62616684.0
1590.664,2,1,2106.1296,59219.004,0,9,45918904.0
1648.9922,0,0,139.70996,23512.344,7,0,0.0
1915.0,0,3,18168.912,86057.09,1,0,0.0
1914.4528,0,0,121.938194,23772.42,7,0,0.0
986.753,2,4,38449.05,52869.035,1,0,0.0
1421.8021,2,1,8458.076,61408.05,8,4,54568504.0
1343.1062,2,4,14.6,17087.871,6,0,0.0
1957.8258,0,0,93.745605,21157.83,7,0,0.0
1641.0,2,5,2400.0,82100.56,1,0,0.0
1612.4994,2,4,14.6,14356.565,6,0,0.0
1559.7935,2,4,14.6,21807.713,6,0,0.0
1136.2339,0,3,6342.201,31006.469,1,0,0.0
1614.3027,0,0,60.23942,8966.959,7,0,0.0
693.00824,0,0,109.90052,25967.248,7,0,0.0
2139.3787,0,3,7394.6475,33814.5,1,0,0.0
1656.6771,2,4,5742.6494,56733.65,1,0,0.0
690.92676,2,4,4653.941,18975.809,5,0,0.0
364.14346,2,4,24794.41,45194.63,1,0,0.0
809.0148,0,3,21147.043,61048.434,1,0,0.0
1986.1586,2,1,2498.503,55355.87,0,9,84279624.0
1286.6952,0,3,44609.082,76188.555,1,0,0.0
1844.5068,1,4,24653.287,50994.504,1,0,0.0
1066.7678,0,3,18684.195,39669.168,1,0,0.0
2080.8015,0,3,7289.2617,22542.666,1,0,0.0
1692.5851,2,4,14.6,54119.668,6,0,0.0
412.53204,0,3,1957.322,31949.172,1,0,0.0
1125.0,2,1,400.27002,21473.037,0,2,55176852.0
1976.0,2,4,2801.7551,23252.9,1,0,0.0
1550.0,0,0,161.40485,40196.47,7,0,0.0
1338.0,0,0,101.00582,29101.783,7,0,0.0
1945.0,2,4,33814.7,46591.223,1,0,0.0
2098.0,2,4,2766.6226,52510.08,1,0,0.0
2159.0,2,4,14.6,13542.083,6,0,0.0
1007.8141,2,1,2765.4302,57472.94,0,5,55310196.0
1807.1462,0,0,109.411354,31000.865,7,0,0.0
1957.4136,0,3,13787.1455,47516.04,1,0,0.0
915.7365,2,4,14.6,50653.176,6,0,0.0
1581.4618,2,4,14.6,15538.947,6,0,0.0
752.7171,0,2,6373.4272,25772.686,2,4,59057256.0
919.957,2,4,23922.709,47780.688,1,0,0.0
1290.4716,2,4,14.6,27236.318,6,0,0.0
1584.3755,0,3,32544.547,53913.777,1,0,0.0
1622.6361,0,3,15075.877,103648.41,1,0,0.0
51.23575,0,3,2127.0461,-1985.3182,1,0,0.0
2179.193,2,4,2800.751,29245.549,1,0,0.0
1368.0,0,0,110.53592,23918.613,7,0,0.0
1644.3151,2,4,6623.27,38772.496,1,0,0.0
1460.0,2,4,25155.773,37086.098,1,0,0.0
1925.2202,0,3,5327.03,21387.916,1,0,0.0
2091.283,2,4,1680.9447,21182.75,1,0,0.0
1595.0453,2,4,14.6,39371.723,6,0,0.0
1391.5983,2,1,545.4668,22977.27,5,4,85822024.0
1574.1292,2,1,4386.1597,12856.81,5,3,32580016.0
1524.4154,0,0,79.55976,14237.716,7,0,0.0
1890.5249,2,4,6933.663,42129.3,1,0,0.0
741.00964,0,2,3424.5444,15071.123,1,10,19299760.0
2006.0,0,3,37931.33,88251.86,1,0,0.0
788.0,0,0,144.54077,26706.24,7,0,0.0
2098.0,2,4,14.6,17451.22,6,0,0.0
1551.3103,2,1,2278.376,1929.132,0,13,38829388.0
1623.383,2,4,2010.9767,16656.537,1,0,0.0
729.3334,2,4,14.6,19120.48,6,0,0.0
740.40546,0,0,165.27347,34186.9,7,0,0.0
1915.671,0,0,50.17931,14455.645,7,0,0.0
1073.1259,0,3,20630.025,63094.617,1,0,0.0
1764.0,2,4,221.13896,18638.625,1,0,0.0
1468.3639,0,0,106.11398,30145.695,7,0,0.0
1435.7015,2,1,5897.1353,22048.48,3,6,29750070.0
1842.8236,2,4,14.6,27768.154,6,0,0.0
1162.9152,2,4,4077.5874,39917.234,1,0,0.0
700.93646,0,2,3300.0,19416.326,1,1,81346050.0
2037.0,2,1,5721.8735,95521.39,8,5,16845100.0
808.828,2,1,2409.721,32760.812,5,10,47821844.0
1778.251,0,2,11792.961,29428.324,1,6,30152516.0
1196.7926,0,0,130.29646,30262.861,7,0,0.0
1736.4476,2,4,830.71295,17001.746,1,0,0.0
910.0,0,0,89.84062,23513.182,7,0,0.0
728.9032,2,4,14.6,26934.398,6,0,0.0
1399.0,0,0,65.74122,14885.395,7,0,0.0
1483.6191,0,3,29147.717,69491.68,1,0,0.0
2053.5615,0,3,27265.102,56484.855,1,0,0.0
1429.0,2,4,14402.443,49459.414,1,0,0.0
634.6353,0,2,4664.9424,20000.555,2,2,84582376.0
1580.0,0,2,4460.6777,16102.019,2,4,55608910.0
2098.0,0,2,52704.67,105607.37,1,8,18174070.0
1672.0,2,1,1300.0,16210.917,0,7,95951010.0
2134.022,2,1,10290.23,61936.09,5,12,97116490.0
1119.1829,0,3,25708.78,56348.71,1,0,0.0
2149.495,2,4,14.6,52032.44,6,0,0.0
545.0,0,0,102.53186,20880.398,7,0,0.0
1276.0,0,0,147.69388,31564.691,7,0,0.0
1020.2976,2,1,502.82397,24742.352,3,8,6694902.0
1187.3307,2,1,4665.6274,54221.16,5,2,88791230.0
976.5377,2,4,8993.145,14756.439,1,0,0.0
1653.0536,0,0,422.61246,79134.85,7,0,0.0
1307.0,0,2,18401.64,33791.656,1,1,47624700.0
1708.4453,2,1,2644.1587,33770.137,0,6,99415430.0
1404.9048,2,4,14.6,30457.926,6,0,0.0
1032.4115,2,4,2259.8616,22167.215,1,0,0.0
278.6268,2,4,1800.0,23577.438,1,0,0.0
1297.0126,1,4,14254.646,32090.92,1,0,0.0
1225.3553,0,2,4586.73,19159.834,2,9,22913184.0
1881.8099,0,0,88.17529,21719.678,7,0,0.0
1002.0,2,1,1588.0493,57874.66,0,2,19874548.0
1976.0,0,0,60.909,15624.651,7,0,0.0
1166.0328,2,1,1260.0485,59898.754,0,1,31203138.0
1144.2427,2,4,14.6,48677.61,6,0,0.0
2159.0,2,4,14.6,23345.621,6,0,0.0
1742.1073,2,1,11167.054,29651.188,5,9,66116068.0
1777.1139,0,0,67.36745,10817.026,7,0,0.0
2006.0,0,0,156.16669,41727.195,7,0,0.0
805.5013,0,2,3860.5017,19548.072,2,10,95593760.0
700.1523,0,0,54.147175,18019.205,7,0,0.0
1622.0724,2,1,6698.7314,60915.414,5,8,86320440.0
1835.3715,0,0,501.2106,59543.617,7,0,0.0
1047.7478,2,1,8065.4575,27760.852,5,9,55530450.0
1550.0,0,3,27967.662,67374.945,1,0,0.0
1856.0,2,4,18605.752,23991.336,1,0,0.0
1651.4893,0,0,232.30388,35224.523,7,0,0.0
1719.8033,2,1,5156.501,46785.977,8,3,71969944.0
1313.1666,2,1,1300.0,52303.81,0,2,8077013.0
2170.9255,2,4,1000.0,17824.2,1,0,0.0
2045.362,2,4,5560.0576,51756.85,1,0,0.0
1429.0,0,0,107.75423,18800.133,7,0,0.0
1114.5562,0,0,177.17169,43986.434,7,0,0.0
1920.6844,2,4,3489.4995,51191.945,1,0,0.0
681.5852,0,3,7326.917,34480.27,1,0,0.0
221.10153,2,4,3356.317,30761.264,1,0,0.0
576.0,2,4,3487.6477,26344.611,1,0,0.0
1467.4105,2,4,3338.6982,54613.96,1,0,0.0
1515.9248,0,3,6000.0,37744.47,1,0,0.0
2068.0,2,4,20265.373,8346.976,5,0,0.0
1710.052,0,3,20274.863,54980.785,1,0,0.0
1750.5197,2,1,600.0,63586.4,3,13,71933160.0
2018.8628,2,4,14.6,26288.852,6,0,0.0
1257.1733,2,4,14.6,12805.366,6,0,0.0
1672.0,2,1,3893.9167,48243.816,5,3,11799427.0
2037.0,2,1,15143.473,5193.742,0,9,64810630.0
1423.8745,2,4,14.6,37216.08,6,0,0.0
1764.0,0,3,416.85812,22213.066,1,0,0.0
1600.1318,0,0,100.74664,21061.215,7,0,0.0
1631.716,0,3,21344.756,47905.07,1,0,0.0
638.43225,0,0,92.44112,27883.697,7,0,0.0
910.2799,2,4,2376.2576,35048.8,1,0,0.0
1368.0,2,1,2576.546,27079.475,0,8,80481000.0
367.84384,2,4,14026.628,36242.91,1,0,0.0
214.16136,0,3,1600.0,973.77496,1,0,0.0
797.80273,2,1,1581.1863,32199.523,5,5,62727936.0
1113.3196,0,3,13762.295,39279.977,1,0,0.0
1011.5308,2,4,882.8158,32636.365,1,0,0.0
1803.4135,0,3,5188.0596,36779.227,1,0,0.0
1976.0,0,2,3959.2183,16524.836,1,1,91939610.0
953.0812,0,2,3749.3286,28969.836,1,13,10604387.0
941.0,2,1,3255.969,33946.457,8,1,89691570.0
1440.1495,2,4,588.1398,25617.205,1,0,0.0
393.9455,2,1,341.27542,34629.145,3,4,61585720.0
2174.9805,2,4,18007.652,-19923.064,1,0,0.0
105.23914,0,0,102.69343,28401.578,7,0,0.0
1222.5552,2,4,14.6,24838.543,6,0,0.0
525.7807,0,2,4950.9917,18781.3,2,3,98813380.0
1340.2178,2,4,3400.0,90670.85,1,0,0.0
1380.6823,2,1,3133.5945,31621.188,0,2,38808610.0
996.91724,2,4,10570.616,37536.285,1,0,0.0
1828.2976,2,4,14.6,17943.299,6,0,0.0
1399.0,2,4,14.6,26980.17,6,0,0.0
1641.0,0,3,673.44727,57964.293,1,0,0.0
473.221,2,4,50384.156,51405.203,1,0,0.0
1506.0354,2,1,925.84216,15869.169,5,3,55941776.0
913.3981,2,1,3216.6575,42293.293,0,8,66551256.0
1734.2607,2,4,14.6,46353.305,6,0,0.0
1102.2726,0,2,6604.169,29412.86,2,3,64664170.0
1374.278,0,0,330.7979,79137.73,7,0,0.0
609.06976,2,1,3368.0166,20236.555,5,7,69773050.0
1584.168,2,1,1600.0,14738.907,0,12,54904428.0
1920.9077,0,0,454.3505,81490.39,7,0,0.0
1829.9595,0,0,130.88338,13333.469,7,0,0.0
1601.7576,2,4,1534.3607,30556.09,1,0,0.0
2076.2773,2,4,14.6,14216.2295,6,0,0.0
976.4835,0,0,156.49097,29421.354,7,0,0.0
1458.0165,2,4,12362.318,38349.547,1,0,0.0
1830.9779,0,3,1847.8049,39815.754,1,0,0.0
2083.817,0,0,176.59486,47474.21,7,0,0.0
1438.8501,2,4,14.6,50020.31,6,0,0.0
1764.0,0,3,5163.3364,26668.395,1,0,0.0
923.60455,0,0,108.56737,20032.15,7,0,0.0
1812.3584,2,1,5171.4785,55594.785,0,4,88477460.0
891.27405,2,4,14.6,40782.09,6,0,0.0
704.71545,0,3,1800.0,21705.941,1,0,0.0
2170.9365,2,1,707.6216,23181.256,0,7,69833760.0
1697.5781,0,3,3369.7134,18441.482,1,0,0.0
1571.9159,0,3,6542.777,26126.188,1,0,0.0
342.6555,2,4,472.8898,23907.012,1,0,0.0
1094.0,0,3,34385.754,70111.72,1,0,0.0
607.13324,2,1,180.22151,17498.035,5,1,82294940.0
1549.6237,2,4,14.6,15564.813,6,0,0.0
1505.5411,2,4,14.6,54847.668,6,0,0.0
1621.6332,0,2,3205.2754,4661.373,1,9,70921430.0
1486.0969,0,0,89.3732,24121.322,7,0,0.0
1803.0322,2,4,3226.6443,12821.074,1,0,0.0
1725.4994,2,4,135.04956,19236.207,1,0,0.0
2159.8335,2,4,14.6,35253.277,6,0,0.0
1436.2714,0,3,19767.77,44491.27,1,0,0.0
1653.5413,2,4,913.50934,32741.857,1,0,0.0
1923.1167,0,2,6209.343,26234.85,2,3,0.0
1641.0,0,2,4379.261,33506.484,1,1,45207284.0
1497.0043,2,4,14.6,34966.195,6,0,0.0
1884.0,0,3,8700.0,37048.67,1,0,0.0
1375.1537,0,3,14543.135,51982.754,1,0,0.0
1473.7148,2,4,14.6,45514.21,6,0,0.0
1836.6763,0,3,27722.766,53553.676,1,0,0.0
343.59286,2,4,5654.1406,36232.01,1,0,0.0
1565.2003,0,3,20312.803,76887.31,1,0,0.0
1708.5112,2,1,6028.428,66362.22,5,13,0.0
1945.0,0,0,307.804,83257.49,7,0,0.0
1021.939,0,3,28661.932,67102.93,1,0,0.0
1973.4644,0,3,23356.281,31000.85,1,0,0.0
849.46124,0,3,29689.203,42175.137,1,0,0.0
2017.9716,2,1,7591.2925,27788.691,0,3,58681880.0
2020.804,2,4,14.6,44018.03,6,0,0.0
576.38354,2,4,2858.15,44617.71,1,0,0.0
1094.0,2,4,7457.3457,36227.504,1,0,0.0
2080.3853,2,4,33151.87,73995.305,1,0,0.0
2139.5115,2,4,74927.484,59883.28,1,0,0.0
1113.1348,0,0,173.79022,38316.082,7,0,0.0
1033.0,2,4,4508.5215,68523.6,1,0,0.0
1128.9645,2,1,2075.123,22824.861,0,13,19927082.0
1589.5612,0,0,118.822784,29547.05,7,0,0.0
1834.0057,0,0,102.2157,29437.611,7,0,0.0
634.7239,2,4,999.899,27595.426,1,0,0.0
1915.0,0,0,84.05634,18462.236,7,0,0.0
1406.7399,0,0,212.20079,46088.59,7,0,0.0
1583.7539,0,0,170.11217,30514.639,7,0,0.0
2006.0,2,1,227.67769,13737.724,1,6,64229650.0
1825.0,2,4,14.6,43529.24,6,0,0.0
545.0,0,2,5401.5894,31266.148,2,7,52339076.0
1399.0,2,4,14.6,50402.902,6,0,0.0
2068.0,2,1,1400.0,28643.004,0,1,54307732.0
1733.0,2,4,5174.784,31236.797,1,0,0.0
2006.0,2,1,4800.0,36997.426,5,2,15450514.0
1825.7477,2,4,559.26544,23330.65,1,0,0.0
1253.8812,2,1,2800.7449,63347.996,8,6,41437044.0
637.15234,0,0,157.7426,34507.22,7,0,0.0
1554.2267,0,0,198.82863,44006.88,7,0,0.0
384.35727,2,4,22102.85,76045.73,1,0,0.0
1616.2026,2,4,14.6,21845.934,6,0,0.0
2087.5054,0,0,100.80312,15119.729,7,0,0.0
1307.0,0,0,72.33836,19273.889,7,0,0.0
889.8725,0,0,121.89583,28911.822,7,0,0.0
1703.0,0,2,3887.043,36673.72,1,1,76960180.0
744.0133,2,1,1202.2169,17710.994,3,9,88529760.0
1344.4237,0,3,14729.198,22953.766,1,0,0.0
1764.0,0,3,5047.784,69521.21,1,0,0.0
488.7309,2,1,3142.994,30325.807,5,8,36806760.0
1491.0,2,4,14.6,44193.01,6,0,0.0
1915.0,2,4,14.6,16781.303,6,0,0.0
1413.7244,2,1,9810.238,66167.3,5,12,51805384.0
959.26166,0,3,592.93365,32600.54,1,0,0.0
1003.56104,2,1,10960.869,60010.977,5,4,68352890.0
545.0,2,4,270.7462,71455.016,1,0,0.0
1703.0,2,4,12136.876,19981.041,1,0,0.0
1247.5413,2,4,22715.91,22386.984,1,0,0.0
2102.525,2,4,14.6,93736.55,6,0,0.0
1441.7178,0,2,4321.5947,16371.939,2,13,15763376.0
678.06964,2,1,4223.5825,29680.701,5,8,19253866.0
1834.7688,0,0,38.886723,15629.534,7,0,0.0
1609.4728,0,3,45970.7,109186.45,1,0,0.0
2153.3074,2,1,1000.0,24091.094,5,12,22885906.0
1246.0,2,4,1589.8501,32107.555,1,0,0.0
2130.0125,0,3,41912.31,47906.56,1,0,0.0
1677.3063,0,3,5169.453,27858.617,1,0,0.0
1473.8348,0,2,13123.77,70216.41,2,11,23683000.0
1073.8364,2,4,14.6,39280.867,6,0,0.0
2142.4822,0,3,670.41547,18723.143,1,0,0.0
485.20865,0,0,66.1677,18884.572,7,0,0.0
1717.0118,2,4,17226.248,34793.34,1,0,0.0
1809.169,2,4,194.81705,14337.172,1,0,0.0
1455.3564,2,4,2400.0,23513.732,1,0,0.0
1550.0,0,0,292.77643,60270.133,7,0,0.0
1580.0,2,4,21123.498,47846.68,1,0,0.0
504.1517,0,2,3269.2021,17201.941,1,1,35495892.0
1561.1183,0,3,12584.568,21240.658,1,0,0.0
1653.11,2,4,453.516,50701.992,1,0,0.0
1162.5975,2,1,12767.505,46714.152,5,7,13169681.0
738.913,2,4,1299.5178,41550.03,1,0,0.0
1855.936,0,0,129.10504,30898.758,7,0,0.0
819.0,2,4,10739.685,34413.074,1,0,0.0
2037.0,2,1,111.256775,22007.512,1,6,25682894.0
1641.0,2,4,14.6,14479.297,6,0,0.0
2129.0,2,4,4599.7534,38388.44,1,0,0.0
1252.3796,2,4,600.0,58789.098,1,0,0.0
1585.3629,0,0,58.014687,16993.475,7,0,0.0
768.60956,2,1,1760.9313,20841.059,5,4,73897110.0
1677.2986,2,1,2498.4663,16451.178,5,10,58747220.0
1195.3654,0,3,40287.89,100784.234,1,0,0.0
1489.114,2,4,10728.019,62789.477,1,0,0.0
1094.325,2,4,6233.0737,51849.742,1,0,0.0
1285.0432,0,2,5914.1226,31261.305,2,12,73465250.0
1939.8885,0,0,171.69057,35476.566,7,0,0.0
1320.2971,2,1,4604.8984,30625.643,5,7,37382932.0
700.2374,2,4,14.6,48936.01,6,0,0.0
1928.5679,2,1,2290.68,14635.008,5,11,15268535.0
2043.1013,2,4,678.18365,25997.404,1,0,0.0
1893.335,2,4,1109.201,47333.605,1,0,0.0
1385.657,2,1,1370.6957,11586.646,1,1,71714424.0
2105.3047,2,1,5897.339,22411.604,0,9,29322894.0
621.85126,2,4,9944.565,43555.65,1,0,0.0
2141.7083,0,2,3597.8916,29978.924,1,11,84956024.0
1737.969,2,4,14.6,28765.26,6,0,0.0
752.84265,2,4,3858.36,24088.592,1,0,0.0
1483.6779,2,1,299.71515,18626.127,1,4,41328284.0
843.94977,2,4,18083.043,40232.867,1,0,0.0
1185.0,0,0,199.9571,12148.501,7,0,0.0
1004.1354,2,4,2938.0896,21236.299,1,0,0.0
1526.301,2,1,1600.0,56305.746,3,11,91789360.0
1641.0,0,3,31123.254,75919.22,1,0,0.0
829.6726,0,0,197.80025,50859.58,7,0,0.0
2184.929,2,4,8685.913,90106.61,1,0,0.0
1108.2859,2,4,14.6,14996.105,6,0,0.0
1743.0978,2,4,14.6,15618.641,6,0,0.0
1893.5724,0,3,20015.549,43334.83,1,0,0.0
2157.6226,2,1,6213.988,64359.875,5,1,81384750.0
1087.6858,2,4,14.6,35965.734,6,0,0.0
2066.6313,0,3,10024.372,39113.934,1,0,0.0
483.75623,2,4,451.1734,16056.127,1,0,0.0
1228.934,2,4,14.6,31707.98,6,0,0.0
1841.8625,0,0,138.94807,39329.496,7,0,0.0
1866.1431,0,2,5700.516,15311.0,2,7,59643564.0
2175.3694,2,4,5529.0327,39160.406,1,0,0.0
1794.0,2,4,12242.845,14291.01,1,0,0.0
1772.2638,0,0,191.59404,52689.96,7,0,0.0
499.5455,2,1,1488.3949,33057.234,0,3,70556800.0
410.93756,0,0,184.8841,56573.89,7,0,0.0
2159.0,2,1,3348.5793,47675.277,8,7,55051772.0
1460.0,2,4,1200.0,27329.223,1,0,0.0
1893.815,2,1,2302.3499,20080.87,5,7,30711892.0
905.34814,2,4,17117.738,65930.11,1,0,0.0
561.05725,2,1,1520.1434,15941.533,5,6,66762710.0
2121.0237,2,4,14.6,22318.93,6,0,0.0
2006.0,2,4,4688.4224,42904.45,1,0,0.0
1613.2324,0,3,1361.365,22098.238,1,0,0.0
1440.7257,0,0,112.83623,30254.271,7,0,0.0
889.33136,2,4,14.6,71950.61,6,0,0.0
1871.368,2,4,174.55179,22847.824,1,0,0.0
2098.0,0,0,142.12419,38133.95,7,0,0.0
1087.5613,2,4,2287.8096,28641.678,1,0,0.0
1777.965,2,1,2750.7434,15502.034,5,13,39018540.0
1590.4578,0,0,222.1978,52484.004,7,0,0.0
576.0,2,1,2315.6165,14391.44,5,11,39239364.0
1804.329,2,4,2886.8037,30216.303,1,0,0.0
1697.9229,2,4,8112.3906,46871.785,5,0,0.0
1976.0,2,4,14.6,10590.743,6,0,0.0
2175.1248,2,4,323.08026,35805.027,1,0,0.0
1338.3124,0,0,59.429577,18282.555,7,0,0.0
922.43555,0,3,14364.678,49606.16,1,0,0.0
1650.1171,2,4,14.6,60320.016,6,0,0.0
1742.7202,2,4,2007.6102,13668.731,1,0,0.0
645.37933,2,4,14.6,26854.736,6,0,0.0
