trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1957.1513255808711,2,4,14.600000381469727,16160.452248138914,6,0,0.0
680.4809152903886,2,4,14.600000381469727,26992.360671741368,6,0,0.0
277.19609164089843,2,1,5389.679277285503,31436.672452061557,5,5,46770595.941194065
984.9522418639488,2,4,14.600000381469727,16504.873318980917,6,0,0.0
1713.173008002612,0,3,21558.77986170091,72917.03706756666,1,0,0.0
1561.725767116683,2,4,6216.823602865577,56334.28010218952,1,0,0.0
2112.171689742339,2,1,50.281118836191226,14029.704489098813,0,10,57388218.809572846
2037.0,0,3,4561.902980041755,46280.144969235254,1,0,0.0
1316.1595790638107,0,0,349.39515969480135,49383.62535737823,7,0,0.0
1125.0,2,1,10051.03415103583,38830.50671429718,5,3,475834.0863886751
1794.0,0,0,164.33900656657946,26024.09733410946,7,0,0.0
1976.0,0,3,9466.110592402878,27796.198604489233,1,0,0.0
1945.0,0,0,73.29431237867644,16244.596902539824,7,0,0.0
1867.1390179136117,2,1,1290.1630733987326,38932.48716670366,0,8,23728025.709521398
1532.4083313698811,2,4,1981.8101875380457,13395.892181810086,1,0,0.0
658.3450839326027,2,1,8.66289865801558,47010.06647382545,0,11,29784339.184294306
1271.1489059876487,2,1,2100.0,22512.603056327476,5,4,87423906.85304466
1332.353793107124,0,0,157.97352372529207,39679.28064681989,7,0,0.0
465.57019110235336,2,4,5146.518893876202,23607.61201087398,1,0,0.0
1491.0,0,3,9056.171396376563,46374.64212710567,1,0,0.0
1733.0,2,1,3992.5986832776457,66144.63117379727,5,8,15551660.485281223
2170.895917853353,2,1,1023.5522228778292,90964.21731661668,5,10,24079070.848524693
2103.7454897927014,0,0,156.22390133230869,37473.127911755786,7,0,0.0
2098.0,2,1,3560.1278733171584,70242.66753218485,0,7,62364828.679179415
1915.0,0,0,121.21293895106096,30283.370345112093,7,0,0.0
827.1523959921095,0,3,1833.1890973629477,24646.763738184454,1,0,0.0
1587.1469109158706,2,4,14.600000381469727,18760.81226990092,6,0,0.0
948.5875411231589,0,3,19268.0994832299,92862.6728783805,1,0,0.0
1185.0,2,4,14.600000381469727,21935.06193709132,6,0,0.0
2129.0,2,4,6215.058271274278,28659.08762730013,1,0,0.0
1984.7281980208586,0,0,202.0657338181932,43517.06029449758,7,0,0.0
1469.8945212722904,2,1,191.08150375709747,49129.821710868004,5,13,70483509.54667526
1977.6030799906766,2,1,6746.9209111045475,47650.11420910549,5,7,51876176.70040215
1246.3220495388557,0,0,221.14580921020814,54094.990057499366,7,0,0.0
2135.7584603244727,0,3,6892.82819027158,21443.42584054711,1,0,0.0
1794.0,0,3,6895.5492707421445,39769.256514520006,1,0,0.0
423.0,2,1,1404.103104874432,53557.446734583515,0,6,64014534.66566098
1393.6276483868635,2,1,1513.4073640950337,34864.541783323366,5,13,90451221.08800268
1247.203824024832,0,0,129.83584581390988,29950.889301555835,7,0,0.0
918.431119932144,2,4,7882.33071375069,44148.27961612699,1,0,0.0
849.0,2,1,327.9315423358771,29130.42118833994,3,5,15092841.302953059
1002.0,0,0,240.33586501726774,52665.241743667364,7,0,0.0
1729.9053864143582,2,4,9415.33086069914,36763.541618709954,1,0,0.0
1376.2742972136202,0,0,115.64076856861568,23014.228168208385,7,0,0.0
1167.2817780935138,0,3,720.0,755.3736417757968,1,0,0.0
1399.0,2,4,21230.53164246903,34909.6841608375,1,0,0.0
947.7390835649157,0,0,54.10262030084594,14849.324397660708,7,0,0.0
1791.997771358006,0,0,60.0473690138062,15199.903654628642,7,0,0.0
1297.659964503997,2,1,29.90807014117748,46590.68530563991,0,6,89791357.17651707
2159.0,0,0,52.233877155474815,14381.427573160065,7,0,0.0
781.128091977603,2,4,800.0,14456.483522284081,1,0,0.0
2167.9671369689595,0,2,4845.069438589535,27127.078450333825,2,7,40893533.018753044
1900.645899618592,2,4,14.600000381469727,22814.27090979627,6,0,0.0
1318.9657301169684,2,4,14.600000381469727,24639.896452735324,6,0,0.0
2073.9565583844214,2,4,29887.592152396606,-10154.803445161873,1,0,0.0
2110.89634613569,2,4,16083.242332731816,43048.88176498965,1,0,0.0
1472.3367116775191,2,4,14805.32620172564,55803.17670694595,1,0,0.0
2045.8111250739837,2,1,900.850242851143,66385.41904326374,0,7,49424117.27107607
1059.784501396204,1,4,5629.8010041754305,53520.008842941796,1,0,0.0
2190.0,0,0,215.333046583515,54021.138918612865,7,0,0.0
1102.516697819739,0,2,14564.940921395877,35568.94112385233,1,2,53778788.16689434
1794.0,2,4,14.600000381469727,35479.05369345503,6,0,0.0
1711.6748896164536,2,4,14.600000381469727,37139.470584658586,6,0,0.0
774.2524238518307,2,4,473.1553137088919,20853.668298160104,1,0,0.0
909.0059563355422,0,0,187.4879319865824,47318.91023448443,7,0,0.0
735.7886027794002,0,0,173.03525792961995,67253.25768450527,7,0,0.0
304.70150703619936,0,3,23307.52742679117,62867.23080901066,1,0,0.0
1459.0035026044166,2,1,6177.957246654837,26911.906089076903,8,3,23474410.047728837
2129.0,2,1,2405.3023123765374,36884.744035724885,5,5,27554116.80182753
337.44301093830666,1,4,3597.017648928222,39800.1916248177,1,0,0.0
1742.0064074140164,0,3,1500.8979143378997,22594.534034861677,1,0,0.0
1616.6167682657428,2,4,5626.421070067292,16996.52130392263,1,0,0.0
1460.0,0,0,308.6032253226532,53695.85633465794,7,0,0.0
2098.0,0,3,41148.357325201694,140493.3197004944,1,0,0.0
989.0631285921565,2,4,16360.036734993992,48515.26976731844,1,0,0.0
1829.913587723661,2,4,4618.514385910152,28623.42219862723,1,0,0.0
1429.0,2,1,2584.4285216274266,33074.983149800195,5,2,38723364.415050805
910.0,0,0,103.54625064814438,25171.33934402188,7,0,0.0
767.619614336642,2,4,1564.4566378311658,33743.55026759561,1,0,0.0
1850.6772747211082,2,4,14.600000381469727,31652.392058048004,6,0,0.0
1433.9978931060066,2,4,30.0,32012.420463195627,6,0,0.0
609.9091129343526,0,3,22640.298040471076,55404.19232743059,1,0,0.0
2108.7788996980353,2,1,2202.7726227519915,87822.5797342345,5,10,60454709.42481419
2140.593231825446,2,4,9705.721936452239,36534.4218536233,1,0,0.0
849.9156832969254,0,0,160.1418799079807,34723.88377982244,7,0,0.0
845.7835157649178,0,0,221.1822053891829,41032.23287689229,7,0,0.0
729.0,2,4,650.5035945803096,50140.13216578114,1,0,0.0
2057.7067820705447,2,1,8412.252749222558,73581.92624108368,5,2,48168306.629171826
2042.925782915678,2,4,14.600000381469727,32955.711732606826,6,0,0.0
922.2337639846932,0,3,18536.690848659822,55583.565693998346,1,0,0.0
2139.7680658745267,2,1,1364.3321942596117,31501.710853593566,5,1,38569510.130450025
575.9018565226813,0,3,19839.868347721407,44699.82102475042,1,0,0.0
1254.3543739511913,0,0,105.0002406024693,24980.093391033803,7,0,0.0
1794.0,2,4,10319.998966032847,27398.396481292686,1,0,0.0
1744.8479099579517,0,3,37310.298945079274,45449.86113312486,1,0,0.0
1623.8807486325247,0,0,180.99435322908877,23359.972156948308,7,0,0.0
1580.0,2,4,14.600000381469727,44108.19936460282,6,0,0.0
1976.0,0,0,184.27374646003537,44615.545764341055,7,0,0.0
1895.6756902034028,0,0,150.52959880151462,36315.022771729775,7,0,0.0
1540.4967864215566,2,4,9940.88229964158,18154.738610158376,1,0,0.0
628.4565117833395,0,2,44949.10964822793,94471.00116186631,1,6,79025060.38415857
2038.143744808844,0,3,2100.0,32525.625765389428,1,0,0.0
1166.1563950018515,0,0,138.89072550563594,35648.75308657697,7,0,0.0
1969.6307611586806,0,2,4504.087190751676,27591.800022722044,2,1,40384202.046860866
1733.0,2,1,3063.4179495358007,14505.550875423576,5,6,33175235.148806807
2038.1125062921576,0,3,4156.203666808371,27213.831810001197,1,0,0.0
1976.0,2,4,21522.623099786208,18877.24203135671,1,0,0.0
1525.9211983619523,2,4,4800.0,28102.87757442064,1,0,0.0
2080.1191106937135,0,3,8633.092847025622,51222.772695123684,1,0,0.0
548.1722760811438,0,0,85.50387489647159,21152.369133745262,7,0,0.0
1523.110046649112,0,2,6044.064440762548,25617.67314360869,2,6,21976159.838048976
503.4165194091446,0,3,1524.9245663530753,23017.38287135746,1,0,0.0
1653.57866096305,2,4,957.029542404607,15331.695701465444,1,0,0.0
1944.9973447756402,2,4,322.20852153962727,18773.69994913751,1,0,0.0
1976.0,0,0,139.70293449594763,34836.759004182204,7,0,0.0
734.9406082269848,2,4,14.600000381469727,47633.77375669525,6,0,0.0
1256.9158244843397,0,2,26754.17096022737,74905.55444032159,1,8,70427395.26865788
1651.5890380132203,0,0,177.96128482303183,59820.437606836946,7,0,0.0
2165.5400692625767,2,1,6756.766236802588,15246.20722738691,5,10,32633278.294830106
1871.8986046239017,0,0,100.0,21219.915803137053,7,0,0.0
1440.6695874174736,2,4,13715.905794256592,31259.925212195925,1,0,0.0
1175.5779727358529,2,1,164.16597742073094,24847.226574923432,5,9,48459596.93478407
1371.5137522698183,0,0,245.63597479649286,54194.53407526456,7,0,0.0
711.7073698971568,0,3,15599.758132723855,51519.10266578732,1,0,0.0
1884.0,2,1,2908.8714492910676,10312.789961061151,0,13,46199218.46323167
1276.0,2,4,1316.188772144379,54563.48085324439,1,0,0.0
1825.0,2,4,2232.281138369787,23263.23884240884,1,0,0.0
1604.206833617454,1,4,11854.41769092167,70657.2957949158,1,0,0.0
1891.1590099015941,2,1,347.1204149550039,46078.33256780623,3,8,24191127.20320859
2106.5076804195114,0,3,10998.499125591468,42104.244865266795,1,0,0.0
894.7680205131448,0,0,98.10524448846509,22709.416486942726,7,0,0.0
1630.0819306429348,0,3,2866.0890971766453,6085.854545535509,1,0,0.0
1765.8006000656032,2,4,3992.0965196964594,31082.788492812804,1,0,0.0
1318.9719107181447,2,4,12919.662111148307,37935.01750072476,1,0,0.0
1679.0337948997148,0,3,19112.28588077797,43684.9345782787,1,0,0.0
2113.28986984384,0,3,18814.555397069886,53579.63749690523,1,0,0.0
1733.0,2,4,14.600000381469727,50693.19438602702,6,0,0.0
2098.0,2,4,14.600000381469727,41458.88495910224,6,0,0.0
1303.384503547181,0,0,124.95347383805964,31697.68368467011,7,0,0.0
1657.4128084364047,0,3,1200.0,41365.15053673245,1,0,0.0
1097.2194997952129,0,0,159.74723418055575,37926.56113842334,7,0,0.0
2068.0,0,0,64.1372386506562,16204.620393086907,7,0,0.0
1587.7849340781756,2,4,14.600000381469727,44641.94342624696,6,0,0.0
1503.324656958089,2,4,14.600000381469727,25635.607454603178,6,0,0.0
1474.488403590986,2,1,5016.387448398512,34772.11562633396,5,11,5768077.170820715
1594.1915549641287,0,2,5668.939403574564,24057.924834713504,2,12,27515929.40709779
978.8768852814319,0,2,5039.5416415444715,22753.79335214381,2,5,60946023.50841003
1976.0,2,1,3201.8953426842763,52714.50242154418,5,11,38668294.73567587
2006.290173649469,2,4,400.0,27454.16047715142,1,0,0.0
1074.752971658706,2,4,14.600000381469727,53730.093141946,6,0,0.0
423.66771510550114,0,0,106.58919370687866,22899.161380586516,7,0,0.0
1497.313823060537,2,4,800.0,47252.30640972032,1,0,0.0
1215.0,0,3,1432.0094847941104,22947.964982152193,1,0,0.0
1069.0903155950202,2,1,3596.510906063173,18812.868667595125,5,12,86437209.36941417
1976.0,2,4,14.600000381469727,23276.259003715953,6,0,0.0
1825.0,2,1,5978.891154989008,30824.119905699674,0,12,25316889.376335945
1317.0347699386898,2,4,411.686755056272,27984.533758965146,1,0,0.0
370.81264478982433,0,0,79.93686347977865,22797.827932399538,7,0,0.0
1135.0827170045795,2,4,600.0,51812.734968629455,1,0,0.0
1945.0,0,0,208.23732650469668,70236.69894346567,7,0,0.0
1617.8856696911726,0,0,173.8860865941112,38959.05279109727,7,0,0.0
1227.7601003546556,2,4,5414.766211310689,30927.976418337294,1,0,0.0
972.213961212793,2,4,14.600000381469727,25001.561980071296,6,0,0.0
1895.755402735792,2,1,329.9597209787464,13852.434855267797,0,10,62808600.351124145
849.0,2,4,5058.972281250575,42090.96245808174,1,0,0.0
1962.802515529417,2,4,14.600000381469727,91932.6594995221,6,0,0.0
2081.6671824638493,0,0,66.04163922307757,16571.515569074945,7,0,0.0
1469.3525181731131,2,4,14.600000381469727,88505.16110744973,6,0,0.0
1619.4731456032284,2,4,10514.143562630603,40633.582068920485,1,0,0.0
1013.4741422432725,0,3,29297.935834130487,75917.0996385152,1,0,0.0
1249.766543378727,2,4,3190.893456168293,49264.01885213891,1,0,0.0
1777.1145586470827,0,0,142.26131461522994,23265.7108032454,7,0,0.0
515.0,0,0,93.96216725812461,25400.3343067305,7,0,0.0
1101.735086429825,2,4,3274.1215916054716,76506.6617271256,1,0,0.0
523.7224711930679,2,4,700.0,24605.628894366946,1,0,0.0
1744.0249818289435,0,0,149.9936033014523,35480.13620060197,7,0,0.0
1696.5278916034194,0,0,168.76977807592203,70336.49685516785,7,0,0.0
1890.6063178697932,2,1,7613.4142695379505,43202.49749389307,5,13,31691138.84866024
605.0258353249715,0,3,1463.9506786073143,34404.31601526863,1,0,0.0
572.084632205106,2,1,2300.0,24209.031662914895,5,12,91969229.74635366
709.4653218972775,2,4,1756.4825093378495,25052.070579295865,1,0,0.0
1625.486482140134,2,4,14.600000381469727,13206.65080419714,6,0,0.0
1594.643506252915,2,1,5794.640243320113,43584.36287049908,5,7,51897098.58539216
1436.4185310808925,0,2,4792.103491293516,36019.61756901255,2,12,86554259.54274902
514.054332615348,2,4,8981.821273560106,32848.99574268244,1,0,0.0
1439.5468182878074,2,4,20116.72800682885,60560.60342032424,1,0,0.0
972.0,2,1,1092.079448575887,32039.900864034356,5,2,96881134.88108978
1503.4662971746582,2,4,15143.486193266268,106543.4844358813,1,0,0.0
1800.546815687636,2,4,12263.848462621912,23933.331933373072,1,0,0.0
1154.0,2,4,14.600000381469727,17511.873586920407,6,0,0.0
676.9359270676573,0,3,12810.207235381215,45448.526077596005,1,0,0.0
1632.34832173466,2,1,69.24024653591985,16680.9850122524,1,7,75270128.27519313
772.2294395230808,2,1,1100.0,41393.857827788896,5,10,78863455.35433608
1834.1368958728456,0,2,3331.6484419584754,-12283.724572692257,1,1,10947196.928632127
829.7929952824793,1,4,9027.54930090019,32480.157633984305,1,0,0.0
941.0,2,4,1766.5236460840454,33803.879590389835,1,0,0.0
757.0855160124763,2,5,2468.625265088741,34111.66503260969,1,0,0.0
1502.3053029412022,0,0,165.77463123899363,41444.46764498532,7,0,0.0
1539.0456685674656,2,4,9061.297821038921,39939.12097157376,1,0,0.0
1788.7909781420765,2,4,14.600000381469727,49532.70067363616,6,0,0.0
1872.8295955587846,0,0,71.19064774703658,18422.683300465993,7,0,0.0
2044.563098631486,2,1,4789.8795506828865,22014.18909641153,5,3,52200175.18118694
1968.655266501191,2,1,5316.887695770875,56486.247984232876,0,5,98617344.34075986
819.0,2,1,90.8822458327178,20183.24843428432,1,4,99021318.96750838
1453.8800336342508,2,4,2400.0,24440.635468478886,1,0,0.0
710.1223240415172,2,4,1474.5135015428975,28733.830836043653,1,0,0.0
1764.0,2,1,3021.6348622195906,58176.249628093356,5,7,26085566.882245287
2006.2870608061953,0,3,7584.823010614328,37744.50471518379,1,0,0.0
820.2636157155374,0,3,2600.0,24332.969238294212,1,0,0.0
1803.5633624038655,2,4,14.600000381469727,80667.50118167562,6,0,0.0
1114.6867770018764,0,0,62.40585152074918,16311.435538500016,7,0,0.0
1108.9610352369548,2,4,30.0,7668.985696228205,6,0,0.0
1952.0074287313194,2,4,3291.871913355449,41371.38559036172,1,0,0.0
2107.44834484333,2,4,14.600000381469727,20168.440819835614,6,0,0.0
1415.9516113431198,0,2,32683.334501080164,60735.66549342945,1,10,36931580.121588066
1819.2611986469065,2,4,14.600000381469727,14883.979314792587,6,0,0.0
1945.0,2,4,14.600000381469727,47742.01640161273,6,0,0.0
1992.9560996658142,2,4,14.600000381469727,19959.470673650638,6,0,0.0
1580.0,0,0,134.9531331375666,79885.45297334355,7,0,0.0
1770.036051148289,2,4,2617.192164077551,34581.489175872965,1,0,0.0
1981.3221906510178,2,1,622.1012134796559,33531.75374339536,3,13,94111587.71680164
1953.9366306486486,2,1,2805.9911267130524,36246.57849498675,5,1,50615311.07130263
2037.0,2,4,101.14688602314642,98202.95689958148,6,0,0.0
2098.0,0,0,83.10424511116497,20257.002754244248,7,0,0.0
1011.902231324996,2,4,18967.96122796244,58862.098648854175,1,0,0.0
2085.6317371353707,0,0,42.4721231497945,8058.487738066802,7,0,0.0
678.7378433526363,2,1,2206.276613764025,23579.920388979637,5,9,47417724.96023411
1063.0,0,0,95.24335217587893,23275.649458226322,7,0,0.0
1520.4694670780107,2,4,14.600000381469727,20266.095725427906,6,0,0.0
1399.0,0,2,5934.889738250472,34990.24370528148,2,6,20895086.603437617
1677.007050077972,2,4,14.600000381469727,14921.079273360323,6,0,0.0
729.0,2,4,28888.114946935133,76525.67857607327,1,0,0.0
951.172316245799,2,4,3002.927659089731,23484.215303751953,1,0,0.0
1187.0430561366873,2,4,600.0,44682.52285972131,1,0,0.0
2098.8036022423717,2,4,14.600000381469727,33552.400426223234,6,0,0.0
351.4529604897549,0,0,134.78543418063842,33590.5810489,7,0,0.0
1915.0,2,4,14.600000381469727,39461.472917072635,6,0,0.0
1028.8122961320316,2,4,3006.5245568293985,46876.904843126336,1,0,0.0
1769.3956373637518,2,1,246.05208979014714,44259.25396877202,3,12,62562786.90020936
1954.6712273319263,2,4,14.600000381469727,21452.80109999169,6,0,0.0
2140.9241736423105,0,3,15068.22040054764,43263.01689156412,1,0,0.0
789.1014334970683,0,3,13467.926658910941,46223.29212287482,1,0,0.0
1602.1478284871528,2,1,3192.8509410574143,25674.909901809446,5,8,77024237.91884308
1834.3030762729245,0,0,287.7292797075261,77552.86756526238,7,0,0.0
2168.765158346527,0,2,5689.883037961768,57736.525763941645,2,6,21700057.900374413
1859.8532755980114,2,4,14.600000381469727,37292.45862465023,6,0,0.0
1208.3248220542725,2,1,2992.9489074809176,30169.82233046249,5,4,34490741.85726285
378.56495994126675,2,4,4669.464471754516,45048.206305343716,1,0,0.0
946.8232970501467,2,4,5091.3514816844145,21263.527731333466,1,0,0.0
1682.2673166334896,0,0,69.66873132095888,16918.09960075736,7,0,0.0
1825.0,2,4,3943.6068264718615,70234.29541647545,1,0,0.0
413.59370075666,2,4,14.600000381469727,7113.305869180773,6,0,0.0
643.2323871261483,0,0,86.41652397945553,21762.40592272119,7,0,0.0
956.798536999059,2,1,1299.53056044471,76966.30941439746,0,12,89764464.80402501
1185.0,0,0,44.987453348875604,17747.951075527115,7,0,0.0
399.3710540640402,0,3,6951.330043099546,23587.676908152418,1,0,0.0
1553.7448046099914,2,4,5909.94044793918,35760.93932842112,1,0,0.0
1834.2384009667392,0,3,24460.148747435916,43822.014820428725,1,0,0.0
1595.5115577537124,0,0,94.972950068025,23043.63453626607,7,0,0.0
1275.8855540240622,2,4,566.3408863939816,13879.443228680273,1,0,0.0
1536.40138856474,2,4,1682.4713781034625,31280.53203773999,1,0,0.0
2159.0,0,0,363.7625479631735,88951.07232395437,7,0,0.0
1925.9269968307046,2,1,5116.917323253996,52037.05013803169,8,12,11324649.75581322
1268.5725636304003,2,1,3135.010033401098,20718.904017473087,5,11,48485344.865399666
1550.0,2,1,2178.3871303639557,19686.235594880574,5,7,90968627.8046121
584.6992779537542,2,4,14.600000381469727,28639.083905420266,6,0,0.0
2107.6624795179105,2,1,658.4993699965501,24054.491531498108,0,2,34118425.76940702
1156.5203608765014,2,4,14.600000381469727,22290.2138855238,6,0,0.0
1050.3210710270891,0,2,5957.322898163247,7133.050376064537,2,4,64292531.43584658
1145.6724463167786,2,4,14.600000381469727,43550.78926673198,6,0,0.0
942.6738279606544,2,4,14.600000381469727,28554.04269965636,6,0,0.0
529.2717241858336,0,0,150.49001650663578,60604.84144325616,7,0,0.0
789.7785923571469,2,4,14.600000381469727,34930.29092360469,6,0,0.0
1286.9518522742803,2,1,6300.957478173004,23656.488314905448,5,7,36959391.4684662
2014.97159897522,2,1,2633.7744143496643,19467.928696795592,5,13,23852390.68900608
2129.0,2,1,1586.6780086646174,26747.71841641183,1,10,12293508.099188143
1813.3687220548286,2,4,22168.26237226555,38096.99384459404,1,0,0.0
1073.1447736193913,1,4,16441.5247406565,12810.055890643578,1,0,0.0
1375.3513908954442,2,4,1031.755031076122,41928.057371371164,1,0,0.0
1376.746331789572,0,0,156.36623618101927,35896.49549617882,7,0,0.0
1863.0308202896517,2,1,2800.0,8534.82212304525,5,6,55052324.949290775
1399.0,0,2,6107.145557127655,26879.81301319779,2,3,63103586.73807575
2098.0,2,4,14.600000381469727,19490.931584857484,6,0,0.0
829.3033561485048,2,4,19311.96490078182,43487.35689038906,1,0,0.0
1185.0,0,3,737.7720488478147,24309.92127549239,1,0,0.0
