trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1924,0,0,144.3,38258.5,7,0,0
732,2,4,6300.0,6344.8,1,0,0
1804,2,4,835.3,17232.7,1,0,0
1739,2,4,77.6,-7495.8,3,0,0
943,0,3,8751.2,60213.5,1,0,0
1585,2,4,14992.4,26241.1,1,0,0
822,0,0,140.5,33762.2,7,0,0
2133,2,1,662.3,38955.9,0,9,93861888
1586,2,4,3594.4,33814.7,1,0,0
2048,2,1,2296.1,23349.4,0,12,95676280
2049,2,4,16443.5,55796.5,1,0,0
1106,2,4,14.6,19401.1,6,0,0
381,0,3,5653.7,37938.4,1,0,0
735,0,0,100.0,26159.4,7,0,0
1671,2,4,4626.8,38212.3,1,0,0
637,2,4,1344.7,24779.7,1,0,0
1162,2,1,5362.3,35110.6,5,9,69382223
124,0,3,21569.2,63443.1,1,0,0
2037,2,1,3781.5,31130.4,5,10,38369592
738,0,3,19546.0,47934.2,1,0,0
1067,2,4,3600.0,13351.5,1,0,0
454,0,0,100.9,13444.4,7,0,0
1889,2,4,14.6,45191.6,6,0,0
1825,0,0,175.0,29052.1,7,0,0
2008,2,1,1806.3,16093.2,0,8,3336525
1287,0,0,233.7,55504.7,7,0,0
2006,2,4,14.6,39086.6,6,0,0
860,0,0,182.3,39701.2,7,0,0
1107,2,1,4228.8,55463.1,5,7,65454556
1889,2,1,2252.8,14026.3,5,8,80301435
1550,2,4,1300.0,17215.1,1,0,0
1267,2,4,9660.4,21980.5,1,0,0
2129,2,4,14.6,21615.3,6,0,0
850,2,4,3046.0,24105.5,1,0,0
1680,2,4,3497.1,22591.9,1,0,0
1915,2,4,14.6,44431.8,6,0,0
1732,2,4,14.6,21137.1,6,0,0
798,2,1,2874.1,27519.1,5,10,16898103
758,2,4,14.6,27563.2,6,0,0
2012,0,0,78.3,19335.7,7,0,0
1987,0,0,265.8,55779.1,7,0,0
1724,2,1,7251.7,50492.5,8,7,53689876
1284,0,3,11587.0,40256.2,1,0,0
1600,2,4,10754.0,56861.0,1,0,0
1764,0,0,70.1,15801.7,7,0,0
1412,2,4,14.6,10519.9,6,0,0
910,1,4,20275.2,30721.4,1,0,0
1852,2,4,14.6,35489.1,6,0,0
1550,2,4,2101.1,30113.0,1,0,0
1683,0,3,44277.6,101236.3,1,0,0
1822,0,0,30.0,7550.2,7,0,0
1703,2,4,18356.4,39792.8,1,0,0
550,2,4,27136.4,40213.9,1,0,0
1856,2,5,1661.8,91928.6,1,0,0
1988,2,4,3645.8,24891.6,1,0,0
1064,0,0,167.7,39767.0,7,0,0
1381,2,4,903.4,13588.4,1,0,0
1491,0,2,3463.0,34445.6,1,4,11823975
1002,0,0,48.3,18721.3,7,0,0
1548,2,1,8471.2,33579.8,5,11,57920901
188,2,4,14.6,84028.7,6,0,0
1976,2,1,6484.3,13506.7,5,12,69910011
1927,0,0,59.6,14731.6,7,0,0
613,0,0,133.5,32924.4,7,0,0
2094,2,4,1466.8,68296.0,1,0,0
671,2,4,21624.7,63242.1,1,0,0
1276,2,4,33248.3,66580.6,1,0,0
1976,0,3,3972.8,27562.3,1,0,0
1685,2,1,2800.2,17523.2,5,10,76581049
852,2,1,9524.3,32214.5,5,6,32285956
1157,2,4,14.6,24544.1,6,0,0
1610,2,4,30.0,56395.6,6,0,0
448,0,0,100.0,21582.4,7,0,0
760,2,1,269.6,27413.8,5,3,82552935
1346,0,2,31844.9,64958.3,1,6,37346813
1477,2,4,14.6,38263.9,6,0,0
427,2,4,14.6,73210.6,6,0,0
1835,0,0,76.4,18049.9,7,0,0
1381,2,1,403.6,62916.4,0,8,35253445
251,2,4,14.6,26337.8,6,0,0
1606,2,4,18416.7,66459.5,1,0,0
1494,2,1,8413.7,60128.1,5,1,32933500
2092,0,2,3065.5,18452.8,1,8,82457337
293,2,4,1177.1,25629.4,1,0,0
1594,2,4,14.6,30548.8,6,0,0
1733,0,2,18886.0,43200.0,1,3,76701545
2129,0,3,4230.0,13754.2,1,0,0
909,2,4,289.0,27239.7,1,0,0
912,0,0,126.5,26490.9,7,0,0
2129,0,0,179.1,43894.6,7,0,0
2005,2,4,14.6,27150.5,6,0,0
56,0,3,7562.1,20492.3,1,0,0
1163,0,0,100.0,26564.2,7,0,0
980,2,1,4310.0,25945.3,5,5,73597274
1868,2,4,2242.3,36863.3,1,0,0
1118,0,0,231.9,48197.6,7,0,0
1497,0,3,6665.3,26999.2,1,0,0
1988,0,0,150.4,60060.6,7,0,0
2071,2,1,497.5,24931.0,0,13,35546612
376,2,4,607.7,15258.1,1,0,0
1825,2,4,14.6,52626.8,6,0,0
1345,2,4,1408.0,29337.1,1,0,0
1044,2,1,1539.7,18858.2,5,13,30260083
941,1,4,5787.5,87170.4,1,0,0
2159,2,4,14.6,78030.3,6,0,0
333,0,3,800.0,755.2,1,0,0
402,2,4,2391.8,21021.3,1,0,0
582,2,1,1398.5,37343.9,0,10,77177225
2037,2,1,4199.4,35287.8,5,5,66927196
1845,2,4,3250.4,27588.6,1,0,0
1961,2,4,14.6,59179.2,6,0,0
1976,0,2,5208.0,34994.6,2,7,18226162
1550,0,0,368.1,89688.2,7,0,0
1399,2,4,14.6,26496.0,6,0,0
386,0,3,23376.6,108145.4,1,0,0
1803,0,2,58185.8,86752.9,1,10,73549836
1814,2,1,1866.2,35154.6,5,8,94094523
1490,0,2,6208.6,25140.6,2,7,67548664
1305,0,0,109.4,19592.3,7,0,0
1168,2,1,3106.6,24539.6,0,12,4173325
900,0,3,25889.6,62505.7,1,0,0
309,0,0,181.5,35999.1,7,0,0
1647,2,4,14.6,25511.2,6,0,0
1743,2,4,15840.2,40158.5,1,0,0
1827,0,0,110.2,27245.4,7,0,0
1366,2,1,5369.5,43438.0,5,6,97218685
2037,0,0,174.6,40994.7,7,0,0
2107,2,4,5012.2,47156.8,1,0,0
1009,2,4,6619.9,13804.7,1,0,0
1465,0,0,240.7,59844.0,7,0,0
2136,2,1,1557.4,45589.5,0,8,53832994
1338,2,4,14.6,26323.3,6,0,0
1175,2,4,30.0,25872.1,6,0,0
2169,0,3,30298.0,60239.2,1,0,0
1211,0,3,4007.0,9115.7,1,0,0
1556,2,4,14.6,20583.5,6,0,0
1124,0,0,78.3,19751.1,7,0,0
1310,2,1,276.9,20429.6,0,9,87921549
2159,2,4,14.6,58205.5,6,0,0
1246,0,3,815.2,766.0,1,0,0
1650,2,4,30.0,73205.1,6,0,0
1042,2,4,14.6,32770.6,6,0,0
1519,0,3,9815.8,30489.0,1,0,0
1837,2,4,4423.0,32276.9,1,0,0
927,2,1,2705.7,26568.6,5,6,36100758
1703,1,4,22959.4,25830.4,1,0,0
1945,2,1,9452.3,35175.5,5,11,43970500
1706,0,3,18131.9,56037.1,1,0,0
2040,2,1,2234.6,15266.7,5,4,74314468
1304,0,3,7500.0,31501.5,1,0,0
2006,0,2,44029.2,65348.0,1,2,7472338
208,0,3,23780.1,49485.3,1,0,0
2108,2,1,5426.8,39304.4,8,11,797817
1478,2,1,2163.6,15264.3,0,13,49314419
1195,0,3,21810.5,60936.6,1,0,0
1955,0,0,113.7,18215.2,7,0,0
1901,2,1,6064.2,32159.1,5,8,79918283
1707,0,0,257.6,93978.3,7,0,0
2159,2,4,14.6,19137.2,6,0,0
1743,0,0,68.8,17810.9,7,0,0
356,0,3,22940.4,60593.8,1,0,0
760,2,1,230.0,69053.9,0,6,2653369
972,0,3,396.1,27938.0,1,0,0
1846,2,4,2900.1,10275.0,5,0,0
1703,2,1,3006.0,101552.3,5,2,0
1652,2,4,14.6,58386.8,6,0,0
1246,2,1,1500.1,23010.9,5,2,96285584
2006,2,4,100.7,69919.0,1,0,0
1672,2,1,9725.8,30589.8,5,9,14940042
1469,2,4,30.0,65435.9,6,0,0
1021,0,0,70.4,13984.5,7,0,0
1562,0,0,58.3,14625.6,7,0,0
660,2,4,14.6,6930.3,6,0,0
1448,0,0,170.4,41296.5,7,0,0
1252,2,4,6982.4,33504.1,1,0,0
921,2,4,14.6,46100.2,6,0,0
720,2,4,14.6,42917.2,6,0,0
2068,2,4,11926.4,58725.7,1,0,0
1715,2,4,2700.0,33812.0,1,0,0
743,0,0,193.4,31120.9,7,0,0
921,1,4,2033.9,48566.4,1,0,0
2017,0,0,95.1,20727.3,7,0,0
2017,0,2,3532.7,26429.8,1,1,42757903
1063,2,1,3023.4,24501.6,0,12,4450191
1768,2,1,3916.6,90066.2,0,3,84132725
1915,0,3,21337.0,81968.9,1,0,0
1989,0,0,30.0,3953.0,7,0,0
1726,2,4,14.6,70575.7,6,0,0
894,2,1,4371.5,20941.4,5,3,96824624
1622,0,0,144.5,52635.4,7,0,0
674,2,4,14.6,16098.6,6,0,0
977,2,1,1332.0,65269.0,0,8,33300143
1649,0,2,5627.1,19426.2,2,10,52801837
1065,2,1,8948.9,35417.4,5,5,25200228
2190,0,0,93.2,23384.1,7,0,0
953,2,4,14.6,70770.9,6,0,0
1039,2,4,507.8,30310.3,1,0,0
1562,2,4,17440.6,30999.1,1,0,0
1738,0,3,27228.3,51578.1,1,0,0
1268,2,4,1500.0,34819.6,1,0,0
2111,2,1,7500.0,91121.8,5,9,84412130
2098,0,3,12070.8,29080.6,1,0,0
2159,0,3,12942.8,50770.0,1,0,0
2068,0,3,1190.0,58551.0,1,0,0
1495,2,4,100.0,28905.6,6,0,0
1485,0,3,800.0,27984.2,1,0,0
1870,0,3,45526.6,110135.3,1,0,0
1794,2,4,14.6,37706.1,6,0,0
607,0,0,228.9,54029.7,7,0,0
612,0,3,700.0,22581.0,1,0,0
1124,2,4,14.6,44083.7,6,0,0
2037,2,4,8942.3,37352.7,1,0,0
1641,2,1,703.4,17284.1,5,2,63937723
1561,0,3,2000.0,41836.2,1,0,0
1104,2,4,1631.6,29274.1,1,0,0
648,2,1,2587.0,58366.3,3,2,3370835
1825,2,1,682.6,49914.6,0,11,32996560
1592,2,1,5640.6,76375.8,5,2,55498868
1483,2,1,3320.1,84011.5,5,4,89064232
1425,2,4,14.6,20666.6,6,0,0
1770,2,4,100.0,49774.1,6,0,0
586,2,4,9839.4,32140.7,1,0,0
293,0,3,12468.5,96603.9,1,0,0
805,2,4,13183.3,14988.9,1,0,0
1825,2,4,1200.0,15977.5,1,0,0
2159,2,4,14.6,43920.8,6,0,0
1550,0,3,16457.4,42231.5,1,0,0
423,2,1,3303.8,28953.1,5,11,87206502
1165,0,3,10830.8,50036.0,1,0,0
1668,0,0,124.3,31417.8,7,0,0
1646,2,4,10509.0,64135.4,1,0,0
1856,0,0,30.0,1825.9,7,0,0
2011,2,4,14.6,102581.9,6,0,0
1885,2,4,14.6,57467.4,6,0,0
1764,2,1,2695.9,16525.7,5,10,20930326
2037,2,4,1900.0,59191.4,1,0,0
1834,2,1,4583.5,10723.0,5,10,82007970
1461,0,0,186.6,48338.4,7,0,0
1432,2,1,471.0,26454.4,5,13,10703829
1685,0,3,25364.4,42177.6,1,0,0
1733,2,4,14.6,2436.0,6,0,0
1545,2,1,1900.2,28549.9,3,2,22654965
1854,2,4,1500.0,19118.7,1,0,0
736,2,4,826.8,31511.6,1,0,0
1047,0,0,89.9,20160.6,7,0,0
1470,2,4,14.6,27645.0,6,0,0
1794,0,3,23250.5,42208.6,1,0,0
1215,0,3,19601.2,49411.9,1,0,0
2003,0,3,17597.3,52600.2,1,0,0
2006,2,4,4045.0,33701.4,1,0,0
1760,2,4,7310.8,32075.1,1,0,0
2068,2,1,2000.0,35443.8,0,6,39628337
1884,2,4,17909.5,24590.0,1,0,0
1403,0,3,1200.0,28589.7,1,0,0
1094,2,4,14.6,4516.7,6,0,0
1061,2,4,6769.5,45941.4,1,0,0
2047,2,4,24025.6,49291.3,1,0,0
1437,2,1,3203.4,17041.2,5,12,75102877
1316,2,4,6508.9,33252.4,1,0,0
2187,2,4,1226.4,62063.8,1,0,0
1002,0,3,10172.9,34922.9,1,0,0
2046,2,1,1906.6,48783.5,0,12,76555370
1862,2,4,14.6,29369.2,6,0,0
1856,0,0,29.9,-5612.2,7,0,0
1314,2,4,11955.1,32059.6,1,0,0
1645,0,0,233.1,48674.8,7,0,0
1733,2,4,14973.4,28863.8,5,0,0
2046,2,4,24358.8,15842.5,1,0,0
1928,0,0,143.0,34639.1,7,0,0
1429,0,3,11224.5,55485.8,1,0,0
1221,0,3,40229.8,135526.0,1,0,0
1988,0,0,218.3,56849.0,7,0,0
1368,0,0,56.9,15151.5,7,0,0
1851,2,4,2098.3,25896.5,1,0,0
2006,2,4,14.6,18933.0,6,0,0
342,2,1,6384.4,32619.6,5,5,18970919
637,2,1,2957.8,42539.2,5,12,93971474
1790,2,1,2390.6,36763.2,5,10,37461829
1703,2,4,1920.4,927.8,5,0,0
1807,2,1,2161.4,23617.5,1,11,31757315
2171,0,3,21408.2,69336.6,1,0,0
1865,2,4,10979.8,34116.4,1,0,0
2159,2,4,14.6,86604.2,6,0,0
1401,2,4,14.6,67930.0,6,0,0
1945,0,0,398.5,124347.5,7,0,0
1745,1,4,23824.6,102712.1,1,0,0
1165,2,4,3446.8,23866.9,1,0,0
1959,2,1,6343.7,40046.9,5,2,56234313
1041,2,4,16409.0,57340.5,1,0,0
1825,0,3,4915.9,17031.6,1,0,0
503,2,4,14.6,36610.4,6,0,0
762,2,4,12547.2,40968.6,1,0,0
398,0,3,22057.2,46697.2,1,0,0
1164,0,3,20040.8,43800.2,1,0,0
465,2,1,1200.0,40560.3,3,8,59267195
758,2,4,14.6,29759.6,6,0,0
1611,0,3,14181.7,40622.7,1,0,0
1649,2,1,2161.1,61195.1,5,9,53210609
1714,0,2,49165.0,104876.8,1,2,88519163
2004,2,4,14.6,17564.9,6,0,0
1832,2,4,1888.6,18603.9,1,0,0
1086,0,0,95.8,25919.5,7,0,0
1764,2,1,3466.1,20484.8,5,8,1373011
1867,2,1,3278.7,13636.7,5,8,3117814
1550,0,0,57.9,15434.5,7,0,0
1441,0,3,839.3,51445.7,1,0,0
207,2,4,14.6,64183.4,6,0,0
758,2,4,1708.5,14979.8,1,0,0
942,2,1,2032.3,24085.1,1,11,29119861
1063,2,4,14.6,52818.5,6,0,0
1539,2,1,869.7,13305.3,0,7,76711953
1468,0,0,151.0,38979.6,7,0,0
1380,0,0,170.9,39761.1,7,0,0
1717,0,0,138.8,35918.0,7,0,0
1483,0,0,145.7,34049.7,7,0,0
1745,2,1,1092.7,22059.0,5,7,63240204
341,2,4,14.6,22189.5,6,0,0
1070,2,1,2400.0,38512.2,5,6,83520046
1794,0,0,59.0,10879.1,7,0,0
1787,2,4,6601.4,41947.5,1,0,0
378,2,4,2300.0,29253.0,1,0,0
1209,0,0,274.8,53540.8,7,0,0
549,2,1,6417.5,14166.4,5,11,64756568
2037,2,5,1707.9,70194.4,1,0,0
1472,2,4,14.6,28624.5,6,0,0
1856,2,4,1140.7,15038.2,1,0,0
1478,0,3,5670.2,27803.4,1,0,0
1837,2,1,1100.0,47158.6,5,12,6709628
1469,2,1,3350.8,73488.8,5,3,56853595
2010,2,4,14.6,37043.3,6,0,0
1778,0,0,106.3,27298.3,7,0,0
1224,2,1,230.2,15737.1,5,2,2351600
431,0,2,33312.7,57984.5,1,2,50676389
283,2,1,1100.0,16271.0,5,12,51869254
1317,2,4,14.6,49541.9,6,0,0
2037,0,0,436.6,115111.2,7,0,0
527,0,3,29632.6,84086.2,1,0,0
1897,0,2,3043.5,24352.8,1,7,40636326
1094,0,3,12215.4,29465.6,1,0,0
1782,2,4,6623.0,23021.2,1,0,0
1442,0,3,25416.0,59984.5,1,0,0
1031,0,3,17502.9,54027.3,1,0,0
583,2,4,14.6,34743.9,6,0,0
366,2,4,892.7,20054.8,1,0,0
2110,0,0,119.9,35446.8,7,0,0
983,0,3,20762.6,54972.5,1,0,0
880,2,4,30.0,29872.3,6,0,0
1864,2,4,14357.7,41329.6,5,0,0
1181,0,0,97.5,24374.2,7,0,0
2172,2,1,3434.1,28212.4,5,5,66456549
1075,2,1,5540.0,67435.9,5,7,4614948
1592,0,3,9649.2,55774.6,1,0,0
1794,2,4,1800.0,33665.5,1,0,0
910,2,4,11283.2,11946.8,1,0,0
1743,2,4,17466.8,51562.3,1,0,0
2142,1,4,10560.8,25926.5,1,0,0
1228,2,4,5911.0,24863.5,1,0,0
1140,0,0,294.6,132043.0,7,0,0
368,2,4,64125.0,51334.4,1,0,0
1476,0,0,252.4,95236.6,7,0,0
1924,2,4,14.6,17027.2,6,0,0
2051,2,4,14.6,68468.8,6,0,0
1830,2,5,1500.2,46928.3,1,0,0
819,0,0,100.0,22749.8,7,0,0
1072,0,3,26566.5,81061.9,1,0,0
2141,2,1,2490.6,54349.1,0,1,34888061
1125,0,3,19462.4,52723.6,1,0,0
1380,2,4,318.8,23615.9,1,0,0
1850,0,0,91.3,21528.7,7,0,0
888,2,4,2059.5,22684.8,1,0,0
881,0,0,111.9,27214.5,7,0,0
1915,2,1,957.0,69067.9,3,3,61014774
334,0,0,280.7,82024.9,7,0,0
1094,2,4,8912.9,58315.4,1,0,0
399,0,3,22108.6,46944.1,1,0,0
1655,2,4,23238.6,15928.6,1,0,0
1259,0,2,4690.4,16299.9,2,11,14057525
2098,2,4,14.6,27269.0,6,0,0
2159,0,0,299.0,68725.3,7,0,0
204,0,3,5229.6,6405.9,1,0,0
2098,0,0,316.4,68702.4,7,0,0
1838,2,4,14.6,64847.0,6,0,0
1222,2,1,3468.3,96769.1,5,7,14411722
1410,2,4,2027.5,30016.9,1,0,0
781,0,0,199.9,47436.4,7,0,0
1472,0,2,4497.9,20944.6,2,5,15171036
2110,2,4,14.6,84119.3,6,0,0
1519,0,0,167.9,45179.3,7,0,0
1733,0,0,98.7,18714.2,7,0,0
923,0,3,18060.5,56400.3,1,0,0
1555,0,0,156.6,40026.6,7,0,0
1102,2,4,29277.5,56733.5,1,0,0
1865,2,1,17.7,87518.2,3,12,88107669
917,0,0,118.6,26852.8,7,0,0
1167,2,4,14.6,25539.3,6,0,0
1733,0,0,80.6,20349.9,7,0,0
1464,2,4,3599.3,38103.8,1,0,0
1864,2,1,2377.7,18822.6,5,5,28266124
1314,0,2,28817.5,64560.2,1,5,14454179
1723,2,4,13831.6,42018.0,1,0,0
1084,2,1,1001.4,34758.4,0,7,31968165
1768,0,0,161.8,39206.5,7,0,0
1764,0,0,162.8,37063.9,7,0,0
561,2,4,14.6,18593.8,6,0,0
127,2,4,240.9,18440.9,1,0,0
635,2,4,14.6,26286.4,6,0,0
1988,2,4,14.6,62577.2,6,0,0
1477,2,1,3070.1,16300.8,5,11,81203690
1784,2,4,14.6,80364.2,6,0,0
2045,0,3,3600.0,44064.9,1,0,0
1866,2,4,6362.4,23945.8,1,0,0
1837,2,4,1362.8,24551.4,1,0,0
1724,0,3,13838.6,65190.0,1,0,0
1590,2,1,2196.8,16439.1,5,11,82623837
1378,2,4,5212.9,72402.3,1,0,0
1403,2,1,2298.3,15841.6,0,4,7234094
1739,0,0,94.4,35860.2,7,0,0
1799,0,2,5888.1,36491.4,2,9,51298315
1837,2,4,36209.2,67948.8,1,0,0
1884,0,0,103.5,54470.8,7,0,0
1307,1,4,10349.7,81814.0,1,0,0
1520,1,4,23130.4,30690.6,1,0,0
172,2,4,28163.9,51086.2,1,0,0
2018,2,4,14.6,51418.5,6,0,0
1337,0,2,6938.8,7649.3,2,6,69772787
1550,0,3,700.0,21126.5,1,0,0
1843,0,0,67.0,16404.2,7,0,0
1368,1,4,6081.7,62487.0,1,0,0
2060,2,1,1600.0,20614.2,5,2,77613950
1957,0,3,7086.1,48259.8,1,0,0
1534,0,0,63.5,14514.4,7,0,0
856,2,4,5235.1,28972.1,1,0,0
2190,0,0,314.4,76649.7,7,0,0
1938,2,1,2120.7,27778.8,5,13,50507595
2068,2,4,21950.3,32837.6,1,0,0
1435,0,3,6528.1,34686.3,1,0,0
1794,2,4,5161.7,39302.5,1,0,0
1715,2,4,18245.9,114598.2,1,0,0
1817,0,0,205.7,51542.9,7,0,0
1109,2,4,30.0,81762.1,6,0,0
1455,0,3,12501.6,37183.1,1,0,0
1386,0,3,13837.6,45620.5,1,0,0
1805,2,1,1087.0,25927.0,0,9,25112063
1245,0,3,8412.7,82262.3,1,0,0
2186,2,4,220.4,28269.7,1,0,0
621,0,3,23998.9,43026.4,1,0,0
1801,2,4,1068.0,16651.7,1,0,0
1949,2,1,1059.3,20184.3,1,10,95169513
1703,2,4,5740.8,46653.2,1,0,0
956,0,0,254.3,67721.2,7,0,0
1185,2,1,3900.0,27681.9,5,4,75592873
2069,2,1,2739.3,24199.2,5,3,79699825
1982,0,3,22600.2,47586.3,1,0,0
849,0,3,35141.7,63555.1,1,0,0
1408,2,4,14.6,10459.7,6,0,0
2133,0,3,1200.0,43798.3,1,0,0
1004,0,3,4713.5,50237.1,1,0,0
1915,2,4,14.6,41725.9,6,0,0
1764,0,0,79.8,20159.4,7,0,0
1108,2,4,14.6,16114.0,6,0,0
2134,2,4,6731.8,43781.6,1,0,0
1733,2,1,551.0,16171.5,3,4,15197679
1227,0,0,173.5,26545.3,7,0,0
1381,2,1,1600.0,38791.5,5,7,86585361
1654,0,3,30012.3,35788.8,1,0,0
1956,1,4,23927.0,66283.5,1,0,0
1672,2,4,11837.1,47990.3,1,0,0
1684,2,4,14.6,18412.3,6,0,0
1839,0,0,60.6,14889.4,7,0,0
1764,2,4,590.1,16710.3,1,0,0
1416,0,3,6884.3,39629.3,1,0,0
1386,0,2,3204.3,15553.4,1,6,10086114
1808,0,0,300.0,49383.6,7,0,0
881,2,4,4673.2,20094.7,1,0,0
332,0,3,4903.9,22291.3,1,0,0
2141,2,1,5293.7,12947.2,8,11,87796576
1224,2,4,14.6,27794.9,6,0,0
1725,2,4,2389.7,14000.2,1,0,0
1164,0,2,3398.2,34645.4,1,11,84264269
2190,0,0,138.8,56897.1,7,0,0
893,2,1,547.8,48377.3,0,11,50568840
2084,2,4,14.6,36979.3,6,0,0
1831,2,1,2490.7,32615.2,5,13,8994591
1254,2,4,14.6,27029.0,6,0,0
2041,2,4,14.6,79638.0,6,0,0
1142,2,4,14.6,27699.7,6,0,0
2023,2,4,9574.5,21733.2,1,0,0
1282,2,4,2602.2,12821.9,5,0,0
1248,2,4,20548.2,54110.2,1,0,0
2107,0,0,106.8,27324.4,7,0,0
1672,0,2,15764.2,37547.6,1,1,8757158
2003,2,4,4932.6,21639.5,1,0,0
1580,2,4,11352.2,26107.1,1,0,0
2109,2,4,14.6,21178.7,6,0,0
1984,2,4,14.6,49765.6,6,0,0
1838,2,1,7092.4,7128.9,5,8,8960924
1381,0,3,821.7,33524.2,1,0,0
1111,2,4,14.6,20758.4,6,0,0
1800,0,2,3177.3,33898.1,1,13,74234267
995,2,1,2603.8,26741.8,8,7,36146835
1784,0,0,211.7,48058.5,7,0,0
1976,2,4,5750.4,32124.0,1,0,0
1915,0,0,76.6,28572.1,7,0,0
1592,2,4,21302.3,45177.9,1,0,0
2137,2,1,5642.7,36532.1,5,10,9338813
2047,2,4,5701.5,18557.2,1,0,0
1307,2,4,14.6,13875.7,6,0,0
2159,0,0,293.3,66238.3,7,0,0
1223,0,2,5332.4,5202.4,2,9,92438476
673,2,4,1709.3,21492.7,1,0,0
2190,0,0,300.0,79574.7,7,0,0
2006,2,4,2405.3,15773.6,1,0,0
1957,0,3,9929.3,17985.3,1,0,0
1799,2,4,14091.6,58031.3,1,0,0
1685,2,4,12890.5,65836.1,1,0,0
1102,2,4,2704.8,19105.4,1,0,0
1928,0,3,3704.6,16919.6,1,0,0
742,2,4,13591.0,28865.5,1,0,0
1442,0,0,172.8,44258.1,7,0,0
1922,2,4,10517.4,73121.4,1,0,0
1972,2,4,14.6,22715.9,6,0,0
1531,2,1,4691.4,39533.5,5,3,58383772
1395,2,4,3256.6,27916.3,1,0,0
1890,2,1,3600.0,42534.1,8,11,21794659
749,2,1,3859.1,22153.6,5,8,11590153
795,2,1,5100.0,29874.4,5,9,60845235
1477,2,4,14.6,82942.0,6,0,0
1288,2,4,14.6,48374.6,6,0,0
1738,2,4,16239.2,21447.3,1,0,0
1591,2,4,14.6,75671.9,6,0,0
2074,2,1,1035.5,11350.0,5,6,51518936
1793,0,0,116.3,20208.2,7,0,0
2077,0,2,3283.3,20257.8,1,5,85988072
1154,0,3,19954.7,51349.4,1,0,0
1744,2,4,14.6,86795.0,6,0,0
1133,0,2,3427.8,7180.3,1,2,65852427
1517,0,3,1119.8,17174.1,1,0,0
1269,0,0,285.3,89890.1,7,0,0
1002,2,1,2067.5,14644.8,5,1,34651972
1190,2,4,14.6,47223.1,6,0,0
400,0,0,178.5,29602.8,7,0,0
1843,2,1,454.2,24207.4,0,6,39169889
1342,0,0,199.8,50097.3,7,0,0
1597,0,3,24706.1,72405.8,1,0,0
2155,2,4,38580.1,19706.0,1,0,0
1641,2,4,14.6,36860.5,6,0,0
1247,0,0,144.2,49610.2,7,0,0
1602,2,1,1825.1,7863.1,0,12,14958966
380,2,4,5750.0,47939.7,1,0,0
1913,2,1,300.0,35825.5,3,9,83221984
1800,2,4,14.6,74823.7,6,0,0
923,2,4,8753.3,35700.8,1,0,0
2037,2,4,713.3,20063.8,1,0,0
1307,2,1,600.0,19261.9,5,1,2095341
1788,2,4,14.6,10358.6,6,0,0
1851,0,0,359.8,106488.8,7,0,0
1462,0,0,69.9,17088.4,7,0,0
1983,0,3,11162.4,33061.7,1,0,0
2136,0,3,6996.0,56494.4,1,0,0
1440,0,3,14717.2,40050.5,1,0,0
1464,2,1,2094.5,88897.4,0,2,64197399
1993,0,0,163.9,19725.4,7,0,0
1063,0,3,247.5,25988.6,1,0,0
1550,0,2,48704.8,85293.6,1,8,89139433
2037,2,4,30.0,29247.7,6,0,0
1670,2,1,3579.3,16847.7,5,5,64900775
2037,0,0,175.9,44115.0,7,0,0
2140,2,4,15550.6,36444.2,1,0,0
1167,2,1,100.6,34653.8,3,13,13967296
1957,0,3,23335.0,73423.0,1,0,0
683,2,4,14.6,17578.7,6,0,0
1215,2,1,179.2,37264.6,0,3,85609385
1689,2,4,2527.3,30527.3,1,0,0
2037,2,4,14.6,53193.1,6,0,0
1522,2,1,7047.2,30616.1,8,3,16808351
1440,2,4,14.6,28400.0,6,0,0
2144,2,1,4065.0,55911.9,8,7,46554790
1745,2,4,1785.7,17854.8,1,0,0
669,0,3,39801.8,89251.5,1,0,0
2068,0,3,20059.0,41357.5,1,0,0
1833,0,3,15081.1,68835.8,1,0,0
2075,0,0,53.6,12406.7,7,0,0
1406,2,1,8949.7,60813.5,5,3,71947167
592,2,1,7609.7,22912.1,5,3,75194132
1248,0,3,14053.9,43121.4,1,0,0
637,2,4,3198.9,34758.4,1,0,0
726,2,1,1900.0,17752.4,0,13,57611466
1847,2,1,6922.9,37028.9,5,8,37640971
1438,2,4,1675.0,37809.7,1,0,0
1470,0,0,90.6,20973.6,7,0,0
1640,0,0,153.4,37931.4,7,0,0
941,2,1,6734.4,40397.9,5,7,70164101
1641,0,3,42428.6,87793.8,1,0,0
1649,0,3,2100.0,32943.1,1,0,0
727,2,4,15817.6,66784.7,1,0,0
1431,1,4,10587.5,63488.4,1,0,0
1804,2,4,2300.0,73959.4,1,0,0
1255,0,0,68.8,13811.1,7,0,0
1654,2,1,7653.9,38347.7,5,2,9534271
2170,2,1,4711.1,15387.7,8,10,11396983
1709,2,4,7496.2,11113.6,1,0,0
744,0,3,5983.1,20538.0,1,0,0
1677,2,4,11286.5,43764.3,1,0,0
1945,0,0,221.0,50948.8,7,0,0
1154,2,4,30.0,24101.8,6,0,0
2100,0,0,30.0,6581.9,7,0,0
1654,2,4,14.6,20729.6,6,0,0
1618,2,4,14.6,71229.1,6,0,0
1771,2,1,5179.1,60138.1,5,1,4527555
2013,0,3,19659.1,55733.3,1,0,0
745,2,4,649.7,30635.1,1,0,0
