trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1315,2,4,14.6,32835.9,6,0,0
1711,0,0,144.2,42745.6,7,0,0
1185,2,4,14.6,4633.3,6,0,0
1366,0,0,97.8,20750.7,7,0,0
1519,0,3,1054.9,18608.0,1,0,0
497,2,4,21.1,61214.0,6,0,0
739,0,2,6429.6,24144.5,2,4,14611885
129,2,4,14.6,32229.8,6,0,0
1825,1,4,19653.4,21587.3,1,0,0
1894,2,4,1447.7,6590.6,1,0,0
1531,2,5,2100.0,79335.7,1,0,0
893,0,3,23476.4,36495.9,1,0,0
2185,2,1,2400.0,27310.4,5,13,47024680
484,2,1,6000.4,19563.7,5,10,92652440
1856,2,4,12351.3,34680.4,1,0,0
1208,0,2,18603.4,62527.3,1,3,20636182
1441,0,2,6586.0,30865.7,2,10,7271
1987,2,4,7382.6,50665.0,1,0,0
545,0,3,332.6,26379.5,1,0,0
1459,0,2,28314.8,35746.9,1,6,80908170
533,0,3,18609.6,40390.1,1,0,0
699,2,1,1710.6,26897.4,5,13,56863456
1989,0,2,5217.5,23410.2,2,9,47584604
1712,2,4,14.6,20007.7,6,0,0
1532,0,0,47.5,12242.5,7,0,0
633,2,1,6315.9,25848.7,5,4,40313736
2129,2,1,944.6,36729.5,5,6,97135140
2103,2,1,5051.1,25867.2,5,7,84446790
1944,0,3,26432.0,62073.3,1,0,0
1746,2,4,14584.1,68885.8,1,0,0
418,2,4,1386.3,25806.5,1,0,0
1703,2,4,2580.0,40725.6,1,0,0
1409,0,0,92.7,19381.8,7,0,0
1399,0,0,192.9,74474.0,7,0,0
729,2,1,1037.2,15666.9,5,3,82079160
395,2,4,6629.2,33613.9,1,0,0
2116,0,0,95.1,25618.3,7,0,0
1891,2,4,14.6,45822.4,6,0,0
1884,2,4,4463.7,17598.8,1,0,0
355,0,0,99.4,35216.6,7,0,0
1037,0,3,20432.4,68426.3,1,0,0
875,0,3,23314.0,60456.2,1,0,0
699,2,4,8221.3,25437.9,1,0,0
1884,0,3,16829.9,71558.0,1,0,0
1300,0,3,12026.8,41676.6,1,0,0
1956,2,1,15806.8,68431.1,5,2,20501648
2037,2,4,30293.9,42797.1,1,0,0
941,0,3,24578.9,58263.8,1,0,0
2008,0,3,35775.6,97388.3,1,0,0
1716,0,3,164.9,4802.8,1,0,0
1890,2,4,10229.5,28838.8,1,0,0
1997,0,2,5893.1,38796.6,2,6,22575026
1734,2,1,5323.3,11096.9,5,10,95080580
1710,0,2,4349.1,15288.0,2,7,76611860
2036,2,4,14.6,13626.4,6,0,0
1008,0,3,37280.5,98342.7,1,0,0
2021,0,0,176.0,41315.7,7,0,0
1672,2,4,14.6,39559.9,6,0,0
1399,2,1,4947.6,17189.5,5,11,17349096
1278,2,4,2313.8,31209.4,1,0,0
2068,2,4,14.6,57537.2,6,0,0
503,2,4,14.6,46880.2,6,0,0
395,0,3,20330.0,47555.8,1,0,0
915,2,4,14.6,14303.9,6,0,0
704,0,3,10382.6,26178.3,1,0,0
2190,0,0,178.1,37173.0,7,0,0
1965,2,4,14.6,32036.8,6,0,0
1664,2,4,9703.1,20637.2,1,0,0
1864,0,2,3521.4,15573.9,2,9,51295744
1825,2,4,14.6,33283.8,6,0,0
1703,0,3,19402.2,42257.2,1,0,0
1987,2,1,229.1,45448.5,0,9,91874744
1915,0,0,266.5,53975.1,7,0,0
1508,0,3,19102.4,68413.7,1,0,0
1873,2,4,703.2,21835.2,1,0,0
764,2,1,1000.0,29668.2,3,1,4004668
943,2,4,3000.0,42177.1,1,0,0
1672,2,4,14.6,24686.6,6,0,0
1646,2,4,14.6,39813.7,6,0,0
1740,0,3,44037.5,66990.0,1,0,0
1087,2,1,8540.7,52628.6,5,3,77963360
1567,2,1,4207.4,20611.8,5,11,89204790
1697,2,4,14.6,15457.5,6,0,0
2071,2,4,11810.4,36105.2,1,0,0
337,0,3,699.9,35913.0,1,0,0
742,0,3,1957.7,12010.3,1,0,0
365,0,0,236.8,58749.1,7,0,0
2095,2,4,1494.3,18374.2,1,0,0
1571,1,4,6332.2,66100.2,1,0,0
2100,2,4,1428.3,14682.5,1,0,0
884,2,4,2400.0,19908.2,1,0,0
1831,2,1,821.4,38159.1,0,4,29562642
1837,0,0,90.3,19141.3,7,0,0
2173,2,4,104.9,590.6,4,0,0
2136,2,1,6994.4,43697.3,8,12,81521400
1616,0,0,79.2,28481.0,7,0,0
1647,0,2,4802.3,47080.9,2,11,97504344
2127,0,0,158.8,34976.0,7,0,0
2050,0,0,69.8,11742.5,7,0,0
819,2,4,18485.9,16606.1,1,0,0
1583,0,3,39571.3,65441.5,1,0,0
1567,2,4,12019.5,37228.1,1,0,0
2171,2,4,14.6,13218.0,6,0,0
1884,2,4,14.6,25466.3,6,0,0
1307,0,3,56587.2,148595.6,1,0,0
1434,2,4,14.6,17907.5,6,0,0
1471,2,4,11907.0,48710.1,1,0,0
956,2,4,2477.7,18933.1,1,0,0
1583,2,4,14.6,37037.6,6,0,0
1580,2,1,7052.1,66865.0,5,3,49646532
1244,0,0,124.7,29532.9,7,0,0
1896,2,4,2225.2,39652.6,1,0,0
944,2,4,121.3,21016.7,1,0,0
2129,2,5,4192.4,25443.4,1,0,0
1246,2,1,1038.2,55117.3,0,2,18166368
1808,0,3,1324.6,22966.4,1,0,0
724,2,4,1731.3,32665.0,1,0,0
1154,2,4,14.6,9324.4,6,0,0
1945,2,4,14.6,13317.3,6,0,0
1822,0,0,78.0,18764.2,7,0,0
2098,0,3,12621.1,22052.7,1,0,0
1118,2,4,14.6,22615.8,6,0,0
430,2,4,14.6,55593.9,6,0,0
594,2,5,2577.5,38992.4,1,0,0
2006,0,0,272.8,74335.0,7,0,0
1660,2,1,1500.0,60199.2,5,8,19266678
1849,0,3,19473.9,23886.4,1,0,0
1004,0,3,1500.0,30892.1,1,0,0
160,0,0,153.3,15890.6,7,0,0
1649,2,4,20812.7,37459.6,1,0,0
1586,2,1,172.5,23580.4,0,9,96537370
1486,0,0,100.6,19171.1,7,0,0
1440,2,4,14.6,39364.7,6,0,0
1929,0,0,213.0,49989.9,7,0,0
1733,0,0,207.7,50095.3,7,0,0
1452,2,1,3603.6,31677.3,5,4,21320936
1388,2,4,57295.3,82844.6,1,0,0
313,0,2,3270.5,16614.3,1,10,70544390
823,2,1,875.3,21609.9,0,3,79740330
2190,0,0,600.0,82163.8,7,0,0
1580,2,1,5464.8,58243.5,5,12,0
115,2,1,1800.0,32536.7,5,12,36733760
2040,2,4,14.6,27932.5,6,0,0
575,2,4,1200.0,14073.8,5,0,0
2159,2,1,5890.1,54368.5,5,6,0
131,2,4,5839.0,62932.1,1,0,0
1611,2,4,14.6,20271.6,6,0,0
1884,2,4,15143.6,19963.1,1,0,0
1825,2,4,3834.5,28667.2,1,0,0
1550,0,0,77.6,17602.4,7,0,0
1807,2,5,2901.9,53855.8,1,0,0
917,0,2,4486.2,25353.3,2,11,66610936
1345,0,0,71.7,19777.8,7,0,0
1852,0,0,152.7,31831.1,7,0,0
1746,2,4,14.6,35987.3,6,0,0
1159,0,0,179.1,36433.7,7,0,0
1416,2,4,15901.3,76833.4,1,0,0
574,2,4,2773.3,28705.1,1,0,0
1509,0,3,11539.2,24746.6,1,0,0
1640,0,0,81.2,25980.7,7,0,0
1915,2,4,5243.2,32965.0,1,0,0
1772,2,4,6298.4,48301.8,1,0,0
1799,2,4,1983.9,33405.0,1,0,0
702,2,4,1338.4,23113.9,1,0,0
1770,0,0,206.7,58064.9,7,0,0
1794,2,4,14.6,63373.4,6,0,0
1094,2,1,2400.0,27604.6,5,2,34005476
1338,2,4,14.6,32938.2,6,0,0
1485,2,1,206.2,43670.4,3,8,0
2019,2,4,14.6,18990.9,6,0,0
1376,0,3,34479.4,158582.7,1,0,0
2049,0,2,4672.6,18591.9,2,3,44656920
637,2,1,5600.7,23492.6,5,2,15715368
2006,0,3,28305.0,103208.9,1,0,0
1764,0,3,16989.2,32162.4,1,0,0
1094,2,4,14.6,57310.4,6,0,0
1836,2,4,2199.5,67978.7,1,0,0
459,0,0,268.4,56861.8,7,0,0
2022,0,2,3000.0,16454.2,1,9,51156076
2078,2,1,3367.4,13793.8,5,5,65174880
2090,1,4,15806.4,22848.5,1,0,0
545,2,4,1245.0,13848.7,1,0,0
1822,2,4,1407.3,43790.2,1,0,0
2116,0,2,3128.7,15227.8,1,7,9094718
1026,2,4,4170.7,33984.2,1,0,0
1764,2,1,1024.6,23869.8,5,8,34025140
55,0,0,90.0,20230.4,7,0,0
1491,0,0,103.9,24805.9,7,0,0
1374,2,4,18942.5,61037.8,1,0,0
1915,2,4,442.2,13940.4,1,0,0
455,0,0,103.9,29456.9,7,0,0
1945,2,1,500.0,34676.5,3,8,56910140
2005,0,0,98.2,29350.9,7,0,0
1006,2,4,14.6,26476.9,6,0,0
1915,2,1,821.3,94638.3,8,8,17212528
874,2,4,14.6,23363.8,6,0,0
1221,2,4,14.6,64138.7,6,0,0
1371,2,4,14.6,54673.5,6,0,0
1151,2,4,14.6,41257.4,6,0,0
2165,2,1,2113.8,40937.3,5,1,42998572
2067,2,4,5042.9,31086.5,1,0,0
1985,0,3,22876.3,86618.9,1,0,0
872,0,3,12669.4,37392.2,1,0,0
1715,0,0,600.8,90303.9,7,0,0
848,0,3,14536.4,34520.3,1,0,0
1529,2,1,3283.1,25483.2,3,1,83178240
803,2,1,191.7,29352.6,0,3,11253611
1141,0,3,15757.4,46441.2,1,0,0
1582,2,4,1951.9,28619.3,1,0,0
1713,2,4,5113.3,20661.9,1,0,0
579,0,2,6413.7,36050.9,2,7,76410140
764,2,1,671.6,38246.2,5,13,88135540
1343,2,1,2718.6,43811.1,5,6,35123000
1375,0,3,14903.5,50517.8,1,0,0
1929,2,4,37493.1,27202.3,1,0,0
1343,2,4,6297.8,52848.6,1,0,0
628,0,0,197.7,47312.2,7,0,0
1645,2,1,1930.7,25668.2,5,11,3546731
1041,2,4,7875.6,22292.1,1,0,0
2006,2,4,14.6,28230.6,6,0,0
1817,2,1,2539.6,26974.3,1,12,60101984
1033,2,4,14.6,35731.2,6,0,0
2163,2,4,1318.4,19629.6,1,0,0
1641,2,4,14.6,41583.7,6,0,0
1011,2,1,8784.9,80412.4,5,9,13978203
1411,2,4,20104.8,11806.5,1,0,0
1668,2,4,1000.0,41520.7,1,0,0
1215,0,3,15030.1,28128.7,1,0,0
1551,2,1,1506.1,31625.9,0,12,61983532
729,0,0,28.2,42914.1,7,0,0
1460,2,1,4411.6,28749.7,8,2,79738550
1515,2,4,14.6,25294.9,6,0,0
1107,0,3,11322.1,26503.6,1,0,0
1944,2,1,2272.5,43587.3,5,2,22085082
1171,2,4,14.6,30600.8,6,0,0
1716,2,4,272.6,25179.4,1,0,0
1743,2,1,3344.4,27213.3,5,9,49406384
1501,0,3,11990.9,20181.6,1,0,0
1220,2,4,14.6,16365.4,6,0,0
1925,2,4,14.6,39326.3,6,0,0
2145,2,1,754.7,43591.0,0,11,12097236
2068,2,1,599.7,31295.2,1,9,64126400
2037,2,1,4503.6,20721.8,5,1,60558864
2133,2,1,3085.6,48714.9,5,3,94565310
1648,2,1,3107.5,67085.9,8,2,13388680
2172,2,1,5480.4,41237.1,5,3,22457478
1532,2,4,458.9,32736.2,1,0,0
573,0,2,3382.3,27517.5,2,2,9714606
295,0,0,164.0,49335.0,7,0,0
2166,2,1,5700.8,42068.7,5,3,77566580
387,2,1,2205.2,61582.6,5,6,49076504
737,0,0,176.2,48519.8,7,0,0
1460,2,1,4700.6,67682.1,5,1,9700996
1556,0,0,271.9,43067.5,7,0,0
1868,0,0,15.1,712.7,7,0,0
1648,0,0,351.5,101194.0,7,0,0
941,2,4,1047.4,26327.3,1,0,0
1641,2,4,14.6,46646.0,6,0,0
2068,0,0,399.2,89296.5,7,0,0
1215,2,4,14.6,25001.4,6,0,0
1550,2,4,10853.0,38937.5,1,0,0
2006,0,3,8175.6,22733.2,1,0,0
1825,0,2,53289.7,89217.1,1,9,32788022
279,2,4,4904.7,34305.9,1,0,0
1580,2,1,1689.7,63515.5,8,1,54667020
1061,2,1,3444.8,22868.5,5,7,42551740
1324,2,4,14.6,44353.0,6,0,0
1792,0,0,22.4,11402.2,7,0,0
1352,2,4,13578.5,37088.6,1,0,0
1834,2,4,14.6,19218.9,6,0,0
545,0,3,24346.8,56544.0,1,0,0
555,2,1,216.9,49699.3,0,9,69077816
1763,2,1,3926.6,38424.0,0,3,17302432
1764,2,5,1860.3,45753.0,1,0,0
1829,0,0,126.5,21760.0,7,0,0
1777,0,3,18407.7,50951.7,1,0,0
1739,2,4,14.6,24631.9,6,0,0
1672,0,0,188.6,51505.8,7,0,0
1164,2,1,8568.5,92285.0,5,9,27404884
1709,0,0,109.7,27198.6,7,0,0
1791,2,4,900.0,23286.4,1,0,0
1035,2,4,14.6,34000.5,6,0,0
1514,2,1,1717.8,17168.2,1,13,41886452
1775,0,2,7064.0,25428.0,2,6,11257408
1825,2,1,151.0,41334.4,3,10,70972600
2149,0,3,49289.2,72649.4,1,0,0
1320,0,3,5113.4,42695.6,1,0,0
948,0,2,39372.8,102584.9,1,10,60930160
660,0,0,106.3,26945.0,7,0,0
972,2,4,19757.1,39202.8,1,0,0
1683,2,4,14.6,18235.0,6,0,0
668,2,4,14.6,33981.3,6,0,0
1661,2,1,440.1,25194.3,3,11,46978924
1703,2,1,6235.8,35362.5,5,4,17723608
880,2,4,315.3,22275.7,1,0,0
1260,2,1,546.6,26165.3,1,4,76302280
1679,1,4,21198.1,14897.7,1,0,0
1553,2,4,780.7,22306.0,1,0,0
1429,0,3,4057.4,37302.9,1,0,0
1005,0,0,187.4,44689.2,7,0,0
1466,1,4,2100.0,56357.5,1,0,0
2190,0,0,140.5,49576.8,7,0,0
1711,2,4,2500.4,10665.8,1,0,0
1474,2,1,4194.9,27030.6,5,7,28174516
849,0,3,16265.6,55100.2,1,0,0
1250,0,2,3521.4,28891.7,1,12,591563
1803,2,1,1593.3,12893.7,5,2,25083564
398,2,4,19975.5,48822.3,1,0,0
1103,2,1,3351.0,25841.6,5,3,54276412
1884,0,3,17371.0,70325.4,1,0,0
2017,2,1,5781.3,22027.0,5,2,21953112
2040,1,4,8242.0,79354.9,1,0,0
782,2,4,17817.6,48407.7,1,0,0
1678,0,0,91.5,25617.5,7,0,0
1977,0,0,123.4,21684.8,7,0,0
1039,2,4,400.0,16165.3,1,0,0
1703,0,0,481.6,102138.6,7,0,0
1869,2,4,14.6,34235.8,6,0,0
1976,0,0,185.2,46779.2,7,0,0
1856,0,3,1424.7,54745.5,1,0,0
1276,2,4,14.6,24839.1,6,0,0
1527,0,3,16593.4,64991.9,1,0,0
2091,2,4,14.6,67394.4,6,0,0
1669,2,1,1500.0,28150.0,5,12,36519348
1673,0,3,11002.1,98265.7,1,0,0
721,2,4,5175.8,13388.7,1,0,0
1002,2,4,14.6,44593.5,6,0,0
1836,2,4,13813.6,32415.8,1,0,0
463,0,0,83.3,24102.0,7,0,0
2019,0,0,140.1,33866.7,7,0,0
2037,0,3,8703.5,73629.0,1,0,0
1744,2,4,2286.5,1293.8,1,0,0
1458,2,4,1213.9,16634.2,1,0,0
1472,2,1,4195.1,30295.7,5,1,19354752
1326,2,4,14200.3,73309.8,1,0,0
1289,2,5,2406.0,42696.8,1,0,0
2140,2,4,14.6,64537.8,6,0,0
2050,2,4,14.6,76972.5,6,0,0
2084,2,1,3218.5,20307.4,5,12,38823
768,2,4,15492.6,16371.1,1,0,0
423,2,1,2311.0,46559.9,5,10,49455172
1976,0,0,80.1,18701.9,7,0,0
1085,2,1,2000.3,18655.0,5,11,87480890
1855,0,0,151.5,64260.5,7,0,0
1094,2,4,14.6,22863.4,6,0,0
2072,2,1,5857.8,38032.0,5,11,80605640
212,0,3,219.6,-7809.3,1,0,0
2159,2,1,3800.5,69656.7,5,13,9730947
1703,0,0,151.1,58934.0,7,0,0
1356,2,4,14.6,43043.0,6,0,0
1895,0,2,35488.8,63474.2,1,5,35541416
1222,2,4,5202.0,19715.3,1,0,0
1252,2,4,22885.7,27190.7,1,0,0
2105,0,0,173.3,42350.6,7,0,0
734,0,0,252.6,48813.3,7,0,0
1367,2,4,14.6,18351.6,6,0,0
1405,2,4,5051.6,42544.3,1,0,0
1028,2,1,464.4,25653.8,0,3,58842684
204,2,4,14.6,49871.1,6,0,0
1368,2,4,2500.0,28662.4,1,0,0
1751,0,0,83.7,21700.1,7,0,0
1808,2,4,14.6,30939.5,6,0,0
1465,2,4,3203.2,23839.0,1,0,0
1921,0,0,277.3,73695.1,7,0,0
2068,2,4,5335.3,45599.4,1,0,0
1098,2,5,3007.7,66073.3,1,0,0
854,2,4,14.6,19061.3,6,0,0
1740,0,0,189.0,48242.8,7,0,0
2006,2,1,4284.0,18093.3,0,2,63897104
1723,0,3,20399.6,106621.1,1,0,0
1825,2,4,14.6,44850.0,6,0,0
1976,2,4,14.6,35514.4,6,0,0
2110,0,3,14877.9,64395.7,1,0,0
1754,2,4,14.6,41405.4,6,0,0
1915,2,4,723.5,14280.1,1,0,0
574,2,4,14.6,50684.1,6,0,0
1836,2,4,14.6,46100.4,6,0,0
1584,0,3,15747.9,55890.9,1,0,0
1718,2,4,118.6,100684.7,6,0,0
2048,2,1,11796.9,25436.8,5,3,85934660
1620,2,1,2500.0,90908.8,0,1,99542510
1307,0,2,14807.5,25963.7,1,2,13891262
1220,0,3,18658.3,55256.9,1,0,0
982,0,3,9612.1,29327.4,1,0,0
254,2,4,5128.9,62567.2,1,0,0
1794,0,3,14262.4,25336.3,1,0,0
971,0,0,283.5,77427.0,7,0,0
2077,2,1,1578.3,34766.6,5,1,74488504
1491,0,3,40032.8,93678.6,1,0,0
1429,2,1,2865.8,14843.1,5,9,91220056
2182,2,4,2600.0,91816.8,1,0,0
1482,2,1,3237.3,25894.9,5,6,41629744
1093,0,2,18392.8,62040.7,1,2,70360490
343,2,4,3394.4,21245.6,1,0,0
853,0,0,152.7,22184.7,7,0,0
1641,2,4,14.6,17117.3,6,0,0
1215,2,4,3899.8,22648.6,1,0,0
371,2,4,31844.4,40495.2,1,0,0
1589,2,1,2820.5,67057.4,5,11,56922964
1866,2,1,7308.7,31621.8,5,3,75521010
1580,2,4,14.6,47203.1,6,0,0
1830,2,4,6004.6,37582.0,1,0,0
1222,0,0,120.5,24267.7,7,0,0
1834,2,4,71731.5,74705.2,1,0,0
511,0,2,3140.7,14494.0,1,4,4415888
1550,2,4,1800.0,35769.6,1,0,0
1976,0,3,21595.5,94796.0,1,0,0
2159,0,2,28759.3,41029.3,1,3,14824538
391,0,3,15442.0,41879.5,1,0,0
1691,0,0,188.4,46674.7,7,0,0
1976,2,1,4615.4,16386.7,5,12,89822460
1968,2,4,3800.4,50076.0,1,0,0
1738,2,1,2168.8,44383.2,8,11,49506708
1619,2,1,1797.3,13775.5,1,11,25834018
370,2,1,6417.6,29345.9,5,6,12991784
2037,0,0,162.2,35388.9,7,0,0
1346,0,0,121.5,24371.0,7,0,0
751,2,4,81.3,93769.1,6,0,0
729,2,4,2397.5,25324.8,1,0,0
1976,2,1,2000.0,14994.4,0,1,84698860
1646,2,1,1618.7,18933.1,0,11,92115410
457,0,0,71.5,17022.9,7,0,0
1945,2,1,7243.0,62705.4,8,12,89607230
1277,0,2,4673.0,12481.5,2,8,67499220
1285,0,0,90.8,25481.5,7,0,0
1889,2,4,14.6,40735.4,6,0,0
307,2,4,877.4,25971.8,1,0,0
1701,2,1,1329.5,29394.7,0,11,98329096
651,0,0,202.9,25362.1,7,0,0
460,0,0,217.3,49527.2,7,0,0
1591,2,4,3598.7,22370.2,1,0,0
551,2,4,260.7,28817.7,1,0,0
1976,0,0,153.5,37135.3,7,0,0
1855,0,3,19071.5,40879.2,1,0,0
1971,2,1,13999.7,111122.7,5,13,92307730
819,0,0,46.9,7854.2,7,0,0
744,2,4,2300.0,19359.2,1,0,0
1036,0,0,300.0,78864.7,7,0,0
1968,0,0,99.9,30340.1,7,0,0
1611,0,0,171.4,35101.7,7,0,0
910,2,4,3699.0,36114.5,1,0,0
1068,2,4,14.6,79907.7,6,0,0
1976,2,4,4093.1,22525.1,1,0,0
1612,0,0,141.7,40254.5,7,0,0
1471,2,4,4481.5,21461.2,1,0,0
824,0,0,163.3,39127.0,7,0,0
2014,2,1,4592.7,47204.4,5,7,59436492
1465,2,4,1600.0,15247.5,1,0,0
887,0,2,7354.1,16692.6,2,1,34029040
1586,0,3,10661.1,27624.3,1,0,0
1436,2,1,142.5,22190.5,5,6,85945850
1460,2,4,1210.7,14366.7,1,0,0
726,1,4,19975.1,26139.1,1,0,0
2052,2,1,600.0,14207.0,0,13,34419028
1464,0,2,6075.0,46161.3,2,9,38010332
1953,2,1,1880.3,17009.6,5,1,85055400
850,2,4,12438.6,34797.5,1,0,0
280,2,4,14.6,29299.0,6,0,0
1550,2,1,3052.7,54289.2,5,9,80231550
1803,0,3,29436.1,47903.3,1,0,0
1943,2,1,4005.6,43788.2,8,6,64612080
1831,2,4,14.6,20788.4,6,0,0
1649,2,4,2679.2,38926.5,1,0,0
1572,0,0,99.6,8057.0,7,0,0
2107,0,0,280.3,66567.1,7,0,0
1862,2,4,14.6,10841.4,6,0,0
1976,2,4,14.6,18970.0,6,0,0
1744,0,0,100.0,21662.7,7,0,0
2159,2,4,28013.3,76961.6,1,0,0
1376,0,0,165.5,27931.3,7,0,0
1134,2,4,20326.5,35217.4,1,0,0
1894,2,4,6238.5,42074.2,1,0,0
1646,2,4,14.6,32114.6,6,0,0
1044,2,4,14.6,32603.3,6,0,0
1927,2,4,14.6,20381.9,6,0,0
486,2,4,955.2,34905.6,1,0,0
1956,2,4,14.6,12396.5,6,0,0
1856,2,1,1187.9,23120.0,0,7,52077440
819,0,0,152.9,40423.1,7,0,0
1552,2,4,8029.1,33606.0,1,0,0
1922,2,1,2641.7,106865.8,8,7,81602460
1491,0,0,14.6,36841.7,7,0,0
851,0,0,81.5,16980.0,7,0,0
2150,2,4,1585.9,14335.7,1,0,0
1834,0,0,80.3,13325.6,7,0,0
2044,0,3,1524.1,65525.0,1,0,0
2078,0,0,86.8,23033.0,7,0,0
1703,0,0,110.5,28105.6,7,0,0
1463,2,1,3976.0,32204.5,8,6,90200450
311,2,4,6694.9,48362.4,1,0,0
1491,2,1,2401.7,28847.5,5,9,13594056
1526,2,1,4423.1,33910.6,5,2,21954374
2017,2,4,14.6,20770.0,6,0,0
2128,2,4,600.0,23713.7,1,0,0
1376,0,0,192.3,61560.9,7,0,0
1094,2,1,156.4,24512.1,1,6,61649910
2079,2,5,1400.0,57993.1,1,0,0
2050,0,0,166.4,36094.6,7,0,0
1587,2,4,1799.2,49736.6,1,0,0
1197,2,4,23442.1,100288.7,1,0,0
1429,2,4,30961.5,44510.1,1,0,0
1829,0,0,357.7,66923.7,7,0,0
764,2,4,37734.0,28872.0,1,0,0
2129,2,4,47462.8,53962.8,1,0,0
521,0,0,141.3,31207.7,7,0,0
237,0,0,69.3,26822.6,7,0,0
1915,1,4,7663.6,19956.3,1,0,0
819,0,2,3105.2,16235.7,1,4,61877760
1064,2,4,14.6,37242.7,6,0,0
923,0,0,110.1,26483.6,7,0,0
616,2,4,17433.9,41713.7,1,0,0
1649,2,1,3244.6,51800.4,5,8,58863324
2018,0,3,42673.2,116196.9,1,0,0
2045,2,4,14.6,48326.8,6,0,0
1223,0,3,13618.8,22309.0,1,0,0
2118,1,4,4793.2,50503.1,1,0,0
1769,0,0,91.9,19089.2,7,0,0
1983,2,4,14.6,38989.7,6,0,0
1450,2,4,13329.1,28048.0,1,0,0
1685,2,4,14.6,25299.6,6,0,0
2047,2,4,20400.5,44543.5,1,0,0
1307,2,1,358.6,41111.2,0,5,49586228
1831,2,1,11723.7,23928.2,5,9,49114708
1349,2,1,296.4,43877.4,3,4,86096740
1966,0,3,8695.4,33017.9,1,0,0
2107,2,4,2078.7,74763.9,1,0,0
2074,2,1,3265.8,31429.9,5,1,12433475
1460,2,1,942.6,57158.3,0,2,32356350
1794,2,4,4305.4,19103.6,1,0,0
676,2,4,14.6,24417.8,6,0,0
2068,2,4,3520.9,84342.8,1,0,0
1794,0,0,151.1,28537.8,7,0,0
1313,2,4,831.8,49539.4,1,0,0
1134,0,0,200.0,50837.3,7,0,0
1307,0,0,88.1,24937.7,7,0,0
1733,2,4,1800.0,19374.5,1,0,0
2159,2,1,1093.7,48197.0,0,12,66391344
1866,0,3,9265.8,58166.8,1,0,0
1989,2,4,6781.4,22271.4,1,0,0
1802,2,4,2572.6,14727.6,1,0,0
1434,2,1,398.6,39906.4,3,2,24185454
1929,2,1,4375.4,39253.8,5,9,23792074
1519,2,4,14.6,40980.8,6,0,0
1289,2,4,4275.2,30538.8,1,0,0
2084,2,1,563.1,21650.7,1,1,64326300
1926,2,4,3000.0,64897.0,1,0,0
1914,0,0,299.8,92183.3,7,0,0
1500,2,4,14.6,43523.8,6,0,0
1945,2,4,12349.1,46072.7,1,0,0
698,2,1,1000.1,34312.0,3,12,0
773,2,1,2000.0,35018.4,0,1,32806502
2123,2,4,16678.8,55151.8,1,0,0
1915,0,2,6212.1,25016.6,2,7,1058769
144,2,1,2043.0,28792.9,5,12,2148713
2140,2,4,7778.4,58387.2,1,0,0
1305,2,4,111.0,46979.8,1,0,0
1171,2,4,3355.1,41326.8,1,0,0
910,2,4,5574.2,24226.5,1,0,0
1891,2,4,44223.8,69945.2,1,0,0
636,2,4,14.6,42481.8,6,0,0
1794,2,4,14.6,26617.9,6,0,0
1984,2,1,5107.5,47816.4,0,4,3868305
1126,2,4,5619.1,46955.5,1,0,0
1546,2,4,19282.2,60416.2,1,0,0
1074,0,0,96.5,24065.1,7,0,0
1890,2,1,3348.7,34393.1,5,4,0
1794,2,4,14.6,12563.1,6,0,0
1097,2,1,6921.6,23270.5,5,10,0
837,2,4,1200.0,52047.3,1,0,0
1462,0,0,96.7,23313.4,7,0,0
1907,0,0,106.4,29237.7,7,0,0
2044,2,1,2046.3,12842.6,5,8,56328668
1415,2,4,14.6,23635.5,6,0,0
433,2,4,800.0,23995.0,1,0,0
1491,2,1,2408.4,32542.8,5,4,67825660
1550,2,1,1311.0,83491.0,5,4,88411240
462,2,1,2452.8,21586.3,5,5,18829936
1371,0,3,13249.2,44575.6,1,0,0
2067,0,0,53.6,14103.7,7,0,0
804,2,4,9419.2,43249.5,1,0,0
1884,0,0,254.1,111254.4,7,0,0
611,0,3,1580.5,29448.7,1,0,0
1460,0,2,3698.1,23739.6,2,13,87308510
1246,2,4,14.6,19266.7,6,0,0
2068,2,4,71230.8,71521.3,1,0,0
977,2,4,1917.5,32507.2,1,0,0
1884,0,3,3899.7,28441.7,1,0,0
1444,2,4,14.6,40658.2,6,0,0
1241,2,4,14.6,26047.2,6,0,0
1246,2,4,14.6,36102.5,6,0,0
729,2,1,10182.6,11625.6,5,10,9128407
1824,0,0,99.0,18717.7,7,0,0
2046,2,4,14.6,18514.4,6,0,0
1368,0,3,8768.3,13693.5,1,0,0
1925,2,5,2490.7,28194.6,1,0,0
1852,0,0,67.1,17177.1,7,0,0
2134,0,3,24297.1,58975.0,1,0,0
2190,0,0,335.3,67020.6,7,0,0
2159,0,0,232.1,49326.7,7,0,0
819,0,0,97.7,22270.7,7,0,0
1409,2,4,11247.8,41419.6,1,0,0
477,2,1,263.9,24876.8,0,9,71732470
482,0,0,237.3,38473.3,7,0,0
2103,2,1,5089.6,97736.3,8,7,66719236
1915,0,0,216.4,101741.6,7,0,0
184,2,4,6562.0,46118.7,1,0,0
304,0,2,3099.0,20311.5,1,11,78467500
423,2,4,7169.6,34616.4,1,0,0
856,1,4,5321.8,30665.2,1,0,0
1803,2,1,15908.6,43870.5,5,5,80271310
1611,0,2,8663.5,32094.9,1,11,28424386
