trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2072.2698,0,0,248.09966,48587.227,7,0,0.0
569.5242,0,3,10277.539,30070.283,1,0,0.0
1276.012,0,0,95.69428,21618.25,7,0,0.0
1935.0535,0,3,28816.299,104709.39,1,0,0.0
1257.5117,0,3,1787.0802,28795.23,1,0,0.0
1976.0,2,1,4092.1794,79559.375,5,8,35342770.0
1444.7738,0,0,69.27791,18041.953,7,0,0.0
1731.7029,2,1,8210.076,47369.91,5,7,99953610.0
1831.3198,2,1,4732.0156,43965.875,5,10,90004664.0
1045.693,2,4,11953.1455,26494.195,1,0,0.0
1842.0276,0,3,25162.951,95713.83,1,0,0.0
649.9565,2,4,6905.114,44496.24,1,0,0.0
1098.6083,2,4,16465.545,44809.25,1,0,0.0
983.76135,2,4,14.6,21821.736,6,0,0.0
880.0,2,4,14.6,44632.14,6,0,0.0
1532.6661,2,4,14.6,31645.352,6,0,0.0
1945.0,2,4,14.6,52691.285,6,0,0.0
2136.7966,2,4,47930.402,35418.19,1,0,0.0
2005.1072,2,1,1625.9349,16826.174,0,5,83519816.0
1641.0,0,3,552.3974,37599.023,1,0,0.0
1613.376,0,3,11860.452,26095.56,1,0,0.0
1832.0349,2,1,1199.2234,54486.75,5,6,3622686.0
1108.4324,0,3,20014.426,77163.08,1,0,0.0
1033.0,0,0,257.01468,68753.625,7,0,0.0
1043.1654,2,4,4421.994,34614.598,1,0,0.0
2172.99,2,1,5590.3677,18589.42,8,12,62915476.0
984.3843,0,3,3000.0,38574.273,1,0,0.0
190.38272,2,1,1854.3717,21528.268,1,8,24389136.0
1092.6003,2,1,5308.6543,43226.652,5,2,42544588.0
1419.1968,2,4,23.821854,-20728.605,4,0,0.0
1465.971,0,0,267.88235,59291.43,7,0,0.0
2128.0154,2,1,2233.921,31823.574,0,4,3150426.8
1703.0,2,4,14.6,29409.014,6,0,0.0
554.2989,2,1,10285.479,79531.09,5,11,39460744.0
1802.3413,2,4,5996.9995,38979.625,1,0,0.0
1349.1508,2,1,126.48918,9964.599,3,3,58201280.0
1138.319,2,4,395.42258,28213.734,0,0,0.0
1273.3228,2,4,19526.844,52987.098,1,0,0.0
827.2468,0,3,28280.43,87242.37,1,0,0.0
2190.0,2,4,500.0,24177.334,1,0,0.0
176.05899,0,0,88.61396,25594.756,7,0,0.0
1358.3782,0,2,7807.3687,23476.582,2,10,0.0
490.21622,0,3,22153.277,59664.348,1,0,0.0
1867.9249,0,0,8.682373,13669.161,7,0,0.0
1715.1903,0,0,197.1561,23413.254,7,0,0.0
1108.2814,2,4,11440.097,20392.584,1,0,0.0
1491.0,0,0,14.6,36841.742,7,0,0.0
1842.2736,0,0,193.41289,53360.074,7,0,0.0
1956.9902,2,4,14.6,22780.229,6,0,0.0
1985.801,0,0,148.33298,35140.4,7,0,0.0
2139.5967,2,1,600.0,20482.12,0,10,74718490.0
1829.5422,0,0,397.72632,74857.266,7,0,0.0
522.09955,0,0,240.92677,47655.086,7,0,0.0
1673.6321,0,0,275.2212,87310.52,7,0,0.0
1475.9249,2,4,113.95879,55752.105,6,0,0.0
769.706,2,4,14.6,18860.588,6,0,0.0
2190.0,0,0,193.09903,41617.453,7,0,0.0
1349.9387,2,1,296.41663,43877.445,3,4,86096740.0
2068.0,2,1,4395.312,43207.844,0,9,40264156.0
830.9698,2,1,211.22256,43384.02,8,4,74765704.0
1856.0,2,4,14.6,37297.465,6,0,0.0
2161.3628,2,4,3605.8801,16568.533,1,0,0.0
533.2676,0,2,4904.349,47203.062,2,6,52381156.0
1246.0,2,1,700.0,27789.244,0,2,20225316.0
1280.3741,2,1,4076.0022,41727.098,3,7,0.0
1769.2245,0,3,942.8094,25275.729,1,0,0.0
1484.3143,2,1,4904.715,42904.2,5,9,96285580.0
968.6163,2,4,14.6,31153.299,6,0,0.0
1641.0,0,0,134.15456,34726.55,7,0,0.0
1958.5323,0,2,5698.779,20088.467,2,9,23299594.0
1641.0,0,0,68.469986,16402.357,7,0,0.0
1216.8796,2,1,1295.5039,17226.09,0,10,10230705.0
1953.5404,2,1,4562.9,62294.883,8,11,56654772.0
364.6496,2,4,14.6,18658.803,6,0,0.0
1416.6134,2,4,15901.259,76833.39,1,0,0.0
1313.5479,2,4,6858.0757,32719.434,1,0,0.0
1226.6736,0,0,243.01364,77964.15,7,0,0.0
1733.0,2,1,2345.5356,18545.234,5,6,1134724.8
1890.4918,2,1,1520.9535,42919.875,0,4,73438024.0
552.76544,0,2,46605.805,102994.24,1,10,94248824.0
705.3029,2,4,14.6,30873.514,6,0,0.0
1377.6951,2,4,9403.31,41267.156,1,0,0.0
2158.2856,0,2,4513.3364,27432.42,2,6,53861190.0
1745.8682,2,1,8014.42,26956.926,5,2,0.0
677.7196,2,1,1224.3925,36356.84,0,4,9568460.0
1471.3652,2,4,1198.4272,79636.29,1,0,0.0
1063.0,2,1,2284.8206,19398.746,1,10,38547150.0
589.8847,2,4,14.6,40373.496,6,0,0.0
1892.0154,0,0,119.024826,27433.455,7,0,0.0
2129.0,2,4,14.6,60733.11,6,0,0.0
1766.6163,0,2,3246.504,13673.526,1,8,6757404.5
1932.5784,0,3,1600.0,22647.793,1,0,0.0
2116.9937,0,2,3128.6775,15227.828,1,7,9094718.0
1647.9313,2,4,1709.8342,25429.088,1,0,0.0
1669.4128,2,4,29595.559,41039.46,1,0,0.0
2173.5225,2,4,2823.0908,58457.04,1,0,0.0
1260.7401,0,0,109.598434,29981.523,7,0,0.0
372.70663,2,4,13277.032,34896.68,1,0,0.0
1983.8552,2,4,14.6,38989.69,6,0,0.0
945.043,0,2,5792.1147,37450.1,2,8,36776360.0
250.85808,2,4,1056.9873,17911.873,1,0,0.0
721.20996,2,4,5175.757,13388.742,1,0,0.0
740.10815,2,4,14.6,27294.406,6,0,0.0
1550.3547,0,3,11401.315,38387.227,1,0,0.0
1158.3558,2,4,14.6,19120.117,6,0,0.0
1105.6248,0,3,15007.122,16458.791,1,0,0.0
575.2381,2,1,2092.601,34096.39,5,2,20386010.0
1616.328,2,5,1758.6309,41723.133,1,0,0.0
1429.0,0,0,203.96164,30197.707,7,0,0.0
1735.0431,2,4,15305.389,23005.639,1,0,0.0
1519.0,2,4,800.0,48385.586,0,0,0.0
1777.2789,2,4,14.6,55737.387,6,0,0.0
1891.4215,2,1,7753.1035,56544.44,5,10,25206574.0
1914.9574,2,4,14.6,20743.932,6,0,0.0
1757.8118,2,1,3971.5344,44079.08,0,5,87261976.0
800.03217,1,4,7612.053,33197.543,1,0,0.0
1537.2684,2,4,20172.799,78650.52,1,0,0.0
1769.6882,2,1,7526.756,44958.996,5,9,34204964.0
1343.2451,2,4,3347.3762,107884.36,1,0,0.0
1684.4863,0,0,99.845245,32098.686,7,0,0.0
2129.0,2,1,1044.4341,51330.81,5,12,35737610.0
1749.8414,2,1,2260.428,34589.38,0,3,2788160.0
1825.8628,2,4,7147.316,27933.094,1,0,0.0
1130.9559,2,1,10550.699,41743.113,5,1,36474850.0
515.21466,2,4,14.6,53248.633,6,0,0.0
1611.0,0,3,1872.6046,35367.633,1,0,0.0
1857.4941,2,4,15169.067,30098.219,1,0,0.0
824.8856,2,1,3207.3804,34969.707,5,3,70949320.0
2037.0,2,1,851.3593,37541.582,3,7,34482660.0
2068.0,2,4,14.6,77138.766,6,0,0.0
1493.4275,2,4,4241.4985,21977.492,1,0,0.0
1462.2283,2,4,2068.2473,29407.684,1,0,0.0
1033.0,2,4,14011.847,45426.844,1,0,0.0
1460.0,2,4,14.6,56897.54,6,0,0.0
450.46127,2,1,8279.002,49784.42,5,3,4205936.5
1500.2461,0,0,177.34933,55995.29,7,0,0.0
1185.0546,2,1,400.0,88300.414,3,5,25255104.0
629.11633,0,2,4645.4507,14173.156,2,6,74295384.0
1370.1696,2,4,14.6,26472.258,6,0,0.0
1856.0,0,3,25390.562,100761.516,1,0,0.0
2005.9576,2,4,14.6,105008.1,6,0,0.0
1701.0088,2,1,2034.662,36533.477,0,13,28918834.0
1686.9199,2,4,1500.0,30300.414,1,0,0.0
408.1855,2,4,14.6,50345.082,6,0,0.0
1229.0691,0,3,22182.305,61941.117,1,0,0.0
1807.7966,2,1,2600.0,58383.992,8,4,38695572.0
1437.6099,2,4,14.6,60769.277,6,0,0.0
234.15305,2,4,6370.9727,23765.18,1,0,0.0
1407.3918,2,1,3297.7625,13834.053,5,3,59484480.0
1976.0,2,1,3235.9543,43066.492,5,5,21315306.0
1982.5808,1,4,10700.795,25578.928,1,0,0.0
2159.6418,2,4,28013.271,76961.57,1,0,0.0
2007.583,2,4,7175.029,51508.32,1,0,0.0
1307.0,0,3,11571.864,78952.78,1,0,0.0
1101.8735,2,4,16147.246,53162.855,5,0,0.0
368.24597,0,2,4698.8403,19482.025,2,6,4705898.0
996.6009,0,3,9545.09,18751.83,1,0,0.0
2006.6287,2,4,76113.016,45543.938,1,0,0.0
1193.7583,2,4,14.6,59132.0,6,0,0.0
2159.0,0,0,116.65791,21053.918,7,0,0.0
862.3921,2,4,14.6,53688.418,6,0,0.0
1733.0,2,4,5591.0425,22879.342,1,0,0.0
985.91327,0,3,22173.04,51808.484,1,0,0.0
1100.9421,0,3,11813.261,49812.71,1,0,0.0
1725.2843,2,1,524.1842,28837.748,0,1,78488080.0
1248.4219,0,3,32808.945,85681.08,1,0,0.0
1414.7513,2,4,3358.0178,19294.098,1,0,0.0
762.25256,2,4,14.6,40195.79,6,0,0.0
162.86885,2,4,14.6,24183.45,6,0,0.0
617.1135,2,1,2701.9673,23449.934,5,13,86455700.0
922.94794,0,0,91.02283,23192.223,7,0,0.0
1740.7279,2,1,3000.0,13131.81,5,9,42613790.0
1477.871,0,0,107.98495,25335.346,7,0,0.0
1463.1111,2,1,3976.0366,32204.549,8,6,90200450.0
1772.2253,2,4,4841.2305,27883.896,1,0,0.0
1363.5435,0,3,3847.9167,20599.164,1,0,0.0
1748.832,0,0,285.74493,132755.39,7,0,0.0
275.47983,0,3,48340.887,102571.38,1,0,0.0
1884.0,2,4,19220.389,28689.43,1,0,0.0
1893.4445,0,3,30551.12,125145.234,1,0,0.0
656.2577,2,4,14.6,41311.53,6,0,0.0
1430.12,1,4,2905.7524,55109.78,1,0,0.0
1869.476,2,4,14.6,34235.836,6,0,0.0
1215.0,0,3,14158.178,49640.54,1,0,0.0
2015.567,2,1,3205.7703,67751.055,5,10,48677676.0
2068.0,2,4,14.6,36287.332,6,0,0.0
1945.0,2,1,2279.9795,27415.78,1,2,84022470.0
1708.3464,2,1,2406.5972,37119.777,0,12,63009470.0
1094.0,0,0,113.15886,23191.496,7,0,0.0
1806.1936,0,0,143.5076,37361.176,7,0,0.0
1580.0,2,4,3560.9111,33441.23,5,0,0.0
1794.0,2,4,6213.5146,66968.47,1,0,0.0
910.0,2,4,14.6,45098.254,6,0,0.0
2129.0,2,4,14.6,50251.367,6,0,0.0
2055.7117,2,4,14.6,18859.922,6,0,0.0
1313.9448,2,4,2409.2952,40139.04,1,0,0.0
1751.1075,2,4,3577.4062,41486.63,1,0,0.0
704.29,2,4,9058.842,25419.701,1,0,0.0
1898.9099,2,4,41922.523,53863.47,1,0,0.0
830.206,0,3,28527.088,45886.227,1,0,0.0
2066.3215,2,4,15279.21,16324.406,1,0,0.0
1199.079,2,4,7726.3647,32508.143,1,0,0.0
2103.3987,0,0,87.44139,15124.444,7,0,0.0
1298.7015,0,0,224.27245,50017.125,7,0,0.0
373.5211,2,4,3356.3977,51734.125,1,0,0.0
2084.235,0,2,23943.19,67396.914,1,11,72862140.0
910.0,0,0,57.024704,13566.312,7,0,0.0
1743.586,2,4,2400.0,17744.756,1,0,0.0
1835.9803,2,4,3367.4346,18323.549,1,0,0.0
1319.7294,0,0,99.24196,24307.371,7,0,0.0
2018.5211,0,3,1071.5665,8273.137,1,0,0.0
571.4093,2,4,14.6,34394.69,6,0,0.0
978.9,2,1,1404.374,33201.332,5,7,54075556.0
1430.3619,0,3,16120.082,46486.637,1,0,0.0
941.0,0,0,85.48003,15917.503,7,0,0.0
1218.7335,2,4,14.6,22408.99,6,0,0.0
2098.0,0,0,63.158844,14236.52,7,0,0.0
2068.0,0,0,245.78276,52535.96,7,0,0.0
1534.7291,2,1,7141.152,80576.15,5,7,36932910.0
1856.0,2,4,33915.2,839.02344,1,0,0.0
1836.5538,2,4,4800.1753,35089.09,1,0,0.0
871.5727,0,3,1753.4459,32730.8,1,0,0.0
493.70483,0,0,272.6708,62801.61,7,0,0.0
2166.2354,2,4,5401.7676,24123.908,1,0,0.0
1646.6359,2,4,4896.185,56863.207,1,0,0.0
755.6736,0,0,233.95276,61795.297,7,0,0.0
186.09903,2,4,6440.8477,25379.832,1,0,0.0
1866.379,0,3,9265.827,58166.824,1,0,0.0
1589.5216,0,3,11294.156,42100.254,1,0,0.0
1566.5676,2,4,1117.6044,44963.62,1,0,0.0
1837.854,2,4,22617.184,35731.906,1,0,0.0
1276.2488,2,4,14.6,45332.87,6,0,0.0
1832.4481,2,4,3366.5652,18013.691,1,0,0.0
1733.4822,2,4,500.0,33388.387,1,0,0.0
2098.0,2,4,3087.4001,8996.833,1,0,0.0
1855.9197,0,0,81.22163,16721.53,7,0,0.0
1266.3794,0,0,69.18822,2808.3774,7,0,0.0
1196.9548,2,1,2102.6223,21112.188,5,13,48607508.0
2049.4705,2,4,14.6,21099.951,6,0,0.0
1678.2947,2,4,19095.105,16966.422,1,0,0.0
1945.0,2,1,3238.924,26775.389,5,4,13450732.0
1979.6852,2,4,14.6,22438.885,6,0,0.0
446.56055,2,4,14.6,39750.25,6,0,0.0
533.0604,0,3,18609.623,40390.098,1,0,0.0
1825.3312,2,1,294.3694,21785.648,5,9,84862930.0
1009.6121,0,0,96.15453,31480.49,7,0,0.0
1703.2938,2,4,14.6,38206.266,6,0,0.0
1059.7438,2,4,14.6,33060.92,6,0,0.0
1914.9525,0,0,299.83484,92183.29,7,0,0.0
1849.8226,2,4,710.6896,16916.434,1,0,0.0
1305.4567,0,3,3197.9636,12846.461,1,0,0.0
1002.0,0,0,199.83939,59064.008,7,0,0.0
1688.8483,0,2,47838.867,70995.69,1,11,89294280.0
368.91837,2,4,2700.0,16504.549,1,0,0.0
1672.0,0,0,119.35636,26698.396,7,0,0.0
1648.6698,0,0,166.15297,37062.336,7,0,0.0
1594.7798,0,0,144.42355,46912.297,7,0,0.0
1459.7578,0,0,114.25572,30821.004,7,0,0.0
1491.0,0,3,33183.78,64813.715,1,0,0.0
1475.9182,2,4,14.6,16362.456,6,0,0.0
943.7263,2,4,14.6,31761.104,6,0,0.0
2178.5825,2,4,493.66058,43448.793,1,0,0.0
1945.0,1,4,25478.648,42303.746,1,0,0.0
972.6696,2,4,1298.3208,54142.26,1,0,0.0
670.74695,2,4,14.6,22090.553,6,0,0.0
1345.4082,2,1,270.1181,22494.416,3,9,21040490.0
700.3845,2,4,8939.899,45171.652,1,0,0.0
1832.4434,2,1,5932.875,32115.2,5,13,53308070.0
1641.0,0,3,37020.85,55752.184,1,0,0.0
1097.9844,0,3,9162.099,23577.656,1,0,0.0
320.4826,0,0,204.76883,53094.2,7,0,0.0
2009.5193,2,4,13201.56,11793.49,1,0,0.0
1988.814,2,4,497.6712,38035.426,1,0,0.0
2098.0,2,4,14.6,99034.18,6,0,0.0
1562.8661,0,0,188.88304,45807.11,7,0,0.0
1687.5404,2,4,73.16435,17612.662,6,0,0.0
1497.2355,0,0,151.14638,40102.15,7,0,0.0
524.77594,2,4,7771.08,43172.848,1,0,0.0
1608.7302,2,1,7550.499,48595.29,8,7,62829460.0
1095.1216,0,3,14134.096,39966.008,1,0,0.0
2130.8044,2,1,2262.299,67409.17,5,2,7436121.0
1063.0,2,4,95.14384,35306.957,6,0,0.0
1429.641,2,1,101.73907,19778.645,3,4,77705340.0
1794.0,0,0,164.0252,42273.363,7,0,0.0
1352.2345,2,4,13578.48,37088.594,1,0,0.0
1637.8029,2,4,7652.6284,106178.27,1,0,0.0
1368.0,0,0,85.698616,8691.144,7,0,0.0
2092.5486,0,0,142.09842,27327.768,7,0,0.0
1640.764,0,0,107.42461,28306.727,7,0,0.0
522.44165,0,0,239.13445,44929.78,7,0,0.0
1653.5626,2,4,3438.3403,25533.035,1,0,0.0
1642.3806,0,3,7418.257,103283.18,1,0,0.0
365.3742,0,3,23543.78,61483.41,1,0,0.0
2035.5165,2,1,3300.488,29623.135,5,4,3273696.8
2068.0,0,0,136.86119,40903.92,7,0,0.0
632.06256,1,4,7327.924,15303.697,1,0,0.0
1307.0,2,1,3800.9233,51619.785,5,12,10413689.0
1867.2074,0,0,90.06862,18997.81,7,0,0.0
1519.0,2,4,14.6,31861.182,6,0,0.0
1252.457,2,4,4047.6873,82383.516,1,0,0.0
1315.5682,2,4,37471.867,84466.35,1,0,0.0
478.30392,2,4,3245.8687,22876.885,1,0,0.0
1646.6018,2,1,3801.0503,17620.738,1,11,0.0
910.0,2,1,7327.1133,43206.582,8,13,28047510.0
1884.0,0,3,3499.3564,67175.375,1,0,0.0
1710.3932,2,1,1528.3439,15853.735,0,5,61078956.0
1745.8208,2,4,1800.0,17030.143,1,0,0.0
1945.0,0,0,35.815678,16891.188,7,0,0.0
1834.0,0,0,390.95804,82426.44,7,0,0.0
880.0,0,2,3353.1135,19819.393,1,4,38527540.0
1702.626,1,4,13486.597,56299.62,1,0,0.0
2129.0,2,4,800.0,29027.568,1,0,0.0
1831.1613,2,4,14.6,60142.418,6,0,0.0
1921.4861,2,4,900.0,83021.18,1,0,0.0
1289.1003,2,4,1594.198,29945.852,1,0,0.0
1547.5082,2,4,6401.545,34971.633,1,0,0.0
740.8911,2,4,1400.0,34252.254,1,0,0.0
1222.8209,2,4,5201.9624,19715.342,1,0,0.0
933.8887,0,3,34898.855,71115.35,1,0,0.0
1582.4572,2,1,3763.2078,53797.645,3,10,9466317.0
430.52493,2,4,584.4206,26901.229,1,0,0.0
2171.3174,2,4,2100.0,45988.215,1,0,0.0
654.2256,0,0,200.0,46611.64,7,0,0.0
1014.8756,2,4,3117.112,27655.627,1,0,0.0
2057.0598,2,4,14.6,47429.887,6,0,0.0
1701.5953,0,3,9727.898,31098.83,1,0,0.0
1468.7583,0,2,30360.703,69661.79,1,6,72388400.0
1893.3516,0,0,185.03436,54576.04,7,0,0.0
1802.6655,2,4,14.6,53486.95,6,0,0.0
1499.6035,0,3,17092.314,105715.94,1,0,0.0
1865.0969,2,1,7636.604,37686.703,8,3,82209096.0
1945.0,1,4,9403.825,28798.719,1,0,0.0
1602.0227,2,4,3202.734,28664.236,1,0,0.0
1794.0,2,4,14.6,19788.068,6,0,0.0
275.32147,2,4,18372.172,15902.548,1,0,0.0
1737.8252,2,4,1597.8453,32239.088,1,0,0.0
1185.705,2,4,14.6,30863.893,6,0,0.0
1642.564,0,0,80.44322,25970.465,7,0,0.0
887.7557,2,4,2709.8218,29517.705,1,0,0.0
607.0,2,4,14.6,48496.332,6,0,0.0
1651.8796,2,4,8724.102,31013.68,1,0,0.0
577.35315,2,4,14.6,57674.69,6,0,0.0
1921.632,2,4,2219.0078,27150.54,1,0,0.0
457.42273,0,2,3056.353,17838.19,1,10,34688030.0
1616.0828,0,3,19604.574,62530.613,1,0,0.0
1759.9164,0,3,8323.86,27444.295,1,0,0.0
1672.0,2,1,2100.0,52105.883,5,3,0.0
972.0,0,0,64.19647,16871.064,7,0,0.0
454.57956,2,4,14.6,91346.87,6,0,0.0
1276.0,0,3,14782.671,73952.18,1,0,0.0
1512.6914,2,4,14.6,103284.67,6,0,0.0
1190.4421,2,4,5101.4443,34343.688,1,0,0.0
1253.3883,2,1,7706.7803,56492.4,5,11,98294280.0
1338.0,0,0,69.357216,17481.184,7,0,0.0
2190.0,0,0,86.13151,6160.917,7,0,0.0
331.15808,2,4,21483.516,50323.77,1,0,0.0
1611.0,2,1,3305.6504,41340.082,5,6,86893750.0
2007.1709,0,3,886.20886,19123.03,1,0,0.0
2141.2898,2,1,731.1348,20680.457,0,12,51745550.0
1775.3419,0,3,8906.347,37031.746,1,0,0.0
2129.0,0,0,97.3119,23037.426,7,0,0.0
1561.6503,0,2,4011.7952,38803.133,1,6,94546856.0
1338.0,2,4,14.6,46636.44,6,0,0.0
1760.2847,0,0,294.5045,65328.727,7,0,0.0
2172.0723,2,4,840.5763,48446.21,1,0,0.0
1249.5442,2,4,14.6,2759.2966,4,0,0.0
1033.0,2,4,11915.316,47926.848,1,0,0.0
793.1204,0,0,228.77823,54925.688,7,0,0.0
1895.5352,0,0,100.0,26119.043,7,0,0.0
1287.8801,0,0,175.5196,45636.22,7,0,0.0
1784.2268,2,4,14.6,14388.611,6,0,0.0
1884.0,0,0,40.004456,15219.067,7,0,0.0
1794.0,2,4,14.6,27343.436,6,0,0.0
1884.0,0,0,489.8235,98396.05,7,0,0.0
981.366,2,4,5255.1616,93050.664,1,0,0.0
1767.3262,2,4,76.04054,9950.605,6,0,0.0
1663.9694,2,4,14.6,16697.215,6,0,0.0
1627.4993,0,3,7062.461,19831.53,1,0,0.0
1256.751,0,2,3035.3564,15728.171,1,11,81230810.0
1825.0,2,4,1857.7487,47757.246,1,0,0.0
1491.0,2,4,6038.0884,26264.912,1,0,0.0
578.46747,2,1,5484.01,34146.43,5,9,41050084.0
1794.0,0,2,18609.512,35772.598,1,8,32314158.0
523.8517,2,4,14.6,55258.234,6,0,0.0
1794.0,2,4,10937.627,37765.24,1,0,0.0
291.57092,2,1,1694.9117,11898.284,5,8,53299140.0
1110.4354,0,3,5985.9043,32563.959,1,0,0.0
819.0,2,4,157.10268,21705.445,1,0,0.0
1580.0,2,1,3243.489,20877.46,5,1,37851310.0
910.0,0,0,91.92324,23586.705,7,0,0.0
1804.6013,2,1,1900.0,63131.91,0,5,23755562.0
1672.0,0,3,780.08765,25187.719,1,0,0.0
1519.0,2,1,6569.6743,56357.72,5,6,41067410.0
1608.409,2,1,1506.4819,46557.562,0,8,12269162.0
1589.7067,2,4,14.6,30686.154,6,0,0.0
607.0,0,0,114.219215,23227.453,7,0,0.0
1368.0,0,3,785.8096,33172.1,1,0,0.0
1025.9839,2,4,118.93019,34373.266,6,0,0.0
1708.653,2,4,14.6,18064.693,6,0,0.0
1715.5133,2,4,14.6,32330.787,6,0,0.0
1832.899,2,4,36136.758,27150.824,1,0,0.0
1711.4033,0,3,24396.848,69950.05,1,0,0.0
1449.1552,2,4,258.70648,36304.45,1,0,0.0
2037.0,0,3,6518.2905,42439.09,1,0,0.0
2079.1702,2,4,1300.5612,19803.932,1,0,0.0
1472.5642,0,0,116.588844,26764.84,7,0,0.0
1010.87933,0,3,36467.516,69746.72,1,0,0.0
868.7621,2,4,12896.736,34728.293,1,0,0.0
2078.1382,2,4,14.6,80012.74,6,0,0.0
1976.0,2,1,10445.993,55230.44,5,9,44353376.0
1276.0,2,4,379.21307,22626.398,1,0,0.0
1929.7223,2,4,251.13943,17262.367,1,0,0.0
1862.4624,2,1,3180.6743,22794.152,5,6,67383090.0
1448.2899,2,4,6110.755,36735.098,1,0,0.0
1774.4768,0,0,80.84825,19359.76,7,0,0.0
1399.0,2,4,14.6,74589.28,6,0,0.0
1890.0934,2,1,3000.0,62949.305,5,12,67928740.0
2046.9309,2,4,8708.535,79291.55,1,0,0.0
1411.9369,0,3,12893.586,35873.977,1,0,0.0
1064.904,2,4,14.6,41213.035,6,0,0.0
1586.1317,2,4,14.6,36610.93,6,0,0.0
2074.2864,2,1,900.0,32399.445,5,9,19270872.0
1950.6865,2,1,1948.578,19511.96,5,10,36914316.0
2171.8716,1,4,20891.812,123057.055,1,0,0.0
1774.438,2,4,2042.044,18770.086,1,0,0.0
475.27704,0,0,85.009705,26619.594,7,0,0.0
1884.0,0,3,200.79823,75470.76,1,0,0.0
1580.0,0,2,3151.919,17194.543,1,2,53876336.0
951.5513,2,1,4500.6313,18534.082,5,12,49087440.0
1188.4838,0,3,27870.6,74530.39,1,0,0.0
1825.0,2,4,3400.776,15720.815,1,0,0.0
1193.6351,2,1,4545.852,83691.05,5,6,54006188.0
1458.635,2,4,14.6,-133.28691,6,0,0.0
894.65936,2,1,2979.4822,44159.33,5,13,96595230.0
1831.972,2,1,2100.0,14602.611,8,9,92546840.0
1002.0,0,2,34647.254,66615.27,1,13,43441710.0
1966.5896,0,3,6579.406,57234.36,1,0,0.0
1855.1917,2,1,132.52977,67158.5,0,5,11763398.0
1330.3451,2,4,4200.3315,8522.636,1,0,0.0
1915.0,0,2,57398.426,122426.58,1,10,37220070.0
1105.9181,2,4,3240.0024,19875.81,1,0,0.0
1829.3221,2,1,2183.084,28632.234,8,1,54998336.0
1436.069,0,0,153.57718,29186.047,7,0,0.0
896.20703,0,3,5387.3804,19735.373,1,0,0.0
914.81854,2,1,163.26814,27352.42,0,2,99184610.0
1636.5234,2,4,14.6,25255.957,6,0,0.0
898.44464,2,1,7801.7188,30508.29,5,9,73946020.0
698.0,2,1,13228.977,34935.457,5,10,30004104.0
1672.0,0,0,159.44833,40669.61,7,0,0.0
1646.8661,2,1,6332.389,74088.414,5,2,36168636.0
1286.2089,2,4,14.6,36296.035,6,0,0.0
1472.6171,0,2,66965.69,123334.38,1,9,36282476.0
2190.0,0,0,179.84468,31645.322,7,0,0.0
1775.4996,0,0,256.0862,47029.723,7,0,0.0
2135.3528,2,4,1612.9183,14765.648,1,0,0.0
2068.0,2,4,5011.134,36348.336,1,0,0.0
974.1718,2,4,10237.69,32242.412,1,0,0.0
1841.4403,2,1,288.52963,59990.246,0,4,3756690.0
880.0,2,1,71.522964,16475.404,3,6,42159732.0
1915.0,2,1,6149.035,78012.54,5,2,41560350.0
1094.0,2,4,22843.807,66456.25,1,0,0.0
2006.5629,2,1,10597.963,28297.107,5,6,22544884.0
545.0,2,1,1727.4319,530.66656,1,10,15629978.0
1717.5586,2,1,1545.972,23118.352,5,6,14892572.0
1276.0,2,4,14.6,32108.734,6,0,0.0
326.1786,2,1,2100.0,40362.605,5,2,0.0
2069.4004,2,1,7318.1133,67736.84,5,6,76103120.0
1803.6554,2,4,14.6,18578.48,6,0,0.0
1828.7551,0,3,11561.994,42581.363,1,0,0.0
1862.847,2,1,1418.2153,27102.668,5,6,98639610.0
2129.0,0,0,124.08164,27040.85,7,0,0.0
1138.5857,2,4,15599.704,65615.69,1,0,0.0
1429.0,2,4,4602.2725,51784.39,1,0,0.0
1460.9999,0,3,4852.99,12060.686,1,0,0.0
1429.3085,2,4,14.6,22994.969,6,0,0.0
1991.8165,0,2,3097.7053,15307.392,1,11,62234596.0
1197.3695,2,4,23442.111,100288.68,1,0,0.0
1738.9866,0,3,16889.38,23879.04,1,0,0.0
272.5247,0,3,4416.668,28752.072,1,0,0.0
1098.2316,2,4,14.6,37923.688,6,0,0.0
1704.6182,2,4,14.6,33562.15,6,0,0.0
1561.0902,2,1,3476.3132,56824.27,0,13,81538264.0
1943.8561,2,4,2700.0,9355.52,1,0,0.0
1856.0,0,0,241.33168,57816.547,7,0,0.0
2132.3232,0,0,268.8026,66973.914,7,0,0.0
1869.2555,0,0,66.25181,13450.65,7,0,0.0
702.8098,2,4,1338.3635,23113.887,1,0,0.0
1042.3148,0,3,18096.76,42260.08,1,0,0.0
1834.938,2,1,3698.5176,31625.121,5,6,96714450.0
698.0,0,0,107.14386,25315.08,7,0,0.0
1957.051,2,1,1625.303,47484.26,5,12,13487855.0
1807.2882,2,4,5016.986,27415.805,1,0,0.0
869.33936,2,4,14.6,14371.557,6,0,0.0
1976.0,0,3,21799.816,110667.516,1,0,0.0
1832.4751,0,0,253.67122,53324.953,7,0,0.0
1333.3938,2,1,2138.045,26489.922,5,13,0.0
1063.0,2,4,13936.016,22772.906,1,0,0.0
252.8365,0,3,39363.707,67894.37,1,0,0.0
1957.6727,2,4,6795.2417,54634.703,1,0,0.0
