trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1326.3712,2,4,14.6,32941.73,6,0,0.0
772.22577,2,4,14.6,44348.0,6,0,0.0
2159.0,2,4,14.6,27968.842,6,0,0.0
1317.7563,2,4,12422.603,28387.855,1,0,0.0
1770.1207,0,0,160.32867,43377.277,7,0,0.0
2006.0,2,4,9511.309,22746.273,1,0,0.0
1495.038,2,1,2000.018,14906.536,5,5,15476733.0
1976.7046,2,4,7747.5283,32051.213,1,0,0.0
668.0,0,3,1526.7623,26720.707,1,0,0.0
1580.3269,0,0,307.246,99725.65,7,0,0.0
1407.1832,0,3,21477.857,94250.195,1,0,0.0
1764.0,2,1,2130.485,62779.12,5,11,41194370.0
1330.0833,2,4,3338.0005,35523.957,1,0,0.0
1715.5885,2,4,6898.1997,15816.642,1,0,0.0
582.03156,0,2,6178.184,27149.662,2,6,73714760.0
1866.1029,2,4,14.6,34952.742,6,0,0.0
852.97736,0,3,28643.771,61592.344,1,0,0.0
2118.3193,2,5,1055.7963,30668.043,1,0,0.0
1317.7056,0,2,3100.0,14168.565,1,13,241008.11
1856.0,0,2,3410.2336,17121.762,1,3,37300410.0
1763.5432,0,0,93.952675,12571.235,7,0,0.0
1011.3007,0,0,176.09074,40562.32,7,0,0.0
864.97797,2,1,1068.5409,30767.098,5,11,91170024.0
1856.0,2,4,14.6,18086.145,6,0,0.0
1289.6018,2,4,1496.4435,39804.51,1,0,0.0
1550.0,0,3,2000.0013,39251.523,1,0,0.0
1825.0,2,4,719.66815,14948.569,1,0,0.0
1041.081,0,3,694.64764,19040.225,1,0,0.0
2167.945,2,4,1920.0,38368.707,1,0,0.0
651.40674,2,4,700.0,26584.451,1,0,0.0
2037.0,0,0,227.0214,53048.887,7,0,0.0
554.0462,2,4,3553.6174,31073.27,1,0,0.0
2131.904,2,4,9288.139,22219.559,1,0,0.0
468.88446,2,1,1526.937,28955.469,3,12,53300676.0
1227.8251,2,1,4632.234,27762.588,5,2,4344832.0
1866.0507,0,3,12862.27,54522.203,1,0,0.0
2016.7625,2,4,14.6,19192.627,6,0,0.0
751.0271,2,4,6555.4785,31289.28,1,0,0.0
1856.0,2,1,3648.505,63578.906,5,6,8226645.0
1524.0132,2,4,14.6,23964.27,6,0,0.0
2076.732,2,4,14.6,58790.273,6,0,0.0
1123.5459,0,3,1000.0,40626.98,1,0,0.0
1478.139,2,4,14.6,17684.324,6,0,0.0
333.84006,2,4,14.6,77087.4,6,0,0.0
2052.2888,2,4,71.864044,56747.22,6,0,0.0
1429.0,2,4,7800.5527,16071.06,1,0,0.0
1759.454,2,1,457.18246,64208.77,3,2,45769760.0
2006.0,0,0,274.404,70663.98,7,0,0.0
1564.1985,2,1,7787.365,25483.525,5,13,25702666.0
1187.3314,2,4,14.6,45256.074,6,0,0.0
1286.5804,2,4,2282.1587,16167.034,1,0,0.0
1743.5955,2,4,2292.2869,27540.281,1,0,0.0
1380.908,2,4,2000.0118,23554.307,1,0,0.0
1460.0,2,4,14.6,30376.9,6,0,0.0
887.9419,2,4,2178.8027,33921.4,1,0,0.0
2068.0,0,3,8855.716,33450.402,1,0,0.0
1380.7891,2,4,14.6,58045.19,6,0,0.0
1460.0,0,0,165.37616,48092.074,7,0,0.0
1103.8053,2,1,4617.5967,38962.453,3,4,32401586.0
1335.4729,2,4,1504.933,16585.28,1,0,0.0
1575.828,2,4,14.6,21645.117,6,0,0.0
1825.0,2,1,130.56883,18463.457,5,7,24501510.0
2035.4033,2,1,3341.256,25845.719,3,1,31876952.0
1884.0,2,4,3581.353,24560.928,1,0,0.0
173.91537,0,0,197.02165,50867.49,7,0,0.0
1945.0,0,0,70.39026,9427.863,7,0,0.0
1285.8016,2,1,4484.973,44168.004,5,11,62856650.0
1903.8029,2,1,4544.304,35818.09,5,6,53116120.0
1549.36,2,4,14522.204,56821.848,1,0,0.0
2097.7202,2,1,3190.6196,18335.604,8,6,22496226.0
1884.0,2,1,3343.8733,48026.41,5,5,50021104.0
1837.0,2,1,6518.6147,15870.795,8,13,54235440.0
2169.1274,2,4,59.989204,66499.34,6,0,0.0
1554.5612,2,4,1700.0,30732.426,1,0,0.0
1672.0,2,1,1895.0422,19970.762,5,5,66172544.0
1465.3132,2,4,878.96094,26704.158,1,0,0.0
2171.8125,0,3,46286.035,106173.7,1,0,0.0
2068.0,2,4,1446.8589,14327.267,1,0,0.0
1927.0027,2,1,4879.7266,12557.975,5,7,10035013.0
1803.3206,0,3,2337.6912,32464.53,1,0,0.0
1976.0,2,1,5814.782,26641.24,8,4,72680790.0
2190.0,0,0,197.36864,47731.77,7,0,0.0
823.302,2,4,6861.078,46391.56,1,0,0.0
1283.0621,2,4,2895.1233,38876.016,1,0,0.0
1866.5536,0,0,30.0,15683.009,7,0,0.0
1739.4429,2,1,14987.648,54009.785,5,5,89581590.0
177.87611,2,4,14.6,20556.008,6,0,0.0
1550.0,2,4,46.44441,68928.07,6,0,0.0
1775.4026,2,1,2312.335,21999.938,0,4,7393071.0
1256.2588,2,4,3593.2183,22119.787,1,0,0.0
2188.608,2,4,10182.123,151382.94,1,0,0.0
1441.7949,2,4,2889.6592,20004.457,1,0,0.0
1656.8783,2,4,14.6,62138.19,6,0,0.0
1816.4868,2,4,12643.582,38995.99,1,0,0.0
2068.0,2,4,14.6,16237.759,6,0,0.0
2076.3767,0,3,34251.68,59112.25,1,0,0.0
1836.123,2,4,1700.0,36075.89,1,0,0.0
706.78326,0,3,8633.586,21519.295,1,0,0.0
1462.2229,0,3,18674.547,55454.484,1,0,0.0
2006.0,0,3,3200.0,29887.5,1,0,0.0
1773.7534,2,4,57.325886,38221.79,6,0,0.0
1015.7755,2,4,25174.906,51389.234,1,0,0.0
1605.3666,2,4,169.8492,22740.002,1,0,0.0
1738.7572,2,4,6899.319,28973.707,1,0,0.0
1179.8812,0,3,5418.319,20420.164,1,0,0.0
677.41925,0,0,169.13618,42205.176,7,0,0.0
1654.9114,2,1,7677.3887,77371.23,5,9,16932112.0
1275.957,2,4,3082.6555,26879.418,1,0,0.0
2082.0566,2,1,1200.0,59838.984,5,5,90310580.0
1975.1016,2,4,15890.395,46450.105,1,0,0.0
603.07635,2,4,13395.868,34636.152,1,0,0.0
519.7287,0,0,186.35208,45695.676,7,0,0.0
828.0428,2,4,12148.541,37579.793,1,0,0.0
1136.5277,2,4,20340.693,45431.176,1,0,0.0
1649.4955,2,1,700.0,28983.525,5,4,31721102.0
1486.2405,0,3,444.06784,44997.65,1,0,0.0
1821.1316,2,4,14.6,14967.141,6,0,0.0
1470.7197,2,4,14080.136,40679.953,1,0,0.0
1852.2327,2,1,3183.179,21604.127,1,6,84751880.0
2068.0,0,3,9914.919,45226.492,1,0,0.0
387.0811,0,0,156.51236,42685.383,7,0,0.0
172.71152,0,3,26263.014,56162.605,1,0,0.0
1950.9747,2,4,800.0,44135.027,1,0,0.0
1345.254,2,4,14.6,28934.682,6,0,0.0
1460.0,2,4,1956.3242,48970.336,1,0,0.0
1915.0,0,2,5132.587,29330.51,2,8,26092642.0
1228.5315,2,4,1944.3688,68631.766,1,0,0.0
1843.728,0,0,134.252,28018.098,7,0,0.0
1677.8071,2,4,14.6,15801.162,6,0,0.0
1921.544,2,1,1600.0,46743.23,5,6,33417508.0
1856.0,0,3,582.58746,28141.828,1,0,0.0
1187.7584,2,4,2800.0,64038.742,1,0,0.0
1001.0469,0,0,115.268906,35103.574,7,0,0.0
403.8282,2,4,14.6,25370.496,6,0,0.0
1987.164,2,1,9192.004,19201.613,5,2,24224472.0
1491.0,0,3,11731.8125,41092.05,1,0,0.0
631.6012,0,3,2155.5815,13657.938,1,0,0.0
954.30286,0,0,114.69265,30731.914,7,0,0.0
1647.4559,0,0,235.6699,47732.48,7,0,0.0
542.04175,2,1,3102.42,29290.922,0,6,21988168.0
1734.0168,2,4,1893.7745,66584.695,1,0,0.0
2030.0406,2,4,14.6,18960.836,6,0,0.0
1519.0,2,4,1309.1599,18281.445,1,0,0.0
1550.0254,2,4,1920.0,19227.297,1,0,0.0
1106.5474,2,4,4288.712,13796.907,1,0,0.0
1368.0,0,0,216.49654,31199.604,7,0,0.0
1836.2135,0,3,9403.115,30933.574,1,0,0.0
2037.0,2,1,7162.5376,84715.99,5,6,11490806.0
1612.5236,2,1,419.4159,88936.92,8,11,30899516.0
1228.043,0,0,205.71783,44871.07,7,0,0.0
1103.575,2,1,2992.9954,38046.227,5,11,40038376.0
1234.7625,2,4,14.6,53069.355,6,0,0.0
1986.4834,2,1,514.2657,14398.958,1,3,9403178.0
1104.2056,2,1,217.94127,46274.402,0,8,20496324.0
1460.0,0,0,198.88293,46309.633,7,0,0.0
1574.7538,2,1,1418.0109,35011.32,5,3,11880358.0
2159.0,0,3,33165.97,107614.22,1,0,0.0
273.07394,0,0,84.63988,20260.51,7,0,0.0
1094.0,2,1,5697.6973,48075.15,5,8,53306044.0
1347.4655,2,4,14.6,14395.353,6,0,0.0
1186.6016,2,1,335.22922,20038.72,1,3,21392282.0
972.0,0,2,4509.0493,20539.805,2,4,86300840.0
405.89453,2,1,2105.8318,33688.11,3,3,67871280.0
941.0,2,4,3190.9683,27864.715,1,0,0.0
1374.2815,0,0,93.50017,16427.598,7,0,0.0
2136.7104,0,2,3349.65,12554.007,1,5,17702158.0
1668.8,2,4,18333.771,84400.01,1,0,0.0
2159.0,2,1,1920.0,18142.375,5,9,14937106.0
1761.3287,2,1,900.0,14143.357,5,1,52632210.0
394.22324,0,0,182.38347,68733.32,7,0,0.0
1137.1041,2,4,8085.1357,40235.676,1,0,0.0
185.08932,0,0,139.72278,35629.64,7,0,0.0
2036.168,2,1,6387.1074,45707.457,8,11,55113780.0
2165.1157,0,3,21918.861,49148.86,1,0,0.0
1504.439,2,4,4522.327,34169.418,1,0,0.0
1002.0,2,1,3588.5867,57622.953,0,7,5233406.0
1611.0,2,1,2851.4314,24703.42,8,7,32878886.0
1845.3372,0,0,98.80146,23414.73,7,0,0.0
1739.7892,2,1,10170.364,16617.979,5,13,97664330.0
1045.5122,0,0,99.20708,23822.766,7,0,0.0
737.44684,0,0,174.11009,53167.57,7,0,0.0
1399.0,2,1,500.4607,14991.299,0,2,68839950.0
1439.4681,0,2,2924.089,30931.37,1,6,64122452.0
2006.0,0,3,320.32516,64338.055,1,0,0.0
1982.1528,2,1,477.36642,16195.206,3,7,81529400.0
1648.5068,2,4,14.6,20628.451,6,0,0.0
2037.0,0,3,4501.6396,35927.41,1,0,0.0
2097.2996,2,4,35487.246,106994.75,1,0,0.0
1837.0,2,4,13971.031,39559.105,1,0,0.0
881.03394,2,4,2876.2942,25387.227,1,0,0.0
1806.4023,2,4,14.6,39776.25,6,0,0.0
2159.0,0,3,1354.0448,22264.457,1,0,0.0
1826.8009,1,4,17898.67,33763.33,1,0,0.0
1503.1086,2,4,1413.418,21238.17,1,0,0.0
514.66547,0,3,13580.642,27837.463,1,0,0.0
2135.4114,2,4,13038.516,83357.734,1,0,0.0
1550.0,2,4,14.6,24862.104,6,0,0.0
1703.0,0,0,213.13277,71641.77,7,0,0.0
1498.488,2,4,27508.791,36373.996,1,0,0.0
1429.0,0,0,97.355286,22069.418,7,0,0.0
204.44614,0,0,178.2245,52511.98,7,0,0.0
765.26245,2,4,966.43146,45084.535,1,0,0.0
1519.0,2,4,14.6,40261.336,6,0,0.0
1317.8339,0,0,226.31638,68008.09,7,0,0.0
1338.0,2,4,3569.411,33798.473,1,0,0.0
1460.0,2,4,110.891174,19050.139,1,0,0.0
1378.208,0,2,36918.99,46221.027,1,4,62857336.0
1607.0514,2,4,14.6,49803.13,6,0,0.0
2141.6274,2,4,14.6,79113.04,6,0,0.0
836.46985,0,3,30548.059,91567.08,1,0,0.0
2129.5947,0,2,12453.978,25367.33,1,1,46892556.0
2020.5833,0,0,163.72481,40184.29,7,0,0.0
485.43866,2,1,197.61002,36553.94,0,1,0.0
2019.1195,2,4,14.6,20015.078,6,0,0.0
1930.1539,2,4,2608.9434,51776.617,1,0,0.0
1836.4973,2,1,135.45674,61809.656,3,6,83434180.0
2129.0,2,4,2976.798,48533.32,1,0,0.0
1209.9186,0,0,85.78809,13025.406,7,0,0.0
1286.4648,0,2,4799.558,15833.626,2,7,49381332.0
1668.4607,0,0,259.11252,49991.566,7,0,0.0
1774.5442,2,4,14.6,30175.15,6,0,0.0
1491.0,0,0,301.30627,54683.22,7,0,0.0
2046.4924,0,0,154.97707,36121.36,7,0,0.0
1135.9098,2,4,14.6,17100.76,6,0,0.0
1162.3899,0,0,98.520386,27755.018,7,0,0.0
1805.164,2,4,14.6,29823.23,6,0,0.0
1343.5527,0,0,201.86833,41574.3,7,0,0.0
2159.0,2,1,2.432195,66122.09,0,5,23201812.0
976.03613,2,1,229.94022,14303.11,3,8,46225628.0
504.49664,2,4,14.6,14933.186,6,0,0.0
891.5867,0,2,26741.87,62892.06,1,5,80309896.0
1246.0,2,4,1800.0,34045.574,1,0,0.0
1108.5917,2,1,1267.4097,18872.32,0,11,64324736.0
1366.3401,2,4,10197.213,24005.365,1,0,0.0
1206.098,2,4,14.6,31903.95,6,0,0.0
2190.0,0,0,68.934364,18023.92,7,0,0.0
698.0,2,4,14.6,23726.447,6,0,0.0
1504.8569,2,4,14.6,19380.756,6,0,0.0
1464.7198,0,3,8338.88,41038.086,1,0,0.0
981.39667,2,4,14.6,33839.664,6,0,0.0
1917.373,2,1,2907.4456,17771.365,5,13,70415660.0
1652.8317,0,2,38568.125,88053.0,1,10,90680520.0
1856.0,2,4,7205.9746,49608.65,1,0,0.0
383.74722,0,0,97.94883,23726.863,7,0,0.0
2190.0,0,0,179.63428,42185.03,7,0,0.0
2037.0,0,3,6694.3516,89013.625,1,0,0.0
977.7419,2,4,14.6,24358.111,6,0,0.0
1716.9445,2,4,4150.9033,37872.535,1,0,0.0
698.8539,2,4,14.6,31346.75,6,0,0.0
750.8785,2,4,14.6,21825.607,6,0,0.0
2159.0,2,1,14.6,54754.47,3,13,83015180.0
1861.3745,0,0,326.18732,74383.92,7,0,0.0
1531.594,0,0,221.0579,64641.074,7,0,0.0
1919.8057,2,1,9942.269,42566.887,5,12,2124726.0
1002.0,0,3,17044.967,63542.477,1,0,0.0
1890.5007,0,0,158.77206,57459.605,7,0,0.0
1808.8928,1,4,7329.4775,74697.89,1,0,0.0
1582.793,2,4,14.6,18548.742,4,0,0.0
2136.9414,2,4,15231.4795,24166.664,1,0,0.0
1899.8357,0,3,6733.6,19469.893,1,0,0.0
807.61096,0,0,161.54501,35478.43,7,0,0.0
1410.2649,0,3,24666.367,73349.836,1,0,0.0
1550.0,2,4,1900.0,37139.727,1,0,0.0
151.55824,0,0,81.83384,17862.574,7,0,0.0
2082.5542,2,4,19273.69,58581.426,1,0,0.0
1742.6793,2,1,5273.8765,48361.117,8,13,80456850.0
1806.0,2,4,14.6,45218.67,6,0,0.0
468.83734,2,4,14.6,26643.926,6,0,0.0
492.69577,0,3,43431.97,128724.84,1,0,0.0
1169.2217,2,4,20859.62,49155.38,1,0,0.0
1890.7445,0,3,6054.0107,74966.555,1,0,0.0
1222.0454,0,3,4840.5117,42132.047,1,0,0.0
1215.0,0,3,11953.578,32966.25,1,0,0.0
1435.211,0,3,6332.1772,34116.617,1,0,0.0
1282.5813,0,0,193.62877,59796.19,7,0,0.0
1013.35834,0,2,2965.9531,19680.002,1,4,69764650.0
1945.0,2,1,6618.9336,46073.805,5,10,11110871.0
405.95792,2,4,14.6,23054.848,6,0,0.0
1132.3428,0,3,18661.393,52674.863,1,0,0.0
1372.0017,2,1,6000.2925,47309.957,5,10,46591284.0
377.48788,2,4,3285.4954,33096.31,1,0,0.0
1070.4263,2,4,30.0,33885.55,6,0,0.0
1861.6437,0,2,3037.7017,18447.943,1,5,51537564.0
1647.5997,2,4,5532.159,20628.346,1,0,0.0
637.0,0,3,1942.9891,23167.059,1,0,0.0
1926.523,2,4,14.6,22129.021,6,0,0.0
1819.3832,2,1,9790.936,22236.486,5,1,65391604.0
1942.9325,0,0,145.7708,44337.547,7,0,0.0
892.4373,2,4,14.6,17844.512,6,0,0.0
1844.4177,0,0,239.71318,56983.652,7,0,0.0
476.17435,2,4,14.6,31082.115,6,0,0.0
1240.7288,0,2,11997.116,32238.186,1,5,48570664.0
271.1029,0,0,64.67189,14285.344,7,0,0.0
2042.848,2,4,14.6,14416.329,6,0,0.0
2147.6587,2,4,2267.6067,23791.604,1,0,0.0
1319.5609,2,4,14.6,40040.414,6,0,0.0
1804.1971,2,4,842.97015,50177.094,1,0,0.0
1123.0061,2,4,936.46625,32794.117,1,0,0.0
900.98114,0,0,188.87563,36426.734,7,0,0.0
1035.4025,0,0,209.9623,50941.3,7,0,0.0
1703.0,0,0,167.2824,62733.523,7,0,0.0
1987.1311,2,4,1146.4888,43875.44,1,0,0.0
2179.4578,0,0,230.94917,55410.69,7,0,0.0
2155.3882,2,4,1600.0,40283.113,1,0,0.0
1138.3545,2,4,4722.641,41844.86,1,0,0.0
1800.6967,0,3,3342.697,60689.484,1,0,0.0
1684.1699,0,0,69.588806,17768.078,7,0,0.0
1964.3407,0,2,14089.057,60038.58,1,7,57541304.0
1686.9219,2,1,1751.9299,22426.096,5,4,75022500.0
1318.0536,0,0,60.019066,14518.574,7,0,0.0
1945.0,0,2,5136.4014,14656.464,2,10,44130870.0
2159.0,2,4,115.08001,25015.033,1,0,0.0
1436.6873,0,0,74.18824,23586.926,7,0,0.0
684.05347,0,3,13042.053,28485.758,1,0,0.0
2108.559,2,1,296.24075,16190.271,0,12,45216660.0
1752.0027,0,3,5246.691,44911.0,1,0,0.0
2073.8826,2,1,3202.0784,20938.898,5,11,99534680.0
880.4915,0,3,10743.722,51729.43,1,0,0.0
1595.7012,2,4,1495.7357,14208.755,1,0,0.0
932.1469,2,1,2895.8018,85097.945,5,13,12756796.0
2109.8975,0,3,22056.756,72666.31,1,0,0.0
1550.0,0,2,5851.342,31117.807,2,7,64664990.0
2011.3254,2,4,3202.8865,51860.562,1,0,0.0
2073.5886,2,4,3105.5205,37144.715,1,0,0.0
2187.6914,0,0,173.85066,53418.344,7,0,0.0
893.2364,0,0,152.73747,36673.082,7,0,0.0
2098.0,2,4,14.6,31146.652,6,0,0.0
1920.363,2,1,8387.906,80976.64,5,11,79825280.0
1703.8607,2,4,8275.288,21977.697,1,0,0.0
1799.2554,2,4,2231.964,22489.918,1,0,0.0
1622.8582,2,4,3955.2007,30149.654,1,0,0.0
1681.6603,0,3,8889.632,40460.316,1,0,0.0
1643.4545,2,4,26701.398,57195.312,1,0,0.0
1486.1039,2,4,14.6,23156.816,6,0,0.0
1125.0,2,1,1151.6852,27799.232,3,12,59824324.0
1248.9087,0,0,96.956375,22345.727,7,0,0.0
1200.1976,0,0,123.42216,25824.889,7,0,0.0
525.1863,0,0,123.47148,40031.297,7,0,0.0
2037.0,0,3,2129.8596,40055.184,1,0,0.0
1215.0,0,0,78.91047,21163.97,7,0,0.0
245.80925,0,3,6894.1875,25667.188,1,0,0.0
224.12039,0,3,28570.922,106829.98,1,0,0.0
1887.5364,0,3,18005.418,38836.02,1,0,0.0
986.99713,0,0,99.41071,14011.472,7,0,0.0
1800.7993,2,4,6790.928,30080.791,1,0,0.0
2076.1877,2,4,14.6,17063.01,6,0,0.0
1804.0297,2,4,14.6,10843.566,6,0,0.0
1562.1794,2,4,1512.1412,41229.008,1,0,0.0
876.79047,0,0,134.60146,39419.03,7,0,0.0
1672.0,2,1,7211.1206,59954.277,5,12,12996524.0
905.5792,0,2,4894.95,28227.932,2,7,68251730.0
1445.0535,2,4,14.6,14814.013,6,0,0.0
2006.0,2,4,14.6,17234.31,6,0,0.0
2098.0,0,0,102.87479,15221.233,7,0,0.0
145.82602,0,3,1017.0537,397.08517,1,0,0.0
352.6869,0,2,3523.5996,27461.936,1,7,82411530.0
1119.9865,2,4,14.6,79670.39,6,0,0.0
2144.0627,2,4,6223.335,77678.82,1,0,0.0
1825.9397,0,0,177.47385,73310.76,7,0,0.0
1988.7704,2,1,5400.0,35631.867,5,9,30414214.0
2137.2708,2,4,14.6,17974.197,6,0,0.0
1824.7546,2,4,14.6,56577.797,6,0,0.0
1820.4521,0,0,86.45646,17336.326,7,0,0.0
1519.0,0,3,8123.814,33569.926,1,0,0.0
2172.468,0,3,900.0,34294.56,1,0,0.0
1926.8201,2,4,14.71642,27885.654,6,0,0.0
2006.0,0,0,300.0,64187.42,7,0,0.0
1845.647,0,0,175.04776,43280.26,7,0,0.0
1611.0,2,4,302.2774,13737.439,1,0,0.0
1825.0,2,4,900.0,22075.889,1,0,0.0
1893.2957,1,4,7551.6597,65409.867,1,0,0.0
333.9686,0,0,234.85185,67511.71,7,0,0.0
1743.0974,2,4,1597.5638,30009.186,1,0,0.0
1753.3419,2,4,14.6,22368.938,6,0,0.0
1114.9963,2,4,5400.0,23208.146,1,0,0.0
1532.3834,0,3,63993.29,102743.51,1,0,0.0
1551.7517,0,2,4132.7246,35581.254,2,6,9124380.0
1519.0,2,1,240.68004,27410.754,3,2,28644920.0
1866.656,2,1,2281.326,41822.74,0,13,89484340.0
802.9447,2,1,3409.0981,48153.562,5,7,1594179.5
760.0,0,0,222.82726,49709.645,7,0,0.0
1258.2218,0,0,187.22581,36855.31,7,0,0.0
1318.1344,2,4,1405.7571,39546.996,1,0,0.0
1170.4528,2,1,3683.2239,65360.4,0,11,71682184.0
2021.4152,2,4,21414.031,60840.46,1,0,0.0
359.24344,0,3,756.5208,51480.29,1,0,0.0
1927.3242,2,5,3698.235,42735.875,1,0,0.0
1854.4585,2,4,3255.3777,57834.28,1,0,0.0
1612.0782,0,0,100.0,23700.504,7,0,0.0
1856.0,2,1,2700.0356,25928.875,8,1,5994466.5
1747.3667,2,4,14.6,60917.477,6,0,0.0
586.2385,0,3,8526.9375,41499.08,1,0,0.0
2037.0,2,4,14.6,15565.106,6,0,0.0
1208.1277,0,3,14340.276,12476.339,1,0,0.0
1786.0698,2,1,8609.524,66769.82,5,2,57505652.0
383.75998,0,0,110.80072,26207.31,7,0,0.0
1837.0,2,4,14.6,49411.438,6,0,0.0
438.7723,2,4,4543.7065,37213.957,1,0,0.0
1125.0,2,1,379.6433,54436.277,3,13,10248617.0
2172.2349,2,4,38220.277,99854.8,1,0,0.0
2128.2659,2,4,5519.3384,47564.52,1,0,0.0
1806.0,0,3,4726.6367,26696.766,1,0,0.0
1707.255,2,4,1966.6129,43819.684,1,0,0.0
773.9137,2,1,7227.5137,54576.082,0,6,83420660.0
2159.0,0,3,33090.004,111030.27,1,0,0.0
2129.0,2,4,4675.257,17813.854,1,0,0.0
1500.9786,2,1,1890.3348,16610.746,5,11,57786628.0
1611.0,2,1,10378.99,46598.176,5,7,67471260.0
2159.0,2,1,171.3897,45645.24,3,4,98063110.0
1987.2566,0,3,15187.454,74517.47,1,0,0.0
1490.4717,2,4,14.6,33505.465,6,0,0.0
2142.866,0,3,1501.6362,24883.762,1,0,0.0
1562.4854,0,0,108.86031,27374.295,7,0,0.0
1715.5624,2,1,5599.259,19364.46,5,13,98565560.0
1894.5032,0,3,27418.717,46000.35,1,0,0.0
1856.0,2,1,1600.5774,19948.264,5,11,80645100.0
1611.0,0,0,744.2493,56290.273,7,0,0.0
2068.0,0,3,13747.541,29966.076,1,0,0.0
673.56995,2,1,5700.0737,24485.918,5,13,18496134.0
1297.2856,2,4,14.6,14826.293,6,0,0.0
2083.2954,2,4,14.6,23374.71,6,0,0.0
2175.3262,0,0,260.08585,79955.29,7,0,0.0
1647.8762,2,4,10202.63,36932.17,1,0,0.0
1945.0,2,1,2912.5083,41180.99,5,12,36442120.0
1032.8868,2,4,22796.422,42637.68,1,0,0.0
1185.0,0,0,158.21407,55519.184,7,0,0.0
1889.0835,0,3,20070.994,35682.227,1,0,0.0
1131.7689,2,4,14.6,38302.387,6,0,0.0
2094.6357,2,1,7368.869,44622.664,5,6,30778350.0
649.8282,0,2,5353.122,25853.371,2,11,51451170.0
1275.075,2,1,3121.3735,19507.031,5,1,78823720.0
1464.1055,0,3,13338.673,33520.03,1,0,0.0
1345.2314,0,0,78.15578,15891.579,7,0,0.0
1529.8467,2,4,1495.4825,44716.75,1,0,0.0
1162.4662,0,3,28694.227,71676.086,1,0,0.0
637.0,0,0,131.69783,28586.49,7,0,0.0
1091.9187,2,1,663.7265,14972.357,0,13,35143756.0
2026.1145,2,4,1504.0177,29918.826,1,0,0.0
1390.9673,2,1,6185.8135,46451.125,5,1,24187948.0
1617.6095,2,4,1132.3992,12587.212,1,0,0.0
1210.5695,2,4,13263.389,38879.27,1,0,0.0
1849.9247,0,3,26652.11,52283.61,1,0,0.0
1777.6378,2,4,14.6,14601.387,6,0,0.0
1185.0,0,2,11908.681,14301.201,1,4,6081625.5
1713.331,2,1,2172.9966,58151.6,0,13,62937424.0
1680.3447,2,4,16671.117,36262.84,1,0,0.0
1458.1693,2,1,9895.3955,68364.484,5,11,62528692.0
1761.536,0,0,192.2881,43887.047,7,0,0.0
1945.0,2,4,2898.957,81520.414,1,0,0.0
1519.0,2,4,15097.546,44132.926,1,0,0.0
1700.4712,0,0,259.70963,67213.29,7,0,0.0
446.75787,2,4,7467.0337,14516.438,1,0,0.0
1623.4313,2,1,1315.5009,39971.24,5,12,60527950.0
2190.0,0,0,182.34142,68070.62,7,0,0.0
1530.169,2,4,393.74265,15457.514,1,0,0.0
2017.3309,2,1,1100.0,48144.504,8,5,76317020.0
2129.0,2,4,14.6,58557.637,6,0,0.0
547.128,2,1,209.85896,22887.809,5,11,71067624.0
1185.0,2,4,14.6,35638.777,6,0,0.0
2062.3752,0,2,6394.1626,51132.895,2,5,31612426.0
2129.0,0,0,58.830338,12992.32,7,0,0.0
1481.4557,2,1,4374.721,42287.957,5,13,56528904.0
1764.0,2,4,1175.4755,90069.086,1,0,0.0
1493.5997,2,1,3196.3481,66418.11,0,2,41476948.0
1614.1056,2,4,5457.732,78542.31,1,0,0.0
698.0,2,4,14.6,52239.43,6,0,0.0
1282.8083,0,0,107.46945,26830.527,7,0,0.0
1764.0,2,4,14.6,45842.11,6,0,0.0
860.79956,0,0,119.584946,26865.24,7,0,0.0
1748.405,2,4,7213.4316,47324.246,1,0,0.0
2074.6375,2,4,14.6,43920.652,6,0,0.0
652.8727,0,0,105.06838,21016.959,7,0,0.0
1628.0789,0,3,39399.31,93451.375,1,0,0.0
523.85443,0,3,46446.414,131253.12,1,0,0.0
1442.6781,2,1,2607.7815,50175.83,3,1,52356188.0
905.1953,2,1,1920.0,15197.074,5,13,57344430.0
445.8008,2,1,5141.7476,20210.96,5,8,1587104.1
1836.8873,2,5,1323.8085,46285.54,1,0,0.0
2013.68,2,1,2399.9143,41386.94,5,3,85398150.0
2188.5474,2,4,1569.8628,23173.447,1,0,0.0
1682.9403,2,4,2134.4001,37821.117,1,0,0.0
1154.0,2,4,44267.332,56770.008,1,0,0.0
1884.0,0,0,53.063362,17364.717,7,0,0.0
1622.8883,0,3,12130.04,74474.25,1,0,0.0
675.2814,2,4,15530.926,22212.254,1,0,0.0
1201.8474,0,2,6838.7935,41624.547,2,6,86224010.0
1486.973,2,4,12046.329,48741.645,1,0,0.0
1063.7991,2,1,3490.0347,30577.334,5,4,90512080.0
1162.5988,2,1,2300.0,38108.836,0,12,11384487.0
1985.9884,2,4,14.6,81646.25,6,0,0.0
1461.1683,2,4,14.6,49046.14,6,0,0.0
1217.7733,2,1,1379.7938,19803.65,5,2,40773390.0
915.43256,2,1,4812.8745,17473.145,5,6,76856330.0
2079.762,2,4,7815.86,56319.33,1,0,0.0
2140.5044,2,4,14.6,51054.332,6,0,0.0
597.54834,0,0,177.19818,28757.78,7,0,0.0
1246.0,2,5,3828.6797,40652.523,1,0,0.0
1361.0758,1,4,19045.834,31776.643,1,0,0.0
