trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1097.1646,2,4,255.73923,17075.242,1,0,0.0
760.0,2,4,11264.306,26615.15,1,0,0.0
648.8863,2,4,5104.444,29369.623,1,0,0.0
1628.658,0,2,4404.355,23150.521,2,4,9874146.0
1592.303,0,0,14.6,13348.202,7,0,0.0
890.8885,2,4,14.6,53317.625,6,0,0.0
2172.5576,2,4,3161.3452,79102.11,1,0,0.0
2042.7136,0,0,179.29214,35447.945,7,0,0.0
1839.0428,0,0,217.41321,62375.105,7,0,0.0
1639.3253,2,1,2245.965,58269.05,0,1,75327060.0
1890.713,2,4,14.6,53601.25,6,0,0.0
2140.6143,2,1,712.24536,64136.57,3,10,56459292.0
683.50555,0,2,43556.555,73239.086,1,11,4035346.0
1744.9426,0,0,315.87418,85924.44,7,0,0.0
1252.5409,2,1,11825.689,33644.227,5,10,73622410.0
1154.5962,0,3,42819.37,81296.02,1,0,0.0
1959.7505,0,0,158.13626,46476.82,7,0,0.0
2064.5625,0,3,4328.99,53186.312,1,0,0.0
2064.8127,2,4,5994.2686,52012.52,1,0,0.0
1109.1642,2,4,1404.6947,14093.709,1,0,0.0
1926.4688,2,4,18522.83,46463.5,1,0,0.0
1869.779,2,4,45082.9,31010.625,1,0,0.0
1268.7915,0,0,37.699783,13901.148,7,0,0.0
2129.0,2,1,792.3526,22971.867,0,11,53455144.0
1188.0282,2,4,8667.571,30874.22,1,0,0.0
822.7682,2,4,14931.433,60662.895,1,0,0.0
525.00714,0,0,176.71413,31311.37,7,0,0.0
1930.3156,2,1,1902.6221,9176.447,5,9,48322800.0
1986.2189,2,4,2001.8113,32485.643,1,0,0.0
395.0,0,0,222.38036,32670.482,7,0,0.0
1063.0,2,1,3093.114,54357.293,5,10,11172006.0
1776.2943,2,4,14.6,27826.46,6,0,0.0
1476.9258,2,4,14.6,19427.617,6,0,0.0
537.1373,2,4,14.6,-356.92902,4,0,0.0
1279.0873,0,0,89.040474,33907.508,7,0,0.0
2105.7441,2,1,837.2937,14608.979,1,7,83821920.0
2020.7496,2,4,2851.884,33049.047,1,0,0.0
209.21094,2,4,12063.119,29730.752,1,0,0.0
1429.3606,2,1,2077.1042,14300.734,5,9,15801568.0
1892.5566,2,4,1620.5914,49433.8,1,0,0.0
1378.1445,2,4,1000.0,14971.685,1,0,0.0
1647.1053,2,4,14.6,49956.633,6,0,0.0
1246.0,2,4,14.6,44303.652,6,0,0.0
1884.0,2,4,9115.853,3481.5198,1,0,0.0
1747.6229,2,4,1800.0,15685.184,1,0,0.0
2165.7358,2,4,74.355156,68550.97,6,0,0.0
1001.2447,2,4,237.81721,22689.096,1,0,0.0
2063.9802,0,3,18507.326,102763.445,1,0,0.0
948.93945,0,2,3143.673,23863.781,1,10,42081268.0
1921.2539,2,1,2999.2073,103205.695,5,1,90265140.0
556.9791,0,0,119.160545,27249.621,7,0,0.0
791.9606,2,4,599.68976,35267.004,1,0,0.0
1562.8807,0,0,140.1016,29018.023,7,0,0.0
1713.7916,0,0,135.11736,23955.617,7,0,0.0
1259.5048,0,0,200.2659,43500.414,7,0,0.0
1041.78,2,4,14.6,17475.928,6,0,0.0
1740.3285,2,4,31065.059,58332.99,1,0,0.0
1733.0,0,3,24981.82,73771.27,1,0,0.0
1388.1746,2,4,2219.8508,31474.146,1,0,0.0
1837.7963,2,1,4142.664,12892.716,5,9,41527510.0
1781.6173,2,4,2682.5935,17770.398,1,0,0.0
2129.0,2,4,14.6,47313.016,6,0,0.0
2098.0,0,0,111.00826,30682.672,7,0,0.0
983.8139,2,4,9.758994,15963.232,4,0,0.0
1429.1956,2,4,17109.51,43697.793,1,0,0.0
595.871,2,4,8712.007,34726.33,1,0,0.0
718.8495,2,1,223.08575,24280.213,5,5,68118184.0
1889.6501,0,0,66.450615,14233.852,7,0,0.0
766.5753,2,4,5640.345,36452.695,1,0,0.0
2159.0,2,4,14.6,753.2504,4,0,0.0
1742.2188,0,0,146.22441,32820.098,7,0,0.0
941.0,2,4,1413.3561,65157.38,1,0,0.0
474.32266,0,3,18961.24,56240.48,1,0,0.0
780.0911,2,4,1976.851,40680.1,1,0,0.0
2135.2153,2,4,14.6,71056.53,6,0,0.0
2062.7876,2,1,5282.3296,33543.73,5,2,65842708.0
1397.5476,2,1,1100.0,25504.994,5,2,22247560.0
2093.997,0,3,21914.145,54677.688,1,0,0.0
1315.4917,2,4,1350.4609,24967.834,1,0,0.0
1884.0,0,0,94.11955,24304.736,7,0,0.0
1139.0924,2,4,9248.545,36508.5,1,0,0.0
1764.0,2,1,3104.5723,31434.988,1,1,14740491.0
1945.0,0,0,266.17688,52252.35,7,0,0.0
1594.5437,2,1,10924.7295,30386.951,5,6,40809530.0
1825.0,2,4,13753.008,39624.0,1,0,0.0
915.4991,2,1,3079.5686,11453.656,5,2,77683730.0
2187.7744,2,4,1672.8243,41043.69,1,0,0.0
2012.4299,2,4,1272.3383,26494.914,1,0,0.0
1035.8279,0,0,300.0,66481.89,7,0,0.0
1976.1539,2,1,2400.0,10294.166,5,6,30452766.0
1422.027,0,0,161.31277,37138.176,7,0,0.0
667.987,2,4,14.6,40843.02,6,0,0.0
1794.0,0,0,193.97728,42645.29,7,0,0.0
2104.9863,0,3,861.945,32295.477,1,0,0.0
2050.0457,2,4,14.6,17282.5,6,0,0.0
2168.0781,2,4,2916.4468,25070.732,1,0,0.0
1947.143,0,2,6009.597,19101.639,2,7,32729548.0
1314.4294,2,4,16376.006,65058.453,1,0,0.0
1045.2904,2,1,2400.0,20804.1,5,13,95418010.0
2167.8076,2,1,3496.021,54416.53,5,2,51617744.0
1444.1477,2,1,1747.8835,16595.531,5,6,79587740.0
1734.831,2,1,186.09724,28203.617,1,12,62158296.0
1094.0,0,2,3979.4006,21985.307,2,12,86469410.0
1461.7052,2,1,1613.3844,13989.236,5,4,91603470.0
2101.6577,2,4,18317.5,34907.027,1,0,0.0
1147.9216,1,4,8203.039,74522.06,1,0,0.0
1617.1809,0,0,97.82486,21393.049,7,0,0.0
1327.9916,0,3,34235.105,40799.39,1,0,0.0
1861.0608,0,0,57.74905,14131.325,7,0,0.0
1632.6558,2,1,2118.6355,50650.715,5,12,6303313.5
1593.5906,2,1,1246.4866,25124.758,5,10,23528590.0
1671.1467,0,0,92.14819,19128.041,7,0,0.0
2082.37,2,4,1625.1816,31508.336,1,0,0.0
1882.9128,2,4,1400.0,33490.4,1,0,0.0
1284.515,2,4,14619.12,67549.86,1,0,0.0
1649.0209,2,4,14.6,15561.988,6,0,0.0
1456.5607,2,1,831.46515,37818.74,3,2,61172440.0
1984.2452,2,4,5161.9136,31142.975,1,0,0.0
1476.5931,2,4,2598.0005,25557.832,1,0,0.0
1035.8348,0,0,80.87741,22665.113,7,0,0.0
1594.7074,2,4,1075.5452,32678.39,1,0,0.0
2104.6426,0,0,106.66716,24392.395,7,0,0.0
1215.0,0,0,54.97137,11216.86,7,0,0.0
1491.0,2,4,1615.6978,20523.38,1,0,0.0
1944.1661,2,4,22986.742,19376.781,1,0,0.0
266.6404,2,4,1900.8698,36291.227,1,0,0.0
1037.4912,0,0,107.941765,31375.207,7,0,0.0
1523.4036,2,4,14.6,23352.062,6,0,0.0
2075.546,2,4,18824.309,65457.805,1,0,0.0
2129.0,2,4,14.6,41219.402,6,0,0.0
981.6796,2,1,3508.1729,91551.625,5,7,9264899.0
1672.0,2,1,97.36659,29526.21,5,5,22619698.0
1837.3226,0,0,148.73422,28801.623,7,0,0.0
1665.6951,0,3,14487.401,23186.354,1,0,0.0
1839.4298,2,1,14.6,34413.02,0,7,84471860.0
1714.7549,0,3,8522.839,50352.65,1,0,0.0
916.80884,0,3,18124.36,30594.166,1,0,0.0
762.2432,2,4,14.6,25433.203,6,0,0.0
500.06802,2,4,16995.38,59194.72,1,0,0.0
1826.2242,2,4,1593.293,55373.305,1,0,0.0
1226.6873,2,4,16590.297,58210.742,1,0,0.0
1561.7598,2,4,41881.93,64596.906,1,0,0.0
1455.8018,2,4,1175.8195,67660.24,1,0,0.0
1731.7795,2,4,14.6,57314.516,6,0,0.0
1682.9788,2,1,2146.2207,32591.537,5,1,52822508.0
1061.0645,2,1,777.08,15959.416,1,6,70680890.0
1100.4716,2,4,990.4387,63201.49,1,0,0.0
1133.22,0,0,238.01389,67203.72,7,0,0.0
1884.0,0,0,100.18504,24278.305,7,0,0.0
1743.4272,0,3,10337.457,35458.79,1,0,0.0
1705.0367,2,4,25697.102,59493.68,1,0,0.0
1855.3495,2,4,45460.387,60401.547,1,0,0.0
1856.0,2,4,14.6,26522.018,6,0,0.0
2159.0,0,3,9384.34,49883.133,1,0,0.0
2017.7246,2,4,14.6,-2041.6454,6,0,0.0
1428.2942,1,4,13952.015,31885.053,1,0,0.0
1794.0,0,3,11608.386,27625.799,1,0,0.0
1810.0638,0,2,15371.146,30139.885,1,9,26984882.0
1246.0,2,4,2574.0264,28083.88,1,0,0.0
1040.8279,2,4,9857.321,32668.691,1,0,0.0
2158.8093,2,1,14543.861,103169.5,5,12,39382644.0
1409.2722,2,4,819.2586,15611.55,1,0,0.0
2098.0,2,4,14.6,18669.12,6,0,0.0
2190.0,2,4,4603.6934,44004.965,1,0,0.0
1736.0233,0,3,9259.873,30081.74,1,0,0.0
865.29694,0,0,97.173096,21758.932,7,0,0.0
746.45215,2,4,14.6,27768.758,6,0,0.0
302.85468,0,2,3102.1575,11417.672,1,13,30995520.0
1438.3848,2,1,260.6026,66000.73,0,5,69532990.0
1839.0759,0,0,229.21992,58887.273,7,0,0.0
2190.0,0,0,92.90029,20780.344,7,0,0.0
304.59097,0,2,3242.8105,14684.653,1,11,90814990.0
1599.3538,0,0,127.02055,26784.291,7,0,0.0
1505.3318,0,3,2665.527,35514.746,1,0,0.0
1367.724,2,1,2720.8345,48992.89,5,11,45607344.0
623.98615,2,4,6092.763,9193.514,5,0,0.0
1236.6101,2,4,14.6,26140.979,6,0,0.0
1519.0,2,4,1700.0,22493.314,1,0,0.0
1443.488,2,4,5987.3525,64579.28,1,0,0.0
1410.5677,0,3,6919.528,29424.41,1,0,0.0
1802.759,0,0,156.07753,26410.379,7,0,0.0
1911.507,0,0,176.14423,28097.266,7,0,0.0
1747.5146,1,4,11683.658,17276.83,1,0,0.0
709.65704,2,4,14.6,24340.65,6,0,0.0
1764.0,0,0,154.40588,43153.992,7,0,0.0
1611.0,0,2,4500.1426,21343.473,2,12,59274070.0
1743.5153,2,4,1199.712,18239.916,1,0,0.0
121.22805,2,4,11533.941,34832.8,1,0,0.0
435.60773,2,4,14.6,18153.373,6,0,0.0
1924.1144,2,4,19786.465,32998.74,1,0,0.0
1070.1167,0,3,21699.922,59856.406,1,0,0.0
1780.3733,2,4,14.6,24535.023,6,0,0.0
1959.8756,0,3,3926.1863,495.12225,1,0,0.0
1314.9191,0,3,7114.3535,32987.12,1,0,0.0
2068.0,2,4,14.6,26701.83,6,0,0.0
1474.6293,2,4,73.28818,15413.061,6,0,0.0
1703.0,0,0,155.69753,32905.77,7,0,0.0
2160.8064,2,4,14.6,18186.52,6,0,0.0
1894.8956,0,0,116.50908,16110.181,7,0,0.0
1672.0,2,1,224.30014,27515.69,3,11,0.0
1774.563,2,4,14.6,21876.188,6,0,0.0
2019.8721,0,3,15610.6455,67469.664,1,0,0.0
1988.6635,0,2,4401.062,13990.189,2,13,62278616.0
1846.2648,2,1,4325.8086,58973.27,5,4,17252376.0
1733.0,2,5,2707.822,65054.707,1,0,0.0
607.0,2,1,3850.6106,13000.75,5,9,27900076.0
1672.0,2,4,3190.8323,79898.68,1,0,0.0
798.35394,2,4,639.93616,19891.957,1,0,0.0
1276.0,0,0,178.37024,42052.293,7,0,0.0
1094.0,2,1,4040.8103,22539.277,5,5,20748736.0
1716.6299,0,0,110.93167,21303.094,7,0,0.0
1198.1849,2,4,14.6,96618.164,6,0,0.0
1988.16,2,4,8634.169,106210.91,1,0,0.0
1731.4053,2,4,2186.8093,37079.215,1,0,0.0
1945.241,2,4,59287.71,16282.755,1,0,0.0
1362.5973,0,0,223.1976,53188.617,7,0,0.0
2068.0,2,4,7682.1987,31926.572,1,0,0.0
2168.2463,0,0,111.97664,25654.982,7,0,0.0
1119.0247,2,4,12628.352,37512.945,1,0,0.0
668.3836,2,1,897.43146,21592.346,1,12,46311530.0
727.9402,0,3,6445.8096,21712.254,1,0,0.0
1440.4784,0,3,18484.816,57454.973,1,0,0.0
2037.0,2,4,5217.637,47973.484,1,0,0.0
972.0,0,3,43567.465,79615.984,1,0,0.0
771.3581,0,3,19260.598,52438.836,1,0,0.0
1892.7289,2,1,1800.0,59572.43,0,11,91096456.0
1425.7832,0,2,3283.1309,23298.242,1,2,44581896.0
1865.8405,2,1,3124.346,30657.209,5,8,11089312.0
1949.5951,0,3,12717.135,41469.266,1,0,0.0
1344.4907,0,3,41795.64,102276.89,1,0,0.0
1307.3611,2,4,3260.6465,47719.09,1,0,0.0
2070.9373,0,0,180.82365,54131.676,7,0,0.0
1897.0048,0,3,8647.492,109254.89,1,0,0.0
1976.8579,2,4,14.6,60801.32,6,0,0.0
1924.8358,2,1,472.66263,19810.39,5,10,58764984.0
1794.0,0,0,265.66605,56493.36,7,0,0.0
2044.0895,2,4,905.02057,41508.246,1,0,0.0
1703.0,0,0,100.98822,23513.576,7,0,0.0
880.0,2,4,9979.576,15595.009,1,0,0.0
505.31915,2,4,12551.017,41172.254,1,0,0.0
1928.9166,0,0,100.208176,27151.088,7,0,0.0
2131.4177,2,4,14.6,27157.926,6,0,0.0
1725.9551,2,4,2496.699,35325.395,1,0,0.0
1856.0,0,0,98.85858,19248.88,7,0,0.0
1855.4547,0,3,6235.71,59448.72,1,0,0.0
1996.2958,2,1,4103.1753,56813.684,0,13,56080916.0
1966.3032,0,2,4507.0483,40303.754,1,13,4847831.0
2098.0,0,0,66.28895,15345.441,7,0,0.0
599.15234,2,1,5470.5513,15280.491,5,13,28587612.0
404.3434,0,0,198.61511,48653.848,7,0,0.0
2159.0,2,1,14.6,22826.504,1,5,32370400.0
1429.0,2,4,14.6,22727.805,6,0,0.0
1993.9796,0,3,298.18457,21677.373,1,0,0.0
788.26636,2,4,14.6,37144.992,6,0,0.0
1807.6781,2,4,30195.61,21973.314,1,0,0.0
856.79364,2,1,1400.0,14279.35,5,3,75954216.0
952.2411,2,4,2882.3901,14997.45,1,0,0.0
1945.0,2,1,2816.1074,16788.494,5,7,30193576.0
1703.7563,0,3,18819.21,38146.793,1,0,0.0
2059.4438,0,3,1553.9053,15128.482,1,0,0.0
2098.0,0,0,162.50467,40714.867,7,0,0.0
1154.306,2,1,2222.7898,9611.003,0,11,85686280.0
1982.333,0,0,205.21979,37178.22,7,0,0.0
1703.0,2,1,6620.3467,45425.324,5,8,74009864.0
1806.8748,2,1,2028.2913,34568.766,5,9,62735076.0
367.32425,2,4,2610.914,40669.41,1,0,0.0
1005.91235,0,3,6558.598,26619.963,1,0,0.0
673.95197,0,3,8029.932,30265.898,1,0,0.0
1951.7898,0,0,255.02353,45453.92,7,0,0.0
2004.0154,2,4,14.6,-22390.395,6,0,0.0
1964.0481,0,0,152.53285,41409.23,7,0,0.0
1786.6652,0,3,17333.406,49543.43,1,0,0.0
1647.6033,2,1,2273.948,33004.188,5,2,56959804.0
1283.8392,0,3,2106.207,29977.824,1,0,0.0
1945.0,0,3,25929.955,59181.57,1,0,0.0
1256.0527,2,4,14.6,27540.377,6,0,0.0
2081.8967,0,0,192.02042,40084.477,7,0,0.0
1381.3744,2,4,49508.387,40957.375,1,0,0.0
1256.6825,2,1,1904.125,43274.375,8,4,0.0
2037.0,0,3,22477.975,56331.977,1,0,0.0
1464.8198,0,3,994.04315,48783.36,1,0,0.0
973.4286,2,4,5876.8345,21145.404,1,0,0.0
2074.6821,0,2,4775.9673,34700.457,2,12,34959904.0
1764.0,2,4,2709.1533,38066.78,1,0,0.0
1915.0,0,3,15372.439,82958.23,1,0,0.0
1843.5042,0,0,178.93282,47186.6,7,0,0.0
1920.2365,0,3,735.88635,-2088.7378,1,0,0.0
1230.3198,2,1,573.6863,23044.416,0,5,98465610.0
1463.4968,2,1,2068.668,11399.274,0,12,67297610.0
1715.6202,0,0,114.42659,19590.742,7,0,0.0
1801.3986,2,4,993.75146,20375.873,1,0,0.0
1982.0686,2,4,3987.0295,17969.785,1,0,0.0
723.9476,2,4,393.26526,15538.395,1,0,0.0
266.38876,0,2,5299.454,22459.734,2,12,20419730.0
1445.2297,2,4,14.6,33792.02,6,0,0.0
761.741,0,0,184.37207,40414.258,7,0,0.0
1927.0,2,1,3961.2476,16622.857,5,9,28399698.0
744.09125,0,3,9871.831,30883.172,1,0,0.0
1825.0,0,0,316.52823,105774.53,7,0,0.0
1442.9442,2,4,14.6,18348.574,6,0,0.0
1460.1837,2,1,251.3936,106321.18,5,9,36276450.0
943.5023,0,0,439.68463,94455.17,7,0,0.0
1800.1079,0,2,41873.008,73970.47,1,3,51661104.0
949.0417,2,1,3160.312,13618.303,5,11,85947440.0
1196.5474,0,3,142.41138,34237.06,1,0,0.0
1193.4663,2,4,14.6,23024.668,6,0,0.0
2098.0,0,0,276.82187,46147.38,7,0,0.0
1614.6814,2,4,17609.828,75459.734,1,0,0.0
705.0247,2,4,20216.928,45176.652,1,0,0.0
1125.0,2,4,16313.641,54828.137,1,0,0.0
1186.5598,0,3,24967.383,112727.734,1,0,0.0
1976.3248,2,1,2973.3445,67844.51,3,3,4729569.5
2037.0,2,1,2498.5212,55295.074,3,10,97087900.0
1215.593,2,4,4379.811,51249.836,1,0,0.0
1415.1229,2,4,29433.016,54491.05,1,0,0.0
910.0,0,0,96.94876,28386.117,7,0,0.0
295.9535,0,3,33722.367,59762.934,1,0,0.0
1367.5017,2,4,6751.3926,1739.6409,5,0,0.0
317.27173,0,3,10546.058,42264.44,1,0,0.0
1501.6028,0,3,3300.0,29905.445,1,0,0.0
485.41605,0,0,199.03464,45126.043,7,0,0.0
2006.0,2,4,14.6,5119.298,6,0,0.0
2137.968,2,4,14.6,18656.947,6,0,0.0
727.099,2,4,3458.2603,22099.438,1,0,0.0
1037.8834,0,0,200.06985,38140.484,7,0,0.0
1739.4868,0,0,295.58163,92406.03,7,0,0.0
1237.5193,2,1,6800.7217,61222.79,5,10,31894312.0
1539.2721,2,1,0.23375453,86372.79,0,12,96441010.0
1828.5038,0,0,89.92696,25987.7,7,0,0.0
972.0,0,3,21910.854,46931.75,1,0,0.0
1945.5718,2,4,14.6,98789.72,6,0,0.0
2135.9377,2,4,1000.0,14381.612,1,0,0.0
1402.8433,2,1,6243.6694,23515.197,5,13,45383228.0
1185.0,2,1,3084.4856,77032.76,5,1,25367984.0
1947.8453,0,0,62.272972,14397.615,7,0,0.0
2128.2341,0,0,162.27084,40975.28,7,0,0.0
365.375,0,3,18915.361,48126.01,1,0,0.0
1349.2406,0,2,5286.064,26372.797,2,11,99857576.0
1078.5159,2,4,4000.6074,34449.49,1,0,0.0
1608.546,2,4,84.87392,-35832.47,4,0,0.0
1647.1023,2,4,7245.158,76524.836,1,0,0.0
1641.0,0,0,231.82709,65933.74,7,0,0.0
1525.872,2,1,6273.7793,74919.89,5,2,32963362.0
1641.0,2,4,3342.0698,47761.58,1,0,0.0
1229.8765,0,0,281.11646,48735.902,7,0,0.0
481.6366,0,3,16328.987,46927.246,1,0,0.0
1884.0,2,4,4013.1018,56378.285,1,0,0.0
1338.0,2,4,9824.446,15220.485,1,0,0.0
1764.0,2,4,5087.5083,25386.545,1,0,0.0
1930.6296,2,4,717.09985,39301.324,1,0,0.0
1697.1583,2,4,14.6,23572.402,6,0,0.0
1441.8385,2,4,395.71735,22131.4,1,0,0.0
1770.2842,2,4,14.6,18598.105,6,0,0.0
1647.9614,2,1,1800.0,59116.66,5,10,22644424.0
1623.003,2,1,2186.1755,31233.375,8,4,6548766.0
1976.0,2,4,24854.951,40525.555,1,0,0.0
1856.0,2,1,1599.639,22632.045,0,13,71871576.0
1137.615,0,2,24174.697,55762.055,1,6,14640275.0
1748.3196,0,3,20016.486,18210.287,1,0,0.0
1341.0873,2,1,1900.0,32985.88,5,9,74504760.0
1562.3718,0,0,61.28899,12884.528,7,0,0.0
2039.8601,2,4,14.6,32788.73,6,0,0.0
2037.0,2,1,1703.5381,23378.924,5,3,4582613.0
1856.0,2,1,1562.68,15061.841,5,11,35833230.0
1310.6637,2,4,14.6,14343.467,6,0,0.0
984.95416,0,3,4421.411,66787.9,1,0,0.0
1408.5802,2,4,4399.213,36816.645,1,0,0.0
1814.9281,2,4,10568.011,82097.53,1,0,0.0
1224.736,2,1,10908.361,29639.143,0,12,91678630.0
1488.2858,2,1,5744.6333,36249.63,5,10,97291880.0
1408.7528,0,2,4377.9155,27593.805,1,1,46985520.0
1707.0513,2,1,3138.8708,31995.102,5,1,81720530.0
481.23425,2,4,24685.666,77777.086,1,0,0.0
1319.0127,0,0,82.55589,22896.312,7,0,0.0
1687.9987,2,4,2193.6272,37575.637,1,0,0.0
1276.0,2,4,14.6,21246.16,6,0,0.0
1345.6003,0,0,121.311676,29940.695,7,0,0.0
1726.3103,2,4,330.1111,23548.863,1,0,0.0
1274.2216,0,3,13948.754,68658.0,1,0,0.0
1800.0858,0,3,232.19426,10141.24,1,0,0.0
778.08826,2,4,3241.416,35540.81,1,0,0.0
2082.171,0,3,23438.463,76724.67,1,0,0.0
1197.3014,0,0,123.88411,22232.617,7,0,0.0
1988.3975,2,1,5549.48,18782.555,0,9,90154936.0
819.0,2,4,1438.6619,18197.965,1,0,0.0
1094.0,2,1,374.4355,21088.168,3,13,13625617.0
2129.0,2,1,2160.0,49898.95,3,4,89213160.0
2130.1785,2,4,14.6,46090.94,6,0,0.0
1554.8761,0,3,4290.1733,47041.84,1,0,0.0
1533.8273,0,0,36.392647,5573.538,7,0,0.0
874.6395,2,4,2356.7893,21031.994,1,0,0.0
1884.0,2,4,3040.8938,44300.85,1,0,0.0
674.85065,2,4,13150.715,44116.176,1,0,0.0
1744.3937,2,4,14.6,30320.8,6,0,0.0
1759.1722,2,1,8119.7217,42443.45,5,10,76497470.0
1703.0,2,4,14.6,25491.49,6,0,0.0
1968.6279,0,3,37060.117,67317.36,1,0,0.0
1801.8263,2,4,465.80215,49981.766,1,0,0.0
2071.6287,0,0,80.54512,20001.42,7,0,0.0
1644.8665,0,3,20653.504,65428.113,1,0,0.0
849.0,0,0,120.68129,31037.51,7,0,0.0
1094.0,2,4,21114.86,77868.87,1,0,0.0
1856.0,2,4,2094.0803,6138.2173,1,0,0.0
1831.8333,2,1,647.1418,17850.176,5,13,75972490.0
2190.0,0,0,416.1114,126035.59,7,0,0.0
1808.1393,2,1,8018.861,83681.74,5,9,46850264.0
1970.6497,0,3,7304.8647,90117.664,1,0,0.0
1672.0,2,4,14.6,31400.535,6,0,0.0
1641.0,2,4,14.6,23818.266,6,0,0.0
1611.0,0,3,6918.8447,54084.633,1,0,0.0
542.4313,1,4,20149.703,36963.016,1,0,0.0
1491.0,2,4,20052.36,28197.422,1,0,0.0
492.45264,0,3,10563.5,70230.52,1,0,0.0
2041.6327,2,4,12685.626,94981.5,1,0,0.0
1452.951,0,3,3094.9824,41655.82,1,0,0.0
2125.4143,0,0,109.39675,26250.262,7,0,0.0
1644.5999,0,2,3398.6616,54391.19,1,1,13038606.0
1480.2051,2,1,6400.7285,18631.994,5,9,14231476.0
1166.4226,2,5,299.2696,49872.707,1,0,0.0
819.0,0,0,47.767178,10402.99,7,0,0.0
1199.4575,0,3,3292.0076,44381.836,1,0,0.0
150.0027,0,0,1.2713338,66578.914,7,0,0.0
2100.4832,2,1,110.35497,60928.902,0,2,82467290.0
1541.0469,2,4,7334.671,49479.242,1,0,0.0
1338.0,0,0,118.96655,19619.006,7,0,0.0
1557.1406,2,1,8276.249,7209.356,0,9,48501424.0
1434.7775,0,0,115.68724,29976.555,7,0,0.0
1773.5663,0,3,12898.218,34804.402,1,0,0.0
1672.0,2,1,5114.14,66800.6,5,13,75013890.0
1271.7195,2,4,23131.107,45432.445,1,0,0.0
2068.0,0,3,6915.1504,60880.293,1,0,0.0
117.805305,0,3,1000.0,-17304.455,1,0,0.0
1691.9814,2,4,10252.328,93874.29,1,0,0.0
826.393,2,1,2100.0,20938.965,5,6,93782850.0
1514.5532,2,1,5459.1216,32633.143,5,13,77211896.0
385.0442,0,2,23479.893,48438.742,1,6,3900027.5
1245.3595,2,4,14.6,77919.32,6,0,0.0
1580.0,0,3,34244.81,61500.25,1,0,0.0
2009.8179,2,1,2902.4402,46276.156,0,12,4548133.5
410.95883,2,4,14.6,46681.57,6,0,0.0
1806.8451,2,5,1368.1056,80484.83,1,0,0.0
1672.0,0,3,45031.78,84093.375,1,0,0.0
1850.3881,0,3,4724.127,27104.105,1,0,0.0
1579.3701,2,4,2959.9795,25162.695,1,0,0.0
1437.8158,0,0,555.5118,109743.96,7,0,0.0
1953.0155,2,5,1800.0,61411.914,1,0,0.0
750.86804,2,1,280.406,39807.41,0,8,90587570.0
1406.7876,2,1,9769.629,39882.41,5,6,53960216.0
2166.8257,2,4,14.6,80113.086,6,0,0.0
1099.6442,2,4,14505.773,28739.86,1,0,0.0
428.0109,2,1,2094.172,20331.861,1,4,2934419.0
1590.3448,2,1,1170.7888,36031.49,0,11,11965369.0
865.6746,2,1,1465.6779,33181.87,3,12,99662800.0
1376.6665,0,0,124.99242,48492.9,7,0,0.0
2098.0,2,4,20282.371,25791.633,1,0,0.0
1527.3118,0,0,205.3244,31443.012,7,0,0.0
2160.6597,0,2,6500.014,60648.35,2,13,74176840.0
1976.0,0,0,121.938774,24871.227,7,0,0.0
1405.2063,0,2,5012.525,34647.81,2,12,15220832.0
1950.3978,1,4,10058.762,40200.055,1,0,0.0
1449.5515,2,4,2997.311,23449.3,1,0,0.0
2124.4377,2,4,3367.2202,69038.92,1,0,0.0
277.61127,0,0,86.714745,106862.74,7,0,0.0
1557.6647,2,4,5782.455,50362.645,1,0,0.0
1735.9591,2,4,2078.7288,35526.63,1,0,0.0
622.6725,2,4,1423.0752,20154.81,1,0,0.0
1474.3401,0,0,161.777,41572.367,7,0,0.0
692.5543,2,4,1564.148,27470.69,1,0,0.0
619.60455,2,4,14.6,13645.844,6,0,0.0
676.0181,2,1,4938.586,52316.48,5,13,5859730.0
1683.0215,0,0,179.92374,32746.922,7,0,0.0
1928.3652,2,1,6496.2935,80628.86,3,6,9393315.0
973.0895,2,4,24871.465,40553.547,1,0,0.0
2134.7627,0,0,72.55851,21135.35,7,0,0.0
1552.8014,0,2,46599.18,84342.836,1,4,65868344.0
2043.9813,2,4,14.6,49925.207,6,0,0.0
774.35974,2,4,14.6,21391.11,6,0,0.0
1519.0,2,1,92.68254,29994.84,5,9,54124492.0
1900.4045,2,1,2373.1619,63537.547,8,8,50341444.0
2184.8875,2,4,5402.9736,35897.92,1,0,0.0
1703.0,2,1,4238.3247,17351.598,5,7,69974890.0
1915.0,2,4,14.6,14387.74,6,0,0.0
1703.0,2,4,14.6,21870.145,6,0,0.0
2070.4165,0,3,22237.98,32063.324,1,0,0.0
1762.1833,2,4,85.459236,34612.35,6,0,0.0
537.9806,2,4,14.6,29849.61,6,0,0.0
1185.0,2,4,2070.9265,31190.621,1,0,0.0
822.9696,2,1,1915.6611,41546.035,5,9,26080700.0
1672.0,0,2,5071.7974,12862.325,2,1,13060428.0
1342.4321,2,4,6045.32,56417.516,1,0,0.0
1491.0,0,0,105.640884,27516.607,7,0,0.0
1784.091,0,0,106.809715,36282.934,7,0,0.0
1736.8982,2,4,14.6,29340.428,6,0,0.0
2008.3578,2,4,12877.067,66448.52,1,0,0.0
1273.957,0,2,3030.8174,20797.75,1,12,72754296.0
1856.0,2,1,243.79408,48328.445,3,8,78274800.0
