trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1915,0,0,80.7,18438.5,7,0,0
797,2,4,9257.8,39529.5,1,0,0
1154,2,1,2700.0,52542.0,5,3,40791770
1832,0,2,3745.4,13752.0,2,9,90701000
1641,2,4,3692.2,39671.3,1,0,0
2037,0,3,6197.7,35060.4,1,0,0
1033,2,4,5498.5,40326.4,1,0,0
1474,0,2,21721.7,22766.9,1,5,93749620
1830,2,1,1235.1,10773.9,5,1,77697000
1306,2,4,15919.5,24205.0,1,0,0
1170,0,0,166.5,33931.5,7,0,0
2098,2,1,5041.2,31474.9,5,9,36751264
1393,2,4,2946.4,25611.2,1,0,0
1002,2,4,30141.5,41142.3,1,0,0
2174,0,0,305.3,101488.6,7,0,0
1354,0,3,25092.2,60994.9,1,0,0
1104,0,3,20126.5,41040.6,1,0,0
457,2,1,967.6,11413.7,3,5,24147814
969,0,0,68.7,30873.9,7,0,0
1533,2,4,11094.5,12892.2,1,0,0
1605,0,0,70.6,12411.1,7,0,0
557,2,1,5806.6,28333.3,5,5,1702987
2121,2,1,3847.5,18025.4,5,10,57624508
2045,2,1,2882.4,17690.9,5,1,87289860
1228,0,3,20976.8,62931.3,1,0,0
1188,2,4,9769.4,31557.2,1,0,0
910,2,4,1500.0,51607.7,1,0,0
2098,0,2,17386.7,42269.0,1,10,83493840
1739,2,1,728.0,15302.7,3,11,75935210
1703,2,4,635.7,23560.8,1,0,0
1580,0,0,77.4,16798.7,7,0,0
1185,2,4,14.6,23116.4,6,0,0
625,0,0,209.0,47883.9,7,0,0
1951,2,4,15554.4,67468.3,5,0,0
1185,2,1,749.2,35403.9,0,3,85272060
1915,0,0,88.8,23321.7,7,0,0
2159,0,3,16477.4,109116.3,1,0,0
1248,2,1,183.9,31132.5,3,7,69220680
2159,2,1,983.6,36514.9,5,10,3933113
1989,2,4,1500.0,14625.9,1,0,0
363,0,0,171.4,55012.4,7,0,0
1769,2,4,14.6,16574.7,6,0,0
2173,0,0,128.1,28447.5,7,0,0
1494,2,1,1909.3,47657.4,0,2,20187116
2138,2,1,1855.2,23316.0,5,4,64236692
1556,2,1,800.0,20865.4,0,6,41507200
952,2,4,1793.2,24974.5,1,0,0
1042,0,3,7255.1,17492.2,1,0,0
1412,0,2,4480.5,25115.2,2,1,37083796
1814,2,4,14.6,41460.9,6,0,0
1559,2,4,1509.0,33864.7,1,0,0
400,2,4,6402.4,33348.2,1,0,0
1069,2,4,14.6,57689.0,6,0,0
849,0,3,295.5,-2931.8,1,0,0
637,0,3,1200.0,519.2,1,0,0
381,0,0,135.9,29367.3,7,0,0
362,0,3,2400.0,25536.1,1,0,0
847,0,0,71.8,15252.2,7,0,0
1687,2,4,8124.8,54729.5,1,0,0
736,2,4,3323.1,19671.9,1,0,0
1436,0,0,156.7,39147.0,7,0,0
934,2,4,14.6,22592.9,6,0,0
1709,0,3,8325.6,42977.0,1,0,0
1773,2,4,14782.2,34778.4,1,0,0
698,0,0,121.8,18861.6,7,0,0
1945,2,1,2296.9,51077.4,5,10,69021610
1836,0,0,14.6,10423.4,7,0,0
973,0,3,3466.0,30883.2,1,0,0
2013,2,4,28470.4,71626.5,1,0,0
1198,0,3,22060.9,49830.1,1,0,0
1439,2,4,14.6,15129.6,6,0,0
2024,2,4,14.6,12949.2,6,0,0
1700,0,2,4825.9,45789.1,2,5,0
916,2,4,8258.2,38855.1,1,0,0
2122,0,3,21710.4,69999.0,1,0,0
497,2,4,1683.2,18559.3,1,0,0
1925,2,1,955.6,22200.8,5,12,31808372
1743,0,3,36088.6,91090.8,1,0,0
1869,2,4,664.1,16046.8,1,0,0
1526,2,1,122.0,25150.8,5,4,56204868
1537,2,4,1500.0,33741.7,1,0,0
1976,2,4,3611.0,33278.8,1,0,0
1433,2,4,14.6,19721.2,6,0,0
1368,2,4,1205.3,22653.8,1,0,0
1173,2,4,13443.6,34382.5,1,0,0
2143,2,5,1676.6,69235.6,1,0,0
1483,2,4,875.5,30174.9,1,0,0
1525,2,4,184.8,37046.7,1,0,0
1681,2,4,14.6,16320.3,6,0,0
1965,0,3,2500.6,34414.4,1,0,0
939,0,3,3937.7,29628.1,1,0,0
2023,2,1,400.0,7662.3,0,4,35744704
1788,2,4,1000.0,15304.8,1,0,0
1525,2,4,298.1,22738.1,1,0,0
2006,0,3,6490.0,51087.7,1,0,0
1703,0,3,34184.7,66826.0,1,0,0
1772,2,4,165.1,36489.9,1,0,0
1804,2,4,14.6,29030.2,6,0,0
1984,2,4,2926.9,40441.4,1,0,0
2104,2,1,3118.3,42451.8,5,3,28332456
2079,0,3,6476.9,30101.7,1,0,0
1769,0,0,79.4,24077.7,7,0,0
1976,0,0,337.6,76476.9,7,0,0
1704,2,4,14.6,24382.6,6,0,0
1647,1,4,4500.0,31152.3,1,0,0
1317,2,4,33592.2,32351.9,1,0,0
1182,2,4,43571.2,53219.1,1,0,0
1764,0,0,221.6,34737.5,7,0,0
2006,2,4,2999.6,38075.5,1,0,0
2019,2,1,9302.1,39819.5,5,11,79334580
1471,2,4,8104.1,35250.9,1,0,0
1550,0,3,8394.7,30473.2,1,0,0
856,0,3,3726.2,15846.7,1,0,0
1077,2,1,12961.0,17613.6,5,5,85599030
1856,0,2,4595.5,53833.1,2,8,147441
1497,0,3,3005.5,39518.3,1,0,0
1925,0,3,775.6,3096.9,1,0,0
1833,2,4,14.6,33437.7,6,0,0
1964,0,3,15371.2,63838.0,1,0,0
1976,2,4,22041.4,77476.5,1,0,0
1985,0,2,5367.5,45993.9,2,13,79897650
1102,2,4,1213.7,38577.2,1,0,0
1580,2,1,2057.7,105051.6,5,3,57638110
1740,2,1,2915.7,11551.6,5,6,6439567
1580,0,2,5909.7,34286.1,2,4,15843630
2067,2,4,3600.0,16572.1,1,0,0
1683,2,4,14.6,36166.0,6,0,0
1684,2,4,264.5,25883.9,1,0,0
1077,0,3,28853.1,90016.0,1,0,0
1169,0,3,15799.6,48337.8,1,0,0
2128,2,4,31190.8,42309.6,1,0,0
745,2,4,14.6,74770.4,6,0,0
335,0,3,19945.9,75423.3,1,0,0
376,2,4,14.6,17702.8,6,0,0
1958,2,4,14.6,10965.9,6,0,0
1467,0,0,88.6,24365.7,7,0,0
1010,0,2,5895.6,25016.2,2,4,38354092
1628,0,3,6522.0,24985.4,1,0,0
916,2,4,5810.7,32000.9,1,0,0
770,0,0,234.2,43581.2,7,0,0
1307,0,3,3167.0,15809.1,1,0,0
1586,2,1,2306.0,11725.5,5,8,80750360
1976,2,4,4809.2,64725.2,1,0,0
1311,0,2,28144.7,54567.2,1,8,6190959
2045,0,3,11661.9,35329.5,1,0,0
1474,0,3,17340.1,10959.5,1,0,0
1525,2,4,400.0,29504.1,1,0,0
1302,0,0,310.9,89317.1,7,0,0
1183,2,4,163.2,65594.2,1,0,0
1071,0,0,362.8,80573.9,7,0,0
1846,2,4,1375.9,14298.7,1,0,0
1725,0,3,21309.2,41556.5,1,0,0
1647,0,0,62.3,13147.9,7,0,0
1368,2,4,10358.1,36222.0,1,0,0
454,2,4,4971.3,24926.8,1,0,0
2129,2,1,3122.7,73006.3,5,3,4489623
2176,2,1,2036.0,14303.2,1,10,40667136
2109,2,1,6894.5,82366.4,8,10,87855680
2143,0,0,400.0,95290.8,7,0,0
1703,2,1,4767.9,61687.1,5,6,50300170
1915,0,2,3161.1,16969.9,1,6,80782400
1108,0,2,3658.2,19445.3,1,1,0
912,2,4,40941.9,61592.3,1,0,0
607,2,1,2191.5,15460.4,5,12,41058590
1794,0,0,108.4,22037.0,7,0,0
1531,2,4,8861.4,32406.8,1,0,0
137,0,0,69.4,23429.5,7,0,0
2111,2,4,14.6,27126.8,6,0,0
1457,0,0,176.4,51708.9,7,0,0
1589,0,2,22677.0,61229.0,1,5,79073430
941,2,4,3600.0,42249.2,1,0,0
1190,2,4,1000.0,43469.2,1,0,0
1920,2,1,2190.7,73699.1,5,8,24232798
948,2,1,1800.0,24131.9,0,5,83397380
1843,2,1,4800.0,15128.2,5,7,80301830
1515,0,2,44249.8,87244.8,1,7,30022748
1439,2,4,2.9,20557.7,4,0,0
1705,2,1,2900.0,61560.8,8,11,85192500
1974,2,4,1984.1,20085.5,1,0,0
1282,2,4,7969.0,29269.0,1,0,0
2163,0,3,22648.0,116633.5,1,0,0
1775,0,2,6300.0,28737.5,2,13,51850570
496,0,0,239.4,38841.0,7,0,0
2187,2,1,1739.7,26480.3,0,13,37514610
1107,1,4,4196.5,31796.5,1,0,0
2015,2,1,162.5,21244.1,0,2,74247530
1764,2,1,4002.4,51878.9,5,3,71662220
418,2,1,2846.0,17694.0,5,3,59805250
1185,0,2,5402.8,22336.8,2,9,93440580
558,2,4,14.6,18179.0,6,0,0
1201,2,4,8104.7,18558.3,1,0,0
788,0,0,258.6,78911.5,7,0,0
246,0,3,2008.3,32548.5,1,0,0
1425,0,0,133.2,29726.1,7,0,0
688,0,3,13827.5,41991.5,1,0,0
709,2,4,10027.5,34112.2,1,0,0
1648,0,3,9422.5,58665.2,1,0,0
1559,2,4,1500.0,62910.2,1,0,0
2123,2,4,1935.0,28276.2,1,0,0
1226,2,4,3000.0,13740.3,1,0,0
1460,0,0,92.8,17066.6,7,0,0
909,2,4,14.6,54824.8,6,0,0
1945,2,1,3241.6,23041.2,5,8,82895140
1839,2,4,700.0,24752.2,1,0,0
217,2,4,1238.1,27658.8,1,0,0
1764,2,5,2255.1,52946.6,1,0,0
1220,0,3,9931.0,50501.7,1,0,0
1892,2,1,1589.7,35426.2,5,9,28131632
1641,2,1,4393.3,17643.1,5,8,16960970
1771,2,4,18815.4,13318.7,1,0,0
557,2,4,9054.3,49087.7,1,0,0
656,0,3,16651.5,33363.4,1,0,0
2098,2,1,5438.6,10633.2,0,5,23033368
2006,2,1,30.0,35516.5,3,5,50271304
637,2,4,11024.6,36133.9,1,0,0
936,0,3,6232.6,20365.6,1,0,0
1640,0,0,257.5,72922.8,7,0,0
1947,2,4,14.6,58473.3,6,0,0
515,2,4,4893.7,23980.1,1,0,0
1672,2,4,14.6,27852.3,6,0,0
2166,0,0,208.0,58589.0,7,0,0
1831,2,1,3501.5,76573.9,5,8,40459788
1774,0,0,31.0,7189.0,7,0,0
2010,0,3,16869.3,36997.9,1,0,0
1648,0,0,184.9,44420.4,7,0,0
1338,2,1,2451.7,62759.8,3,8,64650012
1950,2,1,997.6,37559.9,2,10,54832492
1114,0,3,2282.2,14595.0,1,0,0
1307,2,1,3217.8,62208.8,5,10,56768810
1215,0,2,22158.1,49377.3,1,13,32738048
1002,0,2,3473.7,18556.0,2,3,57102932
1764,2,4,9442.9,34647.7,1,0,0
2037,2,5,693.1,66627.2,1,0,0
1436,0,2,3238.3,20821.6,1,4,83183820
1255,2,4,3232.6,10697.1,1,0,0
1154,0,3,40785.0,71782.4,1,0,0
590,2,1,5602.6,42233.7,5,5,34520260
1480,2,4,14.6,67269.7,6,0,0
1770,2,4,2657.2,25701.6,1,0,0
1920,2,1,1970.8,53484.3,5,12,56127160
1053,2,4,1803.2,39389.7,1,0,0
2111,2,4,17322.6,17172.0,1,0,0
481,2,4,600.0,23017.9,1,0,0
1345,2,1,1347.4,27694.8,1,1,28651698
1915,2,4,14.6,21482.2,6,0,0
1703,0,0,107.0,19785.9,7,0,0
1856,2,1,1695.2,20095.6,1,12,24693082
860,0,3,23875.3,67856.1,1,0,0
662,0,2,31820.5,57938.1,1,8,0
490,0,3,7499.8,23801.2,1,0,0
859,2,4,11407.5,22354.2,5,0,0
1619,0,0,176.9,40141.4,7,0,0
1958,2,4,14.6,42469.9,6,0,0
1166,2,4,14.6,81583.4,6,0,0
1007,0,0,68.7,6587.9,7,0,0
1073,0,0,208.9,39204.0,7,0,0
1580,2,1,6300.0,16252.1,5,8,58959330
1368,2,1,3122.3,12967.8,5,7,14553687
1833,2,4,892.4,-6344.2,1,0,0
525,2,4,14.6,25057.9,6,0,0
1154,0,3,12300.6,37548.2,1,0,0
819,2,4,14.6,13922.1,6,0,0
1686,2,4,14.6,41767.8,6,0,0
1842,2,1,7991.6,28533.5,5,13,12614528
1215,2,1,5594.5,21411.6,5,1,7159176
1466,2,1,1749.4,12140.6,0,6,55955150
1786,0,0,207.9,39251.9,7,0,0
1402,0,2,5388.4,21226.8,2,11,20029342
1711,2,1,4641.4,36955.0,5,5,19566886
376,0,3,19181.0,47413.0,1,0,0
972,0,0,97.5,23724.4,7,0,0
1955,2,4,3360.4,60320.7,1,0,0
2179,2,1,3902.3,50404.6,5,11,70264290
1953,0,0,86.5,12781.7,7,0,0
1289,0,0,30.0,13013.1,7,0,0
1786,2,4,1601.5,77610.9,1,0,0
941,1,4,9590.4,42929.9,1,0,0
1429,2,4,14.6,21115.5,6,0,0
1368,2,4,3041.1,32062.0,1,0,0
1526,0,3,17075.2,36589.3,1,0,0
1836,2,4,5271.4,27316.7,1,0,0
1065,2,4,29670.5,45843.4,1,0,0
1620,0,3,18330.8,52086.0,1,0,0
1388,0,0,75.6,14854.1,7,0,0
2133,2,1,3391.2,50490.4,5,5,64004100
1619,2,4,844.8,20381.3,1,0,0
1945,0,0,59.3,14821.5,7,0,0
916,2,4,1428.9,51230.0,1,0,0
2156,0,3,259.9,15621.4,1,0,0
1523,2,4,16487.0,51044.4,1,0,0
1170,2,4,6204.1,44966.3,1,0,0
731,2,4,3032.8,14539.5,1,0,0
1170,2,1,4434.7,31352.8,5,5,41192250
1582,2,1,2792.2,55394.1,0,12,22578552
1778,2,4,2159.4,31296.4,1,0,0
1474,2,1,7111.9,14919.5,5,13,42105268
1493,2,4,14.6,35417.2,6,0,0
880,0,2,4849.8,26143.7,2,2,33417084
1526,0,3,1301.5,21291.2,1,0,0
1777,0,3,40222.1,68235.3,1,0,0
1764,0,3,17195.7,36995.7,1,0,0
1884,2,4,2167.6,981.9,1,0,0
1715,2,4,32185.4,64343.5,1,0,0
1617,0,3,44038.6,111024.1,1,0,0
760,2,1,87.4,16875.0,0,12,30035514
2190,2,4,901.3,34655.7,1,0,0
1057,0,0,152.3,42943.0,7,0,0
760,2,4,76213.0,77924.0,1,0,0
1953,2,4,22972.3,48899.4,1,0,0
1099,1,4,15918.3,90721.4,1,0,0
1369,2,1,360.3,30061.1,1,11,64194316
2045,2,4,1496.3,17111.7,1,0,0
2168,0,2,5191.4,25517.8,2,7,26297920
2189,2,4,14.6,14480.1,6,0,0
1337,2,1,848.6,46649.2,0,5,66408590
1317,2,1,1500.0,19631.6,1,11,74272696
1174,2,1,145.7,61240.2,3,11,76101864
1915,2,1,1249.1,53010.9,5,13,41043770
1836,2,1,4800.0,22842.5,5,4,28720256
2017,2,4,14.6,50737.2,6,0,0
700,2,4,2217.3,23911.5,1,0,0
1690,2,4,1743.7,12239.5,1,0,0
1281,2,4,5625.0,35077.4,1,0,0
1491,0,3,8584.8,23567.1,1,0,0
2105,2,4,14.6,32697.7,6,0,0
1406,0,3,19573.3,64171.0,1,0,0
1504,2,4,6878.9,48551.5,1,0,0
1576,2,1,3223.6,15200.3,5,11,13667441
1915,0,2,2911.2,23837.0,1,8,55917796
1460,2,1,3321.0,69247.0,0,11,68299890
1714,2,1,7891.8,75322.9,5,1,52547800
1788,2,1,6441.2,14821.7,5,6,59396584
2037,2,1,3124.8,20064.5,5,12,91523690
1783,0,2,3108.1,16635.8,1,1,57789996
2073,2,4,14.6,13787.6,6,0,0
1640,2,4,1411.9,15432.1,1,0,0
276,2,1,1572.2,15451.3,1,6,43269332
1584,2,4,14.6,49283.0,6,0,0
309,2,1,5708.7,27986.8,5,3,35531984
630,2,1,1600.0,38863.0,5,2,48972948
238,2,4,14.6,25247.3,6,0,0
2147,2,4,2084.6,75740.1,1,0,0
729,2,4,14.6,25112.0,6,0,0
1082,0,3,2159.5,27396.7,1,0,0
2171,0,3,11420.6,124806.2,1,0,0
1643,2,4,14.6,36913.3,6,0,0
2158,2,4,14.6,40481.8,6,0,0
1002,0,2,21076.7,48770.9,1,7,63027960
1624,2,4,23237.5,22073.6,1,0,0
1459,0,0,115.3,33353.1,7,0,0
1464,0,3,35468.7,51143.2,1,0,0
1278,0,0,59.6,17583.0,7,0,0
1803,2,4,14.6,91158.8,6,0,0
941,2,1,1178.4,20241.0,5,13,57413532
911,0,0,128.5,28908.4,7,0,0
1405,2,4,20343.7,29698.3,1,0,0
2065,2,4,294.2,39758.7,1,0,0
268,0,0,142.9,31744.0,7,0,0
1688,0,3,1600.0,29057.4,1,0,0
431,2,4,8642.7,25963.2,1,0,0
1951,2,1,5448.8,54209.2,5,11,56932572
1120,2,1,955.2,49067.0,5,9,42858456
2077,2,1,3127.5,56053.6,5,11,13370723
120,0,2,45870.0,64504.2,1,4,19408840
917,2,4,1915.7,26081.1,1,0,0
1803,2,1,6332.1,22530.8,5,3,66089090
535,0,3,20566.4,49373.7,1,0,0
1074,2,1,5016.8,46147.9,3,8,5508055
1585,2,4,621.7,-2118.8,5,0,0
1376,2,4,2400.0,9981.9,1,0,0
1936,0,3,1216.2,39079.4,1,0,0
1703,0,2,3600.0,14459.0,2,1,22206800
1368,2,4,2940.0,20525.7,1,0,0
1833,0,0,129.8,41789.9,7,0,0
1019,2,4,6071.1,26949.4,1,0,0
921,0,3,3031.5,21774.4,1,0,0
1433,2,4,14.6,19726.7,6,0,0
674,2,4,28603.3,49718.1,1,0,0
754,2,4,23484.4,64293.4,1,0,0
2159,0,2,4078.0,50818.3,2,10,64941148
1355,2,1,2156.1,20719.8,5,3,38954596
1723,0,0,8.0,17084.2,7,0,0
1652,0,2,6235.2,31917.6,2,6,97304290
1192,0,0,131.7,33464.7,7,0,0
1532,0,0,156.7,30808.8,7,0,0
1326,2,4,2607.7,24482.8,1,0,0
458,2,4,11164.6,34207.9,1,0,0
1860,2,4,18887.6,42913.2,1,0,0
528,2,1,6053.5,22745.7,0,11,64977110
976,2,4,14.6,27901.3,6,0,0
1467,2,4,12973.4,33113.7,1,0,0
847,2,4,14.6,37579.7,6,0,0
1989,1,4,17071.6,40355.4,1,0,0
1982,2,4,14.6,22072.9,6,0,0
1312,0,3,29545.9,62320.6,1,0,0
1580,0,0,113.3,28320.4,7,0,0
2159,1,4,8019.0,29664.6,1,0,0
1696,0,2,22305.3,49264.8,1,1,20526808
2045,2,4,48562.7,73133.8,1,0,0
576,2,4,10651.8,42040.4,1,0,0
693,0,3,1874.0,14378.8,1,0,0
1677,0,3,11073.6,48129.7,1,0,0
557,2,4,23871.7,36358.5,1,0,0
1384,2,4,13124.2,35677.0,1,0,0
1368,2,5,3390.6,26150.2,1,0,0
1924,0,0,147.5,33101.3,7,0,0
1406,2,4,25859.0,48707.4,1,0,0
1985,1,4,15865.3,32910.5,1,0,0
1068,2,4,30.0,59027.3,6,0,0
1915,2,4,4279.2,37357.0,1,0,0
1733,0,3,18779.6,100070.5,1,0,0
1648,0,0,67.0,7828.6,7,0,0
1003,2,4,11484.3,29483.5,5,0,0
1975,0,3,17421.7,40575.8,1,0,0
1733,2,4,2171.1,62451.6,1,0,0
623,0,0,136.2,32079.5,7,0,0
1794,0,3,800.0,8218.5,1,0,0
1210,2,4,14.6,13720.3,6,0,0
1855,0,0,206.7,49999.7,7,0,0
1666,2,1,1700.0,49894.5,0,8,56777710
1868,2,4,21363.8,41747.4,1,0,0
1754,0,0,57.3,15425.0,7,0,0
1559,2,4,1500.0,17069.4,1,0,0
2100,2,1,11109.9,41131.6,5,12,74101780
1281,2,1,4002.5,19808.8,5,4,83365080
1499,0,2,6553.1,32352.8,2,9,51697280
1719,0,2,6492.9,28525.9,2,9,27968750
1641,0,0,52.8,13059.5,7,0,0
2101,2,1,1700.0,27108.3,5,7,91789510
1238,2,4,14.6,49204.4,6,0,0
1672,2,4,3480.1,18218.2,1,0,0
1275,2,4,3231.1,30542.1,1,0,0
1896,2,4,5802.1,65488.7,1,0,0
2141,2,4,21752.8,44425.7,1,0,0
1620,2,1,450.4,12825.3,5,8,47709336
1210,2,4,14.6,14332.4,6,0,0
1257,2,4,490.5,23049.2,1,0,0
1892,2,4,7871.4,65253.4,1,0,0
1479,0,3,15479.0,14492.5,1,0,0
2098,2,1,3187.3,63116.7,5,6,81942020
1835,0,3,37235.9,152207.1,1,0,0
1550,2,1,667.8,40252.2,0,4,21242642
1286,2,4,22065.2,62317.9,1,0,0
817,0,0,118.2,29850.6,7,0,0
1027,2,4,7708.5,45226.4,1,0,0
1595,0,0,113.7,29510.3,7,0,0
2068,2,4,900.1,51194.3,1,0,0
1400,0,0,171.4,30929.3,7,0,0
1563,2,4,14.6,22007.7,6,0,0
1880,2,4,14.6,9908.8,6,0,0
1014,0,3,5530.3,21498.8,1,0,0
1884,0,0,401.7,79224.4,7,0,0
521,2,1,1730.1,40869.4,0,5,85039750
1805,2,4,14.6,22784.0,6,0,0
2071,2,1,4675.8,16720.7,5,1,80164980
1089,2,4,2328.1,42155.5,1,0,0
1976,2,1,137.7,23737.8,1,12,19249440
2137,0,3,30730.3,51661.2,1,0,0
1460,2,4,18967.4,46806.3,1,0,0
1885,2,4,11914.2,32989.0,1,0,0
1585,0,0,198.5,47418.5,7,0,0
796,2,4,19960.8,29082.6,1,0,0
1895,2,1,4128.7,26425.3,5,8,15450441
985,2,4,27350.3,57453.8,1,0,0
1847,0,3,111.8,39751.7,1,0,0
1399,2,1,778.6,55670.1,0,7,54014256
1185,0,2,5710.1,28652.8,2,9,50172836
1946,2,4,6323.1,37800.0,1,0,0
908,2,4,2761.8,21887.5,1,0,0
913,0,0,100.0,21418.8,7,0,0
413,2,4,1033.2,27561.7,1,0,0
1436,2,4,14.6,49443.8,6,0,0
972,2,4,10553.9,29656.1,1,0,0
2068,2,4,14.6,70729.1,6,0,0
1653,0,3,7499.4,29203.9,1,0,0
941,2,4,9590.2,81749.1,1,0,0
1457,2,4,6502.2,24494.0,1,0,0
1699,2,4,12278.8,46659.8,1,0,0
1521,0,3,24693.9,114087.8,1,0,0
1684,0,0,165.8,51284.1,7,0,0
1460,0,0,266.5,41121.9,7,0,0
922,2,1,374.8,20864.6,0,10,54194370
1777,0,0,109.4,30260.8,7,0,0
1923,0,2,3007.7,19209.3,1,5,26031682
1555,2,4,14.6,31546.6,6,0,0
1509,0,0,167.0,42633.1,7,0,0
1072,2,4,14.6,52039.1,6,0,0
869,2,4,14.6,19933.4,6,0,0
625,2,1,5773.7,46472.1,5,2,65257710
156,0,3,300.0,6522.2,1,0,0
2167,2,1,6389.5,37997.1,5,10,11059800
1033,0,2,43017.9,108099.0,1,4,18676384
1672,2,4,83.3,37083.5,6,0,0
517,2,4,5111.0,26422.7,1,0,0
969,2,4,570.1,40340.1,1,0,0
1185,2,1,355.2,28477.2,3,12,21313458
1881,2,4,14.6,45300.7,6,0,0
1185,2,4,11624.5,34074.8,1,0,0
278,2,4,14.6,28090.0,6,0,0
1800,0,3,1892.0,19986.9,1,0,0
1825,2,1,1826.8,90634.8,8,9,82566136
2159,0,3,13863.0,37390.7,1,0,0
1100,2,4,14.6,69889.4,6,0,0
1286,0,2,24009.5,43399.3,1,5,21860178
698,0,3,11567.7,17246.3,1,0,0
973,0,0,98.3,24743.6,7,0,0
1282,0,3,34544.3,73490.3,1,0,0
1174,2,4,14.6,56308.6,6,0,0
2190,2,4,376.2,36591.3,1,0,0
1519,2,1,3199.1,37872.3,0,3,79460480
1550,2,4,15771.5,42769.2,1,0,0
1999,2,4,14.6,49330.1,6,0,0
2065,0,3,3972.1,10604.6,1,0,0
1331,0,3,6162.8,28153.6,1,0,0
1286,2,4,1745.2,28858.0,1,0,0
1703,2,1,3500.2,26282.5,5,10,25856710
1825,2,1,5873.7,11480.7,5,6,20512184
1976,2,4,14.6,30291.0,6,0,0
1309,0,0,69.4,20659.3,7,0,0
621,2,4,3907.5,16757.6,1,0,0
1921,0,0,118.3,30667.5,7,0,0
2168,0,3,20483.6,90100.3,1,0,0
1711,2,1,8885.7,51755.0,5,2,18576224
352,2,4,3032.2,29023.3,1,0,0
753,2,1,2400.0,37493.0,5,8,28480056
1459,0,3,39802.6,55314.9,1,0,0
2037,0,3,32008.5,93720.3,1,0,0
2159,2,4,14.6,85357.5,6,0,0
553,2,1,1725.6,22972.3,5,11,64404196
1673,0,3,20870.5,49494.3,1,0,0
1408,0,0,71.6,21293.7,7,0,0
1951,2,1,3826.2,24265.8,0,1,17865246
1884,0,2,5144.1,46401.1,2,8,13204988
1399,2,1,700.0,36400.1,3,3,54282540
1677,0,0,58.5,14911.5,7,0,0
1460,0,0,137.1,31296.9,7,0,0
1618,0,0,192.6,52005.0,7,0,0
2080,2,4,15510.0,20019.0,1,0,0
1794,2,4,4678.7,17031.2,1,0,0
1605,2,1,3293.6,26885.5,3,11,76555490
1985,0,0,121.0,37428.2,7,0,0
1951,2,1,6798.5,19497.6,5,7,47848852
436,0,3,28384.8,70947.2,1,0,0
1275,2,4,14.6,62893.2,6,0,0
885,2,4,6205.8,33780.4,1,0,0
558,0,0,77.0,21417.8,7,0,0
1708,0,0,193.4,42948.1,7,0,0
2006,2,4,2753.3,32549.3,1,0,0
774,2,4,14507.7,42325.5,1,0,0
1776,1,4,18469.0,26406.8,1,0,0
1368,2,1,8873.4,28519.4,5,4,7961068
1670,0,0,191.0,34879.9,7,0,0
1323,2,4,1092.3,33761.7,1,0,0
893,2,4,14.6,30571.4,6,0,0
1737,2,4,14.6,15233.6,6,0,0
1977,2,4,14.6,26667.3,6,0,0
2074,0,3,48855.4,73531.6,1,0,0
1245,2,1,93.9,37227.9,0,4,0
1386,2,4,13140.8,25504.0,1,0,0
1926,2,1,5843.3,32897.5,5,13,38573110
2139,0,2,14779.0,57451.4,1,3,80052230
2098,0,2,3230.4,21404.2,1,11,65185820
477,2,4,2969.3,22850.1,1,0,0
519,2,1,2076.2,66224.1,0,1,47776164
1672,0,0,64.7,15165.8,7,0,0
489,2,1,5593.9,71804.0,0,6,16722760
2073,0,2,5422.2,21249.7,2,2,24078956
380,2,4,14.6,35422.1,6,0,0
1368,2,4,14.6,40900.2,6,0,0
1342,2,1,4682.9,37734.1,5,2,12333551
1672,2,4,3900.0,48633.1,1,0,0
1313,2,4,27923.3,47679.0,1,0,0
853,2,4,23206.2,55116.3,1,0,0
2055,2,1,1045.9,43039.1,3,9,32572336
1042,2,4,2175.5,28400.4,1,0,0
737,0,2,3010.5,21259.5,1,6,12820320
1919,2,5,1916.1,42332.5,1,0,0
1825,2,1,1522.4,36956.3,0,4,14252386
1611,0,3,12008.9,22876.6,1,0,0
1976,0,2,5667.5,28736.1,2,13,82794500
1559,2,1,3212.9,19011.4,5,2,0
262,0,3,13515.4,40804.4,1,0,0
1580,0,0,195.8,43806.2,7,0,0
882,0,0,96.1,19508.6,7,0,0
1680,0,0,146.1,42198.5,7,0,0
1774,2,1,13262.8,35092.4,5,5,88619040
707,2,4,14.6,23155.0,6,0,0
1333,2,4,3231.7,30044.2,1,0,0
854,2,4,2407.2,26046.0,1,0,0
1945,2,4,2715.7,41407.6,1,0,0
1432,2,4,7651.2,16958.7,1,0,0
1580,0,0,101.3,29049.3,7,0,0
261,2,1,6229.0,35771.5,5,11,66358510
1538,2,4,5053.9,20801.5,1,0,0
1773,0,3,3802.8,1792.7,1,0,0
1785,2,1,3900.0,17306.0,5,11,20649372
1794,2,1,3274.3,30501.4,5,13,27945948
913,2,4,7693.7,24869.1,1,0,0
1673,0,0,30.0,28193.7,7,0,0
2159,2,4,14.6,40516.4,6,0,0
1711,2,4,14.6,99863.8,6,0,0
1915,0,0,61.5,17203.9,7,0,0
1115,0,0,182.3,44091.0,7,0,0
581,2,4,14.6,19714.7,6,0,0
1094,0,0,63.7,26682.6,7,0,0
1018,2,4,2545.9,24662.2,1,0,0
1554,0,0,173.5,53404.0,7,0,0
1429,2,4,14.6,44232.3,6,0,0
