trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1467.5648,0,0,140.92021,32093.209,7,0,0.0
1861.5833,0,2,7688.585,35089.555,2,4,11436890.0
1806.8073,2,4,18423.615,79436.54,1,0,0.0
1441.9952,2,4,1700.0,28528.262,1,0,0.0
1854.6896,2,1,5147.4043,48271.824,5,4,46738892.0
1800.9008,2,4,14.6,19267.543,6,0,0.0
686.335,2,4,14.6,51694.117,6,0,0.0
1613.5012,2,4,14.6,15080.288,6,0,0.0
637.0,0,0,108.89701,14269.516,7,0,0.0
1736.3727,0,0,100.867485,18261.805,7,0,0.0
1703.0,2,4,2020.6149,29124.31,1,0,0.0
2143.315,0,0,109.3952,28066.43,7,0,0.0
877.5726,2,4,14.6,27478.004,6,0,0.0
1215.0,2,4,1331.3899,46890.02,1,0,0.0
1338.0,2,4,14.6,20812.564,6,0,0.0
515.9698,0,3,30963.738,67521.13,1,0,0.0
1589.7386,2,1,5010.902,31780.645,5,6,33465394.0
1608.9882,0,2,16355.683,36843.094,1,3,24171126.0
736.70624,2,4,14.6,62641.67,6,0,0.0
1580.0,2,1,150.06702,33083.906,5,6,96319320.0
1833.1101,0,0,194.79759,39767.2,7,0,0.0
1638.9948,0,3,2302.5454,5525.557,1,0,0.0
1847.2875,2,1,5574.3,57230.39,0,12,19016350.0
1350.0461,2,4,6365.728,50373.28,1,0,0.0
342.6417,2,4,2045.8011,18122.705,1,0,0.0
1307.0,1,4,13284.106,45044.02,1,0,0.0
1733.0,2,4,14.6,29513.969,6,0,0.0
1671.2904,2,1,2160.9082,52590.492,5,9,78548640.0
167.28764,0,0,167.88077,37654.152,7,0,0.0
1886.91,2,1,3900.0,20227.803,5,10,42763184.0
1627.5674,0,3,12536.211,42704.867,1,0,0.0
940.1046,2,1,226.94826,60557.59,3,1,55086604.0
1792.958,2,4,1360.1907,21335.922,1,0,0.0
1915.0,2,1,5100.0,84410.42,8,8,91637380.0
1921.5579,2,1,1856.9209,12700.181,5,13,35336410.0
2037.0,2,4,33575.92,41549.938,1,0,0.0
1253.8695,0,0,118.58499,30262.021,7,0,0.0
484.0,0,2,3547.859,24283.926,1,13,0.0
1703.0,0,2,24165.863,36931.96,1,5,39026116.0
2068.0,2,4,14.6,26605.08,6,0,0.0
1650.5668,2,4,14.6,20475.986,6,0,0.0
1915.0,2,1,5383.422,27905.527,5,4,98522350.0
1215.0,2,4,3293.852,23523.666,1,0,0.0
582.0313,0,3,27548.848,84714.266,1,0,0.0
1866.9254,0,3,50224.766,95688.52,1,0,0.0
310.754,0,3,31309.906,75880.92,1,0,0.0
1415.8715,2,4,1700.0,41827.555,1,0,0.0
1536.91,2,1,1798.2667,19098.846,5,1,70065650.0
518.7346,0,0,122.224174,29915.207,7,0,0.0
1381.399,2,1,2900.4304,25058.717,0,3,59315844.0
1240.174,2,1,3560.5615,20651.957,5,9,20655322.0
1925.89,0,3,23810.25,31281.371,1,0,0.0
1895.6504,2,1,30.0,60192.82,3,7,42856420.0
939.07697,2,4,14.6,24385.12,6,0,0.0
1253.6501,0,3,21847.387,111570.88,1,0,0.0
2071.989,2,4,14835.304,30834.666,1,0,0.0
910.0,2,4,19914.006,38930.863,1,0,0.0
1832.0,2,1,967.6091,11845.858,3,7,58976310.0
1172.3215,2,4,14.6,27733.912,6,0,0.0
1216.0524,0,3,8047.0854,41498.504,1,0,0.0
1703.0,2,4,18325.994,30724.908,1,0,0.0
1236.4945,0,0,244.56898,64543.273,7,0,0.0
1097.7976,2,4,3260.6208,47259.906,1,0,0.0
1915.0,2,1,334.93906,32434.793,0,8,42756470.0
2037.0,2,1,4295.3994,38944.516,5,13,6646523.0
1160.1775,2,4,1895.6641,39974.777,1,0,0.0
1063.0,2,4,14068.643,32559.54,1,0,0.0
1792.1014,2,4,6600.0,55977.336,1,0,0.0
1983.3756,2,1,751.8439,54566.84,3,5,86084700.0
978.7099,0,0,293.76923,51789.52,7,0,0.0
1519.0,0,0,215.13594,50649.625,7,0,0.0
1077.5822,2,4,14.6,23506.582,6,0,0.0
1338.0,0,3,10604.212,20664.363,1,0,0.0
1491.0,2,4,2301.8855,24026.945,1,0,0.0
1109.8792,2,4,1288.3242,33354.19,1,0,0.0
1764.0,2,4,10594.6,22837.844,1,0,0.0
1808.4193,0,0,104.1651,25224.764,7,0,0.0
1399.0,2,4,14.6,35751.402,6,0,0.0
338.77768,0,3,2697.0164,7407.629,1,0,0.0
1851.6378,2,4,14.6,57285.754,6,0,0.0
1962.718,0,0,500.27466,179455.94,7,0,0.0
1680.2594,2,1,1303.3567,15236.4795,1,12,41473456.0
649.3912,0,0,55.530293,20379.371,7,0,0.0
1578.1724,2,4,14.6,71675.445,6,0,0.0
1905.8656,0,2,3189.7712,23394.639,1,11,65629470.0
1095.2518,2,4,3200.6357,16617.283,1,0,0.0
1295.0728,2,4,300.0,18485.299,1,0,0.0
1256.367,0,3,3690.5662,43279.93,1,0,0.0
1299.5785,2,4,828.30817,17649.354,1,0,0.0
2044.4211,2,4,28210.531,14936.394,1,0,0.0
1386.5571,2,1,8343.904,28329.797,5,6,53354860.0
2159.0,0,3,15693.986,54403.52,1,0,0.0
2129.0,2,4,3300.1067,32672.453,1,0,0.0
1739.9812,2,4,71.93532,64826.785,6,0,0.0
1825.0,2,4,14.6,31926.982,6,0,0.0
2006.0,2,4,9055.949,14286.292,1,0,0.0
1209.5814,2,4,600.0,21138.078,1,0,0.0
1042.5826,0,3,4484.1597,29417.865,1,0,0.0
1043.135,2,4,1600.0,20425.178,1,0,0.0
1160.0057,0,3,15765.584,42217.598,1,0,0.0
941.0,2,1,6348.825,50095.277,0,6,25922594.0
1394.0393,2,4,14.6,73458.45,6,0,0.0
223.57211,0,0,99.431,23441.855,7,0,0.0
1715.3821,0,2,3105.6672,23839.64,1,10,29036710.0
617.1409,2,1,180.99156,18139.559,3,3,83176560.0
1250.1392,2,1,4902.785,33698.125,5,4,99279580.0
1825.0,0,3,15392.812,52283.633,1,0,0.0
1580.0,0,0,353.46722,96634.28,7,0,0.0
1703.0,2,4,2949.8125,756.0958,1,0,0.0
1847.587,2,4,3420.126,13363.418,1,0,0.0
1389.1433,0,3,14294.829,46417.105,1,0,0.0
1641.0,2,4,1567.6891,15501.852,1,0,0.0
891.31573,0,3,22289.285,58271.05,1,0,0.0
341.88626,0,0,61.152935,14957.337,7,0,0.0
1888.4363,2,4,14.6,31329.717,6,0,0.0
1307.0,2,4,30.0,77931.77,6,0,0.0
602.3682,2,4,30.181002,67506.734,6,0,0.0
1014.076,2,4,1500.2509,25790.592,1,0,0.0
1581.4874,2,4,18935.08,39212.84,1,0,0.0
1919.3612,2,1,10406.234,-8.112161,8,7,67089268.0
1411.04,2,4,14.6,21893.203,6,0,0.0
2006.0,0,0,135.78877,35616.047,7,0,0.0
357.06543,0,3,13499.93,24922.457,1,0,0.0
1065.3116,2,4,14.6,40911.1,6,0,0.0
2190.0,0,0,282.6,70718.71,7,0,0.0
1632.7826,2,1,4766.2603,21344.29,5,12,69904860.0
1198.6099,0,2,5124.099,22203.332,2,12,12980597.0
396.0509,2,4,8082.215,35517.832,1,0,0.0
1256.4768,0,0,188.61153,39323.453,7,0,0.0
1565.8915,2,4,14.6,23675.242,6,0,0.0
1590.3385,2,4,1504.2411,26808.652,1,0,0.0
1589.4606,2,1,1865.0295,30687.098,5,9,15701441.0
2129.0,2,4,14.6,18066.13,6,0,0.0
1315.9115,0,0,112.5746,19692.791,7,0,0.0
576.0,2,1,994.2295,59509.586,5,7,19052656.0
1347.1051,2,4,844.0782,35403.707,1,0,0.0
2006.0,2,1,1731.1533,54473.3,8,9,62270788.0
1830.0542,2,1,600.0,24427.764,0,4,43616960.0
607.0,0,3,10752.857,40404.727,1,0,0.0
1381.2147,0,2,5655.667,26455.408,2,5,5149638.0
1468.4471,2,4,14021.154,15692.693,1,0,0.0
728.6308,2,4,36291.12,100117.87,1,0,0.0
1448.6251,0,0,64.30154,15344.503,7,0,0.0
1436.4337,2,1,398.83365,29416.799,3,2,82447944.0
1762.7283,0,2,5318.685,28610.344,2,10,49313696.0
1428.6388,2,4,14.6,36064.703,6,0,0.0
2068.0,0,0,110.68422,27785.658,7,0,0.0
2159.0,2,4,44058.676,25944.54,1,0,0.0
1446.5844,0,2,5100.0,21569.025,2,2,7277411.0
1738.5719,2,1,6801.203,31109.518,5,4,1580803.2
1611.0,2,4,1602.5214,31686.809,1,0,0.0
484.0,0,3,1298.6451,16297.776,1,0,0.0
1807.269,1,4,18404.758,60863.863,1,0,0.0
2014.1407,0,3,3741.6252,36294.516,1,0,0.0
1452.5137,2,1,9649.172,62146.59,5,3,2833618.2
1329.2944,2,1,4461.415,13642.712,5,8,68730780.0
2045.0222,0,0,200.06468,45246.383,7,0,0.0
1496.9406,0,0,150.16695,33126.16,7,0,0.0
1338.0,2,1,3899.9868,26868.268,5,11,47422124.0
1830.3531,2,4,14.6,39963.887,6,0,0.0
1884.0,2,4,22041.713,64648.66,1,0,0.0
1825.1874,0,0,209.49426,43805.035,7,0,0.0
1672.0,2,1,5039.6177,30982.143,5,11,58328516.0
2159.0,2,1,6436.47,15382.355,5,10,54847640.0
2006.0,2,1,2772.3508,59325.293,5,4,56030436.0
932.0689,2,4,14.6,28184.451,6,0,0.0
760.0,0,0,262.93668,54145.684,7,0,0.0
1469.4512,2,1,2104.6213,34071.645,0,8,39126664.0
1703.0,0,0,94.175644,20237.688,7,0,0.0
646.94147,2,4,14.6,56066.875,6,0,0.0
2037.0,2,1,11026.995,34963.047,5,9,78978860.0
2097.5344,2,1,2239.867,33865.3,8,9,23349844.0
1347.0493,0,3,11933.852,23843.31,1,0,0.0
1052.8181,2,4,30.0,32127.748,6,0,0.0
1776.0009,0,3,2400.0,13023.399,1,0,0.0
1378.889,2,4,14.6,26453.97,6,0,0.0
1733.0,2,1,3465.2988,13391.196,5,10,10918004.0
2159.0,2,1,4593.823,17563.338,5,5,33429216.0
1641.0,2,4,3402.797,69837.47,1,0,0.0
952.515,2,1,2494.9832,21360.432,8,9,60839332.0
1048.2759,0,2,47067.918,95677.93,1,11,18139808.0
1125.0,2,4,14.6,17850.543,6,0,0.0
1414.6694,2,1,1888.0714,16682.072,0,12,0.0
965.9776,1,4,18406.764,47301.54,1,0,0.0
1764.0,2,4,14.6,17438.652,6,0,0.0
2011.7705,0,3,1361.739,18855.148,1,0,0.0
2074.2502,2,4,14.6,62785.34,6,0,0.0
1795.9723,2,1,1050.2703,30707.844,0,11,93962280.0
1682.0958,2,1,3101.6448,43617.105,0,9,97912050.0
1702.6613,0,2,4117.9595,18353.748,2,8,16749134.0
1856.0,2,4,998.0872,21543.727,1,0,0.0
1839.0321,2,4,4682.7734,57383.332,1,0,0.0
1157.1207,2,1,14.6,5147.1396,5,10,63798132.0
1601.3087,2,4,5359.9404,31325.44,1,0,0.0
1550.0,0,0,61.882088,18264.86,7,0,0.0
653.7338,2,1,12908.625,60231.145,5,3,28830792.0
1257.4,0,0,66.94196,9688.319,7,0,0.0
2140.7458,0,0,133.9919,37332.52,7,0,0.0
2006.0,0,2,4911.375,30391.564,2,11,34374260.0
77.033295,2,1,297.55148,17620.232,5,8,86561980.0
2180.5605,2,4,2621.1248,24317.152,1,0,0.0
1125.0,2,4,14.6,15855.902,6,0,0.0
1288.7814,0,3,9517.599,30458.416,1,0,0.0
1074.1263,2,4,14.6,33758.04,6,0,0.0
2129.0,0,0,290.07367,61907.516,7,0,0.0
1794.0,2,4,31170.783,56172.96,1,0,0.0
1838.6113,2,4,2117.8318,37356.86,1,0,0.0
1556.5771,0,3,1630.8827,24191.924,1,0,0.0
238.17241,0,2,5727.6685,21492.717,2,4,54847224.0
2037.0,2,4,3031.8562,21358.021,1,0,0.0
1063.0,0,0,139.72984,23107.734,7,0,0.0
1440.2573,2,4,45078.152,67268.18,1,0,0.0
1083.4005,0,3,40468.78,105291.08,1,0,0.0
1856.0,2,4,14.6,60701.863,6,0,0.0
1945.0,0,0,122.51037,31364.12,7,0,0.0
2094.5356,2,1,2951.1428,12135.101,5,1,22436738.0
1897.9631,2,4,14.6,30812.494,6,0,0.0
1612.386,2,4,6490.8853,43152.33,1,0,0.0
1544.8043,0,3,37544.676,86425.33,1,0,0.0
1460.3575,2,4,5495.155,28765.22,1,0,0.0
1804.005,2,1,1500.0,17522.654,0,1,7159636.0
1611.0,2,4,14.6,26407.473,6,0,0.0
1689.0154,2,1,1899.5554,46813.63,5,3,69047864.0
2047.2288,2,4,0.08665502,-9290.819,4,0,0.0
2018.7806,2,4,14.6,9104.276,6,0,0.0
1992.2478,0,0,302.6018,92146.52,7,0,0.0
234.64648,2,4,3827.604,22647.39,1,0,0.0
2190.0,0,0,150.3831,37298.812,7,0,0.0
1368.0,0,0,193.74448,44393.434,7,0,0.0
651.9938,0,2,5559.1055,22955.412,2,2,85201256.0
1830.5284,2,4,4012.7048,15284.617,1,0,0.0
2042.2058,2,4,1054.0885,18811.057,1,0,0.0
308.34003,2,4,31130.473,99406.78,1,0,0.0
1160.8204,0,2,24004.426,45834.96,1,8,87797730.0
1765.2095,2,4,2468.1458,26266.39,1,0,0.0
2037.0,2,4,14.6,21993.732,6,0,0.0
1338.164,0,3,25318.307,75231.84,1,0,0.0
2076.2937,0,0,174.21576,43998.336,7,0,0.0
1251.9407,0,2,6064.608,33732.01,2,12,47883090.0
788.5484,2,1,4499.9795,34570.914,5,2,92176640.0
1548.0544,2,4,2400.0,48593.63,1,0,0.0
880.0,2,4,14.6,32417.76,6,0,0.0
679.58716,2,4,1500.364,17377.645,1,0,0.0
1519.0,2,4,639.5009,17332.867,1,0,0.0
1125.4073,2,4,14.6,17919.246,6,0,0.0
361.4656,0,3,1026.0168,1241.6848,1,0,0.0
502.05536,0,3,40503.63,102280.37,1,0,0.0
1779.7303,2,1,700.0,33642.418,0,13,14367193.0
1764.0,2,1,132.20848,66946.2,0,9,26681608.0
395.00357,2,4,14.6,29503.3,6,0,0.0
1673.097,0,3,8406.751,39482.332,1,0,0.0
1589.8005,0,3,38616.797,114243.47,1,0,0.0
1101.0593,2,4,3175.576,25475.955,1,0,0.0
249.3656,0,2,3232.8896,16784.566,1,13,73716370.0
1799.8188,1,4,8633.942,16956.096,1,0,0.0
2006.0,2,4,14.6,14539.474,6,0,0.0
788.0,2,4,16960.365,31096.291,1,0,0.0
2040.1975,0,3,15801.372,43123.42,1,0,0.0
1481.7275,0,0,239.01996,45689.293,7,0,0.0
1469.7222,2,4,3108.9878,42802.21,1,0,0.0
1256.5842,2,1,1674.7683,23353.334,3,5,9308388.0
1671.5167,2,4,14038.293,44617.723,1,0,0.0
2151.1953,0,3,36753.97,70616.54,1,0,0.0
1255.8318,2,4,14.6,44018.574,6,0,0.0
1684.0372,0,0,231.89345,63298.902,7,0,0.0
1770.5975,2,1,4011.4478,59021.793,3,8,11388254.0
1641.0,0,2,6519.678,35712.12,2,2,93307750.0
434.78094,0,0,135.86438,31500.518,7,0,0.0
1594.5239,0,0,229.25516,78035.98,7,0,0.0
2129.0,0,3,4866.2896,46121.01,1,0,0.0
584.41736,0,2,4000.481,21215.555,2,11,99973290.0
2172.38,0,3,42264.94,87646.94,1,0,0.0
1893.027,2,1,3966.5461,14957.0205,8,12,68727980.0
1951.497,2,1,3055.6838,58375.234,5,5,5203227.5
1758.3372,2,4,3092.8354,84989.984,1,0,0.0
578.83966,0,3,23562.768,58386.164,1,0,0.0
1172.6162,2,1,2885.8235,19063.754,5,11,83434340.0
496.15366,2,4,635.3253,11698.259,1,0,0.0
1215.0,2,1,7877.757,42258.56,0,4,4952375.0
1047.3561,2,4,14.6,20385.053,6,0,0.0
1647.2783,0,3,4786.887,44664.707,1,0,0.0
1732.3823,2,1,7454.9326,35690.207,5,6,34161180.0
2140.0388,2,4,14.6,101245.125,6,0,0.0
1715.0435,2,4,3499.2185,44546.418,1,0,0.0
850.3035,2,1,5850.728,34163.945,5,5,99980670.0
1703.0,2,1,71.22341,38309.89,0,4,22054448.0
1002.0,0,0,21.108624,1112.5872,7,0,0.0
1118.0037,2,4,8896.565,27592.312,1,0,0.0
1770.6123,2,4,14.6,24575.055,6,0,0.0
1202.7332,0,0,97.39711,33781.12,7,0,0.0
1983.047,2,1,1902.921,34212.742,5,9,66073640.0
1825.0,2,4,14.6,16899.762,6,0,0.0
739.7207,2,4,14.6,27966.39,6,0,0.0
2097.1033,0,0,84.45645,13368.66,7,0,0.0
1744.3368,2,1,1800.0,14243.661,5,10,35664270.0
1925.889,0,0,221.97177,42989.414,7,0,0.0
1639.2429,0,0,172.63757,37627.305,7,0,0.0
1886.834,2,4,14.6,63354.773,6,0,0.0
2107.6465,0,0,136.0861,29432.979,7,0,0.0
1703.0,0,3,48630.05,59704.395,1,0,0.0
2023.0939,0,2,5692.262,24776.178,2,8,9246569.0
1824.0016,0,0,364.97647,78648.516,7,0,0.0
2037.0,0,0,112.034,30933.002,7,0,0.0
1880.2915,2,1,3823.7512,60389.96,5,13,43852690.0
953.5487,2,4,23317.72,5170.2905,1,0,0.0
2018.3136,2,4,14.6,38142.562,6,0,0.0
1412.1342,0,0,76.68351,18917.928,7,0,0.0
1672.0,0,0,225.47723,56229.434,7,0,0.0
1502.7058,0,0,158.75908,33165.6,7,0,0.0
1764.0,2,4,14.6,17187.46,6,0,0.0
837.7917,2,4,14.6,41964.92,6,0,0.0
1641.2615,0,3,11305.505,53422.73,1,0,0.0
842.2389,0,0,172.89082,47451.867,7,0,0.0
1650.6558,0,3,22665.736,77341.0,1,0,0.0
1639.6517,1,4,20911.406,65718.67,1,0,0.0
1856.0,0,0,44.748528,11025.19,7,0,0.0
225.51157,0,2,45886.676,98614.19,1,2,24903534.0
973.17816,2,4,14.6,34240.535,6,0,0.0
1254.0148,2,1,4230.821,21870.033,0,8,69955336.0
1672.0,2,1,4507.593,82969.59,8,13,71590300.0
1651.7809,2,4,7967.3804,49753.684,1,0,0.0
1307.0,0,2,5561.5864,25828.887,2,13,50020436.0
1741.816,2,1,4120.9614,19950.992,8,10,13601824.0
2158.2227,0,2,3347.7783,26125.244,1,7,98604344.0
979.4173,2,4,4773.4688,103432.52,1,0,0.0
1985.033,2,4,535.18976,13713.611,6,0,0.0
2104.3616,0,3,800.0,25074.11,1,0,0.0
1265.6753,2,4,14.6,14747.851,6,0,0.0
2190.0,0,0,245.053,60525.65,7,0,0.0
1946.2981,2,4,14.6,16463.664,6,0,0.0
65.00384,0,2,47728.574,98633.64,1,6,93821016.0
1246.0,2,1,145.63351,25042.041,1,2,31894184.0
1806.902,2,1,2358.862,20572.01,5,10,72683064.0
2128.2502,2,4,14.6,48717.86,6,0,0.0
2007.216,0,3,23140.98,73029.51,1,0,0.0
2074.2861,2,4,19723.363,51053.684,1,0,0.0
1940.1953,0,3,13778.4375,35678.254,1,0,0.0
1307.0,0,0,100.0,23751.254,7,0,0.0
1298.8417,0,2,3425.326,23556.072,1,4,55215270.0
2112.314,0,3,28473.773,57867.434,1,0,0.0
1077.3917,0,0,146.59956,36714.258,7,0,0.0
2166.4844,2,1,6813.2993,30853.818,5,8,20773418.0
2076.0972,2,1,192.89943,25140.824,5,10,27944764.0
1984.5575,0,0,200.67249,57583.43,7,0,0.0
1002.0,2,1,3479.4941,21805.432,5,9,49382560.0
800.9186,0,0,253.44702,63254.37,7,0,0.0
1550.0,1,4,20078.996,33744.547,1,0,0.0
1399.0,0,0,119.62593,28131.99,7,0,0.0
1165.4327,0,0,210.92955,60278.88,7,0,0.0
2107.6765,0,0,125.54693,30902.08,7,0,0.0
1884.9391,0,0,206.64902,48594.645,7,0,0.0
1256.9739,0,2,48419.137,126680.945,1,11,15024368.0
1831.7317,2,1,1935.4541,83963.14,0,8,26437022.0
1983.402,2,1,4673.0522,46304.188,8,2,33842600.0
1582.6218,2,1,211.54855,27608.04,3,5,84552904.0
1460.1592,2,5,1398.5518,39486.07,1,0,0.0
1195.3468,0,0,199.3801,37734.65,7,0,0.0
1318.8079,2,1,1600.1918,15528.389,1,10,15157381.0
2037.0,0,0,396.22797,103488.35,7,0,0.0
1336.3563,0,3,48728.652,140780.92,1,0,0.0
941.0,0,3,15113.861,44814.633,1,0,0.0
849.0,0,0,110.00984,25002.111,7,0,0.0
956.01855,2,4,21571.863,40033.44,1,0,0.0
2138.0571,2,1,5951.567,30089.479,5,1,76662024.0
949.04584,0,2,43708.457,90093.91,1,2,70652270.0
1650.639,0,3,4563.829,23489.105,1,0,0.0
2135.4802,0,3,19397.836,51480.48,1,0,0.0
1641.0,2,4,14.6,21757.176,6,0,0.0
1312.3604,0,2,43832.83,74273.766,1,11,94215120.0
1641.0,2,4,3693.0469,44046.754,1,0,0.0
1951.4058,0,0,100.0,23236.635,7,0,0.0
1331.9132,2,1,2164.3855,58581.84,5,13,45904760.0
493.10693,2,4,7659.297,32111.725,1,0,0.0
1744.1831,2,1,1795.3821,15572.108,5,11,71199110.0
1646.9625,2,1,3596.4946,44953.504,5,2,86735510.0
325.95496,0,0,144.56725,41339.652,7,0,0.0
1136.94,2,4,14.6,14410.864,6,0,0.0
1733.0,0,0,168.0392,45005.22,7,0,0.0
587.6095,0,2,3394.454,24019.264,1,6,47930496.0
1546.2266,0,0,226.67067,47111.7,7,0,0.0
671.9848,0,3,1400.253,22339.197,1,0,0.0
1624.0035,0,0,133.59274,28231.379,7,0,0.0
1289.9095,2,4,18220.486,39579.36,1,0,0.0
1313.7455,2,1,3144.5767,61563.75,5,13,94000180.0
1595.8926,2,1,1440.0,17011.158,5,12,59213068.0
1147.3297,2,4,14.6,19724.56,6,0,0.0
1472.4751,2,4,1737.2859,12162.686,1,0,0.0
1444.5641,0,0,117.38505,68401.76,7,0,0.0
1386.3314,0,2,2628.822,18614.46,1,7,0.0
668.0,2,4,2956.2231,36293.92,1,0,0.0
2004.9856,2,4,14.6,23752.379,6,0,0.0
1033.0,0,0,14.6,2515.1045,7,0,0.0
2038.5923,2,1,1785.4838,27592.896,5,9,2285661.5
1891.2621,2,1,4279.4326,21259.043,5,11,41149776.0
357.1234,0,3,4001.5195,41814.227,1,0,0.0
1772.046,0,3,26160.771,106255.42,1,0,0.0
1606.29,2,4,6140.364,17575.0,1,0,0.0
2098.0,2,4,14.6,57358.812,6,0,0.0
947.3178,0,3,24444.557,66831.71,1,0,0.0
388.1957,2,4,1110.9445,17373.137,1,0,0.0
1915.0,0,0,103.238754,23580.75,7,0,0.0
1733.0,2,1,7904.86,23890.969,5,13,68337016.0
2098.0,2,4,11486.556,61754.4,1,0,0.0
1142.3169,2,4,14.6,46973.8,6,0,0.0
1154.0,0,0,121.19491,30021.094,7,0,0.0
1226.2161,2,4,2863.3005,20731.518,1,0,0.0
1230.1282,0,2,3219.658,27219.953,1,7,20418420.0
1884.0,2,4,15126.626,14826.468,1,0,0.0
758.0976,0,0,162.73734,37268.25,7,0,0.0
1832.5033,2,4,24132.838,34903.57,1,0,0.0
1421.2024,2,4,14.6,54337.65,6,0,0.0
1473.2822,0,0,184.53401,44889.43,7,0,0.0
1491.0,2,1,1317.1302,14201.083,5,2,62711110.0
1836.0,0,3,11647.837,42561.27,1,0,0.0
1706.0618,2,4,14.6,83106.72,6,0,0.0
484.0,2,1,2201.948,18581.352,5,4,26433378.0
1891.6576,2,4,1800.0,18933.22,1,0,0.0
860.9675,2,4,2379.6306,35377.766,1,0,0.0
1895.9276,0,2,2802.206,17768.47,1,12,66210660.0
1195.5294,0,0,122.82328,25847.168,7,0,0.0
941.0,0,0,213.0314,48574.02,7,0,0.0
1125.0,0,0,226.22536,56445.926,7,0,0.0
2067.7786,2,4,14.6,24391.71,6,0,0.0
1521.6593,2,4,14.6,10632.116,6,0,0.0
1760.9883,2,1,2751.4355,24060.588,5,5,62619220.0
515.4304,2,4,141.89418,33194.004,1,0,0.0
1943.634,2,4,5032.5317,23916.502,1,0,0.0
1778.5555,0,0,140.90634,32540.764,7,0,0.0
1124.6263,2,4,4852.9297,16313.559,1,0,0.0
910.0,0,0,137.29276,30509.78,7,0,0.0
1604.9923,0,3,22515.201,48899.035,1,0,0.0
1764.0,2,4,1117.798,19188.686,1,0,0.0
1941.1631,2,5,1536.5856,74612.34,1,0,0.0
1499.7434,2,4,1893.0411,25825.9,1,0,0.0
2129.0,0,3,800.0,15501.225,1,0,0.0
2006.0,2,1,11020.842,31684.15,0,3,24874190.0
732.4102,2,4,50560.777,79322.91,1,0,0.0
2173.7124,2,1,5271.5215,45063.277,5,11,57561004.0
1154.0,2,4,5555.994,25465.121,1,0,0.0
1466.3455,2,4,2494.098,44663.316,1,0,0.0
333.38715,2,1,5801.0312,21313.521,8,1,67421850.0
370.06137,2,4,6676.9595,27420.11,1,0,0.0
1268.6786,2,4,1500.0,42867.477,1,0,0.0
1928.4252,2,4,14.6,36288.95,6,0,0.0
1580.0,2,1,3854.6655,57696.82,5,5,76590550.0
2038.564,0,3,17262.479,70136.62,1,0,0.0
1653.521,2,1,3230.5232,48754.902,5,7,82821220.0
1856.0,2,1,3201.466,11370.196,5,3,0.0
861.00635,2,1,3403.6646,31417.107,5,6,33061502.0
1982.865,2,4,997.86993,35079.047,1,0,0.0
230.18376,0,0,75.72726,20672.389,7,0,0.0
1837.514,2,4,9468.499,31058.957,1,0,0.0
1338.0,2,1,877.82806,49535.156,3,11,61603256.0
1401.1031,0,3,12969.36,64755.1,1,0,0.0
1807.2167,2,4,14.6,27011.213,6,0,0.0
1207.7866,0,0,148.07289,38344.59,7,0,0.0
2037.0,0,2,25563.162,94779.14,1,10,89635300.0
2005.436,0,0,327.63144,80006.42,7,0,0.0
1975.8453,2,4,14.6,12861.444,6,0,0.0
337.73044,2,4,14.6,16709.059,6,0,0.0
1504.3433,2,4,6905.2573,36712.16,1,0,0.0
1154.0,0,3,5678.735,30256.896,1,0,0.0
2171.4731,2,1,7100.116,48448.406,5,10,89279120.0
174.40654,0,3,14021.273,35129.85,1,0,0.0
1376.2974,2,1,940.0042,37757.652,0,12,74573496.0
749.91486,0,3,13885.993,36685.242,1,0,0.0
2098.0,2,4,1407.4583,49779.055,1,0,0.0
1312.1735,0,2,33962.043,91284.234,1,1,6784682.5
1042.3911,0,0,173.31555,35702.37,7,0,0.0
2002.7845,2,1,2800.3086,7359.171,8,9,25211398.0
1782.234,0,2,5631.994,46523.44,2,6,50612556.0
1682.2684,2,1,618.5341,29182.703,0,4,0.0
2171.279,2,1,6316.364,37524.06,0,13,81710110.0
1733.0,2,1,4262.3867,62083.07,5,10,61803210.0
1410.7189,0,3,159.38287,37902.242,1,0,0.0
995.2514,2,1,7677.8687,49376.33,5,9,24152816.0
1443.0023,0,0,182.4814,44787.07,7,0,0.0
738.831,2,4,4592.935,33667.777,1,0,0.0
1528.6262,0,3,22472.645,47386.844,1,0,0.0
2163.7695,1,4,15385.389,51615.664,1,0,0.0
1045.7225,2,4,17.65457,43578.617,6,0,0.0
1063.0,2,1,4625.5195,13147.13,8,7,40235804.0
1834.5312,2,1,143.69403,54801.266,3,5,10534754.0
1802.8601,2,1,995.1563,48354.03,0,12,59034920.0
1834.6302,2,4,14.6,56273.703,6,0,0.0
2159.205,0,0,122.87121,37984.273,7,0,0.0
951.77295,2,4,14.6,37506.703,6,0,0.0
1463.2479,2,1,1135.9146,27462.637,3,6,14661486.0
1672.0,2,1,1403.7435,21125.035,5,11,37512820.0
2160.9873,2,1,16805.635,42295.047,5,13,95448840.0
1196.4895,0,3,14352.9,42122.688,1,0,0.0
1347.9493,2,4,14.6,21428.898,6,0,0.0
1897.8508,0,0,62.8385,18531.803,7,0,0.0
1652.6891,2,1,1500.0,13195.22,1,2,78182984.0
1250.2615,0,3,44416.312,95147.74,1,0,0.0
264.6206,0,3,6909.0376,26700.244,1,0,0.0
