trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1528.1256,2,1,3658.2478,19995.453,5,3,67963280.0
2140.8645,2,4,20361.482,107945.36,1,0,0.0
1928.9847,0,3,19437.002,38087.047,1,0,0.0
1519.0,2,4,14.6,30504.447,6,0,0.0
1561.7799,2,1,5843.4775,56045.17,5,2,79888160.0
1276.0,2,4,81.610504,20481.959,6,0,0.0
1926.6279,2,4,14.6,113924.734,6,0,0.0
1737.6313,2,4,40650.527,67022.82,1,0,0.0
1728.7792,2,4,29315.268,111639.55,1,0,0.0
1472.3641,2,4,600.0,72409.99,1,0,0.0
2159.0,2,1,601.50507,35643.27,3,13,74573630.0
1957.581,0,0,113.77245,23808.523,7,0,0.0
1525.5432,2,4,8969.056,35041.383,1,0,0.0
1677.1843,0,0,79.44959,17925.656,7,0,0.0
2171.6528,2,4,14.6,20831.73,6,0,0.0
1154.0,2,1,4194.3667,22602.346,5,8,40640230.0
1348.1995,2,4,6091.8706,49361.164,1,0,0.0
1988.0192,0,3,8803.647,26295.225,1,0,0.0
1868.5532,0,3,10322.897,38366.723,1,0,0.0
1374.664,2,1,1279.7725,29603.979,0,2,82468450.0
2087.3032,2,4,500.0,13868.903,1,0,0.0
1973.5111,2,4,14.6,12985.104,6,0,0.0
1703.0,1,4,17652.582,45286.04,1,0,0.0
760.8346,2,4,44031.46,48894.26,1,0,0.0
1531.1678,2,4,14.6,37026.785,6,0,0.0
1754.6914,2,4,1566.5756,24771.129,1,0,0.0
2043.6237,2,1,3844.674,15277.716,5,10,26735592.0
1195.8236,2,4,1413.9554,17833.54,1,0,0.0
197.06168,2,4,21882.107,58620.95,1,0,0.0
1472.2622,0,2,6859.7275,25375.367,2,3,72597310.0
1550.0,2,4,8945.937,24076.217,1,0,0.0
1460.0659,2,4,600.22943,16440.105,1,0,0.0
2062.9443,2,4,25241.035,24994.791,1,0,0.0
1396.5272,2,1,1199.3693,40207.414,5,10,54925604.0
1460.0,2,4,16050.454,77157.445,1,0,0.0
1764.0,2,4,5269.241,41628.523,1,0,0.0
1733.0,2,1,612.77673,29951.268,3,1,99013096.0
2098.0,2,4,71072.336,73706.26,1,0,0.0
1094.0,0,3,31463.168,84759.57,1,0,0.0
2070.1519,2,1,2985.1636,20428.158,5,8,39694892.0
1154.0,2,1,860.73535,66645.09,0,11,25110758.0
2037.0,2,1,5562.395,36675.5,5,4,36460650.0
2129.0,0,0,182.95705,37818.816,7,0,0.0
815.8149,2,1,7361.594,42942.777,5,10,10459432.0
1884.0,1,4,11024.016,33762.465,1,0,0.0
844.17163,2,1,807.14276,15620.791,5,2,56977572.0
1775.1519,2,4,14.6,559.51697,6,0,0.0
1852.8389,2,1,2293.8806,37866.45,0,2,90033100.0
1676.7065,0,3,24575.809,57827.133,1,0,0.0
1550.0,2,1,5278.9253,33491.08,5,5,56385070.0
2043.0458,0,3,11607.732,27234.502,1,0,0.0
1807.4795,2,1,3097.4683,22906.55,5,3,60254788.0
923.4575,2,1,6300.419,57097.76,0,8,18936002.0
1344.792,2,4,2859.1533,15270.991,1,0,0.0
986.33905,2,1,320.2884,55904.21,0,6,16833156.0
2007.9182,0,3,6555.4927,60890.58,1,0,0.0
1634.0997,2,1,2976.8442,14131.384,8,1,25782142.0
1135.6678,2,1,1299.8553,25208.467,0,6,64458564.0
548.18054,2,4,4551.28,37356.406,1,0,0.0
1703.0,2,1,5729.989,18586.498,0,13,76915880.0
1850.2643,2,4,913.3902,15122.972,1,0,0.0
1580.0,2,4,1765.3878,38922.074,1,0,0.0
1733.0,2,4,14.6,36077.684,6,0,0.0
882.67645,0,2,38222.473,57210.383,1,2,48641540.0
1411.5575,0,0,126.7505,30079.783,7,0,0.0
1834.5608,2,4,1228.5503,46227.88,1,0,0.0
684.40955,2,4,7928.943,26317.262,1,0,0.0
1240.0425,0,0,199.20801,63346.65,7,0,0.0
1855.3162,2,4,707.8236,21212.018,1,0,0.0
2111.096,2,4,14.6,23039.867,6,0,0.0
668.1925,0,3,8079.738,27846.238,1,0,0.0
1896.2604,2,4,47137.496,62415.137,1,0,0.0
1677.8837,2,1,1567.7257,47229.867,5,10,36855028.0
2079.406,2,1,3301.899,39718.645,5,6,57538612.0
1051.9094,0,0,231.00578,47047.348,7,0,0.0
1641.0,0,2,4005.2725,17243.36,1,1,91121880.0
362.00504,2,4,34566.684,55993.293,1,0,0.0
1844.628,2,4,287.02502,16845.309,1,0,0.0
1215.0,2,4,14.6,29420.166,6,0,0.0
1589.2157,0,0,14.6,27139.846,7,0,0.0
1580.0977,2,4,14.6,22352.938,6,0,0.0
314.23398,2,4,2255.8228,39348.418,1,0,0.0
637.0,0,2,4640.3516,15697.824,2,6,52952104.0
2098.0,0,3,3638.43,33139.5,1,0,0.0
795.39276,2,1,4041.782,57503.684,5,10,41490256.0
949.5504,1,4,10248.861,69446.92,1,0,0.0
1856.0,2,4,9232.172,28433.342,1,0,0.0
1764.0,0,3,10428.81,42984.465,1,0,0.0
1829.9935,0,0,103.95285,26279.771,7,0,0.0
1042.3901,0,3,18731.73,44231.21,1,0,0.0
1559.5673,2,4,9332.208,43846.094,1,0,0.0
1650.7415,2,4,14.6,23102.838,6,0,0.0
2037.0,0,3,37829.367,100788.45,1,0,0.0
1856.1027,2,4,7599.0156,13712.208,1,0,0.0
2159.0,2,4,14.6,56757.918,6,0,0.0
1596.2585,2,4,1594.0153,29689.016,1,0,0.0
1403.5385,2,4,1700.1536,44334.68,1,0,0.0
1733.0,2,1,232.5409,11892.412,1,7,46507530.0
520.77045,2,1,2283.9473,23579.416,5,1,59497350.0
1225.6833,0,3,26840.832,46044.176,1,0,0.0
1957.0032,2,1,1800.0,20032.98,5,1,20563158.0
1896.4811,2,1,5671.895,58165.863,5,13,44657880.0
1687.2257,0,0,212.46205,43020.63,7,0,0.0
1536.1722,2,1,805.31256,18067.404,0,13,25634224.0
937.22064,0,0,263.56583,58855.34,7,0,0.0
1307.0,0,3,2259.549,16590.553,1,0,0.0
1954.0966,0,0,252.50984,74684.67,7,0,0.0
1456.5605,2,4,56462.04,64318.086,1,0,0.0
1129.8038,0,0,91.57405,21380.67,7,0,0.0
742.59283,1,4,16242.734,19141.969,1,0,0.0
1338.0,2,4,14.6,16578.596,6,0,0.0
1384.5961,0,0,163.16055,31356.629,7,0,0.0
1776.3263,0,0,201.98679,40370.562,7,0,0.0
417.75076,2,4,14.6,21719.602,6,0,0.0
784.7572,2,4,823.3344,21347.725,1,0,0.0
2098.0,0,0,205.04349,43370.586,7,0,0.0
546.1673,2,4,14.6,22063.664,6,0,0.0
729.0,0,0,89.54423,22571.498,7,0,0.0
2169.0237,0,0,104.93856,26004.463,7,0,0.0
1485.8898,0,0,161.6516,28706.791,7,0,0.0
1953.9243,2,4,825.87524,33654.3,1,0,0.0
1827.4401,0,3,35108.12,59140.395,1,0,0.0
651.26404,0,0,273.12057,74392.734,7,0,0.0
2098.0,2,4,14.6,41955.8,6,0,0.0
1864.43,0,2,3232.204,13479.337,1,2,68194136.0
1524.3877,0,0,128.82043,28792.11,7,0,0.0
1794.0,2,4,802.16364,48126.977,1,0,0.0
905.88403,0,3,38382.7,146030.0,1,0,0.0
1338.0,0,0,94.55098,22916.387,7,0,0.0
1491.0,2,4,14.6,58003.92,6,0,0.0
1802.5051,0,0,248.9938,80521.32,7,0,0.0
1733.0,2,1,1000.0,16515.504,5,9,68266340.0
1703.0,2,4,10554.008,53856.79,1,0,0.0
1687.2894,0,3,18488.188,41181.13,1,0,0.0
1733.0,2,1,3300.6184,62651.9,0,10,24617370.0
2159.0,0,0,268.3657,88011.586,7,0,0.0
1806.0115,0,0,104.47113,24145.781,7,0,0.0
1764.0,2,1,16568.217,61.62761,5,10,38763284.0
1890.0426,0,3,6897.1074,42258.805,1,0,0.0
1829.1531,2,4,14.6,58598.15,6,0,0.0
1653.3818,0,3,8445.88,60493.74,1,0,0.0
1013.055,2,1,566.68884,35601.906,0,13,28840192.0
1650.1846,2,4,14.6,19853.162,6,0,0.0
1867.2329,2,4,184.31471,19642.965,6,0,0.0
1315.0359,0,0,85.26465,19735.76,7,0,0.0
1276.0,0,3,24004.984,70752.92,1,0,0.0
1919.0144,0,0,147.74583,54907.38,7,0,0.0
1800.5485,2,4,14.6,36329.414,6,0,0.0
1314.9393,0,3,16147.674,31020.004,1,0,0.0
576.0,2,1,5493.6797,38924.49,5,11,54479708.0
1463.4194,0,0,97.667404,20104.36,7,0,0.0
1686.7776,2,4,14.6,41371.453,6,0,0.0
1338.5062,2,1,1900.0,28383.516,5,10,32705498.0
12.703774,0,3,2168.108,15299.556,1,0,0.0
304.16763,0,3,32911.496,75078.6,1,0,0.0
1472.07,2,1,215.09027,16714.824,0,7,79595530.0
2143.8928,2,4,6534.57,51727.62,1,0,0.0
2188.342,2,4,1600.0,25069.436,1,0,0.0
1028.0344,2,1,2900.0,18780.73,0,8,97884080.0
1519.0,2,4,14.6,74014.05,6,0,0.0
1532.4513,0,0,104.47837,16866.523,7,0,0.0
1223.5833,2,4,14.6,14444.574,6,0,0.0
1550.0,2,4,14.6,42114.35,6,0,0.0
2048.8115,2,4,751.9186,36831.41,1,0,0.0
1678.5382,0,0,65.86824,17164.627,7,0,0.0
1611.0,2,5,4079.934,50860.047,1,0,0.0
484.0,2,4,19105.033,42638.11,1,0,0.0
211.5492,2,4,14.6,17816.336,6,0,0.0
1418.0654,2,4,16657.59,64830.465,1,0,0.0
889.67194,2,4,9387.773,36067.45,1,0,0.0
1733.0,2,4,8540.527,26725.236,1,0,0.0
1519.0,0,2,5272.9478,30700.857,2,13,64793252.0
2160.9675,2,4,39379.75,53084.89,1,0,0.0
1098.039,0,0,122.69092,27139.08,7,0,0.0
525.0832,0,2,6108.1284,19456.795,2,11,0.0
1641.2329,2,4,14.6,35586.188,6,0,0.0
2095.641,0,0,84.21553,18571.041,7,0,0.0
276.64093,0,3,27350.264,42372.934,1,0,0.0
1337.2925,2,1,3437.033,38487.25,0,6,98374150.0
1027.4426,2,4,14.6,16688.207,6,0,0.0
1848.6752,2,4,1581.8246,65774.02,1,0,0.0
2168.464,2,4,2000.0,50446.734,1,0,0.0
1863.8221,2,4,14.6,18972.883,6,0,0.0
1307.0,2,1,3586.4783,22336.787,1,11,82846344.0
1958.327,2,4,1437.6354,36543.836,1,0,0.0
2178.431,2,1,5490.508,59241.95,5,3,85245210.0
1358.0618,2,4,8605.297,31264.2,1,0,0.0
1282.0466,0,2,24811.916,52036.86,1,3,27454778.0
1553.601,0,3,7482.056,25201.986,1,0,0.0
1460.0,2,4,14.6,22735.559,6,0,0.0
170.97084,2,1,146.02979,20838.275,1,5,30466980.0
1574.9625,0,2,23791.225,47077.516,1,13,14336482.0
950.42786,2,1,3283.027,65211.77,0,6,59070304.0
1475.024,0,3,3487.1438,29870.643,1,0,0.0
1074.3805,2,4,14.6,60694.445,6,0,0.0
1286.0875,0,0,94.53194,27211.092,7,0,0.0
461.59064,0,0,102.52926,31695.54,7,0,0.0
1467.529,2,1,420.13837,26480.37,1,12,76102280.0
1986.1317,2,4,14.6,14227.997,6,0,0.0
1460.0,2,4,14.6,43297.258,6,0,0.0
1405.6167,2,4,642.4975,14512.44,1,0,0.0
371.62094,0,0,106.862755,26542.969,7,0,0.0
1831.0618,2,4,6274.5967,33737.633,1,0,0.0
1756.067,0,2,5508.485,21166.926,2,5,56586420.0
1422.4551,2,4,2200.0,26093.617,1,0,0.0
1913.2458,2,4,5497.1606,29301.318,1,0,0.0
1141.7731,2,1,83.56447,17210.053,5,13,44093800.0
309.01617,2,4,14.6,20397.033,6,0,0.0
1959.499,2,4,5216.081,34079.848,1,0,0.0
1771.0063,0,3,34599.855,64551.477,1,0,0.0
1130.5511,2,1,6803.757,16966.56,5,7,95957180.0
2179.689,0,2,5169.0176,19057.87,2,5,75160664.0
1883.2567,2,4,14.6,16095.8955,6,0,0.0
475.5718,2,1,2103.0222,15609.554,5,10,90678590.0
1429.0,2,4,14.6,53381.242,6,0,0.0
1981.1558,2,4,4279.884,19191.156,1,0,0.0
1105.3286,2,1,194.86223,14322.275,5,1,40848336.0
1984.0624,2,4,13971.79,70996.98,1,0,0.0
721.3127,2,1,4246.295,22419.438,8,13,28740466.0
1784.149,0,0,321.76938,60217.797,7,0,0.0
1185.0,2,4,681.5537,34117.504,1,0,0.0
1604.7941,2,1,2963.7144,18151.064,0,4,19264140.0
1853.9778,2,4,5270.432,67004.14,1,0,0.0
1733.0,0,2,3256.084,13128.97,1,7,31322752.0
1927.4119,2,4,7598.575,33782.305,1,0,0.0
1294.2263,2,4,22561.42,39925.64,1,0,0.0
1675.2893,2,1,1766.745,12582.835,5,1,49348644.0
1307.0,0,3,5573.786,27697.018,1,0,0.0
1919.3683,2,4,14.6,40415.742,6,0,0.0
1611.0,1,4,2974.388,128316.016,1,0,0.0
1593.1821,0,0,66.35509,19575.63,7,0,0.0
2159.0857,0,3,5084.2676,43044.51,1,0,0.0
1807.5282,2,4,3297.2087,24016.148,1,0,0.0
2068.0,0,0,128.6655,35808.875,7,0,0.0
1990.9989,0,2,67304.34,97329.11,1,6,79470210.0
1391.2642,2,4,3172.0703,27742.203,1,0,0.0
576.96344,0,3,19289.52,40292.977,1,0,0.0
1896.0479,2,1,14.6,22999.37,0,7,97369680.0
921.75323,0,3,26191.434,75169.42,1,0,0.0
1373.1589,2,4,8815.193,35089.137,1,0,0.0
2114.6177,0,0,64.92242,21115.586,7,0,0.0
1033.0,2,4,14.6,22382.607,6,0,0.0
1672.0,2,1,1497.251,51278.188,0,6,59314388.0
1015.86676,2,1,3894.4082,17176.992,5,10,49936900.0
1925.8281,0,0,258.41272,56698.67,7,0,0.0
2037.0,0,0,100.0,25164.188,7,0,0.0
1439.556,0,3,39351.793,85050.51,1,0,0.0
1559.7522,2,1,2497.5508,72485.45,5,13,94342230.0
1246.0,2,4,14.6,27683.203,6,0,0.0
1894.2974,1,4,22026.973,11074.708,1,0,0.0
591.81384,0,3,41777.137,58539.0,1,0,0.0
1794.0,0,0,199.1853,41975.95,7,0,0.0
1522.8053,0,0,64.75184,14694.8545,7,0,0.0
1764.0,2,4,75040.67,54541.164,1,0,0.0
916.9358,2,4,13499.76,56376.08,1,0,0.0
1321.0947,2,1,6367.0986,65870.86,5,12,29022904.0
1527.2528,0,0,238.3231,88651.72,7,0,0.0
1945.0,2,4,14.6,42235.69,6,0,0.0
2141.0789,2,4,14.6,24480.686,6,0,0.0
1427.5367,2,1,6325.337,38820.273,5,11,46348910.0
2074.7134,0,2,4863.0664,40312.71,2,6,90136430.0
2018.3556,0,0,174.71452,40053.15,7,0,0.0
1194.4364,2,4,3028.0288,36286.934,1,0,0.0
1658.2313,0,0,189.10463,52444.082,7,0,0.0
1856.0,2,5,2272.3325,53092.887,1,0,0.0
1404.0151,2,4,9761.514,24839.979,1,0,0.0
1230.7936,2,4,12633.412,12590.028,1,0,0.0
2043.1091,0,3,8491.744,19054.617,1,0,0.0
1137.1766,1,4,8326.204,79018.15,1,0,0.0
1801.1389,2,4,14.6,87273.81,6,0,0.0
564.0429,2,1,2006.8379,23825.586,5,9,82509820.0
1877.0616,2,4,1693.2699,24186.697,1,0,0.0
1733.0,2,4,14.6,16357.374,6,0,0.0
1338.7942,0,3,8632.447,44204.332,1,0,0.0
1408.7518,2,4,699.0361,15461.022,1,0,0.0
496.65305,0,2,5674.2173,26130.463,2,11,11680913.0
1303.3295,0,0,97.74309,33011.414,7,0,0.0
2037.0,2,5,1092.2487,71400.87,1,0,0.0
611.2735,2,4,3460.485,18376.014,1,0,0.0
1978.3799,0,3,8143.795,42247.39,1,0,0.0
850.5672,2,4,4280.778,21473.18,1,0,0.0
1976.0,2,1,193.98824,21286.342,0,5,56279800.0
2159.0,0,3,5797.6123,49771.777,1,0,0.0
1104.585,2,4,1701.6122,24963.527,1,0,0.0
1620.9025,0,0,114.79154,24378.924,7,0,0.0
1708.6406,2,4,2036.2742,7787.381,1,0,0.0
2143.0132,2,4,955.1366,21658.564,1,0,0.0
1703.0,2,1,6301.125,55472.613,8,5,11793015.0
1831.7625,2,4,4598.1763,14204.953,1,0,0.0
1616.5392,2,4,114.28323,45498.582,6,0,0.0
1992.2682,2,4,635.92523,28117.725,1,0,0.0
2068.4138,0,2,3200.423,22531.232,1,11,33163330.0
1794.0,2,4,2200.0,21954.863,1,0,0.0
393.3093,2,1,5481.3345,66711.66,5,4,98975620.0
668.0,2,1,821.0383,55764.723,0,13,32892914.0
1429.058,2,1,1536.8087,13603.42,8,4,9529772.0
379.35812,2,4,17257.445,40807.344,1,0,0.0
686.7742,0,3,48268.277,109435.58,1,0,0.0
2047.0729,2,4,14.6,45267.453,6,0,0.0
2014.7609,0,0,106.97574,15711.888,7,0,0.0
1189.989,2,4,900.0,14981.473,1,0,0.0
1980.1211,0,0,122.65929,24919.252,7,0,0.0
1118.0027,2,1,2000.7123,25550.59,8,1,69774424.0
1351.7295,2,1,1138.509,23313.639,0,13,25745938.0
1470.7948,0,2,3106.968,16350.799,1,2,83690776.0
2141.6987,0,0,231.76918,69331.49,7,0,0.0
1957.2891,2,4,14.6,20138.377,6,0,0.0
1344.804,0,0,152.84677,34545.438,7,0,0.0
1767.1888,2,4,700.0,75758.42,1,0,0.0
1580.0,0,3,33075.168,61323.066,1,0,0.0
2129.0,2,1,5396.6567,15858.197,5,9,75721270.0
1808.4952,0,2,4505.313,25286.316,2,12,71333640.0
1711.6475,2,1,8254.121,23308.928,5,9,24040948.0
1316.1466,2,4,14.6,22328.39,6,0,0.0
883.6608,0,0,146.48317,31296.38,7,0,0.0
915.9993,2,4,6596.662,42778.45,1,0,0.0
1893.1855,2,4,14.6,83086.52,6,0,0.0
1399.0,2,1,6391.6406,43713.707,5,6,9611610.0
2101.1978,0,0,141.8138,56221.09,7,0,0.0
1084.1863,2,4,5191.698,28973.623,1,0,0.0
1801.7253,2,1,3885.2888,44908.54,5,10,9538127.0
2129.0,2,4,14.6,4853.4365,6,0,0.0
199.17982,0,3,9212.381,15442.572,1,0,0.0
1855.0487,0,0,115.30029,27724.7,7,0,0.0
1663.9592,2,1,237.85306,19894.709,1,7,0.0
2146.7422,2,1,1894.5092,32541.969,5,2,62500988.0
1684.3253,0,0,122.08751,37121.574,7,0,0.0
365.99594,2,4,18.72053,52051.113,6,0,0.0
1964.8391,2,4,14.6,32829.906,6,0,0.0
1866.6448,2,1,2864.1873,25224.805,5,9,49179810.0
1961.4818,2,4,12743.28,17339.338,1,0,0.0
1319.771,2,4,14.6,54748.484,6,0,0.0
323.48947,0,0,30.0,15327.555,7,0,0.0
815.6348,2,4,132.06921,20404.303,1,0,0.0
1960.2699,2,4,2507.4001,29874.889,1,0,0.0
1464.6222,0,3,12248.208,40209.21,1,0,0.0
1707.7681,2,1,3444.6338,7942.458,5,7,18572246.0
515.0,0,0,181.74596,58723.324,7,0,0.0
1010.9419,2,4,14.6,27419.037,6,0,0.0
1474.9148,2,4,1100.0,3360.7175,1,0,0.0
1915.0,2,1,2054.6848,28831.545,5,7,93686650.0
1268.2574,2,1,218.83307,44942.977,0,12,8867919.0
1491.0,0,3,34333.367,88076.234,1,0,0.0
315.3753,0,3,13192.162,43874.2,1,0,0.0
1029.8916,2,1,89.46099,18383.143,0,4,51763730.0
1074.1812,0,0,103.88864,22639.24,7,0,0.0
1854.8727,2,4,140.9746,16111.055,1,0,0.0
1169.2806,0,0,95.66207,20434.42,7,0,0.0
1060.2074,0,3,251.98355,22631.107,1,0,0.0
240.41437,2,4,5632.2466,30458.39,1,0,0.0
1480.3252,2,4,2011.2183,72989.62,1,0,0.0
1641.0,2,4,9376.495,42090.758,1,0,0.0
941.0,0,3,10851.063,23281.496,1,0,0.0
1945.0,2,1,2058.1917,78894.33,8,4,44637330.0
476.66318,2,1,6523.274,64571.355,5,10,46539620.0
2068.1804,0,0,143.59834,29567.992,7,0,0.0
1621.4122,2,1,6508.0195,62561.16,5,12,63933960.0
2013.3982,2,1,5006.827,22335.65,5,2,19284076.0
1442.2483,2,4,14.6,24047.232,6,0,0.0
1338.0,2,4,14.6,21668.773,6,0,0.0
1460.0,0,0,105.42718,21056.871,7,0,0.0
1888.7683,0,2,4411.6323,17964.926,2,11,86709480.0
2162.9724,2,4,15959.382,119928.82,1,0,0.0
1831.2686,2,1,175.49763,69029.31,5,9,47159840.0
1309.336,2,4,5504.909,22809.13,1,0,0.0
243.47884,2,4,15585.915,49694.53,1,0,0.0
1068.4365,2,4,14.6,41422.797,6,0,0.0
2011.5833,0,0,262.19574,68292.84,7,0,0.0
2141.688,0,3,30258.572,17139.393,1,0,0.0
1429.0,0,0,191.4383,41611.45,7,0,0.0
1733.0,2,4,496.8376,48884.156,1,0,0.0
1925.6174,2,1,1200.0,23028.182,5,13,38337868.0
941.0,0,3,8965.959,24932.594,1,0,0.0
1464.6157,2,4,2292.1245,38122.72,1,0,0.0
1827.2152,2,4,14.6,18649.225,6,0,0.0
2088.8745,2,1,198.93016,33309.598,3,10,81659130.0
1764.0,2,4,2254.2224,21061.455,1,0,0.0
889.1286,2,4,14.6,48278.887,6,0,0.0
2169.5212,0,3,5558.9927,49461.434,1,0,0.0
592.86896,2,4,1324.2477,35689.63,1,0,0.0
1922.267,0,2,27009.422,64723.746,1,13,92877550.0
1411.4099,2,1,2200.0,19598.59,1,12,0.0
1437.1853,2,4,223.87582,24301.115,1,0,0.0
206.93195,2,4,26310.873,51638.953,1,0,0.0
637.0,0,2,5243.802,22285.47,2,13,91172880.0
1028.9741,0,2,2977.3284,19773.293,1,9,0.0
456.39713,2,1,2739.5264,24541.115,0,10,61283996.0
1925.9689,2,1,720.54297,47992.977,5,2,96581310.0
1921.9735,0,0,161.39082,37539.973,7,0,0.0
1716.1766,2,1,700.0,84940.03,5,5,86358400.0
1460.0,0,2,4107.4775,18041.246,2,11,61391708.0
1721.1637,2,4,19476.98,64676.703,1,0,0.0
1952.2775,2,4,4086.1091,44578.36,1,0,0.0
1191.6927,2,4,8902.451,57629.37,1,0,0.0
1562.1427,0,0,181.48991,47270.633,7,0,0.0
1859.7678,0,3,23441.875,42431.31,1,0,0.0
1749.004,2,4,6985.832,24592.436,1,0,0.0
2044.1735,0,0,212.09436,64403.6,7,0,0.0
1064.3278,2,4,3365.9954,54576.19,1,0,0.0
1856.0,2,4,14.6,31310.586,6,0,0.0
1833.5515,0,3,10273.498,29479.904,1,0,0.0
596.927,2,4,7520.0405,34152.62,1,0,0.0
1953.1893,2,4,5142.3726,66780.23,1,0,0.0
1925.3723,2,4,14.6,33293.105,6,0,0.0
1560.6342,2,1,656.32477,34994.98,0,1,0.0
2003.6749,2,1,9570.726,38349.71,5,8,87070560.0
1519.0,0,3,6733.1553,29933.025,1,0,0.0
700.6655,2,4,14.6,18722.766,6,0,0.0
1733.0,2,4,31381.342,62879.984,1,0,0.0
2165.5073,2,4,1600.0,28432.848,1,0,0.0
2143.0925,0,2,18181.025,60969.54,1,9,71155190.0
1068.8639,0,0,158.07643,37724.035,7,0,0.0
2044.8153,2,1,362.18927,25202.14,3,2,64594430.0
1963.718,2,4,14.6,65587.945,6,0,0.0
1976.0,0,0,177.90134,69275.75,7,0,0.0
1958.057,2,4,14.6,99205.35,6,0,0.0
1439.3236,0,3,3269.6072,40819.715,1,0,0.0
1002.73175,2,4,22100.035,48967.707,1,0,0.0
2098.0,2,1,2969.8657,12785.243,5,4,54526700.0
2190.0,0,0,300.19067,80012.67,7,0,0.0
1439.307,0,3,2570.5034,26660.697,1,0,0.0
1529.2653,2,4,14.6,16340.239,6,0,0.0
1006.8744,0,0,104.135124,28756.918,7,0,0.0
1539.6135,0,0,219.79701,48585.223,7,0,0.0
1986.4949,2,4,11396.664,101090.27,1,0,0.0
1259.9552,0,2,23568.627,42543.25,1,4,54336144.0
763.5515,0,3,5781.682,24927.305,1,0,0.0
2003.7283,0,3,14288.778,89973.56,1,0,0.0
1307.0,2,1,1900.0,31018.918,8,6,74845670.0
2006.0,2,4,4201.724,62208.277,1,0,0.0
1165.7103,2,1,1390.7765,51441.77,0,3,32542506.0
1978.76,2,4,1900.0,27159.543,1,0,0.0
1794.0,0,2,3257.715,25003.402,1,2,65508490.0
1854.6198,2,4,14.6,96905.83,6,0,0.0
1722.8872,0,0,91.19587,26003.781,7,0,0.0
1327.4692,0,3,11059.045,29757.69,1,0,0.0
1884.0,0,0,346.50925,58663.723,7,0,0.0
2125.4575,0,3,17589.842,70414.805,1,0,0.0
685.6824,0,0,289.23248,37100.445,7,0,0.0
756.91705,0,0,356.19296,94086.18,7,0,0.0
2009.1616,0,2,3200.2925,21051.443,1,13,51626744.0
940.2641,2,4,687.1559,30895.135,1,0,0.0
1550.0,2,4,13553.611,28743.596,1,0,0.0
1429.0,2,4,236.96898,29289.143,1,0,0.0
1794.0,2,4,7453.328,36173.88,1,0,0.0
1865.543,2,4,14080.61,37731.793,1,0,0.0
1642.1985,0,2,2998.4978,13678.747,1,11,12475943.0
1709.2164,0,3,19474.72,49511.57,1,0,0.0
1283.5471,2,1,2400.0,35924.85,5,5,36011736.0
1642.7095,2,1,921.1934,19898.492,3,5,18311048.0
1783.4309,2,4,18882.537,14126.943,1,0,0.0
1733.0,2,4,14.6,18790.424,6,0,0.0
729.0,2,4,23342.107,61681.18,1,0,0.0
1677.2826,2,1,1732.1559,19489.533,5,9,30647546.0
769.8901,2,1,1500.0,20620.535,1,9,43145764.0
637.0,2,1,4113.034,39838.605,5,6,0.0
1945.0,0,0,279.0175,68594.36,7,0,0.0
2018.0486,2,4,1767.8152,24974.777,1,0,0.0
1678.3934,2,4,1701.417,38899.113,1,0,0.0
949.0803,2,4,826.1032,35079.812,1,0,0.0
1338.0,2,4,224.18819,32535.11,1,0,0.0
1844.8407,0,3,290.8821,-754.91034,1,0,0.0
2128.1858,0,3,20889.002,59219.207,1,0,0.0
1710.501,0,3,17661.97,47717.0,1,0,0.0
2037.0,2,4,14.6,21615.537,6,0,0.0
1548.0527,0,2,13773.913,49514.805,1,5,27930542.0
1455.5863,2,4,14.6,36101.7,6,0,0.0
530.0546,2,1,14.6,26457.297,0,10,80662980.0
1945.0,2,4,3467.5051,51415.355,1,0,0.0
1764.0,2,1,296.17957,12859.469,3,4,58022540.0
1470.5273,2,1,1486.2129,29033.297,8,4,6174844.0
1989.3207,0,0,100.0,30998.395,7,0,0.0
1927.6995,2,1,3245.5735,57287.773,0,12,6475926.5
1124.3502,0,0,63.611458,15252.831,7,0,0.0
1215.0,2,4,1615.5562,37295.8,1,0,0.0
1872.7542,0,3,4901.2603,28132.271,1,0,0.0
1315.0806,2,4,14.6,18125.797,6,0,0.0
1921.4651,2,4,56420.03,-150.13129,1,0,0.0
2186.6404,2,4,1600.0,28782.63,1,0,0.0
1343.0972,2,4,12709.044,30449.08,1,0,0.0
1894.6466,2,4,14.6,64847.89,6,0,0.0
853.21234,0,3,28650.783,61413.52,1,0,0.0
1580.0,2,4,14.6,37943.523,6,0,0.0
1861.1167,0,3,34084.39,75086.31,1,0,0.0
1190.2151,0,0,198.62543,33233.3,7,0,0.0
940.9047,0,0,147.15063,38981.215,7,0,0.0
1307.0,2,4,14.6,28904.361,6,0,0.0
880.0,0,3,16059.878,29516.396,1,0,0.0
1889.1428,0,0,149.0456,28158.584,7,0,0.0
1380.5634,2,4,2445.6108,35380.53,1,0,0.0
1519.0,2,4,14.6,23488.184,6,0,0.0
2012.4645,0,0,80.9443,13206.74,7,0,0.0
1593.5032,2,4,6002.0513,19212.527,1,0,0.0
859.2904,0,0,199.39716,66105.31,7,0,0.0
1063.0,2,1,3478.9392,26642.252,5,9,57340656.0
1915.0,0,2,5265.9214,33441.082,2,11,41493770.0
1824.6381,2,4,1312.4156,41170.812,1,0,0.0
