trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2112.94921607917,0,0,65.88939309742766,15234.46801601308,7,0,0.0
1880.7974884874836,2,1,1064.3208295623406,40224.765101175064,8,13,59324744.7910413
1988.7260878424713,0,3,14347.173607273067,37442.15919346924,1,0,0.0
2170.9575842593204,0,3,17512.442939259574,24671.430697894393,1,0,0.0
1215.0,2,4,3510.2405024069376,17713.0276537335,1,0,0.0
1840.8665460270463,2,1,2771.8645919459236,10069.286867228157,5,10,79216167.78692406
1650.803431345615,2,4,19684.059385330413,20121.07685123562,1,0,0.0
2178.46454967705,2,4,2200.0,31799.419638115935,1,0,0.0
1774.5056119754988,2,4,30.0,53091.46431199189,6,0,0.0
972.0,0,0,131.60131563729314,28115.337168910148,7,0,0.0
259.629310528407,2,4,14.600000381469727,32971.58372254794,6,0,0.0
1002.0,2,4,27393.546855653614,51995.583539950196,1,0,0.0
1566.9766575648991,2,4,9132.809620987213,81319.31784544767,1,0,0.0
1474.213338933652,2,1,8100.179287117777,11051.448401698808,5,2,73165409.8262835
1033.0,2,1,5527.163497593171,17073.792950612467,5,9,68035958.46335281
1829.713795515287,0,3,599.2512721483084,61360.426454650195,1,0,0.0
1515.1103940945372,0,3,19045.651215897913,106639.1454370434,1,0,0.0
1492.2431107388925,2,4,28538.325603907066,69275.42984688816,1,0,0.0
166.50727891529473,0,0,192.36354152391112,48511.51228741423,7,0,0.0
302.70107508570766,0,0,79.5920198080163,27982.933024801543,7,0,0.0
1227.9517759259925,0,0,67.5443942638032,15337.018476098041,7,0,0.0
1483.601664014096,0,0,120.67690530752813,19797.02344238076,7,0,0.0
1168.738717107999,0,0,138.78419865904945,34720.05644616676,7,0,0.0
1854.941367047535,2,5,2400.0,47845.81627727633,1,0,0.0
1043.6159137894422,2,4,14.600000381469727,46325.763535997234,6,0,0.0
2171.3480355663023,2,4,3400.463871891224,23085.042052524026,1,0,0.0
1847.0096143857206,0,3,6406.72914705344,54273.729493980674,1,0,0.0
2105.233071446841,2,1,3025.6780579106658,49980.58584885158,8,13,13797624.646094669
673.0954361766562,2,1,1300.0,17956.449118283483,8,9,90609254.04644714
1685.8993471628776,2,4,16255.40616436417,53331.71923810354,1,0,0.0
1338.0,2,4,14.600000381469727,57342.96223829775,6,0,0.0
1851.0424697920503,2,4,963.0865756091066,34614.17498280575,1,0,0.0
1532.453948701939,0,3,14091.882647767043,33696.53053136474,1,0,0.0
770.0669978691883,2,4,3989.7591384639827,26286.080459404024,1,0,0.0
1288.81989044931,2,4,621.2625424970158,14190.635697628686,1,0,0.0
1225.8703539388284,0,0,121.43519165104017,25374.007486475744,7,0,0.0
1794.0,2,1,1364.7612349241647,18652.961250952805,0,7,22251897.671384115
1018.368119362977,2,1,2586.121923619734,16267.281558360228,5,4,30481032.09136278
1219.5226844504793,2,4,30.0,21073.299400700485,6,0,0.0
2001.1458920726684,0,3,23809.316604072614,50634.68945767088,1,0,0.0
1703.0,0,0,157.65337267228733,43898.42977209843,7,0,0.0
1795.641922046495,2,4,14.600000381469727,16582.624616396417,6,0,0.0
1721.4066817234768,2,4,14.600000381469727,32372.53789094974,6,0,0.0
1896.4758756215142,2,4,14.600000381469727,22107.36160198396,6,0,0.0
1865.2245011538444,2,1,2789.058445134547,59004.85279153776,3,11,1981286.2288571224
1794.0,0,3,10255.00693733306,27189.09825166003,1,0,0.0
1064.956972137577,2,4,14.600000381469727,26206.012725999102,6,0,0.0
1641.0,2,4,14.600000381469727,38175.09338479057,6,0,0.0
1491.0,2,1,3052.736639513373,54299.951327880786,5,5,61733037.74001223
1374.3230834788255,2,4,1133.3889298431595,14008.211416225477,1,0,0.0
2092.5218999200033,0,3,18784.388574794477,56933.193629245994,1,0,0.0
1561.1773862946313,2,4,15232.03031391027,20028.42126967481,1,0,0.0
1586.6229967178992,0,2,3248.962003221268,15068.094671668548,1,11,84314023.04644334
437.28313089954986,2,4,30.0,54466.01894393364,6,0,0.0
1180.290666174731,2,4,14.600000381469727,34923.839752273794,6,0,0.0
747.0763816904179,0,0,75.03756657625966,14862.911035488709,7,0,0.0
1465.0717831567063,2,1,7642.693355024621,56342.725224677524,5,3,89130719.57475168
1863.3738472855498,2,4,2527.011537429858,20476.891134863392,1,0,0.0
2159.0,2,4,30.0,51592.78242838466,6,0,0.0
1794.0,2,1,6777.087133281866,6739.869345881784,3,4,86303097.04068123
1785.6361123582592,2,4,14.600000381469727,79256.4616314525,6,0,0.0
490.3815673797035,2,4,2979.322962101017,33675.78705989832,1,0,0.0
1500.6166197573916,0,3,14407.912797570665,50039.9428067155,1,0,0.0
1774.529855802713,0,3,962.4914772213815,59543.01613149921,1,0,0.0
1805.2081852593476,2,1,3329.4242661627495,17735.590067121648,5,8,89733171.49958012
1604.2448417301027,2,1,138.58809534549357,24383.495435693174,0,10,17494894.851434972
1794.0,2,1,119.10958915922993,62856.12271996671,3,1,89140802.55113117
1611.0,0,0,319.0316515784964,62576.73904232416,7,0,0.0
1947.4558154607603,0,0,146.2538514554002,33796.22673668144,7,0,0.0
945.7920230308531,2,4,14.600000381469727,22286.115811063875,6,0,0.0
2006.0,2,1,4459.947204220039,28863.53824845234,5,12,24852660.609449644
1884.0,2,4,14.600000381469727,30742.783314080596,6,0,0.0
1795.6117243705999,2,4,499.71356113900026,16060.946032341082,1,0,0.0
1194.0724113314645,0,3,46102.8304652728,54743.29129805495,1,0,0.0
1438.904855465673,2,1,1199.518823238877,53456.06043577751,3,8,57289006.17535687
2077.6429172793682,0,0,97.79363658310574,23136.473368980816,7,0,0.0
1797.9749327775553,2,4,960.2048321279862,50143.41993105005,1,0,0.0
1945.0,0,0,227.26806472440856,59278.46333122015,7,0,0.0
1485.0896578849963,0,0,199.36279569523217,48721.99420610447,7,0,0.0
1443.135866525764,0,0,312.45621182253393,74329.86455535256,7,0,0.0
1764.0,0,0,184.68817832487355,37293.27887315099,7,0,0.0
1380.7868770501893,0,3,18436.723648312818,50376.53098871698,1,0,0.0
1222.3168096585707,2,4,19036.572220441452,46345.60248788563,1,0,0.0
1764.0,0,2,3012.372571319911,22551.427139182615,1,6,86239850.28775778
841.6709046148521,0,3,15952.791003950202,39794.78282810738,1,0,0.0
1368.0,0,0,86.49350714637646,31624.788180619165,7,0,0.0
986.6455166505582,2,4,19131.84990667073,50653.825007813226,1,0,0.0
1116.7804576212372,2,1,2862.5777234488755,29117.09479777662,0,1,86701209.40780571
614.2049762473405,0,2,3232.4093539991695,18207.39012015308,1,9,35209309.847450666
1380.8696120879108,2,4,710.3745541420874,11933.40426152269,1,0,0.0
1063.0,2,4,17082.626771574418,46253.90344227139,1,0,0.0
1196.0591350780787,2,1,1600.0,24497.34229704765,5,2,75019793.97549431
2107.5304659835638,0,3,45501.64552766978,102722.73230981731,1,0,0.0
663.3903264589753,0,0,150.45645717791103,37335.1773520366,7,0,0.0
888.0816218044536,2,1,7185.274379020093,54589.019709372566,5,2,75862968.78725706
610.7077985157359,0,0,105.12367897988548,26686.66621691434,7,0,0.0
2068.0,2,1,3348.3371955414086,29804.15243363383,5,2,24829350.202102255
495.80704601509706,2,4,14.600000381469727,25362.527093152963,6,0,0.0
1275.4129336287667,2,1,5900.301035275768,24991.01678768637,0,12,72550512.23056197
1945.75960783182,2,1,2881.856247552682,29629.953726798452,8,3,30278493.828782227
1712.6629481249913,2,1,1373.8588607498762,83270.0817539627,0,9,46881303.09293599
2000.2956465002426,2,4,3444.960031484823,34899.334102205066,1,0,0.0
1641.0,2,4,14.600000381469727,65518.11234490051,6,0,0.0
1872.0672552135177,2,4,8195.370175922038,60917.65288485249,1,0,0.0
1703.0,2,4,14.600000381469727,27480.19891535675,6,0,0.0
1347.2982824550695,0,3,39673.72576359396,58707.5588556037,1,0,0.0
2119.0354576065997,2,4,14.600000381469727,16553.489674519642,6,0,0.0
521.7316924842174,0,3,20223.190018718044,49994.66070681571,1,0,0.0
2049.740101469781,2,4,14.600000381469727,49808.87356465323,6,0,0.0
707.7244275089638,2,4,100.22732005322311,22662.8066751247,6,0,0.0
1580.0,0,3,48698.815400858584,67040.41022739523,1,0,0.0
1246.0,0,2,24178.58938986205,69337.0166653243,1,12,12886287.051526824
546.0244375551276,0,0,130.61391386013423,30373.89368577517,7,0,0.0
1361.1462912381512,1,4,11933.785473340215,84748.9938615608,1,0,0.0
1460.0,2,4,33287.19910597172,53875.95743464048,1,0,0.0
1949.0019628716075,2,4,14.600000381469727,30284.128471932807,6,0,0.0
438.34930329720584,2,4,8097.2910836621895,29060.211830527864,1,0,0.0
1764.0,2,1,1999.2723448991871,24569.860546892305,0,2,50075806.385455616
986.777899970138,0,0,81.94898297442239,19652.966831468882,7,0,0.0
1036.2670963389319,2,4,14.600000381469727,21589.271358868795,6,0,0.0
1656.9192865475832,0,2,3495.1927034450728,18290.243980421492,1,1,0.0
403.8799194450339,0,0,179.44830243328815,41708.18285851989,7,0,0.0
1312.327552455079,0,2,9622.271873283016,36100.93360450151,1,1,17629634.00261837
1343.7813763512004,2,4,14.600000381469727,27424.114573318904,6,0,0.0
1914.2817641416152,2,1,7550.391016243081,35204.01589397439,5,6,56786062.03738361
1335.88316830001,2,4,2189.2145294404563,19353.550542386376,1,0,0.0
391.5539741316403,0,0,269.92787999892346,47365.78490121847,7,0,0.0
1307.0,0,2,34163.37057721129,56898.058968448626,1,3,16867839.57557409
1915.0,2,4,6355.937381358318,17850.022378602836,1,0,0.0
1945.0,0,3,561.4105405177952,35837.511983481796,1,0,0.0
874.2642821026512,2,4,4187.380546025446,27478.375455685797,1,0,0.0
1722.4893213961786,2,1,6374.432839113198,64929.18511515079,8,13,11741019.375623697
710.3821224051449,2,4,14.600000381469727,20614.30137736166,6,0,0.0
1201.370659148758,2,4,14.600000381469727,36333.68046688063,6,0,0.0
1717.9032237715214,2,1,5760.644724026817,22567.385739032663,5,3,71483310.52403055
819.0,0,3,1199.3848534956264,21671.312099503954,1,0,0.0
1982.9275622137452,2,4,14.600000381469727,29712.275188363932,6,0,0.0
1258.6299974612682,2,4,166.88981059536943,16305.43270018091,1,0,0.0
910.0,0,0,180.94543281719695,38360.70013428131,7,0,0.0
1986.6600224101455,2,4,30.0,66612.25378825722,6,0,0.0
668.0,0,3,1000.0,19699.50577682647,1,0,0.0
1557.0240498491073,2,4,1900.0,55774.92645369049,1,0,0.0
1002.0,0,3,29016.93107258911,61123.039244359585,1,0,0.0
1550.0,0,2,2883.9291687175414,39582.6238168685,1,7,75669013.45794308
1550.0,2,4,99.87787289913719,36198.69028624058,6,0,0.0
1744.1905523115036,2,4,28937.567144113975,59835.488391588326,1,0,0.0
374.6922891626815,2,4,14.600000381469727,20999.793332088047,6,0,0.0
1611.0,0,2,38278.3932937309,91851.12035520321,1,3,66894087.399854146
2068.0,2,1,3858.936731531555,19140.364480824835,5,6,64798578.39665354
2176.7806499618264,2,4,1084.9597051743356,34341.90344036538,1,0,0.0
819.0,2,1,8681.935855539516,31137.614157842498,5,10,19798798.666028243
628.880127188148,0,0,108.99479929530825,31181.905037014603,7,0,0.0
1163.5513121717513,0,0,74.1896840280611,17153.046660422082,7,0,0.0
1154.0,2,1,3637.373321665745,88410.27504282603,8,9,68132712.50971574
1611.1103454577076,2,4,12947.485627850703,38807.314492227844,1,0,0.0
1679.9928772263079,0,0,192.90377834118746,50933.78957151,7,0,0.0
1013.5051504367015,0,3,13426.170796561202,46730.30734579687,1,0,0.0
2081.7615940613928,2,4,1319.3607304789068,35264.16550548187,1,0,0.0
1558.325962901121,0,0,83.79022558566612,18174.94695564904,7,0,0.0
1733.0676749944291,0,3,35990.35242730086,63432.58507227201,1,0,0.0
2001.1376609748704,2,1,7786.010149496611,52563.96755928037,3,3,79739846.096321
1841.3306954146203,0,0,349.2070357773617,92994.73858071258,7,0,0.0
1951.2429561406632,0,2,3612.349871910608,25454.36564347017,1,11,55801038.74193677
750.1583668263564,2,4,2491.0719350927693,30112.207805429527,1,0,0.0
2006.0,0,0,100.00619953619078,17234.47719860611,7,0,0.0
793.1340104427032,2,4,10176.05165948643,11100.703032291996,1,0,0.0
1462.7178246828819,2,4,4055.8952893900077,33198.8345230571,1,0,0.0
2079.892241916405,2,1,1245.7177753689896,42489.69039675831,0,13,73625634.58942787
1196.727882904295,0,0,30.0,9750.977154593378,7,0,0.0
1185.0,2,4,813.5972401662826,36953.19925699518,1,0,0.0
826.2956774328547,0,3,4901.668492582669,20320.585043283692,1,0,0.0
1257.4132575421634,0,0,139.05472322143206,26458.566511394663,7,0,0.0
1463.5495630248004,2,1,153.51023204415898,34482.14820892235,3,13,46181331.33603896
581.5579173222615,0,2,5549.386597413572,21799.036013009398,2,5,84720146.44615749
1804.9423909783875,0,2,20464.207642332454,56185.99019529849,1,13,70211742.33934067
1525.9571815388335,0,0,205.12609583954435,46180.80430348703,7,0,0.0
1657.6371809948835,0,3,38326.08442881639,78461.14558295705,1,0,0.0
463.8363217811986,0,2,6125.336284125394,28988.832358354997,2,7,70644516.7173707
1319.2910867510238,2,1,3412.097406541833,14818.870777928496,5,10,35784744.143913604
1664.557192077046,2,1,2880.3956682234216,24803.566459762038,5,7,7925606.979533577
1215.0,2,4,14.600000381469727,41013.96350727299,6,0,0.0
1834.2811137517413,2,4,6509.220418874919,82593.52024099215,1,0,0.0
1226.091265405277,2,1,1200.0,69811.8507306544,5,2,90303983.00575666
1550.0,0,3,6942.000925310983,23415.909723970184,1,0,0.0
1956.9499282701524,2,4,6382.688608754066,21081.790559043566,1,0,0.0
2140.2051302576583,2,4,12002.204738130658,75818.59787195137,1,0,0.0
2140.5012461682504,2,5,3861.5725120021484,45704.44762532959,1,0,0.0
2097.1666191144086,2,1,28.037983580005346,37932.7364578999,0,11,51509188.20715312
2159.0,2,4,14.600000381469727,29640.3419924464,6,0,0.0
1693.3319258833128,2,1,6573.992120803336,47855.65277918052,5,11,57110721.75529507
873.5733866013027,2,4,14.600000381469727,25649.552197756642,6,0,0.0
1856.0,2,4,14.600000381469727,21753.67502612672,6,0,0.0
1727.2187384225047,2,1,565.2849200489956,40525.7877956659,3,4,39896268.72611244
198.519426822011,0,0,137.793220201765,36094.84434387224,7,0,0.0
1943.03622107143,2,4,14.600000381469727,40068.796747180546,6,0,0.0
1957.984756867261,0,2,6199.3469337282,36679.260845961566,2,5,91714277.54849531
437.1639784334074,0,0,175.54770053025166,38408.62270873536,7,0,0.0
362.4334840845259,2,4,2270.091395751084,49280.586312631014,1,0,0.0
1741.183379674356,2,1,3533.1599299522823,44819.54924168736,5,9,13432287.51889297
1368.0,2,1,265.8119358467958,21926.243368245032,5,3,83269672.26275243
1429.0,2,4,22027.779121383213,55285.71888628013,1,0,0.0
951.541503571406,2,4,39888.936190851295,71192.59651568123,1,0,0.0
1945.0,0,0,79.85763767671081,15265.36832810641,7,0,0.0
1825.0,2,1,67.34938954317236,19645.48154605101,0,1,49589084.91668031
1884.0,0,3,5100.130474939213,40223.82126545517,1,0,0.0
1467.5147675355647,2,4,625.6657174829302,14757.423711779751,1,0,0.0
1550.0,2,4,14.600000381469727,65767.72676146109,6,0,0.0
1833.1344287065951,2,4,2400.0,49730.878892485736,1,0,0.0
1776.874782577183,0,0,120.94861008234061,25594.745690601372,7,0,0.0
1226.3835012965865,0,0,267.8886488303982,74796.58866578885,7,0,0.0
2129.0,2,1,457.4005975707654,19798.35029344096,5,11,85325527.79443076
1867.9823586877467,2,4,270.84640616725164,33420.374323427495,1,0,0.0
1817.6293139473896,0,2,6085.31497326807,21893.50175668637,2,2,83342947.61278461
2105.8352266777083,2,1,8077.864876719536,63460.34652519509,5,6,18004819.039575208
1708.1642547133863,0,0,388.6139874774709,96169.32412739976,7,0,0.0
1679.233596979064,0,0,97.75690074806626,19160.555032021544,7,0,0.0
1474.2785517481723,2,1,5169.4643222552795,75130.74166581256,5,6,32457733.055658434
1478.0489296636092,2,4,600.5738514759015,38694.61499452273,1,0,0.0
1744.6797923626718,0,0,152.2821573583255,40148.51577800466,7,0,0.0
1382.073657818819,2,1,1803.4932049908673,31155.51336894513,5,7,57081875.82419969
1198.7711860634495,2,4,14.600000381469727,68859.69935894372,6,0,0.0
2141.64688033461,2,1,5010.922791013005,66252.95210886146,5,1,97028346.07161166
1651.0148129923223,0,3,18608.1164302878,54971.24672886068,1,0,0.0
2037.0,0,3,496.07805926071535,39567.22182230549,1,0,0.0
2044.1302560049476,0,3,47501.51486458784,108994.17967390425,1,0,0.0
1591.0899096116818,0,0,133.8203704295746,27937.86398392012,7,0,0.0
2174.8578375446355,2,4,3392.1918077776095,33153.2889357803,1,0,0.0
1460.0,2,4,14.600000381469727,52308.72501816728,6,0,0.0
1044.5776498331154,0,0,141.90209462557402,37797.899923531506,7,0,0.0
1288.1201287601205,0,3,9179.710712283222,61349.1852079848,1,0,0.0
637.0,0,0,119.10167467868467,24970.878710894583,7,0,0.0
430.05681818892367,0,2,5798.2524909897675,22960.15139298408,2,10,99167047.49297647
958.9073538372072,2,1,4791.326257176024,28796.914073979093,5,3,70986521.51054668
732.9821432195921,2,4,1153.7225477659147,22905.595568834957,1,0,0.0
1276.0,2,4,1764.8283884397508,20992.57958297896,1,0,0.0
454.0,0,0,78.32206927492119,18524.14114672138,7,0,0.0
524.696171170826,0,0,46.64742611420477,13118.991560834711,7,0,0.0
1945.0,2,4,30384.43036281004,77469.57508879983,1,0,0.0
1502.4150841183873,2,1,3256.048558550865,21263.062092320382,5,8,28538485.626637306
730.1654695870027,2,4,14676.707238844221,35753.807311675315,1,0,0.0
493.94933663562523,0,3,1199.8502852299239,29270.508936670456,1,0,0.0
1643.9200000646385,0,0,62.4342138218029,30138.36003128188,7,0,0.0
1733.0,2,1,173.0000616855003,13777.73896092261,0,4,24822920.22508052
1184.130483380129,0,3,12930.686965572098,40749.27697728349,1,0,0.0
1580.5056023190891,2,4,4197.960376609777,20982.39518155716,1,0,0.0
135.48013157952124,0,3,13680.313715359256,16503.266591716623,1,0,0.0
1215.0,2,4,6921.097059377818,40359.64888622728,1,0,0.0
1521.0466547286194,0,2,5876.13357187475,19088.780569604674,2,5,19034720.117518198
1429.0,0,3,100.0,28832.70728344684,1,0,0.0
1527.8098120978154,2,4,8409.27545154217,16388.552231187787,1,0,0.0
729.0,0,2,6409.494418066007,29649.13852340297,2,4,41768154.43424826
1919.1593957653977,2,4,800.0,36478.42956716505,1,0,0.0
790.9911933171652,0,3,6813.9216835832085,96996.02717179917,1,0,0.0
997.9098076857184,0,3,700.0,38813.68709098958,1,0,0.0
1733.0,2,4,12937.07682141532,59298.230576116104,1,0,0.0
1443.481413188669,2,4,12346.80483057252,42588.83504459345,1,0,0.0
584.1578545419452,0,0,108.05256021975018,25919.70315324765,7,0,0.0
1617.0041551884005,0,0,115.85669530911983,26064.64871773304,7,0,0.0
1950.4422582371249,2,4,1441.5659593756081,41063.96348470665,1,0,0.0
1208.5104044972436,2,4,1440.0,37568.85040468864,1,0,0.0
1338.0,0,0,143.71870854096446,39280.76624636828,7,0,0.0
612.5939615560394,2,4,14.600000381469727,30790.218453173282,6,0,0.0
1399.0,2,4,14.600000381469727,23603.73677588335,6,0,0.0
2033.0681757571508,2,4,14.600000381469727,20922.91637899727,6,0,0.0
2190.0,0,0,321.1234087909653,79845.25027490433,7,0,0.0
2068.0,0,0,101.95306396097799,25104.66251661639,7,0,0.0
1665.3917214291137,2,4,866.4357443999705,49592.6431874512,1,0,0.0
1834.2688468965152,0,2,5607.473137092615,24086.03330973876,2,3,96621598.38572027
739.6010336381211,2,1,713.4681777846499,39761.45035497845,5,2,82243049.95958862
1945.0,0,2,61848.91859472448,90807.40314123986,1,11,43823437.36093903
1339.5142138638548,2,4,20027.346273397474,60525.745658986714,1,0,0.0
1580.0,2,4,13491.719935855728,25474.759583742216,1,0,0.0
1365.3009185589071,1,4,13662.19252150007,42150.477762059585,1,0,0.0
1914.9844288451154,0,2,6338.7562192755095,19744.534478413905,2,9,16604519.49968549
665.6688735496189,2,4,14.600000381469727,29579.115765996303,6,0,0.0
1319.4991902593201,2,4,14.600000381469727,23808.13356803263,6,0,0.0
1240.4922228354756,2,4,13396.158701475953,39523.31212708998,1,0,0.0
986.2091270290781,0,3,800.0,17542.53296975194,1,0,0.0
400.87456420280137,2,4,2159.2866100036968,44139.16409103336,1,0,0.0
1976.0,0,0,84.92691923186206,20420.351066271,7,0,0.0
649.9452637763682,2,4,14.600000381469727,47591.88670182819,6,0,0.0
1847.4507250786953,0,0,71.97972240653549,12217.329373006924,7,0,0.0
1130.9679205203488,2,1,2880.9236148148852,32301.437915813734,5,13,6928545.132421656
2045.200855038064,0,0,73.86204028340306,14398.0234653913,7,0,0.0
2010.9265287690353,0,3,9413.803103659948,22926.858415644267,1,0,0.0
