trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2159.0,0,0,62.0945478791895,12363.476668569921,7,0,0.0
1002.0,0,3,18055.621895184522,49746.60154500703,1,0,0.0
431.31850621091047,0,3,21567.795595612566,115778.01454275692,1,0,0.0
1620.423210919232,2,1,6305.250055076902,30036.434579159544,5,1,30468578.75980563
1467.1934427518831,2,1,3326.9238801229963,28976.818919308516,5,4,75457997.15711237
2104.498005745615,0,3,13642.474018731185,30214.875698992604,1,0,0.0
711.7475722117726,2,4,3305.6466559792175,21400.742877426,1,0,0.0
1889.9280771887293,2,4,723.977610840639,18577.04898855919,1,0,0.0
2037.0,2,4,11367.517471217616,39573.95908350135,1,0,0.0
1590.511255225728,2,1,318.0672948821601,17001.189553342356,1,9,76354643.55668819
1916.5188243043438,2,4,2401.39101074869,12869.414205059902,1,0,0.0
1619.4165389088898,2,1,3586.8254810284543,24952.182187769788,5,13,29920358.152230594
888.7405204215643,2,1,1834.00971563603,20983.34379115361,0,8,3255062.1694445824
1039.798475513104,0,3,40510.067131650045,112213.94063938997,1,0,0.0
812.7380054437596,2,4,14.600000381469727,25595.781554765366,6,0,0.0
1803.0980857455143,0,0,153.58198271804284,31762.405709435305,7,0,0.0
1931.018615060915,2,1,3259.850446395928,70040.20663750387,5,3,99704415.03525634
2049.677522374474,2,1,474.1131381176295,46680.7733265845,0,4,28062726.745019235
2110.056524808227,0,0,164.44012094619342,42444.8983331875,7,0,0.0
2137.6890697515405,0,0,150.6222814536801,37786.52899452015,7,0,0.0
1833.5540647369312,0,0,167.38932795984223,45023.80925434399,7,0,0.0
448.3935039273161,0,0,167.5601519453437,28603.549797471813,7,0,0.0
2159.0,2,4,30.0,12351.961282014801,6,0,0.0
2068.0,2,1,10393.533322000238,22101.469669114944,5,1,73486660.25186458
680.7399546432176,0,0,124.1046923090796,28081.58184272724,7,0,0.0
1119.4875887817443,0,0,302.14491740896904,43729.54044389023,7,0,0.0
2169.068787354248,0,2,5206.763643445564,16581.787433140442,2,3,56896451.12107498
1976.0,0,0,94.94240883894723,24009.11977203266,7,0,0.0
1506.4204902365252,0,0,105.08082521890537,18520.07191226188,7,0,0.0
1154.0,0,2,4800.0,24211.558182009856,2,6,84102929.60494208
402.5641691276278,0,3,4422.3901446685195,22586.026249765324,1,0,0.0
374.70379748028597,0,2,31380.375339550963,79830.34657508058,1,4,6522516.422609027
1988.142582198248,0,0,223.69995249449735,58686.649523731816,7,0,0.0
1733.0,2,4,49060.796408928465,79989.22516981335,1,0,0.0
2164.2235543159068,2,1,5654.38883856962,48821.3156626354,5,5,78047905.34118807
2077.4346602015567,2,4,14.600000381469727,16265.667403594156,6,0,0.0
1342.2030656878292,0,3,13660.103143235698,48623.86369942146,1,0,0.0
1681.2073472333213,0,0,149.0586838111614,35289.67754603465,7,0,0.0
1987.4745459334529,2,4,4764.400400326493,18309.268170940275,1,0,0.0
1490.898651631789,2,4,411.92886316834614,17902.821921024013,1,0,0.0
1672.0,2,4,14.600000381469727,66621.4433615689,6,0,0.0
1258.606886937687,2,4,9272.276109846955,34652.923692284094,1,0,0.0
1580.0,2,1,882.6545167646829,77789.82271446752,5,4,90340873.57634452
1733.0,2,1,8363.157517384167,46028.044360305525,5,10,77293499.28607126
1345.1973352845966,2,4,2562.113537709536,49970.09729480347,1,0,0.0
281.47948478337594,2,4,14.600000381469727,40101.38435327859,6,0,0.0
1336.7376332373167,2,4,2099.5509768101483,23245.70281554093,1,0,0.0
1672.0,0,2,4544.382438861345,19791.686203134086,2,13,29934370.668960307
1556.4858811455688,2,4,1513.5669043166197,27507.47907035473,1,0,0.0
1002.0,0,3,14948.436160106963,36358.842842083104,1,0,0.0
1976.3870258462246,2,4,14.600000381469727,55367.11456309073,6,0,0.0
1254.742955717018,0,0,100.0,25485.792962327032,7,0,0.0
1519.0,2,4,14.600000381469727,41919.09723398707,6,0,0.0
1582.6878070393327,0,0,123.82240480487276,32928.3394404759,7,0,0.0
382.78816678360135,0,3,12116.114849976244,39379.58539007628,1,0,0.0
1553.1088625929815,0,3,22209.013577969563,52119.578248264916,1,0,0.0
1884.0,0,0,123.7935178790463,32055.787906324444,7,0,0.0
1472.8939117574362,0,0,219.22023298646377,40018.6826855264,7,0,0.0
365.7247898584385,2,1,4279.982259217019,57899.200494045355,0,12,35909195.9636583
1780.306924870959,0,0,232.58336446567836,39401.926997188675,7,0,0.0
2171.5959362598905,2,1,400.0,19913.040301060464,5,13,28736056.686858192
2190.0,0,0,183.99854448691033,41800.801812260965,7,0,0.0
544.99624367303,0,3,3857.9039724333375,20879.620677670668,1,0,0.0
617.7563559936721,2,1,6619.631161889459,69697.35167144547,8,7,10685308.383419715
1679.457309661866,0,2,2954.5820670592,16932.423295401135,1,6,79433465.07803008
1143.1318106760925,2,4,14.600000381469727,10398.17105578959,6,0,0.0
1007.2907939208906,2,4,1500.7125627061432,64636.25604320425,1,0,0.0
525.2276019740252,1,4,6143.262714179104,37308.386527069306,1,0,0.0
1494.3165868333385,2,4,1737.4108424861204,18447.987448311807,1,0,0.0
312.0412474984048,2,1,8204.149416214717,53404.74638094152,5,13,5936458.684557612
505.29027969273807,2,4,100.0,23091.96575696423,1,0,0.0
2159.0,2,4,14.600000381469727,62840.80841030662,6,0,0.0
1646.9195008519187,2,5,3000.0,41519.02954676467,1,0,0.0
1829.8157140201547,2,4,2643.832451149641,23797.516771560717,1,0,0.0
1918.3866756406705,2,1,1604.3516577033288,13827.479426517202,1,5,40148215.15925247
721.1619476099638,0,0,336.3106308808049,70265.69315370868,7,0,0.0
1685.3168758591694,2,4,30.0,64596.113665106015,6,0,0.0
2129.0,2,1,468.59071999095977,59565.06992855291,5,11,84718702.51162718
2190.0,0,0,104.4230383157626,21099.49032248125,7,0,0.0
2173.181015174712,0,3,47667.02366224998,74000.80649117954,1,0,0.0
2106.1363812110762,0,3,275.07222728143876,32603.31486949524,1,0,0.0
1119.421727118891,0,3,13213.430725182885,14487.995134972904,1,0,0.0
1318.903274117844,0,3,1360.5012981247019,30659.96890471956,1,0,0.0
1443.438901835037,0,0,184.4483910535277,41250.06413750897,7,0,0.0
1884.0,0,0,84.59885287237218,19848.943534658945,7,0,0.0
1307.0,2,1,2908.2074254438057,12591.528729769336,5,8,47684477.62720939
880.0,0,0,236.68425279048415,59341.41875342798,7,0,0.0
1036.5310624564327,2,1,2700.0,28843.583264280773,5,4,62530133.44710337
1611.0,0,2,5514.334608401,24097.117431256367,2,9,87967178.224641
1751.2438336545179,2,1,5318.024841609925,36254.84594302458,5,13,52070262.76430115
558.070231774214,2,4,14.600000381469727,33297.96185699066,6,0,0.0
2015.9666981741316,0,3,802.813927834257,59192.70902668597,1,0,0.0
1943.1293500032107,0,3,41987.51571506966,51401.06299647135,1,0,0.0
1619.365182173051,2,1,1041.1192197828034,59683.89570955354,0,7,11053786.56265034
1372.3894920077223,2,1,2654.7473133336275,16887.41541467152,5,4,38150015.11619002
1499.2092051921302,2,1,4271.039937905631,24554.31045320779,5,1,99211351.73102766
1448.9185414560782,2,4,6376.3140600955085,52319.30579497664,1,0,0.0
1945.0,0,3,14847.00361462306,41130.247975715974,1,0,0.0
1609.8725221280267,2,4,4408.524688222211,52283.918973376065,1,0,0.0
1827.5190315953068,2,1,811.638232391619,21344.472121648672,3,11,95333436.14837395
959.7704669496956,2,4,1093.7361068862895,31633.797253431894,1,0,0.0
1339.804291044626,0,3,27888.634203232476,57260.31963900165,1,0,0.0
1270.0484214802955,2,1,5949.1308488436225,36073.37925039486,5,9,13187873.612672366
2159.0,0,0,127.03687674504107,24061.200150745302,7,0,0.0
1459.9789044227543,1,4,16051.529525517984,41687.49859229867,1,0,0.0
2056.4463091296143,0,0,99.39805063160858,27127.44974877757,7,0,0.0
1702.512015837313,1,4,5728.232668513941,52484.61813345542,1,0,0.0
1672.5897703044234,2,4,14.600000381469727,15216.021283964337,6,0,0.0
938.8189314549231,2,4,16815.128051861207,12810.319171531388,1,0,0.0
1250.290417621632,2,4,2102.4000921748247,17230.465520461134,1,0,0.0
1703.0,0,0,92.64109991615375,24553.932771913438,7,0,0.0
1445.5793083573867,2,4,2685.215275109186,77736.4756365241,1,0,0.0
756.5868143344995,0,0,178.87417910745276,44781.90811138457,7,0,0.0
1491.0,2,4,14.600000381469727,37934.74325450193,6,0,0.0
2068.0,2,4,699.0625926080039,17307.395092659182,1,0,0.0
1434.7463005551358,2,1,16.39541984930943,44407.7583867001,3,11,84404419.54365973
2080.505071334005,2,1,1590.5284361472893,14931.031725329873,5,7,9079715.08870274
340.1981014486575,2,4,13389.767311727672,39680.05332550059,1,0,0.0
1915.0513622697267,0,2,18534.152650683347,26287.38243294274,1,11,81993424.82669228
739.2826898245469,2,4,14.600000381469727,17360.422723431308,6,0,0.0
2020.0464524855565,0,3,9172.87772629917,30850.341293046014,1,0,0.0
1002.5563852940163,2,1,3253.269363714106,20385.378269190234,5,12,87556598.37847948
1623.557269565154,0,0,67.24072470019019,14950.466191173133,7,0,0.0
1837.408523042765,2,4,5931.0281314983795,39594.83712668011,1,0,0.0
1560.507547155519,0,3,4995.604808754187,27668.9039814287,1,0,0.0
604.9467550467119,2,4,14.600000381469727,19390.752661721483,6,0,0.0
1552.576392666082,2,1,12522.369314628288,25201.21672224823,5,4,68721780.2317462
1475.841072624597,0,3,8095.792624832527,44905.86935962924,1,0,0.0
211.6182976422594,0,2,6889.39393660473,33915.630964683856,2,9,33217168.88395026
1825.0221354059279,2,4,10877.341060680548,62207.75146966053,1,0,0.0
759.6031122684003,2,4,17292.83502201962,-295.1476142782153,1,0,0.0
1770.9078888279782,0,2,24467.89675134751,36043.09573465466,1,4,72417536.58911568
1104.5467769264924,0,0,9.11711724753186,691.618722213959,7,0,0.0
1853.567903004103,2,4,2297.2044436204756,14354.619055421817,1,0,0.0
1221.015291389536,2,4,37057.767908206544,67733.6831413154,1,0,0.0
2172.874919232199,2,4,406.96869719800236,67281.05959005636,1,0,0.0
1858.8361520013877,0,3,17096.882571428683,50831.4357442701,1,0,0.0
1053.1831662893906,2,1,10265.21778032649,22818.21513233092,5,9,34796414.22840098
831.7451870406816,2,4,186.07721936443562,20770.729913840794,1,0,0.0
1624.5197860156404,2,1,7785.8480456855,65264.77583351909,5,6,15774222.718402263
1208.5921682832454,0,2,5913.381987673355,30147.312933800746,2,10,29603339.60895795
1988.9988398030323,2,1,4429.0535099652,61896.738982282404,0,9,42741987.38348123
365.78321095736914,0,3,1129.541911253075,1112.8779957272204,1,0,0.0
1375.2886182721195,0,3,16119.64361364132,75079.91128544569,1,0,0.0
1428.7693790153783,2,4,14.600000381469727,25115.420167316366,6,0,0.0
1491.0,0,0,76.83149465456351,17532.389283302276,7,0,0.0
1915.9067423719814,2,1,2282.1621982241027,14094.005004047593,5,10,81195663.0951733
941.0,2,1,413.95606005222504,26250.728305816556,5,12,92320191.43017632
1641.0,2,4,14.600000381469727,34774.34425661169,6,0,0.0
1619.9454286924738,2,1,7892.202300679753,44373.06057445719,5,12,88192735.91305362
2003.32924834166,2,4,14.600000381469727,17838.856351932292,6,0,0.0
1821.9500729096007,2,4,3698.7738132368054,29043.253966076616,1,0,0.0
1155.5087624693215,2,1,5500.401702131955,35040.650415937314,5,1,75082680.68937507
2081.3673681125074,2,1,8781.034178005482,46623.449309815274,5,8,95303881.91389862
1879.6848286557954,1,4,7867.826122771142,41074.346228921524,1,0,0.0
889.3236107222955,0,2,24158.604265380203,65210.202148915116,1,9,6041903.320844943
1340.4469334041464,2,4,6101.7770116584925,95239.63933506474,1,0,0.0
1580.0,0,0,120.49743116397335,24121.199400916954,7,0,0.0
2129.0,0,0,127.45814964105332,30314.674535292386,7,0,0.0
1683.7520135420386,2,1,7623.7094694466,71958.47825860819,5,8,81427227.05203079
618.025820085668,2,4,14.600000381469727,24250.431863183414,6,0,0.0
1938.349600514193,2,4,4112.919982692966,53596.027047089876,1,0,0.0
2135.5549592554576,2,1,3714.9506111355586,41072.63908082331,5,12,11945184.355825499
2160.58398534937,2,5,2900.0,48289.40663677396,1,0,0.0
1915.3218140776673,2,4,14.600000381469727,68637.85846830555,6,0,0.0
1928.4242652009364,0,3,6143.493889767855,19391.68286952076,1,0,0.0
2109.375499372636,2,1,1009.0915533725321,41037.18529670603,0,9,70426746.6933523
343.89448210623203,0,3,720.0,711.033660156319,1,0,0.0
1518.794288547994,2,4,28996.640195133983,61081.4158150348,1,0,0.0
2159.0,2,4,30.0,67346.36012056412,6,0,0.0
2068.0,2,4,11793.008273799556,55334.55402538185,1,0,0.0
895.976760131405,2,4,7516.320053282453,37017.08838158172,1,0,0.0
2043.2016544802095,1,4,8289.69736367357,27149.268639034923,1,0,0.0
1884.801323746014,2,1,2986.3080678158713,36569.53693027784,5,3,65915686.478615135
1839.3520796906405,2,4,5465.42745492341,3025.267240433069,1,0,0.0
1884.0,2,4,6249.935177496033,-17188.003645512596,1,0,0.0
1791.2806971318853,2,4,700.0,22310.577825565466,1,0,0.0
1556.5514107641861,0,0,67.11848820638761,15853.391923207848,7,0,0.0
918.329008702796,0,0,158.94416227828415,52831.54231812953,7,0,0.0
862.0849330175035,0,3,6932.997018937228,24859.568292601987,1,0,0.0
1800.5845891214472,2,4,5112.985868636821,54825.86837616077,1,0,0.0
1441.1059840864507,2,4,2403.34413695195,43635.65113666022,1,0,0.0
2169.8468657760504,2,4,4264.981877123549,40954.2272242304,1,0,0.0
1703.0,2,4,33628.780369150976,40712.540105643566,1,0,0.0
1616.622065020224,2,1,4520.131242949828,17424.49897379456,5,13,12424088.427897625
1550.0,2,4,4477.375575707134,13409.504067766873,1,0,0.0
1399.0,2,4,12247.782553938538,34470.09839641382,1,0,0.0
915.0928331257026,2,1,6353.379368613285,40022.437055227856,5,2,83411184.61431447
949.0669086166004,2,4,8237.478038638652,8943.24431186791,1,0,0.0
1507.077274670306,1,4,13819.76020268738,23511.045339576256,1,0,0.0
1916.327222091048,0,3,22269.973684650267,46114.810186041264,1,0,0.0
2049.7041822358697,2,1,7813.114935505729,49540.17159450749,5,8,83104600.11752369
1399.0,0,0,114.01967128724463,26097.992297411754,7,0,0.0
390.59651872607964,2,4,2262.6178512744627,24461.42397941524,1,0,0.0
1063.0,0,3,1500.0,42210.9743388123,1,0,0.0
1125.0,0,0,103.90210870176149,26574.463728405462,7,0,0.0
1847.4566835160033,0,3,8953.350463909066,29338.69788248578,1,0,0.0
2045.6335292928343,0,2,48748.70844356591,89097.15534811406,1,7,40953153.20826766
58.29187197776746,0,2,7049.746070384842,7049.991399919023,2,9,31704598.929205734
1092.365846490078,0,2,3241.571179637712,23052.18696363636,1,1,19058387.99257234
1639.107099089213,2,1,2231.6757087936626,20563.939070885048,5,9,82266403.55154546
1190.814323235405,0,0,175.1982537259311,42219.667022957074,7,0,0.0
1794.0,2,1,3695.1069808763823,26096.951753863916,5,5,33155018.259368993
2068.0,0,0,170.67061091054944,21789.946600491807,7,0,0.0
1820.1671135423064,2,1,699.29962677101,48645.859106612654,0,2,25199289.414105702
2140.010098239907,2,1,1800.0,55969.22015243658,0,8,53743241.626356445
1703.0,0,0,220.92262452705148,52595.16523485442,7,0,0.0
1679.4204713936526,2,1,2248.3724159177646,9762.350726412787,3,1,94392801.71278204
1491.0,2,4,14.600000381469727,42673.18402373957,6,0,0.0
1889.0972735359262,2,1,2598.380230771612,15400.947675769174,5,10,63352904.06916796
2190.0,0,0,69.60779697883514,17009.705252161748,7,0,0.0
910.0,2,4,6278.165539635013,24373.526007166955,1,0,0.0
2172.7698643138774,2,1,2935.249331076451,25586.889787079555,5,11,51889094.75350969
2006.0,0,3,23139.518124218266,45759.480494574454,1,0,0.0
1839.147676773937,2,4,6579.165016435431,25074.67213816672,1,0,0.0
83.49967942178885,0,0,14.600000381469727,26269.769655066335,7,0,0.0
2106.5178948206967,1,4,4002.9459391716528,77302.02306263077,1,0,0.0
1904.1056438072262,2,1,2547.4148292393656,23017.72199534199,5,2,15334359.002116062
1825.9992381783195,2,4,761.1451900783786,76514.16691110979,1,0,0.0
2014.2908546235099,2,4,12123.397468279245,31509.533104744947,1,0,0.0
1831.896847821609,2,5,3714.1378378503537,56557.03348812597,1,0,0.0
1523.7588072140538,2,4,13240.225406790029,38763.363635068075,1,0,0.0
989.2626987356382,0,0,145.25228172458742,37670.973299071324,7,0,0.0
728.8750873616393,0,0,182.98458884253358,42863.639335406806,7,0,0.0
1777.644504499278,2,4,4500.0,38926.713980433764,1,0,0.0
2181.886133326723,2,4,2387.8343272230386,40533.33403017192,1,0,0.0
1856.0,2,4,14.600000381469727,37503.082833884015,6,0,0.0
707.721330689846,0,0,124.98064208205301,32120.792519236966,7,0,0.0
2169.474197262848,2,4,25087.77224956395,92797.46375499573,1,0,0.0
1862.0472206603138,2,1,5281.580811718968,70945.85751258874,5,7,4299247.558858157
1154.0,2,4,4964.457037958134,28386.185445318464,1,0,0.0
854.3954936370608,2,4,8076.729566415889,22684.51121169237,1,0,0.0
1794.0,2,4,8721.583905300393,11688.931767573236,1,0,0.0
1622.4227854576723,2,4,14.600000381469727,34647.803617201134,6,0,0.0
2069.066068229581,2,4,20719.303898843853,11715.38452784942,1,0,0.0
771.9756938182849,1,4,17958.040619367042,17378.498497530152,1,0,0.0
1193.530960462471,0,0,115.9905175879461,28324.13505111063,7,0,0.0
2076.70353008371,2,1,3454.6721034712446,25918.19095929261,5,12,23489437.315681737
880.0,2,4,8278.507188433541,40323.128939660965,1,0,0.0
1961.6137805705916,0,0,240.3832817322599,52350.79837668813,7,0,0.0
1429.0,2,4,3083.1005673043533,27342.466798041012,1,0,0.0
1713.8650976189135,2,4,14.600000381469727,16847.53969089696,6,0,0.0
701.0985318973339,2,4,14960.81961546012,43496.653489004086,1,0,0.0
971.348400392295,0,0,185.49540362498698,40541.967145641545,7,0,0.0
849.7578724811939,2,4,14.600000381469727,124380.36344996383,6,0,0.0
1805.9722101476277,2,4,8513.756967160798,19563.936915628765,1,0,0.0
1861.555321602213,2,1,903.3030604564124,-491.4814449615958,5,6,18835972.429665428
1109.7206179256098,2,4,3751.2818929613563,27970.005293739778,1,0,0.0
2068.0,2,4,14.600000381469727,34290.043296251075,6,0,0.0
1471.9832352016967,2,4,14.600000381469727,47137.326520459144,6,0,0.0
1519.0,0,3,2766.607403263345,17123.51923384253,1,0,0.0
2051.28824343954,2,4,11594.427074505807,53025.42608125678,1,0,0.0
1491.0,0,0,146.381830079209,38231.52960554291,7,0,0.0
338.77854135540787,0,0,92.00419916999479,22777.057596309518,7,0,0.0
1185.0,2,4,214.47543916571678,27002.516508796212,1,0,0.0
1307.0,2,4,1105.2923982138059,14242.05651909998,1,0,0.0
1729.8829408829656,2,4,14.600000381469727,20302.900341493936,6,0,0.0
1580.0,2,1,17.607417010311405,17470.305420689758,1,12,49623637.74106081
1763.531182809861,2,4,926.364612541544,27195.431653596374,1,0,0.0
1813.0925287796135,1,4,5754.069802349635,30544.70417707494,1,0,0.0
381.86659528873355,2,1,743.2635842117822,22000.187553545882,5,7,45953477.46277298
1289.3488425905844,2,1,300.6881984634855,15704.926506968028,3,7,31536664.87924067
1799.925245152193,0,0,141.8243161699375,34255.30975807577,7,0,0.0
745.0221795974836,0,3,34122.06413391948,128049.17611620076,1,0,0.0
1725.6211978970819,0,0,283.86795943269533,57226.63032025685,7,0,0.0
1340.183263199914,2,4,2192.974453261833,19350.810749259257,1,0,0.0
252.47709205908907,2,1,151.0651861184026,24144.543869638623,5,11,55816067.45105153
1550.3447777602598,2,1,3600.0,58789.34724457536,5,10,86046232.29255688
180.92389660429305,0,2,4901.874390741744,10722.454025383502,2,13,85984067.37775579
722.5882977565542,2,4,1400.0,39208.48472694549,1,0,0.0
866.6142085863339,0,3,16134.05588099547,48802.854150513434,1,0,0.0
2035.6404563502035,0,0,132.43400838752078,35829.92608607798,7,0,0.0
1429.0,2,4,14.600000381469727,21643.13913782434,6,0,0.0
2109.448820688037,2,4,51888.70914805876,64059.6698828617,1,0,0.0
1460.9016046100107,2,1,13061.267955184929,26442.343570157253,5,11,92376299.67049198
653.4914259358789,2,1,2099.1653121254003,27165.969137481807,5,1,69175544.39406924
1851.5220455154445,2,1,7133.914428754491,22788.803010554802,5,3,3738694.893599869
894.532409219599,0,0,75.89559159844259,15340.974324088662,7,0,0.0
1334.5812384158244,2,4,7784.192730807582,50627.76813424558,1,0,0.0
1925.7688951426915,2,4,4571.737765013874,39906.27861252552,1,0,0.0
2086.758639976662,0,3,8092.571250296239,41334.55110509454,1,0,0.0
1283.0219036972303,2,4,14.600000381469727,65765.24088262973,6,0,0.0
