trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1732,2,1,10721.6,54340.3,5,11,72720020
1487,2,4,9902.8,49123.3,1,0,0
2108,2,1,3892.5,35266.0,5,2,41385212
1010,0,0,302.2,52527.2,7,0,0
1954,0,0,141.9,22539.0,7,0,0
1805,2,4,928.4,36712.9,1,0,0
1255,2,4,14.6,27287.9,6,0,0
747,2,1,75.2,36215.5,5,2,33186548
252,0,3,919.5,21432.1,1,0,0
2179,2,4,307.6,53748.5,1,0,0
2159,2,4,18097.9,48764.0,1,0,0
1120,2,4,3696.7,18891.1,1,0,0
212,0,0,138.4,37455.2,7,0,0
1703,0,3,17190.2,28317.0,1,0,0
1857,2,1,102.2,24683.6,3,13,91248830
2037,1,4,3598.4,57820.5,1,0,0
972,2,4,1437.5,24337.1,1,0,0
2126,0,0,326.5,83802.0,7,0,0
2144,2,1,5974.8,42526.8,8,13,46994092
1867,0,3,17706.4,50854.8,1,0,0
735,2,4,1387.8,18911.4,1,0,0
340,0,0,205.0,33843.8,7,0,0
2037,2,1,2616.7,28851.0,5,4,62462116
1992,2,4,3031.5,13435.2,0,0,0
779,2,4,7709.0,30973.7,1,0,0
1215,2,4,7946.5,38992.5,1,0,0
2137,2,1,119.3,62178.0,0,6,18541362
1503,0,0,90.5,23006.4,7,0,0
1125,2,4,4404.3,30958.5,1,0,0
2170,2,4,42119.7,70556.3,1,0,0
1718,2,4,2884.3,16137.2,1,0,0
1733,0,2,3020.0,22984.7,1,10,85352550
2107,0,0,187.8,42129.3,7,0,0
1534,2,4,9171.0,40671.8,1,0,0
1412,0,0,75.6,21258.9,7,0,0
1671,2,4,957.7,28654.9,1,0,0
2015,2,4,1070.3,28628.4,1,0,0
382,0,2,3242.8,19312.4,1,6,6052076
1949,1,4,15129.9,40070.1,1,0,0
1358,2,1,1294.2,23598.6,5,7,24461972
1635,0,3,29373.0,72818.1,1,0,0
1806,2,4,3300.0,47680.2,1,0,0
1473,2,4,4201.2,42473.1,1,0,0
787,2,4,599.5,26060.8,1,0,0
2186,2,4,700.0,21951.8,1,0,0
1453,2,1,3008.3,38484.2,0,6,28238312
1256,0,3,37073.6,75330.9,1,0,0
1733,2,4,6119.2,712.5,1,0,0
1559,2,4,21380.9,36854.3,1,0,0
630,2,1,2000.0,16970.5,1,5,95046280
1825,2,4,2190.9,80286.8,1,0,0
1825,2,1,1484.1,43999.5,3,3,64253910
1976,2,1,2112.6,48943.6,5,2,14553757
1847,2,4,1400.0,15340.9,1,0,0
1622,0,2,3600.0,33775.2,1,1,86239790
1393,0,0,39.9,12554.4,7,0,0
2159,2,4,12813.0,83685.4,1,0,0
1918,0,0,81.9,17430.4,7,0,0
1855,0,3,2000.0,74961.4,1,0,0
1884,0,2,28300.4,68857.8,1,12,16164884
648,2,1,1402.1,23717.4,5,11,40567348
1626,1,4,14626.0,47264.0,1,0,0
1180,0,3,3331.2,29759.9,1,0,0
819,2,4,14.6,19157.4,6,0,0
1497,0,0,164.0,38637.0,7,0,0
667,2,1,2010.7,23044.8,0,1,98407570
1479,0,3,17126.8,24390.4,1,0,0
1988,0,2,33735.9,58574.8,1,9,71080504
2151,0,0,113.6,25245.0,7,0,0
1993,2,4,14.6,31817.4,6,0,0
1608,2,1,11994.9,50519.7,5,9,55908290
1512,0,3,10398.9,57540.7,1,0,0
1715,2,4,14.6,85243.4,6,0,0
1611,2,1,443.0,17869.9,3,1,68098344
1531,2,4,2100.0,22869.5,1,0,0
2128,2,1,1200.0,41320.1,0,10,46935064
1094,2,1,8748.4,22993.0,5,3,83247730
1673,0,0,78.5,15203.6,7,0,0
1714,2,4,37618.2,52161.4,1,0,0
953,2,1,7817.5,38993.9,5,11,31712058
1467,0,2,5530.8,24938.3,2,9,9439493
1672,0,3,17982.9,39432.2,1,0,0
1550,0,2,5979.9,15867.6,2,9,93398350
1702,0,2,7192.5,13402.8,2,7,2798537
2074,0,0,110.0,23488.3,7,0,0
2073,2,4,14.6,13250.4,6,0,0
1117,0,2,3255.3,21807.3,1,6,0
1118,0,0,242.7,44259.4,7,0,0
1842,2,4,4552.9,32999.4,1,0,0
1946,0,0,149.2,31254.2,7,0,0
811,0,3,22023.3,42043.2,1,0,0
1984,0,0,300.0,73816.2,7,0,0
1531,0,0,239.5,78826.1,7,0,0
2166,0,3,24815.7,69739.7,1,0,0
2141,2,4,65.7,40836.8,6,0,0
885,2,4,1400.0,30950.1,1,0,0
1586,0,3,7494.5,44833.8,1,0,0
316,0,0,248.4,53430.6,7,0,0
1563,2,4,14.6,22547.8,6,0,0
2049,0,2,4272.1,29402.2,2,4,21481780
1948,2,4,2199.7,12055.7,1,0,0
1063,2,1,1831.0,31293.6,0,5,65584270
2014,0,3,13427.9,32762.7,1,0,0
1863,2,1,2513.8,27582.0,5,5,72390090
2005,0,0,134.6,25521.9,7,0,0
1067,0,0,81.5,20418.6,7,0,0
1718,2,4,18121.8,28618.5,1,0,0
1805,2,4,14.6,83484.3,6,0,0
1804,2,1,4406.0,27955.7,5,9,80339050
2037,2,4,14.6,30350.7,6,0,0
1532,2,1,2636.1,50008.1,0,6,72831990
1550,2,4,14.6,31388.9,6,0,0
806,2,4,1916.6,15093.2,1,0,0
1700,0,0,156.7,27279.3,7,0,0
1260,0,3,10245.2,44946.3,1,0,0
1745,2,1,1000.0,15173.5,5,4,54702664
1429,2,4,30.0,20144.7,4,0,0
1579,2,1,1591.4,13225.8,1,4,24157408
1373,2,4,14.6,23950.4,6,0,0
1066,0,2,5146.7,31033.5,2,10,96246270
992,2,4,5106.5,28221.2,1,0,0
1499,2,4,11939.5,41189.2,1,0,0
1255,2,4,14.6,17328.3,6,0,0
260,0,0,79.4,20768.5,7,0,0
890,2,1,2403.7,25100.5,0,9,84300230
1165,2,4,14.6,16272.2,6,0,0
1725,2,4,5606.3,27214.8,1,0,0
2034,2,4,11974.9,36405.4,1,0,0
1550,2,1,1197.3,34542.2,5,13,86093480
1976,2,4,10473.9,11379.3,1,0,0
1704,0,3,3909.2,28462.1,1,0,0
2172,2,4,22051.2,43091.4,1,0,0
1856,2,4,4256.8,35587.2,1,0,0
1550,2,1,11136.6,34954.5,5,12,26032840
972,2,4,14.6,18672.6,6,0,0
1068,0,3,26902.8,65310.6,1,0,0
1960,2,4,4517.0,46642.0,1,0,0
2159,0,3,3688.1,31546.6,1,0,0
1307,2,1,6163.3,40060.5,5,3,54929024
1648,2,4,1722.2,11866.3,1,0,0
2127,0,2,5583.2,29893.4,2,4,23803096
1771,2,4,8934.3,42542.6,1,0,0
2129,0,0,297.9,73334.7,7,0,0
2154,2,1,2263.6,19695.5,8,8,98982984
2190,0,0,100.0,23031.8,7,0,0
1396,0,2,7849.3,27176.4,1,5,65900650
515,2,4,14.6,29947.0,6,0,0
1673,0,3,6522.8,30855.9,1,0,0
2136,2,4,21133.8,43457.9,1,0,0
395,2,4,14.6,24061.9,6,0,0
1983,2,1,1390.1,33122.1,5,6,27922140
1429,2,4,14.6,30537.1,6,0,0
2011,2,4,57.7,15546.7,6,0,0
1837,2,1,4800.3,10883.2,3,10,20281184
1817,0,3,12672.2,47943.3,1,0,0
1825,2,1,3555.8,52576.6,5,6,9122567
2120,2,1,7964.8,56336.7,5,1,69707760
1471,2,1,331.4,39515.0,0,3,4012011
684,2,1,6547.4,35535.2,0,4,60570164
1945,0,3,157.2,19145.4,1,0,0
1519,0,3,8823.3,31907.0,1,0,0
544,2,4,5967.0,30893.0,1,0,0
1991,2,1,1029.6,36685.3,0,2,17702734
1460,2,4,48944.0,12046.5,1,0,0
521,2,1,4921.9,40830.8,0,6,52076670
1252,0,0,144.0,24904.7,7,0,0
1512,2,4,14.6,42107.2,6,0,0
1668,2,4,3600.0,29848.0,1,0,0
831,0,0,86.2,22521.8,7,0,0
1710,2,1,5354.3,34448.7,5,10,366975
2190,0,0,185.0,54483.6,7,0,0
1680,2,1,148.9,62377.1,3,4,18521204
1195,0,0,122.7,42250.1,7,0,0
1567,2,4,3008.5,21001.7,1,0,0
1157,2,4,9097.0,38225.8,1,0,0
679,0,3,16052.8,39568.7,1,0,0
726,2,4,10218.9,11484.2,1,0,0
1953,0,2,3310.4,28656.7,1,5,74463420
1550,0,0,148.7,34176.5,7,0,0
423,0,2,3481.5,23712.7,1,4,71720140
1837,2,1,11137.5,22526.5,5,12,53676852
1196,2,4,3205.3,39186.6,1,0,0
1922,2,4,14.6,27159.5,6,0,0
1355,2,1,1600.0,67414.2,5,13,29556578
1437,2,4,14.6,17333.2,6,0,0
391,2,4,14.6,23309.5,6,0,0
1673,0,3,16660.4,50004.2,1,0,0
2068,2,4,14.6,63783.0,6,0,0
729,0,3,900.0,18996.9,1,0,0
895,2,4,2117.4,28892.7,1,0,0
1307,0,3,20216.0,51307.9,1,0,0
1641,2,1,1806.2,33108.5,0,7,38423916
971,2,1,3427.4,31633.4,5,5,58384828
1337,0,3,12781.6,42507.9,1,0,0
1958,0,3,14768.7,40689.0,1,0,0
1519,0,0,137.6,42574.0,7,0,0
1304,2,4,7952.8,50546.2,1,0,0
1620,2,1,4454.9,3552.7,0,11,36230576
2006,2,1,9798.7,61215.6,5,4,8331561
1429,0,0,69.8,16545.0,7,0,0
2166,2,1,476.0,98544.7,0,5,35664090
1188,0,3,2707.8,35626.4,1,0,0
330,0,0,175.7,71718.2,7,0,0
1063,2,1,3186.3,46204.1,0,13,97902320
431,2,4,714.8,26995.2,1,0,0
1429,2,4,1944.7,28307.2,1,0,0
2098,2,4,14.6,42929.6,6,0,0
1285,2,4,3503.0,39825.4,1,0,0
1733,2,4,1092.9,51092.6,1,0,0
2037,0,2,37593.9,56884.3,1,11,54888210
1260,2,1,1536.0,51831.8,5,5,4826011
1794,0,2,3053.2,16514.5,1,13,7221976
1924,0,0,173.4,36793.5,7,0,0
890,0,3,5490.4,25524.9,1,0,0
1641,0,0,165.4,44628.8,7,0,0
1003,0,3,1263.8,52963.5,1,0,0
734,2,4,14.6,71447.4,6,0,0
1444,0,0,135.8,26533.2,7,0,0
1734,2,4,3300.0,26418.2,1,0,0
819,0,0,124.3,25981.1,7,0,0
676,0,0,113.3,22608.9,7,0,0
1770,2,4,11498.0,12672.6,5,0,0
2012,0,3,9959.3,51256.0,1,0,0
1652,0,0,270.3,46491.2,7,0,0
2170,2,5,1300.0,48346.9,1,0,0
1078,0,0,202.9,48342.3,7,0,0
833,2,4,2275.6,46265.8,1,0,0
1196,2,4,2138.1,32991.3,1,0,0
972,0,0,192.2,40487.1,7,0,0
235,0,2,6321.8,21203.5,2,9,4002640
1037,0,3,35167.3,67918.7,1,0,0
828,2,1,389.9,30945.5,5,8,55025788
617,0,0,92.2,22112.2,7,0,0
2106,2,4,14.6,17375.2,6,0,0
1388,0,3,23615.6,40779.8,1,0,0
973,2,1,4200.4,20263.4,5,8,85729270
1528,2,4,6891.1,7226.2,1,0,0
1193,0,0,95.8,20692.7,7,0,0
2110,0,3,12113.4,36116.1,1,0,0
1735,2,1,3501.0,70803.6,5,8,67745130
2162,2,1,1486.4,24838.2,0,8,32230810
1497,2,4,14.6,31911.7,6,0,0
2143,0,2,5995.2,28692.5,1,4,42967490
1399,2,4,14.6,13180.8,6,0,0
699,2,4,14.6,18570.2,6,0,0
816,0,0,88.6,17796.5,7,0,0
1114,2,4,81.7,40417.9,6,0,0
384,2,4,4797.5,33339.9,1,0,0
2037,0,3,15752.7,36374.4,1,0,0
1953,2,4,987.2,15835.5,1,0,0
355,2,4,6387.1,22744.5,1,0,0
849,0,0,69.0,15073.1,7,0,0
850,2,4,14.6,19482.4,6,0,0
1928,0,3,10099.5,35555.9,1,0,0
1285,2,1,14499.9,68509.9,5,13,95609100
1794,0,2,3242.7,17749.6,1,8,72267980
1419,0,3,1765.4,16212.5,1,0,0
757,0,3,18995.8,57928.6,1,0,0
2098,2,1,3369.1,17747.6,5,1,41814896
1985,2,1,4792.2,40241.0,5,5,28097452
1594,0,0,89.5,21865.3,7,0,0
974,0,2,4084.9,37980.4,1,4,33940510
1884,0,2,5140.0,18636.0,2,3,1147012
1837,2,1,2231.9,21510.3,5,2,55051276
1106,0,0,14.6,721.0,7,0,0
2006,2,4,14.6,49481.9,6,0,0
1580,2,4,3342.5,24507.5,1,0,0
945,2,4,14.6,30133.0,6,0,0
1215,2,4,4652.7,32388.2,1,0,0
941,2,4,14.6,71560.9,6,0,0
1808,0,0,124.9,28963.2,7,0,0
1122,2,4,2160.0,77062.1,1,0,0
2065,2,4,906.2,29423.7,1,0,0
1429,0,0,109.1,28877.5,7,0,0
1944,0,0,262.8,51310.8,7,0,0
1680,0,2,3200.0,19902.1,1,3,93541160
1215,2,1,2899.2,27709.4,8,1,9285273
1777,2,1,2100.0,28089.5,0,11,24338666
2106,2,4,3681.5,50843.2,1,0,0
1828,2,4,21792.8,40422.4,1,0,0
698,0,3,36036.0,106738.6,1,0,0
2190,0,0,115.3,26163.4,7,0,0
1822,2,4,600.0,7471.3,1,0,0
1681,2,4,13886.4,15948.6,1,0,0
1863,1,4,16086.0,10161.5,1,0,0
922,0,0,14.6,20565.5,7,0,0
2158,2,4,14432.0,4194.6,1,0,0
1556,0,2,5700.0,23780.2,2,12,67816120
2072,0,0,108.0,28081.3,7,0,0
2124,2,1,2626.5,13807.7,5,6,14162678
1071,2,4,14.6,18146.1,6,0,0
1288,2,1,4601.8,32349.1,5,10,64523160
1769,2,4,4310.7,71950.4,1,0,0
423,2,4,8341.2,32111.6,1,0,0
58,0,2,10327.9,14676.4,2,9,80396480
2157,0,0,222.4,73996.2,7,0,0
2107,2,4,5780.1,60779.1,1,0,0
1860,2,1,4462.7,58552.6,8,3,45843292
1825,2,4,1979.0,14825.6,1,0,0
700,2,4,14.6,30923.9,6,0,0
1368,2,5,1500.5,18171.1,1,0,0
1649,0,0,299.7,58443.3,7,0,0
2015,2,4,14.6,27143.9,6,0,0
1805,2,1,5514.3,41846.8,5,3,68001600
1282,0,3,3294.5,13976.3,1,0,0
1762,2,1,199.6,69743.0,3,12,37553044
1349,2,4,14.6,15102.9,6,0,0
2089,2,4,300.0,31293.1,1,0,0
2080,0,3,26129.4,80694.5,1,0,0
1848,0,0,176.3,58833.7,7,0,0
1417,0,0,6.5,29074.4,7,0,0
954,2,1,3874.3,27186.8,5,5,9257280
1925,0,0,130.0,23314.5,7,0,0
1128,2,1,1579.9,35941.5,5,13,17827950
1052,0,3,46851.2,163265.7,1,0,0
321,0,3,33509.3,35926.0,1,0,0
1856,0,2,6300.4,22754.4,2,11,86653280
1440,2,1,148.6,55124.9,0,6,36945664
1130,2,4,14.6,29718.9,6,0,0
2048,2,1,314.2,31066.0,0,12,22511152
373,0,0,263.7,76788.7,7,0,0
1094,2,1,174.2,50536.3,3,4,52096776
1580,1,4,1600.0,54501.7,1,0,0
1474,0,3,9636.0,34134.0,1,0,0
1367,0,3,34475.6,93130.0,1,0,0
399,0,0,178.8,20914.7,7,0,0
1421,2,4,1743.4,15171.6,1,0,0
1254,0,3,8286.8,23689.9,1,0,0
1368,2,1,6118.7,17978.3,5,10,61332196
1592,2,4,14.6,11863.7,6,0,0
1825,2,4,14.6,12408.4,6,0,0
522,2,4,94.0,44505.1,6,0,0
1768,2,1,1961.8,48905.6,5,1,69664424
889,0,0,117.4,38577.2,7,0,0
716,0,3,15970.6,75021.6,1,0,0
1834,2,5,2141.9,47901.3,1,0,0
1586,2,4,14.6,22026.0,6,0,0
806,2,4,14.6,14305.0,6,0,0
788,2,4,5098.5,36904.9,1,0,0
1618,2,1,1600.0,37241.1,8,1,90001150
1500,0,0,60.5,13016.5,7,0,0
1915,2,4,1800.0,35374.8,1,0,0
1918,2,1,4857.2,75204.8,5,5,1984184
1839,0,3,15549.9,46389.0,1,0,0
2098,0,0,142.5,55228.6,7,0,0
2107,0,0,83.6,18332.7,7,0,0
2078,2,4,14.6,41961.4,6,0,0
1906,2,4,14.6,75858.1,6,0,0
1624,2,4,208.5,49477.8,1,0,0
2098,2,1,3249.0,15434.3,5,1,15277991
667,0,3,72171.2,67185.2,1,0,0
341,2,4,14.6,30400.5,6,0,0
1734,0,0,54.8,15891.8,7,0,0
1558,2,1,500.0,16279.8,0,6,97548744
1369,0,0,157.6,27967.6,7,0,0
367,0,3,13132.1,60425.9,1,0,0
1553,2,1,6784.4,23848.8,5,7,15432660
423,2,4,14.6,32672.1,6,0,0
1307,2,4,1946.0,17953.1,1,0,0
1460,0,0,223.7,59431.9,7,0,0
669,0,3,11906.4,48720.9,1,0,0
983,0,2,4590.1,22937.9,2,13,13664271
1261,0,0,207.1,45758.5,7,0,0
1857,2,4,14.6,16161.7,6,0,0
890,2,4,14.6,57637.5,6,0,0
1892,0,0,200.6,63676.0,7,0,0
2094,0,2,6744.9,28933.1,2,11,32910086
1923,2,4,700.0,19050.1,1,0,0
1700,2,4,6704.3,18309.7,1,0,0
1237,0,0,200.0,46772.0,7,0,0
1076,0,3,17724.1,44570.3,1,0,0
1528,0,0,221.4,45080.7,7,0,0
1953,0,0,59.1,13006.9,7,0,0
855,2,1,1811.1,20350.9,5,13,20416820
1646,2,1,9244.7,71083.4,5,5,67491650
1584,2,1,6898.4,24071.5,5,7,40090980
871,2,1,8878.1,40029.1,5,1,86517000
1611,2,4,15958.9,33059.7,1,0,0
2017,2,4,14.6,14317.5,6,0,0
1678,2,4,14.6,28892.3,6,0,0
1954,0,3,225.8,24209.2,1,0,0
1999,0,3,54232.7,122865.5,1,0,0
1395,0,3,8462.5,41691.0,1,0,0
1550,0,0,209.9,48459.4,7,0,0
1714,0,0,166.7,37083.6,7,0,0
318,0,3,5999.5,27825.9,1,0,0
1460,2,4,14.6,29067.1,6,0,0
1824,2,4,1690.5,43099.8,1,0,0
1721,0,0,81.1,23516.5,7,0,0
1381,0,0,83.2,20682.2,7,0,0
1806,2,4,1288.4,22011.5,1,0,0
2132,0,3,39758.9,117727.1,1,0,0
1033,0,3,8779.3,20964.2,1,0,0
1516,2,4,14.6,59470.0,6,0,0
1839,2,4,14.6,35459.2,6,0,0
2076,2,1,14.6,33713.8,3,12,27228838
722,2,1,4623.5,3928.6,5,3,46655816
1339,2,4,14.6,37880.3,6,0,0
2080,2,1,2805.4,17335.8,5,11,19523104
638,2,1,1959.8,33426.7,5,6,92433720
261,0,0,100.0,24355.0,7,0,0
1082,2,4,14.6,25109.6,6,0,0
1276,2,4,14.6,22668.3,6,0,0
2129,2,5,1300.0,37330.1,1,0,0
2013,0,0,203.1,46579.8,7,0,0
2129,0,2,17958.6,42055.9,1,10,12898413
2044,0,3,1775.0,35378.6,1,0,0
1592,2,1,1453.1,32933.9,3,13,69157750
1976,2,1,2499.8,29175.3,5,8,48270080
1142,2,4,6868.7,58145.7,1,0,0
1801,0,0,165.8,51519.6,7,0,0
1085,2,4,14.6,17382.8,6,0,0
1039,0,0,154.9,32992.5,7,0,0
1780,2,4,332.5,24565.1,1,0,0
1824,2,4,6864.9,27602.3,1,0,0
557,0,3,1935.4,36208.8,1,0,0
1845,2,1,200.0,29948.3,0,2,76157520
584,2,1,4404.5,5830.8,5,9,24579762
431,2,4,14.6,39041.3,6,0,0
1536,0,2,4861.9,20078.8,2,6,15866147
1526,2,4,14.6,11245.6,6,0,0
1856,2,4,14.6,30425.1,6,0,0
481,0,2,6377.8,28845.5,2,7,34280410
454,2,1,503.6,66372.1,0,3,17253190
2006,2,1,2921.0,32175.4,0,8,75582584
1946,2,4,14.6,19300.6,6,0,0
1246,2,4,1281.1,22924.1,1,0,0
2037,2,1,735.3,32122.7,0,11,51226280
1467,2,4,2600.0,66523.8,1,0,0
1383,2,4,11858.7,31430.5,1,0,0
1443,0,3,27483.8,88782.9,1,0,0
1884,2,1,6749.7,46025.7,5,10,73984776
921,2,4,272.4,25796.9,1,0,0
1659,2,1,2515.4,23732.6,8,9,79211880
1094,0,3,21373.6,60708.0,1,0,0
1906,0,2,4653.7,15882.1,2,6,10407468
1895,2,4,14.6,18647.2,6,0,0
2111,2,4,21646.8,45401.8,1,0,0
1884,2,4,1800.0,36972.6,1,0,0
1214,0,0,105.8,23781.0,7,0,0
1125,2,1,2684.4,14218.0,1,7,83314320
1836,2,4,1690.1,17115.6,1,0,0
1580,0,2,18081.1,61703.7,1,6,26953920
2190,0,0,128.3,32711.1,7,0,0
482,0,3,4185.0,24262.2,1,0,0
413,0,0,71.6,10524.9,7,0,0
1324,2,1,9800.9,18540.7,5,5,95480640
1709,0,2,3450.9,22570.2,2,6,63363856
1493,2,4,14.6,23390.4,6,0,0
1525,2,4,11641.8,18665.3,1,0,0
1491,0,0,292.4,76754.6,7,0,0
1724,0,0,149.3,37124.7,7,0,0
1799,2,5,1726.0,31945.0,1,0,0
1954,2,4,599.7,34070.6,1,0,0
2068,2,1,2621.2,53030.3,5,11,10524360
1839,0,0,60.6,16146.9,7,0,0
1527,0,3,30405.5,60466.4,1,0,0
1529,0,2,5388.0,20050.3,1,13,94092024
1881,0,0,112.4,24439.8,7,0,0
1591,0,2,6247.6,28985.8,2,9,30093688
395,0,3,23736.9,88029.9,1,0,0
1804,0,0,132.1,20207.8,7,0,0
645,0,3,12669.9,32648.2,1,0,0
1708,2,1,4293.7,38641.3,5,9,2034696
1125,2,1,4122.6,25559.2,5,3,1602843
2080,0,0,107.0,20106.7,7,0,0
1683,2,4,14.6,75647.2,6,0,0
1107,0,0,97.5,22023.6,7,0,0
1885,0,2,3699.5,20981.4,1,6,91299310
997,2,4,8406.0,21291.1,1,0,0
2044,0,3,12614.6,60808.2,1,0,0
1894,2,4,1000.0,15671.1,1,0,0
859,2,1,1324.1,32219.2,5,13,55218080
1919,2,4,14.6,86146.1,6,0,0
1063,2,4,8096.9,29148.2,1,0,0
743,2,4,1680.5,16364.7,1,0,0
112,0,3,39277.6,76521.9,1,0,0
1642,2,1,2798.5,56028.7,5,2,5193118
2137,2,1,15199.7,50273.6,5,5,75217220
820,0,0,96.4,13081.5,7,0,0
782,0,3,120.0,23500.3,1,0,0
1586,2,4,14.6,28076.8,6,0,0
2109,0,0,105.4,26532.0,7,0,0
1744,2,4,7193.0,29127.6,1,0,0
1611,2,1,7377.8,37828.1,5,6,39966980
2025,2,4,1.1,9164.3,4,0,0
2143,2,1,1484.5,36915.1,0,7,34632252
2077,2,4,14.6,28370.6,6,0,0
1580,2,1,328.9,48916.1,0,8,85554670
1994,2,4,14.6,21551.7,6,0,0
1856,2,4,16539.9,62545.8,1,0,0
1361,2,4,14.6,29052.8,6,0,0
2012,2,4,14.6,55120.1,6,0,0
1702,2,4,19039.4,39522.8,1,0,0
1160,2,4,1123.0,14834.6,1,0,0
1945,0,0,209.5,51354.5,7,0,0
1246,0,2,6112.1,20132.1,2,9,87316690
290,0,0,169.6,36546.5,7,0,0
1331,2,4,5379.7,32524.9,1,0,0
1033,2,4,3897.2,591.7,5,0,0
1429,0,2,7550.3,36128.4,2,13,42501748
1356,0,0,120.4,24156.9,7,0,0
1216,0,0,211.9,63359.4,7,0,0
1348,2,4,1104.3,19865.1,1,0,0
2185,0,0,82.7,23523.2,7,0,0
1922,2,4,14.6,62194.5,6,0,0
1195,2,4,14.6,26063.9,6,0,0
2129,0,2,6300.3,28087.4,2,12,19061824
454,2,1,172.0,23882.8,0,3,15544998
1113,2,1,1800.0,32766.1,0,2,4566299
1399,0,0,657.2,113457.7,7,0,0
2159,2,4,14231.0,43346.7,1,0,0
1190,2,1,2443.4,12780.6,5,13,80718900
1684,2,4,1800.0,14625.2,1,0,0
1856,2,4,779.0,15169.5,1,0,0
1102,2,4,900.5,29010.5,1,0,0
1773,2,4,1396.1,17309.3,1,0,0
1853,0,3,14995.7,32187.9,1,0,0
366,2,4,14.6,38678.7,6,0,0
1105,0,0,153.9,38360.2,7,0,0
1970,0,3,11389.5,75354.1,1,0,0
727,0,3,2975.5,695.7,1,0,0
2161,0,0,304.8,90221.6,7,0,0
1889,0,2,26226.5,43479.7,1,8,92881960
1478,2,1,2283.4,14088.4,5,3,47640240
948,0,2,3098.3,12533.3,1,8,93287030
1002,0,0,123.4,22244.4,7,0,0
1332,2,4,4235.2,13528.7,1,0,0
1440,0,3,19123.9,47778.6,1,0,0
1368,2,4,3389.1,40852.0,1,0,0
2129,2,4,14.6,40308.1,6,0,0
1550,2,1,3843.3,44887.0,5,3,63257356
1120,2,4,6648.8,41436.1,1,0,0
1466,2,4,3077.7,41766.9,1,0,0
1736,0,3,36067.0,56887.6,1,0,0
1862,2,4,14.6,14305.0,6,0,0
1063,0,0,70.6,15479.8,7,0,0
2107,0,0,155.3,25734.2,7,0,0
1806,2,4,3260.3,37018.8,1,0,0
427,1,4,19839.0,21633.2,1,0,0
910,2,4,9445.2,42531.6,1,0,0
1611,2,4,22480.3,57653.0,1,0,0
1441,2,4,1509.9,25378.9,1,0,0
1303,0,0,77.3,18020.3,7,0,0
1500,2,4,14.6,27929.5,6,0,0
1269,0,0,195.1,49998.2,7,0,0
2163,0,3,40597.5,116043.3,1,0,0
182,2,4,18333.4,37704.4,1,0,0
1884,2,4,110.7,18086.3,1,0,0
1979,0,3,10806.3,68265.5,1,0,0
2016,2,1,4731.0,32769.8,3,2,31880304
1407,0,2,29063.7,67939.4,1,6,11293528
1352,0,0,108.6,45783.1,7,0,0
1103,0,0,176.5,46695.1,7,0,0
1888,2,4,177.2,16591.6,1,0,0
723,0,3,36661.5,64086.8,1,0,0
1955,2,4,14.6,62448.2,6,0,0
1166,2,4,2363.1,15091.4,1,0,0
2063,0,0,78.9,14936.1,7,0,0
1819,2,4,4265.0,23450.2,1,0,0
1945,0,0,65.0,17937.7,7,0,0
918,0,3,3376.3,24263.1,1,0,0
637,2,4,4968.1,17885.3,1,0,0
676,2,1,1555.8,30318.0,0,3,62985824
1396,0,3,24032.5,52259.3,1,0,0
1307,2,1,2629.5,17822.9,5,5,28429264
738,2,1,3788.8,28983.3,0,10,47335430
950,2,4,5700.0,285.5,1,0,0
2106,0,0,156.2,38510.0,7,0,0
2190,0,0,348.8,54637.9,7,0,0
1805,0,3,2900.1,30942.0,1,0,0
1225,1,4,14859.8,34666.9,1,0,0
1294,2,4,266.9,24574.2,1,0,0
1063,0,3,1696.7,22413.0,1,0,0
727,0,0,133.9,26858.7,7,0,0
737,2,4,14.6,44649.0,6,0,0
338,2,1,3234.5,17423.8,5,9,4992929
1590,2,4,1298.0,17389.8,1,0,0
1151,2,1,5114.3,51082.8,8,7,12400003
395,2,4,14.6,16589.0,6,0,0
1297,2,4,14.6,20050.2,6,0,0
2098,2,4,11427.6,64673.9,1,0,0
2135,2,1,2161.9,61134.8,8,5,84848696
767,0,0,117.0,27008.9,7,0,0
2037,2,5,1500.0,17154.3,1,0,0
1094,1,4,5976.3,17037.4,1,0,0
1106,2,4,22399.6,43160.9,1,0,0
1670,0,3,5368.8,17358.6,1,0,0
1856,2,4,8092.1,43126.3,1,0,0
1368,2,1,1314.8,42180.2,0,6,6909652
1562,0,3,15543.6,39699.5,1,0,0
1749,0,3,628.2,55793.7,1,0,0
2131,0,0,14.6,17551.5,7,0,0
1252,2,4,14.6,30153.6,6,0,0
1125,2,4,14.6,65048.5,6,0,0
1586,2,1,151.7,14620.2,5,4,42871188
1926,2,4,14.6,53875.9,6,0,0
602,2,1,533.8,20050.0,0,2,7165382
1368,0,0,180.0,40671.3,7,0,0
1302,0,3,16067.3,50759.6,1,0,0
2075,1,4,6592.8,67142.6,1,0,0
2050,0,0,226.3,84397.6,7,0,0
1678,2,1,467.7,82065.9,3,6,87433500
1746,2,4,14.6,23523.4,6,0,0
2129,0,0,56.9,16138.2,7,0,0
1721,0,3,21664.7,70436.5,1,0,0
2079,0,2,3988.2,15649.8,2,1,12377006
1562,2,4,14.6,57108.6,6,0,0
1365,2,1,1781.2,43938.2,0,10,42963544
