trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
848.0922,0,0,198.43741,32871.7,7,0,0.0
881.6992,0,0,201.79529,41214.934,7,0,0.0
579.2137,2,1,5939.402,25212.832,5,11,37410000.0
2064.4526,1,4,42553.95,153173.67,1,0,0.0
1071.683,2,4,23368.223,58072.312,1,0,0.0
1733.0,2,4,12538.329,60372.574,1,0,0.0
1718.0936,2,4,2901.964,30697.875,1,0,0.0
1063.0,0,2,4548.6704,30979.094,1,9,66926684.0
1738.2485,2,1,10307.168,39682.324,5,11,85894630.0
1100.6553,2,1,4667.38,42073.652,5,13,79572620.0
2170.5195,0,3,33563.5,98398.03,1,0,0.0
1215.0,2,4,729.7359,37721.836,1,0,0.0
2190.0,0,0,115.336235,26163.402,7,0,0.0
1837.258,0,0,206.2785,46322.594,7,0,0.0
1808.5315,2,1,3347.0986,15703.067,8,7,75328820.0
558.0778,2,1,5070.4326,32047.56,8,8,86328824.0
1045.4536,2,4,14.6,65326.242,6,0,0.0
1900.686,2,4,3710.521,1986.0557,1,0,0.0
1125.7772,2,1,171.93915,87291.16,0,10,25957264.0
1969.1738,2,4,14.6,14625.469,6,0,0.0
2129.0,2,4,411.36096,44700.77,1,0,0.0
1928.9948,2,1,5581.372,15278.99,5,10,5994229.0
2006.0,2,4,1000.0,43277.094,1,0,0.0
1095.6907,0,0,74.18361,24004.607,7,0,0.0
1519.0,2,4,14.6,34880.688,6,0,0.0
2143.4172,0,0,61.63443,14422.388,7,0,0.0
1063.0,0,0,100.0,21264.822,7,0,0.0
1368.0,0,0,228.31314,50047.887,7,0,0.0
1764.0,2,4,14.6,20193.637,6,0,0.0
1999.175,0,0,184.80273,49543.855,7,0,0.0
990.6028,0,3,32864.676,47914.484,1,0,0.0
1580.0,2,1,1100.0,24963.537,1,11,19303796.0
1703.0,0,2,3855.1953,37761.0,1,5,39982380.0
140.02756,0,3,8670.157,28058.52,1,0,0.0
2038.5803,0,0,53.546272,16787.322,7,0,0.0
1550.0,0,0,126.993484,31290.709,7,0,0.0
1494.3986,0,2,25361.291,69738.414,1,5,90364400.0
496.4219,0,3,8097.7476,48610.984,1,0,0.0
2098.0,0,3,9208.441,79702.83,1,0,0.0
871.9891,2,1,8878.052,40029.113,5,1,86517000.0
1303.2719,2,4,14.6,42011.312,6,0,0.0
546.0989,2,1,6012.004,28472.896,5,4,12134197.0
980.41,2,1,2081.425,26003.893,5,12,90322710.0
1766.0598,0,3,25038.203,27999.666,1,0,0.0
1969.9694,2,4,878.00226,20830.824,1,0,0.0
2159.0,2,4,12413.642,23978.668,1,0,0.0
1044.5056,2,4,10254.86,17918.746,5,0,0.0
1464.3469,2,4,1796.792,35316.27,1,0,0.0
1641.0,0,0,131.52274,32261.61,7,0,0.0
1248.2104,0,0,104.66224,30232.764,7,0,0.0
1647.1619,0,0,235.32927,58502.8,7,0,0.0
974.5378,2,4,14.6,22189.807,6,0,0.0
1551.197,2,4,9014.789,17324.385,1,0,0.0
2080.0,2,4,14.6,86412.27,6,0,0.0
1982.4664,0,3,474.7278,36183.652,1,0,0.0
463.83002,2,1,2197.0305,28073.088,5,6,65608050.0
2161.6506,2,1,4747.3364,101748.34,8,1,15746651.0
1257.2705,0,0,224.00015,60602.523,7,0,0.0
1930.5309,0,3,27421.521,67573.016,1,0,0.0
1948.1069,0,3,45819.74,103108.35,1,0,0.0
2111.427,0,3,8197.859,68133.44,1,0,0.0
1657.9856,0,3,607.81006,23694.225,1,0,0.0
1672.0,0,0,86.09064,16483.81,7,0,0.0
1258.908,2,1,1938.9166,29265.12,5,3,12582364.0
373.7715,0,3,21562.549,54893.367,1,0,0.0
1185.0,2,1,10429.511,55325.668,5,4,42169668.0
1136.242,2,1,1500.0,39786.49,8,12,75994650.0
1466.1918,2,1,1300.5367,9475.588,0,10,98987360.0
1703.0,2,4,10475.713,36607.875,1,0,0.0
1928.8644,0,0,190.40529,37872.613,7,0,0.0
1863.5215,2,4,714.5281,17207.2,1,0,0.0
1946.3729,2,4,678.9104,23561.707,1,0,0.0
1063.0,2,1,4597.6846,43515.574,5,9,33218028.0
1429.0,2,4,10096.068,49881.07,1,0,0.0
1732.0391,2,1,3200.0,14213.794,5,5,47663664.0
991.6194,0,2,4200.0,19552.076,2,4,10325042.0
1429.0,0,0,172.77513,41213.055,7,0,0.0
2006.0,0,0,68.34793,18227.814,7,0,0.0
2166.896,0,3,24815.703,69739.67,1,0,0.0
178.42645,0,3,225.46309,1753.698,1,0,0.0
2140.3362,0,0,118.60431,39224.695,7,0,0.0
1487.2373,2,4,5148.018,26928.672,1,0,0.0
1559.9485,0,3,4772.3784,30682.332,1,0,0.0
304.76788,0,3,5089.8184,37232.742,1,0,0.0
1802.7537,0,0,30.0,12346.413,7,0,0.0
1957.0249,0,3,42989.797,91382.28,1,0,0.0
1796.5765,0,3,12620.666,36428.06,1,0,0.0
1896.9305,0,3,1000.0,48703.992,1,0,0.0
1923.6986,0,0,148.3837,56381.63,7,0,0.0
1924.6957,2,1,8803.994,47880.21,5,1,11252023.0
2068.0,2,1,1800.0,17914.35,0,9,92040220.0
1869.5236,2,1,7119.5483,51673.863,5,6,67617790.0
1110.2803,0,2,5999.8433,76162.164,2,2,81389490.0
490.7372,2,4,14.6,22140.855,6,0,0.0
544.469,2,4,14.6,34816.785,6,0,0.0
2001.0306,0,2,5587.7505,63310.62,2,9,62528436.0
2106.9678,2,4,4298.3384,72315.69,1,0,0.0
1605.4794,2,4,14.6,79788.37,6,0,0.0
1429.0,2,1,14.6,33914.66,0,5,28204912.0
1794.7043,0,3,20046.895,37819.727,1,0,0.0
1372.9414,2,4,319.7952,20419.873,1,0,0.0
1212.9976,2,4,14.6,16956.475,6,0,0.0
1589.1588,2,4,3003.7168,28116.316,1,0,0.0
835.3483,2,4,14017.145,50573.05,1,0,0.0
651.23944,2,1,499.60876,45757.996,0,11,33073588.0
1584.3867,2,1,5700.0,48704.855,0,11,88038264.0
398.45966,0,0,171.61201,43670.844,7,0,0.0
1844.5602,2,1,3630.0881,47639.63,5,4,69789896.0
583.4133,2,1,1800.0,16232.922,5,6,12481196.0
2129.0,2,1,7896.162,85399.81,5,1,27714694.0
1259.1316,0,0,166.41536,43783.24,7,0,0.0
1703.0,2,1,13973.633,76432.22,5,4,59323980.0
2127.4678,2,4,14.6,18996.867,6,0,0.0
1094.0,2,4,14.6,33286.64,6,0,0.0
880.0,2,1,1006.95496,22707.93,0,8,38855388.0
1561.0029,2,1,8215.156,25798.69,5,1,29046278.0
1771.6323,2,4,490.45584,17704.742,1,0,0.0
1806.7224,0,0,61.25399,16485.4,7,0,0.0
1525.0469,2,4,14.6,25442.586,6,0,0.0
1806.5411,2,4,7317.21,46707.754,1,0,0.0
1794.5095,0,0,82.81863,20309.693,7,0,0.0
1110.9061,2,4,1200.0,19763.232,1,0,0.0
556.6647,2,1,379.21902,35973.293,0,10,55402132.0
1890.142,0,3,5745.134,76921.35,1,0,0.0
1421.2865,2,1,5464.5454,47882.08,0,5,13037898.0
272.7058,2,4,1503.6453,33337.02,1,0,0.0
910.0,0,3,8873.347,36821.023,1,0,0.0
1220.6763,0,3,12762.8545,82904.05,1,0,0.0
1767.1063,2,4,35133.734,79847.81,1,0,0.0
1170.4835,2,4,2300.317,20524.482,1,0,0.0
1915.7114,0,0,167.65576,43254.15,7,0,0.0
454.0,0,0,129.06154,31217.467,7,0,0.0
432.85632,2,4,17455.758,62692.21,1,0,0.0
1519.0,2,4,1804.6921,50031.855,1,0,0.0
1039.9705,0,0,204.0068,47908.39,7,0,0.0
1215.0,2,4,8091.363,35578.44,1,0,0.0
1985.9476,2,4,7308.1567,17259.686,1,0,0.0
1524.4521,0,0,178.2946,38222.14,7,0,0.0
1833.0651,0,0,71.1051,17520.156,7,0,0.0
1094.7272,0,0,125.69558,26775.055,7,0,0.0
1368.0,0,0,119.05377,32900.96,7,0,0.0
1850.1807,2,4,14.6,14657.51,6,0,0.0
1740.7942,2,1,6904.444,32688.979,5,13,41808772.0
1554.4209,2,4,10487.605,15421.7705,1,0,0.0
1641.0,0,2,5213.0674,24851.938,2,12,18528572.0
1069.2533,2,1,2966.0706,26903.695,5,8,13766201.0
1226.7395,2,4,13075.132,89221.94,1,0,0.0
576.0,0,0,189.92238,38271.477,7,0,0.0
531.95807,2,4,2730.8455,32806.438,1,0,0.0
1120.5393,2,1,6800.6475,93546.555,8,6,51963284.0
1320.2979,0,0,105.47187,36445.594,7,0,0.0
1825.0,2,4,5691.638,24545.97,1,0,0.0
1621.5231,0,3,45294.402,113298.234,1,0,0.0
1262.4462,0,0,565.1369,79323.29,7,0,0.0
734.583,0,3,23108.984,48357.242,1,0,0.0
1315.3307,0,3,32041.17,113729.16,1,0,0.0
1503.0653,2,4,5577.3403,23414.883,1,0,0.0
1941.1327,2,4,14.6,18770.553,6,0,0.0
1292.7775,2,1,11492.7,28799.662,5,10,77108030.0
2073.032,0,3,23999.957,60694.164,1,0,0.0
916.7584,0,0,147.28407,31176.951,7,0,0.0
1764.0,2,4,8671.73,26151.01,1,0,0.0
1712.6696,2,4,7324.4556,40130.973,1,0,0.0
1982.172,2,4,14.6,22460.63,6,0,0.0
2159.0,2,1,3831.6948,55195.676,0,4,60445284.0
1460.0,0,0,62.955456,13159.701,7,0,0.0
1586.9712,2,5,2289.5244,33350.65,1,0,0.0
2138.68,2,1,4923.577,19988.502,5,9,20113640.0
2079.2578,0,3,20227.172,163147.06,1,0,0.0
2172.392,2,4,871.1757,35943.734,1,0,0.0
697.29474,0,0,300.0,92267.74,7,0,0.0
1530.3802,2,1,2155.75,15249.683,5,9,90273340.0
1251.7162,1,4,15723.107,30758.318,1,0,0.0
507.87158,2,4,2099.8984,17170.848,1,0,0.0
819.0,2,4,14.6,31444.273,6,0,0.0
2017.9108,0,0,86.43075,19276.959,7,0,0.0
2174.5615,2,4,9968.501,26522.646,1,0,0.0
1033.0,0,3,8899.502,32355.43,1,0,0.0
1106.5813,2,1,3079.0027,58817.02,0,9,1042412.9
1844.037,1,4,6077.0356,43371.004,1,0,0.0
1491.0,0,0,96.52177,15679.985,7,0,0.0
1887.9355,2,1,6222.254,96665.49,5,8,87023020.0
1593.0262,2,4,14.6,65314.902,6,0,0.0
2006.0,2,4,900.2805,24262.29,1,0,0.0
1106.7423,0,0,226.14873,36090.316,7,0,0.0
1977.1797,0,2,3094.978,16680.36,1,13,95556480.0
1611.0,0,0,59.060177,14313.644,7,0,0.0
1735.6365,0,0,177.93927,47423.773,7,0,0.0
2064.835,0,2,5643.4775,26039.395,2,10,22466376.0
374.14478,0,2,4313.201,19139.967,2,3,45686136.0
677.0721,0,2,4432.999,22064.008,2,5,22615404.0
1484.5859,2,4,14.6,51550.785,6,0,0.0
1475.3365,0,0,120.82261,40554.816,7,0,0.0
1839.9102,2,1,85.55785,75882.14,3,13,13112682.0
1259.282,0,0,190.40079,30328.914,7,0,0.0
2162.3926,2,4,71.25707,26479.428,6,0,0.0
922.34985,0,0,14.6,20565.52,7,0,0.0
1915.0,0,0,14.6,13640.331,7,0,0.0
1351.156,2,1,14.6,30717.715,0,5,97929850.0
1373.9609,2,1,1360.5488,12514.727,5,12,2872390.2
263.49893,0,0,207.96654,47893.63,7,0,0.0
2006.0,2,4,14.6,28710.293,6,0,0.0
1229.1213,0,3,36359.926,64818.086,1,0,0.0
1525.4718,2,4,14.6,15176.917,6,0,0.0
545.93164,2,4,2009.6353,20002.396,1,0,0.0
1716.8502,0,0,90.9582,16245.059,7,0,0.0
1799.4152,0,0,462.27597,85769.125,7,0,0.0
1703.0,0,0,227.54662,49995.14,7,0,0.0
485.91983,0,3,5286.442,41457.03,1,0,0.0
1277.3248,2,4,5109.9526,102090.625,1,0,0.0
1804.9596,2,1,2390.8376,68796.75,0,5,20669862.0
839.13947,0,0,200.90816,28746.428,7,0,0.0
1054.5438,2,1,1505.5803,37489.465,5,13,58357148.0
1856.0,2,1,5473.9434,15860.992,0,3,71256170.0
1724.1779,2,4,1800.0,32968.11,1,0,0.0
1913.659,2,1,5473.7847,76717.91,5,13,55361456.0
1708.557,0,2,5869.5576,28369.93,1,1,47482776.0
1618.4688,1,4,10673.419,102383.69,1,0,0.0
1936.2587,2,4,38042.633,136083.97,1,0,0.0
1981.1499,0,3,19583.12,41662.297,1,0,0.0
1852.418,2,4,14.6,18819.307,6,0,0.0
1952.2756,1,4,8972.734,66510.82,1,0,0.0
393.08557,0,0,146.16006,32239.732,7,0,0.0
1958.0509,0,3,14768.7,40689.04,1,0,0.0
2103.4666,0,0,143.00969,37627.24,7,0,0.0
647.6914,0,3,6467.8486,32754.182,1,0,0.0
1772.1193,2,1,5495.031,41742.848,8,4,37839440.0
1840.8833,2,4,1439.9585,46909.188,1,0,0.0
391.18433,0,2,4986.9795,21441.625,2,13,55784812.0
2137.394,0,0,151.49947,48122.52,7,0,0.0
1611.0,0,3,4416.513,5596.9053,1,0,0.0
1955.5767,2,4,3219.5532,9307.242,1,0,0.0
2129.0,2,1,996.3719,24627.775,0,6,12443227.0
1988.3026,0,3,19231.35,51317.055,1,0,0.0
1976.0,2,1,2484.8994,34158.992,5,12,18150214.0
1757.7308,0,3,12501.336,30257.363,1,0,0.0
1616.3546,2,1,550.0516,13379.249,5,13,60275344.0
1479.3708,2,4,14.6,52944.094,6,0,0.0
1658.7726,2,1,3478.7754,60897.027,0,5,66177856.0
1895.3171,2,1,4920.716,38126.273,0,4,91194440.0
2129.0,2,4,29116.062,53108.62,1,0,0.0
1207.1294,0,2,4794.252,34016.75,2,6,34227820.0
2016.2676,2,4,14.6,31157.645,6,0,0.0
197.86867,2,4,9314.816,34197.12,1,0,0.0
1440.8951,0,0,14.6,14340.343,7,0,0.0
1672.0,2,4,14.6,41461.617,6,0,0.0
2159.0,0,3,6485.8496,51562.145,1,0,0.0
2129.0,0,0,297.68475,86935.766,7,0,0.0
1528.1666,0,0,206.85432,55163.633,7,0,0.0
1307.0,2,1,1977.7788,32528.31,5,12,93310820.0
1368.0,0,2,49139.445,160068.58,1,10,10524750.0
1455.3584,0,2,5511.176,28042.125,2,3,2149944.8
1258.8999,0,0,111.31172,23076.959,7,0,0.0
910.0,2,1,1877.1593,23800.598,5,5,18781824.0
1772.3248,2,4,501.31216,28569.55,1,0,0.0
1014.2565,2,4,14.6,33357.613,6,0,0.0
1778.1853,0,3,5516.0747,30588.572,1,0,0.0
2018.7017,0,3,2285.103,15690.141,1,0,0.0
1681.2886,2,4,2158.1418,30482.918,1,0,0.0
1341.7585,2,4,1921.1594,25114.592,1,0,0.0
1488.5483,2,1,1281.3092,29315.148,3,13,69562824.0
2016.5079,2,1,900.0,32096.857,5,10,87402840.0
1550.6697,2,4,695.879,21783.287,1,0,0.0
1643.4658,2,1,160.96165,78489.18,0,10,38017484.0
1985.1675,0,0,179.00441,41963.406,7,0,0.0
2077.0793,0,0,14.716207,6284.263,7,0,0.0
945.62115,0,2,7190.7373,22905.33,2,13,11111073.0
1368.0,0,3,36614.57,109746.27,1,0,0.0
1926.1716,0,3,1849.851,101082.484,1,0,0.0
1460.0,2,4,25360.63,43566.12,1,0,0.0
1951.0065,0,2,3895.8333,20094.79,2,1,58459450.0
2080.1787,0,3,13006.29,18769.87,1,0,0.0
1318.2535,2,4,3050.0764,45068.938,1,0,0.0
1889.469,0,3,13111.149,36666.305,1,0,0.0
1679.1613,0,0,238.55765,44828.316,7,0,0.0
1624.7673,0,0,64.56903,13952.809,7,0,0.0
525.0031,2,4,14.6,26606.812,6,0,0.0
1307.0,0,3,35097.098,80700.016,1,0,0.0
470.00763,2,4,4101.731,53301.223,1,0,0.0
2163.0122,2,4,14.6,80398.516,6,0,0.0
1649.9198,2,1,3266.0894,11778.539,0,9,63350364.0
1672.0,2,4,2006.3331,50237.168,1,0,0.0
740.27734,2,4,1800.0,26353.531,1,0,0.0
262.8461,0,0,110.22557,28285.031,7,0,0.0
1440.8622,0,3,14565.361,50844.16,1,0,0.0
1433.8263,2,4,59.95549,20054.92,6,0,0.0
489.57434,2,1,14.6,39713.656,0,1,38484164.0
1321.9036,2,1,1400.0,42013.43,0,2,58012164.0
372.81583,0,3,15791.123,36946.273,1,0,0.0
1729.6588,0,2,47928.92,97243.97,1,2,45025430.0
808.8514,0,0,200.0,36189.574,7,0,0.0
1490.369,2,4,6993.4346,59359.61,1,0,0.0
1771.8799,0,0,159.96394,34717.99,7,0,0.0
1764.0,2,4,7088.262,20815.834,1,0,0.0
2050.6958,0,0,92.84937,24068.371,7,0,0.0
984.8848,2,1,3006.4277,13493.077,5,1,52491932.0
1112.6873,2,1,1764.0122,13431.364,1,3,99559640.0
2074.1538,2,1,1500.0,24342.596,0,7,55243690.0
1641.0,0,3,27272.67,56006.08,1,0,0.0
1276.0,0,0,195.449,57695.9,7,0,0.0
1526.8538,2,4,14.6,12999.095,6,0,0.0
2165.8662,2,4,7276.7207,15156.015,1,0,0.0
678.51917,2,4,2400.8257,8293.069,1,0,0.0
1611.0,0,0,140.56064,30737.592,7,0,0.0
460.3031,2,4,14.6,32858.145,6,0,0.0
1611.0,2,4,14.6,71802.195,6,0,0.0
1611.0,2,4,1800.0,44693.016,1,0,0.0
2159.0,0,0,134.93285,31610.764,7,0,0.0
1879.0868,2,1,2400.0,49663.457,0,11,27322062.0
1434.591,0,0,108.21147,28421.127,7,0,0.0
1429.0,2,4,1944.6824,28307.186,1,0,0.0
856.7951,2,4,14.6,16194.642,6,0,0.0
739.0119,2,1,3060.438,60552.93,8,11,94062090.0
1600.117,2,4,14.6,29351.844,6,0,0.0
1764.0,2,4,4077.4382,22435.39,1,0,0.0
1561.1982,0,0,66.5491,14239.952,7,0,0.0
1282.2032,2,4,11997.795,16774.428,1,0,0.0
2098.0,2,4,14.6,14738.269,6,0,0.0
1094.8115,2,1,174.2072,50536.27,3,4,52096776.0
1338.0,2,1,5156.025,53750.18,5,2,78215950.0
1307.0,2,4,5592.212,58415.2,1,0,0.0
2045.4448,1,4,4406.6074,56085.375,1,0,0.0
2162.1838,2,1,147.59901,55851.574,0,12,66279784.0
1920.8214,2,4,7697.4434,54882.016,1,0,0.0
1220.6018,0,0,135.97237,31982.172,7,0,0.0
2068.0,2,5,1366.8121,74618.22,1,0,0.0
1134.7859,0,3,1364.7578,24302.082,1,0,0.0
1151.6733,2,1,7239.746,32355.355,8,9,75244580.0
1467.1603,2,1,4352.216,62726.98,5,3,51579884.0
540.9641,0,3,22567.426,66388.83,1,0,0.0
1614.1669,2,4,14.6,23933.01,6,0,0.0
2106.959,2,4,2198.9075,85659.29,1,0,0.0
2118.2979,2,1,2782.0789,17484.998,5,13,13559938.0
637.48364,2,4,1450.1279,24531.482,1,0,0.0
1884.0,0,3,23395.566,52291.887,1,0,0.0
2130.6475,0,0,268.34625,81748.53,7,0,0.0
2067.0225,2,4,14.6,35575.16,6,0,0.0
1799.4174,2,1,171.95114,26505.154,0,4,26688460.0
1185.9796,2,1,3495.899,29230.8,5,11,30582068.0
2044.1155,2,4,15097.367,48246.15,1,0,0.0
2079.5544,2,1,276.06058,90517.42,0,13,43130496.0
500.58722,0,0,159.91081,33908.395,7,0,0.0
1022.8982,0,0,193.00458,53700.188,7,0,0.0
2054.8003,0,0,64.874084,8440.125,7,0,0.0
1884.0,2,4,1800.0,36972.64,1,0,0.0
1373.8461,0,3,1600.0,17957.932,1,0,0.0
1091.8359,2,4,14.6,21235.861,6,0,0.0
1593.9338,0,0,234.68224,42843.96,7,0,0.0
913.61694,1,4,24920.658,49251.766,1,0,0.0
2080.0,2,4,14.6,29063.625,6,0,0.0
1387.889,0,0,161.25113,28823.291,7,0,0.0
771.363,0,0,131.74338,37422.203,7,0,0.0
1932.2188,0,3,23233.795,91344.65,1,0,0.0
2014.8531,0,0,186.76329,54435.305,7,0,0.0
1288.1802,2,4,6332.9756,44272.246,1,0,0.0
2037.0,2,4,14.6,32425.988,6,0,0.0
597.9011,2,4,15306.561,55801.863,1,0,0.0
1550.0,2,1,1277.7937,32621.674,0,6,23785258.0
1832.5757,2,4,14.6,46042.734,6,0,0.0
948.50183,0,0,118.04755,27041.252,7,0,0.0
1203.9984,0,3,7510.4766,45106.94,1,0,0.0
1009.3403,2,5,2400.0,16309.356,1,0,0.0
934.94104,0,0,206.59082,46291.94,7,0,0.0
490.0367,2,4,14.6,36153.223,6,0,0.0
1175.7219,1,4,14894.986,27161.531,1,0,0.0
1823.9948,2,1,1100.0,21428.879,1,1,21159518.0
1368.0,0,0,120.092575,31090.484,7,0,0.0
1321.6771,0,2,7553.7725,20994.742,2,12,65551130.0
1714.1743,2,1,1778.1687,50513.15,0,1,25381630.0
1094.5945,2,4,14.6,21958.85,6,0,0.0
1738.6471,2,4,1200.0,31475.232,1,0,0.0
1687.1053,0,2,5719.502,47831.74,2,3,34939276.0
402.21695,0,3,20659.156,40511.113,1,0,0.0
923.0732,2,1,14.6,54937.16,0,4,50288376.0
1733.0,2,4,2291.8667,39322.57,1,0,0.0
1105.3654,2,4,21249.89,29653.52,1,0,0.0
848.2018,2,1,4170.4097,48009.035,0,8,43035490.0
1154.0,0,3,1207.3378,28795.615,1,0,0.0
1378.8203,0,0,151.45387,44176.312,7,0,0.0
829.4225,0,0,111.90286,27927.248,7,0,0.0
2057.0264,2,4,25769.947,49442.594,1,0,0.0
668.5749,2,4,14.6,65712.67,6,0,0.0
1194.6948,0,3,3111.317,29202.602,1,0,0.0
1377.0797,0,2,46144.688,94834.8,1,4,30401546.0
1611.0,2,4,13720.16,3653.9878,1,0,0.0
1474.7404,0,3,16341.973,66252.33,1,0,0.0
1307.0,2,4,1156.0198,30623.176,1,0,0.0
735.7567,2,1,225.94177,72467.2,0,4,96065944.0
1915.0,2,1,7807.612,72436.02,5,12,78586520.0
1365.7493,2,4,10771.827,43634.523,1,0,0.0
575.5918,0,3,22064.803,81915.37,1,0,0.0
1105.1794,0,3,41844.16,99748.5,1,0,0.0
1033.0,2,4,16317.9375,50537.36,1,0,0.0
2050.997,0,3,2300.206,26307.344,1,0,0.0
1220.3132,0,0,105.99884,30520.307,7,0,0.0
1604.3262,2,4,14.6,12301.876,6,0,0.0
1002.0,2,1,5072.869,23322.588,0,3,4836883.0
1620.1432,2,4,9555.876,32037.285,1,0,0.0
2106.7559,2,4,5170.991,51597.055,1,0,0.0
1519.0,0,0,79.645584,26823.324,7,0,0.0
1800.8666,2,4,4544.4355,43650.945,1,0,0.0
1215.0,0,2,4668.3867,12722.742,2,9,10570840.0
2129.0,2,5,1301.3326,63727.676,1,0,0.0
1681.5848,2,4,1800.0,30703.87,1,0,0.0
1465.9768,2,4,15206.104,55244.457,1,0,0.0
615.19794,2,4,2537.8186,20691.625,1,0,0.0
1642.9113,2,4,9547.1045,45883.62,1,0,0.0
1805.7664,2,1,1207.9918,37714.434,5,4,41620172.0
1987.2871,0,0,241.06267,88962.61,7,0,0.0
2178.241,2,4,11998.962,80864.77,1,0,0.0
2159.0,2,1,3444.9607,66232.8,3,4,4962490.0
1833.762,0,0,81.07877,17431.799,7,0,0.0
1125.0,2,1,4236.115,24893.648,5,10,31572688.0
561.5847,2,4,8357.194,28933.96,1,0,0.0
1954.7446,2,4,14.6,22704.594,6,0,0.0
1063.0,2,4,14.6,28365.424,6,0,0.0
525.0077,2,4,14.6,50938.754,6,0,0.0
1429.0,2,4,12063.104,42262.945,1,0,0.0
2080.456,2,1,500.0,35815.508,0,6,5898545.0
1805.4979,2,4,14.6,43055.4,6,0,0.0
1466.9614,2,1,4402.133,96767.13,5,2,91937390.0
2129.0,0,3,20545.725,80553.32,1,0,0.0
1839.6818,1,4,19832.33,54953.01,1,0,0.0
1312.1459,0,2,8048.513,22470.852,2,6,84617176.0
1611.0,2,4,1019.7327,37161.008,1,0,0.0
585.12775,0,3,1765.9216,23239.463,1,0,0.0
1457.8538,2,1,8346.407,22183.717,5,9,83253130.0
1839.6715,2,4,4658.7007,21263.672,1,0,0.0
1849.8296,2,4,900.0,33359.184,1,0,0.0
227.21188,0,0,30.0,13139.476,7,0,0.0
1802.0504,0,2,2901.3293,14222.8545,1,13,69549980.0
1846.6941,0,2,23861.197,49431.39,1,12,29443140.0
1344.2853,2,4,1500.0,36288.95,1,0,0.0
1159.4064,2,4,3294.855,14327.571,1,0,0.0
2006.0,0,0,151.86133,36103.613,7,0,0.0
673.3629,0,2,3265.2202,24931.963,1,13,67430650.0
611.4712,0,0,200.0,43677.94,7,0,0.0
2011.5684,0,0,89.582634,25991.047,7,0,0.0
523.437,2,4,9505.097,20308.178,1,0,0.0
831.2478,0,3,4128.8774,41062.773,1,0,0.0
1368.0,2,4,14.6,38722.89,6,0,0.0
1636.0387,0,2,8946.46,30212.062,1,4,19776974.0
825.02386,0,0,109.984055,23636.283,7,0,0.0
1849.7076,0,0,167.69789,34026.453,7,0,0.0
1276.0,0,2,3152.2107,24394.775,1,12,0.0
779.68024,2,4,7708.9893,30973.67,1,0,0.0
1684.7908,2,4,508.32233,66507.14,6,0,0.0
1703.0,2,4,3427.5906,33190.125,1,0,0.0
1343.434,2,4,1257.4022,21266.014,1,0,0.0
2037.0,2,4,14.6,29302.035,6,0,0.0
1747.232,2,4,2836.9958,40285.625,1,0,0.0
2129.0,2,4,4422.41,19045.71,1,0,0.0
1945.0,2,4,3621.7402,55930.96,1,0,0.0
423.0,1,4,8124.342,29452.598,1,0,0.0
1778.15,2,4,14.6,11498.119,6,0,0.0
1076.0164,2,1,4129.32,35973.195,5,12,75565100.0
1429.0,0,2,17554.15,30820.71,1,10,90278790.0
1884.0,2,4,13732.2,71139.13,1,0,0.0
1918.2781,0,0,233.13493,52833.008,7,0,0.0
1884.0,0,3,2163.989,611.5453,1,0,0.0
1794.0,2,4,2013.7772,55346.13,1,0,0.0
1835.1515,2,4,14.6,27287.205,6,0,0.0
2006.0,0,0,267.8586,55600.746,7,0,0.0
1519.0,2,1,4697.278,20779.162,5,10,75355600.0
1763.6307,2,4,8073.976,37694.73,1,0,0.0
1845.4321,2,4,14.6,23947.096,6,0,0.0
1863.6606,0,3,3487.8506,27445.32,1,0,0.0
544.0297,0,0,95.03105,19390.176,7,0,0.0
1764.0,2,4,16333.339,46407.88,1,0,0.0
1822.8953,2,4,10134.349,30694.787,1,0,0.0
2110.4263,2,4,14.6,41716.418,6,0,0.0
1945.0,0,0,203.87941,43113.883,7,0,0.0
767.0398,0,3,460.98187,26192.242,1,0,0.0
1351.4137,0,0,66.09695,23820.43,7,0,0.0
1764.7118,0,0,302.0647,90028.09,7,0,0.0
941.0,0,0,99.20521,21749.441,7,0,0.0
1744.517,2,4,1826.9656,23330.826,1,0,0.0
2129.0,2,4,14.6,18131.664,6,0,0.0
1467.9053,0,0,144.53639,37141.66,7,0,0.0
1902.4769,0,0,110.215034,27407.68,7,0,0.0
1788.7299,2,4,501.73074,17207.227,1,0,0.0
516.5359,0,0,104.40695,24706.93,7,0,0.0
1974.607,0,3,1317.4808,14380.618,1,0,0.0
2027.1057,2,4,600.0,43145.938,1,0,0.0
1082.5343,2,1,1400.0,34718.266,3,3,75174600.0
1837.0,2,1,1681.1667,18940.81,1,11,41649860.0
554.8734,0,3,43520.45,85461.08,1,0,0.0
1368.0,2,1,2100.0,25177.791,8,1,91366720.0
1493.5308,0,3,9016.885,41509.73,1,0,0.0
1831.9348,0,3,15269.159,15267.143,1,0,0.0
2164.594,0,0,224.3413,71336.04,7,0,0.0
831.743,2,1,2027.0674,10051.239,5,9,31739620.0
1338.0,2,4,5408.8145,30778.688,1,0,0.0
2093.9275,0,3,17711.404,64324.76,1,0,0.0
1123.9407,2,4,714.2866,18171.402,1,0,0.0
953.2562,1,4,7362.2925,27203.875,1,0,0.0
595.7804,2,4,3449.2393,59812.36,1,0,0.0
