trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1216.2151,2,1,1580.7902,22387.404,0,6,29416506.0
979.10626,2,1,8772.185,54533.992,5,7,36249540.0
1348.7615,0,0,129.80963,22437.223,7,0,0.0
316.60992,0,0,14.6,26627.562,7,0,0.0
1852.4342,2,4,2151.8472,42267.133,1,0,0.0
1298.043,2,1,642.2494,63324.812,3,9,82178630.0
2129.0,0,3,23987.994,78461.14,1,0,0.0
1429.0,0,2,4800.0,28022.451,2,11,14535867.0
1646.9543,2,1,1500.423,28262.084,5,13,51369116.0
480.3089,2,4,17110.72,54489.11,1,0,0.0
479.96335,2,1,8293.162,37804.516,5,6,59719956.0
1611.0,0,0,67.68545,17978.307,7,0,0.0
1641.0,0,0,151.77213,3655.758,7,0,0.0
594.9823,2,4,5160.782,31068.852,1,0,0.0
1362.7251,2,1,3600.0,40803.105,5,8,14558878.0
1579.7831,0,3,11912.843,39768.1,1,0,0.0
1593.7648,0,2,3902.674,19413.988,2,6,30102606.0
983.7681,2,4,15342.78,39105.84,1,0,0.0
985.083,2,4,14.6,26845.375,6,0,0.0
758.4089,0,2,3115.408,15213.765,1,6,95751110.0
741.2909,0,3,16060.294,46279.863,1,0,0.0
698.0,0,0,199.61653,41356.03,7,0,0.0
1713.6172,2,4,24080.482,24554.684,1,0,0.0
1825.0,2,4,14.6,18830.361,6,0,0.0
1429.0,0,0,82.270134,17855.672,7,0,0.0
2112.734,2,4,7780.3525,40393.215,1,0,0.0
1491.0,0,3,11192.536,17414.188,1,0,0.0
552.805,0,0,84.19795,24037.223,7,0,0.0
1707.463,2,4,14.6,41813.758,6,0,0.0
1524.5679,0,0,199.87067,52943.87,7,0,0.0
797.38385,0,3,15206.341,27701.17,1,0,0.0
1988.1931,0,2,5697.011,20253.611,2,2,38126788.0
2159.0,0,0,80.18,17927.389,7,0,0.0
1708.4352,2,4,3187.0537,33260.566,1,0,0.0
1841.4031,0,2,3000.0,17746.832,1,10,46462504.0
1914.5967,2,4,14.6,17509.797,6,0,0.0
1976.0,2,4,2121.5945,13417.757,1,0,0.0
2173.0676,2,1,3181.9585,47301.965,5,3,20254626.0
1655.8289,2,4,3412.4758,33338.023,1,0,0.0
2103.1843,2,4,23348.56,54346.195,1,0,0.0
2098.0,2,5,3463.5671,50279.62,1,0,0.0
1399.0,0,2,5854.3086,18912.086,2,7,42757844.0
607.6777,0,0,122.84235,27507.299,7,0,0.0
1439.0042,0,3,4338.93,35239.473,1,0,0.0
765.37683,2,4,2393.255,46684.418,1,0,0.0
1976.0,0,0,488.86093,98454.64,7,0,0.0
1201.714,2,1,1075.6715,65829.71,0,2,89333416.0
2129.0,0,2,4495.375,34455.348,2,5,0.0
1474.6036,0,3,6003.65,114726.34,1,0,0.0
2006.0,0,3,4302.944,13447.246,1,0,0.0
1628.049,2,1,2760.123,61115.13,3,9,70126880.0
1245.5575,0,0,279.72433,67412.64,7,0,0.0
1672.0,2,1,5696.597,10453.551,5,1,65632804.0
1352.8141,2,4,3010.4675,34958.94,1,0,0.0
1640.1888,2,4,6627.629,35989.04,1,0,0.0
1867.2954,0,3,18335.451,24134.451,1,0,0.0
797.34436,0,3,21546.375,51053.95,1,0,0.0
2129.0,2,4,14.6,31158.057,6,0,0.0
2068.0,0,3,28876.828,64044.71,1,0,0.0
1011.19196,2,4,6964.538,18949.557,1,0,0.0
1951.4995,2,1,1099.1222,17825.912,0,4,3430715.2
981.27936,2,1,9544.972,27592.791,5,4,30160472.0
1152.5164,0,0,151.73618,55108.58,7,0,0.0
1639.7771,0,2,14103.094,47779.586,1,9,17384004.0
1622.6249,0,0,295.1427,51466.58,7,0,0.0
1856.0,2,4,19652.793,82782.69,1,0,0.0
727.3767,2,4,14.6,29295.627,6,0,0.0
347.3331,2,4,8409.39,36083.26,1,0,0.0
1519.0,2,1,5280.968,26056.502,5,7,96829000.0
2037.0,0,0,247.35754,52492.85,7,0,0.0
951.6426,2,4,14.6,-1023.96765,6,0,0.0
587.74786,2,1,528.41235,18375.693,0,13,83815200.0
210.26056,0,3,18228.117,54208.77,1,0,0.0
2083.1978,2,4,28287.262,56301.402,1,0,0.0
1794.0,0,0,207.04529,33837.87,7,0,0.0
1915.0,0,3,3244.753,35993.22,1,0,0.0
1490.6235,2,4,14.6,37262.594,6,0,0.0
1142.9431,0,3,30302.93,72687.83,1,0,0.0
1419.7095,0,0,85.59157,28906.336,7,0,0.0
1528.8486,2,4,4200.0,31421.93,1,0,0.0
1531.2682,2,1,8399.871,60599.67,5,10,76198990.0
1956.2385,2,1,14.6,19751.13,0,9,21494930.0
1415.6742,0,3,19443.043,43814.977,1,0,0.0
1283.8506,0,3,20705.34,52203.453,1,0,0.0
1221.2394,2,4,12146.78,32729.498,1,0,0.0
1119.8502,0,0,100.31668,26131.525,7,0,0.0
1802.061,2,4,1602.121,19135.184,1,0,0.0
1976.0,2,4,2804.5356,26841.283,1,0,0.0
1358.7438,0,3,10006.007,47559.195,1,0,0.0
1780.1411,0,3,2955.6084,37430.67,1,0,0.0
1460.8799,2,1,8739.548,49109.11,0,12,184765.8
415.75555,2,1,3900.0,24341.713,0,12,91495590.0
1856.0,2,4,14.6,18614.336,6,0,0.0
757.55347,2,4,19887.72,47137.27,1,0,0.0
2129.0,0,2,22693.586,46148.863,1,5,0.0
1403.8014,2,4,7140.884,27273.848,1,0,0.0
987.11346,2,1,6407.4414,30307.691,5,9,97384010.0
526.39185,0,0,126.22369,25919.041,7,0,0.0
1868.8658,0,3,39300.965,55454.105,1,0,0.0
760.0,2,1,11351.387,15006.497,5,9,80412100.0
1316.2213,2,4,14.6,34503.074,6,0,0.0
1836.2311,2,4,1700.0,17994.238,1,0,0.0
808.9024,2,4,14.6,19341.246,6,0,0.0
1836.6605,2,4,6310.916,34064.688,1,0,0.0
2129.0,0,0,417.02496,97832.164,7,0,0.0
1786.5089,2,1,1788.7301,14976.845,0,1,86049830.0
1441.1091,0,2,20216.643,39232.0,1,2,98361630.0
1041.4491,2,1,1097.3048,50158.11,0,13,39987690.0
1246.0,2,4,3242.0496,29093.553,1,0,0.0
1307.0,2,1,2633.522,29935.457,5,5,59775700.0
1855.0092,2,1,3650.3071,22126.568,5,5,76543940.0
2068.0,2,1,4124.3296,73930.06,5,6,66548228.0
2097.8784,0,0,69.33892,17303.62,7,0,0.0
2037.0,0,0,14.6,2697.8594,7,0,0.0
1027.7914,0,0,85.248856,26332.732,7,0,0.0
2187.6533,0,3,5727.9824,75875.55,1,0,0.0
1488.011,0,0,108.1553,24615.861,7,0,0.0
854.1608,0,3,28793.932,76097.984,1,0,0.0
728.34784,0,0,68.2841,20182.8,7,0,0.0
1254.613,2,4,1314.0941,21396.236,1,0,0.0
637.0,0,0,165.0324,33020.684,7,0,0.0
2167.7822,2,4,1089.2899,68797.09,1,0,0.0
1950.0602,2,1,3403.2478,14692.531,5,3,67624070.0
1825.0,2,1,1782.3314,20103.705,1,4,74717440.0
1338.0,2,4,485.77368,52638.934,1,0,0.0
1096.0758,0,0,88.07067,21141.27,7,0,0.0
1896.0704,0,3,17924.465,63428.062,1,0,0.0
766.4691,2,1,3013.82,23015.049,0,1,56850908.0
2006.0,0,3,12638.82,36544.605,1,0,0.0
1445.7941,2,4,14.6,59312.49,6,0,0.0
744.4514,2,1,5236.734,14186.402,8,12,43823076.0
2047.0214,2,4,793.6531,35746.73,1,0,0.0
1246.0,0,3,18164.754,35646.65,1,0,0.0
2159.0,2,1,489.64374,22659.285,1,9,46250236.0
2007.1183,2,4,3600.0,28025.07,1,0,0.0
1153.164,1,4,8752.389,94400.23,1,0,0.0
2006.0,0,3,159.12813,47158.496,1,0,0.0
394.76263,2,4,16379.469,30757.527,1,0,0.0
1976.0,2,4,16339.2705,37702.586,1,0,0.0
1526.7101,2,4,14.6,28779.234,6,0,0.0
1801.3665,2,4,14.6,29236.635,6,0,0.0
1246.0,2,4,1600.0,21894.047,1,0,0.0
1440.8265,2,4,1500.0,34414.25,1,0,0.0
621.7579,2,4,14.6,71295.11,6,0,0.0
1770.7352,1,4,8171.266,76936.9,1,0,0.0
1762.8997,2,1,1500.0,23217.697,5,1,41960610.0
1276.0,2,4,14.6,44301.74,6,0,0.0
1579.3008,2,4,4669.691,86092.984,1,0,0.0
1338.0,2,4,1921.494,25696.979,1,0,0.0
2129.0,2,1,6890.707,52537.42,5,5,15955026.0
726.02844,0,2,5620.184,25086.611,2,6,81473070.0
1206.4701,2,1,2179.8215,30450.26,5,13,20819070.0
1825.0,2,4,2595.8467,50655.273,1,0,0.0
1307.0,2,4,14.6,22867.822,6,0,0.0
1835.2648,2,4,12946.79,41384.227,1,0,0.0
1460.0,2,1,4054.3167,17135.48,5,10,80922820.0
1176.2308,2,4,1560.5135,38636.555,1,0,0.0
1856.0,2,4,65.33491,65527.418,6,0,0.0
1856.0,2,4,8054.1953,76448.45,1,0,0.0
1825.0,2,1,694.6321,12986.894,3,4,54194108.0
1368.0,0,0,77.060356,17775.082,7,0,0.0
2060.9998,2,4,14.6,85246.85,6,0,0.0
1803.9716,0,3,17081.07,35502.414,1,0,0.0
2165.8167,0,2,3276.3108,22277.662,1,10,6935938.0
1627.499,2,4,230.15143,22799.36,1,0,0.0
804.6775,2,4,14.6,24427.205,6,0,0.0
1460.0887,0,0,295.93655,85433.19,7,0,0.0
1194.0471,2,1,400.0,19652.082,5,6,6049998.0
1915.0,2,1,10158.983,59614.953,5,5,4363823.0
1978.8778,2,4,4931.453,48639.848,1,0,0.0
2137.4866,1,4,18344.354,16664.959,1,0,0.0
1276.0,2,4,11066.296,36990.418,1,0,0.0
1891.2297,2,1,2400.0,16987.383,5,9,86032320.0
1381.7246,2,1,6693.0356,38794.434,8,5,59498410.0
1799.5452,2,4,3600.0,21672.547,1,0,0.0
1709.4647,2,1,3191.4143,32445.572,5,10,82526510.0
1147.8713,0,0,200.27623,35274.445,7,0,0.0
2068.0,0,0,95.59326,20024.342,7,0,0.0
1474.518,0,2,4858.958,43590.258,1,5,12967446.0
1832.7655,2,4,133.34567,27493.043,1,0,0.0
1646.8235,2,1,1451.8016,35719.79,8,9,32473246.0
1007.06665,2,4,14.6,60765.566,6,0,0.0
788.0,0,0,188.40318,35705.04,7,0,0.0
1164.0125,2,4,2235.526,25037.969,1,0,0.0
1681.2501,2,1,6575.4688,47089.105,5,3,76437850.0
2183.84,2,4,24283.074,26703.02,1,0,0.0
1379.4941,2,1,2865.1655,16840.56,5,10,98558530.0
1974.0679,2,1,4236.742,5225.329,5,10,30568454.0
936.1396,2,4,18194.676,34535.953,1,0,0.0
2006.0,2,4,1470.3795,13372.603,1,0,0.0
1740.4747,0,3,36033.92,99144.445,1,0,0.0
2159.16,2,4,70.377754,77392.27,6,0,0.0
1540.9554,2,4,3810.7065,20479.867,1,0,0.0
1976.0,2,4,14.6,39125.285,6,0,0.0
919.16583,0,0,132.04102,43150.547,7,0,0.0
1003.8544,2,1,2700.0,23097.879,8,8,14141122.0
1531.3975,2,1,3330.9534,34578.453,5,11,25149222.0
1580.0,2,1,4837.9463,13498.492,3,1,13202091.0
668.3175,2,4,278.70865,27896.963,1,0,0.0
1502.5197,0,0,89.17983,20623.242,7,0,0.0
2165.7976,0,0,188.69968,44472.96,7,0,0.0
1073.4293,0,3,15522.227,39037.402,1,0,0.0
1002.0,2,4,13052.365,51306.613,1,0,0.0
851.72986,2,4,14.6,59672.008,6,0,0.0
1915.0,0,0,68.71361,16675.195,7,0,0.0
2006.0,2,4,14802.812,38143.18,1,0,0.0
1254.1718,0,0,154.3774,29667.137,7,0,0.0
2190.0,0,0,242.35817,44442.508,7,0,0.0
1717.5294,2,1,3012.9475,32546.344,5,6,46206076.0
2098.0,2,4,5398.334,26874.26,1,0,0.0
1133.5166,2,4,14.6,45376.184,6,0,0.0
1404.4255,2,5,2000.0,44431.375,1,0,0.0
1319.6284,0,3,18047.172,55034.7,1,0,0.0
1928.0332,2,1,14.6,21027.352,3,11,8171564.0
1985.7987,0,2,5723.1787,34139.14,2,1,41823400.0
2000.3761,0,3,20287.973,105085.87,1,0,0.0
1070.994,2,4,3314.8918,30703.555,1,0,0.0
1404.0837,2,1,4271.771,24886.006,0,3,39013108.0
1680.0122,2,4,7288.5703,26276.861,1,0,0.0
2107.6816,2,4,0.54991627,9693.73,4,0,0.0
1794.0,1,4,17396.465,87200.586,1,0,0.0
1649.3674,2,1,599.9191,14754.364,0,11,30351994.0
2165.3313,2,4,838.1868,28929.768,1,0,0.0
539.0854,2,1,1500.0,25821.91,5,10,76254710.0
1846.6835,0,2,3364.8235,20439.752,1,13,73236960.0
1580.0,2,4,5261.212,36790.336,1,0,0.0
2136.5107,2,1,4107.1494,14355.84,5,4,12349518.0
493.58444,0,3,12360.297,59189.883,1,0,0.0
1976.0,2,1,3025.0676,23181.25,5,5,38921424.0
1699.4825,2,4,255.29625,67352.836,1,0,0.0
2048.4429,2,4,14.6,15879.676,6,0,0.0
1246.0,0,0,157.58356,36679.418,7,0,0.0
790.78357,2,1,2900.2844,32208.188,0,12,88131400.0
501.2169,0,2,4100.666,2942.3306,2,3,61144652.0
1640.4415,2,4,14.6,24782.047,6,0,0.0
1976.0,2,1,14.6,19271.201,3,11,62266176.0
1915.0,2,4,14.6,17363.85,6,0,0.0
1744.1713,1,4,3287.141,21409.219,1,0,0.0
2112.2383,2,4,21592.293,92691.44,1,0,0.0
1473.0891,2,4,14.6,34407.977,6,0,0.0
328.21933,2,4,4527.412,49299.902,1,0,0.0
2170.8833,2,1,100.0,57505.215,0,3,91918150.0
2129.0,2,4,14377.687,36563.19,1,0,0.0
1689.9248,0,3,1637.956,25895.99,1,0,0.0
1672.0,0,0,119.01697,24643.936,7,0,0.0
1825.0,2,4,14.6,32642.975,6,0,0.0
672.2676,0,3,15134.753,34473.19,1,0,0.0
961.67084,0,0,173.127,43816.94,7,0,0.0
2036.3679,2,4,1808.2716,48022.945,1,0,0.0
1703.0,2,4,19665.271,55513.45,1,0,0.0
1471.4174,0,3,40256.61,77803.266,1,0,0.0
472.3368,0,3,41039.875,105361.86,1,0,0.0
2079.955,2,4,30.002724,47403.137,6,0,0.0
1952.6892,0,0,65.36775,15878.954,7,0,0.0
2095.0203,0,3,3248.728,37819.348,1,0,0.0
2190.0,0,0,212.86452,46145.77,7,0,0.0
1491.0,0,0,164.76775,43123.406,7,0,0.0
1458.7305,0,0,600.0,81140.44,7,0,0.0
917.7495,0,0,159.54456,30626.127,7,0,0.0
1578.2585,2,1,4200.0,33506.74,5,6,44862384.0
1555.0767,0,0,34.567425,9750.766,7,0,0.0
1809.8246,2,4,241.05093,46112.11,1,0,0.0
252.84508,0,0,150.80994,52627.832,7,0,0.0
1429.0,0,0,95.56252,27138.908,7,0,0.0
1825.0,0,2,3170.2527,22303.85,1,3,54667212.0
1750.6998,2,4,14.6,46667.793,6,0,0.0
1291.0447,2,4,14.6,28663.955,6,0,0.0
1619.57,2,4,17142.46,40765.664,1,0,0.0
2020.598,0,2,37911.0,44672.664,1,7,23702664.0
1624.4385,2,1,987.15314,18076.027,1,3,21606014.0
1379.2313,2,4,3239.0742,28690.465,1,0,0.0
2048.2861,2,4,8643.244,15687.353,1,0,0.0
1778.8439,2,4,14.6,67259.1,6,0,0.0
2190.0,0,0,100.0,22809.654,7,0,0.0
1338.0,0,3,9454.755,53268.77,1,0,0.0
2037.0,0,3,12011.753,34722.01,1,0,0.0
2159.7405,0,3,30998.318,57605.273,1,0,0.0
1185.0,2,5,3695.7883,49019.598,1,0,0.0
1486.0864,0,3,8006.6973,14112.228,1,0,0.0
2006.0,2,1,1081.2712,93094.1,3,5,90950710.0
1794.0,2,4,2281.969,23882.873,1,0,0.0
2068.147,2,1,3432.3003,14725.402,5,3,84532660.0
485.12,2,1,172.29538,19691.664,5,2,65119320.0
334.70673,0,3,273.66135,27361.617,1,0,0.0
999.9508,2,1,2141.0159,14962.995,0,13,26219830.0
2166.7173,0,2,3448.4717,49290.03,1,13,65276730.0
215.08347,2,4,3943.6057,37015.12,1,0,0.0
1444.1967,0,0,299.82602,58670.824,7,0,0.0
1897.2848,2,4,1500.0,21752.404,1,0,0.0
792.5413,0,3,18417.924,65981.555,1,0,0.0
1580.0,0,3,399.5381,52384.383,1,0,0.0
1647.6058,2,1,2997.5386,29307.316,0,2,65169120.0
2140.5156,0,0,207.99174,45800.85,7,0,0.0
1922.5352,0,0,118.37451,26437.812,7,0,0.0
576.0,2,4,2051.0918,24158.867,1,0,0.0
2005.666,0,3,15301.409,36981.555,1,0,0.0
1864.6656,0,3,13616.252,60559.766,1,0,0.0
1244.1283,2,4,14.6,37026.156,6,0,0.0
2005.6417,2,1,6690.163,55950.91,0,2,67900530.0
1775.5503,2,4,2645.9263,43003.58,1,0,0.0
1963.6807,2,4,1368.0623,34181.395,1,0,0.0
1641.0,2,1,8051.019,26810.068,5,8,85094250.0
1243.3055,2,4,3082.1877,25013.652,1,0,0.0
1075.2413,2,4,14.6,74933.15,6,0,0.0
1897.2335,0,0,110.76505,25964.475,7,0,0.0
493.27332,2,4,2102.6653,26629.293,1,0,0.0
2037.0,2,4,1400.0,32212.367,1,0,0.0
1233.582,2,1,2493.5737,49138.63,5,3,92255930.0
1915.0,2,1,3900.0,21245.361,5,10,81163350.0
1518.512,2,1,198.84877,35837.504,0,11,41739330.0
2135.0183,0,2,3317.9287,25974.105,1,8,82442290.0
1645.8345,2,4,4045.405,70958.0,1,0,0.0
232.84912,0,0,30.0,7594.6934,7,0,0.0
1555.5631,2,1,3750.0247,17492.871,5,4,93821760.0
1764.0,2,1,2889.263,32779.72,0,5,37711196.0
1564.7097,0,3,37733.055,56271.023,1,0,0.0
2007.7288,2,4,14.6,38226.36,6,0,0.0
1939.4655,2,1,4706.069,50294.895,5,5,38715132.0
2129.0,2,1,1700.0,43792.88,5,5,15564128.0
1696.2262,2,4,14.6,97358.86,6,0,0.0
2037.0,2,4,14.6,19008.043,6,0,0.0
820.509,0,2,3937.7324,11678.922,2,3,47520016.0
946.60675,0,0,226.77348,44305.8,7,0,0.0
1627.0616,2,4,14.6,10029.676,6,0,0.0
1834.1152,2,4,299.36508,41988.64,1,0,0.0
1132.0106,2,4,14.6,22706.365,6,0,0.0
918.15686,2,4,9498.127,33898.984,1,0,0.0
1014.94275,2,4,8090.1245,38790.082,1,0,0.0
950.36847,2,4,14.6,16129.264,6,0,0.0
1839.0977,2,4,754.21875,27055.904,1,0,0.0
1506.5356,0,0,67.66406,17601.402,7,0,0.0
895.2885,0,3,1056.7883,23166.52,1,0,0.0
1759.1376,2,4,2908.9814,14876.452,1,0,0.0
1669.7085,2,4,9499.923,27079.027,1,0,0.0
1652.2023,2,4,5944.047,51971.035,1,0,0.0
2068.0,2,4,14.6,49067.125,6,0,0.0
2110.9438,2,4,13146.704,41614.95,1,0,0.0
2097.1655,2,1,4200.0,8790.417,5,4,16514325.0
1138.7738,2,4,2927.0452,34993.35,1,0,0.0
2190.0,0,0,339.54556,80305.52,7,0,0.0
673.36725,0,3,984.35474,363.60153,1,0,0.0
2136.3064,0,3,20771.842,61912.383,1,0,0.0
1826.5382,0,0,109.62455,23571.566,7,0,0.0
538.3812,2,1,3863.5166,35284.113,5,3,14555003.0
1852.1906,0,0,64.50967,15136.5,7,0,0.0
1915.2385,2,1,105.780174,87387.875,0,8,14319692.0
2129.0,2,4,14.6,22319.906,6,0,0.0
1416.3096,2,4,2163.789,43149.38,1,0,0.0
2183.4673,0,3,11376.599,32957.74,1,0,0.0
1862.5275,2,4,13304.107,122886.59,1,0,0.0
972.0,2,1,3520.9236,51068.586,5,8,93131040.0
393.4628,0,3,20255.49,50622.492,1,0,0.0
1215.192,0,3,8804.012,46313.754,1,0,0.0
1325.1074,2,4,11938.512,18563.27,1,0,0.0
1744.8375,2,4,90.86647,47384.26,6,0,0.0
1215.0,2,4,24229.31,60355.16,1,0,0.0
616.6913,2,1,4454.907,42959.105,0,4,36649670.0
1313.9495,2,4,7750.114,59490.227,1,0,0.0
252.88966,0,0,119.11819,30492.377,7,0,0.0
2168.843,2,5,1899.2047,88768.1,1,0,0.0
1764.099,2,4,9311.626,32636.854,1,0,0.0
2049.4727,2,1,2526.937,19629.43,5,4,48501500.0
1891.641,2,4,14.6,17835.299,6,0,0.0
1528.136,0,0,108.13507,28958.693,7,0,0.0
1436.323,0,3,13594.613,53564.848,1,0,0.0
1429.0352,2,1,5100.0,25512.33,5,3,65078590.0
2129.0,0,3,4676.089,53448.5,1,0,0.0
1816.1936,0,0,192.216,41592.902,7,0,0.0
1399.0,0,0,149.39215,26492.148,7,0,0.0
1764.0,0,0,113.57288,26310.49,7,0,0.0
2006.0,0,3,18855.967,41644.625,1,0,0.0
911.7579,2,4,14.6,42574.703,6,0,0.0
2101.1182,0,3,18045.535,61928.0,1,0,0.0
2061.152,0,3,5590.9956,50959.2,1,0,0.0
1474.3547,0,3,1298.5619,47937.816,1,0,0.0
1865.4438,0,3,1700.0,81712.92,1,0,0.0
2159.7573,2,1,3032.7896,30072.809,5,11,79970260.0
1251.6014,2,4,23.322659,31960.422,6,0,0.0
1282.8643,2,1,321.9274,36338.582,8,11,21991086.0
523.69257,2,4,13846.546,27443.465,1,0,0.0
1471.718,2,4,10887.582,39650.168,1,0,0.0
1487.6241,2,4,6045.022,9886.559,1,0,0.0
1958.145,2,1,1203.6237,21197.445,0,13,63993116.0
1287.8234,0,0,338.91418,73098.33,7,0,0.0
1484.8652,0,0,293.04843,68773.23,7,0,0.0
1786.5829,2,4,985.09503,30989.615,1,0,0.0
1943.3405,0,0,55.4065,14807.369,7,0,0.0
1897.6714,2,4,36.31531,56865.227,6,0,0.0
1853.8076,2,1,842.49207,70825.77,0,11,38836150.0
1733.0,2,4,2782.1895,50994.484,1,0,0.0
1043.1266,0,3,9573.866,16291.71,1,0,0.0
1306.5234,2,1,1200.8262,14060.605,8,9,14580478.0
1368.0,2,4,962.91846,22019.688,1,0,0.0
1472.2876,0,0,130.29173,34717.254,7,0,0.0
2159.808,1,4,18953.508,85635.02,1,0,0.0
1856.0,2,1,300.0,27800.994,0,12,48623884.0
2098.0,1,4,22916.268,63148.344,1,0,0.0
1482.81,0,0,122.62137,26395.193,7,0,0.0
1622.8315,2,1,9226.747,8804.767,5,1,88888970.0
1282.3679,2,1,1188.0999,15505.197,5,12,17590878.0
2098.0,0,0,77.02863,21389.22,7,0,0.0
1550.6862,2,4,480.95084,24836.766,1,0,0.0
1988.6735,0,0,213.5746,50224.99,7,0,0.0
2004.4315,0,2,4893.458,19199.75,2,6,49675932.0
1472.8447,2,4,14.6,24249.256,6,0,0.0
1895.9489,0,2,40885.91,77087.12,1,10,49592820.0
1802.2153,1,4,2289.405,54387.973,1,0,0.0
1856.0,2,1,1441.8219,37626.29,3,6,29984392.0
1201.3866,0,3,20995.72,69814.35,1,0,0.0
2169.0425,0,2,32691.38,102376.234,1,12,91618280.0
607.7534,2,4,12831.751,33725.086,1,0,0.0
1520.0547,0,3,9008.737,31843.424,1,0,0.0
1839.2272,0,3,19703.025,29339.56,1,0,0.0
345.1165,2,4,2800.7417,332.33182,1,0,0.0
1730.2032,2,4,16138.421,23604.664,1,0,0.0
348.20505,2,4,11781.777,40542.61,1,0,0.0
1502.91,2,1,433.94794,29925.654,5,3,27108322.0
1327.4161,2,4,14.6,52963.586,6,0,0.0
1649.9443,2,1,3693.0906,49005.094,5,3,55700584.0
1220.8566,2,1,6986.9214,30312.055,5,12,64481944.0
1616.6467,0,0,125.791435,33307.824,7,0,0.0
1500.8319,1,4,2597.846,31495.768,1,0,0.0
1071.4922,0,0,185.05005,37521.062,7,0,0.0
1491.0,0,0,203.71674,50426.85,7,0,0.0
1709.4751,2,1,5398.9126,70253.26,0,3,23957136.0
1952.6489,0,3,22056.994,87374.26,1,0,0.0
1503.9094,2,4,10840.35,36741.42,1,0,0.0
281.69495,0,0,93.89263,26279.77,7,0,0.0
1856.0,0,2,21159.248,26272.455,1,9,92756490.0
363.0286,2,4,3956.7817,31824.87,1,0,0.0
1264.0978,2,4,3099.2808,19150.258,1,0,0.0
2190.0,0,0,30.0,14956.071,7,0,0.0
2188.3428,2,1,4093.1306,42367.81,5,5,3137839.2
2026.7607,2,1,2792.388,17812.254,5,8,86184090.0
1953.0454,2,4,3182.4617,34895.426,1,0,0.0
1733.0,2,4,14.748356,27736.242,6,0,0.0
1103.1636,2,4,817.902,24117.291,1,0,0.0
1856.0,2,1,900.0,64206.36,0,8,27860552.0
1016.04517,2,4,18589.117,49418.848,1,0,0.0
1654.3175,2,4,711.3862,43641.36,1,0,0.0
1611.0,0,2,6159.69,24404.947,2,12,57801676.0
452.19656,2,4,1396.0908,27570.387,1,0,0.0
1472.0588,2,1,4519.2324,27202.67,5,12,10029587.0
1922.9373,2,4,14.6,16808.217,6,0,0.0
1134.5691,2,4,731.3774,51768.97,1,0,0.0
1233.535,2,4,14.6,14851.873,6,0,0.0
668.0,2,4,3434.2195,12172.03,1,0,0.0
1642.9557,2,4,14.6,71024.1,6,0,0.0
1672.0,0,3,23436.672,85318.734,1,0,0.0
1319.9404,2,4,1498.6346,44490.59,1,0,0.0
2015.4598,2,1,10632.365,54696.023,5,11,86324680.0
2133.9116,2,4,12081.078,67463.62,1,0,0.0
1257.3325,0,3,35295.406,78252.5,1,0,0.0
2129.0,0,0,154.98189,39647.773,7,0,0.0
229.61656,2,4,9540.946,34941.156,1,0,0.0
1243.1641,2,4,14.6,16867.598,6,0,0.0
424.7946,0,2,3332.1062,23562.867,1,9,24644296.0
1113.7607,2,4,5892.2627,18730.87,1,0,0.0
1976.0,2,1,3177.4773,17957.094,5,1,79763180.0
1335.5852,0,0,119.71174,27003.73,7,0,0.0
1943.9095,2,1,269.9622,93266.59,3,5,13900551.0
1733.0,2,4,4356.4106,44788.594,5,0,0.0
2148.7966,0,2,5551.4595,26519.566,2,11,58447420.0
605.72284,2,1,5972.4893,32202.893,8,4,13898813.0
1922.4595,0,3,35890.867,53289.766,1,0,0.0
1805.8546,2,4,4735.633,22948.807,1,0,0.0
2170.8015,2,4,1601.0038,15584.421,1,0,0.0
1611.4568,2,4,6507.8745,29990.336,1,0,0.0
1683.2213,2,5,1448.4652,50696.402,1,0,0.0
1215.0,2,5,613.7675,55643.434,1,0,0.0
1686.0232,0,0,82.89823,46565.7,7,0,0.0
2011.5312,2,4,1307.0864,38897.71,1,0,0.0
615.89606,2,4,14.6,26561.217,6,0,0.0
1926.9117,0,3,3802.9302,41292.66,1,0,0.0
1927.5166,2,4,14.6,40106.758,6,0,0.0
1059.1096,0,3,12670.492,50290.14,1,0,0.0
1923.2229,2,1,4157.626,58255.035,5,9,79028390.0
1014.70166,0,3,16359.538,61946.805,1,0,0.0
1491.0,2,4,787.8699,31955.076,1,0,0.0
1125.266,0,3,500.0,23445.146,1,0,0.0
2166.5408,1,4,12889.779,81973.52,1,0,0.0
264.49063,2,4,10936.787,32076.14,1,0,0.0
2089.811,2,4,12895.643,101354.97,1,0,0.0
2048.382,0,0,178.3235,35386.9,7,0,0.0
1106.4915,2,1,3357.3022,64940.938,0,12,10844806.0
2015.7487,0,0,105.02075,28803.744,7,0,0.0
1154.0,0,3,608.9151,66052.805,1,0,0.0
576.0,2,4,14.6,59381.22,6,0,0.0
2165.0623,2,4,3385.9106,44750.008,1,0,0.0
1580.0,1,4,2145.9233,75601.49,1,0,0.0
1063.0,0,3,33165.83,41367.684,1,0,0.0
1649.5852,2,4,5121.687,94378.33,1,0,0.0
381.6757,0,0,117.897026,26924.695,7,0,0.0
1264.7085,2,4,12496.547,67535.59,1,0,0.0
1466.7184,2,4,14.6,10341.067,6,0,0.0
1859.2665,2,4,14.6,25634.588,6,0,0.0
1307.0,0,0,61.585148,14001.419,7,0,0.0
