trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1660.9519,0,3,11547.708,27017.29,1,0,0.0
2047.387,2,4,66.76019,30407.111,6,0,0.0
1491.0,2,4,2946.9446,29736.043,1,0,0.0
528.44183,0,0,189.17137,46359.84,7,0,0.0
1641.0,2,4,3017.7983,77755.47,1,0,0.0
2098.0,2,1,7965.18,74497.63,5,8,75222190.0
1215.0,0,0,152.80559,53757.355,7,0,0.0
749.47906,2,1,731.7546,30601.387,1,6,36726290.0
1475.1381,2,1,1527.5011,17235.613,5,8,76664570.0
1525.3988,2,4,14.6,55444.734,6,0,0.0
1822.0408,2,4,6610.4775,17379.9,1,0,0.0
2159.0,0,0,269.47104,64579.156,7,0,0.0
1396.8068,2,4,3757.352,40836.535,1,0,0.0
1796.2764,0,0,214.65337,56436.28,7,0,0.0
2171.7458,2,4,21538.213,23283.99,1,0,0.0
1078.7727,2,4,2893.389,31735.434,1,0,0.0
1717.7377,0,0,261.27396,84506.19,7,0,0.0
2104.3625,2,1,3222.2603,68580.31,5,4,0.0
1626.4414,0,3,1200.0,20587.588,1,0,0.0
1368.4949,0,0,63.623497,14837.494,7,0,0.0
1623.5364,2,4,2250.908,55945.72,1,0,0.0
2167.7056,2,4,15119.421,41320.46,1,0,0.0
2129.0,2,4,14.6,53838.586,6,0,0.0
1825.0,0,3,14793.174,58958.363,1,0,0.0
1472.1588,2,1,2518.6626,33254.023,0,9,12246565.0
2142.7183,0,0,259.26138,60812.594,7,0,0.0
2190.0,0,0,81.81614,21538.291,7,0,0.0
1806.7897,2,4,2720.156,56057.074,1,0,0.0
2006.0,0,0,57.72084,15876.701,7,0,0.0
1185.0,2,1,3343.6965,15358.944,5,9,94502160.0
1868.7607,0,2,4908.189,30330.396,2,1,44919972.0
1951.9249,2,1,606.48016,35044.137,0,9,41717560.0
1424.6152,2,4,14.6,32229.125,6,0,0.0
1132.6945,2,1,2277.1233,20574.02,5,8,81341870.0
880.0,2,4,1325.0608,32841.445,1,0,0.0
1776.1056,2,1,1943.219,28003.969,5,3,39569412.0
1033.0,2,4,1890.6753,24587.5,1,0,0.0
1769.7808,0,0,155.79195,37331.258,7,0,0.0
1277.8396,0,3,151.99808,17350.797,1,0,0.0
1856.0,2,4,14.6,38311.03,6,0,0.0
1752.9752,2,4,2674.7737,67570.94,1,0,0.0
770.6057,0,0,153.79706,40912.156,7,0,0.0
1945.0,2,1,756.7505,14127.326,0,7,10670269.0
394.68137,0,0,315.11093,70150.75,7,0,0.0
1437.3018,0,0,181.59103,39160.414,7,0,0.0
602.75037,2,4,13436.644,37859.676,1,0,0.0
1641.0,2,4,18420.639,71015.195,1,0,0.0
1672.0,2,4,14.6,19050.15,6,0,0.0
1718.5219,2,4,3663.9856,26679.057,1,0,0.0
1344.8961,2,1,397.77124,42289.223,0,4,25021282.0
714.6597,2,4,14.6,25712.018,6,0,0.0
1847.8501,2,4,30.0,81022.266,6,0,0.0
1441.8672,0,3,10982.361,36990.39,1,0,0.0
979.62384,0,3,9196.798,31578.266,1,0,0.0
1619.4224,2,4,3331.8408,49072.613,1,0,0.0
1195.1094,0,3,864.79803,45109.445,1,0,0.0
811.73865,0,0,111.397125,25105.023,7,0,0.0
1864.2567,2,4,700.0,46122.09,1,0,0.0
535.62213,2,4,6673.003,25613.627,1,0,0.0
1700.7366,0,0,135.23466,33634.535,7,0,0.0
1344.5051,2,4,4605.422,36590.234,1,0,0.0
1649.1702,2,4,14.6,53079.91,6,0,0.0
1891.4235,2,4,188.07214,41039.383,1,0,0.0
1196.1221,0,3,34933.93,69786.63,1,0,0.0
1672.0,2,1,3300.0,20344.094,5,11,47119900.0
1154.3271,2,4,7259.5967,29314.459,1,0,0.0
1611.0,2,4,6602.242,83437.6,1,0,0.0
2006.965,2,4,15480.426,22934.049,1,0,0.0
1399.0,2,1,700.0,16744.5,5,1,24451920.0
1920.6796,2,1,1600.0,50205.57,5,9,47190732.0
1399.0,2,4,10134.779,23550.723,1,0,0.0
2067.7483,2,1,2172.309,39675.176,5,8,37031870.0
1034.0355,2,1,290.0973,50747.848,3,2,76978340.0
2037.0,2,4,3315.0762,52747.094,1,0,0.0
1429.0,0,0,113.37252,24203.225,7,0,0.0
880.0,0,0,76.94147,21337.53,7,0,0.0
1488.7131,2,1,1300.3699,27095.143,0,1,83478490.0
1499.589,2,1,1405.4205,15938.557,0,6,33398268.0
2159.0,0,3,15037.166,53569.113,1,0,0.0
923.3061,0,3,2262.8,18049.346,1,0,0.0
1684.9077,2,4,1154.7985,24570.947,1,0,0.0
1648.2217,0,3,47196.633,137898.08,1,0,0.0
948.9584,2,4,1200.0,44836.723,1,0,0.0
2006.0,2,1,881.885,17902.453,0,12,19814514.0
1501.4901,0,0,76.804344,17636.68,7,0,0.0
2047.7188,2,1,9442.207,31783.111,5,13,73497340.0
2048.7273,2,4,14.6,96390.625,6,0,0.0
2006.0,0,0,109.67445,28337.076,7,0,0.0
1278.9354,0,0,25.109123,13438.123,7,0,0.0
1615.8147,2,4,14.6,32460.092,6,0,0.0
2135.194,2,1,1300.0,38578.598,5,12,0.0
2006.0,2,4,14.6,25983.205,6,0,0.0
1479.4684,2,4,18109.947,46415.754,1,0,0.0
952.13806,0,3,800.0,13575.4795,1,0,0.0
2098.0,2,4,12779.833,62190.812,1,0,0.0
1073.4381,2,4,1605.3364,14116.337,1,0,0.0
2159.0,0,2,4798.9365,21082.393,2,8,29095638.0
1550.0,0,3,21158.055,49929.15,1,0,0.0
1806.3783,0,2,33602.887,94800.79,1,9,58209490.0
1177.9735,2,4,14.6,34284.543,6,0,0.0
1212.8483,0,0,92.21385,19390.4,7,0,0.0
1685.9205,0,0,151.36961,39202.75,7,0,0.0
1308.6688,0,0,166.09837,44165.633,7,0,0.0
2159.0,2,1,344.27435,33419.25,0,4,52128628.0
1707.9628,0,0,142.59763,29631.727,7,0,0.0
1307.0,0,0,74.94664,19744.668,7,0,0.0
1764.0,2,4,3466.755,53128.78,1,0,0.0
943.67444,0,3,15656.003,41089.715,1,0,0.0
1868.0671,0,3,9015.842,28658.81,1,0,0.0
1550.0,2,4,621.8792,44409.312,1,0,0.0
1856.0,0,0,88.82847,19188.953,7,0,0.0
1564.752,2,4,14.6,23456.87,6,0,0.0
1304.304,0,3,8121.9097,21143.305,1,0,0.0
1094.0,2,1,493.98355,37960.49,0,1,14272501.0
740.4284,1,4,8764.915,45406.617,1,0,0.0
222.58862,0,0,205.15927,49066.1,7,0,0.0
1276.0,2,1,1300.0,19156.986,0,1,0.0
267.7031,2,1,6830.668,36785.43,5,7,33893536.0
520.47076,2,4,14.6,24423.107,6,0,0.0
2068.2231,2,4,14.6,27677.934,6,0,0.0
1352.9725,2,4,13411.863,59864.723,0,0,0.0
1116.6538,2,4,17160.365,35864.37,1,0,0.0
1978.7573,2,4,27082.303,49532.91,1,0,0.0
1641.0,2,1,1600.0,15732.274,1,4,5634803.0
2142.7678,0,0,166.74141,39760.0,7,0,0.0
1837.0095,0,3,1349.1361,41421.09,1,0,0.0
1611.0,2,4,4430.521,40524.91,1,0,0.0
1733.0,0,0,84.300125,15343.106,7,0,0.0
1671.583,0,3,22291.21,93938.875,1,0,0.0
684.98895,2,1,1676.7639,44954.92,5,8,84565650.0
1246.0,0,2,38569.582,46407.906,1,5,66452344.0
1749.583,0,0,269.63977,98839.03,7,0,0.0
754.1313,0,3,11014.647,61248.7,1,0,0.0
1468.7437,2,4,14.6,77384.91,6,0,0.0
1844.3827,2,4,14.6,31379.59,6,0,0.0
2022.0162,0,3,12810.966,72272.14,1,0,0.0
1368.0,2,4,14.6,82656.95,6,0,0.0
1649.4507,0,0,100.0,27767.52,7,0,0.0
1761.9001,2,4,24699.285,31437.822,1,0,0.0
1105.7489,2,4,14.6,24690.41,6,0,0.0
1806.958,0,3,9180.491,20644.145,1,0,0.0
2068.0,2,1,205.01277,27278.799,0,13,89923820.0
2113.721,2,4,14.6,33757.36,6,0,0.0
1945.0,0,3,6751.0415,60389.023,1,0,0.0
2048.6638,2,4,3124.6086,17229.363,1,0,0.0
1692.1521,0,3,16239.4,57009.285,1,0,0.0
525.90027,2,4,14.6,39877.875,6,0,0.0
2017.985,2,4,954.04816,65812.44,1,0,0.0
1563.0449,2,1,6912.322,43395.695,5,12,14922056.0
1550.0,2,4,7973.88,38562.91,1,0,0.0
733.8614,2,1,2507.917,40671.375,0,12,200488.84
1719.8966,2,4,68.107025,23470.459,1,0,0.0
1875.7336,0,0,74.855804,6648.26,7,0,0.0
952.63367,0,0,135.77065,27960.127,7,0,0.0
1464.7227,0,0,198.62946,37445.35,7,0,0.0
1342.7596,2,1,796.354,39012.543,0,11,45194212.0
2159.0,2,4,14.6,22289.191,6,0,0.0
1373.4213,0,2,5347.3013,27183.879,2,8,60564252.0
1951.1859,0,3,18281.906,29674.002,1,0,0.0
610.74976,0,0,113.0418,49510.688,7,0,0.0
1375.4609,0,0,293.58337,56996.31,7,0,0.0
1063.0,2,4,14.6,27682.885,6,0,0.0
1835.7998,2,1,1700.0,44010.965,0,10,9573892.0
1519.0,2,4,14.6,22566.547,6,0,0.0
1056.7993,2,4,14.6,44133.86,6,0,0.0
2047.6046,0,3,15513.505,57305.03,1,0,0.0
729.0,2,4,3603.8179,44685.426,1,0,0.0
1686.4398,0,0,207.38634,60192.74,7,0,0.0
1075.2671,2,4,14.6,40890.035,6,0,0.0
1586.548,2,4,1881.114,19056.68,1,0,0.0
749.8791,2,4,3834.019,25438.527,1,0,0.0
454.0,2,4,2488.2568,34501.895,1,0,0.0
1443.8138,0,3,29668.855,63884.285,1,0,0.0
729.0,2,4,14.6,61924.402,6,0,0.0
1708.3484,0,0,126.07362,36352.797,7,0,0.0
760.02985,2,4,8095.3633,38040.637,1,0,0.0
760.08215,0,3,20471.705,86194.37,1,0,0.0
1386.7621,0,2,6439.5356,24645.44,2,1,26763334.0
1580.0,2,4,3574.859,30878.918,1,0,0.0
1307.0,0,3,25141.541,86405.46,1,0,0.0
477.8451,2,4,83.96079,53127.48,6,0,0.0
2165.299,2,1,7212.2095,22319.24,8,1,24540162.0
1884.0,2,1,500.0,44768.32,3,2,81548880.0
2012.5914,2,4,14.6,15412.006,6,0,0.0
1494.5884,0,3,6520.7583,42599.055,1,0,0.0
1884.0,2,4,4523.465,17137.766,1,0,0.0
1368.0,2,4,9996.515,20143.393,1,0,0.0
1525.0837,2,4,3062.77,46058.93,1,0,0.0
1716.5146,2,4,9010.045,67816.195,1,0,0.0
739.3988,2,4,14.6,15455.908,6,0,0.0
1344.2106,2,4,2937.382,14071.389,1,0,0.0
1375.5466,2,4,260.2746,15696.31,1,0,0.0
2073.0962,0,3,30405.086,42743.67,1,0,0.0
1955.6519,0,2,5130.7695,31920.248,2,1,96836430.0
1945.0,0,2,5864.725,23771.92,2,11,57632468.0
1223.9724,2,4,14.6,35425.98,6,0,0.0
1499.4761,2,4,14.6,20689.182,6,0,0.0
1491.0,2,1,2100.0,15938.52,5,9,24973694.0
774.46716,2,4,14.6,84207.42,6,0,0.0
1531.1493,0,0,68.55448,15497.848,7,0,0.0
847.61255,2,1,3091.2114,14607.095,5,3,66984612.0
1165.2017,0,3,913.6562,21844.277,1,0,0.0
1491.0,2,1,1448.5881,27238.08,5,4,26560222.0
1246.3193,2,4,3673.5417,105744.74,1,0,0.0
1772.9211,0,3,7170.037,44122.574,1,0,0.0
576.4682,2,4,16434.844,47052.137,1,0,0.0
1227.3772,0,0,163.89285,37957.645,7,0,0.0
1471.2616,2,1,174.41525,12832.49,0,11,20286294.0
2127.536,2,1,2131.7769,27131.32,5,6,21942970.0
1641.0,0,0,224.53627,54402.473,7,0,0.0
1859.0934,2,1,456.75107,20775.266,0,8,68011400.0
1410.9185,0,3,10605.22,42673.61,1,0,0.0
1988.0,0,3,34481.78,73620.12,1,0,0.0
1311.156,0,0,110.064735,29338.607,7,0,0.0
980.9868,2,1,8185.2285,24504.729,5,4,60417516.0
1302.1777,2,4,99.271286,16124.997,6,0,0.0
641.2135,0,3,13307.251,31446.133,1,0,0.0
1124.8868,2,4,19921.715,52470.863,1,0,0.0
2068.0,2,4,5899.722,98436.94,1,0,0.0
1884.0,0,0,100.42099,25445.154,7,0,0.0
1313.7733,2,4,1443.2548,20011.793,1,0,0.0
1733.0,2,1,2627.2676,33133.645,5,8,12953915.0
1077.6736,2,4,14.6,26687.535,6,0,0.0
1267.0322,0,0,207.17662,59866.715,7,0,0.0
1167.1405,0,3,8464.655,48176.594,1,0,0.0
1469.6938,0,3,7918.9966,17316.371,1,0,0.0
2127.9224,2,4,2857.9822,26778.701,1,0,0.0
2165.711,0,3,47931.824,167577.12,1,0,0.0
1342.656,2,4,900.0,32329.418,1,0,0.0
1945.0,2,4,2100.0,42695.055,1,0,0.0
722.1942,2,4,40075.88,92335.58,1,0,0.0
1825.0,0,3,500.0,46850.43,1,0,0.0
1460.0,2,1,372.36835,27269.041,5,12,45319064.0
1954.6992,0,2,47311.152,75194.39,1,9,48785636.0
1884.0,2,4,2316.6611,26706.066,1,0,0.0
2096.525,2,1,4901.3335,13383.319,5,2,45531588.0
1332.4033,0,0,105.82673,21401.951,7,0,0.0
1945.0,2,4,14.6,36465.742,6,0,0.0
2159.0,2,4,10067.693,63344.13,1,0,0.0
1330.7495,2,4,14.6,26446.451,6,0,0.0
2017.4535,2,4,14.6,9162.694,6,0,0.0
1825.0,2,1,5106.7114,24579.564,5,8,69499300.0
1771.879,2,4,14.6,40659.594,6,0,0.0
636.1174,2,4,1688.9763,23831.5,1,0,0.0
2100.2156,2,1,3163.21,12948.801,5,3,40231310.0
1952.8611,2,4,19622.201,39283.56,1,0,0.0
1165.9052,0,0,124.51897,22088.707,7,0,0.0
1113.6497,0,3,17427.73,39507.24,1,0,0.0
634.1112,2,1,9030.246,48287.375,5,13,74493700.0
1520.9725,2,4,5583.8364,30982.111,1,0,0.0
1758.4342,2,5,1492.8138,45976.355,1,0,0.0
1794.0,2,4,5946.298,42622.137,1,0,0.0
1379.2428,0,0,99.59899,18673.855,7,0,0.0
760.05066,2,4,400.0,28900.832,1,0,0.0
1642.6862,2,1,831.3306,47201.266,3,12,92163560.0
1733.2534,0,0,108.33201,31322.652,7,0,0.0
1562.2573,2,1,4491.8003,34739.137,5,11,14099040.0
141.7958,0,3,1437.3292,14059.563,1,0,0.0
1859.1877,2,4,58.17302,57410.75,6,0,0.0
484.0,2,1,826.524,27902.252,5,6,75039300.0
1641.0,2,4,26936.023,43756.383,1,0,0.0
1346.4984,2,4,14.6,23524.88,6,0,0.0
760.0,2,4,6911.841,22795.248,1,0,0.0
1033.4214,0,3,16935.959,30835.057,1,0,0.0
2068.0,2,1,2099.8972,54713.65,0,12,13214678.0
1332.7065,0,0,14.6,18862.393,7,0,0.0
1855.5148,2,4,2960.5112,37320.996,1,0,0.0
1733.0,2,4,10937.523,5455.6455,5,0,0.0
1491.0,2,4,11593.53,24884.889,1,0,0.0
1162.3516,2,4,14.6,34472.977,6,0,0.0
2111.959,2,1,2799.6409,3752.104,3,1,46915280.0
1980.4103,2,1,3099.8018,45020.71,5,13,20009268.0
831.70624,2,4,14.6,91272.695,6,0,0.0
2043.776,2,4,14.6,38921.816,6,0,0.0
1566.23,0,0,109.23498,24836.969,7,0,0.0
1108.0483,0,0,193.55257,40506.75,7,0,0.0
637.0,2,4,6721.028,26987.986,1,0,0.0
702.42035,2,4,28405.998,78917.44,1,0,0.0
2118.9446,2,1,3.8293216,17292.674,1,6,29063330.0
642.81964,0,0,141.67189,32328.398,7,0,0.0
1289.2013,2,4,14.6,17248.135,6,0,0.0
1794.0,0,2,6121.6846,34503.902,2,6,29040210.0
1370.4218,2,4,6601.989,45541.117,1,0,0.0
273.35803,2,4,1000.0,30637.553,1,0,0.0
1988.0,2,4,43920.215,45194.21,1,0,0.0
752.0106,2,1,99.52249,20341.568,1,2,14066798.0
819.4469,2,1,2030.4467,6863.9077,0,8,93532100.0
1368.0,2,4,14.6,59989.363,6,0,0.0
1945.0,0,0,58.271812,17454.934,7,0,0.0
743.0885,2,1,161.32767,25107.037,1,8,70597680.0
2068.0,2,4,21379.502,45729.64,1,0,0.0
1460.0,0,3,48326.582,126816.18,1,0,0.0
1104.82,0,3,48555.83,168960.17,1,0,0.0
1834.6719,0,3,13718.803,35361.21,1,0,0.0
2006.0,2,4,4531.0786,17385.666,1,0,0.0
1580.0,2,4,14.6,27126.715,6,0,0.0
1222.1294,0,3,11978.456,39009.273,1,0,0.0
1070.3969,2,4,14.6,100961.56,6,0,0.0
2098.0,2,1,2900.0,20313.771,5,13,28822926.0
819.6513,2,4,5675.3994,40713.29,1,0,0.0
1611.0,2,1,81.43874,18720.879,3,12,52859044.0
1764.5382,2,1,2506.4775,34537.035,5,2,39829856.0
1892.0,0,2,2997.3218,12040.925,1,3,76422830.0
2019.793,2,1,6397.4946,56893.39,5,3,59542556.0
2051.4192,2,4,2308.7832,37275.25,1,0,0.0
1843.0713,0,3,18217.809,58867.293,1,0,0.0
1670.9076,2,4,2543.1604,44664.355,1,0,0.0
586.21967,0,3,18529.074,53806.273,1,0,0.0
1591.2957,2,4,5464.8857,52483.688,1,0,0.0
935.0015,2,4,1481.9299,26124.027,1,0,0.0
2099.43,2,4,21105.904,64114.242,1,0,0.0
2083.5305,2,1,5815.949,97796.414,5,10,30784838.0
679.19244,2,4,524.07294,20531.152,1,0,0.0
1847.0609,0,3,4352.9536,51727.67,1,0,0.0
908.4572,2,4,6110.936,109841.19,1,0,0.0
2076.2354,2,1,4818.1333,41788.28,5,13,15508307.0
1645.0289,2,4,14.6,25199.23,6,0,0.0
2037.0,2,4,3300.0,15219.523,1,0,0.0
1460.0,2,4,1600.0,46262.1,1,0,0.0
583.9381,0,3,26966.023,70313.63,1,0,0.0
1550.0,2,4,14.6,55251.74,6,0,0.0
1307.0,0,0,172.38039,38714.234,7,0,0.0
394.34036,2,4,7765.3286,28118.467,1,0,0.0
1672.0,2,1,3241.6729,47126.668,5,8,64215300.0
2014.3356,2,4,14.6,15961.274,6,0,0.0
1959.9669,2,4,13725.757,44582.0,1,0,0.0
367.65576,0,0,121.265854,26351.174,7,0,0.0
2129.0,0,3,7334.059,30562.81,1,0,0.0
555.3357,2,1,1700.0,21454.74,5,11,11679089.0
1703.0,2,4,4025.1172,58202.043,1,0,0.0
1889.3468,0,3,35608.863,73802.15,1,0,0.0
704.59735,2,1,5703.615,14771.114,5,6,78056510.0
612.03345,0,0,149.349,33380.52,7,0,0.0
994.2967,2,1,1659.2786,17764.105,5,3,4538163.0
2068.0,2,1,7932.9385,101782.78,5,8,71043380.0
1823.0685,0,3,1600.0,34446.53,1,0,0.0
2041.2328,2,4,14.6,19383.072,6,0,0.0
1359.6808,2,4,5005.4463,30697.332,1,0,0.0
1101.2438,2,1,256.09048,17647.51,1,1,76132290.0
1405.7201,2,1,1101.9406,12812.465,0,5,35110030.0
799.32837,2,4,19332.248,51551.426,1,0,0.0
1124.0345,2,4,2087.8154,19918.758,1,0,0.0
698.0,0,2,3200.0,746.52374,1,10,80801050.0
1491.0,2,4,7834.445,26863.879,1,0,0.0
766.2258,2,4,1500.0,25499.502,1,0,0.0
2018.9932,0,0,212.34848,47839.39,7,0,0.0
973.31433,2,4,760.4494,23936.201,1,0,0.0
1215.0,2,4,14.6,26934.152,6,0,0.0
570.5909,2,4,26254.549,63437.348,1,0,0.0
1137.9536,0,3,20171.812,59447.164,1,0,0.0
1794.0,2,4,14.6,28471.67,6,0,0.0
1933.0864,2,4,14.6,16445.402,6,0,0.0
1804.626,2,1,2706.4775,23141.633,5,10,17518328.0
1825.0,0,0,120.94329,25107.775,7,0,0.0
1945.0,2,4,465.48145,18223.674,1,0,0.0
1307.0,0,0,30.0,13987.189,7,0,0.0
1500.6761,0,0,167.08908,31719.344,7,0,0.0
1952.8713,0,3,8015.4043,79469.086,1,0,0.0
1619.2059,2,4,14.6,54806.027,6,0,0.0
1307.7145,2,1,1600.0,64231.113,5,2,73700744.0
1704.408,2,4,1089.3647,16890.025,1,0,0.0
2037.0,2,4,1900.0,53980.984,1,0,0.0
1246.0,2,1,6145.81,41316.344,0,12,0.0
795.44806,0,3,9920.826,39324.934,1,0,0.0
1441.8922,2,4,595.50836,34889.97,1,0,0.0
1915.0,2,4,14.6,25648.908,6,0,0.0
1803.0688,2,4,14.6,17573.648,6,0,0.0
1460.0,2,1,1490.0786,16775.588,5,2,6984479.0
1868.7601,2,1,2724.185,15826.042,5,13,90587410.0
1276.0,2,1,2541.5137,71038.95,0,9,23421650.0
1945.0,2,1,3230.4692,56017.082,5,9,33048704.0
1507.936,2,4,4639.663,17997.693,1,0,0.0
1791.3987,2,1,3699.5403,71423.95,3,3,15757547.0
1739.1292,2,1,1110.9237,24515.027,0,11,87685360.0
1724.8436,0,2,2800.0,19185.242,1,10,27166126.0
849.6601,0,0,109.96373,22906.324,7,0,0.0
982.23596,2,1,9029.126,22016.09,8,8,66815640.0
2068.0,0,3,30002.781,104666.58,1,0,0.0
1884.0,2,4,14.6,66759.945,6,0,0.0
1550.0,2,4,881.0227,38049.086,1,0,0.0
1672.0,0,3,12068.693,19938.58,1,0,0.0
1073.1329,2,4,1393.3872,22761.826,1,0,0.0
1065.621,0,3,3357.8206,24297.643,1,0,0.0
779.63617,2,4,6526.8643,31829.98,1,0,0.0
1307.0,1,4,19066.56,62593.695,1,0,0.0
1522.1841,2,4,27639.633,74761.84,1,0,0.0
425.14548,2,4,10072.701,42235.8,1,0,0.0
2073.333,2,4,49323.582,74735.73,1,0,0.0
1158.6826,2,4,864.7714,23401.137,1,0,0.0
1956.2969,2,1,4899.288,61305.137,5,1,47171532.0
1002.07214,0,0,122.28721,30965.393,7,0,0.0
1593.9451,2,4,1889.2512,81532.484,1,0,0.0
1733.0,0,2,22990.865,45063.887,1,13,66027972.0
1497.808,0,0,280.9083,54680.633,7,0,0.0
1535.7626,2,4,14573.858,45168.266,1,0,0.0
1780.821,0,2,3398.5767,20733.404,1,3,4454611.0
365.71896,2,1,174.06561,25343.154,0,2,83059890.0
2159.0,2,4,14.6,58411.957,6,0,0.0
1228.1477,0,0,224.313,74657.914,7,0,0.0
1437.7783,2,4,14.6,19824.102,6,0,0.0
2008.9001,0,0,151.44412,42240.215,7,0,0.0
365.60086,2,1,8222.083,56734.562,8,1,36217388.0
2159.0,2,1,4798.906,11074.497,5,11,75719790.0
1611.8889,0,0,66.27918,18472.145,7,0,0.0
2159.0,2,4,14.6,76267.2,6,0,0.0
1807.5204,2,4,3855.829,46370.023,1,0,0.0
1429.0,2,1,104.533,40241.004,0,4,66802360.0
1950.6024,2,4,800.0,19597.459,1,0,0.0
1913.2407,1,4,20230.283,23665.51,1,0,0.0
1641.0,2,4,14.6,10299.945,6,0,0.0
2037.0,2,1,3599.9102,34234.58,5,5,44503680.0
1525.4441,2,4,14.6,22362.85,6,0,0.0
1319.8657,0,3,7834.407,84874.555,1,0,0.0
770.4243,2,1,393.90897,30227.443,0,13,4300271.5
1641.0,0,3,5714.9365,55143.582,1,0,0.0
1647.6207,2,4,6494.7573,31385.512,1,0,0.0
1712.3971,2,4,3054.0432,43780.617,1,0,0.0
855.6275,0,0,204.30302,45903.688,7,0,0.0
740.5187,0,0,138.55476,37798.816,7,0,0.0
364.88116,2,4,85.647995,20546.0,1,0,0.0
917.29224,2,4,3000.0,34199.777,1,0,0.0
1358.6631,2,1,5873.707,101334.35,0,4,14411197.0
1157.6368,2,1,2021.897,23682.912,5,6,96390030.0
891.75354,0,2,41570.83,75335.35,1,9,49224604.0
2006.4056,0,3,5618.5596,20867.484,1,0,0.0
825.8985,0,3,24900.865,82481.55,1,0,0.0
849.01294,0,0,275.62064,69163.74,7,0,0.0
1099.278,2,4,14.6,13356.559,6,0,0.0
751.19885,2,4,1301.1953,22792.309,1,0,0.0
607.0881,2,1,5652.022,36056.234,5,3,86506040.0
1620.1345,2,1,911.9445,26457.281,5,7,54976644.0
1272.9463,2,1,5111.3574,23038.666,5,11,77322950.0
1044.3779,0,3,16910.438,53380.094,1,0,0.0
1165.0731,2,4,14.6,51590.82,6,0,0.0
1368.7924,0,3,21938.871,72526.01,1,0,0.0
2016.6349,0,3,27374.445,128495.02,1,0,0.0
1312.6143,0,0,158.26923,42705.383,7,0,0.0
1611.3124,0,0,213.89125,46619.55,7,0,0.0
982.428,0,3,1316.648,31311.445,1,0,0.0
2076.9766,2,4,14.6,41735.7,6,0,0.0
1443.0096,2,1,1567.7725,51634.047,0,13,37424836.0
724.89185,2,4,3026.7417,18371.596,1,0,0.0
1458.0703,2,4,14.6,48699.63,6,0,0.0
1400.3811,2,1,1500.0,17458.947,0,8,99344500.0
1030.5139,2,4,3170.2502,18869.695,1,0,0.0
1368.5195,2,1,880.43225,20890.984,5,13,77184510.0
1847.392,2,4,14.6,81036.28,6,0,0.0
1467.9592,0,0,51.033413,14370.267,7,0,0.0
1759.7238,2,4,3426.9868,28412.127,1,0,0.0
1586.2715,0,0,89.68705,19481.82,7,0,0.0
2159.0,0,3,30392.316,57773.363,1,0,0.0
1825.0,2,1,2126.0117,15468.673,5,4,39364470.0
1223.0582,2,4,14.6,23407.033,6,0,0.0
1803.4379,0,0,213.72536,50540.676,7,0,0.0
799.4936,2,4,295.49963,32665.027,1,0,0.0
2158.1016,0,0,465.9949,88377.83,7,0,0.0
1550.0,0,2,3190.2297,10669.804,1,1,27756456.0
1956.4834,2,4,27562.691,65954.57,1,0,0.0
1854.4962,0,3,1291.7446,23439.797,1,0,0.0
1246.0,2,1,201.00122,13319.344,0,12,25924400.0
1834.753,0,2,7325.8066,36290.715,1,8,49074890.0
736.0167,0,0,152.63235,26962.951,7,0,0.0
819.0,0,3,13544.131,49820.566,1,0,0.0
1984.1823,2,1,2536.6763,22142.588,5,4,12722057.0
1116.9204,2,1,222.498,47357.574,0,12,41484.293
2122.7449,0,0,214.19826,92907.28,7,0,0.0
1792.6896,2,1,2200.0,30351.033,5,7,3642873.2
2159.0,0,0,208.58263,49106.195,7,0,0.0
1915.0,2,4,14.6,-512.3139,4,0,0.0
1246.0,2,4,1736.4242,64634.38,1,0,0.0
1307.0,2,4,6959.706,45893.477,1,0,0.0
1379.5739,0,0,159.59431,39070.246,7,0,0.0
1555.7318,0,3,17213.143,38337.316,1,0,0.0
485.3548,0,2,4399.1567,17441.752,2,10,4825319.0
1764.0,2,1,4106.799,71079.76,8,2,74882190.0
1315.7598,2,1,2302.482,27029.05,5,8,14708955.0
1765.9906,0,0,68.3892,21809.28,7,0,0.0
2001.5574,2,4,219.42462,21161.803,1,0,0.0
1825.0,2,4,44985.734,53952.805,1,0,0.0
1976.0,0,3,22867.656,45489.938,1,0,0.0
1361.3097,0,3,41822.934,93629.37,1,0,0.0
1338.0,2,4,14.6,51870.176,6,0,0.0
1668.4185,2,1,1510.9967,47121.543,3,1,35312590.0
1611.0,2,4,177.03355,22129.643,1,0,0.0
2190.0,0,0,62.163895,21363.72,7,0,0.0
199.22293,0,3,6282.2437,21782.777,1,0,0.0
1244.4546,0,0,251.90718,62970.297,7,0,0.0
1920.118,2,4,6137.259,64748.7,1,0,0.0
1918.1853,0,3,24406.518,42302.75,1,0,0.0
1985.9772,0,0,200.19789,48153.46,7,0,0.0
1884.0,2,4,6196.6533,54526.45,1,0,0.0
1392.6523,2,4,10795.963,25144.941,1,0,0.0
1006.75836,2,1,1609.3636,33493.64,0,3,8500045.0
965.6819,2,1,2700.0,28011.84,0,9,27118112.0
391.70273,2,4,1055.8,22191.578,1,0,0.0
2046.9254,0,3,5138.088,78851.32,1,0,0.0
2190.0,0,0,246.51103,94829.445,7,0,0.0
1550.0,0,2,3099.4404,22420.965,1,11,47222280.0
502.44916,0,0,153.90794,39029.203,7,0,0.0
