trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1602.4564755444192,2,1,8197.617032884158,33358.16820525213,5,2,32291958.922936384
1376.0820897020571,2,1,2700.0,35591.286394351206,5,7,91830764.13366249
1681.974125478274,0,2,26269.68515409578,65149.970380738574,1,11,14900675.947395686
1611.0,0,0,73.45309345969144,14935.580466314137,7,0,0.0
1529.4170464983451,2,4,42392.48246676105,76693.00742776699,1,0,0.0
2180.5084229371223,1,4,7629.704802592163,27553.725667893883,1,0,0.0
1884.0,2,1,1702.2153609661848,78445.15671442934,0,13,83510100.70819028
1021.123612415407,0,3,25417.00389278322,44309.722803704164,1,0,0.0
1256.7466972844406,1,4,6559.578072508186,31117.72952742195,1,0,0.0
2037.0,0,2,3536.025296895789,24027.915234666078,1,5,5023941.549174745
1981.2120831497002,0,3,16042.943622448993,59574.79887604378,1,0,0.0
2165.0004046433296,2,4,782.0110275003307,35921.11457479657,1,0,0.0
1838.6114384058944,2,4,30.0,76326.04740520932,6,0,0.0
1835.0,2,4,5203.471708952959,25155.08994210613,1,0,0.0
765.6771500891565,2,4,33213.71565237246,61811.18904712661,1,0,0.0
1414.7850524937503,2,1,221.46394199607386,38896.41052967334,0,10,65668413.2484924
1915.0,0,3,39770.03233186055,62239.409759183334,1,0,0.0
788.0,0,0,76.87712020017699,18447.1579613679,7,0,0.0
1338.0,2,4,14.600000381469727,64015.61070364694,6,0,0.0
1412.9248467565835,0,3,1800.0,30819.87370166344,1,0,0.0
738.2217244859612,0,3,4996.351882134977,32630.211526100822,1,0,0.0
1312.1907847706404,0,3,12145.154154003156,50269.18417454828,1,0,0.0
1550.0,0,0,133.0139911812486,29113.015109966644,7,0,0.0
1504.9353653454532,2,4,1300.0,38597.880955103836,1,0,0.0
1808.576452464656,0,3,48672.325537535056,133026.59312915866,1,0,0.0
577.0217277938809,0,0,182.54891537739576,45351.724519041534,7,0,0.0
1480.9627820640394,2,1,62.074690571165284,16552.577953165055,5,1,52174230.70562519
1694.5780962263275,0,0,207.2282990530551,29832.069848204384,7,0,0.0
1644.1292642092913,0,3,9061.847089891682,46890.49294605547,1,0,0.0
1122.683278335286,2,4,689.5614223719346,14625.829230712287,1,0,0.0
698.0,0,0,122.70022390864449,28059.832795030623,7,0,0.0
608.3100665384499,2,4,3081.906487820822,22028.254415825384,1,0,0.0
747.5666015020005,0,3,21533.61795336498,54399.94701850379,1,0,0.0
1921.2464895969745,2,1,2816.249797431619,16171.371619373558,5,9,7309465.080374779
1216.3974014886546,0,3,8554.414196402337,26978.269059444272,1,0,0.0
941.0,0,0,170.020651579772,64472.62197660196,7,0,0.0
1742.7092181385217,0,2,3354.92991475286,28045.811309607023,1,2,54948236.25652165
1609.9496712702235,0,2,3121.071879539742,41706.63261512966,1,3,24323092.430184674
476.08593252236534,0,3,18920.760547457277,18924.503279026703,1,0,0.0
1126.644928097635,2,1,1445.0778242644753,16072.033611057395,0,8,6899951.771218636
1854.3905278551879,0,2,5587.8841174887175,21257.082775478186,2,11,27248546.730578974
1313.4465679164632,2,1,3267.7070046238973,52269.52606865605,8,8,60551185.84207425
1856.0,2,4,5752.240788420617,53570.68334989142,1,0,0.0
1855.14611357996,2,1,6395.1699803943575,56055.60746426425,5,7,65706753.323320724
576.8384614217803,2,1,2970.047574450703,13896.9423502037,5,12,51819295.18483789
2159.0,2,4,14.600000381469727,34469.93515522567,6,0,0.0
1856.0,0,0,82.20611071687344,19291.962746965557,7,0,0.0
1833.061282805877,2,4,7139.914988082384,58752.159434156514,1,0,0.0
2017.3107738013045,2,1,1800.0,64227.55492874584,5,4,66823758.45631406
1399.0,2,4,14.600000381469727,33845.02542775018,6,0,0.0
867.5491248738317,2,4,7066.779640011345,30159.913668004632,1,0,0.0
1125.0,2,4,1360.7653830923957,21863.1697333923,1,0,0.0
1405.0232323137934,0,2,36568.57183965574,81392.84167963004,1,13,76037912.79686432
740.7219077389733,2,1,2953.5584086831827,13885.270552988502,5,12,45839761.518902875
1007.7713497304733,1,4,7281.3114208305,75526.97651269705,1,0,0.0
1317.5778353243559,2,4,3484.122664069522,49769.11847425918,1,0,0.0
1957.524533314293,2,1,6455.180017552331,25550.85907835506,5,9,96068767.88682593
499.84394426812503,0,2,3236.2848454308864,16238.428769787108,1,13,5014318.114047564
1063.0,2,4,14.600000381469727,18311.256942636992,6,0,0.0
1672.0,2,4,10401.05624218244,19650.77101526446,1,0,0.0
2009.8962563733216,2,4,14.600000381469727,-3253.993025801733,6,0,0.0
1615.9615863546042,2,1,3117.4597778788857,20445.356602028656,5,9,5244281.56957362
2067.999033052879,2,4,14.600000381469727,84597.08340220533,6,0,0.0
607.0,2,1,5007.033358190328,28696.036273718084,5,6,12230857.495956155
1865.4012275128523,2,4,14.600000381469727,16405.064116256224,6,0,0.0
798.0254289533985,2,4,3514.3444038362095,67087.24032109,1,0,0.0
2167.8406910652716,0,3,13089.798247969655,117439.84515602372,1,0,0.0
1794.0,0,3,13222.115049018601,36118.98425911135,1,0,0.0
1835.0693105883645,0,3,5276.118385064446,23397.512218860946,1,0,0.0
1069.3060716105392,2,4,14.600000381469727,49088.904522918514,6,0,0.0
1368.369821026516,2,4,14.600000381469727,26674.97962065377,6,0,0.0
1805.890576321672,0,3,1518.9074948608263,28461.468809390197,1,0,0.0
1001.3274278738015,0,0,145.05280076521453,32870.54149163476,7,0,0.0
1215.0,0,3,7896.646055594209,49658.79644413363,1,0,0.0
1634.671657839665,0,3,23391.63675387851,57348.76677686241,1,0,0.0
767.6735208006866,0,0,178.9908342211057,35432.53368134111,7,0,0.0
797.094214663678,2,1,2743.715744691865,24101.871938761535,0,1,12023840.145206083
1769.6356943792775,0,3,27143.979317576577,74140.91744348404,1,0,0.0
1246.33927759555,2,1,14039.372173749232,37643.7712619191,5,6,36706770.140319295
1107.300070979189,2,4,5945.995249211469,34099.11776280226,1,0,0.0
2093.7804114001797,2,1,472.13285350243865,81224.8177271074,0,7,79984965.89917672
2098.0,2,4,14.600000381469727,57148.80493649018,6,0,0.0
2040.0753862924732,2,4,3114.650155187728,20066.39420890188,1,0,0.0
1804.9867714299075,2,4,6774.059504677502,44642.36957554362,1,0,0.0
364.13830130989993,2,1,4887.655160150514,39383.85263852452,5,1,23597614.537853647
515.0,2,4,6351.788150399974,33139.27871040058,1,0,0.0
742.3520100592432,2,1,133.91463251888666,55413.677309262566,3,6,92310142.35641868
1624.5311525322506,1,4,19011.28051061241,26743.41989031424,1,0,0.0
853.3310259414602,2,4,14.600000381469727,22490.94858770265,6,0,0.0
1989.811407329816,2,1,2609.6597605089723,23511.747189418333,5,10,75518796.28370266
1733.0,2,1,1665.1548696553505,22348.567598904006,5,11,76398911.63717905
1516.234425216341,2,4,14.600000381469727,47546.41891077718,6,0,0.0
1522.9296522877055,2,4,14.600000381469727,42628.13529530187,6,0,0.0
1491.0,0,0,69.91576449861931,16784.476010219194,7,0,0.0
1338.1001838154523,0,0,62.35982190712222,9930.574408899989,7,0,0.0
758.211819822227,0,0,184.4791619610384,39854.386232629775,7,0,0.0
364.4552163118767,2,4,263.3222545265233,23928.035227443324,1,0,0.0
828.5022918444811,2,4,4942.468914082585,31878.865977113594,1,0,0.0
2039.9907734532972,2,4,24184.545937870065,76089.67097959544,1,0,0.0
1001.1471326570404,2,1,30.0,20299.312147157503,0,2,18054242.769924268
1557.9061867669059,2,1,3900.618254246822,39510.230491763876,5,4,14611054.869812498
1617.0284171921712,0,2,61226.31455874173,122955.530236674,1,4,26691577.288229175
1502.5917794867078,2,4,4073.3290152164896,20400.68489621277,1,0,0.0
818.7423382708515,0,2,2901.904624076805,18443.84041154757,1,5,66637181.47619011
1884.0,2,4,12744.263513658922,35144.47663120271,1,0,0.0
1757.9136009138053,2,1,649.7285397958399,36051.05694250833,5,10,22020057.38743465
1837.6081961769141,2,4,35110.20459795564,104455.78925681204,1,0,0.0
2101.194298915781,0,3,10894.891105360175,96634.33749279304,1,0,0.0
1828.3037298797108,2,4,647.9217554912645,14215.529742799505,1,0,0.0
2070.416304377639,2,1,1200.0,43109.283626346485,0,5,27371093.487391274
1914.5804499170815,0,2,4290.474148424956,23186.42222710787,2,3,38524592.6313686
2190.0,0,0,324.6431531274044,75079.47284319917,7,0,0.0
2131.1279668727143,2,1,3939.5249904593893,76230.29713846924,5,5,24405670.483883444
1825.0,2,4,1200.0,28092.672994056607,1,0,0.0
1555.4924787744856,2,1,3749.001686720297,32670.970203356632,0,3,53718583.16257682
2006.0,2,4,30.0,41701.677371809405,6,0,0.0
2154.732312236189,0,3,1356.0044241238509,79281.15439869573,1,0,0.0
1999.7293427785614,2,4,14.600000381469727,17116.283980462693,6,0,0.0
1340.1776497055216,2,4,14.600000381469727,33096.896500377436,6,0,0.0
1286.614877581392,0,0,139.66706739299732,36036.72316355744,7,0,0.0
1074.959985606551,2,1,14571.605760026781,12355.069157476466,5,6,91676107.33561343
1895.523434832832,0,3,47841.11191252569,99059.94262768181,1,0,0.0
1890.6287971932475,2,4,30.0,42626.33300139721,6,0,0.0
1947.2745033777103,0,0,13.722737754042376,2153.658228917889,7,0,0.0
1945.0,2,4,13215.802481576182,38633.937838586266,1,0,0.0
2129.0,0,0,62.4332042367504,17696.56518225694,7,0,0.0
1516.542158562014,0,0,152.56701009928628,32173.228459518137,7,0,0.0
2049.5673977328656,2,4,14.600000381469727,53404.12667640836,6,0,0.0
1460.3651097261613,2,4,14.600000381469727,48801.06237577972,6,0,0.0
1639.8116676156674,2,4,3205.6089035810423,17523.843116146407,1,0,0.0
1312.2811358427537,0,0,299.9741332322197,47362.44415272185,7,0,0.0
2018.191125419071,0,2,20108.300526008836,90091.86603767416,1,5,64080426.37170189
1317.4399512914013,2,1,295.8893111685216,29104.74520987642,3,12,78554949.35366134
1051.698880523253,0,3,15641.261073015454,41719.6804036265,1,0,0.0
1976.0,0,0,193.29264483233752,49352.258341473724,7,0,0.0
2095.6297847443266,2,4,2263.2292637140254,43384.29270423789,1,0,0.0
2046.964508747034,0,3,4888.154656707781,55174.155925658284,1,0,0.0
2076.495086078555,2,1,7957.235128362736,68185.88847253425,0,6,19442756.942904
1441.7863706547978,0,3,10785.34562626494,29885.21980930641,1,0,0.0
2075.5149821727014,0,0,71.63240450000826,15335.938798317671,7,0,0.0
788.0,0,0,55.91881178561866,12841.87779837133,7,0,0.0
1856.0,0,0,254.5135871266452,33600.53030470762,7,0,0.0
1859.9300909578596,2,4,59485.39540827191,62727.34360138521,1,0,0.0
1413.1612455939364,2,4,14.600000381469727,27456.735408583405,6,0,0.0
1789.483378631947,0,3,99.29635145920409,41565.69832600055,1,0,0.0
1533.320699280609,2,4,6574.958418344385,34520.48947304318,1,0,0.0
2110.8743404583747,0,3,2516.7178982129512,22380.313389124698,1,0,0.0
1436.7588468744502,0,0,300.1500973278143,75517.58117226459,7,0,0.0
1988.9172304793515,2,1,7514.771859753368,17078.555381075894,5,7,99695447.2325268
1069.1709745890835,2,1,348.14032837894143,21876.264204942036,1,4,58513260.010256074
1632.8407917562033,2,4,361.69756192150675,15563.524521636316,1,0,0.0
2167.0049584667063,2,1,390.7660040581658,15777.483862567744,1,2,41494592.092541404
64.94331979901077,0,3,13198.943199195095,13980.318816190555,1,0,0.0
1435.669032341076,2,1,1900.0,24098.30422493014,5,9,26019964.31401726
2159.0,0,0,300.0,59405.19868726963,7,0,0.0
988.7452888664506,0,0,189.51762827576223,42378.55032684876,7,0,0.0
1472.0,2,4,1000.0,17487.248309180904,1,0,0.0
458.3376204505686,0,0,160.8376405463854,32167.919748467586,7,0,0.0
1092.8059832441959,0,3,6963.372765369114,34614.69180972008,1,0,0.0
1639.9208977605042,0,0,97.29474652094085,23388.312269243223,7,0,0.0
2179.9333365552147,2,4,2400.0,26332.151577629415,1,0,0.0
725.509612685964,2,4,15336.820812668344,37569.296251086555,1,0,0.0
1334.4476857376526,0,3,273.0860858332292,30418.70737046003,1,0,0.0
1856.0,2,4,14.600000381469727,23554.01351651486,6,0,0.0
1873.6502155687238,0,0,77.01137394355747,19139.684294319082,7,0,0.0
1001.0730309314362,2,1,1180.3943354844655,35614.64843876492,0,10,76112363.25456257
533.2586919666747,1,4,6826.770395049416,21139.768627227822,1,0,0.0
1777.8543727991644,2,1,1446.6303476629264,25818.708909768728,1,8,4102378.6120248456
2021.358933430954,2,1,14074.089198788706,10466.354588633592,5,4,21847087.840655185
1215.0,2,1,800.0,32947.546377866965,5,10,57129175.90318621
1945.0,0,3,7996.608646825754,62288.48723954638,1,0,0.0
1552.388037995548,2,4,4113.675044448693,13444.929337831707,1,0,0.0
2129.0,0,0,170.22742438676204,40686.20221277428,7,0,0.0
668.0,0,3,1748.7411331849225,28627.628843059072,1,0,0.0
1464.6685028675643,0,2,38773.536515318716,74881.31774072038,1,13,77330272.70450377
1410.434378656865,2,5,2697.487265803351,42429.2974358189,1,0,0.0
1738.929398069487,2,1,3311.0558325517654,9734.060955047113,5,1,13599396.194223363
1794.0,0,2,3848.6217442993757,40152.10051414227,1,1,81824371.48608087
1834.4635453824694,2,4,4320.368570573077,27052.491928766685,1,0,0.0
772.4751830547704,0,0,300.0,97024.44668535852,7,0,0.0
1973.7436854109228,0,0,84.91033642127958,20586.33039651592,7,0,0.0
2103.6355444418473,0,3,4197.933807164677,34705.94772340474,1,0,0.0
1733.0,0,3,11242.394306535065,35285.63062553585,1,0,0.0
530.9073940854187,2,4,1989.36068173003,20577.41637535161,1,0,0.0
1837.2552746984866,2,4,14761.248837075234,29519.434346256825,1,0,0.0
615.9095102258926,2,1,1414.5897656473323,29874.97632688609,0,7,99855963.19552179
1094.608665730402,2,4,8090.118134594253,30067.027465957904,1,0,0.0
1834.5524974179227,2,4,5847.434479193413,45543.03127893331,1,0,0.0
2098.0,2,1,3316.602525568637,14900.696587147604,0,12,13902497.072127804
1185.0,2,4,4302.017946376784,33020.11631882718,1,0,0.0
1714.030409042351,2,4,1700.3568815121869,37598.074258301924,1,0,0.0
713.5908274712901,2,4,20079.506501347823,41707.852749197926,1,0,0.0
1255.3427029015795,2,1,7280.41379206309,35426.97014417082,5,11,61866542.6594774
1672.0,0,0,95.76412909570006,18306.592604797785,7,0,0.0
1868.0195935177198,0,2,4062.6578805858094,15745.639383946434,2,13,87382517.91645193
517.7896567781702,2,4,2776.0769571018527,40096.185617317606,1,0,0.0
1764.0,0,0,122.14236890614144,29247.975311087528,7,0,0.0
1928.2081080296618,2,4,6864.638331781074,62613.580882155235,1,0,0.0
1915.0,0,0,232.24852244531704,64726.54811252376,7,0,0.0
1524.3839433611151,0,3,19731.089016757847,49670.67611508298,1,0,0.0
1434.0217658516106,2,1,1447.4679987084837,22898.67483028619,0,4,9663846.325488016
1755.8889132268114,0,0,143.83981125639215,35409.48245602156,7,0,0.0
1853.9774820194712,0,2,3188.486969140382,15444.72983768033,1,2,59540069.25694123
1825.0,2,4,12302.831536125537,33920.30047717365,1,0,0.0
1108.571438475387,2,4,14.600000381469727,30112.575107560315,6,0,0.0
1769.498382636811,2,4,2922.4613212680956,47269.77311102195,1,0,0.0
1621.2689328699628,2,4,2703.4064768414537,17854.958520422868,1,0,0.0
1801.3571851510942,2,4,4199.5097858610025,40242.27663013472,1,0,0.0
1797.564482822988,0,2,3081.108627565019,23778.547984607456,1,10,93102838.02890846
1454.7089976334332,2,1,177.50232450443218,18157.151829246664,0,12,43115228.35976918
1612.195920992263,2,1,5839.60373384895,31778.101699724954,5,1,9563390.270129682
1592.0378847140048,0,3,10193.143536225381,53430.212052188486,1,0,0.0
1611.0,0,3,14703.040052388878,62336.67607428211,1,0,0.0
1429.0,2,1,2256.017519135841,24509.14758766235,0,9,53286465.21229916
2109.304738232986,2,1,3693.49054751735,62973.96211678287,5,10,86430494.229011
1893.4282395606701,0,3,16860.785347998673,54481.755206051625,1,0,0.0
785.7618515612891,2,4,12609.128674130528,32761.675394270656,1,0,0.0
1738.1026950844591,0,0,76.80135489421521,19621.130886244366,7,0,0.0
1621.413300909915,2,4,14.600000381469727,35252.858262374706,6,0,0.0
1491.0,2,4,6322.557406808879,45364.2088926205,1,0,0.0
1552.6153047069133,0,3,2017.4063262535765,27577.12042542186,1,0,0.0
1567.9350473935071,0,3,20698.093813169868,59949.22872129929,1,0,0.0
1990.3692677911135,0,2,3458.2512396533375,19870.17908334079,1,6,18397882.09566909
1832.5300084285502,2,4,175.55199893100905,33054.84843437145,1,0,0.0
1672.0,0,0,199.01656963818712,27569.565092889257,7,0,0.0
723.2563141515528,2,4,14.600000381469727,16302.737957453077,6,0,0.0
1828.409963127209,2,4,30.0,96348.65482003272,6,0,0.0
1212.8715002976346,2,4,14.600000381469727,45785.657462450195,6,0,0.0
1460.0,0,2,5397.609005663026,26979.929916746998,2,13,38672566.91616354
1469.9164733534162,2,1,88.7481569966543,17587.107185566438,5,8,77098195.15494362
1925.139606445425,2,4,14.600000381469727,26047.31973717503,6,0,0.0
1825.9619617290402,2,1,1643.3155651404618,16349.455237737737,0,12,10324075.780905401
1463.132161650817,2,1,1364.1312163732514,17745.598565415567,0,7,99839908.00522147
1462.0231635811936,2,5,1755.2757289328533,71442.33137897865,1,0,0.0
270.3394528376418,2,1,2121.5029413523703,15209.609073412286,1,10,16189142.6787242
1554.1524924195846,0,3,900.0,25231.137460793914,1,0,0.0
2190.0,0,0,99.96055016067959,21007.157796849388,7,0,0.0
2117.030779943848,2,1,3046.416671419823,18544.923450556904,5,13,80509241.74934098
1116.8874015067224,2,4,1852.6537243820142,38788.06906467107,0,0,0.0
960.1683085304215,2,4,887.8208848014568,27365.6547576793,1,0,0.0
1399.0,0,3,23666.55301130122,61980.69025180579,1,0,0.0
1107.447635079614,2,1,2900.440789276702,23518.827425122527,5,2,41620369.72021431
457.1320741590553,2,4,6015.216800336538,79165.407122852,1,0,0.0
1955.8379330700566,2,4,5864.344240786909,28813.561894456077,5,0,0.0
1162.569274069796,2,1,323.93589303117983,21088.796633112557,1,4,58066579.113952674
1623.1896790807184,0,3,8224.466716222512,23265.832022898187,1,0,0.0
1734.9199083669694,2,4,14.600000381469727,16866.339319732022,6,0,0.0
910.9271568643081,2,4,14.600000381469727,17893.428413600563,6,0,0.0
1215.0,2,4,14.600000381469727,23024.980874850906,6,0,0.0
670.0979680124888,2,4,14.600000381469727,15198.991505617987,6,0,0.0
2190.0,0,0,118.19825897431178,30158.066446612946,7,0,0.0
1641.0,2,1,1463.1347195955009,43340.65853768686,0,4,93083287.64728282
1125.0,2,1,330.64832986264486,21515.823140245553,1,4,58021035.275904074
1831.019565698601,2,4,14.600000381469727,50481.014473456904,6,0,0.0
880.0,2,1,6009.609114620696,27774.68859923207,5,9,15453716.480355911
558.4990161716383,2,4,2092.2483906314296,16783.993033902847,1,0,0.0
1672.555972420084,2,1,3600.0,35265.25584438661,0,3,58663625.98667504
1953.5768163490388,0,3,6658.265117454292,-12205.01576272123,1,0,0.0
1037.540122453642,0,2,3326.844752307549,16085.40187924741,1,5,75671619.00534515
1594.3461593379827,2,4,14396.830976077092,38933.95575674947,1,0,0.0
881.2385227462179,2,1,6006.855125356336,38180.50298291891,5,6,35459199.43416789
1024.4113167228822,2,1,3695.7451562756924,19409.175512004822,5,11,85622447.8868216
1348.2974607211233,2,4,10808.71676788856,44632.468172878886,1,0,0.0
1702.1164376862043,2,1,10475.094720199568,29183.914160164306,5,12,71200729.08770794
1976.0,0,2,73844.93670659894,112825.29582493118,1,2,95648209.8708771
1991.6453353221393,2,4,14.600000381469727,77943.0432417979,6,0,0.0
1374.3153353205234,2,1,150.52790459614198,69579.7016199731,3,6,92077025.26305316
1685.1491663438933,2,1,1300.0,29732.314685641642,5,6,97161889.20161779
1368.0,2,4,14.600000381469727,24527.976959611715,6,0,0.0
1835.0,0,0,1.823960702979439,657.9143916640946,7,0,0.0
375.8705991157636,2,4,1800.0,26653.28622235453,1,0,0.0
1952.082276813546,2,1,3027.121265678504,13550.218532047713,5,3,3278454.126088445
1322.4651686841128,0,3,12705.797481988253,28798.26541694981,1,0,0.0
2113.0795548059086,2,1,904.5712417704157,64805.325424919734,0,2,53528099.17103113
875.3052564753374,2,4,14.600000381469727,33386.61032103878,6,0,0.0
1183.4120220182285,0,0,192.14176960497238,45002.317757017765,7,0,0.0
1773.1950757001962,2,4,13256.560229772038,36850.63204053186,1,0,0.0
2037.0,0,3,38607.4778896504,101868.69198210342,1,0,0.0
1618.3940552679535,2,4,14.600000381469727,21102.005794234545,6,0,0.0
1703.0,2,4,14.600000381469727,41404.7746922592,6,0,0.0
1884.0,0,0,295.79634203363486,85512.71903610922,7,0,0.0
