trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
984.26935,2,4,5884.8657,27834.611,1,0,0.0
1976.0,2,4,7919.735,45872.582,1,0,0.0
1399.0,2,1,2503.9922,25303.992,5,4,85047300.0
1945.0,2,1,5629.1274,21557.594,8,13,28908478.0
1893.7755,2,4,2821.5662,31655.5,1,0,0.0
2071.2266,0,0,73.25794,21856.527,7,0,0.0
1693.68,0,2,5362.312,25193.367,2,13,22817438.0
1794.0,0,3,4542.425,9913.579,1,0,0.0
1094.0,2,1,6662.5977,842.6365,0,2,14847047.0
1978.6957,0,2,6349.7046,42547.64,2,6,14348351.0
1694.0516,2,4,800.0,24672.12,1,0,0.0
1793.428,0,0,110.52864,25872.031,7,0,0.0
1988.6017,2,4,14.6,15305.907,6,0,0.0
1296.2252,0,3,5773.141,38255.777,1,0,0.0
888.96606,2,1,5402.37,26360.812,5,9,87087440.0
1283.0543,2,4,335.3274,28736.031,1,0,0.0
1754.7727,2,4,1701.459,37446.93,1,0,0.0
1561.074,0,0,126.23017,27545.04,7,0,0.0
1986.3547,0,0,128.53789,37622.28,7,0,0.0
1409.0524,2,4,270.4596,23356.979,1,0,0.0
736.9491,0,0,164.80019,43727.074,7,0,0.0
1838.3496,2,4,14.6,66471.44,6,0,0.0
1324.9264,2,1,857.85394,87648.95,3,6,92072104.0
1917.5725,2,5,4664.941,46281.664,1,0,0.0
1504.3275,0,3,2603.9448,21407.59,1,0,0.0
880.0,2,1,930.5984,31264.42,5,7,85936930.0
1864.1041,0,0,112.9132,23152.55,7,0,0.0
2169.3022,2,4,12595.352,21164.404,1,0,0.0
1246.0,0,0,475.8987,81589.71,7,0,0.0
1980.9688,0,2,5700.0,38578.12,2,4,83267450.0
1326.0804,2,4,14.6,16757.53,6,0,0.0
1955.2145,2,4,16401.229,33481.805,1,0,0.0
602.6286,2,4,14.6,29620.707,6,0,0.0
2141.982,2,4,14.6,37080.16,6,0,0.0
701.832,2,4,14.6,25928.666,6,0,0.0
881.70355,0,0,82.60141,31324.355,7,0,0.0
330.73032,0,3,16882.62,37376.145,1,0,0.0
550.6371,2,4,2322.842,21004.012,1,0,0.0
1770.6807,0,0,30.0,2289.1443,7,0,0.0
1640.9235,2,4,3166.7615,32211.0,1,0,0.0
2032.3672,1,4,8623.579,84632.96,1,0,0.0
736.8741,0,3,19547.418,27689.902,1,0,0.0
1733.0,2,4,9757.103,39612.543,1,0,0.0
1307.0,2,4,5283.0063,51255.76,1,0,0.0
2165.1936,0,3,17176.186,22044.953,1,0,0.0
1495.6897,0,0,185.82259,32010.828,7,0,0.0
2107.7688,2,1,4222.3325,52899.668,0,11,16964248.0
2134.6619,0,2,2973.6624,26105.295,1,2,98606820.0
2159.0,2,1,2064.3574,26721.285,5,7,80459560.0
771.8786,2,4,2000.0,62075.926,1,0,0.0
449.2666,0,3,19407.885,51099.0,1,0,0.0
1471.2465,0,0,137.19104,23824.045,7,0,0.0
1165.2235,0,3,41743.26,104496.22,1,0,0.0
1033.0,0,3,7365.529,17264.643,1,0,0.0
1344.8328,2,4,14.6,24263.232,6,0,0.0
1107.5297,0,3,37357.367,91486.45,1,0,0.0
1803.5032,0,2,43793.89,107328.57,1,1,62412948.0
2037.0085,0,3,19818.77,107328.06,1,0,0.0
1499.2065,0,2,5991.21,35764.86,1,7,4686562.5
1672.0,0,2,10785.371,36739.727,1,7,5387515.0
1760.5093,2,4,12126.492,38429.383,1,0,0.0
1291.7832,0,3,13191.306,47209.758,1,0,0.0
1066.5071,2,4,3062.842,29442.943,1,0,0.0
1185.0,2,4,3245.4917,37007.91,1,0,0.0
1497.5278,2,1,6599.6875,16636.154,5,10,77102370.0
1978.9719,2,1,1676.7874,10961.821,5,1,79246130.0
176.33466,2,4,14.6,25571.82,6,0,0.0
1318.6008,2,1,5352.407,41713.5,5,1,87837760.0
862.564,2,4,600.0,51945.992,1,0,0.0
2137.8186,2,1,1500.0,53773.816,3,7,33893670.0
1095.5718,0,3,7119.829,46897.43,1,0,0.0
2037.0,2,4,14.6,92611.875,6,0,0.0
1945.0,2,1,1079.0123,35200.47,5,2,8221817.5
763.94617,2,1,148.81418,36227.61,3,1,88718480.0
489.37796,0,3,22738.91,62136.34,1,0,0.0
1884.0,2,4,584.83875,34975.84,1,0,0.0
1071.2273,2,4,14.6,18066.287,6,0,0.0
972.0,0,3,38025.703,54834.0,1,0,0.0
1429.0,2,4,14.6,18780.666,6,0,0.0
663.1901,2,4,9467.942,67858.234,1,0,0.0
1399.0,2,1,3434.6582,35965.785,0,4,36881470.0
832.0233,0,3,13460.932,50303.895,1,0,0.0
176.9032,0,0,104.97912,40691.06,7,0,0.0
1923.6815,0,3,21237.371,54230.24,1,0,0.0
1618.8665,0,0,124.5202,31914.357,7,0,0.0
1840.5068,0,0,80.18693,17423.8,7,0,0.0
1375.3175,2,4,5299.177,48807.41,1,0,0.0
1526.1605,2,4,309.0514,26774.594,1,0,0.0
2031.6511,0,0,133.30673,32455.066,7,0,0.0
1130.3503,0,3,43428.715,63310.34,1,0,0.0
1617.5204,2,4,1918.6575,12221.143,1,0,0.0
2098.0,2,4,6345.4834,37246.445,1,0,0.0
1852.7798,0,3,11778.526,51893.55,1,0,0.0
1502.3818,0,0,156.39687,49305.19,7,0,0.0
1767.9181,0,0,91.39625,20096.36,7,0,0.0
1061.6254,2,1,4905.4453,32123.812,5,7,20188210.0
1782.1768,0,0,196.74826,51188.86,7,0,0.0
1690.628,2,4,14.6,28051.42,6,0,0.0
1519.0,2,1,4741.964,35989.652,8,2,50631348.0
1460.0,0,3,6909.44,57423.312,1,0,0.0
788.0,2,1,2021.9359,17385.254,3,13,98458060.0
226.82092,1,4,4401.142,22856.799,1,0,0.0
1615.1289,0,3,1282.4084,43828.97,1,0,0.0
2106.0547,0,2,35946.71,59676.39,1,9,13980223.0
262.52872,0,3,15120.05,57719.35,1,0,0.0
830.2209,0,2,3213.882,14052.101,1,11,83405950.0
1794.0,2,4,3986.2773,47319.797,1,0,0.0
1580.0,2,4,1369.6547,39062.996,1,0,0.0
1580.0,0,3,10300.586,48895.273,1,0,0.0
1248.1578,2,4,14.6,20597.557,6,0,0.0
1378.5912,2,4,14.6,18173.8,6,0,0.0
813.0518,0,2,5222.5796,23633.46,2,7,20964790.0
881.72626,2,1,6878.1626,39363.51,5,13,32531724.0
2043.9988,2,4,14.6,24452.123,6,0,0.0
1586.925,2,4,14.6,29845.516,6,0,0.0
1435.9429,0,3,19749.53,32317.686,1,0,0.0
432.49603,0,3,9079.119,23764.295,1,0,0.0
2188.334,0,2,34051.83,89653.89,1,12,53265864.0
151.11224,0,0,173.22871,46741.98,7,0,0.0
1020.28186,2,4,6526.406,27831.318,1,0,0.0
936.7205,0,3,15992.871,38215.383,1,0,0.0
671.13934,2,1,2623.3384,16239.524,5,4,38519584.0
1078.0002,1,4,9080.253,13871.737,1,0,0.0
1013.8069,0,2,6600.3794,25217.822,2,10,65977710.0
1398.9127,0,0,107.08749,18616.543,7,0,0.0
752.3481,0,3,397.63263,96444.82,1,0,0.0
580.96576,2,4,20557.842,26706.613,1,0,0.0
972.0,2,4,4316.1226,25217.727,1,0,0.0
262.6324,0,3,2043.8641,19125.393,1,0,0.0
2048.1743,0,3,10146.49,33732.996,1,0,0.0
1094.0,2,4,292.3407,25934.885,1,0,0.0
1745.9043,2,1,213.66377,32960.89,0,3,10807945.0
2004.5657,2,4,14.6,53776.348,6,0,0.0
1641.0,0,3,3036.7131,37928.797,1,0,0.0
441.82764,2,4,800.0,14281.107,1,0,0.0
788.2907,0,0,70.8879,19629.652,7,0,0.0
1842.9752,2,1,1484.955,17944.395,0,13,31342384.0
2107.0918,2,1,12923.346,48556.406,5,10,81769820.0
565.9557,2,4,34035.637,50250.023,1,0,0.0
1032.7872,1,4,21755.26,37090.477,1,0,0.0
2010.4867,0,0,329.24088,64642.85,7,0,0.0
585.7549,2,4,14.6,29815.39,6,0,0.0
2190.0,0,0,114.72137,29532.021,7,0,0.0
1703.0,2,4,14.6,29446.068,6,0,0.0
1794.0,2,4,22296.559,108270.17,1,0,0.0
1840.4905,2,4,14.6,56620.03,6,0,0.0
1884.0,2,4,8879.445,41728.0,1,0,0.0
1611.0,2,4,12837.818,58702.08,1,0,0.0
1287.3168,1,4,9708.114,41473.625,1,0,0.0
799.09467,0,0,96.47651,24569.922,7,0,0.0
1990.2362,2,4,4900.691,58156.492,1,0,0.0
1832.9199,2,4,12927.789,28916.875,1,0,0.0
1221.8875,0,3,700.51605,27833.844,1,0,0.0
1825.0,0,0,306.9634,51643.188,7,0,0.0
1273.7806,2,4,14.6,17549.832,6,0,0.0
1470.9076,0,2,3492.7036,28492.139,1,13,84382240.0
1738.4786,0,3,38822.84,137728.53,1,0,0.0
2037.0,2,1,1252.6556,35830.3,0,11,31512372.0
1478.5588,2,1,5341.3843,22915.816,5,11,2140688.0
1689.1904,0,0,90.6973,24853.738,7,0,0.0
1519.0,0,3,10355.301,36086.086,1,0,0.0
1262.4392,2,4,1294.7626,19340.56,1,0,0.0
1794.0,2,4,3008.0876,42656.402,1,0,0.0
878.16754,0,3,1200.0,20248.395,1,0,0.0
1948.5459,2,1,177.72101,11142.278,1,8,20294998.0
1802.557,2,1,1234.6459,12742.631,0,9,54838244.0
1611.0,2,1,4649.133,65457.56,5,5,61681028.0
730.1289,2,4,14.6,47534.004,6,0,0.0
2093.224,2,1,2371.4614,36055.832,5,11,43506016.0
1438.9722,2,4,3515.323,26914.693,1,0,0.0
2041.1017,0,2,8825.093,39067.71,1,3,72693040.0
2068.0,0,2,3128.381,20941.42,1,12,53136900.0
1343.3047,0,0,99.54028,24478.033,7,0,0.0
1849.0797,0,3,627.59393,22939.701,1,0,0.0
656.52856,2,4,2800.0,17117.295,1,0,0.0
1338.0,2,4,2299.113,31081.52,1,0,0.0
1472.117,2,4,6356.912,38144.977,1,0,0.0
1975.0326,2,4,6098.1797,50684.777,1,0,0.0
1524.3309,0,0,34.75749,16389.572,7,0,0.0
828.8321,0,3,34662.46,63290.69,1,0,0.0
1703.0,0,2,5803.019,39813.71,1,12,36936420.0
1852.2374,0,3,7612.3833,45958.15,1,0,0.0
1976.0,2,4,15582.995,50698.05,1,0,0.0
1880.203,2,1,3572.4617,43220.977,0,2,72954780.0
1002.0,0,3,13316.086,39798.23,1,0,0.0
747.24133,2,1,3006.6978,49858.824,5,2,22698614.0
1678.0846,2,4,14.6,37554.375,6,0,0.0
187.18062,0,2,44656.22,60243.65,1,4,64593172.0
1262.3335,2,1,6452.0425,49083.758,5,6,10901414.0
972.0,2,4,14.6,38455.062,6,0,0.0
1245.37,0,0,98.25205,24376.99,7,0,0.0
1837.0903,0,2,47344.23,58750.34,1,7,7547079.0
1984.2767,0,0,139.2998,31787.705,7,0,0.0
483.1589,2,4,14.6,14062.541,6,0,0.0
1070.0834,0,2,3027.4775,23260.457,1,10,49440068.0
1318.8428,2,1,2000.0,24600.344,5,12,90155390.0
1002.0,2,4,14.6,19781.375,6,0,0.0
1531.8124,2,4,14.6,24362.014,6,0,0.0
1588.9662,2,4,41032.543,27709.96,1,0,0.0
1733.0,0,3,7881.385,38294.38,1,0,0.0
757.20496,0,3,10323.129,56307.035,1,0,0.0
1835.9565,2,4,24573.91,45860.395,1,0,0.0
1976.0,0,0,83.24508,18229.002,7,0,0.0
1305.7429,0,0,170.65443,49267.33,7,0,0.0
545.0,2,5,1800.0,56365.484,1,0,0.0
1415.8573,2,4,14.6,10528.142,6,0,0.0
2042.0737,2,1,157.75539,54444.81,5,4,85242300.0
985.84576,2,4,14.6,13437.872,6,0,0.0
1112.5886,0,3,18412.703,12940.022,1,0,0.0
1529.8206,2,1,6929.396,38023.32,5,5,40442460.0
2068.0,2,4,359.55536,22425.783,1,0,0.0
2076.453,2,1,732.6697,78270.3,5,10,17299706.0
1460.0,0,0,361.93015,87058.016,7,0,0.0
1689.3625,2,5,314.9503,21307.59,1,0,0.0
1864.2389,0,0,86.829865,17548.998,7,0,0.0
1825.4595,2,4,14.6,34924.082,6,0,0.0
650.2947,2,4,4911.394,62774.97,1,0,0.0
669.58185,0,3,1500.0,15723.877,1,0,0.0
2042.436,0,0,104.308205,27248.656,7,0,0.0
1915.0,2,4,600.0,13381.449,1,0,0.0
370.58948,2,4,22082.28,74141.26,1,0,0.0
1600.0635,2,1,152.06177,26464.371,3,8,78454420.0
1712.7529,2,4,19467.484,33243.51,1,0,0.0
1506.947,2,4,14.6,15536.197,6,0,0.0
1106.8457,2,4,14.6,33846.383,6,0,0.0
1684.9929,2,1,189.17323,14006.727,0,6,18057034.0
1460.0,2,4,5059.638,56296.79,1,0,0.0
1687.3293,2,4,14.6,26696.555,6,0,0.0
1923.5208,2,4,14.6,39827.78,6,0,0.0
296.6054,2,4,800.0,28542.816,1,0,0.0
1082.1388,0,3,17721.938,41332.465,1,0,0.0
1154.0,2,1,2181.5789,35160.28,5,9,78567170.0
1274.9248,2,4,1022.2536,16792.105,1,0,0.0
1420.629,0,3,16466.574,70289.65,1,0,0.0
1438.2498,2,4,14.6,24835.064,6,0,0.0
1478.8309,2,1,148.71344,17695.393,0,3,11375674.0
2004.6525,2,4,3821.6497,42675.164,1,0,0.0
1209.0775,2,4,14.6,31706.645,6,0,0.0
616.8692,2,1,135.26544,50850.23,0,6,36479116.0
1491.0,2,4,14.6,45926.266,6,0,0.0
788.0,2,1,3838.5632,17203.115,5,11,38785028.0
1794.0,0,3,6048.2183,86146.516,1,0,0.0
971.9532,0,0,149.08092,117422.836,7,0,0.0
1033.0,2,1,228.1797,22867.184,3,10,26478.7
1466.4407,2,1,5910.9937,36843.57,0,6,92052376.0
671.9258,2,4,1872.1993,24526.71,1,0,0.0
929.4865,0,3,31833.957,47409.395,1,0,0.0
423.0526,2,4,14.6,26844.371,6,0,0.0
1794.0,2,4,14.6,14990.713,6,0,0.0
868.84436,2,1,2913.0474,48356.31,5,1,25630868.0
1040.7815,2,1,262.69916,23467.201,0,9,29070190.0
1864.1411,2,4,6659.6973,13942.895,1,0,0.0
1494.4564,2,1,7651.59,31085.76,5,2,97651080.0
1487.1082,2,4,6982.998,18473.326,1,0,0.0
1771.083,0,0,349.65155,56765.105,7,0,0.0
1258.3878,2,4,14.6,12463.193,6,0,0.0
580.0015,2,4,5586.6104,22978.398,1,0,0.0
2187.8042,2,4,5630.3584,26452.719,1,0,0.0
1106.3661,2,5,1140.6897,38837.934,1,0,0.0
2098.0,2,5,2914.3862,49732.996,1,0,0.0
2072.83,0,3,23196.26,91659.61,1,0,0.0
1641.0,2,4,7499.998,56095.23,1,0,0.0
1136.7003,0,3,32447.91,63671.973,1,0,0.0
1638.1969,2,4,8264.221,30213.691,1,0,0.0
1475.1283,2,4,17789.02,57029.082,1,0,0.0
1639.1776,2,1,4938.719,48567.902,5,3,71413720.0
1649.8341,2,1,5820.1064,12544.958,5,3,44390096.0
1641.0,2,4,14.6,30898.732,6,0,0.0
1287.6394,2,1,301.0695,28902.357,0,5,88496100.0
1470.365,2,4,300.0236,12398.975,1,0,0.0
2005.8877,0,0,63.072353,14405.372,7,0,0.0
1401.8119,2,4,25966.572,20174.486,1,0,0.0
1985.4735,2,4,302.47623,17625.404,1,0,0.0
2143.4275,0,3,11925.422,49700.535,1,0,0.0
1219.3779,2,1,496.39352,14928.675,5,5,92789620.0
743.97253,2,1,2300.8423,44496.043,0,13,48471700.0
2085.9695,0,2,4500.0,29185.498,2,4,16474673.0
921.28937,2,4,14.6,38018.414,6,0,0.0
1429.0,2,4,14.6,62050.15,6,0,0.0
1499.0519,2,4,5400.0,100769.36,1,0,0.0
1487.6748,2,1,4733.185,28408.729,5,5,10909977.0
2173.9573,2,4,3784.6777,12339.242,1,0,0.0
1822.186,0,3,23540.65,58154.973,1,0,0.0
1440.34,2,1,4092.7957,39305.2,5,3,95831496.0
1954.8513,0,3,17583.627,96919.98,1,0,0.0
1124.1039,0,2,4145.8447,29241.102,1,12,75593560.0
2165.1213,2,1,5572.5737,18124.746,5,2,97501800.0
1884.0,0,2,4938.088,19914.328,2,7,51470604.0
2011.4911,2,4,9819.011,63056.484,1,0,0.0
1131.9357,2,4,14.6,67159.28,6,0,0.0
2141.1577,2,4,14.6,33074.07,6,0,0.0
1733.1289,2,1,1989.5571,40244.637,3,7,30049990.0
1068.2975,0,2,6434.5967,32677.791,1,10,14270102.0
1989.9635,0,3,4272.4478,40089.035,1,0,0.0
1764.0,0,0,88.65883,22064.299,7,0,0.0
1315.1796,2,4,150.15344,29679.162,1,0,0.0
1958.1205,2,1,1613.1168,30915.98,5,7,46238816.0
338.94162,0,2,18069.484,83793.62,1,4,78410060.0
540.2545,0,3,2264.995,24401.9,1,0,0.0
1641.0,2,1,151.87274,39913.4,3,6,85548710.0
1903.0325,2,4,499.89688,36466.69,1,0,0.0
467.51883,2,4,14.6,25786.926,6,0,0.0
1441.5083,2,4,26171.168,43239.41,1,0,0.0
1590.5289,2,4,1393.4849,22088.08,1,0,0.0
1455.6648,2,1,4104.441,55169.066,5,6,25742816.0
730.7717,0,0,119.08302,21506.898,7,0,0.0
2068.0,2,4,5288.8467,13706.921,1,0,0.0
1829.8232,2,4,1500.0,25743.674,1,0,0.0
1580.0,0,2,3844.3708,35046.707,1,13,95309176.0
1466.6342,2,4,2643.9814,51880.37,1,0,0.0
1764.0,2,4,3000.0,46079.39,1,0,0.0
1349.0819,0,0,224.639,49236.625,7,0,0.0
1647.2646,2,4,14.6,18368.531,6,0,0.0
1259.2614,1,4,12060.63,13014.457,1,0,0.0
2086.4456,2,4,9473.632,66251.0,1,0,0.0
1429.0,2,4,14.6,48051.0,6,0,0.0
1945.0,2,4,14.6,61105.664,6,0,0.0
584.7026,1,4,3306.9683,63470.188,1,0,0.0
853.3887,2,4,25147.75,43163.832,1,0,0.0
1986.8212,0,3,17641.523,58134.137,1,0,0.0
1366.0846,2,1,103.23757,21548.426,3,2,13824046.0
1530.3867,2,4,14.6,18663.305,6,0,0.0
1883.8854,0,3,13942.466,29452.006,1,0,0.0
430.89462,2,1,11187.026,40602.39,5,5,10165566.0
702.9327,2,4,14.6,82768.33,6,0,0.0
1981.0232,0,2,38513.094,50063.207,1,5,25535626.0
2074.8174,0,2,6041.049,44189.6,1,3,18180260.0
1491.0,0,2,4824.6084,33149.316,2,10,74538590.0
1647.2867,2,1,3588.776,13020.358,5,8,92446500.0
1154.0,2,1,1529.6694,15350.26,1,5,47353260.0
729.0,0,0,84.61634,25744.744,7,0,0.0
1663.9603,2,4,14.6,33686.773,6,0,0.0
1825.0,2,4,900.0,27889.979,1,0,0.0
1223.8833,2,4,14.6,21600.758,6,0,0.0
594.2077,0,3,26261.164,83630.14,1,0,0.0
994.0514,2,1,3215.4778,36172.793,5,13,35407824.0
1154.0,0,0,14.6,13885.236,7,0,0.0
1742.5261,0,0,210.62328,56239.723,7,0,0.0
887.1775,2,4,14.6,52072.598,6,0,0.0
1050.2098,0,2,5928.327,18304.266,2,3,91417144.0
2131.1545,2,1,2641.171,47339.707,5,3,86871550.0
780.70886,2,4,14.6,26901.764,6,0,0.0
735.0684,0,3,21759.705,36298.414,1,0,0.0
2016.2711,2,4,555.2914,24977.332,1,0,0.0
1593.6093,2,4,14.6,25815.197,6,0,0.0
588.83954,2,4,11189.233,42463.3,1,0,0.0
2164.646,2,4,3721.8765,77327.33,1,0,0.0
1519.0,0,3,11637.881,25130.137,1,0,0.0
1415.7935,0,0,183.51288,38518.312,7,0,0.0
1641.0,2,4,14.6,16261.515,6,0,0.0
698.0,2,4,2818.123,89460.63,1,0,0.0
1822.7562,0,3,23579.957,97740.95,1,0,0.0
1794.0,0,2,5992.4014,28286.53,2,8,40604120.0
933.14636,2,4,14.6,33614.95,6,0,0.0
1745.1273,0,2,35976.688,30840.615,1,3,13058120.0
1915.0,2,1,1339.7368,56567.84,0,7,3663252.2
1798.4366,0,0,113.00841,27185.28,7,0,0.0
2100.2048,0,0,394.33636,72904.24,7,0,0.0
1363.2676,2,1,2900.0,25095.197,3,8,69591570.0
1856.0889,2,4,14.6,67786.41,6,0,0.0
1806.0558,2,4,14.6,23639.312,6,0,0.0
1920.8286,2,4,10646.565,25915.88,1,0,0.0
1033.0,0,0,95.98116,12275.41,7,0,0.0
972.95074,2,1,7004.167,3073.4827,0,3,87459600.0
1313.9957,0,3,1668.215,53918.812,1,0,0.0
1429.0,0,0,89.87012,21783.322,7,0,0.0
1424.862,2,4,35880.312,54313.12,1,0,0.0
1009.00507,2,4,1600.0,21251.297,1,0,0.0
2006.0,1,4,19882.465,67877.26,1,0,0.0
1710.7264,0,2,35627.664,110078.3,1,2,62291800.0
1486.6768,0,3,24157.135,56449.66,1,0,0.0
1851.6346,2,4,3886.6162,47703.902,1,0,0.0
1825.739,2,4,6275.2466,27652.06,1,0,0.0
1794.0,2,1,1918.9822,12227.868,5,2,66253424.0
2139.77,2,4,1272.5973,54999.19,1,0,0.0
1175.923,2,4,14.6,66776.95,6,0,0.0
1654.6992,2,4,14.6,19121.906,6,0,0.0
962.0965,1,4,3593.6448,38515.04,1,0,0.0
1337.6572,0,0,131.50926,45073.39,7,0,0.0
2012.4415,2,1,5880.707,45016.336,5,7,90804776.0
2190.0,0,0,173.22711,46136.145,7,0,0.0
1353.9054,0,2,5700.0,20475.596,2,3,31975872.0
384.84232,0,2,3183.6643,24260.617,1,5,37165250.0
1223.0775,0,0,70.30187,15601.838,7,0,0.0
700.1244,2,4,400.0,28557.475,1,0,0.0
2006.0,2,4,3893.3147,23993.09,1,0,0.0
1489.9985,0,0,108.0877,19729.002,7,0,0.0
1338.4169,0,0,105.60327,23091.002,7,0,0.0
1398.0443,2,1,464.22638,22227.77,5,12,0.0
2177.925,0,3,24317.17,94180.89,1,0,0.0
1797.9623,2,4,14.6,15799.823,6,0,0.0
2129.0,2,4,14.6,50906.56,6,0,0.0
1564.5728,0,2,16448.416,22651.094,1,11,30937566.0
1093.2181,2,4,2851.643,32322.71,1,0,0.0
760.0,2,4,14.6,64871.477,6,0,0.0
331.85803,2,4,2099.6008,28750.248,1,0,0.0
2050.1538,0,3,30779.262,60510.293,1,0,0.0
1284.9471,0,0,143.07918,37643.953,7,0,0.0
1923.2378,2,4,14.6,25571.61,6,0,0.0
1040.2672,2,4,14.6,33729.79,6,0,0.0
641.1297,2,4,35.405365,83854.4,6,0,0.0
1716.004,2,1,2692.4583,41753.035,0,11,67238460.0
1126.206,0,0,85.97518,20595.148,7,0,0.0
1856.0,2,4,17944.18,33032.62,1,0,0.0
1592.5713,0,3,8276.388,26721.914,1,0,0.0
1302.4094,2,4,2501.6755,18333.977,1,0,0.0
1112.7432,2,4,4298.5957,31992.562,1,0,0.0
1073.9688,0,2,48732.55,111953.46,1,7,72979950.0
1519.0,2,4,1597.0248,13767.8125,1,0,0.0
1794.0,2,1,1200.0,41818.4,5,5,66240628.0
1929.9109,2,4,8869.875,30345.408,1,0,0.0
1246.0,2,1,6976.698,42029.227,5,4,45444144.0
1297.7325,2,4,372.80994,35397.957,1,0,0.0
1910.9695,0,0,87.59435,14362.474,7,0,0.0
154.0815,0,3,1448.2528,17833.932,1,0,0.0
2001.7106,0,0,197.41324,61658.3,7,0,0.0
2088.9204,2,1,4045.3066,8822.929,0,7,57256196.0
310.90735,0,0,82.67321,20200.406,7,0,0.0
1154.0,2,1,5741.044,67868.945,5,2,93838690.0
1590.8815,2,1,2238.2263,20529.426,5,3,14433965.0
1618.8616,2,1,115.17926,22841.92,0,11,82080920.0
494.79398,2,1,3012.8665,21858.81,5,4,11040868.0
1681.2141,2,1,801.5643,32345.822,5,4,37503064.0
760.0,2,1,3363.8623,28058.86,0,10,94973800.0
2006.0,2,1,6513.124,34604.75,5,13,29726026.0
1801.3718,0,2,5810.7007,13242.897,2,9,79377620.0
1423.8837,0,0,14.6,26537.445,7,0,0.0
752.8268,2,4,13530.744,20469.162,1,0,0.0
1817.8861,2,1,4624.493,56341.797,5,9,91906904.0
2005.6013,2,4,14.6,4114.8086,6,0,0.0
813.5326,2,4,287.00006,23661.37,1,0,0.0
1462.0084,0,0,217.924,46357.875,7,0,0.0
1466.076,0,3,23428.188,54582.496,1,0,0.0
1657.4474,2,4,6543.9614,54356.63,1,0,0.0
1889.097,2,4,2203.7793,25927.857,1,0,0.0
1672.0,2,1,2044.1824,26274.389,8,9,30758294.0
1800.351,2,1,476.10724,19301.545,0,6,29148172.0
2078.0852,2,4,2929.911,14876.106,1,0,0.0
1842.4108,2,1,1798.2603,68864.664,0,13,67186200.0
1764.0,0,0,347.80533,100729.46,7,0,0.0
2090.4438,0,3,19963.652,37413.863,1,0,0.0
1520.5011,1,4,3401.2664,16290.077,1,0,0.0
1399.0,2,4,2947.7537,20900.408,1,0,0.0
1941.3077,0,0,104.08142,25541.81,7,0,0.0
2190.0,0,0,166.98648,44316.645,7,0,0.0
1986.4552,2,4,6283.8984,44679.28,1,0,0.0
2129.0,0,0,84.64339,25553.637,7,0,0.0
1849.0316,2,1,6887.732,28139.152,5,8,42445230.0
1279.9993,0,3,37200.62,71651.22,1,0,0.0
1989.332,0,0,260.5238,68916.38,7,0,0.0
668.0,2,1,3972.7268,60281.297,5,13,5560210.0
890.8698,0,2,37418.543,84248.484,1,7,12322660.0
1107.0208,2,4,14.6,16778.297,6,0,0.0
1011.4162,0,3,8077.8105,33895.312,1,0,0.0
1185.0,2,4,14.6,33104.26,6,0,0.0
2037.0,0,0,200.03209,53221.08,7,0,0.0
2159.0,2,4,14.6,14955.429,6,0,0.0
1878.6659,2,1,15368.771,11208.388,5,10,94675930.0
1503.3215,2,1,7715.148,4254.495,5,7,10911225.0
1340.3859,0,3,19565.566,50542.656,1,0,0.0
755.75604,2,4,14.6,24692.113,6,0,0.0
2079.1494,0,0,73.308815,19139.03,7,0,0.0
1801.7467,0,0,314.6533,102678.47,7,0,0.0
1429.781,1,4,1832.7233,44970.64,1,0,0.0
1840.1896,2,4,14.6,21184.64,6,0,0.0
275.0024,2,4,500.0,18829.545,1,0,0.0
2143.6655,0,3,3104.7612,103057.48,1,0,0.0
1847.6951,0,2,4955.5674,54809.938,1,2,9503471.0
1311.7445,0,0,93.7026,19473.44,7,0,0.0
2190.0,0,0,195.80186,45597.906,7,0,0.0
1519.0,0,3,10188.666,33502.4,1,0,0.0
1561.3379,2,4,11963.03,65312.367,1,0,0.0
1770.9587,0,3,29841.566,82062.89,1,0,0.0
1967.0254,0,0,168.45609,45502.62,7,0,0.0
1985.0769,2,4,1200.0,31740.592,1,0,0.0
2091.1333,0,0,100.04293,26048.434,7,0,0.0
1794.0,0,0,104.651794,30333.52,7,0,0.0
265.65204,2,4,15500.685,38123.19,1,0,0.0
2141.9355,0,3,19079.709,68546.28,1,0,0.0
1812.1866,2,1,600.0,53953.98,0,1,93814260.0
580.84717,2,4,6684.574,28707.934,1,0,0.0
1989.8417,1,4,12347.562,36158.984,1,0,0.0
1347.8497,2,1,4200.0,35308.668,8,6,48500492.0
1606.6753,0,0,123.85496,34108.188,7,0,0.0
1373.8372,2,1,4654.932,63739.09,5,12,33032476.0
1897.8138,2,4,957.58356,9940.106,1,0,0.0
621.9119,0,3,7870.993,33294.996,1,0,0.0
1483.4419,2,4,3243.3577,48272.0,1,0,0.0
1988.8243,2,1,6962.7993,16332.462,5,9,16011124.0
1276.0,2,4,14.6,15991.668,6,0,0.0
910.0,2,4,1603.7748,22254.107,1,0,0.0
1776.3966,2,4,600.0,42960.066,1,0,0.0
611.4481,0,3,13377.921,30861.451,1,0,0.0
1429.0,0,0,98.27568,22944.148,7,0,0.0
741.77997,2,4,11622.131,26876.656,1,0,0.0
284.56104,2,4,14.6,23980.717,6,0,0.0
1744.3627,2,4,14.6,15576.485,6,0,0.0
