trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1293.7839936954758,0,3,6827.5388812322135,35527.82992666043,1,0,0.0
1108.3695758014737,2,4,30.0,42772.54155013435,6,0,0.0
1984.9795486744656,0,3,49357.34849260903,72948.38425778972,1,0,0.0
1014.3790017728802,2,1,1200.0,18577.58203192586,5,4,66017534.9529866
1077.1469657159955,0,3,11502.548665845656,23820.068328033707,1,0,0.0
1519.0,2,4,14.600000381469727,31509.83969102203,6,0,0.0
961.6252548683967,0,0,129.6067063642472,31081.479067386394,7,0,0.0
639.2114319438042,2,4,14.600000381469727,21527.994949771986,6,0,0.0
1244.0344650300287,2,1,3109.1667491531866,20319.50889370491,5,3,94999144.22567815
735.4481474282791,0,3,18040.827888595926,58000.66125079499,1,0,0.0
743.9634461995939,0,3,11759.199313182517,37263.13769334055,1,0,0.0
1833.0602462650022,0,3,1280.830653891841,14573.081759666376,1,0,0.0
1978.8597379453731,2,4,7095.245987461889,17582.990393425,1,0,0.0
1611.0,0,2,69339.19165708857,112037.58027338376,1,12,21524034.403232094
545.0,2,4,14.600000381469727,36656.39988559271,6,0,0.0
1485.4728468065773,2,4,14.600000381469727,-1392.318309369787,6,0,0.0
1915.0,2,4,14.600000381469727,25071.22585822394,6,0,0.0
1277.5968627400769,0,3,37328.20886161759,74762.08786682258,1,0,0.0
2006.0,2,5,1271.3336491048933,38679.491169853885,1,0,0.0
1604.9519568406267,2,4,2365.30119398633,63602.721811980686,1,0,0.0
1565.2092532889249,2,4,4104.046129081461,21244.468193656103,1,0,0.0
2159.0,2,4,14.600000381469727,20896.653210221062,6,0,0.0
1681.7335524806622,2,4,7496.406310320951,18190.63333962441,1,0,0.0
2103.5027935536004,2,4,14.600000381469727,28077.80609724495,6,0,0.0
377.8200399988986,2,4,1493.1246408814125,24458.29905504112,1,0,0.0
2168.6968867809487,2,4,1600.7182830875693,17302.35087303753,1,0,0.0
2190.0,0,0,471.7384528263606,106270.185755835,7,0,0.0
535.6251499149652,0,3,16851.135800919612,41162.45410169155,1,0,0.0
1214.3561320793988,0,0,112.85075527977642,29671.996705902762,7,0,0.0
365.04422282949685,2,4,13817.205950590238,40048.63716434927,1,0,0.0
1215.3715043331447,2,1,2100.0,28828.119016556706,1,10,14347006.211355142
423.25193161857607,0,0,116.41672186890152,30331.72143557935,7,0,0.0
849.7067372043527,2,1,6297.759332784856,51838.938098306346,5,12,46322038.481532685
1555.0556045024703,2,4,6436.675740250531,25974.139298828963,1,0,0.0
1147.107131620917,2,4,11832.383728565683,42899.31980871269,1,0,0.0
1338.0,0,2,43347.186457875185,71474.5829585955,1,5,60340830.75192338
1447.7618517989204,2,1,898.9948273664247,58951.922992741034,5,11,35079612.48630239
610.7869131503089,0,2,4200.0,25877.166564877516,2,6,11210587.951605184
1866.9051027911007,0,2,4732.3257732343645,22132.912953336814,2,4,89638899.98583423
2159.0,0,0,189.056445789189,35542.87700395795,7,0,0.0
1094.6622898326127,2,4,597.2308300484142,43589.2150575823,1,0,0.0
2108.0878689132605,0,0,154.4635419860444,23840.895087082128,7,0,0.0
1272.2821692555808,2,1,2929.648837903503,30980.784517383916,3,4,96615553.89750397
391.42316364183347,2,4,1300.0,26174.07584255629,1,0,0.0
1527.96529399546,0,3,11408.365857826771,38687.52587842219,1,0,0.0
1832.9544839843365,0,0,193.24811118708487,47874.46057858719,7,0,0.0
858.4937667899408,2,4,14.600000381469727,21900.594006712454,6,0,0.0
1499.4811781779986,0,0,144.08003697919995,31996.64034686902,7,0,0.0
1120.1769577800849,2,4,14.600000381469727,27713.756065902777,6,0,0.0
1711.799387648711,2,4,3406.803679150409,42890.12233661637,1,0,0.0
364.0,0,3,30090.434482556506,71269.08895502487,1,0,0.0
1802.7247108699744,2,4,1200.0,39285.87279563169,1,0,0.0
725.0968934415451,2,4,14.600000381469727,23463.296072842295,6,0,0.0
1380.2228932676196,0,3,9986.901919483966,30915.477886004508,1,0,0.0
988.5392120573109,0,3,15790.098374499972,88405.49145100385,1,0,0.0
1856.7279305163775,2,4,7028.017346279784,36209.58113406745,1,0,0.0
930.2874189352683,0,3,309.5252873938121,21980.09751050309,1,0,0.0
1915.0,0,3,11017.16197371147,17314.185347023318,1,0,0.0
1672.0,2,4,14.600000381469727,62892.660685811396,6,0,0.0
2068.0,0,2,6734.156192430591,19283.11591339883,2,13,26605430.637224764
1712.4474857001057,0,3,19542.756276163087,47521.61763204109,1,0,0.0
1063.0,2,4,18444.960790328398,48710.60875578016,1,0,0.0
1945.0,2,4,14.600000381469727,57846.80654882223,6,0,0.0
1519.0,0,0,143.75001967237515,31332.615961030828,7,0,0.0
1837.0,2,1,2018.8613631478665,21230.730171170908,8,12,82784983.08629501
2129.0,2,4,14.600000381469727,24227.391693443886,6,0,0.0
1117.0150504915357,2,4,30.0,40089.024475084945,6,0,0.0
2075.9981254198833,0,2,3000.0,30000.093687512992,1,12,27535850.554108694
1000.3701922581778,0,2,49811.22876228995,101293.75407649028,1,11,28151101.877189543
1287.0354223615273,0,3,22657.955746521715,86538.6486262649,1,0,0.0
1890.399001796952,2,4,30.0,1581.6179702448917,6,0,0.0
984.3681976525689,2,4,14.600000381469727,29397.892796619126,6,0,0.0
318.44101091314434,2,4,28452.85871941706,50683.17581436523,1,0,0.0
1215.238611994292,0,0,131.68363631324007,28701.00800866416,7,0,0.0
395.04629416465525,2,1,7351.694912448741,21294.170903015925,5,9,15041750.814335678
1477.2875748782567,0,0,133.8833602284037,32152.49238662956,7,0,0.0
637.0,2,4,14.600000381469727,95370.44600870588,6,0,0.0
1958.6228646431703,2,1,2712.065073796394,20467.572959419853,5,9,75905885.30921781
996.3344293753387,2,4,14.600000381469727,53755.72407954918,6,0,0.0
618.0791280827875,0,0,132.36424935515078,18473.52723125127,7,0,0.0
2135.4319498303844,2,4,1600.0,19777.153641459998,1,0,0.0
1127.127331091664,2,1,6596.1383157756645,24868.336257117557,5,2,59278821.57075979
1241.54806310809,2,4,14.600000381469727,21424.468995776344,6,0,0.0
1184.3806664147342,1,4,8856.87582689734,39042.24292009608,1,0,0.0
2155.742586856279,2,4,2425.181953749264,43101.052960577064,1,0,0.0
698.0,2,4,5421.529725801478,27309.31479831271,1,0,0.0
965.3714354721756,2,4,2143.400837413948,28022.33465251068,1,0,0.0
849.0,0,0,99.16855501269822,23474.602183547366,7,0,0.0
1679.5289603247095,2,4,36783.177111760044,81753.77733846975,1,0,0.0
2168.315485871274,0,3,22971.59054220482,84929.48080020172,1,0,0.0
1652.4990683083045,2,1,1902.3469356893559,26346.387811470024,5,7,53081938.93645282
2075.0941441514524,2,1,4082.506214584064,46214.43802103086,5,9,71526968.99190858
1141.1384586077877,2,4,30.0,71593.63454934508,6,0,0.0
2106.6995970389667,0,0,63.23852762963931,15010.770684291092,7,0,0.0
881.9321577156418,2,1,500.0,51182.04425014943,0,4,15954128.32507332
1190.4449428004793,2,4,14.600000381469727,28637.884671558244,6,0,0.0
1653.8111607887456,2,4,13290.97315294169,29797.792399744194,1,0,0.0
1639.997779538157,0,0,136.89130611789687,35410.563584123454,7,0,0.0
646.1641031775832,2,4,14.600000381469727,42558.004089895556,6,0,0.0
1840.4138397988681,0,0,84.32631579545557,20698.030969046154,7,0,0.0
1985.405404380434,2,4,4756.440525741131,6217.7572219497315,1,0,0.0
496.8132036155299,2,4,13305.483832671496,37573.007437093605,1,0,0.0
434.678946414057,0,3,10111.039779543666,26898.0729752537,1,0,0.0
2042.0435103590062,2,4,18614.520806827713,89910.87869011641,1,0,0.0
1837.0912087957959,2,4,14.600000381469727,25854.997900531936,6,0,0.0
2049.2597263219136,0,3,41875.92423590678,131115.6230915476,1,0,0.0
1641.0,0,0,177.04853359770007,41240.74432019153,7,0,0.0
1470.39004627123,2,4,14.600000381469727,23272.999573072724,6,0,0.0
1764.0616146854,2,4,1800.0,53789.54957137754,1,0,0.0
1782.4221858469562,1,4,13853.464316787014,64616.21160205695,1,0,0.0
1439.3317498802592,0,2,5677.720693925756,26854.791979968973,2,8,93435238.80225262
1915.0,2,4,13854.691608601266,69083.00056382606,1,0,0.0
147.22396661841373,0,0,16.744711735840017,25200.64695191169,7,0,0.0
2037.0,2,1,2700.0,22680.0361685134,8,7,51724151.00411831
1157.5365278907232,2,1,4302.746123881809,20575.061725838015,3,7,89181616.52087891
1224.7830502017866,2,4,1601.1887917834133,26858.406084094633,1,0,0.0
740.4857392590399,2,4,4537.435438611897,26254.64561602311,1,0,0.0
1036.3417454928044,2,4,2470.494856079248,25765.961783841576,1,0,0.0
1888.493398321088,0,0,134.64714582331243,29956.34737816328,7,0,0.0
2173.830423471283,2,4,337.26667891773894,53534.2021459626,1,0,0.0
1524.5061181103194,0,2,5699.078818027246,29230.47019617766,2,13,87256456.66994497
1460.0,2,4,14.600000381469727,53907.54452342968,6,0,0.0
2159.0,2,4,14.600000381469727,44961.46165019142,6,0,0.0
923.9479739209779,2,4,14.600000381469727,28584.76429055169,6,0,0.0
2076.2827947426654,2,1,3331.0979000698826,97710.61750190466,8,1,34185556.717280515
763.0000261234436,0,3,1300.0,26373.016509910216,1,0,0.0
1588.498253907225,2,1,6325.496441116256,48860.28647987984,0,9,98590905.0888961
1096.842842813072,0,3,7790.863153538476,42474.42739219245,1,0,0.0
2103.226177231887,0,3,1748.0247565994382,25732.915280558387,1,0,0.0
1837.5420887203327,2,1,3511.252608968832,55553.33171761532,5,2,89610995.68382312
2170.1410025154664,2,4,3244.6585410489333,30510.847910280292,1,0,0.0
177.3384970303268,0,0,98.22003508744554,13943.441286790992,7,0,0.0
672.9663639606098,2,4,7505.9340526157,27218.497454998123,1,0,0.0
503.0157257953398,2,4,14.600000381469727,28164.619464131272,6,0,0.0
899.1257217723061,2,1,6814.3695554993365,43939.11368920741,5,9,59265353.021747895
839.6993030799408,0,0,200.09963189544234,52077.611556720054,7,0,0.0
1447.291742054576,1,4,12720.203129717913,20284.903808201732,1,0,0.0
1826.3526918334744,0,3,28260.37104572067,130081.11785137453,1,0,0.0
1351.6729277682953,0,3,11106.551978479518,50574.8173702021,1,0,0.0
1825.0,2,4,14.600000381469727,26339.487391157603,6,0,0.0
859.1612448824559,0,3,4581.754826660751,34370.70459085102,1,0,0.0
2105.5924427505634,0,0,142.39343881710332,33533.98340652018,7,0,0.0
712.2952958148517,2,1,5692.924022169787,70438.17342440572,0,3,44120181.59416031
1555.5535267166247,0,3,6808.519597888423,21393.715036220477,1,0,0.0
2107.8488287767664,0,3,10045.898354542003,55629.17059994969,1,0,0.0
1625.1067813962304,2,1,3031.523689869764,107442.09154534707,8,9,10684385.001833921
646.2988385841732,0,0,185.89139322122304,41531.26002499504,7,0,0.0
1307.0,2,4,14.600000381469727,20724.745128526403,6,0,0.0
2190.0,0,0,238.82610566420627,48629.74969788773,7,0,0.0
1594.2024038621616,0,0,79.66992698246118,16011.14041761818,7,0,0.0
1703.1664561035757,2,4,23238.88451846475,67882.82995494713,1,0,0.0
303.9813969136701,2,4,14.600000381469727,34978.18813734123,6,0,0.0
923.5803760858606,2,4,14.600000381469727,53403.9645679915,6,0,0.0
1825.0,0,0,84.07957691871201,28256.004722722377,7,0,0.0
2048.7894164829577,2,1,2602.6517431958946,19260.685148755958,8,7,35811129.57102246
1484.3413221505311,2,4,14.600000381469727,17068.944755766675,6,0,0.0
1672.0,2,4,14.600000381469727,24281.777471107725,6,0,0.0
554.6572309398422,0,0,100.0,22028.583571997875,7,0,0.0
2098.0,2,4,14.600000381469727,20186.917649074992,6,0,0.0
869.9112015872558,2,1,4097.994405277927,24999.553330406972,5,6,75248515.25999542
1672.3265287202344,2,4,4994.347444970762,34948.87931459553,1,0,0.0
2163.1997494074876,2,1,6004.891331612521,52811.2913191539,5,11,10817989.7517326
2190.0,0,0,181.25330460255935,40459.194059656314,7,0,0.0
1844.8049116903014,2,4,392.3163888514091,11792.123958909786,1,0,0.0
1611.0,2,4,2700.0,18757.049562580596,1,0,0.0
1925.6771026426634,2,4,1483.8743009485754,16931.43131697556,1,0,0.0
2135.8485274755167,2,1,8206.142017906812,95909.4588082738,5,3,75927093.08214723
1768.101077522593,2,4,14.600000381469727,52933.0583988073,6,0,0.0
1372.8573644317714,0,3,6557.097280215683,24406.10624747822,1,0,0.0
2187.040310671539,2,4,1099.9968144616853,28071.026777191233,1,0,0.0
1639.1319211424088,0,0,68.50549287715329,16027.931873282612,7,0,0.0
721.2724574047536,2,1,2264.0383840057516,18287.53971534417,5,3,25009142.530494634
1889.3304811970856,2,1,6004.595596724087,45000.41139899017,5,9,71326793.82287517
1368.0,2,1,64.24212422880204,24980.96424639926,5,4,48185212.4261179
1037.4675550210136,0,3,1079.3828477468583,24375.4500326772,1,0,0.0
366.8012045829237,2,4,1800.0,22692.45902444992,1,0,0.0
1246.0,2,1,2850.6789766570255,8967.494152067555,5,8,9303556.628663654
581.4616753360496,0,3,31339.494541909135,125112.24255846882,1,0,0.0
2159.0,0,0,180.11366446963197,42275.66935479723,7,0,0.0
1856.0,0,3,20615.077147924094,64988.27224509808,1,0,0.0
2129.0,0,0,102.01914626414997,23965.82413823962,7,0,0.0
615.071434209903,2,4,3602.3107566782296,25632.85640309586,1,0,0.0
1399.0,0,0,124.07303156325496,24352.034962195456,7,0,0.0
2049.9861114725786,2,1,1977.6936669225915,31280.815059182092,0,8,18766833.14365852
1276.4006013658384,2,4,6706.801411907472,27781.741683219312,1,0,0.0
1886.0716009856762,2,4,8406.549664409882,49532.26703852804,1,0,0.0
1988.3800639493447,2,1,2908.555053165387,24269.73629487,8,9,10461149.650765661
1102.628037692775,0,0,192.4047533735797,31051.421482432426,7,0,0.0
1834.171715810955,2,4,1913.591236156397,37556.47871839133,1,0,0.0
1837.2367330465756,0,0,145.02109510331135,35228.603359633016,7,0,0.0
2049.250513012493,0,0,55.99763693489608,16043.89558624029,7,0,0.0
1408.6570466461317,0,3,17035.600890460795,58528.69384027213,1,0,0.0
305.2672143921116,0,3,4494.794212559046,30270.808151763915,1,0,0.0
1825.0,0,0,118.90326334140966,25201.226193509774,7,0,0.0
972.9884212382027,2,1,4892.201346633867,15292.854787850703,5,6,20881875.798066765
1413.5407992334767,2,4,14.600000381469727,25576.991327920743,6,0,0.0
951.2013451811663,2,1,2866.2980664278816,30586.09978562765,3,6,24233498.596355725
1214.5959726955803,0,0,141.3127956661625,30551.698248662684,7,0,0.0
1220.5430402527022,0,0,62.53905036830216,13771.08497224892,7,0,0.0
1429.0,2,4,17135.548944399132,48728.190717059144,1,0,0.0
1099.4321857180328,0,3,1243.2657529654618,26690.287814747324,1,0,0.0
1246.0,2,4,11858.224255986674,34221.81278627594,1,0,0.0
2068.0,0,0,167.05775315732024,42585.70917430914,7,0,0.0
535.4968464654115,2,1,7514.946994973088,19291.820514919546,5,9,14890505.243958123
1276.0,2,4,1459.4791430542919,17664.707582368028,1,0,0.0
2159.0,0,0,79.0664895242923,22156.578161444202,7,0,0.0
1307.0,2,4,14.600000381469727,20680.029260257223,6,0,0.0
1882.6690132377737,2,1,2397.35333958382,12665.456716800536,5,5,82851690.88883875
1528.8424950423255,0,3,23587.376593286484,64654.72566239779,1,0,0.0
1764.0,2,4,30.0,33352.360177407056,6,0,0.0
2041.5174449739977,2,1,1770.9572643764943,38512.414555496456,5,4,13467942.04622948
215.43350855221254,0,2,27137.668962120726,52708.76908474727,1,10,61559092.22755982
1460.1546251593238,2,4,3072.9472854589512,38639.465008403124,1,0,0.0
1531.509943851324,2,1,5595.542709363438,47336.22856091401,0,4,65438048.17569981
977.5721477421225,0,3,510.7367569502196,23996.17682298277,1,0,0.0
1479.2248883535951,2,4,14.600000381469727,38224.84797191427,6,0,0.0
1555.7283676576624,2,4,30.0,46135.50464629535,6,0,0.0
1764.0,2,4,10850.324875178476,49329.78920377018,1,0,0.0
1012.689559368713,2,1,1799.4988117570674,20751.315797033298,5,12,67239643.33980426
2076.7288738046295,2,1,133.33103489215145,13137.396980219815,0,10,15468116.671497144
1520.0373274257986,2,1,4868.564774954415,50864.81700550749,5,8,80818352.52688387
1705.3399131617123,2,4,30.0,69464.51979650209,6,0,0.0
1672.0,2,1,297.2528903052377,19729.581218249183,0,2,46295164.90148944
1611.0,0,3,17775.795547567643,30339.778188444896,1,0,0.0
1641.0,2,4,14.600000381469727,24980.740444003986,6,0,0.0
544.5634655473572,2,4,46570.33726228042,65045.193604427164,1,0,0.0
1160.5813718240934,2,4,14.600000381469727,25079.05063937126,6,0,0.0
1219.4195722517525,0,0,47.562767079313794,13104.586389544973,7,0,0.0
1945.0,2,4,14.600000381469727,14369.69723751788,6,0,0.0
1215.0,0,2,5169.849621398652,16299.23513894698,2,6,18425604.94808991
648.0475240277731,0,3,21178.596284885236,65972.45473218721,1,0,0.0
1002.7439664701584,2,4,498.9206268133795,16869.974586085853,1,0,0.0
1531.873265065287,2,4,3372.094566617887,27863.82234482524,1,0,0.0
1825.0,2,4,500.0,24036.068285315945,1,0,0.0
1949.860227387403,2,4,489.85954274400495,38412.43259075367,1,0,0.0
1027.1863970626778,2,4,14.600000381469727,28858.77314156998,6,0,0.0
1555.3014177029338,2,4,34722.081853349664,19810.783908449044,1,0,0.0
1672.0,0,3,44372.62646114899,80067.73946205043,1,0,0.0
1434.7424712965749,2,1,3300.0,21285.813909084834,5,13,74086468.87317942
1637.3337484707881,0,0,86.5526813431127,22064.566508997326,7,0,0.0
1617.5445010547087,2,4,10843.192794330385,36755.233749704115,1,0,0.0
1611.0,2,4,9527.091832896718,85698.1593559612,1,0,0.0
1410.2122657097095,0,2,3368.485003272887,14881.717187782078,1,1,56322302.622946784
1672.9608067286633,2,4,14.600000381469727,95380.8998969815,6,0,0.0
1881.5048186448364,2,4,11170.229053282268,16768.558037108927,1,0,0.0
1672.0,2,4,6054.809543877993,40755.01650135888,1,0,0.0
1863.4468467090353,2,4,3676.0542404347725,96515.19864713369,1,0,0.0
1409.328265814793,2,1,1192.8907734997208,13434.31251060227,0,9,32346812.6686274
1978.326937424479,2,4,16644.329456171417,49018.43628176629,1,0,0.0
2081.68356355951,2,1,2100.0,47207.50509666914,5,2,64643254.730879456
816.9188227184025,2,4,14.600000381469727,21949.637017950372,6,0,0.0
1224.8030137002554,2,4,5400.0,67578.17883018989,1,0,0.0
707.7537347900997,2,4,3200.380498145467,30852.19874514664,1,0,0.0
629.5758513706398,0,3,16013.512228556578,45961.86134911291,1,0,0.0
1955.8326291257285,2,4,14.600000381469727,18153.745782722108,6,0,0.0
759.6474076046468,2,4,2308.215969648722,57233.971017493895,1,0,0.0
1652.5306933446714,0,0,122.78142972373497,30094.120030350816,7,0,0.0
1429.0,0,3,12975.90557751916,50363.11087933573,1,0,0.0
2068.0,2,1,1200.0,18453.242995956178,0,10,21552777.244583365
1258.200200281845,0,0,194.20868002001689,32930.59576800537,7,0,0.0
2098.0,2,4,13360.234878702006,37462.93200210854,1,0,0.0
1524.359071021323,2,4,11401.518758430731,27973.128352032923,1,0,0.0
1397.8968504847305,2,1,6.712763932277241,31321.222808044207,0,6,25161103.53578031
747.7427192871078,0,0,201.78860803419866,43657.63944955534,7,0,0.0
2012.5534331935357,2,1,1200.0,23894.806499069007,5,5,44536575.19122638
1862.7527055284204,2,1,194.93380574597387,26928.308301845955,0,12,74976501.2762415
1350.1519786646331,2,1,6409.281264436835,29878.983682000984,5,10,64802071.140335575
1401.673587089762,2,4,5103.956806855124,42210.79424519585,1,0,0.0
1212.7995479170727,0,3,14261.590593193665,55306.69247184914,1,0,0.0
1794.0,0,0,148.18914816209164,31538.5033417373,7,0,0.0
1460.0,0,3,11114.38756499413,57354.110229646234,1,0,0.0
1181.9610372429759,2,4,14.600000381469727,26747.8567067222,6,0,0.0
2107.814460335424,2,1,4001.714305465788,24557.449422955913,5,13,17240876.91133592
1623.8472298450617,2,4,1038.2856606938606,36175.65059441561,1,0,0.0
833.6541186446123,2,1,3900.1032557957933,29058.213117339183,0,12,90104178.15179104
2006.0,0,0,122.74105558215673,28576.474876324213,7,0,0.0
1611.0,0,3,22937.356521578546,102615.10779078932,1,0,0.0
1882.1233621901877,0,0,105.60591049542595,26256.809402102364,7,0,0.0
1453.908346330856,2,1,3263.79594327357,26961.023343659548,5,10,3419448.4349337197
2129.0,2,4,14.600000381469727,16319.45742489815,6,0,0.0
255.83322797643376,0,3,19456.48539134219,45621.80629738443,1,0,0.0
740.3628504902691,2,4,4326.496838362652,41288.52058002379,1,0,0.0
1884.0,2,4,14530.237794497922,47548.82987908317,1,0,0.0
1527.8679407381078,0,3,14827.898923913404,73766.07962966383,1,0,0.0
914.1461354128128,2,4,2582.418928184172,18891.337941078542,1,0,0.0
1714.1993824076471,2,1,1193.7794593964636,27579.995685945916,0,5,60586403.390823245
423.97562999192604,2,4,5287.478667768531,31840.809376640515,1,0,0.0
