trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1704,2,1,7347.1,39992.5,0,7,80744700
1398,0,0,207.0,51849.4,7,0,0
756,2,4,14039.4,35337.0,1,0,0
2037,0,3,10426.7,39165.9,1,0,0
986,0,3,4651.6,35862.1,1,0,0
2080,0,0,25.7,18090.8,7,0,0
941,2,1,10138.4,26778.2,5,7,87230536
945,2,4,14.6,45001.4,6,0,0
1733,2,4,33155.9,46297.3,1,0,0
301,0,0,243.5,40364.9,7,0,0
1671,0,0,173.5,39841.4,7,0,0
1549,2,4,14.6,14302.3,6,0,0
1375,2,1,2836.3,22951.1,5,3,7045404
580,0,0,105.7,31962.9,7,0,0
414,2,4,16144.0,41585.9,1,0,0
1856,1,4,11312.5,45756.0,1,0,0
1074,2,1,2309.5,21312.1,5,3,7654235
729,0,0,70.1,18675.2,7,0,0
1307,0,0,126.8,35093.7,7,0,0
542,2,4,14.6,13141.6,6,0,0
1794,0,0,56.6,10035.0,7,0,0
1368,2,4,17588.8,56285.7,1,0,0
394,2,1,2863.9,33352.2,5,7,81528670
1156,2,4,14.6,52160.4,6,0,0
1832,2,4,6207.2,18538.7,1,0,0
2135,2,4,699.3,22180.0,1,0,0
555,2,4,15288.0,38896.6,1,0,0
2076,0,3,6269.5,26245.5,1,0,0
1650,2,1,2597.9,18736.3,0,7,38027780
2018,1,4,10593.2,86431.5,1,0,0
1018,2,1,6049.2,32254.8,5,13,91243630
608,2,1,1613.6,15042.4,5,6,52744810
1571,2,1,4207.7,14830.4,5,2,13037943
1085,0,3,11313.0,41265.9,1,0,0
882,2,4,801.6,56658.7,1,0,0
2129,0,3,12161.6,48388.2,1,0,0
475,0,3,7060.0,29680.9,1,0,0
1829,0,3,20654.6,57486.6,1,0,0
2157,0,0,219.2,44233.2,7,0,0
1469,2,1,1579.7,73979.9,0,7,96640776
1757,2,1,1420.0,3448.9,0,7,52478240
1157,0,0,174.5,50869.7,7,0,0
1105,2,1,6359.1,9279.7,5,9,82930720
1690,0,3,18964.6,58571.0,1,0,0
2046,2,4,744.9,13310.1,1,0,0
337,0,3,5367.7,25309.7,1,0,0
548,0,2,3157.1,16404.9,1,6,75816920
1337,2,4,14.6,16946.7,6,0,0
1774,2,4,2976.6,56025.3,1,0,0
514,2,4,878.7,10780.7,1,0,0
1031,2,4,26035.2,102258.8,1,0,0
2068,2,4,1405.9,17500.6,1,0,0
1926,2,4,14.6,20926.2,6,0,0
1649,0,2,3840.6,42310.7,2,4,87211180
1489,1,4,6852.7,50203.0,1,0,0
499,0,3,14299.5,36293.2,1,0,0
1005,1,4,10724.5,40816.0,1,0,0
1536,2,4,22055.8,102659.7,1,0,0
1677,2,4,15923.0,42872.5,1,0,0
1130,2,4,14.6,33332.3,6,0,0
1832,2,1,8049.8,46712.4,5,1,71114650
1555,0,3,6183.3,36176.1,1,0,0
960,0,2,7653.2,18481.9,2,9,58583172
1468,2,4,14.6,17236.9,6,0,0
2037,2,4,267.7,19703.3,1,0,0
1856,2,4,8297.3,34423.3,1,0,0
2006,0,0,123.1,29944.3,7,0,0
2161,2,4,14.6,60218.8,6,0,0
1580,0,2,7502.5,28314.8,2,10,84824400
418,0,2,4373.7,15131.2,2,3,80185710
1822,0,0,14.6,1969.1,7,0,0
661,2,4,100.8,17961.0,1,0,0
1489,2,1,9244.2,38357.9,0,7,0
1483,2,4,14.6,43161.1,6,0,0
766,2,1,114.5,42544.5,3,8,95725384
1561,2,1,1545.4,15033.3,1,4,27560262
651,2,4,2922.6,7009.8,1,0,0
1810,2,4,4290.5,24582.0,1,0,0
1631,2,4,14.6,34854.4,6,0,0
1251,2,4,845.3,12850.3,1,0,0
1927,2,4,8863.2,34555.2,1,0,0
1952,0,2,5101.9,35053.6,2,9,77011570
2046,2,4,4876.9,44326.6,1,0,0
277,0,0,112.5,28223.7,7,0,0
1982,2,1,352.5,49866.8,0,6,21560640
2128,2,4,14.6,14420.1,6,0,0
1856,2,1,1957.4,30123.0,5,7,12119040
2098,0,3,2273.5,69271.7,1,0,0
1105,0,0,135.6,34997.0,7,0,0
1869,0,0,248.3,63630.1,7,0,0
1739,2,4,14.6,24314.6,6,0,0
895,2,1,205.2,22347.3,0,5,21058478
2132,0,3,35973.0,153488.3,1,0,0
1198,0,0,100.0,21479.3,7,0,0
1463,2,4,412.9,18158.3,1,0,0
588,2,1,7886.9,85520.2,0,5,61559156
802,2,4,14.6,14058.7,6,0,0
1611,2,1,1336.5,25703.7,5,3,60045972
716,0,0,82.7,29304.7,7,0,0
1650,0,3,2524.9,28629.9,1,0,0
1549,2,1,9765.2,24087.3,5,12,46411460
1952,2,1,4897.1,43440.8,5,3,92165730
1037,2,1,3897.2,16070.3,5,6,67484260
1900,2,4,2999.6,14131.9,1,0,0
980,2,4,783.7,22217.1,1,0,0
1556,0,0,100.6,19262.4,7,0,0
1552,2,4,261.0,27232.9,1,0,0
1025,2,4,14.6,23339.1,6,0,0
1559,0,3,871.7,62977.9,1,0,0
1406,2,1,52.9,29275.9,0,7,86474776
1850,2,1,5272.2,21808.0,5,13,50585764
1490,2,4,1923.2,48488.0,1,0,0
444,2,4,1799.8,30625.2,1,0,0
556,2,4,14.6,40687.4,6,0,0
1703,0,3,4830.9,25319.7,1,0,0
1655,2,1,4229.8,35642.5,5,5,53123070
822,2,1,7799.6,17498.9,8,4,76513410
1641,2,4,2496.7,22335.1,1,0,0
247,2,1,1865.5,37183.8,5,6,41785456
821,0,2,4232.4,20666.0,2,1,23607950
1955,2,1,1641.9,8936.6,5,12,73950230
1565,2,4,3294.1,28174.9,1,0,0
1987,0,3,2174.1,32525.5,1,0,0
835,0,0,14.6,24848.5,7,0,0
2067,2,4,3143.8,9944.1,1,0,0
2084,2,1,12561.3,89403.4,0,5,12278864
1884,2,1,262.7,15905.1,0,9,21921710
1401,0,2,5939.9,29927.0,2,11,80779680
1294,2,4,14.6,25659.2,6,0,0
1964,2,4,912.6,28515.2,1,0,0
1093,0,3,4907.5,48508.3,1,0,0
1896,2,1,10577.8,64016.3,5,6,88502820
2129,2,1,1785.1,61992.7,0,4,32685234
1338,2,4,4902.3,48779.4,1,0,0
1680,2,4,14.6,21116.8,6,0,0
1894,2,1,7208.3,14233.5,5,4,12493092
1154,0,2,8090.5,14173.4,1,9,44454540
2167,2,4,15441.5,36665.6,1,0,0
344,2,4,14.6,15774.2,6,0,0
1611,2,1,800.7,43168.8,0,8,7814735
1098,2,1,5971.4,18147.9,5,9,23034134
2068,0,0,128.0,38562.7,7,0,0
1336,0,3,2374.0,19106.3,1,0,0
1274,2,1,3200.1,24648.2,5,10,79415910
1912,2,4,1465.6,14243.0,1,0,0
1840,2,4,14.6,30439.0,6,0,0
1713,2,1,6168.4,20471.6,5,7,92919576
2112,0,0,52.6,15160.3,7,0,0
788,2,4,10666.5,36658.2,1,0,0
2175,2,4,3877.2,69797.8,1,0,0
1768,2,1,1752.6,35287.3,0,5,52438540
1584,2,1,1421.9,44154.2,0,1,14530070
1953,0,0,92.4,25024.9,7,0,0
2043,0,3,10176.8,35872.5,1,0,0
963,2,4,996.1,58625.6,1,0,0
1973,2,4,3971.2,67064.8,1,0,0
1744,2,4,6173.8,24510.0,1,0,0
1979,0,3,11143.2,33068.1,1,0,0
2119,0,3,7193.5,62164.7,1,0,0
1482,2,1,7755.9,59668.8,5,11,54558716
1866,0,0,174.4,50336.7,7,0,0
1625,2,4,16385.2,38504.3,1,0,0
1709,2,5,2385.6,39744.4,1,0,0
1414,0,2,5369.9,32265.9,2,4,4050231
2084,0,0,470.3,62268.0,7,0,0
2134,2,1,3160.2,35727.6,5,9,76946190
1308,0,3,23437.5,66313.6,1,0,0
2190,2,4,4292.2,48745.8,1,0,0
739,2,4,2143.7,34859.5,1,0,0
1803,0,3,10293.0,30991.8,1,0,0
846,0,2,5710.2,31283.1,2,7,76494290
730,2,1,4403.9,31900.2,5,3,55104068
849,2,4,15642.2,51934.0,1,0,0
2103,0,2,3100.5,31650.1,1,1,12878382
1767,2,4,2455.7,37671.9,1,0,0
645,2,4,9808.2,40742.7,1,0,0
859,0,3,2740.5,15012.7,1,0,0
1743,0,3,4800.3,58325.6,1,0,0
1649,0,2,5800.8,16755.7,2,3,45935390
910,2,1,185.8,48474.7,0,13,62930700
1226,2,1,3324.7,2168.3,5,5,13177515
1681,2,1,1200.0,12099.1,0,9,19865236
2076,2,4,10038.3,18211.5,1,0,0
1398,0,2,5308.1,13178.7,2,8,5087373
342,0,3,23363.8,57233.8,1,0,0
1742,2,4,2699.2,17959.2,1,0,0
1472,0,2,18823.3,23813.9,1,10,75781800
1432,2,4,14.6,15757.7,6,0,0
1882,0,2,4215.8,5880.7,2,8,2103473
1641,0,0,14.6,16860.1,7,0,0
672,0,0,240.6,71585.3,7,0,0
1738,2,4,5399.4,82082.8,1,0,0
1519,2,4,7850.0,68236.0,1,0,0
2047,2,4,7459.7,36210.3,1,0,0
760,2,4,3212.7,27205.5,1,0,0
1434,2,4,3188.0,13381.7,1,0,0
801,2,4,7800.9,25979.3,1,0,0
1830,2,4,2510.6,34960.0,1,0,0
1113,0,2,3706.8,33189.2,2,8,30745936
1428,0,3,29864.4,71460.8,1,0,0
1067,2,4,14.6,35408.6,6,0,0
1355,2,4,2005.4,34840.2,1,0,0
1622,0,0,328.8,83193.5,7,0,0
124,0,3,1351.1,15948.6,1,0,0
1796,2,1,2060.8,28492.8,0,5,34896628
2068,0,0,245.6,48893.7,7,0,0
1652,2,1,6465.2,27356.4,0,8,29115360
769,2,1,798.3,19234.1,0,4,43793748
534,2,4,14.6,27904.8,6,0,0
1987,2,4,14457.1,89507.5,1,0,0
1605,0,3,5732.9,43867.7,1,0,0
1002,0,0,184.4,38248.6,7,0,0
2159,0,0,118.0,21800.6,7,0,0
1892,0,3,6087.4,80007.0,1,0,0
1703,2,4,2314.5,36683.3,1,0,0
2140,0,3,21565.6,66925.2,1,0,0
1684,0,3,7031.4,29545.0,1,0,0
2157,0,0,181.0,46322.3,7,0,0
833,2,4,14.6,40587.4,6,0,0
1961,2,1,3394.9,8664.9,5,12,32331490
1856,2,1,5137.4,31588.0,5,6,77548020
666,2,1,4017.0,23663.6,0,12,69583400
1482,2,1,9592.2,52287.6,5,6,70934504
362,2,4,2900.4,34414.2,1,0,0
2155,0,0,119.0,27127.3,7,0,0
2077,2,1,667.8,14523.6,0,9,87488120
220,2,4,306.9,25181.5,1,0,0
1650,2,4,9802.1,59940.5,1,0,0
1024,2,4,3404.7,27531.2,1,0,0
1635,2,4,3942.2,82033.6,1,0,0
1274,2,4,9502.8,32923.1,1,0,0
769,0,0,148.2,26993.8,7,0,0
1856,0,3,12262.1,25198.3,1,0,0
1443,2,1,1615.2,26935.6,5,9,0
1740,2,4,14.6,54352.6,6,0,0
1008,2,4,14153.5,42257.5,1,0,0
1279,2,1,3906.0,43663.0,5,12,18275092
1598,0,0,62.7,14586.7,7,0,0
419,0,0,156.6,48511.5,7,0,0
2141,2,4,1323.9,16576.2,1,0,0
2006,0,0,100.9,30614.8,7,0,0
1715,0,3,2767.6,57442.7,1,0,0
868,2,4,4447.3,13960.6,1,0,0
2098,0,2,5490.4,38474.7,2,10,93694190
1924,2,1,1353.0,29970.2,5,6,60801450
1848,0,2,27890.9,88847.1,1,9,49633944
1836,0,0,306.5,63880.8,7,0,0
1023,0,2,5465.0,27699.2,2,2,28051804
1825,0,0,255.4,60123.2,7,0,0
470,0,0,112.7,24014.7,7,0,0
1555,2,1,3261.7,74537.4,0,7,79548050
2010,0,0,58.2,11646.1,7,0,0
2037,2,4,619.3,23386.5,1,0,0
1760,2,1,3194.1,43059.6,5,2,80365110
1812,0,0,77.9,14241.6,7,0,0
1368,2,4,14.6,26459.6,6,0,0
1356,0,3,5314.3,-10614.6,1,0,0
1562,0,3,6505.8,26786.2,1,0,0
1566,0,0,88.7,25839.5,7,0,0
2041,2,4,14.6,31615.2,6,0,0
699,2,4,2180.3,32482.2,1,0,0
1460,0,0,204.9,35240.8,7,0,0
2158,2,4,5487.7,1302.0,5,0,0
1762,0,0,14.6,1142.2,7,0,0
1104,0,0,112.9,24429.6,7,0,0
2106,0,3,33505.6,72583.3,1,0,0
1628,2,1,801.5,16398.8,1,6,18685262
1217,2,4,4811.2,22243.4,1,0,0
1879,0,0,105.8,33324.4,7,0,0
1550,0,0,18.9,15750.2,7,0,0
951,0,3,2266.6,14847.1,1,0,0
1832,2,4,6224.5,54436.7,1,0,0
1945,0,3,5654.5,23829.8,1,0,0
1825,0,0,57.3,17189.9,7,0,0
1461,0,2,20870.5,29961.8,1,9,73701550
1104,0,0,67.8,16888.9,7,0,0
1849,2,1,8616.6,31144.7,5,9,39837336
370,2,4,106.2,29715.2,6,0,0
1922,2,4,11126.6,59561.4,1,0,0
2037,2,4,14.6,57329.0,6,0,0
2128,0,2,40320.7,65076.4,1,3,36069016
1238,2,1,3482.9,17445.4,5,8,69866680
1832,0,3,6740.2,41066.4,1,0,0
2159,2,4,5187.0,19699.7,1,0,0
517,0,0,99.3,17501.1,7,0,0
1915,0,0,164.9,31542.3,7,0,0
1527,2,4,14.6,24777.9,6,0,0
583,0,2,34798.5,77567.4,1,13,39457092
819,0,3,6892.5,20912.2,1,0,0
1285,2,1,14.6,39952.4,0,3,86335110
254,0,0,217.4,49963.0,7,0,0
1307,2,4,22652.1,71433.1,1,0,0
1437,2,4,713.9,11037.6,6,0,0
1491,2,4,7753.9,30366.4,1,0,0
974,0,2,3073.8,24633.1,1,13,35550020
1460,2,4,18618.1,56231.8,1,0,0
537,2,4,14.6,34629.3,6,0,0
1976,0,2,6905.8,18345.3,2,9,63504164
1794,2,5,2392.7,42676.3,1,0,0
1480,1,4,15910.6,26773.4,1,0,0
1830,2,5,1330.8,84279.1,1,0,0
1956,0,0,199.5,40014.3,7,0,0
2073,0,0,200.5,31604.1,7,0,0
246,2,4,9364.2,36834.2,1,0,0
2186,2,4,6326.4,31635.9,1,0,0
2175,2,4,14.6,43445.6,6,0,0
891,2,1,3398.2,80284.0,0,12,88023150
1125,2,1,14.6,16328.7,5,12,89650020
393,2,4,10243.7,57746.9,1,0,0
2106,2,4,4389.4,30104.4,1,0,0
1636,2,1,2089.4,10910.1,5,7,38403170
1442,0,0,244.0,46120.5,7,0,0
1270,2,5,1310.2,15071.7,1,0,0
2068,2,4,3874.9,34880.8,1,0,0
2187,2,4,3998.6,32116.6,1,0,0
1429,2,4,14.6,20559.6,6,0,0
1374,2,1,392.9,32468.6,0,6,58569416
1238,2,1,2613.8,19934.6,5,1,0
1449,2,4,4426.7,39466.8,1,0,0
1894,0,3,43905.6,68743.6,1,0,0
2103,2,4,14.6,37553.1,6,0,0
1006,0,3,5098.3,32025.5,1,0,0
1014,2,4,14.6,25018.3,6,0,0
1921,2,1,3245.2,26603.8,0,7,52482844
2002,2,4,14.6,34600.7,6,0,0
1152,0,2,3202.3,18839.9,1,11,59532916
2159,2,1,4670.8,28155.3,5,6,49184880
1136,0,0,180.9,34717.4,7,0,0
2006,2,1,2182.2,10813.3,5,12,54874980
1936,2,5,2110.2,45516.5,1,0,0
1703,2,4,4301.6,7038.3,1,0,0
618,1,4,18043.0,38380.5,1,0,0
1218,2,4,19680.6,70335.1,1,0,0
1398,2,4,6987.3,30824.4,1,0,0
1794,2,4,14.6,17964.0,6,0,0
480,2,4,6393.8,37187.1,1,0,0
1984,2,4,6202.6,51616.6,1,0,0
2033,2,1,151.0,15888.9,3,1,68186984
2006,2,5,7206.8,95880.9,1,0,0
759,2,1,260.4,27479.2,5,12,10870898
1764,0,0,157.7,45422.3,7,0,0
1743,0,2,3212.3,23579.0,1,12,6461363
1905,0,3,7670.3,28823.4,1,0,0
1159,2,4,45825.2,49007.9,1,0,0
1234,2,4,12675.2,32789.2,1,0,0
1030,0,0,80.9,17347.2,7,0,0
1642,0,2,3196.5,23001.5,1,1,53641220
1972,2,4,14.6,17153.6,6,0,0
1529,0,0,96.3,9249.1,7,0,0
1959,0,2,3116.9,21944.6,1,2,0
722,2,4,14.6,40409.5,6,0,0
1560,2,4,1292.9,39457.5,1,0,0
1543,0,3,17323.3,51209.8,1,0,0
2006,0,2,5286.1,24554.8,2,8,10259591
1703,2,4,14.6,45334.7,6,0,0
1253,2,4,14.6,33978.8,6,0,0
1708,2,4,15517.6,13993.8,1,0,0
1833,2,1,6449.5,113828.5,5,11,50945324
1967,0,0,160.4,53036.0,7,0,0
1529,0,2,4455.3,21156.4,2,4,61159660
1969,2,4,2975.2,14097.9,1,0,0
1736,0,0,119.1,30131.1,7,0,0
1150,2,1,5334.8,21999.4,0,3,71983760
1894,0,3,32747.4,52265.6,1,0,0
1945,0,3,12099.6,24990.4,1,0,0
564,2,4,14.6,20228.4,6,0,0
1228,2,4,14.6,22999.1,6,0,0
532,2,1,1502.2,21591.9,5,10,21144270
1733,2,4,12675.3,39742.6,1,0,0
996,2,4,14.6,28398.2,6,0,0
1353,2,4,14.6,20456.4,6,0,0
2164,0,3,15305.2,38699.0,1,0,0
1827,0,3,8059.1,46781.2,1,0,0
1429,2,4,2310.2,22639.8,1,0,0
799,2,4,13305.2,43231.1,1,0,0
1805,0,2,2589.5,23680.7,1,6,9910504
2135,2,4,3225.2,46247.7,1,0,0
386,0,0,240.7,88775.7,7,0,0
1982,2,4,14.6,14142.3,6,0,0
1976,2,4,7321.6,24203.1,1,0,0
2057,2,4,14.6,24333.6,6,0,0
942,2,4,14.6,33571.8,6,0,0
1883,0,3,9545.4,11324.6,1,0,0
791,2,4,12749.3,40317.2,1,0,0
339,2,4,14.6,42308.5,6,0,0
622,2,4,2307.6,24312.1,1,0,0
1884,2,4,2264.2,32911.9,1,0,0
1559,0,3,19140.7,64222.5,1,0,0
1825,0,3,5606.1,68141.8,1,0,0
2126,2,4,14.6,60390.2,6,0,0
1718,0,0,158.8,41465.4,7,0,0
880,0,3,29487.6,54634.4,1,0,0
376,2,1,5284.4,16511.2,5,13,35590160
1953,2,4,22484.9,21003.8,1,0,0
527,0,2,4279.5,23155.7,1,7,13820873
2096,2,4,14.6,37523.4,6,0,0
1584,2,1,1626.8,79869.4,0,9,58478428
1911,2,1,7480.5,27230.7,5,11,91543090
1132,2,4,14.6,20693.7,6,0,0
1945,2,1,5243.8,24205.9,3,5,65313772
1568,0,3,8613.7,41817.0,1,0,0
1495,2,4,1402.6,40140.1,1,0,0
1432,2,4,1912.9,12358.2,1,0,0
2159,1,4,21661.3,49559.3,1,0,0
1925,0,3,517.2,20886.0,1,0,0
596,2,4,14.6,37499.9,6,0,0
850,2,4,14.6,55987.3,6,0,0
248,0,0,14.6,30173.7,7,0,0
1641,2,1,2669.1,25035.3,5,12,95755370
1825,0,0,116.0,23527.2,7,0,0
1185,1,4,8811.6,44014.2,1,0,0
2053,0,3,3717.7,15093.2,1,0,0
1310,2,4,14.6,34694.2,6,0,0
893,0,3,15509.6,10752.4,1,0,0
2070,2,1,1681.9,75549.3,8,5,66125108
1731,2,4,14.6,12771.6,6,0,0
755,0,0,83.7,19530.5,7,0,0
1376,0,2,24206.3,64689.1,1,8,96741290
1621,2,1,4057.2,15978.7,5,6,66911384
1764,0,3,625.6,28158.7,1,0,0
1864,0,2,3397.0,33783.8,1,4,1490970
1155,2,1,5177.9,45203.7,5,2,0
971,2,4,1593.1,38258.7,1,0,0
1404,2,1,6392.7,69710.7,5,10,27623504
2129,2,5,1447.4,66170.0,1,0,0
1116,2,4,14768.3,41456.2,1,0,0
1745,2,1,4681.4,40728.5,5,5,35149756
460,2,4,14.6,36777.5,6,0,0
2024,2,4,5855.0,57496.8,1,0,0
1036,2,1,3189.6,24846.5,5,11,79682630
1338,0,0,110.2,15110.9,7,0,0
631,2,4,14.6,27226.0,6,0,0
1466,2,4,14.6,28377.3,6,0,0
2111,2,1,8377.5,15516.0,5,7,68153470
2129,2,4,4544.6,43605.7,1,0,0
1866,0,0,47.7,12437.6,7,0,0
1817,2,1,8857.4,17885.4,5,13,62693452
1460,2,1,94.2,85970.9,3,10,61075960
1399,0,3,16560.1,37058.6,1,0,0
1183,2,1,2801.7,19240.4,5,3,72677340
712,2,4,1363.2,17374.3,1,0,0
878,2,1,1212.0,7344.5,8,2,14480821
845,2,4,11654.5,14103.5,1,0,0
2190,0,0,237.7,98634.4,7,0,0
1733,0,2,5534.4,33414.7,2,3,40966560
1580,2,4,14.6,49476.3,6,0,0
1618,2,1,3894.8,56608.2,0,1,82098216
1641,2,4,14.6,58803.6,6,0,0
1733,0,2,5425.0,19228.4,2,7,58814200
435,0,3,798.7,24741.8,1,0,0
436,2,1,3605.6,41713.1,5,6,25137826
1307,0,3,19644.6,79608.3,1,0,0
2044,2,4,6252.7,43171.2,1,0,0
519,0,0,127.3,47267.6,7,0,0
894,0,2,4971.7,17814.8,2,9,80783360
1005,0,3,27692.3,103055.8,1,0,0
1072,0,0,125.9,29987.5,7,0,0
1672,2,4,14.6,23560.7,6,0,0
1884,2,4,14.6,44008.9,6,0,0
1105,2,1,2473.4,20317.7,5,4,15972838
1807,2,1,206.5,53520.2,0,6,8524635
1359,2,4,2800.1,19173.8,1,0,0
547,2,4,973.4,34853.4,1,0,0
868,0,0,168.8,41790.6,7,0,0
431,0,2,5447.2,26353.1,2,8,30968026
889,0,0,122.9,28129.3,7,0,0
1101,2,4,11448.7,17986.2,1,0,0
1764,2,4,14.6,40509.0,6,0,0
1652,0,2,13874.9,30640.4,1,8,54433956
2114,2,4,8247.1,41696.1,1,0,0
1385,2,1,5433.8,18312.0,5,8,11082225
1307,2,1,7184.9,53049.0,5,9,0
2190,0,0,223.1,57552.6,7,0,0
636,2,4,14.6,19747.1,6,0,0
1910,2,4,993.6,26811.7,1,0,0
780,0,0,112.5,20055.3,7,0,0
1973,0,0,96.8,24173.1,7,0,0
473,2,4,413.8,24676.2,1,0,0
1933,0,0,56.4,14120.3,7,0,0
1803,2,1,1998.8,29021.6,5,11,27341262
1333,2,4,1337.4,45025.3,1,0,0
484,0,3,15741.6,19972.2,1,0,0
2104,2,1,907.7,11992.0,0,2,58357228
1185,2,4,9352.5,21046.0,1,0,0
729,0,0,212.0,58557.3,7,0,0
1298,2,4,6956.0,27710.9,1,0,0
840,2,4,1502.7,25424.5,1,0,0
1305,2,4,14.6,636.5,6,0,0
1717,0,0,317.8,103089.9,7,0,0
922,0,2,4812.0,24237.0,2,4,3075500
613,0,0,181.2,47260.2,7,0,0
735,0,3,1497.3,24536.4,1,0,0
2185,2,1,2664.9,21963.0,5,8,24657102
2155,2,1,6174.5,68346.6,5,5,41438532
1127,2,4,3114.2,26447.6,1,0,0
1698,0,0,215.0,62534.8,7,0,0
1896,2,1,3811.0,17589.6,5,2,0
2112,0,0,14.6,1168.1,7,0,0
1830,2,4,14.6,34323.6,6,0,0
1274,2,4,3214.1,20965.1,1,0,0
1830,2,4,71.0,25881.8,1,0,0
2190,0,0,340.5,81370.3,7,0,0
1989,0,0,147.5,30806.0,7,0,0
2171,2,1,1817.3,28222.9,5,9,77967850
2043,0,3,12492.5,47411.5,1,0,0
1856,0,3,12141.7,45076.5,1,0,0
1094,2,4,14.6,57348.0,6,0,0
1807,2,1,5776.0,-9455.6,5,10,34612064
1621,2,1,5663.8,30665.2,8,9,32161842
1399,2,1,6526.0,55645.0,5,11,21598456
1809,2,1,1137.0,21566.2,5,12,65859788
1658,2,4,289.1,15061.1,1,0,0
1364,0,0,154.1,28020.0,7,0,0
1243,0,0,137.3,31932.5,7,0,0
737,2,1,69.7,39923.2,0,2,59704590
1893,0,3,3174.5,14361.4,6,0,0
845,2,1,295.4,25047.9,5,13,68787544
1702,0,3,12266.0,25576.5,1,0,0
1868,2,4,14.6,14583.9,6,0,0
812,0,0,84.6,2471.2,7,0,0
1157,2,4,4186.4,25829.5,1,0,0
1405,2,1,4591.1,21481.6,5,4,38051636
1836,0,3,17389.5,49332.6,1,0,0
1827,2,4,797.4,26635.3,1,0,0
1866,2,1,6597.2,46669.9,5,4,55772188
1041,2,1,4962.2,5093.5,5,3,58218470
910,2,1,12714.4,35827.1,5,5,42758110
2173,2,4,289.0,17836.5,1,0,0
2049,2,4,13760.1,58274.7,1,0,0
743,2,4,2337.3,53973.1,1,0,0
1081,2,4,27106.6,21603.8,1,0,0
2059,2,1,1800.0,32247.6,5,11,0
1677,2,4,40374.0,50531.2,1,0,0
2044,2,1,2900.5,30633.6,5,10,97643140
1779,0,3,20303.1,86961.6,1,0,0
1828,2,1,342.8,44850.3,0,13,35731364
641,0,2,3575.8,22372.8,1,4,58427920
1217,2,4,15761.8,69284.8,1,0,0
1482,2,1,3389.9,20778.7,5,5,68072140
1411,2,4,14.6,51865.5,6,0,0
1976,2,4,1931.0,41030.7,1,0,0
362,2,4,7635.3,31787.3,1,0,0
1796,2,1,1974.3,22656.8,5,10,11202081
725,0,3,19975.0,38944.8,1,0,0
2044,0,0,83.9,24278.9,7,0,0
1262,0,2,3332.7,20349.0,1,10,54611070
422,2,4,1005.0,29203.0,1,0,0
477,2,4,23730.6,68473.6,1,0,0
1227,2,1,226.1,32560.4,5,10,30971528
1440,2,4,14.6,27067.0,6,0,0
1985,2,1,2150.5,28385.6,8,1,59644860
1549,2,4,77095.6,65716.2,1,0,0
1826,2,4,14.6,53954.4,6,0,0
1063,2,1,6306.6,13370.0,5,11,92688104
762,0,3,14363.6,47605.7,1,0,0
890,2,1,5684.3,103626.6,8,11,22545642
1944,2,4,14.6,14636.7,6,0,0
1641,2,4,2404.5,74499.0,1,0,0
972,2,4,1366.5,51864.7,1,0,0
1042,2,1,358.3,79208.0,0,6,96131220
428,0,3,3318.1,30169.5,1,0,0
754,2,5,2912.3,39267.4,1,0,0
1947,2,4,1631.0,28775.9,1,0,0
1814,2,1,1380.0,64930.0,0,1,82890590
1078,2,4,14.6,46037.3,6,0,0
1647,2,4,14.6,23067.3,6,0,0
1307,0,0,148.8,36308.7,7,0,0
991,2,4,148.3,24399.9,1,0,0
1339,0,0,54.8,16306.8,7,0,0
1672,2,4,14.6,28103.0,6,0,0
1519,0,0,152.4,37921.1,7,0,0
1611,2,1,3034.6,28294.7,5,10,2105623
417,0,0,151.3,31819.4,7,0,0
2099,0,3,12945.7,59265.0,1,0,0
1163,0,3,6130.6,37273.1,1,0,0
1099,2,4,14.6,18110.1,6,0,0
1558,2,1,3182.1,52969.2,0,3,20069436
2144,2,1,7207.4,21935.2,3,4,47868210
2091,0,0,63.3,12006.4,7,0,0
1248,2,1,4194.5,16158.3,0,3,26036326
1624,0,0,80.1,18149.7,7,0,0
1914,2,4,11082.8,38105.5,1,0,0
1329,0,2,43737.8,94201.0,1,3,47164424
1414,0,0,78.8,19853.3,7,0,0
389,0,0,14.6,13070.4,7,0,0
320,0,0,84.9,14952.7,7,0,0
1711,2,4,18899.2,29814.6,1,0,0
1399,2,4,30340.1,51772.4,1,0,0
1813,2,4,14.6,68283.9,6,0,0
1580,0,0,189.1,45755.4,7,0,0
1984,2,4,14.6,20979.1,6,0,0
2141,0,2,3483.9,30747.7,1,12,12806807
1550,2,4,1240.7,29313.8,1,0,0
2183,2,5,3871.4,78974.0,1,0,0
1029,2,4,10115.4,15813.1,1,0,0
1917,2,1,4298.5,44200.4,5,10,41464652
1591,0,0,70.8,15991.6,7,0,0
1294,0,0,182.4,40330.1,7,0,0
2135,2,1,7678.4,79260.4,5,3,31221520
1639,2,4,3100.1,38640.2,1,0,0
2169,2,4,15266.5,60027.7,1,0,0
1250,2,1,2304.4,24538.7,5,7,39636840
621,2,4,1329.6,64660.2,1,0,0
1950,0,2,29981.5,61342.8,1,3,53877060
1712,2,1,995.4,23504.3,5,13,95508824
1394,2,4,5770.6,38379.9,1,0,0
1111,2,4,14.6,23654.1,6,0,0
2002,2,4,5674.4,60380.4,1,0,0
