trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1537,0,0,140.5,37616.8,7,0,0
1439,2,4,1121.1,15825.9,1,0,0
1731,2,1,6210.5,28915.4,5,12,31113336
1476,0,2,3143.6,35809.5,1,5,27424026
1826,0,2,4791.7,18087.4,2,4,57453644
364,0,3,5069.0,36313.5,1,0,0
1154,2,4,750.3,68134.0,1,0,0
1884,2,4,14.6,35298.2,6,0,0
2014,0,0,58.9,14766.1,7,0,0
1884,0,0,255.6,59639.0,7,0,0
1560,2,4,15644.4,95407.5,1,0,0
1222,0,0,131.7,31133.6,7,0,0
589,0,0,94.1,26001.6,7,0,0
1856,2,4,14.6,60076.3,6,0,0
292,2,4,14.6,30884.4,6,0,0
1809,2,4,11996.0,21966.1,1,0,0
1804,0,3,8544.1,51170.5,1,0,0
1198,0,3,20464.8,45019.5,1,0,0
587,0,0,113.7,23027.4,7,0,0
1637,2,4,2433.1,17589.6,1,0,0
1585,0,0,129.8,30416.0,7,0,0
745,2,4,47655.5,30789.2,1,0,0
1274,0,0,129.2,21781.9,7,0,0
1596,2,4,19806.1,67069.3,1,0,0
1832,2,4,14.6,64540.2,6,0,0
2079,0,3,12483.7,26719.6,1,0,0
1026,2,4,14.6,26319.3,6,0,0
2115,0,3,4684.3,20166.3,1,0,0
1425,0,0,322.8,85752.2,7,0,0
825,2,1,1292.9,16532.8,5,10,89992850
1443,0,0,122.6,37121.6,7,0,0
1854,2,4,27034.7,14425.4,1,0,0
1867,2,4,1783.4,24276.2,1,0,0
236,2,1,1086.7,38885.5,5,11,91436520
2069,2,4,47751.3,112327.7,1,0,0
1519,2,4,5606.3,66092.5,1,0,0
2172,2,5,2500.0,59474.0,1,0,0
1005,0,3,46812.3,99973.3,1,0,0
1059,0,3,28138.0,121636.2,1,0,0
2159,2,1,1564.1,15999.3,5,5,35470388
877,0,0,77.9,18007.9,7,0,0
1648,2,4,676.6,33762.0,1,0,0
1764,2,1,986.5,29206.0,5,3,32811812
1741,2,4,1764.8,51856.7,1,0,0
1428,2,4,14.6,13978.6,6,0,0
1622,0,0,216.7,46516.5,7,0,0
1684,2,4,3936.9,42198.7,1,0,0
1647,0,2,6194.6,26090.5,2,5,10676777
1039,2,1,2793.1,27467.6,5,11,38376044
2045,0,3,19168.5,47902.2,1,0,0
1622,2,4,14.6,38975.0,6,0,0
1375,2,4,1874.6,15871.6,1,0,0
2015,0,2,4897.1,17054.0,2,8,9999086
1429,0,3,8260.2,38590.2,1,0,0
1014,2,4,14.6,20853.2,6,0,0
1160,0,0,60.2,14882.1,7,0,0
1990,0,3,11966.0,44273.5,1,0,0
1429,0,0,69.4,16763.6,7,0,0
2134,0,0,331.9,69184.6,7,0,0
1549,2,4,1300.0,59455.7,1,0,0
2159,2,1,5920.8,29631.0,0,6,13532793
1794,2,4,19854.1,47273.3,1,0,0
1646,0,3,11581.0,24540.0,1,0,0
1856,2,1,9892.4,28311.9,5,7,65296148
2037,2,1,9385.7,14240.4,5,12,33267666
1346,2,4,14.6,20958.2,6,0,0
1923,2,4,1459.5,28129.7,1,0,0
1104,2,4,2525.6,24366.9,1,0,0
2001,2,4,5405.1,36656.3,1,0,0
2135,0,0,74.4,18086.7,7,0,0
1133,2,4,5283.1,59365.8,1,0,0
1466,2,1,311.5,24501.6,0,7,10504960
1525,2,1,2130.7,20036.1,1,8,17671084
1799,0,0,110.0,23138.9,7,0,0
1794,2,4,22878.2,42328.3,1,0,0
1976,0,0,210.4,53075.7,7,0,0
2098,2,4,14.6,31793.8,6,0,0
2037,2,4,1394.4,28954.6,1,0,0
1997,0,3,18617.2,57566.8,1,0,0
1976,0,2,5883.6,39863.2,2,11,94716180
941,0,0,183.5,44247.2,7,0,0
1768,0,0,144.9,32904.9,7,0,0
1070,2,4,25782.8,40068.9,1,0,0
990,0,2,5300.3,21997.5,2,9,10552978
1874,2,4,3400.0,82962.3,1,0,0
1674,2,1,2802.8,40779.4,3,7,50569652
826,2,4,40188.4,74811.6,1,0,0
1856,0,3,22748.3,68218.3,1,0,0
1976,2,4,14.6,15427.0,6,0,0
1976,2,1,5838.0,58826.4,5,7,69175880
1047,2,4,3400.0,90720.3,1,0,0
1446,2,4,516.8,27227.8,1,0,0
1440,0,0,228.4,43836.8,7,0,0
2092,2,1,1155.0,61471.2,0,10,91795256
1838,2,4,226.2,29287.7,1,0,0
2098,2,4,658.5,23652.2,1,0,0
2079,2,4,14.6,53776.6,6,0,0
1746,0,0,99.4,21622.7,7,0,0
1677,2,1,1839.4,47361.5,3,9,43325468
834,2,4,14.6,18899.0,6,0,0
458,2,1,4005.2,20139.1,5,13,16977168
1197,2,1,3223.4,24189.7,5,4,6024874
940,0,0,152.1,31663.5,7,0,0
2097,2,1,2400.0,39985.3,5,12,432459
1186,2,4,16200.3,41948.9,1,0,0
1185,2,1,6845.3,52952.2,5,13,70752640
1826,0,3,26370.6,54134.4,1,0,0
1895,2,1,2130.9,58587.3,5,6,87542290
1580,0,0,31.2,13636.6,7,0,0
2172,0,3,1800.0,39746.4,1,0,0
1597,0,0,147.8,29788.1,7,0,0
1988,2,4,14.6,76984.5,6,0,0
2159,2,1,7126.9,63854.4,5,8,56856564
2011,0,0,192.2,62620.2,7,0,0
1651,2,1,2579.1,29857.9,5,5,17185150
1682,0,2,4092.9,27722.8,1,10,46597530
1378,0,0,38.4,12805.0,7,0,0
1559,2,1,3197.5,1513.2,5,4,14259220
1429,2,4,5705.4,20717.3,1,0,0
1771,0,3,5109.0,16375.6,1,0,0
1526,2,1,11212.8,64322.0,5,4,60218256
1307,0,2,3196.2,21513.9,1,13,43283932
760,2,1,3678.9,17892.9,0,12,99360480
1731,2,4,5106.3,11582.8,1,0,0
2153,2,1,5997.3,56300.1,5,4,28565590
1556,2,4,5103.6,76648.5,1,0,0
1641,2,4,14.6,48056.7,6,0,0
1825,2,1,2797.7,15812.5,5,2,11522324
1678,2,4,14.6,54935.1,6,0,0
1068,2,1,3679.0,29755.3,0,8,99901750
717,2,4,15942.6,44400.8,1,0,0
1807,0,3,47965.7,109845.0,1,0,0
1549,2,4,14.6,32909.5,6,0,0
1718,0,2,3990.4,50709.2,1,10,33255882
1895,0,0,281.3,61697.7,7,0,0
1107,0,0,141.9,29086.6,7,0,0
1450,2,1,126.1,15804.1,0,10,76021350
1125,0,2,24536.4,59356.1,1,4,98473370
1094,2,4,14.6,23213.2,6,0,0
760,2,4,6034.1,47394.9,1,0,0
2068,0,0,84.5,19885.6,7,0,0
1412,0,3,1080.8,24854.1,1,0,0
1915,2,1,90.0,23889.0,5,4,47084916
952,2,1,297.9,23305.5,0,1,80539600
1652,2,1,503.2,24362.1,5,11,11889112
1794,2,4,35623.2,47999.3,1,0,0
829,2,1,896.5,28396.4,0,5,85596010
1568,2,1,4373.0,65077.2,5,2,9751260
1467,2,1,64.9,21450.7,0,6,35244940
1892,2,1,1065.8,13488.7,0,4,66071764
636,2,4,12566.1,52949.7,1,0,0
1219,2,4,14.6,12707.2,6,0,0
1644,0,3,20579.6,43439.1,1,0,0
444,0,0,115.9,27407.0,7,0,0
1572,2,1,3435.5,12350.4,5,10,40781696
1338,2,4,15386.5,53814.3,1,0,0
1952,0,0,166.8,37027.3,7,0,0
1094,2,4,2562.5,24331.2,1,0,0
2068,2,4,8459.8,39846.1,1,0,0
1708,0,3,19166.8,39262.9,1,0,0
541,0,3,5743.2,28056.6,1,0,0
1806,2,4,14.6,18813.1,6,0,0
1215,0,3,6387.3,20083.0,1,0,0
1416,2,4,14.6,51097.7,6,0,0
2080,2,4,1231.4,60932.8,1,0,0
116,0,0,124.0,32990.1,7,0,0
1276,2,1,6306.2,43628.4,5,8,97691980
1884,2,1,1361.1,14786.0,0,8,23729084
1154,0,0,115.9,30384.2,7,0,0
868,0,3,1500.0,20322.9,1,0,0
554,2,4,14.6,40102.8,6,0,0
2019,2,4,72.7,41826.7,6,0,0
1469,0,0,156.1,35464.5,7,0,0
975,2,4,81.8,14539.5,6,0,0
640,0,3,14668.1,49378.5,1,0,0
2079,2,1,1106.2,61666.9,5,3,63649420
1749,2,4,14070.2,21055.1,1,0,0
2118,2,1,8294.8,22937.1,5,5,19600960
1652,2,4,328.5,38069.6,1,0,0
1891,2,1,1960.8,17229.6,1,4,11197516
668,2,4,5633.3,19178.7,1,0,0
1071,2,4,169.1,12567.8,1,0,0
757,2,4,600.0,16159.7,1,0,0
2129,0,3,2027.6,51370.6,1,0,0
1040,0,0,203.2,37305.9,7,0,0
2018,0,0,81.9,14029.8,7,0,0
1519,0,3,387.1,47637.9,1,0,0
1531,2,4,16971.4,46425.9,1,0,0
2134,2,1,3687.4,23327.8,5,13,46375856
2159,0,0,60.9,16764.6,7,0,0
2012,2,4,14.6,12605.1,6,0,0
1770,0,3,3048.7,41788.1,1,0,0
1219,2,4,1134.0,25803.8,1,0,0
1856,2,4,5646.6,30384.3,1,0,0
774,0,3,8580.0,60762.9,1,0,0
1856,2,4,1654.6,23158.4,1,0,0
1846,2,4,14.6,15721.5,6,0,0
1491,2,4,14.6,13568.7,6,0,0
1254,2,1,3960.2,24287.4,5,13,2468066
2018,2,4,700.0,25210.6,1,0,0
1825,2,4,14.6,50520.0,6,0,0
1472,2,1,3000.0,60428.4,0,7,24136822
2109,2,4,7298.7,60253.0,1,0,0
1945,2,4,14.6,27639.3,6,0,0
1700,2,4,14.6,28548.9,6,0,0
1438,2,4,14.6,17822.7,6,0,0
2129,2,4,4284.9,54877.8,1,0,0
555,2,4,3901.1,14272.0,1,0,0
415,0,0,80.1,22390.2,7,0,0
555,2,4,3196.9,32428.6,1,0,0
1825,0,2,3110.4,16298.0,1,8,18969002
2184,2,1,2400.0,21291.2,5,1,17845226
2104,2,1,1294.2,36540.0,0,9,24601056
1733,0,0,76.7,26140.4,7,0,0
2137,2,4,5423.5,4415.9,1,0,0
1919,2,4,14.6,30948.6,6,0,0
1033,2,4,14.6,104287.6,6,0,0
1804,2,4,14.6,26462.6,6,0,0
2159,0,3,10679.1,55994.4,1,0,0
1473,2,1,4404.1,51831.3,5,1,18386528
2002,2,4,14.6,28692.8,6,0,0
1976,2,4,14.6,62345.5,6,0,0
2076,2,4,6460.1,53253.6,1,0,0
1461,2,4,48919.6,81935.5,1,0,0
151,2,4,24390.8,57947.8,1,0,0
1429,2,1,700.0,32047.3,5,4,26767990
1627,2,4,14.6,18453.4,6,0,0
1165,2,4,7160.3,65318.1,1,0,0
1531,0,3,28732.9,49590.1,1,0,0
1094,0,0,172.4,32260.7,7,0,0
1532,2,4,14.6,20817.1,6,0,0
152,2,4,14.6,33544.6,6,0,0
522,0,0,165.4,27824.7,7,0,0
2068,2,1,129.6,26578.1,0,10,52402540
1744,0,0,98.3,28362.5,7,0,0
1368,0,0,226.3,54641.9,7,0,0
1620,0,3,15796.3,40836.2,1,0,0
1226,2,4,800.0,13741.3,1,0,0
2098,2,4,11403.1,18657.8,1,0,0
2129,0,0,108.2,32221.0,7,0,0
1956,2,1,3378.6,59159.1,5,1,91437080
1823,2,4,14.6,23623.1,6,0,0
877,0,3,21759.1,57166.7,1,0,0
1282,0,0,119.8,28916.6,7,0,0
1460,2,1,3126.7,22567.1,5,3,61579720
1845,2,5,500.0,39849.9,1,0,0
2137,2,1,1559.4,71078.1,0,1,3852947
1808,2,4,24551.8,46333.2,1,0,0
1893,0,3,2875.5,26639.3,1,0,0
2036,2,4,14.6,41403.4,6,0,0
699,2,4,195.1,24064.6,1,0,0
1154,0,2,3365.5,19408.7,1,3,93387370
1740,2,4,5591.3,30854.2,1,0,0
632,2,4,2580.1,28198.1,1,0,0
1434,2,1,1294.9,37840.2,0,7,96722840
1154,0,3,2583.4,17897.3,1,0,0
1641,0,3,15461.4,30977.4,1,0,0
1185,2,1,3070.3,55778.2,0,10,71735224
36,0,3,27158.9,164253.6,1,0,0
1779,2,4,28700.8,47422.9,1,0,0
617,0,3,7241.1,7009.4,1,0,0
1617,2,4,14.6,52225.2,6,0,0
606,2,4,14.6,28162.2,6,0,0
516,2,4,10435.9,16583.0,1,0,0
1368,0,0,66.7,22680.7,7,0,0
1942,2,4,3799.0,93924.2,1,0,0
1923,0,0,72.4,14576.7,7,0,0
2104,0,0,600.0,108543.4,7,0,0
1897,0,0,70.6,18718.2,7,0,0
1764,0,3,19521.6,52222.9,1,0,0
1739,2,4,961.6,48371.0,1,0,0
1429,2,4,14.6,56277.7,6,0,0
1856,2,1,7179.2,30124.9,5,5,84281736
1998,2,1,4478.0,54828.4,8,1,6628860
1945,2,1,1510.3,13044.4,5,2,34150256
1083,2,4,14.6,16659.0,6,0,0
2036,2,1,2900.0,18254.8,5,8,5404540
2142,0,2,3600.0,25523.6,1,7,73876130
1885,2,4,5012.2,35294.0,1,0,0
1311,0,0,73.2,23710.4,7,0,0
892,0,3,25859.6,66433.7,1,0,0
2083,1,4,31050.5,40335.3,1,0,0
2108,0,2,3469.7,18814.8,1,8,75028024
1763,2,4,14.6,15354.9,6,0,0
1460,2,4,14.6,44682.0,6,0,0
2032,0,3,17852.6,44853.0,1,0,0
1519,0,0,159.0,40453.2,7,0,0
1381,2,4,14.6,24583.9,6,0,0
759,2,4,1253.8,40138.6,1,0,0
1460,2,4,11297.7,44165.5,1,0,0
1668,0,2,5694.7,23478.2,2,12,63319212
2047,2,4,13326.8,38295.3,1,0,0
1264,1,4,14138.6,24758.3,1,0,0
1864,2,4,3600.0,40676.0,1,0,0
2077,0,3,11088.0,27258.5,1,0,0
1922,0,0,30.0,8524.2,7,0,0
1429,2,4,14.6,15169.6,6,0,0
1839,0,3,6750.3,40592.0,1,0,0
2035,2,4,14.6,23672.8,6,0,0
1464,0,3,25223.8,59355.3,1,0,0
1654,0,3,2623.2,54459.5,1,0,0
1013,2,4,10487.8,37464.3,1,0,0
1437,0,0,102.6,26591.6,7,0,0
1953,2,4,1574.5,58448.5,1,0,0
1444,2,4,14.6,50693.5,6,0,0
951,0,2,3277.1,22103.5,1,12,65763956
1585,2,4,3317.4,11151.7,1,0,0
1866,2,4,26321.3,108384.4,1,0,0
1921,2,4,14.6,39377.0,6,0,0
1312,0,0,180.8,44022.9,7,0,0
1015,0,3,9070.2,43874.5,1,0,0
2006,0,0,169.6,38207.9,7,0,0
454,2,4,11980.1,17001.7,1,0,0
1118,2,4,8625.1,40831.5,1,0,0
1070,2,4,2765.2,50518.4,0,0,0
1580,2,4,3710.4,36222.1,1,0,0
2098,2,1,761.1,34511.3,5,2,30725440
2063,2,4,21340.4,21699.9,1,0,0
1426,2,4,119.5,70826.9,6,0,0
244,2,4,14.6,22428.6,6,0,0
1838,2,4,14.6,17881.6,6,0,0
1386,2,4,14.6,26225.4,6,0,0
484,0,2,3097.3,24036.5,1,9,20651134
1892,2,4,7323.8,97266.1,1,0,0
785,0,2,5349.2,24387.1,2,5,84852200
1733,2,1,5192.9,55287.8,8,3,43515924
1435,2,4,30546.4,63816.4,1,0,0
1475,0,3,23942.8,62582.0,1,0,0
1672,2,1,1800.0,31110.5,5,12,54520204
1407,0,3,20560.5,50814.9,1,0,0
1764,2,1,1148.0,124428.0,0,8,61116150
1949,0,3,711.7,22151.9,1,0,0
1307,2,4,3625.5,47938.1,1,0,0
1983,2,4,1371.8,47677.6,1,0,0
2006,0,3,27854.8,87952.4,1,0,0
1404,0,2,36855.6,68800.0,1,1,34114636
484,2,4,104.7,72669.0,6,0,0
1460,2,1,700.0,28125.6,0,10,23318216
1621,2,4,1100.0,37115.4,1,0,0
1368,2,1,1896.0,30856.8,5,1,46000290
2106,0,0,30.9,14016.6,7,0,0
1672,2,4,14.6,31153.7,6,0,0
1265,2,1,369.8,30114.8,0,7,21895522
1913,0,0,133.5,29318.3,7,0,0
1831,2,1,1503.4,32880.8,5,4,14027018
1957,2,4,14.6,28238.9,6,0,0
1338,2,4,6879.5,59225.1,1,0,0
1477,0,0,181.0,41496.0,7,0,0
1856,2,4,14.6,14836.4,6,0,0
1232,0,2,3000.0,20021.2,1,12,38658160
1945,2,4,15852.0,49811.5,1,0,0
1463,2,4,5012.1,21229.3,1,0,0
330,0,3,441.7,3963.1,1,0,0
2070,2,4,10285.3,31956.0,1,0,0
1662,2,1,8120.0,56747.4,5,3,99084640
1321,2,1,9360.6,23410.5,5,13,20150614
1311,2,4,4443.3,38378.3,5,0,0
1399,0,2,5787.1,35350.0,2,8,10513113
403,2,4,4321.3,32118.3,1,0,0
1862,2,4,5294.8,30822.1,1,0,0
1976,2,4,14.6,37968.0,6,0,0
371,0,2,3000.0,17763.0,1,4,18039068
1525,0,3,14664.1,55131.4,1,0,0
1154,0,3,2085.6,36780.4,1,0,0
2002,2,1,103.9,65761.0,5,5,97451784
2002,0,2,3229.6,28709.5,1,9,85218410
1177,0,0,98.2,21839.5,7,0,0
1836,2,4,32737.0,33839.3,1,0,0
1838,0,3,3478.4,41236.3,1,0,0
669,2,1,1926.4,33046.8,5,1,74803320
458,2,1,10176.1,30338.2,5,7,19680634
1641,2,4,61.7,47937.3,6,0,0
582,0,0,127.5,31132.3,7,0,0
1473,2,4,2802.3,21846.5,1,0,0
2019,0,0,30.0,-143.1,7,0,0
1580,2,4,14.6,38278.0,6,0,0
1131,2,4,14.6,40545.8,6,0,0
1958,2,5,324.3,26933.3,1,0,0
1822,2,4,14.6,72862.6,6,0,0
371,2,4,14.6,19788.0,6,0,0
1893,2,1,322.5,24928.6,3,12,11960697
1986,2,4,20128.1,65731.8,1,0,0
729,0,2,3401.2,28180.3,1,8,31444250
2006,2,4,29672.7,71426.8,1,0,0
142,0,0,94.1,23272.5,7,0,0
941,2,1,2090.2,20878.7,5,2,22421072
1208,0,2,3032.8,30358.1,1,7,24178724
2175,0,3,11728.5,20315.0,1,0,0
1492,0,0,262.1,69276.7,7,0,0
1805,0,0,182.7,41252.0,7,0,0
794,2,4,2619.9,54952.3,1,0,0
2159,2,1,2026.0,19785.3,0,12,44411264
729,2,4,260.7,14204.3,1,0,0
1101,2,4,5312.6,69642.1,1,0,0
2162,2,1,3218.9,26848.8,5,9,60083270
2190,0,0,67.3,15809.6,7,0,0
515,0,3,13575.3,43328.4,1,0,0
1672,2,1,3288.8,34835.2,5,13,98330300
2040,2,4,12507.7,65105.3,1,0,0
1432,2,4,975.1,15876.7,1,0,0
1491,2,1,70.8,11948.1,0,6,0
1564,0,3,1601.1,14425.4,1,0,0
1747,2,4,2158.8,42054.6,1,0,0
1488,0,0,237.2,65505.2,7,0,0
1166,0,0,114.4,23990.0,7,0,0
2081,2,4,48978.0,160702.9,1,0,0
1764,2,4,429.3,16518.2,1,0,0
1890,2,4,14.6,44346.3,6,0,0
2045,0,0,150.4,33508.6,7,0,0
1245,0,0,109.8,24984.3,7,0,0
1686,2,4,4931.1,35594.9,1,0,0
1321,2,1,8748.8,34875.6,5,5,15088701
285,0,0,64.4,15031.9,7,0,0
1856,0,0,133.8,35618.7,7,0,0
2006,2,4,14.6,73558.2,6,0,0
1473,0,0,116.0,22579.3,7,0,0
1094,2,4,2296.5,17946.9,1,0,0
680,0,0,46.9,20079.8,7,0,0
1831,0,0,107.3,24805.5,7,0,0
595,0,3,9881.2,35720.6,1,0,0
2073,2,4,14.6,39838.8,6,0,0
487,2,4,3311.4,20862.9,1,0,0
1001,2,1,1131.9,19587.0,0,9,64917876
1915,0,0,95.2,23228.2,7,0,0
848,2,1,10339.2,68055.7,8,13,76957410
2037,0,0,238.1,57494.6,7,0,0
2077,2,1,6417.1,27778.3,8,9,64007836
431,2,4,14.6,26305.2,6,0,0
1825,0,0,129.8,23876.7,7,0,0
1856,0,0,240.4,48707.6,7,0,0
2159,2,1,600.0,21467.8,0,8,63160216
807,2,4,14.6,61582.2,6,0,0
2159,1,4,17522.3,88649.7,1,0,0
1764,2,4,27171.7,55918.4,1,0,0
1519,0,0,208.8,35815.8,7,0,0
2077,2,4,14.6,101223.4,6,0,0
1886,2,4,14.6,55172.4,6,0,0
2137,2,4,14.6,23461.7,6,0,0
739,2,4,7619.3,26553.1,1,0,0
1653,0,0,117.9,20582.9,7,0,0
2159,2,4,4349.4,53572.5,1,0,0
2068,2,1,8617.0,14880.6,5,12,71933370
1489,2,4,3213.7,19490.1,1,0,0
989,0,3,24283.3,72288.8,1,0,0
1976,0,3,2346.2,51061.7,1,0,0
2135,2,4,14.6,14480.3,6,0,0
1904,2,4,14.6,43681.5,6,0,0
962,0,0,207.0,49156.4,7,0,0
1904,2,4,5770.4,39850.2,1,0,0
2106,0,3,12347.6,33357.0,1,0,0
1764,2,4,14.6,72810.5,6,0,0
876,2,4,2088.1,27018.0,1,0,0
2012,2,4,14.6,8826.0,6,0,0
2118,2,4,14.6,57368.5,6,0,0
1063,2,1,3600.0,30985.0,5,13,91775050
2037,2,4,14.6,61161.3,6,0,0
2146,2,4,14.6,56324.0,6,0,0
2128,2,1,5026.4,68821.2,5,3,21954470
1491,0,3,499.2,23941.1,1,0,0
1863,2,4,15867.6,29457.0,1,0,0
1976,2,4,14.6,36804.5,6,0,0
1588,0,0,76.4,17408.7,7,0,0
1471,0,2,4042.5,15923.0,1,8,31541458
507,2,4,14.6,29154.7,6,0,0
733,0,0,83.3,20568.4,7,0,0
1839,0,0,89.5,20740.1,7,0,0
862,0,2,3300.0,20394.3,1,2,79355110
1002,0,0,110.3,25982.8,7,0,0
1490,2,4,712.0,33000.5,1,0,0
1715,2,1,5002.4,40028.6,5,9,20675866
484,2,4,12287.7,35641.6,5,0,0
822,2,4,1300.0,42471.5,1,0,0
1502,2,1,3496.8,50684.7,5,1,0
1491,2,4,14.6,16641.4,6,0,0
1984,0,0,87.0,19608.6,7,0,0
2037,2,4,15547.1,37378.5,1,0,0
1043,2,4,9440.3,63495.6,1,0,0
2037,0,0,268.5,50924.1,7,0,0
479,2,4,3615.8,36198.7,1,0,0
921,2,1,1311.8,24816.4,5,3,66238440
1307,2,4,13073.9,43064.1,1,0,0
2159,0,3,18194.4,47464.4,1,0,0
880,2,1,500.0,27322.0,0,9,89285930
1510,2,4,14.6,30756.0,6,0,0
2190,0,0,155.4,26576.1,7,0,0
2134,0,2,5721.2,48774.8,2,7,71827896
1804,1,4,5133.2,44732.6,1,0,0
2006,2,4,43112.4,53673.0,1,0,0
1884,2,4,13220.6,23293.2,1,0,0
1068,0,3,25126.3,57650.7,1,0,0
397,2,4,14.6,16022.8,6,0,0
1189,2,1,3461.5,7807.9,5,12,34450100
1437,0,0,85.0,15806.7,7,0,0
1877,2,4,42195.1,45402.0,1,0,0
1276,0,2,16473.6,55296.0,1,9,83956360
1918,0,0,166.0,40451.9,7,0,0
1611,0,2,27300.0,40230.8,1,4,21180030
1491,2,4,2189.2,22199.9,1,0,0
1685,2,4,1454.1,15424.8,1,0,0
1404,2,4,299.7,29073.2,1,0,0
729,2,4,6792.6,56682.0,1,0,0
1788,2,4,3368.4,21907.2,1,0,0
2064,2,4,14.6,31706.4,6,0,0
1946,2,4,400.0,13933.6,1,0,0
2068,0,3,20756.9,47039.7,1,0,0
1318,2,1,2785.7,34579.6,5,11,20051358
1868,2,4,4019.9,21768.2,1,0,0
1867,2,4,14.6,25211.4,6,0,0
2077,2,1,1600.0,24543.4,0,11,25418644
1678,2,1,1884.2,75618.5,5,1,98843250
1764,2,4,2047.8,39764.9,1,0,0
1501,0,3,4360.7,79725.0,1,0,0
1230,2,4,14.6,127263.8,6,0,0
2190,0,0,182.5,52724.1,7,0,0
1870,0,0,160.8,42360.0,7,0,0
2017,2,1,87.9,27644.1,3,6,18973654
1312,2,4,14.6,39219.0,6,0,0
760,0,3,16695.6,44257.0,1,0,0
1652,2,1,5439.0,24754.2,5,3,31999688
610,2,1,2084.3,42189.7,5,9,24589324
1404,2,1,10010.0,42910.7,5,1,32796634
522,2,4,14.6,27794.9,6,0,0
775,2,1,4995.6,26587.5,5,6,90612050
1503,2,4,14.6,18465.6,6,0,0
1856,2,1,809.9,29637.1,5,6,48335280
1033,2,4,5064.1,48935.9,1,0,0
1622,0,3,2255.5,37453.6,1,0,0
1491,2,1,6896.5,28425.0,5,12,34622604
1222,2,4,4495.7,11449.5,1,0,0
1437,2,1,6037.9,38389.8,5,10,90995880
849,2,4,3208.8,32910.4,1,0,0
1920,2,1,2997.7,21292.0,5,11,78316490
298,0,3,22902.1,73448.3,1,0,0
1246,2,1,1125.2,17617.9,5,13,41934780
1555,2,4,11095.5,16402.5,1,0,0
2171,2,4,9494.3,101225.5,1,0,0
1580,2,1,3389.0,34731.1,8,13,46984384
906,2,4,14.6,24904.2,6,0,0
1833,2,4,3850.1,58414.2,1,0,0
1574,2,1,567.5,15915.0,5,7,61846736
1368,2,4,14.6,23428.8,6,0,0
1190,2,4,3199.2,43939.7,1,0,0
1555,2,1,2195.8,29608.3,5,13,43641070
1976,0,0,192.1,51538.5,7,0,0
1515,2,4,14.6,17269.4,6,0,0
709,2,4,5703.6,34349.5,1,0,0
2171,2,1,11189.3,21599.9,5,3,94983510
1479,2,4,14.6,43121.8,6,0,0
2030,0,2,32129.1,61818.6,1,2,0
1484,0,0,248.3,75156.4,7,0,0
953,2,4,14.6,28666.5,6,0,0
823,2,4,20868.2,45729.7,1,0,0
1825,2,4,8401.4,54167.1,1,0,0
1825,2,4,2388.7,58449.0,1,0,0
1087,2,1,9752.2,60430.3,5,9,27963796
1975,2,4,19442.4,85990.4,1,0,0
1197,0,3,7689.2,19509.9,1,0,0
1197,0,2,31104.3,73991.4,1,10,56419320
1721,2,1,88.6,19627.8,0,2,30182662
1976,0,0,186.6,48194.1,7,0,0
1703,0,3,9357.3,28456.6,1,0,0
1862,0,3,12071.7,35535.1,1,0,0
1770,2,4,14.6,24385.3,6,0,0
1856,2,1,4381.5,8049.0,5,3,70586070
1765,2,4,4754.6,19607.7,1,0,0
1633,0,3,41520.5,79358.7,1,0,0
760,2,4,3409.8,26596.5,1,0,0
941,2,4,14.6,13189.6,6,0,0
1884,2,1,2100.0,24771.6,0,7,76336840
1703,2,4,412.0,18248.8,1,0,0
1486,0,2,4552.7,15005.4,2,5,18385126
2098,2,4,14.6,18141.4,6,0,0
1825,0,2,5405.9,34045.1,2,5,53147236
1012,2,4,2413.4,44471.9,1,0,0
1491,0,3,12814.7,43694.0,1,0,0
1585,0,0,128.9,31026.5,7,0,0
1703,0,0,82.1,26510.0,7,0,0
1398,0,0,57.5,23813.1,7,0,0
1194,0,2,19529.0,55715.1,1,10,91513290
1502,2,1,6555.6,16923.0,5,13,31143652
1408,2,4,14.6,34787.8,6,0,0
1437,0,0,98.0,18608.0,7,0,0
1139,2,4,15036.6,31474.8,1,0,0
729,0,0,139.6,30377.5,7,0,0
1246,2,4,1103.7,30417.7,1,0,0
1832,0,0,214.8,44742.0,7,0,0
1945,2,4,18425.5,61248.4,1,0,0
2018,1,4,22376.3,35605.1,1,0,0
962,2,1,1703.4,23773.3,5,4,43320620
1353,0,3,9679.7,25731.1,1,0,0
1346,0,0,144.4,32129.2,7,0,0
1580,2,4,14.6,16632.7,6,0,0
1960,2,4,14.6,16063.3,6,0,0
1164,0,3,45054.6,88333.2,1,0,0
1037,0,3,11217.8,28576.7,1,0,0
2075,0,0,257.4,67998.5,7,0,0
1714,2,1,2729.6,47033.6,5,10,28181762
755,2,1,12697.4,55776.4,5,5,15449057
1419,0,0,87.5,19210.5,7,0,0
582,2,1,2378.0,15877.2,5,6,30710330
1745,2,4,14.6,34206.1,6,0,0
1993,2,4,14.6,54901.2,6,0,0
1460,1,4,4304.1,50074.4,1,0,0
1491,2,4,1000.0,36577.2,1,0,0
1547,2,4,14.6,29540.0,6,0,0
275,2,1,5133.9,18603.0,5,13,47537364
1063,2,1,10061.9,56534.7,5,6,29347298
1976,2,4,48293.7,74869.0,1,0,0
1839,0,3,756.2,17881.2,1,0,0
1915,2,4,14.6,49803.2,6,0,0
