trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1856.0,2,4,14.6,32764.8,6,0,0.0
1835.2465,0,0,131.92804,25865.27,7,0,0.0
1985.0905,0,3,17848.16,28616.783,1,0,0.0
1257.0024,2,4,14.6,26204.324,6,0,0.0
1794.0,2,4,4739.653,26964.617,1,0,0.0
1406.5889,2,4,7529.697,47109.99,5,0,0.0
1075.286,0,0,213.05865,57634.53,7,0,0.0
2172.223,0,0,386.6584,68606.51,7,0,0.0
414.91788,2,4,700.0,8935.766,1,0,0.0
467.05862,2,4,135.35884,14866.995,6,0,0.0
1557.9496,2,4,7200.0,35143.887,1,0,0.0
2129.0,2,4,14.6,57156.863,6,0,0.0
1519.0,0,3,1622.2654,35001.35,1,0,0.0
2004.8257,0,3,3414.714,17065.863,1,0,0.0
1672.0,2,1,2.3969014,22244.953,5,1,55150924.0
1579.4138,0,3,39735.402,92791.33,1,0,0.0
2068.0,2,1,2824.6843,55871.777,5,8,57904120.0
958.4545,2,4,14.6,76784.12,6,0,0.0
1633.9534,2,4,31812.07,62647.004,1,0,0.0
574.9737,2,1,7200.0,37494.51,5,9,84826400.0
1399.0,2,1,247.48064,29352.67,0,2,64837816.0
1263.991,2,4,14.6,21780.238,6,0,0.0
275.2901,2,4,1500.0,25572.209,1,0,0.0
849.0,2,1,178.7226,33106.01,3,9,40336150.0
2014.2466,2,4,14.6,18167.217,6,0,0.0
2073.4382,2,1,278.12537,18979.719,0,6,40256730.0
1351.9872,0,3,5882.8467,35357.1,1,0,0.0
1844.9202,2,4,2863.2026,25597.277,1,0,0.0
1794.0,2,4,2100.843,27217.28,1,0,0.0
1399.0,2,1,1800.0,49088.74,5,8,52461190.0
2129.0,0,3,11648.287,31517.717,1,0,0.0
2037.0,2,4,45879.836,48793.32,1,0,0.0
1635.1583,2,4,228.11461,56289.28,1,0,0.0
795.89874,0,0,192.61424,43087.223,7,0,0.0
2189.419,2,4,14.6,57266.82,6,0,0.0
1134.6727,2,4,4510.8955,37366.715,1,0,0.0
1866.0964,2,4,33363.805,28850.143,1,0,0.0
539.25397,2,4,14.6,14195.459,6,0,0.0
428.16815,0,0,179.50557,32737.787,7,0,0.0
941.0,0,0,173.988,48592.195,7,0,0.0
1427.9056,0,3,10581.106,27230.682,1,0,0.0
1887.8595,0,0,300.0,82146.18,7,0,0.0
826.81226,0,3,29125.135,64642.934,1,0,0.0
1461.3378,0,3,30050.86,118081.914,1,0,0.0
1764.0,0,3,15430.854,48320.324,1,0,0.0
860.0739,2,4,14.6,8772.04,6,0,0.0
1707.1522,2,4,2161.0417,66689.85,1,0,0.0
1938.8282,2,4,6032.5957,36381.93,1,0,0.0
1154.0,0,0,282.36124,69494.25,7,0,0.0
1708.0,2,1,5608.0547,19896.6,5,10,35542588.0
1915.0,2,4,14.6,42896.184,6,0,0.0
1368.0,2,4,14.6,38505.832,6,0,0.0
571.2429,0,3,2733.7673,35274.08,1,0,0.0
1429.0,2,4,1332.4354,31592.643,1,0,0.0
1915.0,2,1,5266.99,30395.045,5,9,50514244.0
1429.0,2,4,3191.3801,21207.37,1,0,0.0
1015.09937,0,3,6299.384,26522.723,1,0,0.0
1646.8094,2,4,10862.968,21428.643,1,0,0.0
1703.0,2,4,87.50776,40772.95,6,0,0.0
1825.0,0,3,8124.8247,111453.28,1,0,0.0
1231.1887,0,3,14032.257,72696.67,1,0,0.0
373.16763,2,1,2697.9915,16174.412,5,3,45746628.0
1442.7406,2,4,3300.0,21798.197,1,0,0.0
767.19904,2,1,1390.2975,51693.43,0,8,28257702.0
2183.076,2,1,3003.1697,11439.288,5,13,28240636.0
1344.4846,2,1,131.06181,24407.127,0,6,85621780.0
2173.6394,0,3,24546.367,52428.613,1,0,0.0
1437.6082,0,2,3000.0,11090.041,1,2,99708840.0
1672.0,2,4,2098.6614,28447.379,1,0,0.0
2025.9011,1,4,6290.772,45458.53,1,0,0.0
1027.6045,0,3,13636.773,29573.305,1,0,0.0
1809.8085,2,4,42066.246,67685.305,1,0,0.0
1922.3784,0,2,41646.957,74478.04,1,7,56061870.0
912.95325,2,4,7611.0254,28118.693,1,0,0.0
261.67838,0,3,5803.194,31123.484,1,0,0.0
1374.443,2,4,30498.725,33127.723,1,0,0.0
2098.0,0,0,98.64395,27274.553,7,0,0.0
2038.4923,0,0,186.59245,43095.63,7,0,0.0
2005.5382,2,1,1314.5344,20077.266,1,8,1924275.0
1764.0,0,2,4314.341,18118.395,2,3,86351336.0
1550.0,2,4,2397.7063,28385.395,1,0,0.0
1133.4441,2,1,2400.0,30674.434,0,7,42072476.0
1632.3585,2,4,14.6,29331.6,6,0,0.0
584.47296,2,4,7200.0,41316.3,1,0,0.0
1178.586,0,0,84.60881,14609.0,7,0,0.0
891.5339,2,4,1822.2842,18295.898,1,0,0.0
1186.5327,2,1,6756.736,65386.22,5,5,19840208.0
1921.309,2,4,14.6,41373.12,6,0,0.0
796.64215,0,3,2910.887,26416.549,1,0,0.0
1928.0753,2,1,9667.018,16595.234,5,2,28017110.0
1572.0172,2,4,45514.734,49523.035,1,0,0.0
337.5973,0,0,94.55663,22512.76,7,0,0.0
1641.0,0,3,39023.137,29424.432,1,0,0.0
1215.0,2,4,7038.1924,37947.508,1,0,0.0
1679.7686,2,4,2969.2065,35439.105,1,0,0.0
771.25745,0,0,72.80487,19735.781,7,0,0.0
945.6696,2,4,16532.902,39219.086,1,0,0.0
1101.914,0,2,7654.412,31326.38,2,7,17937894.0
1738.4838,2,1,7550.652,75325.45,5,11,93234880.0
588.8023,0,0,103.26984,21454.037,7,0,0.0
1461.541,2,4,1900.0,76608.1,1,0,0.0
1465.5123,2,4,958.2092,18728.271,1,0,0.0
1475.859,0,3,5502.4106,31636.408,1,0,0.0
739.9668,2,4,7619.278,26553.133,1,0,0.0
1869.6715,2,1,9842.148,19302.59,5,2,80141080.0
1365.433,0,3,719.77637,13933.876,1,0,0.0
1431.9803,2,4,14.6,12107.939,6,0,0.0
1563.136,2,1,6814.6294,52033.832,5,5,67890200.0
1672.0,2,1,1664.3069,36486.668,0,12,51724744.0
2036.4785,0,0,172.62637,38267.887,7,0,0.0
2068.0,2,4,5633.9463,57185.246,1,0,0.0
913.6421,2,4,2798.3884,35923.438,1,0,0.0
751.15796,2,4,16993.078,44396.324,1,0,0.0
1473.0505,2,4,14.6,43277.895,6,0,0.0
407.58725,0,2,4934.515,33298.66,2,8,69185050.0
1149.096,2,4,779.2547,31752.135,1,0,0.0
2105.369,2,1,3154.8818,29540.227,5,2,41481708.0
1378.7172,2,4,2631.4233,34909.562,1,0,0.0
1429.0,2,1,1510.9094,26034.21,5,13,42756290.0
1369.5321,2,4,14.6,29724.26,6,0,0.0
1668.8873,2,4,5952.986,63725.31,1,0,0.0
1464.8436,0,0,168.96976,46226.363,7,0,0.0
1732.2733,2,4,14.6,33416.34,6,0,0.0
1832.7489,1,4,20480.643,52278.562,1,0,0.0
1850.5858,2,1,2083.6917,28146.648,5,4,28927010.0
1890.3678,2,4,14.6,40216.746,6,0,0.0
1163.9612,2,1,1200.0,46965.887,5,2,39039960.0
1864.2623,2,1,5185.753,56826.457,5,11,35142380.0
1976.0,0,0,29.39492,10025.356,7,0,0.0
1514.6064,2,4,4105.876,24048.453,1,0,0.0
1825.0,2,4,11868.817,44797.92,1,0,0.0
2190.0,0,0,93.63016,27154.719,7,0,0.0
2029.1396,0,3,7039.5054,14137.362,1,0,0.0
515.0,2,1,1254.0034,50617.38,0,5,4039974.8
1611.0,2,1,1727.6876,22997.172,0,1,44461650.0
1804.5359,2,4,30.0,91489.016,6,0,0.0
1801.0872,2,4,14.6,20414.783,6,0,0.0
1067.3097,2,4,1696.1526,25256.633,1,0,0.0
1764.0,2,1,112.974976,23993.137,3,13,39671824.0
1611.0,2,4,11254.971,32354.336,1,0,0.0
1636.6692,0,3,12304.851,31806.967,1,0,0.0
1945.0,2,1,4948.2275,60725.18,5,7,8778012.0
759.27454,2,4,1349.5137,16578.646,1,0,0.0
1856.0,0,3,20322.293,43666.223,1,0,0.0
1884.0,2,4,6598.606,50974.957,1,0,0.0
828.4568,2,4,11005.296,65786.04,1,0,0.0
1697.4366,2,1,2335.674,22546.035,5,8,13583477.0
1988.7682,2,5,2193.5786,23551.283,1,0,0.0
1862.1218,0,3,22349.822,96912.26,1,0,0.0
1002.0,2,1,3485.6416,24637.117,5,10,51453156.0
2136.4138,2,1,1404.0444,39361.547,3,4,95347760.0
1485.2853,2,1,3275.0337,60792.277,5,13,16288139.0
760.0,2,4,826.4226,29169.662,1,0,0.0
2190.0,0,0,154.62547,37220.98,7,0,0.0
2068.0,2,4,14.6,38442.535,6,0,0.0
729.38763,2,4,884.4319,22236.48,1,0,0.0
1321.9857,2,1,8430.308,32998.76,5,7,80354790.0
1466.6925,2,1,4404.037,37787.414,8,4,52243360.0
750.1304,2,1,1200.0,35069.7,8,3,65803200.0
1525.2028,2,4,84.77159,58440.25,6,0,0.0
1837.181,2,4,14.6,23290.434,6,0,0.0
2138.2532,2,5,572.85675,48618.598,1,0,0.0
1769.6067,2,4,3300.0,28131.781,1,0,0.0
1472.6818,2,1,652.08923,26162.686,5,3,7629641.0
527.5136,0,3,4876.7925,29696.203,1,0,0.0
1464.373,2,4,10685.662,19473.05,1,0,0.0
1702.457,2,4,14.6,62977.93,6,0,0.0
941.0,2,1,1300.0,16016.901,0,4,10291274.0
1639.7983,0,3,22286.357,77857.766,1,0,0.0
1247.1997,2,4,33385.83,56472.47,1,0,0.0
1464.007,1,4,19113.732,10643.945,1,0,0.0
1163.6628,1,4,6405.1147,31153.535,1,0,0.0
1068.0137,2,1,3678.966,29755.254,0,8,99901750.0
2006.0,2,4,14.6,34311.062,6,0,0.0
1411.2506,0,0,53.26438,17416.064,7,0,0.0
1892.1555,0,0,91.25774,19249.035,7,0,0.0
1677.2389,2,1,1839.4132,47361.453,3,9,43325468.0
1094.0,2,4,6112.6455,29830.396,1,0,0.0
1033.0,0,3,17504.344,47064.316,1,0,0.0
2159.0,0,0,218.55858,59706.945,7,0,0.0
1251.1715,2,4,35753.95,24510.654,1,0,0.0
1748.3914,2,4,932.29474,30028.82,1,0,0.0
2137.2283,2,1,2823.4246,48040.42,5,6,69539050.0
1560.6962,2,4,15512.057,30600.229,1,0,0.0
949.6199,0,3,9253.453,57997.258,1,0,0.0
1703.0,2,1,30.0,41547.78,3,9,39578264.0
1257.3632,2,1,7090.3975,49982.156,5,4,22518588.0
1681.0173,2,4,14.6,31910.074,6,0,0.0
1856.0,2,1,4302.4326,15421.7705,5,10,70765000.0
2129.0,0,0,245.0417,56371.832,7,0,0.0
2077.731,2,4,14.6,14947.571,6,0,0.0
637.0,0,0,157.71834,29535.178,7,0,0.0
2047.4182,2,1,5935.7827,28704.285,5,9,62423556.0
1440.634,2,5,3400.0,15295.267,1,0,0.0
1733.0,0,3,3554.9536,42166.72,1,0,0.0
2006.0,0,0,103.87792,23161.506,7,0,0.0
790.62317,0,2,29724.018,51187.59,1,8,75628030.0
1863.4175,0,0,57.163177,12190.472,7,0,0.0
229.34576,2,4,14.6,34421.465,6,0,0.0
1460.0,2,4,3600.0,44277.324,1,0,0.0
1733.0,2,4,337.13327,17568.436,1,0,0.0
1276.0,0,0,216.04466,35578.086,7,0,0.0
1200.5514,0,0,118.66402,26945.592,7,0,0.0
1319.9075,2,1,244.70879,25847.127,3,1,7699766.0
406.5337,0,3,24383.447,54830.043,1,0,0.0
102.91937,0,3,10557.97,35044.75,1,0,0.0
1381.0094,2,4,7295.7153,47975.68,1,0,0.0
1653.8904,2,4,14.6,22123.205,6,0,0.0
1368.0,0,3,4772.1836,39675.59,1,0,0.0
1139.685,2,4,15036.627,31474.84,1,0,0.0
1643.8396,2,4,14.6,64723.2,6,0,0.0
2108.1248,2,4,14.6,66936.516,6,0,0.0
2095.4497,1,4,9651.224,32087.035,1,0,0.0
1892.5507,2,4,22426.408,91800.91,1,0,0.0
1902.3994,0,3,22628.049,73716.914,1,0,0.0
1222.5961,1,4,15354.613,93777.914,1,0,0.0
2049.7139,2,1,5369.012,14261.476,5,9,21260458.0
515.0,2,4,2326.8914,26447.361,1,0,0.0
1580.0,2,4,22307.518,32141.354,1,0,0.0
1556.0165,0,0,68.26683,18839.332,7,0,0.0
824.57043,2,4,2691.052,19156.682,1,0,0.0
1678.1797,0,3,23058.697,41691.574,1,0,0.0
2159.9373,2,4,14.6,49803.145,6,0,0.0
1643.3004,2,4,2200.0,24898.19,1,0,0.0
1123.6171,2,1,6394.2837,23449.023,5,1,27755938.0
1603.8345,2,4,23452.61,26759.062,1,0,0.0
1436.5975,2,4,14.6,58066.055,6,0,0.0
2177.1184,2,1,2042.3917,21586.139,5,2,69906984.0
849.0,0,3,4495.84,27676.168,1,0,0.0
373.49316,2,1,1788.2708,19789.752,5,7,52168830.0
796.63586,0,3,600.0,21413.262,1,0,0.0
2100.0652,0,3,36017.246,109302.76,1,0,0.0
1364.0005,0,0,106.80211,23755.844,7,0,0.0
1549.7931,2,1,6077.9067,78365.055,5,9,88397050.0
67.47027,2,4,6736.6196,28662.83,1,0,0.0
1467.187,2,1,6364.3965,32280.996,5,13,67123060.0
773.98395,2,4,9616.286,38661.715,1,0,0.0
1985.6401,2,1,6389.4106,54243.02,3,8,81692320.0
654.9891,0,0,91.404434,23940.482,7,0,0.0
1368.0,0,3,7739.829,30421.553,1,0,0.0
1399.0,2,1,7496.4355,47234.242,5,4,55725280.0
1460.7135,2,4,1820.5557,17779.648,1,0,0.0
1125.0,2,1,299.27133,36620.59,0,7,88022120.0
1976.0,2,4,14.6,23161.85,6,0,0.0
1253.8995,2,1,4263.063,51032.402,5,9,69908160.0
1398.3282,2,4,5099.915,15063.447,1,0,0.0
607.0,2,4,25305.178,47901.23,1,0,0.0
2035.8848,0,2,3658.3171,18528.498,2,3,33124070.0
2012.2196,2,1,4191.005,16728.768,0,10,71710710.0
1945.0,0,3,4493.0977,79338.125,1,0,0.0
1683.2384,1,4,15344.5,40995.957,1,0,0.0
2134.9111,2,4,2274.2607,14136.833,1,0,0.0
1703.0,2,1,3728.6323,20954.6,5,4,6799858.5
1984.292,2,4,22022.955,24939.95,1,0,0.0
1682.676,2,1,5585.68,22023.111,5,5,39063730.0
1459.7338,0,0,149.36737,26612.75,7,0,0.0
2075.7324,2,4,14.6,59785.363,6,0,0.0
1429.0,2,1,334.8284,16215.26,1,7,26305208.0
1136.3767,2,4,14.6,38229.51,6,0,0.0
1601.0822,2,4,14.6,16417.277,6,0,0.0
2068.0,2,1,7005.2764,12715.379,5,4,90670200.0
1478.7783,2,4,14.6,39625.9,6,0,0.0
2163.4287,2,1,400.0,84107.49,8,13,70850856.0
1743.6641,2,4,9654.529,26538.291,1,0,0.0
459.1735,2,4,15105.67,49450.367,1,0,0.0
819.0,0,3,48442.934,103421.67,1,0,0.0
1740.1959,0,0,279.31232,71850.11,7,0,0.0
1953.2278,2,4,14.6,19472.438,6,0,0.0
1307.0,2,1,5528.3984,23602.508,0,11,33929188.0
1399.0,0,2,3317.76,19281.303,1,7,49840620.0
1945.0,2,1,1200.0,36799.36,5,1,57130600.0
910.4509,2,4,14.6,24217.52,6,0,0.0
2097.2234,2,4,14.6,51986.746,6,0,0.0
1405.4465,2,1,4589.8213,24886.236,0,7,57037908.0
1682.8315,2,4,3056.67,27622.447,1,0,0.0
841.4453,2,1,3843.3154,24840.018,5,13,70611960.0
2100.4292,0,3,3680.9497,15056.096,1,0,0.0
1667.7218,2,4,10253.022,26568.607,1,0,0.0
1346.3429,2,4,14.6,28620.963,6,0,0.0
1764.2518,2,4,880.4654,19699.588,1,0,0.0
1672.0,2,1,1800.0,31110.508,5,12,54520204.0
1424.3652,2,4,108.26484,822.52155,6,0,0.0
1620.9242,2,1,1500.0,29172.098,3,3,75185210.0
2014.8541,0,0,184.04253,43054.83,7,0,0.0
910.0,0,3,15978.161,56530.28,1,0,0.0
2037.0,0,3,19045.107,49981.418,1,0,0.0
1376.0067,2,4,14.6,29459.527,6,0,0.0
2164.9438,2,5,1800.0,38075.344,1,0,0.0
1731.5201,2,1,1000.0,20362.738,0,4,32944430.0
1703.0,2,4,2303.9695,35032.016,1,0,0.0
590.81165,2,4,14.6,20088.482,6,0,0.0
2068.0,2,4,1262.7268,10395.24,1,0,0.0
1437.1227,0,0,102.4765,18503.992,7,0,0.0
1959.7081,0,0,94.66371,23054.44,7,0,0.0
402.81268,0,0,237.8384,39815.75,7,0,0.0
1499.2463,0,3,12557.005,37659.305,1,0,0.0
1743.1709,0,0,157.87195,39081.82,7,0,0.0
1684.6633,0,2,5440.597,18821.643,2,7,60333144.0
2190.0,0,0,240.38696,66513.055,7,0,0.0
1580.0,2,4,14.6,27020.988,6,0,0.0
2171.174,2,1,395.9769,55555.14,0,5,46378292.0
1641.0,2,1,8239.275,12216.293,5,11,43759000.0
2111.0144,2,1,1140.4441,14381.767,5,1,44000660.0
1276.0,2,1,7411.5557,33507.902,5,5,38244750.0
810.4918,2,4,14.6,29178.46,6,0,0.0
1683.3369,2,1,4948.903,16028.556,5,5,50144628.0
185.717,0,3,5452.1143,-169.4419,1,0,0.0
1225.6887,2,4,14.6,56276.78,6,0,0.0
860.2002,2,1,1500.0,14229.385,3,9,20833522.0
2012.6091,0,2,6156.888,36264.625,2,5,99840770.0
1717.694,2,4,14.6,40620.086,6,0,0.0
1519.0,0,0,77.26277,17455.244,7,0,0.0
424.82553,2,4,747.7019,21183.58,1,0,0.0
1442.1904,2,1,3600.0,28032.338,5,3,17570164.0
281.51367,0,0,84.01622,21683.775,7,0,0.0
1927.9067,0,2,3841.5752,19490.154,1,12,82077130.0
2074.6816,2,4,14.6,73628.055,6,0,0.0
1489.8734,0,2,6271.6797,19742.787,2,6,59362260.0
1118.5098,0,3,4156.939,16745.611,1,0,0.0
1497.605,2,5,1100.0,29574.324,1,0,0.0
1526.0397,0,0,203.61269,56325.76,7,0,0.0
264.19012,0,3,28544.416,70022.56,1,0,0.0
2006.0,2,4,900.0,20388.402,1,0,0.0
1276.137,2,4,2604.917,29163.326,1,0,0.0
1703.0,2,1,926.5622,13774.13,5,2,12223788.0
1192.5295,2,4,2994.4119,73022.29,1,0,0.0
1708.1705,2,4,31378.48,39326.594,1,0,0.0
1672.0,2,1,3691.5747,16678.73,5,4,54748264.0
2036.4419,2,4,14.6,14429.77,6,0,0.0
1574.4009,0,2,33387.312,87242.195,1,13,91859150.0
1589.2628,2,4,2757.0547,52458.48,1,0,0.0
2006.0,0,2,7095.2305,17576.84,2,10,50299184.0
353.73138,2,4,14.6,31510.852,6,0,0.0
1230.7681,2,4,14.6,31924.982,6,0,0.0
1527.8549,0,3,11390.919,43836.35,1,0,0.0
1451.6001,2,1,2400.0,22411.713,5,12,67766190.0
1849.9614,0,0,192.72845,44102.965,7,0,0.0
2068.0,2,1,56.205795,16292.804,0,1,80066000.0
924.133,0,0,188.18707,55258.043,7,0,0.0
1852.1793,0,0,116.97398,24317.533,7,0,0.0
1076.2842,2,1,82.71354,34318.71,3,4,35869540.0
1534.7268,0,0,209.33432,46480.504,7,0,0.0
1504.3909,2,1,7183.7095,30354.777,5,6,32523658.0
1655.9956,2,1,1179.7305,71413.33,0,1,32897104.0
857.6537,0,3,4516.0205,20824.375,1,0,0.0
2168.2798,2,4,14.6,28761.844,6,0,0.0
1479.0303,0,3,25058.781,76999.34,1,0,0.0
1616.2852,0,3,2010.4756,31848.584,1,0,0.0
1276.0,0,0,83.35545,20405.992,7,0,0.0
1703.0,0,0,93.101616,24408.752,7,0,0.0
1121.8721,1,4,7174.972,33425.62,1,0,0.0
1927.7079,2,1,8326.741,13393.993,5,8,71555360.0
1098.7361,2,4,1500.4501,71866.11,1,0,0.0
1915.0,0,0,104.05814,24477.863,7,0,0.0
1741.8649,2,1,5301.138,36491.08,5,9,18996234.0
2098.0,0,3,37698.926,150364.52,1,0,0.0
2091.8794,0,3,1280.8175,48206.71,1,0,0.0
668.0,2,4,15409.18,40790.82,1,0,0.0
1125.2812,0,0,291.572,79505.56,7,0,0.0
2014.4949,0,0,196.89328,44077.402,7,0,0.0
2047.6531,1,4,16519.564,21478.738,1,0,0.0
2006.0,0,3,9368.872,27061.576,1,0,0.0
590.63116,2,4,91.95978,24019.32,6,0,0.0
1825.0,2,4,85.763916,31428.863,6,0,0.0
861.0351,2,4,14.6,85568.81,6,0,0.0
1379.6964,2,4,9600.511,30528.768,1,0,0.0
1452.017,0,3,7655.8657,36350.973,1,0,0.0
1477.8462,2,4,12639.356,53720.152,1,0,0.0
1560.7715,2,4,1399.7773,35798.754,1,0,0.0
1118.6272,0,2,5462.3286,21451.57,2,4,33239668.0
2013.5404,2,4,13166.229,56982.5,1,0,0.0
1519.0,0,0,104.40271,24194.893,7,0,0.0
705.7171,2,4,14.6,34863.816,6,0,0.0
1319.9269,2,4,14.6,20893.846,6,0,0.0
1764.0,2,4,600.0,24537.633,1,0,0.0
1276.0,2,1,256.79498,40833.137,3,6,20637412.0
1813.9259,0,0,188.07384,42036.32,7,0,0.0
1246.0,0,3,21931.352,84068.2,1,0,0.0
1830.7543,2,1,4623.144,25082.615,0,12,5602579.0
2190.0,0,0,226.14536,72045.05,7,0,0.0
1810.2994,0,0,133.15201,28065.611,7,0,0.0
117.714165,0,0,129.05455,41162.348,7,0,0.0
1868.5859,0,0,53.502995,17440.338,7,0,0.0
1992.8508,2,4,724.26404,29547.666,1,0,0.0
1063.6559,2,1,3600.0,30984.967,5,13,91775050.0
1794.0,0,3,20091.828,53231.04,1,0,0.0
1154.0,2,1,4897.9766,14283.47,8,4,95615600.0
1196.643,0,3,12684.21,44786.613,1,0,0.0
1620.0876,0,0,84.33436,17496.398,7,0,0.0
1703.0,0,3,5999.365,43459.645,1,0,0.0
1616.3186,2,1,294.53683,17455.436,0,3,18550220.0
2129.0,0,0,130.11351,52790.46,7,0,0.0
2049.9578,2,4,8100.332,51964.848,1,0,0.0
1848.9705,0,0,168.15309,54257.832,7,0,0.0
1241.0529,0,2,5402.6323,34144.77,2,10,86859980.0
1831.3256,2,1,1935.2675,28884.146,8,8,70240530.0
1593.9463,0,2,6162.236,41937.97,2,8,69239336.0
990.99274,0,3,24050.064,96455.62,1,0,0.0
1556.9004,2,1,1488.9518,42494.42,0,11,33933828.0
610.8314,2,1,7200.0,64766.504,0,5,39057596.0
1466.4237,2,4,14.6,18665.559,6,0,0.0
1663.713,2,4,14.6,40585.484,6,0,0.0
2082.8794,2,4,14.6,34626.668,6,0,0.0
1981.1378,0,0,117.85244,26928.518,7,0,0.0
2183.4023,2,4,3235.416,14588.761,1,0,0.0
2068.0,0,0,267.26624,67729.22,7,0,0.0
1590.427,0,3,14114.123,31132.662,1,0,0.0
769.3352,2,4,14.6,48649.426,6,0,0.0
2036.8994,2,4,5096.4062,80951.6,1,0,0.0
1093.0919,2,4,2605.8567,29702.049,1,0,0.0
1312.0724,0,3,797.48224,52597.19,1,0,0.0
346.45187,0,0,53.501038,15886.53,7,0,0.0
137.63454,0,3,10455.465,24221.541,1,0,0.0
921.9714,2,1,1323.6554,43151.58,5,5,55500150.0
1915.0,2,4,7892.4097,51156.895,1,0,0.0
1498.5348,0,0,222.92516,82769.32,7,0,0.0
1192.681,2,4,14.6,49150.91,6,0,0.0
2012.6986,0,2,41419.582,67712.984,1,11,31482618.0
1804.6821,2,4,6016.4253,66766.67,1,0,0.0
1915.0,2,4,47826.31,70168.65,1,0,0.0
1436.0833,0,0,121.79902,40285.164,7,0,0.0
1580.0,0,2,3342.2778,18022.707,1,12,14332351.0
1408.5416,2,4,14.6,34787.84,6,0,0.0
962.50073,2,4,14.6,18471.709,6,0,0.0
1835.8728,2,1,6303.958,46671.656,5,2,0.0
1703.0,0,2,6131.9346,58535.47,2,12,25768166.0
886.76715,2,1,13012.813,16513.383,5,12,63442976.0
2129.0,2,1,3230.9578,96252.46,5,11,3467157.8
1378.6328,0,3,9364.26,30761.736,1,0,0.0
2098.0,2,4,35938.01,13418.466,1,0,0.0
2159.0,2,4,14.6,15401.692,6,0,0.0
1491.0,2,4,999.70306,27470.58,1,0,0.0
484.0687,0,2,3097.343,24036.492,1,9,20651134.0
1107.7239,2,4,1500.0,33015.58,1,0,0.0
1014.3203,0,0,49.657658,14154.179,7,0,0.0
1002.0,0,0,110.25382,25982.75,7,0,0.0
1803.6469,0,2,4237.578,15276.915,2,13,56780244.0
2190.0,0,0,285.9202,74285.12,7,0,0.0
1703.0,0,2,21583.021,40111.633,1,6,7428537.5
1861.0906,2,1,230.41866,16598.814,0,3,52953776.0
1617.3844,2,4,14.6,51351.434,6,0,0.0
1825.9017,0,3,13785.041,41802.46,1,0,0.0
2078.481,2,4,18963.723,29601.521,1,0,0.0
1980.6616,0,0,87.95276,23743.83,7,0,0.0
1585.4476,0,0,169.21733,40865.105,7,0,0.0
1344.8752,0,3,14894.863,20942.264,1,0,0.0
403.786,2,1,3481.8574,24623.727,5,3,63703764.0
1064.2999,0,3,6319.1177,29274.523,1,0,0.0
1945.0,2,1,10586.601,12130.737,5,8,28924766.0
1595.5166,0,3,6593.5117,21312.646,1,0,0.0
482.38025,2,1,600.0,41356.09,0,9,44224932.0
1530.6543,2,4,2900.0,37682.535,1,0,0.0
1519.0,2,4,7353.938,61677.066,1,0,0.0
532.55273,0,3,818.811,21575.459,1,0,0.0
729.07477,0,3,2160.0156,61012.523,1,0,0.0
1915.0,2,4,763.245,34479.438,1,0,0.0
1001.8248,2,4,1443.0754,38021.875,1,0,0.0
1552.3141,2,1,178.44893,65864.25,3,8,82153970.0
1500.5894,2,1,8073.9136,57732.25,5,12,11779317.0
2190.0,0,0,225.6212,59145.004,7,0,0.0
1794.0,0,3,6296.6,34590.496,1,0,0.0
840.4323,0,2,4902.2534,20420.729,2,4,27793690.0
2190.0,0,0,239.44359,51372.39,7,0,0.0
1600.3307,2,4,14.6,33553.812,6,0,0.0
1580.7148,2,1,2994.3147,10300.398,5,7,33915656.0
1435.4674,0,0,143.93831,40176.402,7,0,0.0
744.01483,2,4,1320.9409,39736.125,1,0,0.0
2097.416,0,3,18259.275,56245.496,1,0,0.0
1414.6207,0,0,119.01975,26744.102,7,0,0.0
1713.4143,0,0,117.05465,24016.543,7,0,0.0
1584.2983,2,1,3236.5825,16086.712,5,9,15323166.0
1896.6852,2,4,6157.433,16817.988,1,0,0.0
1833.1422,2,4,1102.924,15235.846,1,0,0.0
2131.9873,0,0,90.4786,24430.574,7,0,0.0
903.82294,2,5,2225.3662,34190.5,1,0,0.0
533.2078,2,4,12724.958,38227.516,1,0,0.0
551.3294,0,0,936.454,24462.955,7,0,0.0
1855.2649,2,4,14.6,32766.758,6,0,0.0
420.5657,2,4,5109.149,28520.105,1,0,0.0
1350.0925,2,4,12016.364,20011.48,1,0,0.0
1832.8071,0,0,82.74883,17175.5,7,0,0.0
2068.0,0,0,80.369675,20753.45,7,0,0.0
1627.8497,2,1,4610.768,22912.799,5,9,28054414.0
1672.0,0,3,15100.57,48410.312,1,0,0.0
1529.4381,2,4,2601.712,22851.389,1,0,0.0
1441.4602,2,4,14.6,46006.67,6,0,0.0
1372.2871,2,4,14.6,40209.9,6,0,0.0
1703.0,2,4,1047.7788,15786.206,1,0,0.0
1830.0477,2,4,14.6,25100.922,6,0,0.0
1349.3641,0,0,188.85199,51555.23,7,0,0.0
1641.0,2,4,14.6,62305.11,6,0,0.0
1316.0576,2,4,1071.4758,25031.473,1,0,0.0
2084.7236,2,4,2174.894,39417.477,1,0,0.0
1715.5879,0,2,6324.0205,27411.904,2,9,7678167.0
1976.0,2,4,14.6,18581.451,6,0,0.0
982.5314,2,1,141.59462,60525.242,0,4,33852716.0
804.20154,2,1,1923.7561,72782.51,0,5,43578292.0
