trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
729.3402,0,0,61.42027,17406.031,7,0,0.0
1794.0,0,2,5876.3506,29995.781,2,6,64845370.0
1951.9609,2,1,2654.9026,55895.473,8,9,72327740.0
898.5473,2,1,3801.3171,48908.37,5,9,19089412.0
1075.2478,0,3,16070.032,102635.445,1,0,0.0
591.2457,2,1,1300.0,20116.934,5,9,64605316.0
2047.5256,2,1,5682.9434,53611.387,5,5,20569506.0
978.405,0,0,144.99521,36193.633,7,0,0.0
2168.135,2,4,121.53796,18486.41,1,0,0.0
1714.4155,2,4,14.6,23772.479,6,0,0.0
1646.8945,2,1,1943.2874,16555.768,5,2,56451236.0
1257.9233,0,2,4889.58,30982.535,2,7,95930630.0
2006.0,0,2,23808.012,31587.219,1,11,73688410.0
1863.2878,0,3,34479.812,69291.125,1,0,0.0
1413.1417,2,1,1401.655,19961.148,5,9,47509156.0
2045.7201,2,4,3023.3733,24543.006,1,0,0.0
179.33377,0,0,126.44449,37986.586,7,0,0.0
2082.832,0,3,18621.629,68556.9,1,0,0.0
24.967875,0,3,3018.953,18431.95,1,0,0.0
1338.0,0,3,17334.102,41608.484,1,0,0.0
1915.0,0,2,3335.1714,21747.79,1,7,1548337.2
818.65564,2,1,1900.41,42575.594,5,12,91559810.0
1976.0,0,3,998.8423,22200.168,1,0,0.0
1223.7349,0,3,16048.64,39802.586,1,0,0.0
1640.342,0,3,31127.268,59503.465,1,0,0.0
1216.3281,0,3,14687.589,50890.61,1,0,0.0
2190.0,0,0,216.2741,62691.48,7,0,0.0
1223.9122,0,3,6398.719,53991.934,1,0,0.0
1833.7062,2,1,4523.412,71186.73,5,5,69716020.0
1794.0,0,0,134.44504,26507.656,7,0,0.0
1220.6659,2,1,3916.3142,70829.53,5,11,20696228.0
1436.6438,0,0,187.52644,53976.062,7,0,0.0
1893.4353,2,4,6195.899,14894.784,1,0,0.0
523.7841,2,1,809.2784,35951.47,5,8,60497376.0
1580.0,0,3,12013.056,24409.232,1,0,0.0
1976.0,2,4,4604.1064,42906.69,1,0,0.0
1216.232,2,4,3086.9434,34231.12,1,0,0.0
1337.341,2,1,4201.506,41337.977,5,2,97612720.0
1307.0,2,4,4377.7236,35340.055,1,0,0.0
1598.6421,2,1,1804.8215,24807.238,0,11,56490510.0
1742.9125,2,4,10044.706,34976.32,1,0,0.0
1125.0,0,3,27581.723,77871.79,1,0,0.0
1799.5599,0,0,166.58931,31353.664,7,0,0.0
1777.8446,2,4,17290.746,36666.074,1,0,0.0
2190.0,0,0,199.94458,57674.92,7,0,0.0
2140.8374,2,1,1782.9597,58659.39,5,3,30930958.0
2136.381,0,0,352.6738,95381.66,7,0,0.0
1891.7699,0,2,2784.7324,16051.348,1,6,66715464.0
1119.2819,2,4,14.6,12657.399,6,0,0.0
1909.4996,2,4,2595.0122,14733.535,1,0,0.0
455.71884,0,3,14404.338,27443.54,1,0,0.0
601.61505,0,2,2821.169,17736.396,1,4,84239960.0
1219.5435,2,4,5021.2344,54496.28,1,0,0.0
1276.0,0,3,20520.395,42251.215,1,0,0.0
1469.7155,2,1,3193.195,46916.254,0,9,65542396.0
1562.7241,2,4,5044.7935,40670.25,1,0,0.0
1712.5996,2,1,7761.5757,58311.605,5,8,76167944.0
1801.3666,2,4,14.6,38131.082,6,0,0.0
1831.6589,0,0,76.16082,20694.432,7,0,0.0
1550.4758,0,3,24202.584,62908.082,1,0,0.0
1772.3743,2,4,14.6,29195.273,6,0,0.0
1133.9181,0,0,107.72305,27032.035,7,0,0.0
1868.2168,0,2,14647.667,43542.168,1,6,69725000.0
1467.3616,2,1,997.00757,34588.117,0,2,43858350.0
1799.3563,2,4,14.6,25942.68,6,0,0.0
1838.2772,0,2,6330.485,42066.586,2,4,92029650.0
1580.0,0,2,4470.824,31114.008,2,10,79530130.0
598.02026,2,4,14.6,15112.557,6,0,0.0
880.0,2,1,1900.0,37667.46,5,8,15286659.0
2141.3904,0,3,15601.804,53798.21,1,0,0.0
1523.9099,2,4,7264.405,60035.664,1,0,0.0
1104.9987,2,4,14.6,25520.725,6,0,0.0
1932.6171,2,4,228.14215,261.0917,1,0,0.0
1794.0,2,4,14.6,54599.137,6,0,0.0
1747.0604,2,4,2928.969,43024.9,1,0,0.0
1940.8396,0,3,215.3964,56756.29,1,0,0.0
2037.0,0,2,2755.188,18598.172,1,6,57475096.0
1473.4319,0,0,193.21063,38393.035,7,0,0.0
814.8776,2,1,44.207718,31697.205,3,9,97182370.0
355.92413,2,4,14.6,25391.844,6,0,0.0
2170.506,2,4,1261.9028,50581.566,1,0,0.0
1307.0,0,3,14841.111,55186.227,1,0,0.0
1708.3152,0,0,81.11101,14318.861,7,0,0.0
782.47736,2,4,1965.8624,12602.067,1,0,0.0
1811.008,2,1,272.75073,47082.46,0,4,39378572.0
941.0,2,1,4870.4043,29468.117,5,2,22786694.0
2013.3295,0,2,3184.295,19317.236,1,7,65973344.0
454.86896,2,4,4980.5957,30478.094,1,0,0.0
1411.4854,0,0,100.0,27271.762,7,0,0.0
2006.8269,2,1,1596.4406,31419.332,0,3,74839460.0
2098.0,2,4,184.37093,11248.988,1,0,0.0
1775.4313,0,3,9747.501,47743.758,1,0,0.0
2129.0,2,1,2422.4465,36762.727,5,9,88412560.0
1703.0,2,4,69.67324,49331.664,6,0,0.0
2153.0051,2,1,393.68167,42188.355,3,4,96175700.0
2081.7068,2,4,18641.135,64059.285,1,0,0.0
730.7535,2,4,14.6,26341.273,6,0,0.0
1663.9672,2,4,14.6,39056.305,6,0,0.0
1560.7462,0,3,23175.889,80043.555,1,0,0.0
1059.5819,2,4,3355.144,24966.027,1,0,0.0
1125.0,0,0,71.817474,26752.1,7,0,0.0
1888.4592,0,0,90.34997,21449.828,7,0,0.0
946.29987,2,1,3372.9314,23714.387,5,13,69597250.0
1856.0,0,0,30.0,12618.974,7,0,0.0
1276.0,0,0,81.92496,15500.067,7,0,0.0
2078.2212,2,4,14.6,46059.12,6,0,0.0
1246.6375,2,4,14.6,36319.0,6,0,0.0
1432.004,2,4,14.6,63239.473,6,0,0.0
1987.3303,2,4,47308.227,77996.13,1,0,0.0
2068.0,2,4,3794.8044,15729.225,1,0,0.0
1060.8562,2,4,4156.9473,25112.898,1,0,0.0
1519.0,2,4,14.6,14557.028,6,0,0.0
1061.3109,2,4,14.6,35431.72,6,0,0.0
1590.4579,2,1,2055.9463,13932.305,5,12,33137506.0
2075.4333,0,3,17975.082,95525.234,1,0,0.0
2129.0,0,0,131.00346,18432.338,7,0,0.0
1999.483,2,1,2288.9612,26223.152,5,4,92606950.0
1801.9248,0,3,3864.2014,28089.246,1,0,0.0
2172.3984,2,4,4202.1885,33101.45,1,0,0.0
1473.8142,2,4,14.6,58575.324,6,0,0.0
1337.8243,2,4,1921.5116,35393.52,1,0,0.0
1716.1199,2,4,14.6,43147.098,6,0,0.0
1483.4004,0,0,110.60326,32219.658,7,0,0.0
1431.8019,0,3,15298.09,58412.008,1,0,0.0
1206.0619,0,3,12254.047,39971.13,1,0,0.0
1524.5476,2,1,2739.1794,54376.17,0,1,68972050.0
1703.0,2,1,6939.6787,21287.844,5,7,39041828.0
2110.0,2,4,14.6,12630.291,6,0,0.0
1307.0,2,4,2000.3302,18228.45,1,0,0.0
617.85425,0,3,42496.188,86979.6,1,0,0.0
2049.1494,2,1,350.51755,43556.38,0,6,32891078.0
2162.148,2,4,3802.2158,30301.65,1,0,0.0
1491.0,2,4,46633.72,55942.973,1,0,0.0
781.1273,2,1,1198.2534,24152.293,5,7,62719950.0
404.77643,0,2,28365.809,92535.516,1,10,61293292.0
1632.2861,2,4,1910.6737,12613.738,1,0,0.0
2129.0,0,0,68.60624,17797.98,7,0,0.0
1003.51324,2,4,20534.666,64037.105,1,0,0.0
1882.1418,0,0,240.92345,54607.645,7,0,0.0
1054.2544,2,1,651.82043,69146.766,3,13,63291080.0
1836.3845,2,4,14.6,14053.164,6,0,0.0
1614.0399,2,4,3000.0,24183.387,1,0,0.0
2109.4512,2,4,14.6,58983.664,6,0,0.0
1641.0,2,1,2041.5989,37273.37,8,2,38340580.0
1121.5178,2,4,21097.309,53701.812,1,0,0.0
1368.0,2,1,3050.4783,18140.51,0,7,80515330.0
1488.947,2,1,4086.8333,17065.773,5,2,20446178.0
1764.0,2,1,2317.5366,17785.885,5,1,6814617.0
371.67307,1,4,6094.221,56998.42,1,0,0.0
1287.9531,0,0,136.646,26336.24,7,0,0.0
1580.0,0,0,200.37633,36434.492,7,0,0.0
1258.9658,0,2,43104.418,102398.92,1,13,42754180.0
2129.0,0,0,249.99458,46650.957,7,0,0.0
2190.0,0,0,79.692764,20288.93,7,0,0.0
1654.5891,2,4,36005.938,72266.16,1,0,0.0
734.88055,0,3,21205.795,61194.06,1,0,0.0
2098.073,2,4,24681.488,25514.004,1,0,0.0
640.0429,2,4,14.6,65186.246,6,0,0.0
2006.0,0,0,201.42802,47043.6,7,0,0.0
1840.6582,2,1,4915.897,68428.016,5,13,88153930.0
2083.5518,2,1,3825.4365,94224.0,0,11,98943030.0
2096.7434,2,1,6960.4917,29186.092,5,2,94662820.0
1832.24,0,0,70.56759,21893.455,7,0,0.0
1014.1834,2,4,14.6,46440.21,6,0,0.0
1976.0,2,4,14.6,68055.37,6,0,0.0
1415.9906,0,0,67.13659,15957.257,7,0,0.0
1278.1035,0,3,3465.7717,16243.405,1,0,0.0
1467.2792,0,3,1842.7119,38445.8,1,0,0.0
305.68878,2,4,14.6,85316.2,6,0,0.0
1508.1295,2,4,559.5563,41248.87,1,0,0.0
1798.5493,2,4,3712.204,31597.33,1,0,0.0
1057.5721,0,0,89.80069,19271.342,7,0,0.0
1620.9847,2,1,6348.5156,23708.182,8,7,26765948.0
595.91205,0,0,264.11127,61512.043,7,0,0.0
2082.549,2,1,3815.9636,32844.074,5,5,93992310.0
1856.0,2,4,14.6,58483.844,6,0,0.0
1809.9064,2,4,12738.207,32066.55,1,0,0.0
1284.4917,2,4,12598.498,32083.686,1,0,0.0
798.8415,0,3,6627.3237,24429.527,1,0,0.0
1714.5924,2,4,14.6,46005.2,6,0,0.0
1591.8209,0,0,95.8274,21624.12,7,0,0.0
1346.8555,2,1,3382.7927,22863.979,5,2,83521864.0
1423.8075,2,4,14.6,49307.26,6,0,0.0
1709.9673,0,3,10161.109,58839.83,1,0,0.0
492.34335,2,4,14.6,20074.666,6,0,0.0
1352.5565,2,1,1835.9402,40886.348,5,1,93997000.0
1915.0,2,1,1517.4282,9899.464,1,6,30903552.0
1830.5232,2,4,14.6,21272.154,6,0,0.0
1562.9071,0,0,161.92393,39414.73,7,0,0.0
936.06433,0,0,73.76828,19640.246,7,0,0.0
1915.0,2,1,1600.0,23028.61,5,4,40156490.0
2180.3696,2,1,1882.8683,36019.543,8,8,83170510.0
686.3309,0,3,11272.586,43360.59,1,0,0.0
1915.0,2,4,9142.465,46406.63,1,0,0.0
1839.4337,0,3,27703.729,84524.0,1,0,0.0
1836.0742,2,4,14.6,55255.35,6,0,0.0
756.184,0,2,6394.4404,35408.61,2,9,99453770.0
2159.4863,2,4,14.6,45179.918,6,0,0.0
1374.4081,2,4,14.6,15867.258,6,0,0.0
1832.2181,2,1,5202.1216,55234.477,5,4,43923036.0
1364.8756,2,1,1300.0,50167.176,3,6,74499050.0
1743.8113,2,4,14.6,38845.867,6,0,0.0
1087.4553,2,4,14.6,82162.25,6,0,0.0
2006.0,2,4,12879.984,14699.403,1,0,0.0
1920.506,0,3,22481.797,26865.615,1,0,0.0
1546.2808,0,0,65.04348,15388.257,7,0,0.0
2167.9905,2,1,252.90224,56256.902,8,8,86111130.0
1491.0,2,1,242.7615,34049.516,5,3,75750120.0
610.33,2,1,2033.1149,23884.73,5,11,52095020.0
1825.0,2,4,14.6,32568.13,6,0,0.0
434.70752,0,0,174.04817,31515.475,7,0,0.0
1216.879,2,4,2389.8745,31158.564,1,0,0.0
1641.0,2,1,6139.6406,91062.9,5,5,47363908.0
1633.0698,2,5,700.0,62918.25,1,0,0.0
2129.0,0,3,23516.35,58793.957,1,0,0.0
2006.0,0,3,29832.176,59929.04,1,0,0.0
1851.428,0,0,474.75372,104449.75,7,0,0.0
2066.2068,2,4,2186.5625,12750.35,1,0,0.0
1867.6448,0,0,160.67207,43189.81,7,0,0.0
880.0,2,4,14.6,35826.277,6,0,0.0
231.42693,0,3,680.48096,2842.3872,1,0,0.0
2190.0,0,0,234.07277,48425.13,7,0,0.0
1884.0,2,4,14.6,45505.574,6,0,0.0
1794.0,2,4,23310.38,76781.23,1,0,0.0
1921.4459,2,1,117.423195,19488.064,5,12,69000740.0
1399.3492,2,4,14.6,31202.203,6,0,0.0
965.1426,2,4,10274.544,33035.215,1,0,0.0
700.165,2,1,4364.893,28534.527,5,10,89713150.0
428.2734,2,1,5955.576,33424.34,5,6,29383860.0
454.35052,0,0,143.56561,18558.203,7,0,0.0
849.0,0,0,128.11824,33402.477,7,0,0.0
821.3129,0,0,43.36275,17036.135,7,0,0.0
1685.8282,0,0,93.65926,27988.223,7,0,0.0
1825.864,2,1,2239.1262,19561.14,3,13,37395490.0
1238.3159,0,0,70.12597,21552.209,7,0,0.0
1675.275,2,1,3278.528,17979.867,0,2,77155496.0
1406.7825,2,4,2762.0884,25909.135,1,0,0.0
2011.2101,2,4,5109.169,13620.71,1,0,0.0
491.94022,2,1,5444.3237,32292.16,5,7,15650142.0
1492.555,0,0,222.8703,57688.51,7,0,0.0
950.5179,0,0,117.37706,29567.709,7,0,0.0
1764.0,2,1,4877.3145,68505.805,5,7,8677718.0
1825.0,0,3,17531.873,38968.914,1,0,0.0
1764.0,2,4,9136.147,43256.15,1,0,0.0
1891.528,2,4,8709.218,67648.016,1,0,0.0
441.2591,2,1,554.34814,25995.953,3,4,66483744.0
1276.0,2,1,4038.1772,35799.582,5,12,82440900.0
2019.1362,2,4,2121.9055,28361.96,1,0,0.0
1312.0275,0,0,119.752716,39324.86,7,0,0.0
448.9845,2,4,9698.327,61437.14,1,0,0.0
555.09827,0,0,57.99823,20954.81,7,0,0.0
760.0,2,1,3558.849,59785.574,5,6,62242064.0
1165.6736,2,4,410.7008,22722.242,1,0,0.0
2172.8389,2,4,5298.056,44010.965,1,0,0.0
1455.3048,2,4,14.6,21238.361,6,0,0.0
1211.862,2,4,14.6,54873.6,6,0,0.0
2039.5608,2,4,3430.6375,27768.57,1,0,0.0
1946.0305,2,4,400.0,11307.869,1,0,0.0
1676.8911,0,0,70.86084,16931.16,7,0,0.0
1868.9891,2,4,1500.0,42749.53,1,0,0.0
1500.0869,2,4,14.6,44344.22,6,0,0.0
1529.7681,2,4,14.6,40834.574,6,0,0.0
1873.5958,2,4,70.745865,50049.836,6,0,0.0
1611.0,0,3,36242.906,64782.043,1,0,0.0
1124.8123,2,1,6389.4355,74014.54,8,9,95583940.0
1671.5397,2,4,14.6,61811.227,6,0,0.0
1851.5986,2,1,6.147999,62747.246,0,4,60422456.0
1793.17,2,1,1839.9601,22375.133,5,10,42803772.0
1535.569,0,0,256.24924,51988.395,7,0,0.0
1815.6492,0,0,139.16498,26326.777,7,0,0.0
1558.3049,0,3,27436.85,91312.69,1,0,0.0
2132.5332,2,4,14.6,45807.707,6,0,0.0
1550.0,2,4,28460.695,97439.57,1,0,0.0
1742.7439,2,4,32818.77,66599.92,1,0,0.0
1336.9824,2,4,3403.6418,18944.926,1,0,0.0
1338.8364,2,1,2054.5537,32355.203,5,8,99371220.0
1511.8264,2,4,14.6,53688.227,6,0,0.0
1491.6947,0,3,32101.92,14089.821,1,0,0.0
701.8747,2,4,1713.6581,18563.863,1,0,0.0
2076.849,2,1,600.0,24698.004,3,1,2056203.4
1891.4451,2,4,17959.26,66716.07,1,0,0.0
1548.7686,2,4,14.6,64620.746,6,0,0.0
1215.0,0,0,66.03552,17545.72,7,0,0.0
1611.0,2,4,20421.74,86319.54,1,0,0.0
1496.9292,2,4,4419.9727,34662.0,1,0,0.0
1550.0403,0,2,29623.055,64950.28,1,11,25938058.0
1313.399,2,1,5770.6826,28552.31,5,7,72902070.0
1681.9302,2,4,14.6,9801.859,6,0,0.0
578.70715,0,3,5346.9214,1057.8634,1,0,0.0
1481.2802,2,4,351.479,17509.701,1,0,0.0
1775.8662,0,0,174.42174,41711.617,7,0,0.0
1808.2023,0,0,62.064465,15891.144,7,0,0.0
947.4413,0,2,17235.324,55676.867,1,9,43963588.0
1647.4655,0,0,140.24199,44996.684,7,0,0.0
2181.7202,2,1,1136.457,27423.166,0,3,79707610.0
1671.679,2,4,300.09106,20368.918,1,0,0.0
2163.4492,0,3,24289.303,123973.63,1,0,0.0
1861.0631,0,2,3483.3367,15030.482,1,2,28308384.0
1674.0614,2,4,21846.367,55132.754,1,0,0.0
1884.0,2,1,3138.3298,20369.389,5,8,75688344.0
1945.1287,0,0,224.40399,58969.625,7,0,0.0
401.06174,2,1,313.64993,20141.19,1,8,79529150.0
576.9384,2,1,5752.649,24046.285,5,2,32866752.0
2011.7714,0,0,84.91182,15718.016,7,0,0.0
1216.946,2,1,4597.4893,32436.723,5,4,27005566.0
1776.6431,2,1,4642.786,66317.086,0,6,94545650.0
1849.995,2,4,10860.3125,55594.293,1,0,0.0
1581.4059,2,4,1900.0,81172.47,1,0,0.0
475.85104,0,0,168.09612,40240.535,7,0,0.0
1569.0759,2,4,3140.4675,40614.016,1,0,0.0
1557.6818,0,3,30175.059,56737.195,1,0,0.0
2103.459,2,1,2699.021,56114.61,0,6,27519412.0
1595.983,2,4,14.6,41751.625,6,0,0.0
1641.0,2,4,5713.4043,30146.771,1,0,0.0
1995.0839,2,4,14.6,35073.453,6,0,0.0
1794.0,2,4,1831.4731,23138.025,1,0,0.0
838.0105,0,0,161.0751,41226.883,7,0,0.0
1124.1229,2,4,24138.395,44309.625,1,0,0.0
1643.0537,0,0,202.0526,41096.01,7,0,0.0
1805.8596,1,4,22263.031,43611.047,1,0,0.0
948.56335,0,3,12235.145,41712.957,1,0,0.0
1832.1627,2,1,4074.0686,13010.683,5,13,58547380.0
1915.0,0,3,28681.982,71040.125,1,0,0.0
1764.0,0,3,24320.135,59250.664,1,0,0.0
1364.771,0,3,29405.252,86254.39,1,0,0.0
2073.4878,0,3,879.26636,22930.264,1,0,0.0
1259.6627,2,4,2198.454,72704.24,1,0,0.0
1439.0626,2,1,3493.8503,18160.643,3,11,38105456.0
1580.4143,2,4,14.6,34776.562,6,0,0.0
19.55661,2,1,9373.475,53025.188,5,13,38444400.0
1976.448,0,2,24503.465,25602.688,1,12,28876884.0
1042.8025,2,4,23159.086,87028.15,1,0,0.0
758.13916,0,0,214.0709,41974.08,7,0,0.0
1291.7039,2,4,14.6,25369.115,6,0,0.0
1348.5181,0,3,1000.0,18408.492,1,0,0.0
1471.2186,2,4,1485.9951,21204.693,1,0,0.0
1215.0,2,4,4652.0386,22120.21,1,0,0.0
2159.0,0,2,4821.4243,21464.803,2,3,77006776.0
1246.0713,2,4,4090.14,59617.254,1,0,0.0
1830.2118,0,0,171.83336,37681.67,7,0,0.0
1848.1832,0,3,53405.117,132079.17,1,0,0.0
820.9068,2,1,6398.081,39047.64,5,5,16141533.0
1343.0072,2,4,14.6,16758.406,6,0,0.0
1847.1295,2,4,14.6,67406.53,6,0,0.0
1753.6075,0,3,10932.638,30284.117,1,0,0.0
2112.464,2,4,14.6,16860.535,6,0,0.0
1611.0,0,3,23784.941,58230.76,1,0,0.0
1537.9496,0,3,9971.931,80686.97,1,0,0.0
1459.0519,0,0,207.43074,46609.156,7,0,0.0
1208.0284,2,4,859.22504,18934.217,1,0,0.0
924.74664,2,4,877.5648,28918.533,1,0,0.0
1443.0123,2,4,13823.13,19718.736,5,0,0.0
1276.0,2,1,2106.9055,67236.875,0,12,54169924.0
1226.6083,2,4,1407.6985,32882.67,1,0,0.0
1921.9828,2,4,2125.4907,23300.744,1,0,0.0
1921.4366,2,4,14.6,58609.844,6,0,0.0
1313.0259,2,4,2221.2827,92609.305,1,0,0.0
1298.3822,2,1,4840.9146,18732.92,5,11,49136680.0
1985.3834,2,4,756.02026,36700.934,1,0,0.0
2051.157,0,2,32845.086,76152.53,1,2,85522450.0
1976.0,2,4,14.6,65328.39,6,0,0.0
1804.7979,2,4,38812.523,95874.75,1,0,0.0
1825.0,1,4,11963.581,68170.64,1,0,0.0
1399.0,2,4,14.6,49047.426,6,0,0.0
1315.4462,2,1,3211.486,34073.977,5,12,50063148.0
2139.7532,2,1,1729.4974,17354.238,5,7,70045020.0
2135.2131,2,1,5228.3716,57033.977,5,9,96866380.0
943.8372,2,4,21294.646,39707.156,1,0,0.0
1825.0,2,4,14.6,19193.645,6,0,0.0
937.26794,2,4,2201.3657,27836.28,1,0,0.0
1915.9551,2,4,1233.4136,19467.904,1,0,0.0
210.0583,0,2,5792.962,35565.797,2,6,30557948.0
515.0,2,4,25640.645,33584.785,1,0,0.0
1739.1575,2,4,5406.38,27877.56,1,0,0.0
2164.3396,2,1,30.0,12959.645,3,12,32080624.0
1641.0,0,0,62.727253,12348.502,7,0,0.0
1825.2393,2,4,120.16301,44657.348,1,0,0.0
1338.0,2,4,35553.742,52770.31,1,0,0.0
1698.4943,0,2,6282.9126,30195.088,2,8,68617256.0
1012.4774,2,1,2556.6873,8087.626,0,1,90814150.0
1672.0,2,4,3039.2783,31436.975,1,0,0.0
1125.1802,2,4,9393.112,20277.354,1,0,0.0
1859.205,2,4,12242.718,43514.438,1,0,0.0
1990.1671,2,4,1737.6927,14390.131,1,0,0.0
2159.649,1,4,2098.4756,65606.695,1,0,0.0
1410.9136,2,4,14.6,34146.617,6,0,0.0
1307.0,0,3,1412.0415,24043.072,1,0,0.0
1307.0,2,4,14.6,22803.459,6,0,0.0
972.0,2,1,3140.4766,36057.258,5,12,25538984.0
1769.9152,2,4,2972.47,746.78937,1,0,0.0
1472.739,2,4,14.6,37605.566,6,0,0.0
1580.0,0,0,74.20351,17493.303,7,0,0.0
1667.5612,2,5,2800.0,32033.303,1,0,0.0
1641.0,2,4,886.441,4815.5093,1,0,0.0
1671.3699,2,1,2027.4487,64202.22,0,3,54361076.0
1496.3059,2,4,751.78625,4798.081,1,0,0.0
729.78503,2,4,2636.017,19544.225,1,0,0.0
582.35284,2,4,800.0,21220.273,1,0,0.0
1550.0,2,4,5105.3555,36073.96,1,0,0.0
1831.889,0,2,22265.541,56350.45,1,11,65639132.0
1083.2264,0,3,959.75287,3729.3862,1,0,0.0
1856.9722,2,1,9198.235,33525.656,5,12,35049684.0
1285.5846,2,4,2636.7231,28883.5,1,0,0.0
655.76086,2,1,8925.629,65606.19,5,7,80903496.0
1500.6669,2,1,7795.0815,41785.055,5,3,13186751.0
1556.58,0,3,8502.398,28806.537,1,0,0.0
1580.0,2,1,4832.2886,48443.31,8,3,99383170.0
1767.1937,2,4,2897.1763,45295.43,1,0,0.0
731.3629,2,1,3387.2048,33373.016,0,10,33165388.0
1186.9043,2,4,2503.2227,20260.729,1,0,0.0
1732.4601,2,4,14.6,20197.889,6,0,0.0
136.09335,0,3,5699.3,-1135.5757,1,0,0.0
1714.1946,2,4,14.6,36569.45,6,0,0.0
1849.9532,0,3,3236.492,22046.035,1,0,0.0
1436.6449,2,4,8034.317,51373.25,1,0,0.0
2068.0,2,4,14.6,98210.68,6,0,0.0
1243.6937,2,4,6222.7427,24999.97,1,0,0.0
1733.4731,2,1,1200.0,14915.547,5,2,43441940.0
2135.748,2,4,9970.422,92481.16,1,0,0.0
1937.4757,0,3,24376.164,31440.113,1,0,0.0
2133.8328,0,0,57.146915,15153.2295,7,0,0.0
1134.2758,2,4,14.6,35148.543,6,0,0.0
461.47354,0,2,26922.229,67518.2,1,13,42997640.0
1733.0,0,2,6962.0293,36132.258,2,3,61140810.0
1984.1912,2,4,14.6,63848.94,6,0,0.0
1945.0,0,3,25811.746,63476.836,1,0,0.0
678.01917,0,0,104.066956,19269.13,7,0,0.0
2098.4539,2,1,1648.8315,47200.73,0,3,77371830.0
1179.093,1,4,21818.814,32579.758,1,0,0.0
2098.0,2,4,3092.0615,22525.365,1,0,0.0
1649.7876,2,4,14.6,32381.416,6,0,0.0
1139.1598,2,4,2042.6206,27897.611,1,0,0.0
887.32556,2,4,856.8636,37356.05,1,0,0.0
1983.6326,2,4,3221.9292,71762.07,1,0,0.0
668.0,0,0,216.85,46642.117,7,0,0.0
1979.944,2,1,2708.914,15391.692,5,8,25009572.0
1611.0,0,3,7622.9385,14567.705,1,0,0.0
1592.9177,2,1,6367.213,65210.37,0,13,42339504.0
1733.0,2,4,14.6,32455.326,6,0,0.0
2059.456,2,4,17146.895,62108.984,1,0,0.0
1033.0,0,0,136.34428,30324.766,7,0,0.0
1447.3462,2,4,2821.7678,76849.695,1,0,0.0
454.27783,0,0,131.1235,38027.945,7,0,0.0
1215.0,2,4,7738.744,41613.773,1,0,0.0
1641.0,2,4,11784.278,19946.195,1,0,0.0
1413.8026,2,4,14.6,100448.77,6,0,0.0
1480.2362,2,5,1891.2214,73205.43,1,0,0.0
1848.4315,0,0,145.5942,39660.04,7,0,0.0
1888.6646,2,1,2199.4785,22212.26,5,9,616903.4
1776.2573,0,2,3652.1394,11116.704,1,2,93462800.0
2019.1781,0,3,4106.0146,17871.627,1,0,0.0
1001.9041,0,2,4601.8564,35857.926,2,3,11018863.0
895.5093,2,4,14.6,19783.666,6,0,0.0
839.35785,2,1,1463.9803,19892.662,5,4,19374506.0
1094.0,2,4,3484.8088,37673.184,1,0,0.0
1503.4877,2,4,37893.766,50377.516,1,0,0.0
1637.2448,0,0,109.833755,23417.844,7,0,0.0
544.78394,2,4,591.36017,28752.635,1,0,0.0
1828.6973,0,3,32535.309,94483.03,1,0,0.0
2122.3418,2,1,4246.046,55618.99,0,6,47429868.0
1519.0,2,1,5426.4805,22497.855,5,9,53755436.0
1033.0,2,4,2263.5657,16798.182,1,0,0.0
1098.9613,1,4,20994.584,23894.363,1,0,0.0
1338.0,2,4,677.24164,27421.32,1,0,0.0
1462.036,2,5,2679.8135,41727.4,1,0,0.0
321.17343,2,4,9458.784,16550.004,1,0,0.0
1534.0469,2,4,14.6,18970.484,6,0,0.0
371.11258,2,4,14.6,20899.734,6,0,0.0
1945.0,2,1,4345.8975,65651.86,5,1,15318828.0
1884.0,0,0,118.89453,27012.232,7,0,0.0
537.8979,0,2,29063.826,63993.13,1,10,61433624.0
1971.4766,2,4,893.4568,34794.812,1,0,0.0
1641.0,2,4,2585.4434,6026.2,1,0,0.0
637.7016,0,0,138.123,37756.28,7,0,0.0
2159.1772,2,4,24175.781,106177.445,1,0,0.0
910.0,0,2,38318.906,93698.67,1,13,38072950.0
2135.8577,2,1,5951.335,945.6814,8,2,67304730.0
1493.5029,2,1,2291.9626,17339.729,5,1,17634090.0
2082.7576,0,0,248.48056,51198.56,7,0,0.0
1292.7445,2,4,3992.5938,18699.242,1,0,0.0
527.9503,2,4,14.6,27963.451,6,0,0.0
743.9289,2,4,14.6,34204.586,6,0,0.0
2077.55,2,1,8080.554,14684.261,5,7,88930940.0
2097.4912,0,0,161.0005,30251.21,7,0,0.0
2129.0,2,4,14.6,36047.54,6,0,0.0
1942.7587,0,3,9300.316,71670.414,1,0,0.0
1191.3914,0,0,197.95412,54247.875,7,0,0.0
1258.799,2,1,683.76483,32402.47,5,4,38851052.0
397.44473,2,4,14.6,52901.137,6,0,0.0
1053.683,2,4,1600.0,28649.533,1,0,0.0
1951.9175,0,3,1100.0,30673.791,1,0,0.0
485.4241,2,1,222.30908,40077.312,3,1,24981176.0
2159.0,0,3,12656.577,38846.152,1,0,0.0
728.977,2,4,700.0,18841.25,1,0,0.0
1491.0,2,1,2538.719,90630.27,5,4,47799548.0
555.7679,2,4,14.6,21143.396,6,0,0.0
