trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1197,0,2,5400.0,28244.0,2,13,63388864
1169,2,1,5263.1,47540.2,5,10,16029972
669,0,0,235.7,64513.3,7,0,0
1976,2,4,14.6,27281.0,6,0,0
1485,0,3,15406.4,60802.5,1,0,0
521,2,4,16.5,27930.9,6,0,0
1609,0,0,178.8,29541.9,7,0,0
1677,0,0,167.7,38235.3,7,0,0
1580,2,1,3161.2,32492.7,5,13,51009136
1948,0,2,3275.0,14691.0,1,10,3102549
1807,2,1,3599.7,47849.7,5,1,26538734
1276,2,4,10453.1,60876.9,1,0,0
2130,0,3,17914.7,14479.0,1,0,0
941,2,4,28964.9,48262.3,1,0,0
992,0,0,89.5,25747.8,7,0,0
1831,2,4,21430.8,84435.3,1,0,0
1653,2,4,14.6,21429.3,6,0,0
2006,0,3,8768.4,110290.9,1,0,0
1488,2,4,3973.7,22567.0,1,0,0
1889,2,4,6250.4,15388.8,1,0,0
346,2,1,1500.0,36281.7,0,5,98507270
381,2,1,900.0,18794.7,5,4,72670140
1472,2,4,14.6,41184.5,6,0,0
1307,2,4,2611.3,36552.9,1,0,0
1640,2,4,14.6,112018.6,6,0,0
1491,2,4,984.0,17958.1,1,0,0
1402,2,4,14.6,89591.7,6,0,0
2144,2,4,4094.4,35509.8,1,0,0
997,2,1,2284.2,26548.7,5,13,54526776
1191,0,2,5486.9,18974.1,2,5,30236784
1368,0,2,5397.9,32065.6,2,5,0
275,2,4,3199.5,30892.3,1,0,0
941,2,4,1197.2,10803.6,1,0,0
2168,2,5,1111.5,78090.6,1,0,0
1436,2,4,3059.0,46240.6,1,0,0
1884,2,4,2486.9,25543.3,1,0,0
1743,0,0,475.3,109589.5,7,0,0
644,2,4,3000.0,22446.7,1,0,0
1261,0,2,3786.5,20452.7,1,1,77825190
1098,2,1,6487.7,64359.1,5,4,9445752
230,2,4,14910.2,65285.8,1,0,0
1915,2,4,44118.2,52321.6,1,0,0
880,2,4,7674.8,57557.4,1,0,0
1314,0,2,3530.8,27483.1,1,2,18623080
1218,2,4,1788.2,40527.1,1,0,0
2079,0,0,168.1,38682.7,7,0,0
395,2,4,4559.8,27104.5,1,0,0
1214,0,0,100.1,26673.9,7,0,0
434,0,0,147.9,34997.4,7,0,0
1745,2,4,4371.4,34000.2,1,0,0
1594,0,3,2000.0,53653.1,1,0,0
454,2,4,3505.7,24868.9,1,0,0
1919,2,4,40954.4,92174.6,1,0,0
1227,2,4,2900.4,37110.7,1,0,0
2080,2,1,3763.7,64516.6,5,6,59821490
2137,0,3,24247.6,86829.9,1,0,0
1035,2,4,5698.8,52492.2,1,0,0
2004,2,1,3863.7,24466.2,8,13,62298076
1839,2,4,5307.4,52358.0,1,0,0
1945,0,2,14511.0,32471.1,1,10,36014716
1780,0,2,5583.8,36989.2,2,9,21164162
637,2,4,14.6,38294.6,6,0,0
1918,0,0,108.0,23285.2,7,0,0
1711,0,3,21924.1,61743.0,1,0,0
1846,0,2,5281.7,14863.6,2,12,65415580
2098,2,1,2928.1,19289.8,5,6,86362190
1621,0,0,90.8,23681.8,7,0,0
1166,2,1,2410.0,17139.1,1,3,22550924
386,0,0,117.9,29473.3,7,0,0
858,2,4,5972.4,29955.9,1,0,0
1315,2,4,14.6,32259.7,6,0,0
1772,2,4,14.6,54924.0,6,0,0
1942,0,2,5559.0,19186.3,2,12,57232040
2129,2,1,6610.7,54220.6,5,3,0
1733,2,4,10364.5,35716.1,1,0,0
1088,2,4,14.6,12690.6,6,0,0
1976,0,3,6783.1,55447.0,1,0,0
1429,0,3,22010.2,49794.3,1,0,0
1529,2,1,2883.5,34488.2,5,8,51865904
1936,2,1,962.0,12777.2,0,4,36910110
952,0,3,4457.8,27687.6,1,0,0
2064,2,4,14.6,35696.6,6,0,0
1368,2,4,3609.5,32757.4,1,0,0
2114,0,0,190.1,48775.8,7,0,0
1464,0,0,64.6,14024.6,7,0,0
587,0,0,331.7,102596.5,7,0,0
1581,2,1,1270.0,44792.7,5,10,16405748
1712,0,3,10029.1,82854.1,1,0,0
1609,0,0,66.1,16537.8,7,0,0
1836,2,1,2000.0,15134.5,5,10,18917658
2171,2,1,3765.4,96544.2,8,8,2572864
1325,0,3,45018.2,93403.1,1,0,0
267,0,0,133.5,43716.6,7,0,0
1915,0,3,48046.8,188348.2,1,0,0
1884,2,4,221.6,21906.3,1,0,0
1399,0,0,83.6,15438.1,7,0,0
1950,2,4,15453.5,43027.1,1,0,0
1999,0,0,245.9,77892.2,7,0,0
395,2,1,3039.7,43955.9,0,5,88097170
1832,0,0,82.8,16202.3,7,0,0
1644,0,2,3184.6,25826.0,1,7,64860096
1893,2,4,14.6,22403.4,6,0,0
1953,2,5,3401.5,54919.9,1,0,0
1672,2,1,2501.0,18024.1,5,11,63746148
1730,2,1,2891.3,17507.3,5,4,69685910
999,2,1,7007.0,16526.5,5,12,85189460
1437,0,3,8564.5,35181.7,1,0,0
1478,2,4,4609.2,55179.7,1,0,0
1830,0,0,102.5,18408.0,7,0,0
499,0,3,6617.4,8871.6,1,0,0
2006,2,4,14.6,28398.3,6,0,0
2006,2,1,1361.8,28009.0,5,4,87884920
1614,0,3,23702.0,61286.8,1,0,0
1519,2,1,63.8,63070.1,0,6,55912250
736,1,4,12321.7,34409.1,1,0,0
1374,2,4,2615.1,13765.4,1,0,0
1215,0,2,11838.5,32322.7,1,3,6469343
1863,0,3,24368.9,76299.4,1,0,0
1365,2,4,2160.4,43756.8,1,0,0
1683,2,4,14.6,40042.4,6,0,0
1471,2,4,1351.9,18578.4,1,0,0
1884,2,4,3481.8,24620.7,1,0,0
1915,2,1,3150.4,18259.5,5,9,38561964
1646,0,0,62.4,13618.9,7,0,0
927,2,4,6385.6,40060.0,1,0,0
1105,2,4,14.6,22076.4,6,0,0
1825,2,4,14.6,24751.4,6,0,0
2159,2,1,3161.2,90912.6,3,7,12595342
1825,0,0,335.4,103434.2,7,0,0
1573,0,3,18165.2,70305.3,1,0,0
2078,0,2,6000.0,24827.6,2,11,67222400
1423,2,1,3090.4,48656.1,5,12,30707856
1882,1,4,15760.8,15806.0,1,0,0
1868,2,1,7815.6,28318.1,5,8,42143096
1862,2,4,6675.1,67971.5,1,0,0
1843,2,1,3566.7,35766.6,5,3,42575948
1791,0,2,4430.3,19786.4,2,9,31174666
2075,2,4,2000.0,20233.7,1,0,0
1200,2,4,1520.5,53916.9,1,0,0
1656,0,2,28274.8,52940.4,1,5,0
280,0,3,26235.3,82645.5,1,0,0
1631,0,0,155.6,63055.2,7,0,0
1483,0,0,123.4,32866.1,7,0,0
2129,2,4,14.6,72839.5,6,0,0
1843,0,3,18660.6,99061.6,1,0,0
668,2,4,23626.2,50288.3,1,0,0
1473,2,1,3925.5,29397.7,5,6,81752776
1395,2,4,18486.3,78702.5,1,0,0
1580,0,0,198.1,39194.3,7,0,0
1433,2,4,14.6,17218.6,6,0,0
972,2,4,14.6,22126.1,6,0,0
1947,2,4,1800.0,30328.0,1,0,0
1169,2,4,1200.0,30421.2,1,0,0
1976,2,4,2900.0,21060.0,1,0,0
830,0,3,19480.1,50640.8,1,0,0
1717,2,4,10149.6,41965.6,1,0,0
1335,2,1,2132.0,68812.5,5,3,61151836
2171,2,5,500.0,30680.2,1,0,0
1185,2,4,36180.9,44801.8,1,0,0
790,0,2,4935.8,24827.3,2,5,18640804
356,2,1,3258.7,20154.2,5,13,92843816
1677,2,4,14.6,69138.8,6,0,0
1562,2,1,4359.9,14809.7,5,12,36673156
617,0,3,616.6,46141.7,1,0,0
669,0,3,6898.3,17253.9,1,0,0
1177,2,4,14.6,30616.9,6,0,0
1856,2,4,1929.8,37981.1,1,0,0
1139,2,4,2746.1,40398.3,1,0,0
1824,0,0,194.7,29473.1,7,0,0
1838,2,1,1200.0,55290.9,3,9,38124116
1106,0,3,14748.3,97208.0,1,0,0
1589,0,0,105.3,30169.5,7,0,0
1855,0,2,3421.0,20884.4,1,4,12972474
1385,2,1,3063.7,83334.6,5,1,10012283
737,2,1,5490.6,25230.2,5,6,43529984
654,0,3,1300.0,7651.1,1,0,0
217,2,4,18614.7,36010.7,1,0,0
1884,0,0,104.9,20006.4,7,0,0
1994,0,0,164.9,48897.7,7,0,0
1830,2,4,14220.8,69491.7,5,0,0
1888,2,1,2100.0,20065.0,0,3,23570276
1111,0,0,100.0,16433.0,7,0,0
678,2,4,14.6,34163.5,6,0,0
2011,0,3,127.9,18047.6,1,0,0
1177,2,4,9926.5,18168.4,1,0,0
579,2,4,14.6,27624.8,6,0,0
1856,2,4,14.6,54187.9,6,0,0
783,2,1,4915.7,12587.8,5,9,88102450
910,2,1,2419.9,19640.1,0,7,97975896
1307,2,4,4800.0,42107.4,1,0,0
1099,2,4,417.3,19730.4,1,0,0
1976,2,4,14.6,16425.2,6,0,0
1441,2,1,1407.8,20516.4,0,9,16507372
1008,0,3,26305.5,25887.2,1,0,0
1976,2,4,14.6,38845.4,6,0,0
1646,0,3,25964.5,83725.1,1,0,0
2098,0,3,20275.9,104762.0,1,0,0
1580,0,3,17127.1,37789.6,1,0,0
888,2,1,133.5,29376.5,0,2,77598870
1598,0,0,116.8,25313.2,7,0,0
2170,2,4,800.0,14850.5,1,0,0
1347,2,4,709.0,26362.1,1,0,0
2011,0,3,8248.7,23439.5,1,0,0
1898,0,3,17713.3,61746.0,1,0,0
839,2,4,329.3,23164.6,1,0,0
1162,2,1,500.0,6141.5,0,11,0
1808,2,4,900.0,13934.2,1,0,0
2159,2,1,1100.0,44013.6,3,1,72472990
1605,0,3,960.7,22402.7,1,0,0
1460,2,4,1973.3,24342.6,1,0,0
1976,2,4,8399.5,28149.1,1,0,0
1227,2,4,4778.7,35431.0,1,0,0
1790,2,4,3300.0,31432.6,1,0,0
2107,2,1,2587.3,42701.0,5,9,45969200
846,0,0,112.2,23233.9,7,0,0
1562,0,0,26.3,21304.6,7,0,0
1587,2,4,209.2,29983.2,6,0,0
1833,0,3,13646.4,43810.4,1,0,0
1467,0,0,500.0,102287.9,7,0,0
2132,2,1,2400.0,26774.4,5,6,79724540
1300,2,4,18906.2,45632.2,1,0,0
1856,0,3,3190.2,23852.6,1,0,0
1799,0,0,187.5,27883.8,7,0,0
2037,2,4,1000.0,26707.6,1,0,0
2129,1,4,20225.8,99237.2,1,0,0
1620,2,4,10500.2,24415.3,1,0,0
847,2,1,1700.0,48070.1,0,4,88706850
1350,0,0,170.3,29867.5,7,0,0
1923,2,4,14.6,84600.3,6,0,0
1825,2,1,2353.9,21823.3,5,1,15146784
1448,0,3,6576.9,28709.7,1,0,0
2130,0,0,110.3,24282.9,7,0,0
1352,2,4,14.6,50267.1,6,0,0
2119,2,4,1492.3,84927.6,1,0,0
2098,0,0,64.7,14320.1,7,0,0
1429,2,4,900.0,18482.4,1,0,0
1430,0,3,26396.2,59635.3,1,0,0
1473,2,4,14.6,20090.2,6,0,0
336,2,4,14619.5,36197.0,1,0,0
1864,2,1,1701.0,39313.0,3,10,36222884
1640,2,4,4169.8,30501.6,1,0,0
218,2,1,5762.1,44142.3,5,11,53100670
1491,2,4,309.0,15107.6,1,0,0
982,2,4,8612.6,25597.8,1,0,0
2006,2,5,2516.5,26847.2,1,0,0
2006,0,0,93.7,24521.6,7,0,0
1958,0,3,22852.8,63833.5,1,0,0
2045,0,3,24010.6,58133.4,1,0,0
1954,0,0,123.7,24502.7,7,0,0
1952,2,1,3257.4,21677.1,5,6,54157380
880,2,4,2641.5,21787.6,1,0,0
707,0,2,5420.8,7244.8,2,9,32534238
1246,2,4,3002.6,16280.9,1,0,0
1160,2,1,3213.5,19376.5,5,7,25240506
1945,0,0,61.1,15118.3,7,0,0
1316,2,4,36135.5,61061.7,1,0,0
2076,2,4,4504.5,7551.4,1,0,0
1708,1,4,7750.0,29942.1,1,0,0
2139,2,4,4365.2,8997.6,1,0,0
1490,2,4,14.6,20827.0,6,0,0
1160,0,0,73.9,20312.6,7,0,0
1672,2,1,4089.8,43409.3,5,9,32465614
1978,2,4,39687.7,36157.9,1,0,0
1519,2,1,3300.0,67165.8,0,10,35848870
1491,2,1,7371.6,54504.7,5,1,63580656
2174,2,4,3633.4,55786.5,1,0,0
1100,2,1,2849.3,74267.0,0,5,77068890
1839,2,1,1050.6,24830.2,0,13,23273072
1875,2,4,14.6,76750.3,6,0,0
921,2,4,17643.9,41350.0,1,0,0
1586,2,1,4395.7,84052.1,5,11,59526492
710,0,0,75.0,19220.8,7,0,0
2015,2,1,1200.0,17587.6,5,1,55065096
2037,0,0,151.2,37473.2,7,0,0
986,2,1,2159.5,16179.4,1,5,41962292
1475,2,4,443.7,17677.5,1,0,0
674,0,0,84.5,23236.7,7,0,0
2138,2,4,103.2,41017.7,6,0,0
161,2,4,8373.5,41205.9,1,0,0
2023,2,4,14.6,29596.2,6,0,0
1010,2,4,14.6,26074.5,6,0,0
1825,0,0,194.9,47672.3,7,0,0
1889,2,4,14.6,44100.7,6,0,0
322,2,4,4174.9,43298.4,1,0,0
1729,2,4,4579.1,35498.8,1,0,0
818,2,4,14.6,28719.0,6,0,0
1609,2,1,78.2,20634.2,5,11,28447922
365,2,4,2998.7,52714.6,1,0,0
1983,2,4,14.6,53466.6,6,0,0
2070,2,1,8725.2,67184.1,5,9,36444868
1135,2,4,35716.7,93757.5,1,0,0
781,0,0,121.0,30050.3,7,0,0
1616,0,0,195.6,51681.7,7,0,0
1966,2,4,4600.7,20284.9,1,0,0
518,2,4,800.0,20319.7,1,0,0
330,0,0,98.1,38140.2,7,0,0
826,2,4,14.6,22865.0,6,0,0
1276,0,2,4920.5,19859.5,2,2,58305836
1296,0,3,18118.5,50932.5,1,0,0
1018,0,0,87.5,25810.5,7,0,0
730,2,4,14.6,14379.0,6,0,0
2040,2,5,3253.7,80262.7,1,0,0
2167,0,2,6732.9,55376.9,2,6,3795250
2037,2,4,14.6,42972.5,6,0,0
1764,2,4,14.6,24179.2,6,0,0
1641,0,0,105.8,27276.6,7,0,0
108,0,3,6451.4,26771.8,1,0,0
1951,2,4,4049.2,71933.1,1,0,0
2004,2,1,5900.0,65209.0,3,12,2586660
708,2,4,14.6,35522.8,6,0,0
1527,2,4,2056.0,31923.3,1,0,0
757,0,0,187.1,31622.3,7,0,0
1832,2,4,4702.3,42179.3,1,0,0
1358,2,4,14.6,43374.3,6,0,0
859,0,2,7056.2,45209.0,2,9,55217852
1764,2,1,269.4,27156.3,3,10,79720480
1133,2,4,14.6,43700.4,6,0,0
1807,2,4,3753.3,42635.7,1,0,0
1741,0,3,45905.0,101268.5,1,0,0
1896,0,3,10137.6,26924.5,1,0,0
1291,2,4,1812.4,47467.8,1,0,0
831,0,0,478.3,98353.8,7,0,0
1587,2,4,14.6,31306.7,6,0,0
410,0,3,1800.0,27814.8,1,0,0
1249,2,4,3129.2,58940.4,1,0,0
1909,2,4,14.6,8206.0,6,0,0
1075,2,4,800.0,19991.1,1,0,0
2054,0,0,221.5,66653.2,7,0,0
1793,2,1,2404.5,9159.0,0,6,72331840
2080,0,0,182.2,31333.6,7,0,0
1351,1,4,19735.7,49694.0,1,0,0
1945,0,0,171.1,43039.7,7,0,0
1152,0,2,4500.5,13933.9,2,9,20633640
2110,2,1,5304.8,82979.4,8,12,42899650
2111,2,4,14.6,30385.6,6,0,0
2046,2,4,14.6,40750.3,6,0,0
1867,2,4,14.6,68760.9,6,0,0
1611,2,4,19761.8,60204.6,1,0,0
1476,2,4,14681.1,27353.8,1,0,0
1101,2,4,3554.8,42084.8,1,0,0
502,1,4,8241.6,48748.8,1,0,0
2006,2,1,2266.3,32948.2,0,4,11821629
882,0,0,68.5,15180.1,7,0,0
1194,0,0,255.8,65093.3,7,0,0
1884,1,4,9219.6,36243.8,1,0,0
1961,1,4,1784.4,56439.2,1,0,0
1110,2,4,30.0,40225.6,6,0,0
1680,2,4,363.2,24063.6,1,0,0
1890,0,0,284.9,47941.4,7,0,0
1716,0,3,11746.9,112475.5,1,0,0
1112,2,1,81.3,43581.8,0,5,0
730,2,4,900.0,20050.3,1,0,0
1488,2,4,2319.5,25695.2,1,0,0
2077,0,0,86.7,24669.6,7,0,0
1314,2,4,10653.7,28770.7,1,0,0
1021,2,4,400.0,16136.7,1,0,0
1451,2,4,1700.0,43711.9,1,0,0
1415,0,0,403.8,82365.0,7,0,0
1101,0,2,5683.2,27484.3,2,4,15582017
1766,2,4,6756.1,60173.9,1,0,0
910,0,3,1912.3,31192.0,1,0,0
581,2,4,225.2,29207.3,1,0,0
1630,0,3,15244.6,49395.6,1,0,0
1734,0,3,20311.3,46503.0,1,0,0
1950,2,4,81.5,21577.8,6,0,0
1633,0,3,9211.3,20119.6,1,0,0
1830,2,4,6915.6,15885.4,1,0,0
2079,2,4,14.6,66315.9,6,0,0
448,0,0,89.2,13720.5,7,0,0
704,2,4,14.6,35300.4,6,0,0
1558,2,4,5900.0,19705.6,5,0,0
1368,2,1,1781.5,16482.1,5,3,90786430
1836,0,0,194.4,52707.8,7,0,0
727,0,0,182.4,38251.0,7,0,0
795,0,0,201.2,37386.6,7,0,0
2190,2,4,1920.2,67230.3,1,0,0
639,2,4,2300.0,11835.9,1,0,0
2073,2,4,14.6,51279.1,6,0,0
744,2,4,1500.0,27195.2,1,0,0
1122,2,4,2400.0,20769.2,1,0,0
1040,2,4,3028.9,39442.8,1,0,0
1276,2,4,11971.4,25213.8,1,0,0
1828,2,4,17651.1,15109.3,1,0,0
464,2,1,4446.6,18907.6,5,4,77524696
1956,2,4,14.6,17887.8,6,0,0
1307,0,3,19968.5,49551.8,1,0,0
1094,2,1,5287.8,52017.0,8,4,10884165
2068,0,3,11439.3,45669.2,1,0,0
2006,2,4,1206.0,20472.4,1,0,0
1897,2,4,14.6,115380.9,6,0,0
1410,0,0,83.3,19334.9,7,0,0
871,2,4,14.6,7762.0,6,0,0
1046,0,0,81.7,31949.6,7,0,0
1045,2,4,700.0,47089.2,1,0,0
305,0,0,105.8,28429.8,7,0,0
1519,2,4,1600.0,30677.9,1,0,0
1063,2,1,6991.9,60254.7,5,1,71528616
1772,0,3,6258.9,37458.4,1,0,0
946,0,2,6000.0,26454.5,2,12,83439864
1825,2,4,14.6,34685.0,6,0,0
1351,2,1,3583.3,20540.9,8,6,80598270
1764,2,4,1974.8,44605.1,1,0,0
1692,2,1,5051.9,58960.1,5,3,13321774
1856,2,4,3234.3,15161.2,1,0,0
1988,0,3,438.4,28943.5,1,0,0
1672,2,4,340.1,13864.1,1,0,0
1272,2,1,105.0,30025.7,5,9,42038504
484,0,0,30.0,15378.6,7,0,0
577,2,1,3018.1,27760.1,5,1,97689520
1976,2,4,3282.2,36176.1,1,0,0
1509,2,4,14.6,26534.5,6,0,0
2135,0,2,4457.8,20933.8,2,6,15162017
1825,2,4,14.6,13360.3,6,0,0
1232,0,2,7501.3,28645.7,2,10,62031620
1827,2,1,3110.8,82525.4,5,10,821488
2058,2,4,14.6,46673.2,6,0,0
1856,0,0,66.2,19757.7,7,0,0
2072,2,4,14.6,59770.4,6,0,0
1775,2,4,3687.8,16680.4,1,0,0
1413,2,4,5959.5,28280.1,1,0,0
2052,2,1,3405.2,33281.1,5,8,31278592
928,0,0,200.0,46108.1,7,0,0
1976,2,5,1459.5,51223.2,1,0,0
1949,2,1,3962.3,56360.5,5,1,24512220
765,2,4,14.6,34261.0,6,0,0
1836,0,3,6318.9,56464.6,1,0,0
910,0,3,7267.0,13314.0,1,0,0
454,0,0,224.7,61968.9,7,0,0
1685,2,1,1392.4,16657.9,5,1,8767427
1841,0,0,55.9,14486.6,7,0,0
922,0,0,91.5,22571.6,7,0,0
1106,2,4,1300.0,24565.9,1,0,0
1704,0,2,3087.5,14610.2,1,1,60037590
2107,2,1,100.0,18731.7,1,3,41009790
1117,2,4,7307.3,35613.2,1,0,0
1805,2,1,3841.9,33280.8,0,4,24558596
454,0,2,57764.7,102110.8,1,5,96397500
2129,2,4,14.6,15614.0,6,0,0
484,0,0,291.8,56819.4,7,0,0
1557,2,1,7070.3,14589.0,5,12,30736258
367,2,4,12430.6,13297.1,1,0,0
1945,2,1,700.0,53159.6,5,8,22412202
1866,2,4,3506.1,38208.5,1,0,0
1243,2,4,3490.8,25623.0,1,0,0
1889,2,1,1899.9,53892.6,5,10,48216920
1556,2,4,215.2,18101.4,1,0,0
2147,0,2,3982.3,13463.3,2,6,0
1555,2,4,822.4,20018.8,1,0,0
1436,0,3,5958.7,18070.6,1,0,0
2159,2,4,14.6,22636.2,6,0,0
2188,0,3,2539.1,20979.3,1,0,0
1769,0,2,5969.4,38603.0,2,9,99094640
1557,0,0,593.5,114037.4,7,0,0
887,0,0,157.1,36652.1,7,0,0
2159,2,4,14.6,11022.0,6,0,0
1896,2,4,1100.0,25652.3,1,0,0
1764,2,4,26205.9,49940.1,1,0,0
2166,2,4,7367.9,59654.7,1,0,0
1518,2,4,5403.0,4207.8,5,0,0
503,0,3,5102.7,35967.0,1,0,0
1781,0,3,29760.9,118982.4,1,0,0
1368,2,4,14.6,104214.2,6,0,0
1491,2,4,37351.0,53618.8,1,0,0
1519,2,4,14.6,12522.7,6,0,0
1295,2,4,8728.3,51538.5,0,0,0
2097,0,3,11194.3,67331.4,1,0,0
1031,2,4,1972.4,27200.6,1,0,0
1785,0,3,22879.1,76315.8,1,0,0
672,0,2,4598.6,21182.8,2,3,24323258
1760,2,1,3372.2,30620.8,5,1,5352693
1531,2,4,8087.8,50013.1,1,0,0
1866,2,1,3555.0,60980.1,0,12,27995926
1548,0,3,15309.4,70934.9,1,0,0
1834,0,3,18580.1,42140.1,1,0,0
1585,2,4,12706.4,18805.5,1,0,0
2086,2,4,21055.4,30686.2,1,0,0
526,0,0,93.5,20301.4,7,0,0
1856,0,2,5694.0,43492.5,2,1,7807867
1733,2,4,1329.6,36193.5,1,0,0
1772,0,0,239.8,57712.7,7,0,0
1108,2,4,14.6,27643.1,6,0,0
805,0,2,3577.9,33005.6,1,10,35287296
370,0,0,75.4,13023.9,7,0,0
1022,0,3,9793.5,22769.3,1,0,0
1410,2,4,6806.5,28796.2,1,0,0
641,2,1,5921.6,22160.3,5,4,94752980
1480,2,4,5107.4,13778.1,1,0,0
1980,0,0,112.8,23904.8,7,0,0
1950,2,1,2956.9,29388.3,5,8,11324779
1580,0,0,107.6,19965.1,7,0,0
1288,2,4,14.6,25095.8,6,0,0
1840,2,1,3801.3,77713.5,0,4,74443950
1528,0,2,5436.2,33182.9,2,1,18572982
1927,0,0,104.6,22619.2,7,0,0
1276,2,4,1394.5,19506.5,1,0,0
1916,2,4,14.6,61525.8,6,0,0
2068,1,4,9716.6,49867.2,1,0,0
1612,2,4,1992.9,5714.7,1,0,0
1952,0,3,700.0,27993.8,1,0,0
1856,2,4,10878.7,41120.0,1,0,0
1811,2,4,61028.5,102489.8,1,0,0
769,2,4,14.6,48007.1,6,0,0
903,2,4,14.6,23823.7,6,0,0
834,0,3,17406.6,19650.1,1,0,0
1468,2,4,14.6,13154.0,6,0,0
734,2,4,14.6,27324.8,6,0,0
1285,2,4,7688.0,22229.1,1,0,0
2006,0,0,471.7,64692.6,7,0,0
1806,0,3,24084.5,87790.5,1,0,0
1977,2,1,3105.0,47577.0,5,2,36420184
1953,2,4,44066.0,51304.6,1,0,0
556,0,0,153.4,30868.1,7,0,0
668,2,4,14.6,36730.5,6,0,0
1856,0,0,64.3,2070.7,7,0,0
1464,2,4,1197.3,22553.8,1,0,0
1369,2,4,14.6,38418.0,6,0,0
734,2,1,16244.1,31393.6,5,10,74621420
1546,2,4,14.6,44754.0,6,0,0
1914,2,4,14.6,62648.7,6,0,0
1494,2,4,9941.3,20705.2,1,0,0
1261,2,4,13766.8,45334.9,1,0,0
2042,2,4,14.6,20776.9,6,0,0
141,0,0,164.0,36015.6,7,0,0
1094,2,4,5915.6,26838.0,1,0,0
1372,2,4,14.6,21600.2,6,0,0
2056,0,2,4510.8,22681.6,2,7,48330696
1223,0,3,24085.6,69784.2,1,0,0
551,2,4,1400.0,18680.2,1,0,0
1497,0,0,190.3,55679.5,7,0,0
1641,0,2,34372.8,68810.6,1,12,90382520
2166,0,3,21282.0,62702.9,1,0,0
1847,0,0,14.6,67729.9,7,0,0
1429,2,4,3063.5,23531.7,1,0,0
1803,2,4,19106.3,34568.5,1,0,0
375,2,4,638.6,20216.4,1,0,0
1331,2,4,2825.0,9858.5,1,0,0
1755,2,4,1334.8,41086.4,1,0,0
1942,2,4,1509.1,29681.7,1,0,0
2037,0,0,1.1,64575.9,7,0,0
1577,2,4,10692.3,47550.0,1,0,0
1745,2,4,14.6,31928.1,6,0,0
1371,0,0,153.3,28765.6,7,0,0
2134,2,4,14.6,27058.6,6,0,0
1672,2,1,3575.8,20444.8,5,12,55534570
1070,2,4,14.6,61716.6,6,0,0
768,0,3,3093.9,33051.9,1,0,0
1019,2,1,3300.0,22463.1,5,9,94707480
1834,2,4,14.6,33989.8,6,0,0
1098,0,2,5465.7,20315.3,2,11,5630299
1067,0,2,3820.8,18690.5,1,5,99052110
1015,2,1,2889.0,15614.0,5,11,21946696
1493,0,0,14.6,15176.3,7,0,0
858,2,4,1000.0,21176.5,1,0,0
1321,0,2,34848.7,69929.8,1,6,52527064
1765,2,4,14.6,38047.7,6,0,0
1584,2,4,18325.7,30300.8,1,0,0
1672,0,2,3226.2,20383.2,1,4,1703434
1856,2,4,14.6,61508.2,6,0,0
635,0,2,18097.2,42220.9,1,2,0
1921,1,4,3317.7,85177.4,1,0,0
668,0,2,5575.5,18373.4,2,5,76278504
1888,2,1,4290.9,73030.7,5,11,22295992
1987,2,4,14.6,25820.0,6,0,0
2165,2,1,1100.0,36399.6,3,13,21815246
2133,2,1,3690.4,62616.5,5,9,11652233
1621,2,1,2978.7,28095.4,5,13,80587650
677,2,4,4410.5,31085.7,1,0,0
1733,2,1,196.1,88890.2,0,13,24263374
2162,0,3,5398.2,34979.1,1,0,0
1611,2,4,14.6,43854.1,6,0,0
760,2,4,2645.6,23654.2,1,0,0
1452,2,1,3280.4,25333.0,5,7,0
760,2,4,14029.1,42073.0,1,0,0
1812,2,4,14.6,29048.2,6,0,0
1276,2,4,2100.0,36974.4,1,0,0
1027,0,3,6700.9,39024.8,1,0,0
1276,2,1,1007.9,29482.8,3,7,30059362
664,0,0,126.4,53020.0,7,0,0
2073,0,3,8197.0,91085.9,1,0,0
1777,2,4,2699.0,40151.5,1,0,0
1702,2,4,14.6,15905.5,6,0,0
769,0,3,21014.1,46492.3,1,0,0
1790,2,4,6105.5,28172.2,1,0,0
2006,2,4,14.6,17062.3,6,0,0
1672,2,1,7235.1,60172.8,5,3,97964950
1382,2,4,8753.2,46760.0,1,0,0
205,2,4,331.0,19112.0,1,0,0
1894,2,1,623.4,47189.9,5,13,59190664
1464,2,4,4911.5,15885.3,1,0,0
1097,2,1,527.6,49292.0,5,12,52757820
1228,0,3,7092.0,24334.7,1,0,0
1772,2,4,1600.0,28370.1,1,0,0
1915,2,4,1331.2,26305.4,1,0,0
1825,2,4,658.5,28570.4,1,0,0
1014,2,4,1291.5,44605.8,1,0,0
494,2,4,14702.7,26742.4,1,0,0
2160,0,0,81.9,18935.2,7,0,0
1959,2,4,22060.8,15688.3,1,0,0
2098,2,5,2400.0,65829.7,1,0,0
1586,2,1,3824.7,31185.8,5,12,27131170
1837,2,4,14.6,31323.9,6,0,0
1882,2,1,1200.0,15346.6,5,9,84337736
2037,2,1,2417.1,14335.2,8,3,29848884
1921,2,4,800.0,21708.9,1,0,0
1704,2,1,3300.0,36743.1,0,5,65761020
1836,2,4,227.7,20295.8,1,0,0
1953,2,4,14.6,48663.0,6,0,0
1500,2,1,6003.4,22741.7,5,4,28855586
884,0,3,42847.7,99211.3,1,0,0
1884,2,1,221.1,28003.6,0,5,74529336
