trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
744.2921,2,4,14.6,48903.13,6,0,0.0
1470.2866,2,4,9549.325,29424.43,1,0,0.0
1802.0973,0,2,3671.7632,24856.291,2,12,52566788.0
1343.0426,2,4,228.75073,30509.041,1,0,0.0
1865.3635,2,4,14.6,42933.69,6,0,0.0
1653.1102,2,4,14.6,24123.193,6,0,0.0
1098.1143,2,1,3868.055,17897.826,5,3,70912270.0
1264.87,0,2,25735.438,64723.055,1,4,29408532.0
977.4541,2,4,14.6,13446.471,6,0,0.0
1107.8363,2,1,2000.0,20426.785,3,3,50814356.0
2037.0,2,4,6000.0,19664.908,1,0,0.0
1227.8591,2,4,14.6,35989.348,6,0,0.0
1482.4169,2,4,14.6,20502.11,6,0,0.0
2050.9607,0,0,76.84918,21939.115,7,0,0.0
1786.1582,0,3,14376.555,40336.027,1,0,0.0
1828.1213,2,4,14.6,-8138.519,4,0,0.0
729.0,2,4,6155.021,15839.699,1,0,0.0
1836.9517,2,4,14.6,16403.006,6,0,0.0
2058.4712,2,1,10137.57,41035.04,8,11,48130984.0
1967.8401,0,2,6946.3394,70831.664,2,3,50507724.0
1856.7506,0,2,5601.2026,25551.867,2,10,84201280.0
1410.547,2,4,8241.586,33404.25,1,0,0.0
685.8857,2,4,7162.899,41034.316,1,0,0.0
203.06615,2,4,14.6,36795.227,6,0,0.0
1820.0953,2,4,376.28943,14337.813,1,0,0.0
461.65738,2,4,7991.6836,30646.047,1,0,0.0
2045.1929,0,3,39584.984,166712.92,1,0,0.0
981.87854,0,3,1485.8021,26124.377,1,0,0.0
487.34845,2,4,14.6,15748.247,6,0,0.0
1399.0,0,0,102.16161,27614.066,7,0,0.0
1341.7524,0,0,140.1894,29050.1,7,0,0.0
1915.0,2,4,14.6,29505.023,6,0,0.0
1062.987,2,4,14.6,45301.36,6,0,0.0
2007.6774,0,0,95.02106,22976.254,7,0,0.0
1703.0,0,2,4673.5596,18001.05,2,3,4684398.5
706.2356,2,4,2600.0,25364.598,1,0,0.0
728.7278,0,0,218.38184,47841.547,7,0,0.0
509.7896,2,4,10422.268,33923.75,1,0,0.0
1976.0,0,3,8265.385,34483.668,1,0,0.0
1841.0496,2,1,5565.355,27760.215,5,10,51585132.0
224.00772,2,1,793.09686,35529.848,3,12,49731516.0
2163.3853,0,3,4300.515,21569.379,1,0,0.0
2027.669,0,0,133.32712,34890.598,7,0,0.0
2129.0,2,4,14.6,48110.992,6,0,0.0
579.2345,0,3,7880.982,48766.004,1,0,0.0
1556.7325,2,1,4709.4546,71886.74,5,6,12923130.0
1375.5552,2,1,2183.3884,34037.77,3,5,17755210.0
1884.0,2,4,14979.55,36485.637,1,0,0.0
1714.1747,2,4,4213.7124,44533.88,1,0,0.0
835.9337,2,4,273.895,27076.104,1,0,0.0
558.29895,2,4,2410.351,16265.749,1,0,0.0
1467.4413,2,4,14.6,34897.78,6,0,0.0
1945.0,2,1,826.85736,23319.883,0,10,30770360.0
337.4088,0,3,1152.259,10881.161,1,0,0.0
1460.2487,0,3,13676.893,47818.32,1,0,0.0
714.0675,2,1,2508.6392,18263.797,5,9,62225990.0
1276.0,0,3,11043.493,43545.66,1,0,0.0
1930.7904,0,2,7005.698,23921.033,1,2,82410580.0
2098.0,2,5,2400.0,65829.68,1,0,0.0
1380.1755,2,1,1027.0044,50652.85,0,11,58227668.0
1999.7366,0,0,245.92165,77892.16,7,0,0.0
2006.0,2,5,945.5755,76112.53,1,0,0.0
1350.235,0,0,68.18564,22871.729,7,0,0.0
1254.7529,0,3,1327.059,27929.477,1,0,0.0
1931.5656,2,4,14.6,26484.32,6,0,0.0
1913.6565,2,4,14.6,21746.912,6,0,0.0
668.0,2,4,2970.1426,23795.047,1,0,0.0
760.0,2,4,1601.4681,22610.293,1,0,0.0
1681.9235,2,1,1059.7535,18537.98,8,11,51960344.0
1654.5734,2,4,6797.7627,53589.336,1,0,0.0
1284.5641,2,4,1600.0,11626.407,1,0,0.0
1840.5853,0,2,42742.297,38429.598,1,3,46410028.0
708.3851,0,3,26160.984,58032.94,1,0,0.0
1460.0,2,4,14.6,47955.28,6,0,0.0
451.77304,2,1,14.6,26053.32,0,3,2651415.2
2036.5076,0,0,108.01413,19186.117,7,0,0.0
1432.0126,0,0,199.3473,47090.758,7,0,0.0
764.2822,2,4,7138.705,28680.312,1,0,0.0
1337.6816,2,1,9450.409,42686.02,5,3,73695340.0
880.2522,2,4,108.189026,23744.357,1,0,0.0
1583.0568,2,4,24742.941,42918.516,1,0,0.0
2177.3906,2,1,3769.8052,53938.496,0,6,98216020.0
859.69104,0,2,18123.174,38629.625,1,12,54302510.0
1489.003,2,4,14.6,65626.72,6,0,0.0
1044.1903,0,3,22136.578,64087.94,1,0,0.0
1500.2516,0,0,92.999504,21808.715,7,0,0.0
740.91534,0,3,18613.432,54536.97,1,0,0.0
1541.9932,0,2,32775.367,56582.727,1,3,13606055.0
1708.8319,0,0,363.85565,75247.15,7,0,0.0
1519.0,2,1,1449.3458,47815.438,0,5,0.0
1797.1986,2,1,69.735725,30253.236,3,11,14426310.0
1318.7706,2,4,6700.824,36425.33,1,0,0.0
1479.6958,2,5,2306.2803,49474.223,1,0,0.0
1764.0,2,1,3848.2615,23586.908,5,5,68359450.0
383.7081,0,0,120.41423,35818.684,7,0,0.0
1550.0,2,4,3803.911,22116.332,1,0,0.0
407.082,0,3,3064.6982,29358.707,1,0,0.0
515.0,0,3,10208.947,38137.76,1,0,0.0
427.66364,0,0,64.11111,3669.8376,7,0,0.0
1618.719,0,3,20038.055,68703.74,1,0,0.0
1987.282,2,4,6336.0767,29895.434,1,0,0.0
1611.0,2,4,211.09647,32628.59,1,0,0.0
1914.439,0,3,12485.217,70709.58,1,0,0.0
2037.0,2,1,4531.3276,29800.111,5,5,70429470.0
1953.7788,2,4,1200.0,24202.738,1,0,0.0
1764.0,2,4,6295.1187,21883.125,1,0,0.0
845.54834,2,1,30.416578,40479.54,3,4,56422240.0
2172.6987,2,4,2600.0,26266.3,1,0,0.0
1584.7676,0,3,12831.787,38183.234,1,0,0.0
548.1462,0,0,126.298485,37956.41,7,0,0.0
1911.2289,1,4,13138.092,21048.094,1,0,0.0
2068.0,2,1,8425.506,73351.96,5,9,86881780.0
849.0,2,1,4693.95,39066.36,5,8,13718917.0
2006.0,2,4,14.6,65954.836,6,0,0.0
1960.9302,0,0,201.22272,41665.29,7,0,0.0
2129.0,0,3,13322.413,70482.56,1,0,0.0
1592.5032,0,0,189.11336,70619.36,7,0,0.0
2010.4545,0,0,119.385956,31496.285,7,0,0.0
1896.4022,0,0,91.11651,23441.438,7,0,0.0
2147.8,0,2,3982.255,13463.27,2,6,0.0
742.8701,2,4,14.6,31000.836,6,0,0.0
1984.8217,2,1,294.35654,31998.018,5,11,97521230.0
1915.0,0,3,48046.75,188348.2,1,0,0.0
223.16672,0,3,6809.613,45985.836,1,0,0.0
1806.0046,0,0,235.46617,104342.62,7,0,0.0
1063.0,2,4,14.6,23789.742,6,0,0.0
1491.0,2,1,12863.143,73160.54,5,7,29270060.0
1528.4292,0,3,10732.217,38119.83,1,0,0.0
1669.8268,0,3,14943.271,61736.65,1,0,0.0
1005.4748,0,3,10105.372,39698.883,1,0,0.0
891.9835,2,4,9726.43,26589.13,1,0,0.0
1611.0,2,4,1700.0,49381.516,1,0,0.0
460.36514,2,4,13222.246,34067.723,1,0,0.0
1733.0,0,3,18610.736,36856.918,1,0,0.0
2162.0505,2,1,5163.7725,68182.58,5,11,19322378.0
1399.0,2,4,30.0,63525.29,6,0,0.0
2098.0,2,4,20.745956,40058.695,6,0,0.0
831.40784,2,4,7832.7974,47651.84,1,0,0.0
1503.0908,0,3,4422.0366,16768.463,1,0,0.0
1460.0,2,4,1986.7006,94010.89,1,0,0.0
1062.9799,2,1,5698.712,24187.285,5,9,33899630.0
1463.2323,0,0,89.20301,25525.629,7,0,0.0
877.0296,0,0,174.08244,29630.951,7,0,0.0
1260.8937,2,4,14.6,46315.258,6,0,0.0
2174.6714,2,1,2100.0,7679.491,5,2,91815440.0
2128.5913,0,0,80.297295,16690.535,7,0,0.0
637.1978,0,0,150.92062,36662.938,7,0,0.0
1940.1287,0,2,6921.18,22247.838,2,11,92165270.0
552.28644,0,3,277.05258,-2641.0508,1,0,0.0
1672.0,0,0,300.0,68598.43,7,0,0.0
1703.0,2,1,2700.0,16027.739,5,8,8990492.0
1896.5107,0,3,17888.645,40867.508,1,0,0.0
1923.2587,0,0,100.0,38241.715,7,0,0.0
1829.6896,0,3,2900.547,27993.896,1,0,0.0
1416.3431,2,4,14.6,25448.17,6,0,0.0
1423.8239,2,1,3090.434,48656.125,5,12,30707856.0
1672.0,2,4,14.6,13245.266,6,0,0.0
607.0,0,3,43510.664,117134.83,1,0,0.0
520.889,2,4,9136.474,40310.58,1,0,0.0
1098.7161,0,2,5465.684,20315.281,2,11,5630299.5
1945.2719,2,4,1604.0717,35958.49,1,0,0.0
835.6059,0,2,5293.039,20219.285,2,6,74322780.0
1650.5723,2,1,1600.0,44835.543,5,3,39824484.0
2189.1868,0,0,143.15692,31925.623,7,0,0.0
1911.6003,1,4,10074.052,73867.21,1,0,0.0
1681.9352,2,4,14.6,46578.77,6,0,0.0
2048.2942,2,4,14.6,25081.15,6,0,0.0
1802.7286,2,1,1741.1917,14464.401,5,9,88547490.0
1379.567,0,0,139.45149,32589.576,7,0,0.0
1856.0,2,4,2527.4102,57965.89,1,0,0.0
1713.3427,2,4,5877.5703,57164.11,1,0,0.0
1464.4592,2,4,478.9537,54176.668,1,0,0.0
1841.788,2,4,9520.927,27939.01,1,0,0.0
584.75635,0,2,23548.957,60553.293,1,9,80159890.0
834.28156,2,4,1434.663,40877.332,1,0,0.0
1899.0123,0,3,4800.0,28389.285,1,0,0.0
1896.6012,0,2,5819.02,33775.65,2,10,38698652.0
1827.598,2,1,5900.0,81991.34,0,7,22901434.0
799.539,2,4,14.6,53475.594,6,0,0.0
831.1453,2,1,0.37539396,89149.55,0,4,77484230.0
2129.0,2,5,268.2129,870.13556,1,0,0.0
1842.563,0,2,4918.7036,21565.15,2,1,9108132.0
707.08777,2,4,14.6,25824.057,6,0,0.0
2045.6383,1,4,12782.619,19124.623,1,0,0.0
1494.7129,2,4,9941.263,20705.156,1,0,0.0
614.21716,0,0,171.29196,30797.26,7,0,0.0
1805.2716,0,3,17929.088,93835.89,1,0,0.0
1488.9644,2,4,1022.6178,17279.104,1,0,0.0
1195.5663,2,4,181.70116,19784.963,1,0,0.0
726.787,2,4,14.6,26797.502,6,0,0.0
849.0,0,0,187.73727,34181.926,7,0,0.0
1403.98,2,1,1817.9307,21997.85,5,2,38345784.0
1921.0728,0,0,142.21179,35956.062,7,0,0.0
1696.8372,0,0,113.534195,21874.213,7,0,0.0
1077.2446,2,4,19709.791,56438.64,1,0,0.0
1672.0,2,1,2828.9404,27939.707,0,8,53404216.0
1751.8431,2,4,1100.0,15162.855,1,0,0.0
1381.7816,2,1,7931.423,18007.963,5,5,2187913.0
758.2832,0,3,14356.206,54626.06,1,0,0.0
1522.9807,0,3,22013.47,43244.074,1,0,0.0
2129.0,2,1,700.0,10770.807,3,6,64869036.0
757.2905,0,0,171.64975,36768.094,7,0,0.0
1689.8939,0,3,26322.18,69703.84,1,0,0.0
1949.6792,2,4,33335.496,89274.14,1,0,0.0
996.1485,0,3,8397.279,24526.287,1,0,0.0
1976.0,2,4,16396.486,75871.5,1,0,0.0
1764.0,2,1,14.6,72983.56,0,4,18829336.0
1307.0,2,4,2235.0847,19725.195,1,0,0.0
711.18335,2,1,2036.1055,187571.92,5,4,87485864.0
2164.0461,2,1,2899.1204,59713.867,5,10,20839990.0
367.56226,0,3,28613.818,91170.484,1,0,0.0
1843.9934,2,4,370.8184,39167.383,1,0,0.0
1812.9532,2,4,22227.656,82713.055,1,0,0.0
1588.3641,0,0,73.6712,13342.53,7,0,0.0
2081.5752,2,1,947.619,62591.84,0,4,54353584.0
1108.294,0,3,22584.531,54828.812,1,0,0.0
2187.7158,2,4,3300.0,87650.21,1,0,0.0
1715.7393,2,4,14.6,15486.312,6,0,0.0
1772.2351,0,2,3231.4763,21164.959,1,5,79869816.0
1483.2896,0,3,182.69754,33604.3,1,0,0.0
670.0291,2,4,1339.7482,20965.99,1,0,0.0
1862.2671,0,0,135.88791,43454.15,7,0,0.0
1919.605,0,0,169.05075,33778.66,7,0,0.0
1771.3511,2,1,5559.342,41268.285,0,12,51986116.0
2147.2073,2,4,14.6,69097.52,6,0,0.0
1580.0,2,4,14.6,42013.812,6,0,0.0
1795.5977,0,0,186.31456,39081.348,7,0,0.0
1573.9641,2,1,1808.2213,16909.174,1,12,52801680.0
1616.2258,2,1,6901.7266,24989.164,0,11,84322070.0
1836.4418,2,1,11916.842,78940.14,5,10,64466148.0
346.50464,2,1,1500.0,36281.695,0,5,98507270.0
1405.2552,0,0,153.23738,42454.473,7,0,0.0
1985.7948,0,3,29256.207,83102.51,1,0,0.0
815.3626,2,1,2089.3691,25930.926,5,5,60071508.0
1109.8073,2,4,14.6,33232.59,6,0,0.0
1742.6521,2,4,14.6,51816.51,6,0,0.0
1983.517,0,3,9974.498,30281.982,1,0,0.0
1854.079,2,4,10171.896,88050.53,1,0,0.0
1036.1283,0,0,62.9796,12863.548,7,0,0.0
1519.0,2,4,404.95303,18391.787,1,0,0.0
487.42758,0,0,97.60308,26108.594,7,0,0.0
814.5009,2,1,4009.263,63803.477,5,2,7068291.0
2138.9412,0,2,6031.2407,27272.664,2,4,36801824.0
1440.911,0,2,7560.7036,32498.723,2,9,58338772.0
2137.1406,0,3,24247.621,86829.88,1,0,0.0
1540.223,0,2,5399.556,30529.205,2,7,56661456.0
1849.3632,0,0,124.864075,23225.865,7,0,0.0
1437.0018,0,3,3472.8914,26623.404,1,0,0.0
1380.0631,0,0,71.13174,18236.959,7,0,0.0
1653.8835,2,4,3532.0325,21621.43,1,0,0.0
979.59906,2,1,3770.5115,60976.95,5,9,72372904.0
1850.1824,2,4,14.6,61295.86,6,0,0.0
1368.0,0,0,94.09251,31390.91,7,0,0.0
1531.0051,2,1,2944.294,68072.85,5,2,26355292.0
1369.0602,2,4,14.6,61449.2,6,0,0.0
1294.6344,2,4,9392.227,40546.88,1,0,0.0
1371.3252,0,2,4429.027,23975.236,2,5,0.0
1832.6705,2,4,1600.0,15714.785,1,0,0.0
2113.7856,2,4,1428.3092,40834.617,1,0,0.0
1130.0365,2,4,14.6,41506.484,6,0,0.0
2159.0,2,1,4016.019,63329.414,5,9,29076716.0
1986.9042,2,4,14.6,15669.6455,6,0,0.0
818.5881,0,2,5900.0,22668.873,2,3,55126910.0
1943.8893,1,4,10239.983,47612.605,1,0,0.0
941.0,0,0,110.2118,30134.74,7,0,0.0
1099.3926,0,2,6400.353,21056.553,2,6,86056216.0
1430.5146,0,3,14350.808,67141.266,1,0,0.0
2012.694,2,4,6311.2837,56004.75,1,0,0.0
1150.913,2,4,3101.0823,28941.525,1,0,0.0
1800.2483,2,4,5100.167,49629.613,1,0,0.0
1519.0,0,0,257.85516,82874.46,7,0,0.0
1113.5363,2,1,14933.241,26329.822,5,5,47696136.0
1976.0,2,1,1381.3402,12820.988,5,6,61601000.0
1455.8264,2,1,1628.0719,28004.04,0,2,98324630.0
1919.4608,2,4,14.6,52486.797,6,0,0.0
700.1518,2,4,14.6,14579.15,6,0,0.0
875.92664,2,4,1600.0,32855.715,1,0,0.0
1215.0,0,0,96.6925,16111.913,7,0,0.0
1094.9414,0,3,7370.618,46337.6,1,0,0.0
1187.7561,2,1,304.7491,55259.355,5,7,33111436.0
829.2592,0,2,3151.0383,18977.432,1,11,20532004.0
1125.0,0,3,3485.4646,28934.37,1,0,0.0
1501.9138,2,4,991.097,15443.329,1,0,0.0
2075.388,2,4,5900.0,29366.055,1,0,0.0
665.20605,0,0,2.5898721,18974.408,7,0,0.0
1816.158,2,1,1551.8354,17349.857,0,4,70776424.0
1680.2095,0,0,151.23317,67523.29,7,0,0.0
1349.51,0,0,215.5456,41228.855,7,0,0.0
2137.1562,2,4,9973.995,57054.93,1,0,0.0
2049.6284,2,4,1222.292,43241.56,1,0,0.0
1589.5306,2,4,3602.3877,17845.889,1,0,0.0
2006.0,1,4,6127.174,31599.828,1,0,0.0
1471.2714,2,1,2160.2434,41877.04,3,10,38859364.0
2045.831,0,0,127.491554,30233.484,7,0,0.0
1847.7367,2,4,14.6,28619.104,6,0,0.0
320.57773,2,4,14.6,27534.07,6,0,0.0
2098.0,0,2,4301.006,24089.227,2,6,7330515.0
929.6481,1,4,16473.85,57217.652,1,0,0.0
549.48425,2,4,5653.873,32065.146,1,0,0.0
972.0,2,4,14.6,65549.055,6,0,0.0
1464.3694,2,4,7882.369,45155.94,1,0,0.0
1491.0,2,4,5049.619,43827.707,1,0,0.0
2037.0,2,4,4540.7666,22912.76,1,0,0.0
1843.6644,0,0,99.81251,28497.7,7,0,0.0
1375.4846,2,4,14.6,46092.2,6,0,0.0
1410.8373,2,1,2239.4111,53340.695,5,4,88922424.0
2013.7367,2,1,3274.5088,28464.365,0,9,66402276.0
1227.5381,2,4,3401.7231,26800.273,1,0,0.0
454.0,2,4,14.6,20934.545,6,0,0.0
1794.0,2,4,14.6,21158.953,6,0,0.0
2104.4714,0,0,488.59836,87053.86,7,0,0.0
1261.2493,0,0,212.4017,41318.48,7,0,0.0
2159.0,2,1,4365.4565,41332.42,5,10,59240772.0
1307.0,0,0,77.93291,18927.826,7,0,0.0
1276.0,0,0,94.40266,25338.025,7,0,0.0
1865.1581,2,1,1544.9275,15009.999,5,10,54941980.0
1827.8671,0,2,4632.6396,15855.757,1,7,99513050.0
1196.4092,2,4,14.6,45495.934,6,0,0.0
1740.7776,2,4,3181.9893,33903.74,1,0,0.0
674.1317,0,3,19278.416,48417.64,1,0,0.0
1793.2001,0,0,168.44398,24957.816,7,0,0.0
1338.0,2,4,3000.0,30452.455,1,0,0.0
2126.1797,0,0,130.57127,21396.955,7,0,0.0
1890.7068,2,1,2300.0,17568.412,5,4,75283920.0
1736.8849,2,1,4519.2275,18949.125,5,9,14286109.0
1703.8342,0,3,18867.22,47749.688,1,0,0.0
1672.0,2,1,3502.1152,15054.118,5,9,33342082.0
2006.0,0,3,1300.0,45968.215,1,0,0.0
2171.2844,0,3,3566.3867,21203.904,1,0,0.0
1215.0,2,4,3219.641,19247.633,1,0,0.0
649.9242,2,4,14.6,46189.46,6,0,0.0
1654.656,2,1,4871.8433,67218.15,5,8,30469700.0
1476.9948,2,4,14.6,20128.5,6,0,0.0
1620.0112,2,4,28780.957,35916.117,1,0,0.0
2129.0,2,4,14.6,73919.94,6,0,0.0
515.0,2,4,1780.053,20319.938,1,0,0.0
2015.4818,2,4,11146.907,2381.7866,1,0,0.0
706.7899,0,3,47968.723,102515.04,1,0,0.0
1197.9526,2,4,14.6,26335.178,6,0,0.0
2046.2682,0,3,1414.6165,30155.049,1,0,0.0
1430.3014,2,4,14.6,37871.5,6,0,0.0
1834.0217,2,4,14.6,33989.76,6,0,0.0
1550.0,2,1,6761.803,79231.29,5,8,90580056.0
2169.5645,0,3,2600.0,15374.151,1,0,0.0
1853.6198,0,3,22745.166,54878.26,1,0,0.0
1825.0,2,4,18632.848,26433.562,1,0,0.0
1519.0,0,0,187.62546,39584.773,7,0,0.0
729.0,0,3,1058.9818,18524.959,1,0,0.0
961.4285,0,0,67.34522,17850.893,7,0,0.0
2096.815,2,1,8289.812,36340.195,5,3,89916190.0
371.7197,0,0,160.08961,32765.656,7,0,0.0
452.6772,2,1,90.47156,22194.303,3,12,46636556.0
1932.7313,2,4,17.451963,60167.86,6,0,0.0
1611.0,2,4,5632.0435,30367.238,1,0,0.0
1154.0,1,4,23448.97,25356.3,1,0,0.0
706.3982,0,0,123.13893,27595.246,7,0,0.0
2068.0,2,4,14.6,22358.13,6,0,0.0
1436.1312,0,0,178.93909,62006.938,7,0,0.0
1154.0,0,0,104.61433,24707.11,7,0,0.0
1653.366,0,2,3193.5671,17836.027,1,5,57363924.0
460.47736,2,4,15180.073,33751.406,1,0,0.0
2067.5762,2,1,209.52737,88771.08,3,10,58497220.0
1883.5553,0,0,92.78235,23029.365,7,0,0.0
1099.0507,0,3,22941.922,59579.66,1,0,0.0
1436.6669,0,2,3360.3677,24149.928,1,13,97656420.0
2098.0,2,1,3456.8977,54805.164,5,7,62165228.0
140.41483,0,3,16752.902,7441.992,1,0,0.0
1435.0209,2,4,3004.494,37043.477,1,0,0.0
2172.7673,2,5,1487.4407,51992.41,1,0,0.0
1092.2428,1,4,9450.687,35742.85,1,0,0.0
1909.3304,2,4,14.6,8206.019,6,0,0.0
1883.2352,2,1,69.70793,36138.766,0,10,30911758.0
1945.0,0,2,43928.84,87210.805,1,9,47757732.0
1440.015,2,1,60.552383,69067.38,3,2,74117640.0
1930.0665,2,1,3993.0464,85852.29,5,3,57489924.0
1922.295,0,3,11436.537,29728.229,1,0,0.0
2045.7463,2,4,14.6,15169.854,6,0,0.0
1945.0,2,4,14.6,47407.688,6,0,0.0
941.0,2,4,8065.199,35317.668,1,0,0.0
1326.4885,2,4,1799.2433,27102.293,1,0,0.0
1460.0,2,4,14.6,19937.621,6,0,0.0
698.0,2,4,668.9731,31533.299,1,0,0.0
1612.283,2,4,2600.0,40553.72,1,0,0.0
2037.0,2,1,4710.2773,44004.496,5,13,17319104.0
493.70557,0,3,1300.0,28523.248,1,0,0.0
1374.1604,0,0,166.99127,32397.848,7,0,0.0
738.89777,2,4,4517.2554,26461.62,1,0,0.0
1491.0,0,3,8353.988,41174.08,1,0,0.0
1002.5423,0,3,2127.919,49776.08,1,0,0.0
1194.3694,0,0,192.85944,35315.37,7,0,0.0
371.4017,0,0,70.43105,21098.293,7,0,0.0
1802.0686,2,1,7732.3325,15116.471,5,11,89515384.0
1290.8254,0,3,19201.28,96935.69,1,0,0.0
1880.6691,2,4,3897.296,66690.58,1,0,0.0
334.77872,2,1,4910.502,49216.492,5,1,37257736.0
1246.0,0,0,84.12551,23321.496,7,0,0.0
2129.0,2,4,14.6,37308.203,6,0,0.0
2168.4658,2,4,3717.3342,46412.887,1,0,0.0
1188.4624,0,3,17484.473,29970.463,1,0,0.0
2045.8517,0,3,24010.602,58133.375,1,0,0.0
918.2886,0,0,117.92179,28665.064,7,0,0.0
1732.259,0,3,14064.952,39832.336,1,0,0.0
1335.3318,0,0,61.77191,12848.65,7,0,0.0
1169.4266,2,4,14.6,33129.406,6,0,0.0
1637.2316,1,4,6600.4966,55559.145,1,0,0.0
2139.91,0,2,3489.912,19565.414,2,1,49240740.0
1898.8995,2,4,800.0,19775.043,1,0,0.0
1154.0,0,0,97.97674,24375.342,7,0,0.0
1345.0089,0,3,10614.736,35071.04,1,0,0.0
1939.6713,2,4,17545.559,34664.156,1,0,0.0
759.5416,2,4,14.6,33260.176,6,0,0.0
1580.0,2,4,5052.2964,39363.9,1,0,0.0
1897.0583,2,1,3403.1475,48438.645,8,11,58649228.0
520.96985,2,4,20127.055,40433.906,1,0,0.0
1044.9319,2,4,14.6,41787.254,6,0,0.0
1481.4325,2,4,6008.164,24505.951,1,0,0.0
1805.6382,2,4,3963.8342,44240.594,1,0,0.0
1160.8413,0,3,14343.3545,38576.87,1,0,0.0
1835.9291,0,3,36574.098,61842.527,1,0,0.0
1125.0,2,4,2493.8596,70133.0,1,0,0.0
1161.456,2,4,6233.9087,51714.504,1,0,0.0
1884.0,2,1,2195.5103,17883.01,5,4,42378244.0
2127.3818,2,4,3863.5137,33717.227,1,0,0.0
1480.8179,2,4,14.6,62548.234,6,0,0.0
1769.2958,2,1,2450.2324,39752.39,5,6,94086370.0
387.70724,2,4,4826.225,17239.941,1,0,0.0
1475.588,0,0,272.98312,86578.38,7,0,0.0
1190.6725,2,1,14.6,28708.484,0,11,39577800.0
1910.9686,2,4,14.6,21555.182,6,0,0.0
2159.0,2,4,14.6,11591.546,6,0,0.0
1794.0,2,1,80.40712,10274.528,5,7,30435372.0
490.6062,0,0,100.0,14103.164,7,0,0.0
1003.4088,0,3,16784.57,20887.723,1,0,0.0
1611.0,2,1,5616.4824,28469.988,5,3,39455164.0
1842.4775,2,4,3820.2163,40781.562,1,0,0.0
1836.9065,2,4,20085.219,72995.5,1,0,0.0
1526.2559,2,4,3170.0083,42256.586,1,0,0.0
1307.0,0,3,32388.453,83103.47,1,0,0.0
793.42096,2,4,2248.778,20194.7,1,0,0.0
2006.0,2,4,14.6,21503.996,6,0,0.0
1945.0,0,3,8565.625,23200.186,1,0,0.0
1688.3722,0,0,248.42053,54433.02,7,0,0.0
1587.5807,2,4,14.6,34561.633,6,0,0.0
1898.0638,2,1,3603.6306,55511.566,8,3,55194520.0
1589.6084,2,4,14.6,22519.275,6,0,0.0
1641.0,2,1,4734.0034,34383.13,5,5,35296604.0
973.2582,2,1,11840.785,18713.988,5,10,87622950.0
1496.6522,2,4,1996.1863,22803.191,1,0,0.0
1976.0,2,4,14.6,61304.95,6,0,0.0
1988.76,2,1,9224.169,77401.75,5,7,56281612.0
180.83989,2,4,10444.726,45435.176,1,0,0.0
637.0,2,1,2202.333,18394.416,5,2,91319320.0
1499.6085,2,4,13763.223,52695.51,1,0,0.0
271.0669,2,1,100.42795,16395.932,5,4,0.0
776.7736,2,4,14.6,28311.973,6,0,0.0
743.7734,2,1,284.71667,44319.664,8,7,17198278.0
1490.6842,0,0,72.695625,18646.303,7,0,0.0
1282.9115,2,1,117.79263,37710.42,0,6,91955280.0
2068.0,0,0,175.29295,44522.934,7,0,0.0
671.8671,2,4,14.6,26826.027,6,0,0.0
1464.4994,0,3,19178.68,30345.328,1,0,0.0
1124.8119,2,1,4403.586,42716.984,5,13,89975610.0
1470.03,0,0,99.31148,33146.48,7,0,0.0
1945.0,2,4,5049.695,36107.816,1,0,0.0
2190.0,0,0,217.30054,51345.97,7,0,0.0
1685.6119,0,0,69.54489,14376.234,7,0,0.0
1583.3214,2,4,34826.863,94164.695,1,0,0.0
677.22314,2,1,3866.4004,22109.303,5,6,92020050.0
2159.0,2,5,1013.06335,28182.154,1,0,0.0
1836.982,2,4,14.6,19711.625,6,0,0.0
2170.646,0,3,7535.9106,62372.99,1,0,0.0
1305.3147,0,0,90.88581,32654.656,7,0,0.0
1399.0,0,0,100.0,25208.553,7,0,0.0
1580.0,2,1,2.4113019,34227.42,0,10,36375100.0
2019.5247,2,1,6202.219,53636.51,5,12,23161286.0
1307.0,0,3,1400.3677,37317.81,1,0,0.0
1491.0,2,4,1436.7533,53225.1,1,0,0.0
156.02391,0,2,13675.207,25099.674,1,5,55110564.0
1377.9537,0,2,3619.726,13713.433,2,4,59231640.0
730.1229,2,4,5169.722,65983.78,1,0,0.0
1399.0,2,4,2192.2275,16260.48,1,0,0.0
2026.6499,2,4,14.6,38236.613,6,0,0.0
840.9558,0,2,24545.129,41305.25,1,4,27804406.0
1598.6858,2,4,219.09148,15333.449,1,0,0.0
2133.5217,2,4,12971.191,36419.81,1,0,0.0
576.0,2,4,2400.0,20750.936,1,0,0.0
2068.0,2,1,298.41714,17220.47,3,10,88147120.0
1473.8456,0,0,103.52656,26781.006,7,0,0.0
436.7961,0,0,112.83688,29161.92,7,0,0.0
998.5929,0,2,4989.0474,24111.465,2,9,56792230.0
1889.5499,2,4,14.6,27811.76,6,0,0.0
1915.0,0,2,6188.786,28519.547,2,13,71616980.0
1513.4592,2,5,1924.4419,28594.588,1,0,0.0
957.77026,2,4,14.6,26191.746,6,0,0.0
946.0949,2,4,3293.8762,28996.86,1,0,0.0
1765.5963,2,4,14.6,38047.67,6,0,0.0
1163.415,0,3,36916.438,89969.37,1,0,0.0
1970.064,2,5,4639.7593,80979.375,1,0,0.0
