trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2172.1206,0,3,19249.416,57875.85,1,0,0.0
1027.3354,2,4,14.6,22552.646,6,0,0.0
2098.0,2,4,14.6,32463.793,6,0,0.0
1420.0303,2,4,14.6,47553.984,6,0,0.0
1704.7218,0,3,39592.81,80103.625,1,0,0.0
676.01996,0,3,11091.793,45976.99,1,0,0.0
2042.025,0,0,84.559845,13272.772,7,0,0.0
1334.4453,0,0,136.78691,24730.035,7,0,0.0
1064.7445,2,1,4270.856,19608.04,5,5,54772304.0
2099.3381,0,3,23489.68,33121.445,1,0,0.0
702.09546,0,0,121.56154,30548.328,7,0,0.0
2135.553,2,1,7473.864,104617.53,5,8,34749924.0
2129.0,2,1,3338.066,17845.305,5,11,67400460.0
1609.3188,0,0,70.42527,14816.426,7,0,0.0
1321.7128,2,1,619.88513,75021.19,8,3,64858576.0
1322.6406,2,4,14.6,27987.21,6,0,0.0
951.9792,2,4,14.6,18251.521,6,0,0.0
1472.633,2,4,14.6,46173.652,6,0,0.0
2150.7407,0,0,113.74364,27039.127,7,0,0.0
1293.7123,0,0,347.85715,71129.0,7,0,0.0
1825.0,0,3,6723.2876,12985.319,1,0,0.0
1094.472,2,1,7878.7695,31685.146,0,4,38185230.0
1494.8773,0,3,8877.055,94855.87,1,0,0.0
2068.0,1,4,17606.154,28871.299,1,0,0.0
535.54144,0,0,86.64774,24929.885,7,0,0.0
1710.4705,0,0,97.20599,16908.34,7,0,0.0
1465.7806,2,1,3625.9922,17557.416,0,4,28335224.0
1884.0,2,4,14.6,25950.193,6,0,0.0
1426.9977,2,4,1153.3639,41270.402,1,0,0.0
1611.6675,0,0,30.0,12036.671,7,0,0.0
1834.0,0,3,21325.658,95053.92,1,0,0.0
1338.0,2,4,3090.77,25118.205,1,0,0.0
1470.6302,2,1,1400.6946,19592.027,3,5,97580540.0
1784.1584,2,4,4050.7102,45968.59,1,0,0.0
815.8224,2,4,24323.988,36515.04,1,0,0.0
1853.5924,0,0,176.2456,31897.854,7,0,0.0
1886.1788,0,3,32325.293,113658.69,1,0,0.0
1526.4298,2,4,95.241875,19854.154,6,0,0.0
1668.9497,0,2,3133.0698,24762.592,1,7,77812250.0
1999.447,2,4,14.6,9071.526,6,0,0.0
1399.0,2,4,1913.7054,37516.047,1,0,0.0
447.66513,2,4,4698.717,38014.46,1,0,0.0
1817.0465,2,1,521.3535,16068.124,0,9,162133.25
1533.3485,2,4,1045.9746,53247.69,1,0,0.0
1548.2795,2,4,24198.445,56541.727,1,0,0.0
1618.7803,0,3,15457.6045,59067.613,1,0,0.0
348.73428,0,3,13664.357,29668.95,1,0,0.0
1853.3135,2,1,922.0234,52056.863,0,9,92603500.0
1641.0,0,0,147.32169,30331.162,7,0,0.0
832.7821,2,4,7487.833,34952.31,1,0,0.0
1350.431,2,4,14.6,18699.246,6,0,0.0
1968.3884,2,4,14.6,23703.81,6,0,0.0
1611.0,0,3,8571.046,36277.83,1,0,0.0
1651.349,1,4,3400.0,45063.22,1,0,0.0
2081.342,0,0,138.75882,48435.266,7,0,0.0
2053.1184,2,1,1770.781,67101.086,0,4,75747976.0
526.30646,0,0,63.932404,16469.488,7,0,0.0
1918.5735,0,0,144.4661,33480.035,7,0,0.0
1856.0,2,4,5604.748,37161.105,1,0,0.0
1480.7258,2,4,1406.2229,48704.043,1,0,0.0
251.02548,2,4,21968.928,53206.43,1,0,0.0
1608.4062,2,4,4696.1685,44716.344,1,0,0.0
1253.0884,2,1,1989.3026,10973.393,0,9,95270560.0
2098.0,0,0,230.66678,67699.24,7,0,0.0
487.96948,2,4,3380.0144,55321.54,1,0,0.0
1894.212,2,4,14.6,27381.803,6,0,0.0
1654.8066,2,1,5912.3506,11153.44,5,13,12632852.0
1460.0,0,2,6518.9033,12236.933,2,3,24774566.0
1622.7267,0,3,8719.337,29849.732,1,0,0.0
1592.4458,2,1,1300.0,18909.234,0,5,96003580.0
2016.4598,2,5,4627.7246,97376.87,1,0,0.0
1553.4559,2,4,9479.497,108748.52,1,0,0.0
714.97345,0,0,188.8998,40199.242,7,0,0.0
2098.7922,2,1,181.30591,57048.47,0,3,50519788.0
1764.0,2,4,5096.1753,34524.46,1,0,0.0
2049.8167,2,4,27475.936,89420.59,1,0,0.0
2095.1067,2,4,30.875114,42802.715,6,0,0.0
2067.7576,0,3,3000.0,41441.28,1,0,0.0
1646.2627,2,4,22099.104,42102.203,1,0,0.0
2098.0,2,4,14.6,35232.33,6,0,0.0
1945.1116,2,4,961.5538,21764.736,1,0,0.0
1063.0,2,4,30.0,15665.338,6,0,0.0
1291.7305,0,3,20414.777,62724.363,1,0,0.0
1033.2494,2,4,1395.0576,59136.32,1,0,0.0
668.0,2,4,14.6,70334.12,6,0,0.0
1825.0,0,0,155.1368,30577.055,7,0,0.0
1950.8528,2,1,1200.0,24876.574,0,1,67455680.0
678.34753,0,0,101.983604,35817.27,7,0,0.0
1531.3665,2,4,2195.6401,32786.26,1,0,0.0
1806.37,2,4,1052.553,73645.75,1,0,0.0
1917.8458,0,3,18628.586,48785.145,1,0,0.0
1276.0,2,1,999.29285,17692.639,1,8,19292210.0
1270.316,2,4,284.12228,20663.064,1,0,0.0
1580.1003,2,4,5030.664,66196.336,1,0,0.0
755.37274,2,1,3097.6785,20248.48,5,6,78257610.0
443.48566,2,1,1730.7603,18156.568,5,7,0.0
1889.6548,2,1,2339.4329,26095.668,5,13,87276936.0
1611.0,0,2,5897.844,22961.578,2,10,0.0
2184.5884,2,4,19883.176,106762.055,1,0,0.0
1412.2849,2,1,1300.0,23221.197,0,2,46575564.0
1901.466,1,4,28607.697,76698.54,1,0,0.0
1800.5137,0,0,205.40544,51857.418,7,0,0.0
1547.3958,2,4,4806.4907,15108.12,1,0,0.0
1557.5028,2,1,1173.757,30105.357,5,1,51209140.0
1422.0288,2,1,5520.3164,32190.32,3,8,53219236.0
2019.6658,0,0,130.91547,33136.133,7,0,0.0
269.91788,0,0,89.560036,25891.781,7,0,0.0
950.5726,2,4,692.6278,23167.674,1,0,0.0
1307.0,2,4,1487.6401,25515.176,1,0,0.0
1976.9292,2,1,1373.9086,55822.35,0,7,36213856.0
1408.0969,2,4,600.0,24834.832,1,0,0.0
1744.327,0,2,29274.268,52418.89,1,1,94610650.0
1094.0,2,1,800.0,19648.33,1,7,27540096.0
2171.3835,2,4,16492.809,14036.583,1,0,0.0
1843.7476,2,5,1857.4083,60762.05,1,0,0.0
1931.8997,2,1,5161.9766,32465.105,0,13,43204816.0
793.49524,2,4,656.8187,17540.562,1,0,0.0
397.28497,2,4,68.57177,72336.95,6,0,0.0
1484.8654,2,4,1900.0,60675.242,1,0,0.0
483.40222,2,4,5245.027,45362.664,1,0,0.0
1043.4047,2,4,14.6,24483.1,6,0,0.0
1106.4718,2,4,8043.0015,28046.398,1,0,0.0
1678.4043,2,4,14.6,75952.734,6,0,0.0
1681.7302,0,3,25945.701,79300.84,1,0,0.0
2080.1187,0,0,124.04602,22382.258,7,0,0.0
1957.3564,0,0,149.11789,44581.8,7,0,0.0
708.5292,0,3,11164.465,20828.65,1,0,0.0
2187.253,2,4,1702.0013,17359.586,1,0,0.0
1517.7661,2,4,14.6,23573.822,6,0,0.0
1676.7539,0,0,274.8796,65183.348,7,0,0.0
1453.7512,0,0,391.83337,85271.24,7,0,0.0
1094.0,2,1,70.33729,45447.39,0,1,60700370.0
825.8103,2,1,1789.2308,50526.14,5,7,51301604.0
1601.2505,2,1,1000.0,51756.344,0,12,56343628.0
1764.0,2,4,14217.055,49628.438,1,0,0.0
1557.4508,2,1,3469.6646,19727.72,5,2,94803490.0
1672.0,2,4,7753.0283,24930.795,1,0,0.0
1443.3892,0,3,47915.47,118989.945,1,0,0.0
545.0,2,4,3150.462,19315.562,1,0,0.0
736.5035,2,4,54.788513,93200.76,6,0,0.0
1595.4984,0,0,176.66757,36816.293,7,0,0.0
1915.0,0,3,33569.15,70229.22,1,0,0.0
1599.2258,2,1,347.65018,19807.42,5,11,13098228.0
1215.0,0,2,3400.0,20398.15,1,13,0.0
1498.9152,2,4,14.6,30247.855,6,0,0.0
1956.1381,2,4,14.6,96213.74,6,0,0.0
1581.199,0,0,99.38846,20909.338,7,0,0.0
1166.1761,2,4,14.6,19671.61,6,0,0.0
1703.0,2,1,3140.9683,37920.832,5,12,43600772.0
2136.149,2,1,1339.9844,88039.82,0,9,33432618.0
1378.3507,0,3,42307.145,118060.11,1,0,0.0
1772.1826,0,3,27529.627,112405.125,1,0,0.0
1642.9723,2,4,13778.888,40231.965,1,0,0.0
1924.6492,0,0,83.09447,18519.729,7,0,0.0
1741.7341,2,4,958.511,92238.4,1,0,0.0
757.1207,2,4,11756.444,76653.2,1,0,0.0
1849.3318,2,5,3495.5435,61900.273,1,0,0.0
255.75255,2,4,14.6,9712.62,6,0,0.0
2129.0,0,0,14.6,45711.734,7,0,0.0
1348.6627,0,0,205.33234,43516.2,7,0,0.0
1710.1018,2,4,1470.9158,32495.805,1,0,0.0
1399.0,2,1,2132.3186,27342.54,0,6,16577388.0
1491.0,2,4,1140.2638,17891.258,1,0,0.0
1680.6046,2,4,14.6,23557.936,6,0,0.0
1825.0,2,4,1064.9358,22716.979,1,0,0.0
1680.9681,0,3,15494.196,56777.94,1,0,0.0
1219.9989,0,3,14646.744,46113.703,1,0,0.0
1523.2673,0,2,4893.851,24731.525,2,8,26528592.0
1641.0,2,1,4775.035,17360.66,0,6,77526080.0
482.7277,2,4,14.6,41582.617,6,0,0.0
1040.0046,2,1,5157.077,40167.766,0,3,82826630.0
2098.0,0,0,118.938095,32921.707,7,0,0.0
1043.4052,2,1,1702.6425,37718.05,5,7,74185304.0
1833.3901,2,4,3052.7556,26421.428,1,0,0.0
1277.3864,0,3,19262.627,72121.31,1,0,0.0
1957.3036,0,0,77.44062,16879.715,7,0,0.0
2164.8557,2,4,3351.9294,58634.277,1,0,0.0
948.1862,0,3,5103.6245,50610.73,1,0,0.0
1214.7548,0,0,233.39891,71222.66,7,0,0.0
1491.0,2,4,14.6,35451.066,6,0,0.0
544.83887,0,3,16580.535,57570.043,1,0,0.0
1154.0,0,3,18964.0,46559.406,1,0,0.0
2033.4662,2,4,14.6,29762.74,6,0,0.0
322.1838,0,0,114.658325,20876.047,7,0,0.0
2082.979,2,1,109.478874,21281.762,0,2,74140530.0
801.0334,2,4,4127.824,48797.65,1,0,0.0
728.36786,2,4,70.91241,49338.246,6,0,0.0
595.61194,0,3,5441.8413,46266.863,1,0,0.0
1589.908,0,0,192.11147,46076.953,7,0,0.0
1703.0,0,0,56.549503,26875.387,7,0,0.0
1317.8036,0,0,159.17078,48118.664,7,0,0.0
448.27924,0,3,2287.4924,25074.713,1,0,0.0
477.21902,0,3,25704.547,72853.93,1,0,0.0
1945.0,2,4,400.07635,27938.963,1,0,0.0
599.2768,0,3,1576.8477,39815.39,1,0,0.0
792.0581,2,4,1814.0063,27088.414,1,0,0.0
2190.0,2,5,1510.7609,33043.176,1,0,0.0
1254.4032,0,0,149.52144,40154.773,7,0,0.0
1469.2987,2,4,2269.033,42934.86,1,0,0.0
1960.7645,2,4,2892.1804,100151.89,1,0,0.0
1794.0089,2,1,6977.1836,26459.578,5,5,51610890.0
1572.3629,2,4,14.6,43716.13,6,0,0.0
1138.0995,2,4,14.6,25101.125,6,0,0.0
1580.0,2,1,3778.7595,93615.125,5,9,56450556.0
734.765,0,0,94.99716,24508.932,7,0,0.0
1215.099,0,0,93.52707,20549.299,7,0,0.0
1639.0543,2,1,9233.02,47897.957,5,9,32534248.0
1350.413,0,3,36749.1,64303.887,1,0,0.0
1563.6365,0,3,24346.58,59629.555,1,0,0.0
458.0374,2,1,3611.9644,25558.963,5,11,88783210.0
1734.708,0,3,6992.3677,25409.422,1,0,0.0
541.3838,2,4,5067.4097,41265.066,1,0,0.0
1768.3167,0,0,66.76023,15194.321,7,0,0.0
1989.9177,2,1,998.63605,20267.883,0,7,78510510.0
1915.0,0,3,22449.059,98911.586,1,0,0.0
1855.8136,2,4,14.6,40791.266,6,0,0.0
1825.0,2,4,2628.6697,34981.12,1,0,0.0
2136.837,0,3,6414.648,47281.03,1,0,0.0
2080.3257,0,3,18133.752,42558.55,1,0,0.0
442.5368,0,3,15904.471,70732.914,1,0,0.0
1804.1676,0,3,35240.57,59092.19,1,0,0.0
1672.0,2,1,1316.9066,60515.008,5,4,98996060.0
1161.8405,2,4,14.6,48633.53,6,0,0.0
1950.8835,0,2,6120.6855,24473.744,2,8,27255236.0
798.4792,2,4,2300.0,26616.28,1,0,0.0
2168.9412,2,1,4084.492,21814.756,5,3,81926104.0
1370.0856,0,2,3824.6863,3875.8096,1,3,11918710.0
1259.3689,0,0,196.58728,41165.05,7,0,0.0
1168.1337,0,0,174.105,51076.15,7,0,0.0
1368.0,0,3,38650.098,74251.336,1,0,0.0
2017.1405,0,2,3400.0,21805.846,2,1,38769424.0
2091.5051,2,4,14.6,6759.91,6,0,0.0
1884.0,0,0,191.48357,40153.414,7,0,0.0
1618.4695,2,4,14.6,79405.88,6,0,0.0
2010.7968,2,4,14.6,124475.23,6,0,0.0
870.6516,2,4,14.6,23923.26,6,0,0.0
1654.851,0,3,6163.1514,16175.337,1,0,0.0
1313.4877,2,4,14.6,16035.886,6,0,0.0
1613.7521,2,1,889.2355,53447.703,3,12,60791744.0
2175.9326,0,2,6282.2217,19962.69,2,3,47887384.0
836.8452,0,0,183.38211,46747.332,7,0,0.0
1331.2623,2,4,1800.0,23698.547,1,0,0.0
1685.7396,2,4,6899.676,34659.086,1,0,0.0
1913.6343,1,4,18535.988,34426.367,1,0,0.0
1939.6384,0,3,37537.47,113444.055,1,0,0.0
2186.531,2,4,14.6,86385.14,6,0,0.0
1053.9755,0,3,1900.0,14932.498,1,0,0.0
1804.6027,0,3,20013.434,60371.445,1,0,0.0
1985.759,2,1,400.11514,52856.086,0,3,0.0
434.4601,2,4,280.78033,25789.121,1,0,0.0
1856.0,2,1,512.60986,26451.691,3,3,83165950.0
1388.6562,2,4,14.6,33497.473,6,0,0.0
2148.552,0,3,6578.8145,17058.234,1,0,0.0
829.22534,2,4,194.68597,46991.453,1,0,0.0
277.06778,0,3,29421.383,55587.875,1,0,0.0
1504.9949,2,4,2198.6345,29626.375,1,0,0.0
701.26636,2,4,11483.074,15618.01,1,0,0.0
753.2345,2,1,5038.213,61731.207,5,6,30398986.0
921.27057,2,4,20675.807,48272.57,1,0,0.0
2078.8499,0,0,310.55267,61895.812,7,0,0.0
972.0,2,1,1756.6796,20690.72,5,1,42916692.0
1461.4205,0,3,40508.543,85085.73,1,0,0.0
1305.9164,0,2,6002.608,22651.014,2,8,71265224.0
2099.7412,2,4,14.6,83267.96,6,0,0.0
1142.1261,0,0,196.23479,41011.71,7,0,0.0
1891.88,0,3,14699.459,35308.406,1,0,0.0
640.24347,0,0,139.9865,31113.213,7,0,0.0
1896.8463,2,4,1682.5254,29911.744,1,0,0.0
1125.0,2,4,6758.854,49644.07,1,0,0.0
1179.9406,2,1,4880.0757,82243.53,5,1,23954266.0
2068.0,2,4,14.6,48269.29,6,0,0.0
1409.3916,2,4,14.6,57462.832,6,0,0.0
275.03586,0,3,24603.053,57862.008,1,0,0.0
1895.8019,2,1,2981.8308,16678.387,5,11,44942788.0
1161.6979,0,0,94.9845,23266.857,7,0,0.0
303.64923,2,4,1334.7802,18385.615,1,0,0.0
1581.5219,2,4,34759.05,41406.074,1,0,0.0
1468.1816,2,4,5707.185,31495.268,1,0,0.0
1769.6897,2,1,4293.1396,86467.51,5,3,79443060.0
1856.2627,0,3,19257.047,103870.234,1,0,0.0
1374.9199,2,4,4150.5073,31306.812,1,0,0.0
1088.238,2,4,14.6,38352.617,6,0,0.0
1981.2052,2,1,3372.8406,24785.145,5,3,45461132.0
1945.0,2,1,2644.1482,18786.377,5,2,35636084.0
888.1462,2,4,959.86975,17499.908,1,0,0.0
1927.3236,2,4,46417.35,53458.38,1,0,0.0
1915.0,1,4,2697.1746,67862.82,1,0,0.0
374.25516,2,1,958.26227,18034.768,0,10,41391308.0
1220.3069,0,2,43948.195,99662.305,1,3,93873790.0
1778.4789,0,2,3098.0718,23213.043,1,5,87884500.0
1810.4937,0,0,138.27289,59658.07,7,0,0.0
1459.3629,0,0,148.54877,38039.297,7,0,0.0
1654.5503,0,3,9873.674,27743.057,1,0,0.0
911.96405,0,0,124.93208,31102.693,7,0,0.0
1797.3597,2,4,162.68112,23105.15,1,0,0.0
1132.6586,2,4,1800.0,24716.229,1,0,0.0
774.244,2,4,14.6,41183.64,6,0,0.0
890.18713,2,4,14.6,16772.557,6,0,0.0
1473.1224,0,0,205.4374,56408.504,7,0,0.0
482.15884,0,0,80.60879,19219.113,7,0,0.0
892.5519,2,4,5035.387,42852.22,1,0,0.0
1253.7003,0,2,7727.62,2134.9785,1,5,99175720.0
362.9088,1,4,18268.502,26767.549,1,0,0.0
1976.0,0,2,35381.99,61731.58,1,9,58837240.0
1877.7355,0,2,34355.16,82606.41,1,1,67201680.0
1922.2909,0,3,5661.004,40633.996,1,0,0.0
1489.4908,0,0,99.22449,21049.605,7,0,0.0
1049.3319,2,4,14.6,51573.777,6,0,0.0
1896.8474,2,1,1323.8806,14772.299,0,11,33032344.0
1156.6914,0,0,190.16634,41626.77,7,0,0.0
1094.2065,2,4,10893.937,34823.31,1,0,0.0
2018.3445,0,0,176.19661,47838.668,7,0,0.0
2135.479,2,4,13673.499,104447.22,1,0,0.0
2006.0,2,1,9644.692,39402.47,5,6,79613330.0
212.33653,2,4,14.6,40138.25,6,0,0.0
1246.0,2,1,2105.9185,19395.773,5,11,54200250.0
2188.9504,2,4,6766.294,26080.75,1,0,0.0
2006.0,1,4,2798.625,49110.844,1,0,0.0
1414.2017,0,2,5519.085,22032.037,2,5,32515266.0
2094.97,2,5,2801.539,93375.375,1,0,0.0
1371.8629,2,4,6782.668,19087.896,1,0,0.0
1680.7871,0,0,119.85991,24798.305,7,0,0.0
1641.0,2,4,14.6,22012.201,6,0,0.0
1519.0,0,2,3183.0627,18290.809,1,6,65051464.0
1137.213,2,4,14.6,20215.29,6,0,0.0
283.73843,2,4,707.35986,22256.125,1,0,0.0
1132.5183,2,4,3400.408,43692.977,1,0,0.0
2131.695,2,4,14.6,27137.752,6,0,0.0
1285.3469,2,4,14.6,48801.484,6,0,0.0
1955.5735,2,4,1337.8544,29385.025,1,0,0.0
1580.0,2,1,4103.5205,75451.61,5,1,51919680.0
1275.8169,2,4,14.6,18471.484,6,0,0.0
2007.2167,2,4,29390.93,62643.344,1,0,0.0
545.96747,2,4,14.6,35126.906,6,0,0.0
1985.8594,2,4,2101.1863,11417.903,1,0,0.0
1589.7084,2,1,5487.558,19687.377,5,2,58579548.0
1368.0,0,0,123.38556,24038.713,7,0,0.0
1131.6174,2,4,800.0,45830.867,1,0,0.0
1580.0452,0,0,274.6562,63504.273,7,0,0.0
1048.585,1,4,17615.393,32463.344,1,0,0.0
2043.0391,2,4,14.6,42051.887,6,0,0.0
2037.0,0,0,127.85871,26875.28,7,0,0.0
487.76242,2,1,3830.9377,38691.375,8,8,80934616.0
1809.0559,2,4,14.6,61348.08,6,0,0.0
933.69293,0,0,180.52364,46063.85,7,0,0.0
1399.0,0,0,79.70019,20001.31,7,0,0.0
1562.2383,2,4,14.6,53699.523,6,0,0.0
861.6514,2,4,1100.0,28012.45,1,0,0.0
1009.8581,2,4,14.6,13755.334,6,0,0.0
1818.9667,0,0,124.41522,29728.271,7,0,0.0
2030.4672,2,4,698.3306,24152.969,1,0,0.0
789.68756,2,4,14.6,33874.484,6,0,0.0
1162.6079,0,2,3455.5437,29350.11,1,8,66166996.0
1503.547,2,4,14.6,21110.436,6,0,0.0
1288.5812,0,2,43980.04,93219.625,1,4,99363960.0
1589.6145,2,1,1700.8756,52152.98,0,7,62541624.0
2071.055,0,3,11970.9375,15633.293,1,0,0.0
529.4842,2,4,14.6,18751.623,6,0,0.0
2154.0625,2,4,2199.5881,77720.96,1,0,0.0
1438.0212,0,0,46.083923,18532.805,7,0,0.0
2068.0,0,3,15063.54,15119.918,1,0,0.0
1368.0,0,3,15932.537,62006.465,1,0,0.0
722.37994,2,1,4255.018,35735.863,0,6,79741870.0
816.9176,0,0,99.99427,23459.5,7,0,0.0
620.69147,2,4,14.6,35313.805,6,0,0.0
1122.7977,2,4,24610.24,60608.57,1,0,0.0
1595.593,2,4,3922.523,36851.086,1,0,0.0
1869.9868,2,1,97.54381,33057.703,5,2,501894.8
1335.9279,2,4,18216.81,21549.148,1,0,0.0
543.44104,2,1,3056.458,44834.473,0,9,31281728.0
1133.9437,2,4,6095.288,64678.656,1,0,0.0
1680.2395,0,3,30630.582,66328.836,1,0,0.0
1957.6884,0,3,15851.226,49962.453,1,0,0.0
1865.3838,2,1,2114.4614,37230.234,5,5,19315676.0
1481.6774,2,4,1287.1041,29783.814,1,0,0.0
849.84045,0,0,250.14417,38825.05,7,0,0.0
1063.0,2,1,2100.0,76744.81,0,9,93643736.0
1836.6106,0,3,18214.494,44921.844,1,0,0.0
1152.1238,2,1,4994.418,31674.191,5,13,17458138.0
1988.0542,0,3,2900.0,69924.41,1,0,0.0
1262.8726,2,4,3189.5693,24271.188,1,0,0.0
1928.1897,2,1,5480.7573,47684.594,3,12,0.0
395.76987,0,0,157.25812,41155.133,7,0,0.0
343.84317,0,0,116.61948,34182.742,7,0,0.0
1435.8186,0,0,186.88077,31514.88,7,0,0.0
281.7864,2,1,5437.047,26865.459,5,5,35456040.0
1414.7881,2,4,51440.62,71257.61,1,0,0.0
1611.0,0,3,24759.79,75620.31,1,0,0.0
1987.0887,0,3,16171.33,42888.12,1,0,0.0
1748.2786,2,4,2640.3108,6556.7695,1,0,0.0
2095.9392,2,4,17261.809,40948.203,1,0,0.0
1981.1865,2,1,10619.061,48794.254,5,1,76590000.0
745.56537,0,3,2366.3184,34165.773,1,0,0.0
1214.519,0,3,30519.951,92411.984,1,0,0.0
1864.2871,2,4,14314.1455,42094.223,1,0,0.0
550.47406,2,1,900.0,41078.562,5,13,21059098.0
2129.0,2,1,283.5699,57137.777,5,11,50585332.0
1763.4772,2,1,1435.9453,72590.54,8,2,65716116.0
770.1395,2,4,14.6,18884.533,6,0,0.0
1518.4419,0,3,12978.82,36108.168,1,0,0.0
2072.797,2,4,76.09853,2458.011,6,0,0.0
1022.4602,0,0,67.551476,13473.455,7,0,0.0
1620.2626,2,4,12281.625,14952.995,1,0,0.0
331.89145,2,1,2901.929,17808.44,5,5,18687624.0
917.9496,0,0,228.73611,64291.23,7,0,0.0
2045.5804,0,0,160.49571,38338.547,7,0,0.0
1430.5441,2,4,14.6,30786.72,6,0,0.0
1491.0,0,0,64.74199,15053.491,7,0,0.0
331.78806,2,4,798.2686,21612.078,1,0,0.0
1077.9861,0,2,33476.46,59656.93,1,13,32142156.0
2081.826,2,1,11030.304,21953.111,5,1,33548964.0
1254.5018,0,0,100.0,20622.234,7,0,0.0
1476.3021,0,3,1170.0994,58509.164,1,0,0.0
1704.6874,2,4,27500.098,48018.418,1,0,0.0
2068.0,0,0,200.33075,43832.406,7,0,0.0
1869.6748,2,1,3154.0396,14940.745,5,3,14933186.0
1368.0,2,4,7674.7515,40191.094,1,0,0.0
2185.8271,2,5,1630.6383,86879.12,1,0,0.0
906.0472,2,1,3096.9463,13972.079,5,13,11472730.0
1112.8627,2,4,1470.1917,24113.344,1,0,0.0
1285.8091,2,4,402.03366,41992.81,1,0,0.0
1885.9824,0,3,16281.722,29903.379,1,0,0.0
1648.8204,2,4,14.6,33815.79,6,0,0.0
1503.1644,0,0,398.97894,61732.29,7,0,0.0
1982.8761,2,4,5264.2183,59877.49,1,0,0.0
1246.0,0,3,2900.0,-1481.5148,1,0,0.0
2049.4993,2,1,4354.579,21887.271,0,12,33364262.0
1094.8594,0,0,100.0,22891.814,7,0,0.0
817.9824,0,2,3317.7168,26140.695,1,7,0.0
1467.3086,0,2,20114.668,55229.074,1,9,12750557.0
1984.4506,2,4,13425.886,21073.223,1,0,0.0
2015.1755,0,0,82.715294,15367.723,7,0,0.0
1647.329,0,0,111.899895,19662.395,7,0,0.0
1958.8938,0,0,82.91348,15440.71,7,0,0.0
2159.0,1,4,18502.066,74181.484,1,0,0.0
2159.0,2,4,5400.0,32013.934,1,0,0.0
2159.0,2,4,10921.555,18618.314,1,0,0.0
1838.1036,2,4,2199.8171,32832.14,1,0,0.0
1434.9268,0,0,84.78418,20554.084,7,0,0.0
1550.0,0,3,20645.975,51001.832,1,0,0.0
1302.8749,2,4,825.99176,17518.979,1,0,0.0
1730.7802,0,0,96.26635,11199.395,7,0,0.0
744.3273,0,2,3204.043,25847.453,1,13,17486988.0
1423.5714,2,4,14.6,21065.24,6,0,0.0
2098.0,2,4,14.6,20548.15,1,0,0.0
1507.7528,0,3,24433.0,104334.89,1,0,0.0
1621.213,0,3,14937.631,79701.914,1,0,0.0
1921.7462,2,4,1328.404,24895.084,1,0,0.0
2079.4626,0,0,114.53148,27519.387,7,0,0.0
977.7523,2,4,410.80768,28286.393,1,0,0.0
1838.6304,2,4,1800.0,83337.34,1,0,0.0
1369.9025,2,1,1226.6322,27620.8,0,12,0.0
2008.5248,2,1,2380.2637,25491.525,8,4,32439096.0
1063.0,2,4,4051.9922,29131.23,1,0,0.0
1033.7268,2,4,14.6,34219.914,6,0,0.0
1558.2607,2,1,1774.1338,32257.824,5,8,66996696.0
1824.9532,1,4,22199.15,54479.03,1,0,0.0
1684.0631,2,4,1608.3099,30137.129,1,0,0.0
491.75558,2,4,32454.424,79491.95,1,0,0.0
1183.4476,2,4,14.6,40507.273,6,0,0.0
1759.1351,2,4,36790.152,78310.69,1,0,0.0
2107.4158,2,4,1600.0,28271.123,1,0,0.0
2102.6956,0,3,9567.439,110724.14,1,0,0.0
1254.2977,0,2,5778.938,35789.156,2,13,80213976.0
373.48746,2,4,372.70038,28356.975,1,0,0.0
1226.2902,2,1,2173.7065,23459.707,1,11,80901550.0
177.0812,0,0,123.80188,29618.232,7,0,0.0
493.00397,0,2,3046.6892,23382.404,1,4,91814104.0
460.06592,2,4,999.07416,26226.248,1,0,0.0
1799.129,2,4,26428.79,50072.656,1,0,0.0
1551.0074,1,4,5922.35,26419.15,1,0,0.0
1985.1478,2,4,1979.4297,48433.727,1,0,0.0
1716.1721,2,1,6476.0396,46987.277,5,11,47031508.0
1829.6833,0,3,6885.315,52330.188,1,0,0.0
1925.5476,2,1,2678.5415,52732.465,5,5,70153940.0
689.00916,2,4,1100.0,43106.297,1,0,0.0
805.7656,2,4,1200.0,30262.846,1,0,0.0
762.7982,0,0,171.63577,100681.12,7,0,0.0
1443.803,0,3,19717.166,61487.727,1,0,0.0
1656.3761,2,4,1936.5732,15880.954,1,0,0.0
1955.702,2,1,8605.042,19106.615,5,10,9821514.0
2109.567,2,4,14.6,33681.484,6,0,0.0
617.37177,2,4,6609.32,30048.707,1,0,0.0
1012.77563,2,4,16760.438,41094.51,1,0,0.0
733.72705,2,4,14.6,62561.805,6,0,0.0
747.26965,2,4,1882.4886,25932.506,1,0,0.0
1972.6833,2,4,17883.21,47347.04,1,0,0.0
2044.5978,0,3,15515.883,60822.785,1,0,0.0
555.46643,0,0,126.0835,26028.53,7,0,0.0
1574.3458,2,1,10497.26,45312.566,5,4,16666693.0
1318.0074,0,2,3246.6667,26714.191,1,11,43187200.0
2156.3862,2,4,14.6,35453.06,6,0,0.0
1764.0,2,4,14.6,30458.85,6,0,0.0
1986.0062,2,1,1084.9852,73427.836,0,5,34177188.0
1672.0,2,4,14.6,25824.988,6,0,0.0
1043.1771,2,4,14.6,15768.163,6,0,0.0
1094.0,2,1,3695.9065,24994.314,8,7,92706540.0
