trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
894,0,3,27971.8,60278.4,1,0,0
2144,0,3,27342.7,86749.9,1,0,0
733,2,4,14.6,48177.4,6,0,0
1827,2,4,2431.0,24646.2,1,0,0
2101,0,0,280.3,66597.7,7,0,0
1835,0,0,260.9,53679.1,7,0,0
1632,0,3,19331.7,44975.0,1,0,0
1399,0,3,12988.5,43690.0,1,0,0
1490,0,0,112.4,26288.1,7,0,0
1063,0,0,240.8,51193.2,7,0,0
929,2,1,5622.6,8379.8,5,2,38874318
1622,2,1,600.0,31238.5,3,13,9024864
1957,2,1,2060.0,15564.6,1,6,61180825
1529,2,4,3874.7,37085.5,1,0,0
1537,2,1,1406.5,88307.0,3,4,7687663
838,0,0,197.5,53519.6,7,0,0
1579,2,4,1089.8,16923.4,1,0,0
1847,2,4,6298.8,23620.5,1,0,0
2111,0,0,159.2,40481.1,7,0,0
1276,2,4,14.6,29475.7,6,0,0
350,0,0,117.6,14136.4,7,0,0
458,2,4,25360.7,52595.1,1,0,0
959,0,0,172.3,37972.5,7,0,0
2006,0,3,4208.0,58744.1,1,0,0
970,0,0,113.3,27586.7,7,0,0
2034,2,1,68.2,20767.6,3,7,56372700
1955,2,4,664.4,32589.6,1,0,0
1065,2,4,20884.3,50635.5,1,0,0
272,2,1,2113.9,26288.3,5,10,29204775
2190,0,0,216.1,54382.0,7,0,0
2105,0,2,4227.3,27563.3,2,8,7006360
1022,2,1,1701.1,39557.3,0,3,91688940
1048,0,3,25027.7,85558.4,1,0,0
1838,2,4,699.7,16658.9,1,0,0
459,2,4,5742.7,15202.1,1,0,0
1856,2,4,14644.1,65755.4,1,0,0
668,2,4,8768.0,34802.0,1,0,0
2134,0,2,5092.8,24180.8,2,10,43411985
1307,2,4,36794.3,64479.9,1,0,0
754,0,3,10128.2,36687.8,1,0,0
1068,2,4,14.6,36472.5,6,0,0
732,0,3,37570.0,36849.9,1,0,0
1107,2,4,10274.6,60503.0,1,0,0
1033,0,3,31555.2,73272.2,1,0,0
1949,0,2,2989.7,15265.2,1,2,11792209
2176,2,4,4003.9,66270.8,1,0,0
803,2,1,959.7,27575.9,5,8,18880691
238,0,3,885.5,905.4,1,0,0
581,2,1,600.0,25442.0,5,3,54749467
1678,2,1,1200.0,47252.0,0,5,22173556
1945,0,3,6676.8,19631.4,1,0,0
1491,2,1,1145.5,78923.3,0,1,78418706
1844,2,4,14.6,16038.8,6,0,0
2129,2,1,1985.7,41183.4,5,10,27713478
1925,2,4,14.6,30921.7,6,0,0
375,2,4,1650.3,28119.9,1,0,0
2046,2,1,5993.5,61756.3,5,10,5616136
687,2,4,14.6,32674.9,6,0,0
1164,2,4,3727.7,33137.2,1,0,0
1714,2,1,2407.6,22936.3,5,8,9134523
1099,0,0,59.8,15776.5,7,0,0
1350,2,4,14.6,28110.0,6,0,0
701,0,0,156.3,36338.5,7,0,0
1154,0,0,133.2,31045.0,7,0,0
1665,2,1,8491.5,49100.6,5,5,20144100
2068,0,0,245.2,62508.1,7,0,0
1204,2,4,14.6,16397.7,6,0,0
1896,2,4,6628.1,35841.5,1,0,0
643,2,1,3645.7,14446.3,5,8,29721032
1717,2,4,6414.3,31243.2,1,0,0
1154,2,4,14812.0,20715.8,1,0,0
1764,2,1,1529.1,29941.1,3,2,28508736
581,0,3,15730.7,40248.3,1,0,0
576,2,4,14.6,28793.5,6,0,0
680,2,1,500.0,25991.2,5,3,55703523
1103,0,0,156.4,36976.9,7,0,0
844,2,4,6584.4,30851.7,1,0,0
2159,2,4,14.6,33392.2,6,0,0
2110,0,2,3657.2,58911.1,1,7,2118064
2073,2,1,3408.4,50408.3,5,9,79453426
1800,2,4,841.4,42938.0,1,0,0
1641,2,1,2199.3,18416.6,5,10,25131434
1831,2,4,10315.6,42244.4,1,0,0
2129,2,1,2775.7,22345.3,5,13,1070972
1945,2,5,1500.0,56483.9,1,0,0
528,2,1,3151.0,29833.0,5,11,48740308
1534,2,4,14.6,24860.9,6,0,0
2006,2,1,2600.0,73473.9,5,6,16953318
647,0,2,6570.8,34754.0,2,13,99443470
1338,2,1,5803.2,35692.3,8,13,92380104
1619,0,2,34882.2,84010.7,1,1,13917802
1578,2,1,2637.0,24673.6,5,10,78696071
1000,2,1,336.1,50148.9,0,6,28842043
1703,0,0,85.0,34287.7,7,0,0
425,2,4,15960.9,34655.1,1,0,0
1977,2,1,410.0,70045.0,0,3,29290743
1474,2,4,30.0,38602.4,6,0,0
1808,2,4,477.5,41174.8,1,0,0
1346,2,4,1500.4,14946.8,1,0,0
1432,0,0,225.5,44722.8,7,0,0
2012,2,4,14.6,38448.0,6,0,0
1781,0,0,191.9,55738.2,7,0,0
1676,2,1,3600.1,11352.9,0,4,18394421
2085,2,1,1318.1,42415.5,3,7,37543131
732,2,4,1972.9,16168.8,1,0,0
1262,0,3,16995.5,62038.7,1,0,0
1799,0,2,5375.2,34947.9,2,11,19437501
1112,2,1,1966.6,29105.9,5,7,87225643
394,2,1,11729.8,41284.7,5,10,65732809
2007,2,4,14.6,98657.7,6,0,0
1866,0,0,65.0,15985.7,7,0,0
253,0,2,26537.7,53099.7,1,1,35364451
1623,2,4,14.6,16957.9,6,0,0
1519,0,3,48644.7,108776.6,1,0,0
1467,2,4,14.6,15204.7,6,0,0
1165,0,0,153.4,36262.7,7,0,0
1136,2,4,3244.2,44609.5,1,0,0
1429,2,4,12474.8,43952.0,1,0,0
1838,0,2,3703.6,17637.3,1,7,33320290
1825,0,2,29710.8,77099.6,1,12,87759749
576,2,1,5770.8,49045.5,5,4,84363595
2041,2,1,1442.4,32373.0,5,13,33615976
1794,2,4,1611.3,54853.9,1,0,0
2005,2,1,2761.3,22148.2,5,1,40400845
879,0,0,190.2,41579.9,7,0,0
1376,2,4,14.6,30426.3,6,0,0
193,0,0,172.9,43915.3,7,0,0
1865,2,4,14.6,32506.8,6,0,0
1945,2,1,1446.5,13891.9,0,9,83457597
1890,0,2,3594.8,18863.5,1,7,33727098
1519,2,4,858.7,23348.6,1,0,0
1185,0,0,27.8,4573.5,7,0,0
949,2,1,199.6,42461.2,5,4,42220892
1025,0,0,123.8,25318.3,7,0,0
1765,2,1,2400.0,85889.7,0,1,11063227
1125,0,2,35207.0,69519.6,1,10,77626922
521,2,4,14821.9,44530.0,1,0,0
2068,2,1,7797.0,47578.9,5,1,71566410
656,2,4,18483.1,20610.8,1,0,0
1611,0,0,148.9,36707.9,7,0,0
1887,0,0,127.9,28012.6,7,0,0
1500,0,2,6382.9,30817.0,2,8,20914356
1843,2,4,11743.2,28782.4,1,0,0
1279,0,3,25720.9,84059.3,1,0,0
1474,2,1,7821.4,34819.7,5,10,91965077
2019,0,2,3500.8,26245.2,1,4,11089929
1190,2,1,1044.6,50886.9,5,6,88232244
1321,2,1,3330.5,48070.8,0,9,19037919
1136,2,1,4201.5,40980.1,5,6,20638905
485,0,0,83.9,20080.3,7,0,0
1954,2,4,17235.4,44220.4,1,0,0
305,2,4,2247.5,26319.2,1,0,0
1683,0,2,6008.7,34875.0,2,10,20800923
800,2,1,3065.6,17044.9,5,6,97854600
365,2,4,2648.6,26581.1,1,0,0
1396,0,0,152.8,35080.3,7,0,0
1826,2,4,14.6,30416.6,6,0,0
1915,0,3,11988.1,77716.4,1,0,0
1587,2,1,4907.9,36603.3,5,2,6215084
1577,2,1,6919.2,43950.2,5,3,38382859
2007,0,0,64.2,34343.0,7,0,0
940,0,0,86.3,24233.1,7,0,0
1368,2,4,5224.6,36558.0,1,0,0
1844,2,4,398.3,32080.6,1,0,0
1325,2,1,2000.0,29072.2,5,4,57021756
2018,0,2,3336.1,-25514.2,1,1,8527613
1529,2,1,849.1,66870.4,3,9,37985158
2109,0,2,26477.4,53275.0,1,10,78710103
1617,2,4,31205.0,24886.1,1,0,0
2099,2,1,7283.2,49272.0,0,11,8592079
1578,2,4,6121.3,44275.0,1,0,0
1338,2,4,2921.4,22148.4,1,0,0
1402,0,0,199.2,37159.0,7,0,0
162,0,3,9316.3,13880.8,1,0,0
998,2,4,14.6,15373.9,6,0,0
1637,2,4,2772.1,72076.1,1,0,0
1850,2,4,7341.8,35223.9,1,0,0
2157,2,4,1253.4,14491.7,1,0,0
393,0,3,37863.3,127246.8,1,0,0
1523,0,3,19860.9,56920.1,1,0,0
878,0,3,25672.3,59265.1,1,0,0
135,0,3,741.6,28206.5,1,0,0
545,0,3,20597.3,62725.4,1,0,0
2075,2,4,14.6,24409.3,6,0,0
2178,2,4,1160.9,58912.9,1,0,0
1838,0,3,14400.5,27899.5,1,0,0
1429,2,4,14.6,17804.4,6,0,0
1368,0,3,22200.4,65086.3,1,0,0
1834,2,4,6228.4,33361.3,1,0,0
2006,0,3,28076.1,53145.1,1,0,0
364,2,4,4877.7,31832.9,5,0,0
1530,0,0,128.9,25999.1,7,0,0
1379,0,0,181.0,40193.8,7,0,0
1429,2,4,5284.8,40888.4,1,0,0
1835,0,0,210.0,48844.1,7,0,0
2098,2,4,929.1,28130.0,1,0,0
1824,2,4,1281.4,19800.3,1,0,0
1838,0,0,137.7,32397.2,7,0,0
1460,2,4,875.5,64088.6,1,0,0
2168,0,2,23485.8,44881.7,1,5,75831573
1804,2,4,14.6,17468.3,6,0,0
1583,2,4,3566.5,31893.8,1,0,0
1988,0,3,21395.7,41833.5,1,0,0
1007,2,4,2500.0,50894.9,1,0,0
1648,2,4,2994.7,38411.3,1,0,0
1467,2,4,429.6,24264.6,1,0,0
1786,2,1,3363.9,23031.7,5,3,28507527
683,2,4,1682.4,50975.9,1,0,0
158,2,4,1817.3,93569.5,1,0,0
1949,2,4,5829.7,38694.0,1,0,0
1843,2,4,1764.3,28587.7,1,0,0
1914,2,4,3072.7,50485.3,1,0,0
1460,2,1,1608.6,51207.9,0,11,47209293
1976,2,1,2268.4,20872.5,5,1,60375950
1378,0,3,2568.2,45404.9,1,0,0
1746,0,0,73.5,19294.3,7,0,0
556,2,1,9464.5,44336.1,5,3,67199110
1708,2,4,14.6,17517.9,6,0,0
792,2,4,14.6,43799.6,6,0,0
1838,2,4,2156.2,38348.3,1,0,0
169,2,4,14157.9,25821.7,1,0,0
1802,0,3,41534.9,45168.2,1,0,0
2143,2,4,1733.4,19969.9,1,0,0
1746,0,3,1556.6,20348.7,1,0,0
1349,2,4,30.0,24820.6,6,0,0
653,2,4,522.9,19083.9,1,0,0
1412,2,4,6733.7,18285.0,1,0,0
1777,2,1,84.6,20142.4,1,3,43569543
1887,0,3,5665.6,25092.4,1,0,0
1371,2,4,8098.7,21915.2,1,0,0
1825,0,2,5633.8,22404.5,2,7,36317972
1764,2,4,14.6,12460.5,6,0,0
1849,0,2,3233.4,23901.2,1,12,15063345
568,0,0,108.5,27203.6,7,0,0
1678,2,4,14.6,38139.4,6,0,0
1835,0,3,21767.6,41321.0,1,0,0
1986,2,1,8201.5,91308.7,5,2,46828038
2143,1,4,2397.0,39512.4,1,0,0
1470,2,4,6006.0,37158.8,1,0,0
1588,2,4,431.6,22050.2,1,0,0
1764,0,3,2017.6,44693.2,1,0,0
1609,2,4,14.6,21898.0,6,0,0
1460,2,1,2031.3,24740.1,5,10,41606472
1121,2,4,9320.9,33740.4,1,0,0
1856,0,0,67.3,17884.9,7,0,0
1945,0,0,174.6,22058.1,7,0,0
1887,2,4,2300.0,18511.2,1,0,0
2037,0,0,127.4,31465.1,7,0,0
1347,0,0,151.8,34033.3,7,0,0
1900,0,3,10079.5,24784.3,1,0,0
1399,2,4,1854.9,19542.7,1,0,0
2129,0,0,198.9,44178.0,7,0,0
1884,2,1,7.8,24413.1,0,7,52745217
1368,0,3,24323.4,68842.2,1,0,0
1920,2,4,43427.5,52133.9,1,0,0
663,2,4,3902.5,24481.4,1,0,0
1737,2,4,14.6,17363.4,6,0,0
2190,0,0,76.8,17366.2,7,0,0
139,2,4,23516.2,55796.1,1,0,0
2164,2,1,1603.8,44806.5,0,12,90896589
1679,2,4,3399.8,12416.5,1,0,0
1525,0,0,164.6,36598.0,7,0,0
2127,0,0,250.9,52258.1,7,0,0
1635,2,1,1020.3,21169.9,5,7,36038460
1345,2,1,3122.8,22771.4,5,5,72485757
1721,0,3,13772.5,42206.2,1,0,0
2109,2,4,100.0,45933.2,6,0,0
1678,2,4,14.6,14839.9,6,0,0
1828,0,0,30.1,4319.8,7,0,0
1436,0,0,205.3,53474.8,7,0,0
1838,0,3,19028.6,44007.0,1,0,0
2105,2,4,14.6,42268.6,6,0,0
1473,0,3,21488.8,44957.9,1,0,0
1387,0,0,84.0,21803.4,7,0,0
1470,2,4,17574.5,53118.4,1,0,0
1222,2,4,14.6,42751.7,6,0,0
1843,0,0,147.6,37686.2,7,0,0
2140,0,3,19018.9,72227.9,1,0,0
844,0,0,90.7,21162.5,7,0,0
1429,2,4,2311.6,45214.8,1,0,0
1589,0,3,18551.7,37069.3,1,0,0
1794,2,1,5332.4,18863.4,5,6,57301505
1837,0,3,24474.6,55061.0,1,0,0
1519,2,4,30.0,21811.1,6,0,0
1396,0,3,19330.4,50289.0,1,0,0
1399,0,3,21336.0,55163.9,1,0,0
1370,2,1,30.0,18319.3,5,10,25151544
790,2,4,11845.0,33773.4,1,0,0
1156,2,1,213.6,10783.0,0,13,34712663
1597,2,1,2261.2,21762.6,5,4,11360924
2134,2,1,2408.8,45247.2,5,1,2751505
1321,0,2,30135.5,63479.2,1,13,84907908
2159,2,4,5871.2,29419.9,1,0,0
1365,0,3,9598.6,32832.6,1,0,0
590,0,3,18452.3,44494.2,1,0,0
1591,2,1,1924.9,30776.5,5,8,81816694
311,2,1,5400.0,63056.4,5,12,0
1290,0,3,34688.2,119958.5,1,0,0
1220,2,4,14.6,90712.5,6,0,0
1344,0,0,107.6,25949.2,7,0,0
1476,2,1,7921.0,21665.6,5,5,67245125
1118,0,0,220.7,49602.8,7,0,0
1679,0,0,78.9,19407.9,7,0,0
2129,2,4,14.6,52140.3,6,0,0
2068,2,4,3048.0,35745.8,1,0,0
1398,2,4,2199.2,31430.7,1,0,0
1460,2,4,4295.7,20249.4,1,0,0
1399,2,4,14.6,35045.5,6,0,0
769,0,2,3745.0,28981.9,1,11,5564994
1944,2,1,5671.6,39095.6,0,13,27777051
969,2,4,2880.4,19288.0,1,0,0
1107,2,4,14.6,15561.8,6,0,0
1984,2,4,14.6,62876.7,6,0,0
607,0,3,22367.7,76095.4,1,0,0
1743,0,0,306.9,94388.2,7,0,0
1432,0,3,1224.5,42056.2,1,0,0
694,2,1,2399.5,20856.3,5,6,88353394
1550,1,4,13665.2,75096.9,1,0,0
1837,2,4,13103.3,55399.5,1,0,0
1438,2,4,14.6,36249.4,6,0,0
2053,2,4,14.6,52984.2,6,0,0
1555,0,2,26310.0,92137.3,1,8,92156957
709,2,4,26262.7,49324.1,1,0,0
1437,2,4,14516.6,31226.3,1,0,0
2164,0,3,14010.7,74253.2,1,0,0
1640,0,0,217.0,42728.7,7,0,0
638,0,3,19828.7,59012.6,1,0,0
1718,0,0,78.8,20136.7,7,0,0
1794,2,4,14.6,24423.3,6,0,0
2078,0,2,3072.8,14983.9,1,8,75448840
1688,2,4,14.6,36592.1,6,0,0
1475,2,4,14.6,36948.1,6,0,0
2129,2,4,11056.6,8736.8,1,0,0
1945,0,3,10838.5,15773.4,1,0,0
1652,2,1,400.0,92601.3,0,8,51514752
1110,2,4,14.6,45380.3,6,0,0
1413,2,4,4194.7,46469.9,1,0,0
1871,2,1,1878.3,11289.8,5,12,31091427
1444,2,4,14.6,28643.4,6,0,0
2159,0,0,85.7,22899.4,7,0,0
1154,2,1,6717.4,35575.8,5,4,83337446
664,2,1,7231.2,58445.9,5,12,97476720
1125,2,4,14.6,34947.5,6,0,0
2067,2,4,3314.6,14921.6,1,0,0
753,0,0,71.3,16564.2,7,0,0
1475,2,4,2199.1,64923.9,1,0,0
1703,2,4,1673.0,25377.3,1,0,0
1009,2,4,1713.9,19720.8,1,0,0
1866,0,0,186.1,19645.3,7,0,0
2011,0,2,6815.8,42863.2,2,3,81270480
2013,2,4,14.6,94344.6,6,0,0
454,2,4,14.6,21611.1,6,0,0
2045,2,1,3025.0,33670.8,0,11,87431367
1154,0,0,83.4,18883.1,7,0,0
1890,2,1,580.8,96612.4,0,8,40355895
557,0,3,1300.0,1549.4,1,0,0
1460,0,3,38801.7,124586.6,1,0,0
1961,0,2,6268.6,17807.7,2,11,35455337
1591,2,1,364.8,57385.1,0,4,58000368
983,2,4,15416.6,47051.9,1,0,0
2159,0,0,63.0,13474.6,7,0,0
1856,2,1,2966.3,14301.4,5,10,74534005
1401,0,2,17386.8,35729.8,1,4,49626595
2019,0,3,28168.8,84572.3,1,0,0
2159,2,4,6622.7,65834.6,1,0,0
1002,2,1,830.3,16139.0,1,12,47532333
1641,0,3,2000.0,15693.8,1,0,0
1318,2,4,14.6,39018.5,6,0,0
1733,0,0,123.1,30532.5,7,0,0
850,2,1,6719.8,55064.5,5,9,10717358
1519,2,4,14.6,30833.0,6,0,0
2159,2,4,14.6,21767.3,6,0,0
1733,2,1,3757.4,77824.7,0,11,23448353
1589,2,4,14.6,19780.2,6,0,0
1892,2,1,5294.3,26777.9,5,5,29871894
1632,2,4,3015.3,44880.1,1,0,0
1838,2,4,10812.3,39343.4,1,0,0
1348,2,1,4126.0,55341.7,5,12,57937121
1976,0,3,23976.8,90330.8,1,0,0
2072,2,4,14.6,26361.7,6,0,0
2053,0,3,13807.4,18451.8,1,0,0
2037,0,3,5905.8,99735.1,1,0,0
436,0,3,3954.6,23335.8,1,0,0
1807,2,4,25898.2,46709.9,1,0,0
1764,0,0,246.6,58253.3,7,0,0
1660,2,4,12668.0,46993.2,1,0,0
1033,2,1,4491.6,91512.4,5,9,67619641
457,0,0,60.6,15696.6,7,0,0
2081,0,2,5250.8,16656.4,2,3,94358860
2046,2,1,6721.7,40762.3,8,13,95932310
2099,2,1,8701.6,19699.3,0,5,56896609
2181,2,4,3302.1,103038.9,1,0,0
1651,2,1,187.7,33685.6,3,11,28073568
2018,0,0,133.9,30999.8,7,0,0
1834,2,1,826.0,95917.1,0,11,77453678
693,2,4,14.6,28714.7,6,0,0
954,2,1,11557.8,24681.8,5,5,11204355
2043,2,5,3296.2,52077.6,1,0,0
1693,2,5,2178.1,65644.4,1,0,0
1555,0,3,18260.4,60423.8,1,0,0
1477,0,0,213.8,38733.6,7,0,0
729,2,4,7510.0,31347.7,1,0,0
2037,0,2,4493.3,23121.8,2,5,18013848
1009,0,2,3350.1,18665.2,1,6,46944874
1316,2,4,1948.0,16048.8,1,0,0
1185,2,1,984.3,57612.8,8,12,21681975
1552,0,3,16925.5,53924.7,1,0,0
1107,0,2,3300.9,19199.6,1,3,28933226
1766,2,4,9267.9,66971.0,1,0,0
1460,1,4,10703.1,39954.9,1,0,0
1344,2,4,21074.0,41559.8,1,0,0
1573,2,4,14.6,22250.7,6,0,0
1432,0,0,94.0,21637.2,7,0,0
1524,2,1,404.2,75385.2,5,12,68250849
742,2,1,6898.7,31127.6,0,3,17030870
2067,0,0,228.8,61691.0,7,0,0
2076,0,0,136.0,75827.3,7,0,0
576,2,4,2856.4,22064.8,1,0,0
1866,2,1,3378.4,65398.3,5,8,85643153
1215,0,3,20220.8,47075.1,1,0,0
2068,2,4,14.6,66844.0,6,0,0
1154,0,0,86.7,20639.9,7,0,0
1014,2,4,414.8,36733.9,1,0,0
1856,2,4,14.6,43716.6,6,0,0
1262,2,4,14.6,23065.1,6,0,0
708,2,4,14.6,14657.8,6,0,0
819,2,4,30.0,19746.9,6,0,0
2185,2,4,22751.3,54755.6,1,0,0
2006,2,4,2403.4,46070.3,1,0,0
2136,2,1,1600.0,90493.9,5,9,10847212
1745,0,0,55.8,13863.6,7,0,0
2037,0,0,113.3,25813.6,7,0,0
1519,0,2,5920.2,10940.5,2,13,56684289
1915,0,3,15499.4,44377.6,1,0,0
1601,2,4,818.0,58522.5,1,0,0
1558,2,4,3398.1,27462.9,1,0,0
2159,0,0,138.1,36636.4,7,0,0
722,2,4,14.6,11232.2,6,0,0
576,2,1,5423.8,42995.4,5,9,55433923
2135,0,3,5400.0,25640.8,1,0,0
1038,2,4,30.0,46416.0,6,0,0
2130,2,4,14.6,40189.7,6,0,0
825,0,0,61.8,14657.5,7,0,0
250,2,1,8741.5,34449.5,5,8,64823982
1924,2,1,951.5,33945.8,0,1,4440242
2092,0,0,170.8,42367.3,7,0,0
576,2,1,8915.8,57173.2,5,12,38218457
2019,2,4,14.6,17737.3,6,0,0
2109,2,1,6222.7,79560.3,5,6,95443926
2159,2,4,14.6,58833.0,6,0,0
1733,2,4,4002.4,45565.9,1,0,0
1561,2,4,14.6,33280.2,6,0,0
1737,2,1,1844.2,30388.8,0,8,58761518
1661,2,1,2742.2,13064.2,5,3,29379697
1945,2,4,14.6,45564.0,6,0,0
607,2,4,638.3,21278.1,1,0,0
2159,0,0,3.1,-1442.2,7,0,0
1481,2,4,3225.7,33740.3,1,0,0
1185,0,3,42208.8,70298.2,1,0,0
1397,2,4,3700.0,54164.7,1,0,0
1271,2,4,6594.0,87370.2,1,0,0
1836,0,0,162.4,41827.4,7,0,0
1703,2,1,3167.6,30056.0,3,10,32266230
1580,2,4,14.6,35452.4,6,0,0
1640,2,4,14.6,18087.3,6,0,0
880,2,4,4992.1,27408.2,1,0,0
1934,0,3,30067.3,58240.0,1,0,0
1504,2,1,1239.4,28516.4,0,5,86902455
1657,2,4,3410.6,12676.1,1,0,0
1476,2,4,1100.0,14130.7,1,0,0
1856,2,5,1100.0,50311.2,1,0,0
2043,2,4,14.6,67808.4,6,0,0
2080,2,4,14.6,18266.0,6,0,0
1111,2,4,6658.0,18409.4,1,0,0
1676,2,4,100.0,37876.0,6,0,0
1467,2,4,4734.1,28978.7,1,0,0
1716,0,0,216.9,45878.2,7,0,0
2129,0,0,86.8,19076.7,7,0,0
1712,2,4,1000.0,34690.1,1,0,0
1218,2,1,1543.1,39014.9,5,1,60762105
2045,0,2,16726.6,24661.7,1,11,73659882
2128,2,4,12674.1,31218.8,1,0,0
1915,0,3,21537.9,71534.0,1,0,0
1730,0,3,33053.2,114942.2,1,0,0
1953,0,0,178.4,42445.1,7,0,0
520,2,1,2620.9,26570.9,5,5,6053189
2049,2,1,2100.0,34941.9,0,5,36493045
1713,0,0,61.0,14089.4,7,0,0
1264,2,4,14.6,36109.0,6,0,0
1927,2,4,14.6,30968.8,6,0,0
696,0,2,38763.9,71351.7,1,13,12125640
1733,0,3,800.0,801.1,1,0,0
660,2,4,29884.0,54385.7,1,0,0
1703,2,1,965.5,20730.4,5,6,90982392
1478,2,4,14.6,47240.6,6,0,0
1801,2,4,1000.0,14452.1,1,0,0
1012,0,3,1445.4,20000.1,1,0,0
1133,2,4,14.6,19391.7,6,0,0
1577,2,4,14.6,27401.7,6,0,0
2075,0,0,51.0,8049.3,7,0,0
774,2,4,7398.5,38173.4,1,0,0
1618,2,4,14.6,15911.4,6,0,0
941,2,1,3241.8,33121.3,8,13,56983049
2023,0,0,197.3,63986.2,7,0,0
2190,0,0,279.8,69767.3,7,0,0
802,2,4,14.6,25848.1,6,0,0
2159,0,0,100.0,24264.6,7,0,0
2013,2,1,2979.3,25976.3,5,7,12531607
1461,0,3,10549.9,64081.8,1,0,0
324,2,4,10209.7,32469.3,1,0,0
2047,2,1,39.6,16363.2,5,10,85064683
1572,2,4,6795.3,25466.3,1,0,0
1856,0,0,185.6,45853.8,7,0,0
1831,2,5,958.9,44957.1,1,0,0
1626,0,3,49672.9,108323.0,1,0,0
1246,0,2,3122.5,10116.9,1,3,24243657
2106,0,0,129.0,27991.3,7,0,0
1498,0,2,6368.9,31312.7,2,5,11209256
908,2,4,14.6,41297.6,6,0,0
1799,2,4,3872.2,21877.9,1,0,0
489,2,4,1796.3,14878.4,1,0,0
1318,2,4,14.6,15001.4,6,0,0
1824,2,4,14.6,23527.5,6,0,0
1215,2,4,14.6,17650.5,6,0,0
1375,2,4,14.6,42935.2,6,0,0
1684,1,4,9082.0,66554.9,1,0,0
1911,2,4,15132.0,26303.9,1,0,0
1708,0,0,49.3,24624.0,7,0,0
2080,0,0,138.6,23215.2,7,0,0
1850,1,4,7101.0,64721.7,1,0,0
515,0,3,1200.0,20363.9,1,0,0
941,2,4,14.6,28818.8,6,0,0
600,2,4,14.6,51775.3,6,0,0
1837,0,0,64.0,15704.0,7,0,0
1893,0,3,23496.7,73116.9,1,0,0
2006,2,4,14.6,35850.2,6,0,0
2159,2,4,914.6,26011.9,1,0,0
1517,2,4,8097.2,27674.2,1,0,0
1348,0,0,154.2,36575.1,7,0,0
1825,2,4,2183.4,17062.6,1,0,0
767,1,4,2789.5,34687.1,1,0,0
1856,2,1,157.7,22654.5,5,2,77986982
576,0,2,24464.1,50273.8,1,12,61483946
2159,0,0,156.3,40422.1,7,0,0
1830,2,5,3121.9,73020.1,1,0,0
1094,0,0,43.1,24773.0,7,0,0
2006,2,4,4800.0,16310.7,1,0,0
1976,0,3,20632.4,71700.8,1,0,0
1519,0,0,171.9,39204.7,7,0,0
438,2,1,4781.5,38057.2,5,10,24687199
1373,0,3,3186.5,35946.0,1,0,0
1221,2,1,3111.9,13607.5,5,4,90577770
2079,2,4,1036.4,23636.7,1,0,0
1769,0,0,151.2,48102.8,7,0,0
1123,2,1,2254.7,9539.2,5,10,44315000
1591,2,4,14.6,78798.1,6,0,0
1519,2,1,1449.4,17218.4,5,5,25893162
1529,0,2,3237.0,14959.8,1,12,26539843
1733,0,3,4800.0,23060.7,1,0,0
1491,0,3,21123.4,44404.3,1,0,0
1824,2,4,14.6,61387.5,6,0,0
1399,2,4,16989.9,31038.9,1,0,0
1850,2,1,10471.2,28456.3,5,4,28692661
1494,2,1,1955.7,31054.5,3,8,7122374
1125,2,4,3387.3,33384.1,1,0,0
1076,2,1,9143.4,25333.1,5,6,91155271
175,2,4,23076.6,46367.3,1,0,0
1806,2,4,5444.8,24522.0,1,0,0
1912,2,4,821.6,18063.0,1,0,0
1250,2,1,410.2,62008.7,0,9,13829490
83,0,0,155.5,46930.6,7,0,0
1948,2,4,13878.2,50385.7,1,0,0
1462,0,0,100.0,20802.6,7,0,0
1611,2,4,14.6,31806.0,6,0,0
1850,2,1,164.4,48589.0,3,5,44697680
1733,0,3,41207.7,121731.7,1,0,0
708,2,4,236.0,19378.3,1,0,0
1343,0,3,24798.7,81400.0,1,0,0
1799,2,4,38882.7,32746.3,1,0,0
2042,0,2,3073.1,19303.2,1,12,39048552
813,2,1,700.0,30801.1,3,10,74029384
1442,2,1,5248.8,36508.2,5,12,40567571
1953,0,2,3244.8,29973.1,1,6,73325030
1377,0,3,9456.2,44548.3,1,0,0
1705,2,1,3.7,52919.2,0,6,24175428
485,2,1,1125.4,44609.1,5,4,81889462
1835,2,4,11950.6,25716.4,1,0,0
2016,2,4,6163.6,28030.4,1,0,0
1842,2,4,14.6,13681.0,6,0,0
1231,0,2,2913.7,6733.8,1,11,20360912
926,2,4,30.0,25222.7,6,0,0
1258,2,1,3042.3,17484.0,8,7,64102291
1550,0,0,211.9,50782.9,7,0,0
609,2,4,6000.0,27602.0,1,0,0
1010,2,4,14.6,34166.4,6,0,0
509,2,4,30.0,30585.6,6,0,0
1466,0,0,500.0,58814.9,7,0,0
1895,2,4,14.6,64955.9,6,0,0
1824,0,3,31183.0,57335.4,1,0,0
1925,2,4,17999.8,96843.2,1,0,0
1895,2,1,4273.3,33556.8,5,10,32677111
1082,0,3,4393.8,28920.1,1,0,0
1036,2,1,1405.6,23232.7,8,1,24476302
1987,2,4,500.0,14471.1,1,0,0
1342,2,4,4356.2,18495.7,1,0,0
2022,2,1,1684.1,20104.7,0,4,47543750
1502,0,0,180.6,45718.6,7,0,0
470,2,4,14.6,34815.5,6,0,0
